,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,A differentiable function with $df = 0$ is locally constant,A differentiable function with  is locally constant,df = 0,"Let $U$ be an open set and $f : U \subset\mathbb{R}^d \to \mathbb{R}^m$ be a differentiable function with $df=0, \forall x \in U.$ Show that $f$ is locally constant. So my idea was, given some arbitrary $x_0 \in U$ , first taking some ball $B_{\varepsilon}(x_0) \subset U$ which exists since $U$ is open, we can assume $f$ isn't constant there i.e there is $y_o$ s.t $f(x_0) \neq f(y_0)$ . Then defining $\gamma(t) = (1-t)x_0 +t y_0$ , we have $f(\gamma(0)) \neq f(\gamma(1))$ meaning they are different in at least one coordiante, so without loss of generality $f^1(\gamma(0)) \neq f^1(\gamma(1))$ . and then using lagrange for an $\mathbb{R} \to \mathbb{R}$ function we have $(f^1(\gamma(c)))' \neq 0$ . But on the other hand using chain rule $(f^1(\gamma(c)))' = d(f^1(\gamma(c))) = \underbrace{df^1(\gamma(c))}_\text{0 since $df=0$}    \circ d \gamma(c) = 0$ I don't really like my solution since it relies on coordinates, if someone would like to share a different solution it would be great.","Let be an open set and be a differentiable function with Show that is locally constant. So my idea was, given some arbitrary , first taking some ball which exists since is open, we can assume isn't constant there i.e there is s.t . Then defining , we have meaning they are different in at least one coordiante, so without loss of generality . and then using lagrange for an function we have . But on the other hand using chain rule I don't really like my solution since it relies on coordinates, if someone would like to share a different solution it would be great.","U f : U \subset\mathbb{R}^d \to \mathbb{R}^m df=0, \forall x \in U. f x_0 \in U B_{\varepsilon}(x_0) \subset U U f y_o f(x_0) \neq f(y_0) \gamma(t) = (1-t)x_0 +t y_0 f(\gamma(0)) \neq f(\gamma(1)) f^1(\gamma(0)) \neq f^1(\gamma(1)) \mathbb{R} \to \mathbb{R} (f^1(\gamma(c)))' \neq 0 (f^1(\gamma(c)))' = d(f^1(\gamma(c))) =
\underbrace{df^1(\gamma(c))}_\text{0 since df=0} 
  \circ d \gamma(c) = 0",['multivariable-calculus']
81,"Double integral over $f(x,y) = y^2x+x^3$",Double integral over,"f(x,y) = y^2x+x^3","Compute the integral $$\int_D f \ dx \ dy$$ where $f : D\to \mathbb{R}, f(x,y) = y^2x+x^3$ and $D= \{(x,y) \mid \sqrt{x^2+y^2} \leqslant 5, y >0\}$ Converting to polar coordinates I got $f(r,\theta) = r^3\cos(\theta)$ and $D = \{(r,\theta) \mid 0 \leqslant r \leqslant 5, 0\leqslant \theta \leqslant 2\pi \} $ So the integral would become $$\int_{0}^{2\pi}\int_{0}^{5} r^4\cos(\theta) \ dr \ d\theta = \int _0^{2\pi }\cos \left(θ\right)\cdot \:625 \ d\theta = 0.$$ I guess I have a mistake here since isn't this just a cone whose projection on to the $xy$ plane is a circle of radius $5$ and the area shouldn't evaluate to zero?",Compute the integral where and Converting to polar coordinates I got and So the integral would become I guess I have a mistake here since isn't this just a cone whose projection on to the plane is a circle of radius and the area shouldn't evaluate to zero?,"\int_D f \ dx \ dy f : D\to \mathbb{R}, f(x,y) = y^2x+x^3 D= \{(x,y) \mid \sqrt{x^2+y^2} \leqslant 5, y >0\} f(r,\theta) = r^3\cos(\theta) D = \{(r,\theta) \mid 0 \leqslant r \leqslant 5, 0\leqslant \theta \leqslant 2\pi \}  \int_{0}^{2\pi}\int_{0}^{5} r^4\cos(\theta) \ dr \ d\theta = \int _0^{2\pi }\cos \left(θ\right)\cdot \:625 \ d\theta = 0. xy 5",['integration']
82,An estimate involving Polar Coordinates,An estimate involving Polar Coordinates,,"I encountered the following computation in a paper: The highlighted $t$ is mysterious to me, how did it end up there? For some guidance: the first line is fundamental theorem of calculus and change of variables. The last equality is change of variables and fubini. Thanks!","I encountered the following computation in a paper: The highlighted is mysterious to me, how did it end up there? For some guidance: the first line is fundamental theorem of calculus and change of variables. The last equality is change of variables and fubini. Thanks!",t,"['multivariable-calculus', 'differential-geometry', 'partial-differential-equations', 'polar-coordinates']"
83,"""Differential of"" as an operator","""Differential of"" as an operator",,"I am reading the paper Learning Dynamical Systems from Partial Observations and I am having a hard time following the calculations in Appendix B. Let $F: \mathbb{R}^n \rightarrow \mathbb{R}^m$ be a multivariate function. The paper defines the differential $\partial_u F(u_0)$ of $F$ with respect to $u$ as the operator such that $$F(u_0 + \delta u) = F(u_0) + \partial_u F(u_0) \delta u + o(\delta u).$$ Now, let $F_{\theta}$ to mean that $F$ is a function of $\theta$ . Likewise, let $X^{\theta}$ mean that $X$ is a function of $\theta$ . The paper states that $$\partial_{\theta} F_{\theta} (X_t^{\theta} + \partial_{\theta} X_t^{\theta} \cdot \delta \theta + o(\delta \theta)) = \partial_{\theta} F_{\theta}(X_t^{\theta}) + \partial_{X} \partial_{\theta} F_{\theta}(X_t^{\theta}) \cdot \partial_{\theta} X_t^{\theta} \cdot \delta \theta + o(\delta \theta).$$ Here are my questions: Is the definition of the differential accurate? Shouldn't it be $$F(u_0 + \delta u) = F(u_0) + \partial_u F(u_0) \delta u + o(\|\delta u\|^2)$$ instead? Can anyone guide me on the calculation of $$\partial_{\theta} F_{\theta} (X_t^{\theta} + \partial_{\theta} X_t^{\theta} \cdot \delta \theta + o(\delta \theta))?$$ I can't figure out the calculation. Just looking at the resulting expression above, I wonder why the argument $(X_t^{\theta} + \partial_{\theta} X_t^{\theta} \cdot \delta \theta + o(\delta \theta)$ is not present at all in the $F_{\theta}$ 's that appear on the right hand side if the chain rule was indeed used. Suggestions appreciated. Thanks!","I am reading the paper Learning Dynamical Systems from Partial Observations and I am having a hard time following the calculations in Appendix B. Let be a multivariate function. The paper defines the differential of with respect to as the operator such that Now, let to mean that is a function of . Likewise, let mean that is a function of . The paper states that Here are my questions: Is the definition of the differential accurate? Shouldn't it be instead? Can anyone guide me on the calculation of I can't figure out the calculation. Just looking at the resulting expression above, I wonder why the argument is not present at all in the 's that appear on the right hand side if the chain rule was indeed used. Suggestions appreciated. Thanks!",F: \mathbb{R}^n \rightarrow \mathbb{R}^m \partial_u F(u_0) F u F(u_0 + \delta u) = F(u_0) + \partial_u F(u_0) \delta u + o(\delta u). F_{\theta} F \theta X^{\theta} X \theta \partial_{\theta} F_{\theta} (X_t^{\theta} + \partial_{\theta} X_t^{\theta} \cdot \delta \theta + o(\delta \theta)) = \partial_{\theta} F_{\theta}(X_t^{\theta}) + \partial_{X} \partial_{\theta} F_{\theta}(X_t^{\theta}) \cdot \partial_{\theta} X_t^{\theta} \cdot \delta \theta + o(\delta \theta). F(u_0 + \delta u) = F(u_0) + \partial_u F(u_0) \delta u + o(\|\delta u\|^2) \partial_{\theta} F_{\theta} (X_t^{\theta} + \partial_{\theta} X_t^{\theta} \cdot \delta \theta + o(\delta \theta))? (X_t^{\theta} + \partial_{\theta} X_t^{\theta} \cdot \delta \theta + o(\delta \theta) F_{\theta},"['calculus', 'multivariable-calculus', 'derivatives', 'partial-derivative', 'chain-rule']"
84,"Sketch the region of integration for the integral $\int_{-2}^2 \int_0^{2y} f(x,y)dx\,dy$",Sketch the region of integration for the integral,"\int_{-2}^2 \int_0^{2y} f(x,y)dx\,dy","I am slightly confused when sketching the region for the double integral $$\int_{-2}^2 \int_0^{2y} f(x,y)dx\,dy$$ When I sketch the region I get a triangle in the top right quadrant, however my textbook says the region is two triangles, one in the top right quadrant, one in the bottom left quadrant. I don't understand how this can be if the inequalities for the regions are $0<x<2y$ and $-2<y<2$ .","I am slightly confused when sketching the region for the double integral When I sketch the region I get a triangle in the top right quadrant, however my textbook says the region is two triangles, one in the top right quadrant, one in the bottom left quadrant. I don't understand how this can be if the inequalities for the regions are and .","\int_{-2}^2 \int_0^{2y} f(x,y)dx\,dy 0<x<2y -2<y<2","['multivariable-calculus', 'multiple-integral']"
85,Locally Lipschitz with respect to a variable and uniformly respect the other,Locally Lipschitz with respect to a variable and uniformly respect the other,,"Let: $\mathbf{f}:D\subseteq \mathbb{R}^{n+1} \to  \mathbb{R}^{n} \ \  \ D \ \text{open}$ $\  \ \ \ \ \ (t,\mathbf{y}) \mapsto \mathbf{f}(t,\mathbf{y})$ Where $t\in \mathbb{R}$ and $\mathbf{y} \in \mathbb{R}^{n}$ . $\mathbf{f}$ is locally Lipschitz in $D$ with respect to $\mathbf{y}$ and uniformly respect $t$ if and only if: $$\forall (t,\mathbf{y})\in D   \ \exists B_r(t,\mathbf{y}) : \exists L\in\mathbb{R}_+ : \ \forall (t,\mathbf{z}) \in B_r(t,\mathbf{y}) \\ ||\mathbf{f}(t,\mathbf{y})-\mathbf{f}(t,\mathbf{y})||\leq L||\mathbf{y}-\mathbf{z}||$$ Where $L$ doesn't depend upon $t$ . The following proof is left as exercise to the reader Let $\mathbf{f}(t,\mathbf{y})=(f_1(t,\mathbf{y}),...,f_n(t,\mathbf{y}))$ and $\mathbf{y}=(y_1,...,y_n)$ then: $$\mathbf{f}\text{ and }\frac{\partial f_j}{\partial y_s } \ \text{continous in } D \ \  \forall j,s\in\{1,...,n\} \implies \mathbf{f} \text{  is locally Lipschitz in }D\text{ with respect to }\mathbf{y}\text{ and uniformly respect }t $$ I'm trying to prove it. Here is my attempt: Lemma Since mean value theorem is not true for vectorial functions, my idea was to use this weaker inequality: $\mathbf{g}:A\subseteq \mathbb{R}^n \to \mathbb{R}^n \ \ \ \mathbf{g}\in C^1(A)$ $\text{The segment } [\mathbf{y},\mathbf{z}]\subset A$ $\implies ||\mathbf{g}(\mathbf{y})-\mathbf{g}(\mathbf{z})||\leq \sqrt{n}\alpha||\mathbf{y}-\mathbf{z}||$ Where $$\alpha=\max \left\{\max_{[\mathbf{y},\mathbf{z}]} (||\nabla g_1(\mathbf{x})||),\max_{[\mathbf{y},\mathbf{z}]} (||\nabla g_2(\mathbf{x})||),...,\max_{[\mathbf{y},\mathbf{z}]} (||\nabla g_n(\mathbf{x})||)\right\}$$ The existences of the maximum of the $||\nabla g_j||$ is granted by Weierstrass Theorem, since $[\mathbf{y},\mathbf{z}]$ is compact. Attempt of proof I can define a family of functions $\mathbf{g}_t: \mathbf{y} \mapsto \mathbf{f}(t,\mathbf{y})$ (I'll indicate $g_{t,j}$ its $j$ -th component). One can easily verify the following: $$ \nabla f_j(t_0,\mathbf{y}_0)=(D_t f_j(t_0,\mathbf{y}_0),\nabla g_{t_0,j}(\mathbf{y}_0)) \ \ \forall(t_0,\mathbf{y}_0)\in D $$ In fact: $$D_{y_s} f_j(t_0,\mathbf{y}_0)=\lim_{h \to 0} \frac{f_j(t_0,\mathbf{y}_0+h\mathbf{e}_s)-f_j(t_0,\mathbf{y}_0)}{h}=\lim_{h \to 0} \frac{g_{t_0,j}(\mathbf{y}_0+h\mathbf{e}_s)-g_{t_0,j}(\mathbf{y}_0)}{h}=D_{y_s} g_{t_0,j}(\mathbf{y}_0)$$ This means that the following implication holds: $$D_{y_s} f_j(t,\mathbf{y})\leq N \ \ \ \forall(t,\mathbf{y})\in K\subset D \implies ||\nabla g_{t,j}(\mathbf{y})||\leq M  \ \ \ \forall(t,\mathbf{y})\in K $$ In particular the LHS proposition is true for every $j$ (and this obviously makes true also RHS for every $j$ ) by Weierstrass theorem if I choose $K$ to be a closed ball of generic center $(\overline{t},\mathbf{\overline{y}})$ (this ball  exists for every choice of $(\overline{t},\mathbf{\overline{y}})$ , since $D$ is open). After this premises, since $D_{y_s} \mathbf{g}_t:t \mapsto D_{y_s} \mathbf{f}(t,\mathbf{y})  $ and thanks to our hyphothesis it's easy to see that: $\mathbf{g}_t:A_t\subseteq \mathbb{R}^n \to \mathbb{R}^n \ \ \ A_t=\{\mathbf{y}:(t,\mathbf{y})\in D \} $ $\mathbf{g}_t \in C^1(A_t)$ Moreover since a ball is connected $\forall (t,\mathbf{z})\in K \ \ $ the segment $[ (\overline{t},\overline{\mathbf{y}}),(t,\mathbf{z})]\subseteq K $ and this implies that $[\mathbf{\overline{\mathbf{y}}},\mathbf{z}]\subseteq A_t$ (this can be easily proved showing that the pythagorean distance of $(\overline{t},\overline{\mathbf{y}})$ from $(t,q\overline{\mathbf{y}}+(1-q)\mathbf{z})$ with $q\in [0,1]$ is $\leq$ than the distance $d((\overline{t},\overline{\mathbf{y}}),(t,\mathbf{z}))$ ) , so by our lemma: $$\forall (t,\mathbf{z})\in K \ \ ||\mathbf{g}_t(\mathbf{\overline{y}})-\mathbf{g}_t(\mathbf{z})||\leq \sqrt{n}\alpha_t||\mathbf{\mathbf{\overline{y}}}-\mathbf{z}||$$ If we prove that $\alpha_t$ is bounded we are done because we substitute it with its upper bound, so that the inequality doesn't depend upon $t$ .Notice that: $$\alpha_t=\max \left\{\max_{[\mathbf{\overline{y}},\mathbf{z}]} (||\nabla g_{t,1}(\mathbf{y})||),\max_{[\mathbf{\overline{y}},\mathbf{z}]} (||\nabla g_{t,2}(\mathbf{y})||),...,\max_{[\mathbf{\overline{y}},\mathbf{z}]} (||\nabla g_{t,n}(\mathbf{y})||)\right\}$$ Since we know that for every $j \ \ $ , $||\nabla g_{t,j}(\mathbf{y})||\leq M \ \ \forall (t,\mathbf{y})\in  K$ ,we have just to prove that $\forall \mathbf{y} \in [\mathbf{\overline{y}},\mathbf{z}], (t,\mathbf{y})\in K$ , this can be done particularly easily showing that $ d((t,\mathbf{y}),(\overline{t},\mathbf{\overline{y}}))\leq d((t,\mathbf{z}),(\overline{t},\mathbf{\overline{y}}))$ (it's straight forward after you use the fact that $\mathbf{y}$ is convex combination of $\mathbf{\overline{y}}$ and $\mathbf{z}$ ). In conclusion: $$\alpha_t \leq M$$ And this implies that: $$\forall (t,\mathbf{z})\in K \ \ ||\mathbf{g}_t(\mathbf{\overline{y}})-\mathbf{g}_t(\mathbf{z})||\leq \sqrt{n}M||\mathbf{\mathbf{\overline{y}}}-\mathbf{z}||$$ By the definition of $\mathbf{g}_t$ and defining $L=M \sqrt{n}$ : $$\forall (t,\mathbf{z})\in K \ \ ||\mathbf{f}(t,\mathbf{\overline{y}})-\mathbf{f}(t,\mathbf{z})||\leq L||\mathbf{\mathbf{\overline{y}}}-\mathbf{z}||$$ Since $(\overline{t},\overline{\mathbf{y}})$ was a generic point of $D$ , this concludes the proof. Is it correct?","Let: Where and . is locally Lipschitz in with respect to and uniformly respect if and only if: Where doesn't depend upon . The following proof is left as exercise to the reader Let and then: I'm trying to prove it. Here is my attempt: Lemma Since mean value theorem is not true for vectorial functions, my idea was to use this weaker inequality: Where The existences of the maximum of the is granted by Weierstrass Theorem, since is compact. Attempt of proof I can define a family of functions (I'll indicate its -th component). One can easily verify the following: In fact: This means that the following implication holds: In particular the LHS proposition is true for every (and this obviously makes true also RHS for every ) by Weierstrass theorem if I choose to be a closed ball of generic center (this ball  exists for every choice of , since is open). After this premises, since and thanks to our hyphothesis it's easy to see that: Moreover since a ball is connected the segment and this implies that (this can be easily proved showing that the pythagorean distance of from with is than the distance ) , so by our lemma: If we prove that is bounded we are done because we substitute it with its upper bound, so that the inequality doesn't depend upon .Notice that: Since we know that for every , ,we have just to prove that , this can be done particularly easily showing that (it's straight forward after you use the fact that is convex combination of and ). In conclusion: And this implies that: By the definition of and defining : Since was a generic point of , this concludes the proof. Is it correct?","\mathbf{f}:D\subseteq \mathbb{R}^{n+1} \to  \mathbb{R}^{n} \ \  \ D \ \text{open} \  \ \ \ \ \ (t,\mathbf{y}) \mapsto \mathbf{f}(t,\mathbf{y}) t\in \mathbb{R} \mathbf{y} \in \mathbb{R}^{n} \mathbf{f} D \mathbf{y} t \forall (t,\mathbf{y})\in D   \ \exists B_r(t,\mathbf{y}) : \exists L\in\mathbb{R}_+ : \ \forall (t,\mathbf{z}) \in B_r(t,\mathbf{y}) \\ ||\mathbf{f}(t,\mathbf{y})-\mathbf{f}(t,\mathbf{y})||\leq L||\mathbf{y}-\mathbf{z}|| L t \mathbf{f}(t,\mathbf{y})=(f_1(t,\mathbf{y}),...,f_n(t,\mathbf{y})) \mathbf{y}=(y_1,...,y_n) \mathbf{f}\text{ and }\frac{\partial f_j}{\partial y_s } \ \text{continous in } D \ \  \forall j,s\in\{1,...,n\} \implies \mathbf{f} \text{  is locally Lipschitz in }D\text{ with respect to }\mathbf{y}\text{ and uniformly respect }t  \mathbf{g}:A\subseteq \mathbb{R}^n \to \mathbb{R}^n \ \ \ \mathbf{g}\in C^1(A) \text{The segment } [\mathbf{y},\mathbf{z}]\subset A \implies ||\mathbf{g}(\mathbf{y})-\mathbf{g}(\mathbf{z})||\leq \sqrt{n}\alpha||\mathbf{y}-\mathbf{z}|| \alpha=\max \left\{\max_{[\mathbf{y},\mathbf{z}]} (||\nabla g_1(\mathbf{x})||),\max_{[\mathbf{y},\mathbf{z}]} (||\nabla g_2(\mathbf{x})||),...,\max_{[\mathbf{y},\mathbf{z}]} (||\nabla g_n(\mathbf{x})||)\right\} ||\nabla g_j|| [\mathbf{y},\mathbf{z}] \mathbf{g}_t: \mathbf{y} \mapsto \mathbf{f}(t,\mathbf{y}) g_{t,j} j  \nabla f_j(t_0,\mathbf{y}_0)=(D_t f_j(t_0,\mathbf{y}_0),\nabla g_{t_0,j}(\mathbf{y}_0)) \ \ \forall(t_0,\mathbf{y}_0)\in D  D_{y_s} f_j(t_0,\mathbf{y}_0)=\lim_{h \to 0} \frac{f_j(t_0,\mathbf{y}_0+h\mathbf{e}_s)-f_j(t_0,\mathbf{y}_0)}{h}=\lim_{h \to 0} \frac{g_{t_0,j}(\mathbf{y}_0+h\mathbf{e}_s)-g_{t_0,j}(\mathbf{y}_0)}{h}=D_{y_s} g_{t_0,j}(\mathbf{y}_0) D_{y_s} f_j(t,\mathbf{y})\leq N \ \ \ \forall(t,\mathbf{y})\in K\subset D \implies ||\nabla g_{t,j}(\mathbf{y})||\leq M  \ \ \ \forall(t,\mathbf{y})\in K  j j K (\overline{t},\mathbf{\overline{y}}) (\overline{t},\mathbf{\overline{y}}) D D_{y_s} \mathbf{g}_t:t \mapsto D_{y_s} \mathbf{f}(t,\mathbf{y})   \mathbf{g}_t:A_t\subseteq \mathbb{R}^n \to \mathbb{R}^n \ \ \ A_t=\{\mathbf{y}:(t,\mathbf{y})\in D \}  \mathbf{g}_t \in C^1(A_t) \forall (t,\mathbf{z})\in K \ \  [ (\overline{t},\overline{\mathbf{y}}),(t,\mathbf{z})]\subseteq K  [\mathbf{\overline{\mathbf{y}}},\mathbf{z}]\subseteq A_t (\overline{t},\overline{\mathbf{y}}) (t,q\overline{\mathbf{y}}+(1-q)\mathbf{z}) q\in [0,1] \leq d((\overline{t},\overline{\mathbf{y}}),(t,\mathbf{z})) \forall (t,\mathbf{z})\in K \ \ ||\mathbf{g}_t(\mathbf{\overline{y}})-\mathbf{g}_t(\mathbf{z})||\leq \sqrt{n}\alpha_t||\mathbf{\mathbf{\overline{y}}}-\mathbf{z}|| \alpha_t t \alpha_t=\max \left\{\max_{[\mathbf{\overline{y}},\mathbf{z}]} (||\nabla g_{t,1}(\mathbf{y})||),\max_{[\mathbf{\overline{y}},\mathbf{z}]} (||\nabla g_{t,2}(\mathbf{y})||),...,\max_{[\mathbf{\overline{y}},\mathbf{z}]} (||\nabla g_{t,n}(\mathbf{y})||)\right\} j \ \  ||\nabla g_{t,j}(\mathbf{y})||\leq M \ \ \forall (t,\mathbf{y})\in  K \forall \mathbf{y} \in [\mathbf{\overline{y}},\mathbf{z}], (t,\mathbf{y})\in K  d((t,\mathbf{y}),(\overline{t},\mathbf{\overline{y}}))\leq d((t,\mathbf{z}),(\overline{t},\mathbf{\overline{y}})) \mathbf{y} \mathbf{\overline{y}} \mathbf{z} \alpha_t \leq M \forall (t,\mathbf{z})\in K \ \ ||\mathbf{g}_t(\mathbf{\overline{y}})-\mathbf{g}_t(\mathbf{z})||\leq \sqrt{n}M||\mathbf{\mathbf{\overline{y}}}-\mathbf{z}|| \mathbf{g}_t L=M \sqrt{n} \forall (t,\mathbf{z})\in K \ \ ||\mathbf{f}(t,\mathbf{\overline{y}})-\mathbf{f}(t,\mathbf{z})||\leq L||\mathbf{\mathbf{\overline{y}}}-\mathbf{z}|| (\overline{t},\overline{\mathbf{y}}) D","['multivariable-calculus', 'solution-verification', 'partial-derivative', 'lipschitz-functions']"
86,Differentiation of $x^TAx$ (Multivariate Calculus),Differentiation of  (Multivariate Calculus),x^TAx,"Suppose $A$ is an $n\times n$ symmetric matrix. Consider a function $f : \mathbb{R}^n \to \mathbb{R}$ such that $$f(x) = \langle Ax , x \rangle = x^TAx\quad\quad\text{for all}~~~ x \in \mathbb{R}^n$$ I want to find its derivative, i.e. $Df$ . Most probably, it can be done by expanding $x^TAx$ by usual matrix multiplication. But I'm looking for a procedure which doesn't involve this sort of expansion. However, any elementary proof will help. Thanks in advance. Sorry if someone had asked this problem before.","Suppose is an symmetric matrix. Consider a function such that I want to find its derivative, i.e. . Most probably, it can be done by expanding by usual matrix multiplication. But I'm looking for a procedure which doesn't involve this sort of expansion. However, any elementary proof will help. Thanks in advance. Sorry if someone had asked this problem before.","A n\times n f : \mathbb{R}^n \to \mathbb{R} f(x) = \langle Ax , x \rangle = x^TAx\quad\quad\text{for all}~~~ x \in \mathbb{R}^n Df x^TAx","['calculus', 'multivariable-calculus', 'derivatives', 'linear-transformations']"
87,When will level sets be closed/Jordan curves?,When will level sets be closed/Jordan curves?,,"Are there any conditions on a $C^{1}$ function $f$ , for example from $\mathbb{R}^2$ to $\mathbb{R}$ , and constant $c$ which would guarantee that the level set $\left\{(x,y) \in \mathbb{R}^2: f(x,y)=c\right\}$ is a closed curve? By ""closed curve"" I mean a curve which is a closed loop (homeomorphic to the circle), rather than merely a curve which, seen as a set of points, is a closed set (as discussed in comments here: Do the curves of a level set of a continuous function have to be closed? ). Similarly, what about conditions for the level set to be a simple (non-self-intersecting) closed curve, i.e. a Jordan curve in the plane?","Are there any conditions on a function , for example from to , and constant which would guarantee that the level set is a closed curve? By ""closed curve"" I mean a curve which is a closed loop (homeomorphic to the circle), rather than merely a curve which, seen as a set of points, is a closed set (as discussed in comments here: Do the curves of a level set of a continuous function have to be closed? ). Similarly, what about conditions for the level set to be a simple (non-self-intersecting) closed curve, i.e. a Jordan curve in the plane?","C^{1} f \mathbb{R}^2 \mathbb{R} c \left\{(x,y) \in \mathbb{R}^2: f(x,y)=c\right\}","['real-analysis', 'multivariable-calculus']"
88,"Region D is bounded by below by $z=0$, and above by $x^2+y^2+z^2=4$, and on sides $x^2+y^2=1$ is required to be setup in spherical coordinate","Region D is bounded by below by , and above by , and on sides  is required to be setup in spherical coordinate",z=0 x^2+y^2+z^2=4 x^2+y^2=1,"I started Spherical coordinate literally yesterday so please bear with me, im still fairly new to the topic, so i came upon this question and graphically it should look like this to me I already have the final answer given by : $\displaystyle\int _0^{2\pi }\int _0^2\int _0^{\frac{\pi }{6}}\rho \ ^2\sin \phi \ d\phi \ d\rho \ d\theta +\ \ \int _0^{2\pi }\int _0^1\int _{\frac{\pi }{6}}^{\frac{\pi }{2}}\rho \ ^2\sin \phi \ d\phi \ d\rho \ d\theta +\ \int _0^{2\pi }\int _1^2\int _{\frac{\pi }{6}}^{\sin ^{-1}\left(\frac{1}{\rho \ }\right)}\rho \ ^2\sin \phi \ d\phi \ d\rho \ d\theta \ $ i understood the limit for $\theta$ which is $0<\theta <2\pi $ , I even understood why we took $0<\rho \ <1$ and $0<\rho \ <2$ and $1<\rho <2$ what i didn't understand at all are these $\phi $ angles limits ( $\sin ^{-1}\left(\frac{1}{\rho }\ \right), \frac{\pi }{6},\frac{\pi }{2}$ ) I want to be able to form the limits of these $\phi$ on my own but I'm thoroughly confused. Please if anybody can help explain the limits of the $\phi$ , it'd be greatly appreciated. Also side note: this particular example has already been asked once but i didnt understand the answer that was given to that question which is why im asking again. So please kindly don't mark this as duplicate, thank you.","I started Spherical coordinate literally yesterday so please bear with me, im still fairly new to the topic, so i came upon this question and graphically it should look like this to me I already have the final answer given by : i understood the limit for which is , I even understood why we took and and what i didn't understand at all are these angles limits ( ) I want to be able to form the limits of these on my own but I'm thoroughly confused. Please if anybody can help explain the limits of the , it'd be greatly appreciated. Also side note: this particular example has already been asked once but i didnt understand the answer that was given to that question which is why im asking again. So please kindly don't mark this as duplicate, thank you.","\displaystyle\int _0^{2\pi }\int _0^2\int _0^{\frac{\pi }{6}}\rho \ ^2\sin \phi \ d\phi \ d\rho \ d\theta +\ \ \int _0^{2\pi }\int _0^1\int _{\frac{\pi }{6}}^{\frac{\pi }{2}}\rho \ ^2\sin \phi \ d\phi \ d\rho \ d\theta +\ \int _0^{2\pi }\int _1^2\int _{\frac{\pi }{6}}^{\sin ^{-1}\left(\frac{1}{\rho \ }\right)}\rho \ ^2\sin \phi \ d\phi \ d\rho \ d\theta \  \theta 0<\theta <2\pi  0<\rho \ <1 0<\rho \ <2 1<\rho <2 \phi  \sin ^{-1}\left(\frac{1}{\rho }\ \right), \frac{\pi }{6},\frac{\pi }{2} \phi \phi","['multivariable-calculus', 'multiple-integral']"
89,Matrix Multiplication in Index Notation,Matrix Multiplication in Index Notation,,"I am trying to express the $i$ and $j$ th component of the product $AB^{T}C$ in terms of the components of $A$ , $B$ and $C$ in index notation/Einstein summation convention, where $A\in\Bbb{R}^{n\times p}$ , $B\in\Bbb{R}^{q\times p}$ and $C\in\Bbb{R}^{q\times s}$ . I am aware of the standard notation for a supposed matrix product $C=AB$ , which is $c_{ik}=a_{ij}b_{jk}$ , but afterwards I am not sure how to proceed - appreciate any help I can get, thanks.","I am trying to express the and th component of the product in terms of the components of , and in index notation/Einstein summation convention, where , and . I am aware of the standard notation for a supposed matrix product , which is , but afterwards I am not sure how to proceed - appreciate any help I can get, thanks.",i j AB^{T}C A B C A\in\Bbb{R}^{n\times p} B\in\Bbb{R}^{q\times p} C\in\Bbb{R}^{q\times s} C=AB c_{ik}=a_{ij}b_{jk},"['calculus', 'multivariable-calculus']"
90,Solving a line integral,Solving a line integral,,"A vector field $\overrightarrow{E}=7x^2\hat{e}_x +3y\hat{e}_y-2xz\hat{e}_z$ Evaluate the line integral I $=\int_{c} \overrightarrow{E}\bullet d\overrightarrow{I}$ where the contour C is the straight line from the point (0,0,0) to (1,2,0) I was wondering if we are allowed to split the intergral up, so for example $I= \int_{0}^{1} 7x^2 dx + \int_{0}^{2} 3yzdx$ So do the line integral from (0,0,0) to (1,0,0) in the first integral then (1,0,0) to (1,2,0). or is there an easier method.","A vector field Evaluate the line integral I where the contour C is the straight line from the point (0,0,0) to (1,2,0) I was wondering if we are allowed to split the intergral up, so for example So do the line integral from (0,0,0) to (1,0,0) in the first integral then (1,0,0) to (1,2,0). or is there an easier method.",\overrightarrow{E}=7x^2\hat{e}_x +3y\hat{e}_y-2xz\hat{e}_z =\int_{c} \overrightarrow{E}\bullet d\overrightarrow{I} I= \int_{0}^{1} 7x^2 dx + \int_{0}^{2} 3yzdx,"['multivariable-calculus', 'vector-fields', 'line-integrals']"
