,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Simple examples of $3 \times 3$ rotation matrices,Simple examples of  rotation matrices,3 \times 3,"I'd like to have some numerically simple examples of $3 \times 3$ rotation matrices that are easy to handle in hand calculations (using only your brain and a pencil). Matrices that contain too many zeros and ones are boring, and ones with square roots are undesirable. A good example is something like $$ M = \frac19 \begin{bmatrix} 1 & -4 & 8 \\ 8 &  4 & 1  \\ -4 & 7 & 4 \end{bmatrix} $$ Does anyone have any other examples, or a process for generating them? One general formula for a rotation matrix is given here . So one possible approach would be to choose $u_x$, $u_y$, $u_z$ and $\theta$ so that you get something simple. Simple enough for hand calculations, but not trivial. Like the example given above.","I'd like to have some numerically simple examples of $3 \times 3$ rotation matrices that are easy to handle in hand calculations (using only your brain and a pencil). Matrices that contain too many zeros and ones are boring, and ones with square roots are undesirable. A good example is something like $$ M = \frac19 \begin{bmatrix} 1 & -4 & 8 \\ 8 &  4 & 1  \\ -4 & 7 & 4 \end{bmatrix} $$ Does anyone have any other examples, or a process for generating them? One general formula for a rotation matrix is given here . So one possible approach would be to choose $u_x$, $u_y$, $u_z$ and $\theta$ so that you get something simple. Simple enough for hand calculations, but not trivial. Like the example given above.",,"['linear-algebra', 'matrices', 'rotations']"
52,Eigenvalues and Eigenvectors of $2 \times 2$ Matrix,Eigenvalues and Eigenvectors of  Matrix,2 \times 2,"Let's say I have a $2 \times 2$ matrix (actually the structure tensor of a discrete image - I): $$ \begin{bmatrix}  \frac{\partial I}{\partial x}\frac{\partial I}{\partial x} & \frac{\partial I}{\partial x}\frac{\partial I}{\partial y} \\\      \frac{\partial I}{\partial y}\frac{\partial I}{\partial x} & \frac{\partial I}{\partial y}\frac{\partial I}{\partial y} \end{bmatrix}$$ It has 2 properties: Symmetric. Positive Semidefinite. Given those properties, what would be the easiest method to numerically compute its eigenvectors (orthogonal) and eigenvalues?","Let's say I have a $2 \times 2$ matrix (actually the structure tensor of a discrete image - I): $$ \begin{bmatrix}  \frac{\partial I}{\partial x}\frac{\partial I}{\partial x} & \frac{\partial I}{\partial x}\frac{\partial I}{\partial y} \\\      \frac{\partial I}{\partial y}\frac{\partial I}{\partial x} & \frac{\partial I}{\partial y}\frac{\partial I}{\partial y} \end{bmatrix}$$ It has 2 properties: Symmetric. Positive Semidefinite. Given those properties, what would be the easiest method to numerically compute its eigenvectors (orthogonal) and eigenvalues?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
53,"When we raise a matrix, whose rows or columns sum to 1, to the power of 2, 3, ..., n, why does the resultant matrix tend to stabilize after some n?","When we raise a matrix, whose rows or columns sum to 1, to the power of 2, 3, ..., n, why does the resultant matrix tend to stabilize after some n?",,"I noticed this interesting pattern while doing a matrix multiplication homework given in school. Also, if the rows sum to 1, after raising it to a sufficiently large n, both its rows will be identical. Same with the columns if the column values sum to 1 in the matrix. Why does this happen? For example, if $B=\begin{pmatrix}0.6&  0.4\\ 0.15&  0.85\end{pmatrix}$ is our matrix, then: $$B=\begin{pmatrix}0.6000&  0.4000\\ 0.1500&  0.8500\end{pmatrix}$$ $$B^2=\begin{pmatrix}0.4200&  0.5800\\ 0.2175&  0.7825\end{pmatrix}$$ $$B^3=\begin{pmatrix}0.3390&  0.6610\\ 0.2479&  0.7521\end{pmatrix}$$ $$B^{10}=\begin{pmatrix}0.2730&  0.7270\\ 0.2726&  0.7274\end{pmatrix}$$ $$B^{20}=\begin{pmatrix}0.2727&  0.7273\\ 0.2727&  0.7273\end{pmatrix}$$ $$B^{100}=\begin{pmatrix}0.2727&  0.7273\\ 0.2727&  0.7273\end{pmatrix}$$ $$B^{1000}=\begin{pmatrix}0.2727&  0.7273\\ 0.2727&  0.7273\end{pmatrix}$$","I noticed this interesting pattern while doing a matrix multiplication homework given in school. Also, if the rows sum to 1, after raising it to a sufficiently large n, both its rows will be identical. Same with the columns if the column values sum to 1 in the matrix. Why does this happen? For example, if $B=\begin{pmatrix}0.6&  0.4\\ 0.15&  0.85\end{pmatrix}$ is our matrix, then: $$B=\begin{pmatrix}0.6000&  0.4000\\ 0.1500&  0.8500\end{pmatrix}$$ $$B^2=\begin{pmatrix}0.4200&  0.5800\\ 0.2175&  0.7825\end{pmatrix}$$ $$B^3=\begin{pmatrix}0.3390&  0.6610\\ 0.2479&  0.7521\end{pmatrix}$$ $$B^{10}=\begin{pmatrix}0.2730&  0.7270\\ 0.2726&  0.7274\end{pmatrix}$$ $$B^{20}=\begin{pmatrix}0.2727&  0.7273\\ 0.2727&  0.7273\end{pmatrix}$$ $$B^{100}=\begin{pmatrix}0.2727&  0.7273\\ 0.2727&  0.7273\end{pmatrix}$$ $$B^{1000}=\begin{pmatrix}0.2727&  0.7273\\ 0.2727&  0.7273\end{pmatrix}$$",,"['linear-algebra', 'matrices']"
54,How to know if vector is in column space of a matrix?,How to know if vector is in column space of a matrix?,,"I have an exercise where I have to say if a vector $\vec{u} = \left(\begin{matrix}1 \\ 2\end{matrix}\right)$ is or not in a column space of a matrix $A = \left(\begin{matrix}1 & -2\\ -2 & 4\end{matrix}\right)$. I am quite newbie, and I am still not so comfortable with these concepts. What I did was to create an augment matrix: $$\left(\begin{array}{cc|c}1 & -2 & 1 \\ -2 & 4 & 2\end{array}\right)$$ If I try to reduce this I get the second row like $\left(\begin{array}{cc|c}0 & 0 & 4 \end{array}\right)$. Which I think means that the $\vec{v}$ is not in $A$, because $0 +/- 0 \neq 4$. Could you provide a more technical explanation of why? I know this might seem to easy, but just to understand better...","I have an exercise where I have to say if a vector $\vec{u} = \left(\begin{matrix}1 \\ 2\end{matrix}\right)$ is or not in a column space of a matrix $A = \left(\begin{matrix}1 & -2\\ -2 & 4\end{matrix}\right)$. I am quite newbie, and I am still not so comfortable with these concepts. What I did was to create an augment matrix: $$\left(\begin{array}{cc|c}1 & -2 & 1 \\ -2 & 4 & 2\end{array}\right)$$ If I try to reduce this I get the second row like $\left(\begin{array}{cc|c}0 & 0 & 4 \end{array}\right)$. Which I think means that the $\vec{v}$ is not in $A$, because $0 +/- 0 \neq 4$. Could you provide a more technical explanation of why? I know this might seem to easy, but just to understand better...",,['linear-algebra']
55,How to expand equation inside the L2-norm?,How to expand equation inside the L2-norm?,,"I want expand an L2-norm with some matrix operation inside. Assume I have a regression $Y=X\beta+\epsilon$. I want to solve (meaning expand), $$\displaystyle\|Y-X\beta \|_{2}^2$$ Should I do: 1) $$\displaystyle\|Y\|_{2}^2+2\beta^TX^TX\beta+\|X\|_{2}^2$$ or 2) $$\sum_{i=1}^{k}(y_i-x_i\beta_i)^2$$ $$\sum_{i=1}^{k}(y_i^2-2x_i\beta_i+x_i^2)$$ X: n by k matrix $\beta$: k by 1 vector $Y$: n by 1 vector I think I have seen both: keeping the norm notation as I did in 1), and expand in summation for as I did in 2). Could someone show me how to do it?","I want expand an L2-norm with some matrix operation inside. Assume I have a regression $Y=X\beta+\epsilon$. I want to solve (meaning expand), $$\displaystyle\|Y-X\beta \|_{2}^2$$ Should I do: 1) $$\displaystyle\|Y\|_{2}^2+2\beta^TX^TX\beta+\|X\|_{2}^2$$ or 2) $$\sum_{i=1}^{k}(y_i-x_i\beta_i)^2$$ $$\sum_{i=1}^{k}(y_i^2-2x_i\beta_i+x_i^2)$$ X: n by k matrix $\beta$: k by 1 vector $Y$: n by 1 vector I think I have seen both: keeping the norm notation as I did in 1), and expand in summation for as I did in 2). Could someone show me how to do it?",,"['linear-algebra', 'normed-spaces']"
56,"Finding the order of an element in $GL(2,\mathbb{R})$",Finding the order of an element in,"GL(2,\mathbb{R})","I am working on a problem involving basic abstract algebra/group theory and am getting confused. I am following an online course by Dr. Bob found here, and am currently on assignment two . My difficulty lies with problem 1b where I am given a matrix $A=$ $\left( \begin{array}{ccc} 0 & -1 \\ 1 & 0 \\ \end{array} \right)$ and asked to find its order. Now I am fairly sure that matrix multiplication is not commutative so this makes me suspect that there are either multiple answers or a convention we must adopt (which I dont think he mentioned). If I multiply on the right I get $A\cdot A = -I, A^3 = A\cdot A^2 = \left( \begin{array}{ccc} 0 & 1 \\ -1 & 0 \\ \end{array} \right)$, and $A^4 = A\cdot A^3 = I$ so $|A| =4$. Now when I do this on the by multiplying on the left by $A$ I get the same answer, but my intuition says this is a coincidence because of the trivial chosen matrix. Is it true in general that the order of elements in $GL(2,\mathbb{R})$ is the same regardless of which side you multiply on, or are there criterion when this property holds? Finally, since I'm guessing that this is just a special case situation, which side do I multiply on when asked to find the order of an element? Thanks for the help!","I am working on a problem involving basic abstract algebra/group theory and am getting confused. I am following an online course by Dr. Bob found here, and am currently on assignment two . My difficulty lies with problem 1b where I am given a matrix $A=$ $\left( \begin{array}{ccc} 0 & -1 \\ 1 & 0 \\ \end{array} \right)$ and asked to find its order. Now I am fairly sure that matrix multiplication is not commutative so this makes me suspect that there are either multiple answers or a convention we must adopt (which I dont think he mentioned). If I multiply on the right I get $A\cdot A = -I, A^3 = A\cdot A^2 = \left( \begin{array}{ccc} 0 & 1 \\ -1 & 0 \\ \end{array} \right)$, and $A^4 = A\cdot A^3 = I$ so $|A| =4$. Now when I do this on the by multiplying on the left by $A$ I get the same answer, but my intuition says this is a coincidence because of the trivial chosen matrix. Is it true in general that the order of elements in $GL(2,\mathbb{R})$ is the same regardless of which side you multiply on, or are there criterion when this property holds? Finally, since I'm guessing that this is just a special case situation, which side do I multiply on when asked to find the order of an element? Thanks for the help!",,"['linear-algebra', 'abstract-algebra', 'group-theory']"
57,"If $A$ and $AB-BA$ commute, show that $AB-BA$ is nilpotent [duplicate]","If  and  commute, show that  is nilpotent [duplicate]",A AB-BA AB-BA,"This question already has an answer here : Closed 11 years ago . Possible Duplicate: Linear Algebra,regarding commutator Let $A$ and $B$ be two $n\times n$-matrices over some field of characteristic $0$. If $A$ and $AB-BA$ commute, show that $AB-BA$ is nilpotent. My brother asked me for help on this but I quite embarrassingly can't figure it out. I vaguely recall solving a similar problem in school, but with the added condition that $B$ also commutes with $AB-BA$. Any help would be appreciated.","This question already has an answer here : Closed 11 years ago . Possible Duplicate: Linear Algebra,regarding commutator Let $A$ and $B$ be two $n\times n$-matrices over some field of characteristic $0$. If $A$ and $AB-BA$ commute, show that $AB-BA$ is nilpotent. My brother asked me for help on this but I quite embarrassingly can't figure it out. I vaguely recall solving a similar problem in school, but with the added condition that $B$ also commutes with $AB-BA$. Any help would be appreciated.",,"['linear-algebra', 'abstract-algebra', 'matrices']"
58,Cross product in complex vector spaces,Cross product in complex vector spaces,,"When inner product is defined in complex vector space, conjugation is performed on one of the vectors. What about is the cross product of two complex 3D vectors? I suppose that one possible generalization is  $A\otimes B  \rightarrow  \left ( A\times B \right )^*$  where $\times$ denotes the normal cross product. The conjugation here is to ensure that the result of the cross product is orthogonal to both vectors $A$ and $B$. Is that correct ?","When inner product is defined in complex vector space, conjugation is performed on one of the vectors. What about is the cross product of two complex 3D vectors? I suppose that one possible generalization is  $A\otimes B  \rightarrow  \left ( A\times B \right )^*$  where $\times$ denotes the normal cross product. The conjugation here is to ensure that the result of the cross product is orthogonal to both vectors $A$ and $B$. Is that correct ?",,"['linear-algebra', 'complex-numbers', 'complex-geometry', 'cross-product']"
59,Finding number of matrices whose square is the identity matrix,Finding number of matrices whose square is the identity matrix,,"how can we find the number of matrices with real entries of size $9 \times 9$ (up to similarity) such that $A^{2}=I$? I first thought about the following: Notice $A$ satisfies the polynomial $f(t)=t^{2}-1$ hence its minimal polynomial divides $(t-1)(t+1)$. So its characteristic polynomial is of the form $p(t)=(t-1)^r(t+1)^j$ where $r+j = 9$, right? Then I'm not sure what to do, I tried to consider the rational canonical form but in order to do this we need to know the minimal polynomial right? because in the rational canonical form the last term in the array is exactly the minimal polynomial, how to find it? Can you please help?","how can we find the number of matrices with real entries of size $9 \times 9$ (up to similarity) such that $A^{2}=I$? I first thought about the following: Notice $A$ satisfies the polynomial $f(t)=t^{2}-1$ hence its minimal polynomial divides $(t-1)(t+1)$. So its characteristic polynomial is of the form $p(t)=(t-1)^r(t+1)^j$ where $r+j = 9$, right? Then I'm not sure what to do, I tried to consider the rational canonical form but in order to do this we need to know the minimal polynomial right? because in the rational canonical form the last term in the array is exactly the minimal polynomial, how to find it? Can you please help?",,"['linear-algebra', 'matrices', 'examples-counterexamples']"
60,Characteristic polynomial of the matrix with zeros on the diagonal and ones elsewhere,Characteristic polynomial of the matrix with zeros on the diagonal and ones elsewhere,,"Find the characteristic polynomial of the matrix with zeros on the diagonal and ones elsewhere. I've been able (I believe) to guess how it looks like (by considering matrices of small orders): $(x-n+1)(x-1)^{n-1}$. I suppose I should prove it by induction. But I don't know how to obtain the characteristic polynomial of a matrix of order $n+1$ from that of a matrix of order $n$ (i.e., how to make the inductive step). Other methods of solution are also welcome. (Is it possible to use row reduction?)","Find the characteristic polynomial of the matrix with zeros on the diagonal and ones elsewhere. I've been able (I believe) to guess how it looks like (by considering matrices of small orders): $(x-n+1)(x-1)^{n-1}$. I suppose I should prove it by induction. But I don't know how to obtain the characteristic polynomial of a matrix of order $n+1$ from that of a matrix of order $n$ (i.e., how to make the inductive step). Other methods of solution are also welcome. (Is it possible to use row reduction?)",,"['linear-algebra', 'matrices']"
61,To prove: $n!=\sum\limits_{r=0}^n (-1)^r \binom{n}{r} (n-r)^n$ [duplicate],To prove:  [duplicate],n!=\sum\limits_{r=0}^n (-1)^r \binom{n}{r} (n-r)^n,"This question already has answers here : Proof of the summation $n!=\sum_{k=0}^n \binom{n}{k}(n-k+1)^n(-1)^k$? (4 answers) Closed 5 years ago . How to algebraically prove that $$n!=\sum\limits_{r=0}^n (-1)^r \binom{n}{r} (n-r)^n$$ I was trying to find number of onto functions from $A$ to $A$ containing $n$ elements. Using the inclusion-exclusion principle I am getting  $$\sum\limits_{r=0}^n (-1)^r \binom{n}{r} (n-r)^n.$$ We can also do it by simple combinatorics, as every element has to have a pre-image and number of elements in the domain equal to the number of elements in the codomain, the number of functions is $n!.$ Is there an algebraic way to prove these two are equal?","This question already has answers here : Proof of the summation $n!=\sum_{k=0}^n \binom{n}{k}(n-k+1)^n(-1)^k$? (4 answers) Closed 5 years ago . How to algebraically prove that $$n!=\sum\limits_{r=0}^n (-1)^r \binom{n}{r} (n-r)^n$$ I was trying to find number of onto functions from $A$ to $A$ containing $n$ elements. Using the inclusion-exclusion principle I am getting  $$\sum\limits_{r=0}^n (-1)^r \binom{n}{r} (n-r)^n.$$ We can also do it by simple combinatorics, as every element has to have a pre-image and number of elements in the domain equal to the number of elements in the codomain, the number of functions is $n!.$ Is there an algebraic way to prove these two are equal?",,"['linear-algebra', 'abstract-algebra', 'combinatorics', 'permutations']"
62,For which sets of parameters will this system of equations have no solution?,For which sets of parameters will this system of equations have no solution?,,"If $S$ is the set of distinct values of '$b$' for which the following system of linear equations \begin{align}   x + y + z = 1\\  x + ay + z = 1\\   ax + by + z = 0  \end{align}   has no solution, then $S$ is: a singleton an empty set an infinite set a finite set containing two or more elements There's no information given about value of $a$. You will be getting two cases: For $a=1, b$ has one value $b=1$ For $a$ not equal to $1 , b$ has no value.","If $S$ is the set of distinct values of '$b$' for which the following system of linear equations \begin{align}   x + y + z = 1\\  x + ay + z = 1\\   ax + by + z = 0  \end{align}   has no solution, then $S$ is: a singleton an empty set an infinite set a finite set containing two or more elements There's no information given about value of $a$. You will be getting two cases: For $a=1, b$ has one value $b=1$ For $a$ not equal to $1 , b$ has no value.",,"['linear-algebra', 'systems-of-equations']"
63,Diagonalization of restrictions of a diagonalizable linear operator,Diagonalization of restrictions of a diagonalizable linear operator,,"I realized that I have some difficulties for prove this exercise. Let $T : V \rightarrow V$ be a linear operator on a finite dimensional vector space $V$ over a field $F$, and invariant subspaces $U,W \subset V$  such that $V = U \oplus W$. Show that if $T$ is diagonalizable then $T_{|U}, T_{|W}$ are  diagonalizable. Any help would be greatly appreciated. Thanks!","I realized that I have some difficulties for prove this exercise. Let $T : V \rightarrow V$ be a linear operator on a finite dimensional vector space $V$ over a field $F$, and invariant subspaces $U,W \subset V$  such that $V = U \oplus W$. Show that if $T$ is diagonalizable then $T_{|U}, T_{|W}$ are  diagonalizable. Any help would be greatly appreciated. Thanks!",,['linear-algebra']
64,Where can I calculate the exponential of a matrix online?,Where can I calculate the exponential of a matrix online?,,Where can I exponentiate a $3\times 3$ matrix like $\left[\begin{array}{ccc} 0 & 1 & 0\\ 1 & 0 & 0\\ 0 & 0 & 0 \end{array}\right]$   online? Is there some website where this is possible? Thank you very much.,Where can I exponentiate a $3\times 3$ matrix like $\left[\begin{array}{ccc} 0 & 1 & 0\\ 1 & 0 & 0\\ 0 & 0 & 0 \end{array}\right]$   online? Is there some website where this is possible? Thank you very much.,,"['linear-algebra', 'matrices', 'online-resources']"
65,Are all multiplicative functions additive?,Are all multiplicative functions additive?,,"Suppose $cf(x)=f(cx)$ and $f:\mathbb{R}\to\mathbb{R}$. I believe it follows that $f(x+y)=f(x)+f(y)$. Proof: There is some $c$ such that $y=cx$. Then  $$f(x+y)=f\left((1+c)x\right)=(1+c)f(x)=f(x)+cf(x)=f(x)+f(cx)=f(x)+f(y)$$ QED. I wonder if the same thing holds for when $f:\mathbb{R}^n\to\mathbb{R}^n$? I can't use the same trick, because all vectors are not scalar multiples. I tried thinking of it in terms of basis units, but didn't get anywhere.","Suppose $cf(x)=f(cx)$ and $f:\mathbb{R}\to\mathbb{R}$. I believe it follows that $f(x+y)=f(x)+f(y)$. Proof: There is some $c$ such that $y=cx$. Then  $$f(x+y)=f\left((1+c)x\right)=(1+c)f(x)=f(x)+cf(x)=f(x)+f(cx)=f(x)+f(y)$$ QED. I wonder if the same thing holds for when $f:\mathbb{R}^n\to\mathbb{R}^n$? I can't use the same trick, because all vectors are not scalar multiples. I tried thinking of it in terms of basis units, but didn't get anywhere.",,"['linear-algebra', 'functions', 'functional-equations']"
66,Maximizing the sum $\sum\limits_{i=1}^nx_ix_{i+1}$ subject to $\sum\limits_{i=1}^nx_i=0$ and $\sum\limits_{i=1}^nx_i^2=1$,Maximizing the sum  subject to  and,\sum\limits_{i=1}^nx_ix_{i+1} \sum\limits_{i=1}^nx_i=0 \sum\limits_{i=1}^nx_i^2=1,"Is there an efficient way of solving the following problem? Given $x_i\in \mathbb R$, and that $\sum\limits_{i=1}^nx_i=0$ and $\sum\limits_{i=1}^nx_i^2=1$. I want to maximize $\sum\limits_{i=1}^nx_ix_{i+1}$ where we take $x_{n+1}=x_1$. I don't know if this is relevant/useful at all but maybe representing the systems as $\vec{x}^TI\,\,\vec{x}$ and $\vec{x}^T\{\delta_{i , \,\,i+1}\}\,\,\vec{x}$ might help? Thanks.","Is there an efficient way of solving the following problem? Given $x_i\in \mathbb R$, and that $\sum\limits_{i=1}^nx_i=0$ and $\sum\limits_{i=1}^nx_i^2=1$. I want to maximize $\sum\limits_{i=1}^nx_ix_{i+1}$ where we take $x_{n+1}=x_1$. I don't know if this is relevant/useful at all but maybe representing the systems as $\vec{x}^TI\,\,\vec{x}$ and $\vec{x}^T\{\delta_{i , \,\,i+1}\}\,\,\vec{x}$ might help? Thanks.",,"['linear-algebra', 'matrices', 'optimization']"
67,Null space for $AA^{T}$ is the same as Null space for $A^{T}$,Null space for  is the same as Null space for,AA^{T} A^{T},"$A$ is an $n\times m$ matrix and $AA^{T}$ is a symmetric real matrix.  Also, we have: $\operatorname{rank}(AA^{T})=r\stackrel{?}{=}\operatorname{rank}(A)$.  Let $Q= \begin{Bmatrix} q_1,...,q_{n-r} \end{Bmatrix}$ be a basis for the Null space of $AA^{T}$. i.e. $AA^{T}q_i=0$, show that $A^{T}q_i=0$. I guess one proof can be that the Null space for $A^{T}$ is a subspace for Null space for $AA^{T}$, then the question would be why $\operatorname{rank}(A)=\operatorname{rank}(AA^{T})$?","$A$ is an $n\times m$ matrix and $AA^{T}$ is a symmetric real matrix.  Also, we have: $\operatorname{rank}(AA^{T})=r\stackrel{?}{=}\operatorname{rank}(A)$.  Let $Q= \begin{Bmatrix} q_1,...,q_{n-r} \end{Bmatrix}$ be a basis for the Null space of $AA^{T}$. i.e. $AA^{T}q_i=0$, show that $A^{T}q_i=0$. I guess one proof can be that the Null space for $A^{T}$ is a subspace for Null space for $AA^{T}$, then the question would be why $\operatorname{rank}(A)=\operatorname{rank}(AA^{T})$?",,['linear-algebra']
68,Determinant of Abstract Matrix,Determinant of Abstract Matrix,,"Given an $n \times n$ matrix $A$, where $x$ is any real number: $A = \left[   \begin{array}{ c c c c c c c c }     1 & 1 & 1 & 1 & 1 & 1 & \cdots & 1 \\      1 & x & x & x & x & x & \cdots & x \\      1 & x & 2x & 2x & 2x & 2x & \cdots & 2x \\      1 & x & 2x & 3x & 3x & 3x & \cdots & 3x \\      1 & x & 2x & 3x & 4x & 4x & \cdots & 4x \\     1 & x & 2x & 3x & 4x & 5x & \cdots & 5x \\     \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \ddots & \vdots \\     1 & x & 2x & 3x & 4x & 5x & \cdots & (n-1)x    \end{array} \right]$ Find the determinant. By using $n=2,3,4,5,...$ and random $x=1,2,3,4...$ I have found that $det(A) = (x-1)(x)^{n-2}$ through observing a pattern. However, I would like to be able to prove this through a proof, yet I have no idea where to start. When I try to solve for the determinant using the abstract matrix A and using the property that the determinant of a square matrix is $(-1)^r * (\text{products of pivots})$, where r is the number of row interchanges, my answer is of the form $(x-1)(x)(x)(x)(x)...(n-?)x$ where ""?"" depends on how many rows I include in the abstract form of A. How do I show that $(x)(x)(x)...(n-?)x$ equals $(x)^{n-2}$? Here is my work: https://i.sstatic.net/2DQFJ.jpg Any hints? Thanks for the help!","Given an $n \times n$ matrix $A$, where $x$ is any real number: $A = \left[   \begin{array}{ c c c c c c c c }     1 & 1 & 1 & 1 & 1 & 1 & \cdots & 1 \\      1 & x & x & x & x & x & \cdots & x \\      1 & x & 2x & 2x & 2x & 2x & \cdots & 2x \\      1 & x & 2x & 3x & 3x & 3x & \cdots & 3x \\      1 & x & 2x & 3x & 4x & 4x & \cdots & 4x \\     1 & x & 2x & 3x & 4x & 5x & \cdots & 5x \\     \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \ddots & \vdots \\     1 & x & 2x & 3x & 4x & 5x & \cdots & (n-1)x    \end{array} \right]$ Find the determinant. By using $n=2,3,4,5,...$ and random $x=1,2,3,4...$ I have found that $det(A) = (x-1)(x)^{n-2}$ through observing a pattern. However, I would like to be able to prove this through a proof, yet I have no idea where to start. When I try to solve for the determinant using the abstract matrix A and using the property that the determinant of a square matrix is $(-1)^r * (\text{products of pivots})$, where r is the number of row interchanges, my answer is of the form $(x-1)(x)(x)(x)(x)...(n-?)x$ where ""?"" depends on how many rows I include in the abstract form of A. How do I show that $(x)(x)(x)...(n-?)x$ equals $(x)^{n-2}$? Here is my work: https://i.sstatic.net/2DQFJ.jpg Any hints? Thanks for the help!",,"['linear-algebra', 'polynomials', 'determinant']"
69,Pseudoinverse matrix and SVD,Pseudoinverse matrix and SVD,,"I'm trying to solve an homework question but I got stuck. Let A be a m x n matrix with the SVD $A = U \Sigma V^*$ and $A^+ = (A^* A)^{-1} A^*$ its pseudoinverse. I'm trying to get $A^+ = V \Sigma^{-1} U^*$, but I'm missing something. Can anyone help me with this please? Thanks!","I'm trying to solve an homework question but I got stuck. Let A be a m x n matrix with the SVD $A = U \Sigma V^*$ and $A^+ = (A^* A)^{-1} A^*$ its pseudoinverse. I'm trying to get $A^+ = V \Sigma^{-1} U^*$, but I'm missing something. Can anyone help me with this please? Thanks!",,"['linear-algebra', 'matrices', 'pseudoinverse']"
70,Prove $\rm AB = BA = 0$ if the set of nonzero eigenvalues of $\rm A + B$ is union of set of nonzero eigenvalues of $\rm A$ and $\rm B$.,Prove  if the set of nonzero eigenvalues of  is union of set of nonzero eigenvalues of  and .,\rm AB = BA = 0 \rm A + B \rm A \rm B,"$A$ and $B$ are $n×n$ symmetric matrices, their non-zero eigenvalues are $(\lambda_{1},\ldots,\lambda_{r} )$，$( \mu_{1},\ldots,\mu_{s} )$.  If the nonzero eigenvalues of $A + B$ are  $(\lambda_{1},\ldots,\lambda_{r}，\mu_{1},\ldots,\mu_{s} )$,  show that $AB = BA = 0$ $\bf{Note}$ that the (non-zero) eigenvalues of a matrix form a multiset, so the above is a union of multisets.","$A$ and $B$ are $n×n$ symmetric matrices, their non-zero eigenvalues are $(\lambda_{1},\ldots,\lambda_{r} )$，$( \mu_{1},\ldots,\mu_{s} )$.  If the nonzero eigenvalues of $A + B$ are  $(\lambda_{1},\ldots,\lambda_{r}，\mu_{1},\ldots,\mu_{s} )$,  show that $AB = BA = 0$ $\bf{Note}$ that the (non-zero) eigenvalues of a matrix form a multiset, so the above is a union of multisets.",,"['linear-algebra', 'eigenvalues-eigenvectors', 'matrix-decomposition']"
71,Evaluate the determinant of a Hessenberg matrix,Evaluate the determinant of a Hessenberg matrix,,"The following question is taken from here exercise $1$: Question Evaluate the determinant:    \begin{vmatrix} a_0 & a_1 & a_2 & \dots & a_n \\ -y_1 & x_1 & 0 & \dots & 0 \\ 0 & -y_2 & x_2 & \dots & 0 \\ \vdots & \vdots & \vdots & \vdots & \vdots \\ 0 & 0 & 0 & \dots & x_n \end{vmatrix} Since this is a competition question, I suppose the normal determinant formula will not work. Indeed, tedious and messy calculations are inevitable if one just expand the determinant. I observe that the matrix has $-y_i$ at super diagonal for all $1\leq i \leq n.$ However, I do not think this helps. Any hint would be appreciated.","The following question is taken from here exercise $1$: Question Evaluate the determinant:    \begin{vmatrix} a_0 & a_1 & a_2 & \dots & a_n \\ -y_1 & x_1 & 0 & \dots & 0 \\ 0 & -y_2 & x_2 & \dots & 0 \\ \vdots & \vdots & \vdots & \vdots & \vdots \\ 0 & 0 & 0 & \dots & x_n \end{vmatrix} Since this is a competition question, I suppose the normal determinant formula will not work. Indeed, tedious and messy calculations are inevitable if one just expand the determinant. I observe that the matrix has $-y_i$ at super diagonal for all $1\leq i \leq n.$ However, I do not think this helps. Any hint would be appreciated.",,"['linear-algebra', 'matrices', 'contest-math', 'determinant']"
72,Why is this determinant positive?,Why is this determinant positive?,,"I have seen that the $k$-dimensional volume of an parallelepiped in $\mathbb{R}^n$, i.e., $$P(v_1, \ldots, v_k) = \{t_1v_1 + \dotsb + t_kv_k : 0 \le t_i \le 1 \}$$ is $\sqrt{\det(T^{\top}T)}$, where $T$ is the $n\times k$ matrix with columns $v_1, \ldots, v_k$. How do we know that $\det(T^{\top}T)$ is non-negative?","I have seen that the $k$-dimensional volume of an parallelepiped in $\mathbb{R}^n$, i.e., $$P(v_1, \ldots, v_k) = \{t_1v_1 + \dotsb + t_kv_k : 0 \le t_i \le 1 \}$$ is $\sqrt{\det(T^{\top}T)}$, where $T$ is the $n\times k$ matrix with columns $v_1, \ldots, v_k$. How do we know that $\det(T^{\top}T)$ is non-negative?",,"['linear-algebra', 'matrices', 'determinant', 'positive-semidefinite']"
