,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
36,"Let $f(x)=\frac{x\ln x}{1+x}$,evaluate $\lim _{m\to f\left(x_0\right)+}\frac{x_1+x_2-2x_0}{m+x_0}$.","Let ,evaluate .",f(x)=\frac{x\ln x}{1+x} \lim _{m\to f\left(x_0\right)+}\frac{x_1+x_2-2x_0}{m+x_0},"Let $f(x)=\frac{x\ln x}{1+x}$ ,suppose $x_0$ is the extreme point of $f$ .For $m\in \mathbb{R}	$ ,it's easy to see  that if $m>f(x_0)=-x_0$ ,then the equation $f(x)=m$ has exactly two real roots $x_1,x_2$ , $x_1<x_0<x_2$ .The question is how to evaluate the limit \begin{align*} \lim _{m\to f\left(x_0\right)+}\frac{x_1+x_2-2x_0}{m+x_0}？ \end{align*} To this problem,we can see that if $m\to f(x_0)+$ ,then $x_1\to x_0^-$ ,and $x_2\to x_0^+$ .By Taylor's formula we have $$f(x_1)-f(x_0)=f'(x_0)(x_1-x_0)+\frac12f''(\xi)(x_1-x_0)^2=\frac12f''(\xi)(x_1-x_0)^2,$$ where $\xi \in (x_1,x_0)$ .So $$m+x_0\sim \frac{f''(x_0)}{2}(x_1-x_0)^2.$$ But I can't handle $x_1+x_2-2x_0$ .If we can expand $x_1+x_2-2x_0$ as  terms of power of $(x_1-x_0)$ ,then it must be $$x_1+x_2-2x_0\sim k(x_1-x_0)^2.$$ But how can I get it?Maybe there are other ways.","Let ,suppose is the extreme point of .For ,it's easy to see  that if ,then the equation has exactly two real roots , .The question is how to evaluate the limit To this problem,we can see that if ,then ,and .By Taylor's formula we have where .So But I can't handle .If we can expand as  terms of power of ,then it must be But how can I get it?Maybe there are other ways.","f(x)=\frac{x\ln x}{1+x} x_0 f m\in \mathbb{R}	 m>f(x_0)=-x_0 f(x)=m x_1,x_2 x_1<x_0<x_2 \begin{align*}
\lim _{m\to f\left(x_0\right)+}\frac{x_1+x_2-2x_0}{m+x_0}？
\end{align*} m\to f(x_0)+ x_1\to x_0^- x_2\to x_0^+ f(x_1)-f(x_0)=f'(x_0)(x_1-x_0)+\frac12f''(\xi)(x_1-x_0)^2=\frac12f''(\xi)(x_1-x_0)^2, \xi \in (x_1,x_0) m+x_0\sim \frac{f''(x_0)}{2}(x_1-x_0)^2. x_1+x_2-2x_0 x_1+x_2-2x_0 (x_1-x_0) x_1+x_2-2x_0\sim k(x_1-x_0)^2.","['limits', 'mathematical-physics']"
37,Confusing Limit With Logarithms,Confusing Limit With Logarithms,,"So I am probably below the knowledge level of the average mathematician here- computer science student here studying algorithms at the graduate level and came across this peculiarity that I would appreciate some context to. Hopefully this is a softball question for you folks. Why is $$\lim_{x\to \infty} \frac{(\ln (\ln x))^{(\ln (\ln (x) )}}{x^2} = 0$$ But, $$\lim_{x\to \infty} \frac{(\ln (\ln x))^{\ln (x) }}{x^2} = \infty$$ I have tried to apply L'Hopital's rule to this case which may be correct, but gives some annoying derivatives to decipher. Would appreciate a bit more reasoning as to why $x^2$ dominates the first case but not the second. To my intuition, since $ln(ln(x))$ approaches infinity similar to $ln(x)$ (albeit incredibly slowly), $x^2$ should be dominated in both cases. Wolfram seems to disagree.","So I am probably below the knowledge level of the average mathematician here- computer science student here studying algorithms at the graduate level and came across this peculiarity that I would appreciate some context to. Hopefully this is a softball question for you folks. Why is But, I have tried to apply L'Hopital's rule to this case which may be correct, but gives some annoying derivatives to decipher. Would appreciate a bit more reasoning as to why dominates the first case but not the second. To my intuition, since approaches infinity similar to (albeit incredibly slowly), should be dominated in both cases. Wolfram seems to disagree.",\lim_{x\to \infty} \frac{(\ln (\ln x))^{(\ln (\ln (x) )}}{x^2} = 0 \lim_{x\to \infty} \frac{(\ln (\ln x))^{\ln (x) }}{x^2} = \infty x^2 ln(ln(x)) ln(x) x^2,"['limits', 'logarithms']"
38,Prove that $\prod_{i=1}^n (1+x_i/n) \sim \exp (\sum_{i=1}^n x_i/n)$ as $n\rightarrow\infty$?,Prove that  as ?,\prod_{i=1}^n (1+x_i/n) \sim \exp (\sum_{i=1}^n x_i/n) n\rightarrow\infty,"Let $x_1,x_2,\dots$ be an infinite sequence of real numbers. Assume that they are bounded, $|x_i| \le C < \infty$ for all $i$ for some $C$ . Is it true that, for any such sequence $$\lim_{n \rightarrow \infty} \prod_{i = 1}^n \left( 1 + \frac{x_i}{n} \right) = \lim_{n \rightarrow \infty}  \exp \left(\frac{1}{n} \sum_{i = 1}^n x_i \right)?\qquad\qquad (1)$$ So far I only have the heuristic argument $$\prod_{i = 1}^n \left[ \left( 1 + \frac{x_i}{n} \right)^n \right]^{1 / n} \rightarrow \prod_{i = 1}^n \mathrm e^{x_i / n} = \exp \left( \frac{1}{n} \sum_{i= 1}^n x_i \right)$$ but I can't be sure that it is correct. Update: The answer to my original question, that the lims in (1) are equal, is NO. In fact the limits might not exist. However their ratio goes to 1, so the two expressions are asymptotically equivalent. I've updated the title to reflect the actual true statement that was proved in the answers here to make this easier to find.","Let be an infinite sequence of real numbers. Assume that they are bounded, for all for some . Is it true that, for any such sequence So far I only have the heuristic argument but I can't be sure that it is correct. Update: The answer to my original question, that the lims in (1) are equal, is NO. In fact the limits might not exist. However their ratio goes to 1, so the two expressions are asymptotically equivalent. I've updated the title to reflect the actual true statement that was proved in the answers here to make this easier to find.","x_1,x_2,\dots |x_i| \le C < \infty i C \lim_{n \rightarrow \infty} \prod_{i = 1}^n \left( 1 + \frac{x_i}{n} \right)
= \lim_{n \rightarrow \infty}  \exp \left(\frac{1}{n} \sum_{i = 1}^n x_i
\right)?\qquad\qquad (1) \prod_{i = 1}^n \left[ \left( 1 + \frac{x_i}{n} \right)^n \right]^{1 / n}
\rightarrow \prod_{i = 1}^n \mathrm e^{x_i / n} = \exp \left( \frac{1}{n} \sum_{i= 1}^n x_i \right)","['limits', 'convergence-divergence', 'infinite-product']"
39,"Prove that $\lim_{(x,y)\rightarrow(0,0)} \frac{|x|^{a}|y|^{b}}{|x|^{c} + |y|^{d}}$ does not exist",Prove that  does not exist,"\lim_{(x,y)\rightarrow(0,0)} \frac{|x|^{a}|y|^{b}}{|x|^{c} + |y|^{d}}","Given $\frac{a}{c} + \frac{b}{d} = 1$ Prove that $$\lim_{(x,y)\rightarrow(0,0)} \frac{|x|^{a}|y|^{b}}{|x|^{c} + |y|^{d}}$$ does not exist. So I have done the proof for strict inequalities. And the limit only exists when the fractions add up to an integer greater than $1$. I'm not sure how to approach this other than counter examples.","Given $\frac{a}{c} + \frac{b}{d} = 1$ Prove that $$\lim_{(x,y)\rightarrow(0,0)} \frac{|x|^{a}|y|^{b}}{|x|^{c} + |y|^{d}}$$ does not exist. So I have done the proof for strict inequalities. And the limit only exists when the fractions add up to an integer greater than $1$. I'm not sure how to approach this other than counter examples.",,"['limits', 'multivariable-calculus']"
40,Limit involving Zeta and Gamma function,Limit involving Zeta and Gamma function,,Can someone help me evaluate this limit? $$\lim_{x\to +\infty}\frac {\zeta(1+\frac 1x)}{\Gamma(x)}$$ I never came across this kind of limit so I don't even know where to start.,Can someone help me evaluate this limit? $$\lim_{x\to +\infty}\frac {\zeta(1+\frac 1x)}{\Gamma(x)}$$ I never came across this kind of limit so I don't even know where to start.,,"['limits', 'gamma-function', 'riemann-zeta']"
41,"Multivariable limit $\lim_ {{(x,y)} \to {(0,0)}} \frac{xy^2\ln\frac{|x|}{|y|}}{{(x^2+y^2)}^{\frac 12}}$",Multivariable limit,"\lim_ {{(x,y)} \to {(0,0)}} \frac{xy^2\ln\frac{|x|}{|y|}}{{(x^2+y^2)}^{\frac 12}}","I have to prove that the limit $$\lim_ {{(x,y)} \to {(0,0)}} \frac{xy^2\ln\frac{|x|}{|y|}}{{(x^2+y^2)}^{\frac 12}}$$ does not exist. I've tried to find two different paths that show that the limit is divergent, but I couldn't find any. I've also tried to bound it, and it didn't work. Can somebody explain me how to do this? Thank you! PS: This is part of a much larger excercise, I didn't include it because it was irrelevant. I just need to prove that it does not converges to zero.","I have to prove that the limit $$\lim_ {{(x,y)} \to {(0,0)}} \frac{xy^2\ln\frac{|x|}{|y|}}{{(x^2+y^2)}^{\frac 12}}$$ does not exist. I've tried to find two different paths that show that the limit is divergent, but I couldn't find any. I've also tried to bound it, and it didn't work. Can somebody explain me how to do this? Thank you! PS: This is part of a much larger excercise, I didn't include it because it was irrelevant. I just need to prove that it does not converges to zero.",,"['limits', 'multivariable-calculus']"
42,Factorial limit from gamma function calculation,Factorial limit from gamma function calculation,,"I want to show that $$\lim_{n\rightarrow\infty}\dfrac{\Gamma\left(n+\frac12\right)}{\sqrt{n}\Gamma(n)}=1$$ Using the formula for $\Gamma\left(n+\frac12\right)$ here , it reduces to $$\lim_{n\rightarrow\infty}\dfrac{(2n)!\sqrt{\pi}}{2^{2n}\sqrt{n}(n-1)!n!}=1$$ How to prove that?","I want to show that $$\lim_{n\rightarrow\infty}\dfrac{\Gamma\left(n+\frac12\right)}{\sqrt{n}\Gamma(n)}=1$$ Using the formula for $\Gamma\left(n+\frac12\right)$ here , it reduces to $$\lim_{n\rightarrow\infty}\dfrac{(2n)!\sqrt{\pi}}{2^{2n}\sqrt{n}(n-1)!n!}=1$$ How to prove that?",,"['limits', 'factorial', 'gamma-function']"
43,"Check my workings: Prove the limit $\lim\limits_{x\to -2} (3x^2+4x-2)=2 $ using the $\epsilon,\delta$ definition.",Check my workings: Prove the limit  using the  definition.,"\lim\limits_{x\to -2} (3x^2+4x-2)=2  \epsilon,\delta","Prove the limit $\lim\limits_{x\to -2} (3x^2+4x-2)=2 $ using the $\epsilon,\delta$ definition. Precalculations My goal is to show that for all $\epsilon >0$, there exist a $\delta > 0$, such that   $$0<|x+2|<\delta\ \ \text{implies}\  |3x^2+4x-2-2|<\epsilon$$ $|3x^2+4x-2-2|=|3(x+2)^2-8x-16|$ $=|3(x+2)^2-4(x+2)|$ $\leq3|x+2|^2+4|x+2|$ by triangle inequality $<3\delta^2+4\delta$ Hence, it is sufficient to show that $3\delta^2+4\delta=\epsilon$ Proof For all $\epsilon>0$, choose $\delta=\min\left(\sqrt{\dfrac{\epsilon}{6}},\dfrac{\epsilon}{8}\right)$ $$\begin{align*}0<|x+2|<\delta\ \ \to\ \ &|3x^2+4x-2-2|<3\delta^2+4\delta\\&<3\left(\sqrt{\frac{\epsilon}{6}}\right)^2+4\delta\\&=\frac{\epsilon}{2}+4\delta\\&<\frac{\epsilon}{2}+4\frac{\epsilon}{8}\\&=\frac{\epsilon}{2}+\frac{\epsilon}{2}\\&=\epsilon\end{align*}$$ Therefore proven? Hehe. Not sure this will work or not.  My doubts lies in the steps. Hence, it is sufficient to show that $3\delta^2+4\delta=\epsilon$ choose $\delta=\min\left(\sqrt{\dfrac{\epsilon}{6}},\dfrac{\epsilon}{8}\right)$ And hey, I am looking out for other possible ways to do this question too.","Prove the limit $\lim\limits_{x\to -2} (3x^2+4x-2)=2 $ using the $\epsilon,\delta$ definition. Precalculations My goal is to show that for all $\epsilon >0$, there exist a $\delta > 0$, such that   $$0<|x+2|<\delta\ \ \text{implies}\  |3x^2+4x-2-2|<\epsilon$$ $|3x^2+4x-2-2|=|3(x+2)^2-8x-16|$ $=|3(x+2)^2-4(x+2)|$ $\leq3|x+2|^2+4|x+2|$ by triangle inequality $<3\delta^2+4\delta$ Hence, it is sufficient to show that $3\delta^2+4\delta=\epsilon$ Proof For all $\epsilon>0$, choose $\delta=\min\left(\sqrt{\dfrac{\epsilon}{6}},\dfrac{\epsilon}{8}\right)$ $$\begin{align*}0<|x+2|<\delta\ \ \to\ \ &|3x^2+4x-2-2|<3\delta^2+4\delta\\&<3\left(\sqrt{\frac{\epsilon}{6}}\right)^2+4\delta\\&=\frac{\epsilon}{2}+4\delta\\&<\frac{\epsilon}{2}+4\frac{\epsilon}{8}\\&=\frac{\epsilon}{2}+\frac{\epsilon}{2}\\&=\epsilon\end{align*}$$ Therefore proven? Hehe. Not sure this will work or not.  My doubts lies in the steps. Hence, it is sufficient to show that $3\delta^2+4\delta=\epsilon$ choose $\delta=\min\left(\sqrt{\dfrac{\epsilon}{6}},\dfrac{\epsilon}{8}\right)$ And hey, I am looking out for other possible ways to do this question too.",,"['limits', 'proof-writing', 'definition', 'solution-verification']"
44,$\lim\limits_{n\to\infty}f\left(\frac{x}{n}\right)=0$ for every $x > 0$. Prove $\lim\limits_{x \to 0}f(x)=0$,for every . Prove,\lim\limits_{n\to\infty}f\left(\frac{x}{n}\right)=0 x > 0 \lim\limits_{x \to 0}f(x)=0,"Function $f: (0, \infty) \to \mathbb{R}$ is continuous. For every positive $x$ we have $\lim\limits_{n\to\infty}f\left(\frac{x}{n}\right)=0$ . Prove that $\lim\limits_{x \to 0}f(x)=0$ . I have tried to deduce something from definition of continuity, but with no effect.","Function is continuous. For every positive we have . Prove that . I have tried to deduce something from definition of continuity, but with no effect.","f: (0, \infty) \to \mathbb{R} x \lim\limits_{n\to\infty}f\left(\frac{x}{n}\right)=0 \lim\limits_{x \to 0}f(x)=0","['limits', 'continuity']"
45,Evaluate $\lim\limits \frac{x-\sin\sin\cdots\sin x}{x^3}.$ [duplicate],Evaluate  [duplicate],\lim\limits \frac{x-\sin\sin\cdots\sin x}{x^3}.,"This question already has answers here : Evaluating limit (iterated sine function) (4 answers) Closed 5 years ago . Problem Evaluate $$\lim\limits_{x \to 0} \frac{x-\sin\sin\cdots\sin x}{x^3},$$where $\sin\sin\cdots\sin x$ denotes n-fold composite sine function. Solution Consider applying Taylor's Formula with 3-order at $x=0$. We may obtain $$f_n(x)=\sin\sin\cdots\sin x=x-\frac{n}{6}x^3+\mathcal{O}(x^3).\tag{*}$$ To prove this, we can apply the mathematical induction. Let $n=1,$ then $$f(x)=\sin x=x-\frac{1}{6}x^3+\mathcal{O}(x^3),$$  It's true and shows that $(*)$ holds for $n=1$. Assume that $(*)$ holds for $n=k$. Then $$\begin{align*}f_{k+1}(x)&=\sin(f_k(x))\\&=x-\frac{k}{6}x^3+\mathcal{O}(x^3)-\frac{1}{6}\left(x-\frac{k}{6}x^3+\mathcal{O}(x^3)\right)^3+\mathcal{O}(x^3)\\&=x-\frac{k+1}{6}x^3+\mathcal{O}(x^3)\end{align*}.$$ This shows that $(*)$ holds for $n=k+1$. As a result, $(*)$ holds for all $n=1,2,\cdots.$ Now,let's go back to deal with the problem. $$\lim\limits_{x \to 0} \frac{x-\sin\sin\cdots\sin x}{x^3}=\lim\limits_{x \to 0} \dfrac{x-\left(x-\dfrac{n}{6}x^3+\mathcal{O}(x^3)\right)}{x^3}=\frac{n}{6}.$$ Please correct me if I'm wrong. Hope to see other solutions. Thanks.","This question already has answers here : Evaluating limit (iterated sine function) (4 answers) Closed 5 years ago . Problem Evaluate $$\lim\limits_{x \to 0} \frac{x-\sin\sin\cdots\sin x}{x^3},$$where $\sin\sin\cdots\sin x$ denotes n-fold composite sine function. Solution Consider applying Taylor's Formula with 3-order at $x=0$. We may obtain $$f_n(x)=\sin\sin\cdots\sin x=x-\frac{n}{6}x^3+\mathcal{O}(x^3).\tag{*}$$ To prove this, we can apply the mathematical induction. Let $n=1,$ then $$f(x)=\sin x=x-\frac{1}{6}x^3+\mathcal{O}(x^3),$$  It's true and shows that $(*)$ holds for $n=1$. Assume that $(*)$ holds for $n=k$. Then $$\begin{align*}f_{k+1}(x)&=\sin(f_k(x))\\&=x-\frac{k}{6}x^3+\mathcal{O}(x^3)-\frac{1}{6}\left(x-\frac{k}{6}x^3+\mathcal{O}(x^3)\right)^3+\mathcal{O}(x^3)\\&=x-\frac{k+1}{6}x^3+\mathcal{O}(x^3)\end{align*}.$$ This shows that $(*)$ holds for $n=k+1$. As a result, $(*)$ holds for all $n=1,2,\cdots.$ Now,let's go back to deal with the problem. $$\lim\limits_{x \to 0} \frac{x-\sin\sin\cdots\sin x}{x^3}=\lim\limits_{x \to 0} \dfrac{x-\left(x-\dfrac{n}{6}x^3+\mathcal{O}(x^3)\right)}{x^3}=\frac{n}{6}.$$ Please correct me if I'm wrong. Hope to see other solutions. Thanks.",,"['limits', 'proof-verification', 'taylor-expansion']"
46,$\lim \limits_{x \rightarrow 0 }\lfloor \cos(x) \rfloor= ?$,,\lim \limits_{x \rightarrow 0 }\lfloor \cos(x) \rfloor= ?,"I was doing this question, i think the answer should be $0$ , My argument is as follows suppose $x \rightarrow 0$ from right side, that is $x $ approaches $0$ from positive side meaning $x$ is decreasing and therefore $\cos(x) $ should increase as $\cos(x)$ is a decreasing function , but $\cos(x) < 1$ hence their integral part will be $0$ , similarly for the negative case the $\cos(x)$ plays the same role as $\cos(x)$ is an even function. but at the same time i doubt what happens when $x = 0$,there $\cos(x) = 1$ and hence integer part will be $1$. Please correct me if i am wrong.","I was doing this question, i think the answer should be $0$ , My argument is as follows suppose $x \rightarrow 0$ from right side, that is $x $ approaches $0$ from positive side meaning $x$ is decreasing and therefore $\cos(x) $ should increase as $\cos(x)$ is a decreasing function , but $\cos(x) < 1$ hence their integral part will be $0$ , similarly for the negative case the $\cos(x)$ plays the same role as $\cos(x)$ is an even function. but at the same time i doubt what happens when $x = 0$,there $\cos(x) = 1$ and hence integer part will be $1$. Please correct me if i am wrong.",,['limits']
47,Algorithm for finding limits,Algorithm for finding limits,,"Programs like Mathematica or Wolfram Alpha are able to calculate very complex limits with apparent ease. I'm trying to make my own program to compute limits. I've searched all over, but haven't found anything about how they do it. What algorithm can I use to compute limits?","Programs like Mathematica or Wolfram Alpha are able to calculate very complex limits with apparent ease. I'm trying to make my own program to compute limits. I've searched all over, but haven't found anything about how they do it. What algorithm can I use to compute limits?",,['limits']
48,Interchanging two limits in a proof. Is it legitimate?,Interchanging two limits in a proof. Is it legitimate?,,"Landau defines $$\log x = \lim\limits_{k \to 0} {x^k-1 \over k}$$ I wanted to prove the elemental properties of the logaritm with this, namely: $\log xy = \log x +\log y $ $\log x^a = a\log x  $ $1-\dfrac 1 x\leq\log x \leq x-1  $ $\lim\limits_{x\to 0}\dfrac{\log(1+x)}{x}=1 $ $\dfrac{d}{dx}\log x = \dfrac 1 x$ I proved them all, however, in the last case I did this $$\eqalign{   & \frac{d}{dx}\log x = \lim \limits_{h \to 0} \frac{\log \left( x + h \right) - \log x}{h}  \cr    &  = \lim\limits_{h \to 0} \lim \limits_{k \to 0} \frac{\left( x + h \right)^k - x^k}{kh}  \cr    &  = \lim \limits_{k \to 0} \frac{1}{k}\lim \limits_{h \to 0} \frac{\left( x + h \right)^k - x^k}{h}  \cr    &  = \lim \limits_{k \to 0} \frac{1}{k}\lim \limits_{h \to 0} kx^{k - 1} = \lim \limits_{k \to 0} \lim \limits_{h \to 0} x^{k - 1} = x^{ - 1} } $$ Since I'm not familiar with multivariable calculus, I don't know how to justify this. What could work here?","Landau defines $$\log x = \lim\limits_{k \to 0} {x^k-1 \over k}$$ I wanted to prove the elemental properties of the logaritm with this, namely: $\log xy = \log x +\log y $ $\log x^a = a\log x  $ $1-\dfrac 1 x\leq\log x \leq x-1  $ $\lim\limits_{x\to 0}\dfrac{\log(1+x)}{x}=1 $ $\dfrac{d}{dx}\log x = \dfrac 1 x$ I proved them all, however, in the last case I did this $$\eqalign{   & \frac{d}{dx}\log x = \lim \limits_{h \to 0} \frac{\log \left( x + h \right) - \log x}{h}  \cr    &  = \lim\limits_{h \to 0} \lim \limits_{k \to 0} \frac{\left( x + h \right)^k - x^k}{kh}  \cr    &  = \lim \limits_{k \to 0} \frac{1}{k}\lim \limits_{h \to 0} \frac{\left( x + h \right)^k - x^k}{h}  \cr    &  = \lim \limits_{k \to 0} \frac{1}{k}\lim \limits_{h \to 0} kx^{k - 1} = \lim \limits_{k \to 0} \lim \limits_{h \to 0} x^{k - 1} = x^{ - 1} } $$ Since I'm not familiar with multivariable calculus, I don't know how to justify this. What could work here?",,"['limits', 'multivariable-calculus', 'proof-writing']"
49,Prove $n \rightarrow 2^+$ as $a \rightarrow 0$,Prove  as,n \rightarrow 2^+ a \rightarrow 0,"While studying solids of revolution at college, I came across a problem related to physics that seems to have an answer difficult to prove mathematically, which I have not been able to obtain. Motivation Consider the surface $z=|x|^n+|y|^n$ for $0 \le z \le h$ and $n \ge 1$ . If this surface were a physical object standing in a table, it is very clear that for values of $n \approx 1$ it will be in an unstable equilibrium, while at great values, such as $n=10$ it will be at an stable equilibrium, that is, the object may or may not tumble/fall under any force $F>0$ depending on the value of $n$ . The question is then at which value of $n$ does it transition from unstable to stable? $n=1.5$ and $n=10$ Problem statement From the motivating problem I was able to obtain the equation below. Solving for $n$ as $a \rightarrow 0$ gives the answer, for any constant $c>0$ in the physical problem, $c$ is the z-coordinate of the center of mass of the object and $a$ is associated with at which point it will tumble. Taking $a \rightarrow 0$ provides a situation in which it may fall if moved by any infinitesimal amount, which is an unstable equilibrium $$\left (c-a^n \right )na^{n-2}=1$$ However, there seems to be no feasible way to isolate $n$ in order to apply the limit $a \rightarrow 0$ . Using Wolfram Alpha, it seems the value of $n$ approaches $2$ by using $a \approx 0$ , but I see no way to prove it.","While studying solids of revolution at college, I came across a problem related to physics that seems to have an answer difficult to prove mathematically, which I have not been able to obtain. Motivation Consider the surface for and . If this surface were a physical object standing in a table, it is very clear that for values of it will be in an unstable equilibrium, while at great values, such as it will be at an stable equilibrium, that is, the object may or may not tumble/fall under any force depending on the value of . The question is then at which value of does it transition from unstable to stable? and Problem statement From the motivating problem I was able to obtain the equation below. Solving for as gives the answer, for any constant in the physical problem, is the z-coordinate of the center of mass of the object and is associated with at which point it will tumble. Taking provides a situation in which it may fall if moved by any infinitesimal amount, which is an unstable equilibrium However, there seems to be no feasible way to isolate in order to apply the limit . Using Wolfram Alpha, it seems the value of approaches by using , but I see no way to prove it.",z=|x|^n+|y|^n 0 \le z \le h n \ge 1 n \approx 1 n=10 F>0 n n n=1.5 n=10 n a \rightarrow 0 c>0 c a a \rightarrow 0 \left (c-a^n \right )na^{n-2}=1 n a \rightarrow 0 n 2 a \approx 0,"['limits', 'physics']"
50,Infinite sum of Wiener processes,Infinite sum of Wiener processes,,"Context There are two different Wiener processes $W_t$ and $V_t$ . It's known that they are independent. Additionally, we are given with third Wiener process $B_t$ that is given by the formula $$B_t = aW_t+bV_t, \quad \quad a^2 + b^2= 1.$$ Problem Find the limit in $L^2$ of $$S_n = \sum_{i=1}^n\left[B_{it/n} - B_{(i-1)t/n}\right]\left[V_{it/n} - V_{(i-1)t/n}\right]$$ as $n$ tends to infinity. My ideas I assume that this is the type of task where we need to calculate the expected value and the variance. As the latter tends to $0$ (it should), we can say that the desired limit is the expected value. The issue is that it's very overextended work to calculate the $E(S_n)$ . Let $W_{it/n} = X_i$ and $V_{it/n} = Y_i$ . We have $$\Bbb E(S_n) = \Bbb E\sum_{i=1}^n [aX_i + bY_i - aX_{i-1} - bY_{i-1}][Y_{i} - Y_{i-1}]$$ which can be written as $$\sum \Bbb E\bigg( aX_iY_i + bY_i^2 - aX_{i-1}Y_i - bY_{i-1}Y_i   - aX_iY_{i-1} - bY_iY_{i-1} + aX_{i-1}Y_{i-1} + bY_{i-1}^2\bigg).$$ Next calculations confuse me (what is $\Bbb E(X_i Y_{i-1})$ ?) Is it zero? And the main question how to calculate the variance ? If I'm not mistaken, $\Bbb E(S_n) = nb \to \infty$ , so we don't need variance. Am I right?","Context There are two different Wiener processes and . It's known that they are independent. Additionally, we are given with third Wiener process that is given by the formula Problem Find the limit in of as tends to infinity. My ideas I assume that this is the type of task where we need to calculate the expected value and the variance. As the latter tends to (it should), we can say that the desired limit is the expected value. The issue is that it's very overextended work to calculate the . Let and . We have which can be written as Next calculations confuse me (what is ?) Is it zero? And the main question how to calculate the variance ? If I'm not mistaken, , so we don't need variance. Am I right?","W_t V_t B_t B_t = aW_t+bV_t, \quad \quad a^2 + b^2= 1. L^2 S_n = \sum_{i=1}^n\left[B_{it/n} - B_{(i-1)t/n}\right]\left[V_{it/n} - V_{(i-1)t/n}\right] n 0 E(S_n) W_{it/n} = X_i V_{it/n} = Y_i \Bbb E(S_n) = \Bbb E\sum_{i=1}^n [aX_i + bY_i - aX_{i-1} - bY_{i-1}][Y_{i} - Y_{i-1}] \sum \Bbb E\bigg( aX_iY_i + bY_i^2 - aX_{i-1}Y_i - bY_{i-1}Y_i   - aX_iY_{i-1} - bY_iY_{i-1} + aX_{i-1}Y_{i-1} + bY_{i-1}^2\bigg). \Bbb E(X_i Y_{i-1}) \Bbb E(S_n) = nb \to \infty","['limits', 'stochastic-processes', 'stochastic-calculus']"
51,how to prove the integral converges,how to prove the integral converges,,"Suppose $$I=\lim_{x\rightarrow\infty}\lim_{b\searrow0}\int_{b}^{x}{g(y)dy}$$ exists and is finite, where $g$ is a continuous function from $\mathbb{R}^{+}$ to $\mathbb{R}$. Prove $$\lim_{x\rightarrow\infty,b\searrow 0}{\int_{b}^{x}{g(y)dy}}$$ exists and equals $I$. Can someone give me hints? I do not know where to start it.","Suppose $$I=\lim_{x\rightarrow\infty}\lim_{b\searrow0}\int_{b}^{x}{g(y)dy}$$ exists and is finite, where $g$ is a continuous function from $\mathbb{R}^{+}$ to $\mathbb{R}$. Prove $$\lim_{x\rightarrow\infty,b\searrow 0}{\int_{b}^{x}{g(y)dy}}$$ exists and equals $I$. Can someone give me hints? I do not know where to start it.",,['limits']
52,Need help with Limit solving,Need help with Limit solving,,How do I evaluate this limit? $$\lim_{x \to 0}\frac{\cos\sin\tan x - \cos\tan\sin x}{\cosh\arcsin x + \cosh\sin x - 2\cosh x}$$ I don't really have ideas on how to start. I think L'Hopital rule does not help in this case.,How do I evaluate this limit? $$\lim_{x \to 0}\frac{\cos\sin\tan x - \cos\tan\sin x}{\cosh\arcsin x + \cosh\sin x - 2\cosh x}$$ I don't really have ideas on how to start. I think L'Hopital rule does not help in this case.,,['limits']
53,How can I compute this limit? [duplicate],How can I compute this limit? [duplicate],,"This question already has answers here : Evaluating $\lim\limits_{n\to\infty} e^{-n} \sum\limits_{k=0}^{n} \frac{n^k}{k!}$ (9 answers) Closed 10 years ago . I have to compute $$ \lim_{n\to\infty} \exp(-n)\left(1+n+\frac{n^2}{2}+\ldots+\frac{n^n}{n!} \right)$$ I think the value is 1, but i don't know how to proof this. Do I have to estimate the remainder of the Taylor expansion of the exponential function? Does anyone have a hint for me? So do I have to show that $$ R_{n} (x) = \int_{-\infty}^{x} \frac{\exp(t)}{n!} \left(x-t\right)^{n}\mathrm{d}t $$ goes to 0? Or is there an easier way?","This question already has answers here : Evaluating $\lim\limits_{n\to\infty} e^{-n} \sum\limits_{k=0}^{n} \frac{n^k}{k!}$ (9 answers) Closed 10 years ago . I have to compute $$ \lim_{n\to\infty} \exp(-n)\left(1+n+\frac{n^2}{2}+\ldots+\frac{n^n}{n!} \right)$$ I think the value is 1, but i don't know how to proof this. Do I have to estimate the remainder of the Taylor expansion of the exponential function? Does anyone have a hint for me? So do I have to show that $$ R_{n} (x) = \int_{-\infty}^{x} \frac{\exp(t)}{n!} \left(x-t\right)^{n}\mathrm{d}t $$ goes to 0? Or is there an easier way?",,"['limits', 'taylor-expansion', 'exponential-function']"
