,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,"In which of the following cases,there is no continuous function $g$ from the set $A$ onto the set $B\,\,$?","In which of the following cases,there is no continuous function  from the set  onto the set ?","g A B\,\,","I am stuck on the following problem which I came across in a recent entrance exam: In which of the following cases,there is no continuous function $g$ from the set $A$ onto the set $B$ ? $A=[0,1]\,\,,B=\Bbb R$ $A=(0,1)\,\,,B=\Bbb R$ $A=(0,1)\,\,,B=(0,1]$ $A=\Bbb R\,\,,B=(0,1)$ Can someone explain me how to tackle this?","I am stuck on the following problem which I came across in a recent entrance exam: In which of the following cases,there is no continuous function from the set onto the set ? Can someone explain me how to tackle this?","g A B A=[0,1]\,\,,B=\Bbb R A=(0,1)\,\,,B=\Bbb R A=(0,1)\,\,,B=(0,1] A=\Bbb R\,\,,B=(0,1)","['real-analysis', 'elementary-set-theory', 'functions']"
38,Finding a function with properties,Finding a function with properties,,"I am looking for a function $f(x)$ with the following properties: Positive for $x\in(-\infty, 0)$ but tangent to the x-axis at $x=-1$ A root at $x=0$ and negative for $x\in(0, 2)$ A root at $x=2$ and positive for $x\in(2, \infty)$ I thought $f(x)=x(x-2)(x+1)^2$ would do the trick but it does not. The graph I have drawn on paper has a ""w"" shape with a local minimum at $x=-1$, a local maximum between $x=-1$ and $x=0$ and a local minimum between $x=0$ and $x=2$. All help is greatly appreciated!","I am looking for a function $f(x)$ with the following properties: Positive for $x\in(-\infty, 0)$ but tangent to the x-axis at $x=-1$ A root at $x=0$ and negative for $x\in(0, 2)$ A root at $x=2$ and positive for $x\in(2, \infty)$ I thought $f(x)=x(x-2)(x+1)^2$ would do the trick but it does not. The graph I have drawn on paper has a ""w"" shape with a local minimum at $x=-1$, a local maximum between $x=-1$ and $x=0$ and a local minimum between $x=0$ and $x=2$. All help is greatly appreciated!",,"['functions', 'graphing-functions', 'roots']"
39,Continuous Function that satisfies the following criteria,Continuous Function that satisfies the following criteria,,"I want to find a function that satisfy the following criteria. $f(x)$ is continuous and strictly positive ($ f(x) > 0 \ \forall \ x \in \mathbb{R}$) $f'(x) < 0 \ \forall \ x \in [-\infty, -2]   	                             \cup  	                        [2, \infty ] 	           $ $f'(\pm 2) = 0$ $f''(2\pm1) = 0$ I was playing around with functions on the form $\exp(ax^2 + bx + c)$, but was not able to find something fitting. A sketch of the function would be something like Any help would be appreciated. A splitted function expression is fine as well =)","I want to find a function that satisfy the following criteria. $f(x)$ is continuous and strictly positive ($ f(x) > 0 \ \forall \ x \in \mathbb{R}$) $f'(x) < 0 \ \forall \ x \in [-\infty, -2]   	                             \cup  	                        [2, \infty ] 	           $ $f'(\pm 2) = 0$ $f''(2\pm1) = 0$ I was playing around with functions on the form $\exp(ax^2 + bx + c)$, but was not able to find something fitting. A sketch of the function would be something like Any help would be appreciated. A splitted function expression is fine as well =)",,['functions']
40,Is there a nice characterization of these classes of functions on a set of $n$ elements?,Is there a nice characterization of these classes of functions on a set of  elements?,n,"I am looking at the set of all functions from $[n] \to [n]$, where $[n] = \{1,2,\dots,n\}$. Now, I consider two functions equivalent, if they are conjugates by some permutation, that is, they are the same upto renaming of the elements. For example, if $n=3$, I consider $1\mapsto 1,2\mapsto3,3\mapsto3$ to be equivalent to $1\mapsto 1,2\mapsto2,3\mapsto1$. Is there a ""nice"" set of representatives, or a nice characterization of the equivalence classes? If there is no ""perfect"" characterization, is there a set of representatives with fairly few repetitions of the same class? As an analogue, if we were to consider only permutations, instead of all functions, each (unordered) partition of $[n]$ characterizes a class via the cycle decomposition. Some progress: Every class has some function $f$ that satisfies $f(x) \leq x+1$ for each $x$. If we consider each function as a graph on $n$ nodes, then each class almost corresponds to graphs of the following form upto isomorphism: A number of disjoint cycles, with some trees attached some of the nodes of the cycles.","I am looking at the set of all functions from $[n] \to [n]$, where $[n] = \{1,2,\dots,n\}$. Now, I consider two functions equivalent, if they are conjugates by some permutation, that is, they are the same upto renaming of the elements. For example, if $n=3$, I consider $1\mapsto 1,2\mapsto3,3\mapsto3$ to be equivalent to $1\mapsto 1,2\mapsto2,3\mapsto1$. Is there a ""nice"" set of representatives, or a nice characterization of the equivalence classes? If there is no ""perfect"" characterization, is there a set of representatives with fairly few repetitions of the same class? As an analogue, if we were to consider only permutations, instead of all functions, each (unordered) partition of $[n]$ characterizes a class via the cycle decomposition. Some progress: Every class has some function $f$ that satisfies $f(x) \leq x+1$ for each $x$. If we consider each function as a graph on $n$ nodes, then each class almost corresponds to graphs of the following form upto isomorphism: A number of disjoint cycles, with some trees attached some of the nodes of the cycles.",,"['combinatorics', 'functions']"
41,Analytically determine that $\arctan x$ is an odd function,Analytically determine that  is an odd function,\arctan x,"Without producing the maclaurin series for $\arctan x$, how would determine whether it was odd or even?","Without producing the maclaurin series for $\arctan x$, how would determine whether it was odd or even?",,['functions']
42,Preimages of a function: Is the following proposition true or false?,Preimages of a function: Is the following proposition true or false?,,"Let $g: ℤ \times ℤ → ℤ \times ℤ$ be defined by $g(m,n) = (2m, m – n)$. Is the following proposition true or false? Justify your conclusion. For each $(s, t) ∈ ℤ \times ℤ$, there exists an $(m, n) ∈ ℤ \times ℤ$ such that $g(m,n) = (s, t)$. I understand the question, and I believe it is true. But I have no idea of what the steps are on how to prove it is true. I guess I should not have skipped the past couple of days. Thanks for any help.","Let $g: ℤ \times ℤ → ℤ \times ℤ$ be defined by $g(m,n) = (2m, m – n)$. Is the following proposition true or false? Justify your conclusion. For each $(s, t) ∈ ℤ \times ℤ$, there exists an $(m, n) ∈ ℤ \times ℤ$ such that $g(m,n) = (s, t)$. I understand the question, and I believe it is true. But I have no idea of what the steps are on how to prove it is true. I guess I should not have skipped the past couple of days. Thanks for any help.",,"['functions', 'logic', 'proof-writing']"
43,Find the domain of $y=\cos^{-1}\left(\frac{1-2|x|}{3}\right)+\log_{|x-1|}x$,Find the domain of,y=\cos^{-1}\left(\frac{1-2|x|}{3}\right)+\log_{|x-1|}x,"Find the domain of $y=\cos^{-1}\left(\dfrac{1-2|x|}{3}\right)+\log_{|x-1|}x$. Since domain of $\cos^{-1}x$ is $[-1,1]$, therefore $-1 \leq (\frac{1-2|x|}{3}) \leq 1$ $$-3 \leq (1-2|x|) \leq 3 \Rightarrow -4 \leq -2|x| \leq 2 \Rightarrow -2 \leq -|x| \leq 1 $$ Please guide further on this.. Also $\log_{|x-1|}x$: $x >0$ and $|x-1| > 1$ .","Find the domain of $y=\cos^{-1}\left(\dfrac{1-2|x|}{3}\right)+\log_{|x-1|}x$. Since domain of $\cos^{-1}x$ is $[-1,1]$, therefore $-1 \leq (\frac{1-2|x|}{3}) \leq 1$ $$-3 \leq (1-2|x|) \leq 3 \Rightarrow -4 \leq -2|x| \leq 2 \Rightarrow -2 \leq -|x| \leq 1 $$ Please guide further on this.. Also $\log_{|x-1|}x$: $x >0$ and $|x-1| > 1$ .",,['functions']
44,Beginning Proof Question concerning Functions,Beginning Proof Question concerning Functions,,"So my class has been given the task to find functions $f$ and $g$,both from R to R such that: $f+g$ is differentiable and either $f'(0)$ dne, $g'(0)$ dne or both. I'm starting to believe, or at least convince myself that no such functions exist.  That is, if we were to choose an $x$ in the intersection of the $dom(f)$ and $dom(g)$, then $(f+g)'(x)=f'(x) + g'(x)$ Thus, in order for $(f+g)$ to be differentiable, then both $f$ and $g$ must be differentiable on the intersection of their domain.  Any thoughts/hints/explanations? Is my reasoning out of line here??  Thanks!","So my class has been given the task to find functions $f$ and $g$,both from R to R such that: $f+g$ is differentiable and either $f'(0)$ dne, $g'(0)$ dne or both. I'm starting to believe, or at least convince myself that no such functions exist.  That is, if we were to choose an $x$ in the intersection of the $dom(f)$ and $dom(g)$, then $(f+g)'(x)=f'(x) + g'(x)$ Thus, in order for $(f+g)$ to be differentiable, then both $f$ and $g$ must be differentiable on the intersection of their domain.  Any thoughts/hints/explanations? Is my reasoning out of line here??  Thanks!",,['functions']
45,maximal algebraic degree of a balanced Boolean functions,maximal algebraic degree of a balanced Boolean functions,,"While I was studying some cryptography maths, about balanced boolean functions i felt in a proposition that says ""The maximal algebraic degree of a balanced Boolean   functions of n variables is n − 1"" Why is this true??","While I was studying some cryptography maths, about balanced boolean functions i felt in a proposition that says ""The maximal algebraic degree of a balanced Boolean   functions of n variables is n − 1"" Why is this true??",,"['functions', 'cryptography']"
46,Solving $y=x+7\lceil\frac{x} {1113}\rceil$ for $x$,Solving  for,y=x+7\lceil\frac{x} {1113}\rceil x,"I have a pretty simple formula: $$y=x+7\lceil\frac x {1113}\rceil ,$$ but I do not know how to solve it for $x$ . For example, if $x$ is $5520$ , $y$ will be $$5520+7\lceil\frac {5520} {1113}\rceil=5555 .$$ Giving $5555$ , I would like to have a formula returning $5520$ .","I have a pretty simple formula: but I do not know how to solve it for . For example, if is , will be Giving , I would like to have a formula returning .","y=x+7\lceil\frac x {1113}\rceil , x x 5520 y 5520+7\lceil\frac {5520} {1113}\rceil=5555 . 5555 5520","['algebra-precalculus', 'functions', 'roots', 'ceiling-and-floor-functions']"
47,If $f'(t) = g'(t)$ then $f(t) = g(t) + k$ for all $t\in\mathbb R$,If  then  for all,f'(t) = g'(t) f(t) = g(t) + k t\in\mathbb R,"Let $f,g: I \to\mathbb R$ for some interval $I\subset\mathbb R$. Then $f'(t) = g'(t)$ for all $t\in I$ if and only if there exists $k\in\mathbb R$ such that $f(t) = g(t)+k$. Necessary condition is trivial. Let's suppose then that $f,g$ are differentiable functions that satisfy $f'(t) = g'(t)$ for all $t\in I$. Then $f'(t) - g'(t)= (f-g)'(t) = 0$ and, by the definition of derivative (at $c\in I$): given $\varepsilon > 0$ there exists $\delta > 0$ such that, if $0 < |x-c| < \delta$ then $$ \left|\frac{f(x)-g(x) + g(c)-f(c)}{x-c}\right|< \varepsilon, $$ or, equivalently $$ \left|f(x)-g(x)+g(c)-f(c)\right| < \varepsilon\delta. $$ However, I don't know how to justify that necessarily $f(t)= g(t)+k$, which makes trivially true the last inequality, since $$ |g(x)+k-g(x)+g(c)-g(c)-k| = 0 < \varepsilon\quad \forall \varepsilon > 0\;\forall k\in\mathbb R. $$ Thanks in advance.","Let $f,g: I \to\mathbb R$ for some interval $I\subset\mathbb R$. Then $f'(t) = g'(t)$ for all $t\in I$ if and only if there exists $k\in\mathbb R$ such that $f(t) = g(t)+k$. Necessary condition is trivial. Let's suppose then that $f,g$ are differentiable functions that satisfy $f'(t) = g'(t)$ for all $t\in I$. Then $f'(t) - g'(t)= (f-g)'(t) = 0$ and, by the definition of derivative (at $c\in I$): given $\varepsilon > 0$ there exists $\delta > 0$ such that, if $0 < |x-c| < \delta$ then $$ \left|\frac{f(x)-g(x) + g(c)-f(c)}{x-c}\right|< \varepsilon, $$ or, equivalently $$ \left|f(x)-g(x)+g(c)-f(c)\right| < \varepsilon\delta. $$ However, I don't know how to justify that necessarily $f(t)= g(t)+k$, which makes trivially true the last inequality, since $$ |g(x)+k-g(x)+g(c)-g(c)-k| = 0 < \varepsilon\quad \forall \varepsilon > 0\;\forall k\in\mathbb R. $$ Thanks in advance.",,"['real-analysis', 'functions', 'derivatives']"
48,How can I determine the similarity of these graphs/curves?,How can I determine the similarity of these graphs/curves?,,"I have 3 visually similar graphs pictured below.  They have similar peak patterns that are visible to the naked eye, but I want to compare their similarity mathematically. I can sum each column to flatten the intensity present, giving you a line curve so the intensity need not be a factor necessarily. I'm not sure what domain/strategy I should be looking at.  I want to essentially measure the similarity of the curves, but since amplitude can vary to some extent, I'm not sure how that would be accounted for, and I'm frankly a bit out of my depths here and don't know exactly where to look. Any help in direction would be most appreciated.","I have 3 visually similar graphs pictured below.  They have similar peak patterns that are visible to the naked eye, but I want to compare their similarity mathematically. I can sum each column to flatten the intensity present, giving you a line curve so the intensity need not be a factor necessarily. I'm not sure what domain/strategy I should be looking at.  I want to essentially measure the similarity of the curves, but since amplitude can vary to some extent, I'm not sure how that would be accounted for, and I'm frankly a bit out of my depths here and don't know exactly where to look. Any help in direction would be most appreciated.",,['functions']
49,"Average of function, function of average","Average of function, function of average",,"I'm trying to find all functions $f : \mathbb{R} \to \mathbb{R}$ such that, for all $n > 1$ and all $x_1, x_2, \cdots, x_n \in \mathbb{R}$: $$\frac{1}{n} \sum_{t = 1}^n f(x_t) = f \left ( \frac{1}{n} \sum_{t = 1}^n x_t \right )$$ My intuition is that this is only true if $f$ is a linear function. I started from the relation: $$\sum_{t = 1}^n f(x_t) = f \left ( \sum_{t = 1}^n x_t \right )$$ That is, $f$ is additive. Then, by multiplying by $\frac{1}{n}$ each side, we obtain: $$\frac{1}{n} \sum_{t = 1}^n f(x_t) = \frac{1}{n} f \left ( \sum_{t = 1}^n x_t \right )$$ And hence, any $f$ which has the property that $f(ax) = a f(x)$ (a linear function) will work. And since all linear functions are trivially additive, any linear function is a solution to my relation. But all I have done is prove that linear functions are solutions, how should I go about showing that only linear equations are solutions? Is it valid to just ""go backwards"" in my argument, proving that if $f$ is a solution, then it must be linear? I feel it is not sufficient, since I only have implication and not equivalence. How do I proceed? I think the $\frac{1}{n}$ term was added to confuse me, since without it, this would be straightforward.","I'm trying to find all functions $f : \mathbb{R} \to \mathbb{R}$ such that, for all $n > 1$ and all $x_1, x_2, \cdots, x_n \in \mathbb{R}$: $$\frac{1}{n} \sum_{t = 1}^n f(x_t) = f \left ( \frac{1}{n} \sum_{t = 1}^n x_t \right )$$ My intuition is that this is only true if $f$ is a linear function. I started from the relation: $$\sum_{t = 1}^n f(x_t) = f \left ( \sum_{t = 1}^n x_t \right )$$ That is, $f$ is additive. Then, by multiplying by $\frac{1}{n}$ each side, we obtain: $$\frac{1}{n} \sum_{t = 1}^n f(x_t) = \frac{1}{n} f \left ( \sum_{t = 1}^n x_t \right )$$ And hence, any $f$ which has the property that $f(ax) = a f(x)$ (a linear function) will work. And since all linear functions are trivially additive, any linear function is a solution to my relation. But all I have done is prove that linear functions are solutions, how should I go about showing that only linear equations are solutions? Is it valid to just ""go backwards"" in my argument, proving that if $f$ is a solution, then it must be linear? I feel it is not sufficient, since I only have implication and not equivalence. How do I proceed? I think the $\frac{1}{n}$ term was added to confuse me, since without it, this would be straightforward.",,"['functions', 'functional-equations']"
50,Continuity and Differentiability,Continuity and Differentiability,,"Prove that if $f:\mathbb R\to\mathbb R$ is continuous at $a$ and differentiable at all $x\neq a$ in a neighborhood of $a$, and $\lim_{x\to a}f'(x)=L$, then $f$ is differentiable at $a$ and $f'(a)=L$. It seems so obvious, yet I can't find the way to formulate a solution. Would appreciate any help.","Prove that if $f:\mathbb R\to\mathbb R$ is continuous at $a$ and differentiable at all $x\neq a$ in a neighborhood of $a$, and $\lim_{x\to a}f'(x)=L$, then $f$ is differentiable at $a$ and $f'(a)=L$. It seems so obvious, yet I can't find the way to formulate a solution. Would appreciate any help.",,"['calculus', 'functions']"
51,Intermediate value theorem is the key?,Intermediate value theorem is the key?,,"Let $f(x)$ be a continues function for all $x$, and $|f(x)|\le7$ for all $x$. Prove the equation $2x+f(x)=3$ has one solution. I think the intermediate value theorem is key in this, but I'm not sure of the proper usage.","Let $f(x)$ be a continues function for all $x$, and $|f(x)|\le7$ for all $x$. Prove the equation $2x+f(x)=3$ has one solution. I think the intermediate value theorem is key in this, but I'm not sure of the proper usage.",,['functions']
52,How can we write a piecewise function in the form $u(t-a)f(t-a)$?,How can we write a piecewise function in the form ?,u(t-a)f(t-a),"Given a piecewise function, such as $$f(t) = \begin{cases} 2, & \text{if }t \lt a \\ t^2, & \text{if }t \geq a \end{cases}$$ Or some other piecewise function, how can we write it in the form $u(t-a)f(t-a)$ for $$u(t-a) = \begin{cases} 0, & \text{if }t \lt a \\ 1, & \text{if }t \geq a \end{cases}$$ A simple explanation that doesn't involve too much math knowledge is preferable, but I would still like to generalize this across other functions that I may come across. Thank you.","Given a piecewise function, such as $$f(t) = \begin{cases} 2, & \text{if }t \lt a \\ t^2, & \text{if }t \geq a \end{cases}$$ Or some other piecewise function, how can we write it in the form $u(t-a)f(t-a)$ for $$u(t-a) = \begin{cases} 0, & \text{if }t \lt a \\ 1, & \text{if }t \geq a \end{cases}$$ A simple explanation that doesn't involve too much math knowledge is preferable, but I would still like to generalize this across other functions that I may come across. Thank you.",,"['algebra-precalculus', 'functions']"
53,Is the function linear?,Is the function linear?,,"Given $$ F(x) = \left(\begin{matrix} -x_2 \\ x_1+2x_2 \\ 3x_1 - 4x_2 \end{matrix} \right), x = \left(\begin{matrix} x_1 \\ x_2 \end{matrix} \right)$$ Prove whether $F$ is a linear function or not. I've tried to prove it, but I'm not sure it's right: $$F(x) = Mx \Rightarrow M = \left(\begin{matrix} 0 & -1 \\  1 & 2 \\ 3 & -4 \end{matrix}\right)$$ Let there be $u,v \in \mathbb{R}^2$, then: $$\begin{eqnarray*} F(u+v) = M (u+v) = Mu+Mv = F(u)+F(v) \end{eqnarray*}$$ and $$F(\lambda{u}) = M\lambda{u} = {\lambda}Mu = {\lambda}F(u)$$ so the function $F$ is linear. Using the matrix $M$ was not shown in any of the examples I've seen, I've just invented the technique, I think it's nicer (and almost certainly I've reinvented the wheel). What's the technical term for $M$? I'm sure there is a missing step in arriving from the given function to the form $F(x)=Mx$, M looks like the coefficient vectors arranged column-wise. Is the proof formally correct?","Given $$ F(x) = \left(\begin{matrix} -x_2 \\ x_1+2x_2 \\ 3x_1 - 4x_2 \end{matrix} \right), x = \left(\begin{matrix} x_1 \\ x_2 \end{matrix} \right)$$ Prove whether $F$ is a linear function or not. I've tried to prove it, but I'm not sure it's right: $$F(x) = Mx \Rightarrow M = \left(\begin{matrix} 0 & -1 \\  1 & 2 \\ 3 & -4 \end{matrix}\right)$$ Let there be $u,v \in \mathbb{R}^2$, then: $$\begin{eqnarray*} F(u+v) = M (u+v) = Mu+Mv = F(u)+F(v) \end{eqnarray*}$$ and $$F(\lambda{u}) = M\lambda{u} = {\lambda}Mu = {\lambda}F(u)$$ so the function $F$ is linear. Using the matrix $M$ was not shown in any of the examples I've seen, I've just invented the technique, I think it's nicer (and almost certainly I've reinvented the wheel). What's the technical term for $M$? I'm sure there is a missing step in arriving from the given function to the form $F(x)=Mx$, M looks like the coefficient vectors arranged column-wise. Is the proof formally correct?",,"['linear-algebra', 'functions']"
54,Is f continuous?,Is f continuous?,,Suppose $f:\mathbb{R^n} \to \mathbb{R^m}$ satisfies the following: Given any convergent sequence $x^{(i)} \to x$ in $\mathbb{R^n}$ then the sequence $f(x^{(i)})$ in $\mathbb{R^m}$ contains a subsequence which converges to $f(x)$. Must f be continuous?,Suppose $f:\mathbb{R^n} \to \mathbb{R^m}$ satisfies the following: Given any convergent sequence $x^{(i)} \to x$ in $\mathbb{R^n}$ then the sequence $f(x^{(i)})$ in $\mathbb{R^m}$ contains a subsequence which converges to $f(x)$. Must f be continuous?,,['functions']
55,Number of surjective functions$ f: A->B$ where $f(1) > f(2) > f(3)$,Number of surjective functions where, f: A->B f(1) > f(2) > f(3),"""Find the number of surjective functions $f: A->B$, where$ A = \{1,2,3,4,5,6\}, B = \{1,2,3,4\}$ and where $f(1) > f(2) > f(3)$."" I know how to find # of surj. functions from $ A->B $ (in this case $4^6 $minus all maps to subsets of B). But I don't know how to implement this condition$ f(1) > f(2) > f(3)$. I think it is important to calculate maps of $\{1, 2, 3\}$, I have found 4 ways how to do the mapping, simply by writing all the possible ways (I think it is 4 choose 3 since there is only one way how to order). Then I need to assign some $(>=1)$ elements from $\{4, 5, 6\}$ to the remaining element of $B$ (for the function to be surjective) and keep in mind that $\{4, 5, 6\}$ can also be assigned to other els of$ B$. Can you please give me an advice how to do it? Thank you","""Find the number of surjective functions $f: A->B$, where$ A = \{1,2,3,4,5,6\}, B = \{1,2,3,4\}$ and where $f(1) > f(2) > f(3)$."" I know how to find # of surj. functions from $ A->B $ (in this case $4^6 $minus all maps to subsets of B). But I don't know how to implement this condition$ f(1) > f(2) > f(3)$. I think it is important to calculate maps of $\{1, 2, 3\}$, I have found 4 ways how to do the mapping, simply by writing all the possible ways (I think it is 4 choose 3 since there is only one way how to order). Then I need to assign some $(>=1)$ elements from $\{4, 5, 6\}$ to the remaining element of $B$ (for the function to be surjective) and keep in mind that $\{4, 5, 6\}$ can also be assigned to other els of$ B$. Can you please give me an advice how to do it? Thank you",,"['combinatorics', 'functions']"
56,big O notation with asymptotically nonnegative increasing functions,big O notation with asymptotically nonnegative increasing functions,,"Let $f(n)$ and $g(n)$ be asymptotically nonnegative increasing functions. Show:   $f(n) · g(n) = O((\max\{f(n), g(n)\})^2)$, using the deﬁnition of big-oh. I can't quite figure this out, can someone help explain why this is true?","Let $f(n)$ and $g(n)$ be asymptotically nonnegative increasing functions. Show:   $f(n) · g(n) = O((\max\{f(n), g(n)\})^2)$, using the deﬁnition of big-oh. I can't quite figure this out, can someone help explain why this is true?",,"['functions', 'algorithms', 'notation', 'asymptotics']"
57,Some exercises about functions,Some exercises about functions,,"I need some exercises about functions in general to make sure that I understand it, in a book or a material book. Concepts like function in general (the definition of function), concepts like one-to-one, onto and closure.","I need some exercises about functions in general to make sure that I understand it, in a book or a material book. Concepts like function in general (the definition of function), concepts like one-to-one, onto and closure.",,['functions']
58,All asymptotes of $f(x)=\sqrt{x^2-4x}+\frac{1}{x^2-1}$,All asymptotes of,f(x)=\sqrt{x^2-4x}+\frac{1}{x^2-1},"Find the number of all possible asymptotes of: $$f(x)=\sqrt{x^2-4x}+\frac{1}{x^2-1}$$ Since we know $\sqrt{ax^2+bx+c}\approxeq \sqrt{a}\big|x+\frac{b}{2a}\big|$ when $(x\rightarrow\pm\infty)$ so, working with $\sqrt{x^2-4x}$ in $f(x)$, makes two following lines : $$x\rightarrow +\infty\Rightarrow y=x-2\\x\rightarrow -\infty\Rightarrow y=-x+2$$ I see the second part of $f(x)$ tends to zero. So, I agree that this function has 2 oblique asymptotes and one horizontal asymptote $y=0$. For vertical asymptote, I say $x=\pm1$ are that ones. Overall, Am I thinking right about the number of all asymptotes for $f(x)$? Is taking the function apart to two sections allowed in this function? Thanks.","Find the number of all possible asymptotes of: $$f(x)=\sqrt{x^2-4x}+\frac{1}{x^2-1}$$ Since we know $\sqrt{ax^2+bx+c}\approxeq \sqrt{a}\big|x+\frac{b}{2a}\big|$ when $(x\rightarrow\pm\infty)$ so, working with $\sqrt{x^2-4x}$ in $f(x)$, makes two following lines : $$x\rightarrow +\infty\Rightarrow y=x-2\\x\rightarrow -\infty\Rightarrow y=-x+2$$ I see the second part of $f(x)$ tends to zero. So, I agree that this function has 2 oblique asymptotes and one horizontal asymptote $y=0$. For vertical asymptote, I say $x=\pm1$ are that ones. Overall, Am I thinking right about the number of all asymptotes for $f(x)$? Is taking the function apart to two sections allowed in this function? Thanks.",,"['functions', 'asymptotics']"
59,Image set of a function.,Image set of a function.,,I am revising some old exam question that i have now reflecting back on it.. the question is to find the image set of the function.. I forgot how to do this.. can some one tell me the steps not just the answer...cause if I remember correctly we need to have a limit right? $$ f(x) = 3x^2 + 12x + 180 $$ on the side note it does mention to give it to $2$ decimal values,I am revising some old exam question that i have now reflecting back on it.. the question is to find the image set of the function.. I forgot how to do this.. can some one tell me the steps not just the answer...cause if I remember correctly we need to have a limit right? $$ f(x) = 3x^2 + 12x + 180 $$ on the side note it does mention to give it to $2$ decimal values,,"['functions', 'elementary-set-theory']"
60,Comparing and contrasting equations and functions,Comparing and contrasting equations and functions,,"I have several related questions, so I'm going to label them to make sure I understand what questions that answers are referring to.  I understand that a function is an expression that produces one output for each set of inputs, but also, a) could it be said that all functions are equations, but not all equations are functions? In the fourth post on this page ( http://www.physicsforums.com/showthread.php?t=449496 ) the writer takes the equation x^2 + y^2 + z^2 = 1 and rewrites it as z = f(x, y) = sqrt(x^2 + y^2) and then says “You can draw a line anywhere, so long as it's parallel to the z-axis and it will intersect the surface exactly once in the case of z=f(x,y). No so if f(x,y,z)=const.” b)  Is the writer saying that when f(x,y,z)=constant  is written as z=f(x,y) it becomes a function? If so, does this mean(?) that c)  z = f(x,y) = polynomial is always a function? d)  z = f(x,y) = polynomial = constant is always a non-function/equation? e)  Then if z = f(x,y) = polynomial = constant is always a non-function/equation, does this mean it is incorrect to say that the notation f(x,y) means “function of x and y”? f) Equations have solutions/roots and functions have outputs? Thank you!","I have several related questions, so I'm going to label them to make sure I understand what questions that answers are referring to.  I understand that a function is an expression that produces one output for each set of inputs, but also, a) could it be said that all functions are equations, but not all equations are functions? In the fourth post on this page ( http://www.physicsforums.com/showthread.php?t=449496 ) the writer takes the equation x^2 + y^2 + z^2 = 1 and rewrites it as z = f(x, y) = sqrt(x^2 + y^2) and then says “You can draw a line anywhere, so long as it's parallel to the z-axis and it will intersect the surface exactly once in the case of z=f(x,y). No so if f(x,y,z)=const.” b)  Is the writer saying that when f(x,y,z)=constant  is written as z=f(x,y) it becomes a function? If so, does this mean(?) that c)  z = f(x,y) = polynomial is always a function? d)  z = f(x,y) = polynomial = constant is always a non-function/equation? e)  Then if z = f(x,y) = polynomial = constant is always a non-function/equation, does this mean it is incorrect to say that the notation f(x,y) means “function of x and y”? f) Equations have solutions/roots and functions have outputs? Thank you!",,['functions']
