,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Does integrating over different curves give different results?,Does integrating over different curves give different results?,,"When we're integrating a one variable function, there is only one path to follow between points $a$ and $b$. $F(b)=F(a)+h(f(a)+f(a+h)+f(a+2h)+........)$ where $h$ is very small. So, we approach from $a$ to $b$ in steps of $h$ along the line joining unique path joining $a$ and $b$. I was wondering what if we have a multi-variable function $f(x,y)$. What does it mean to integrate $f(x,y)$ from $(a,b)$ to $(c,d)$? Clearly, there isn't a unique path joining $(a,b)$ and $(c,d)$. We have partial integration: $$\int_{(a,b)}^{(c,d)} f(x,y)dxdy=\int_{a}^{c}f(x,b)dx+\int_{b}^{d}f(c,y)dy$$ But that's basically doing it in two steps, first keeping $y$ constant then $x$ constant. How can we vary both $x$ and $y$ simultaneously? I thought of finding a curve which contains both the points $(a,b)$ and $(c,d)$ and varying both variables simultaneously along that path. Suppose $g(x)$ is a curve such that $g(a)=b$ and $g(c)=d$. Then we can replace $y$ with $g(x)$ to get: $$\int_{(a,b)}^{(c,d)} f(x,y)dxdy=\int_a^b f(x,g(x))g'(x)dx$$ Does this integration of $f(x,y)$ from $(a,b)$ to $(c,d)$ depend on the choice of curve $g(x)$?","When we're integrating a one variable function, there is only one path to follow between points $a$ and $b$. $F(b)=F(a)+h(f(a)+f(a+h)+f(a+2h)+........)$ where $h$ is very small. So, we approach from $a$ to $b$ in steps of $h$ along the line joining unique path joining $a$ and $b$. I was wondering what if we have a multi-variable function $f(x,y)$. What does it mean to integrate $f(x,y)$ from $(a,b)$ to $(c,d)$? Clearly, there isn't a unique path joining $(a,b)$ and $(c,d)$. We have partial integration: $$\int_{(a,b)}^{(c,d)} f(x,y)dxdy=\int_{a}^{c}f(x,b)dx+\int_{b}^{d}f(c,y)dy$$ But that's basically doing it in two steps, first keeping $y$ constant then $x$ constant. How can we vary both $x$ and $y$ simultaneously? I thought of finding a curve which contains both the points $(a,b)$ and $(c,d)$ and varying both variables simultaneously along that path. Suppose $g(x)$ is a curve such that $g(a)=b$ and $g(c)=d$. Then we can replace $y$ with $g(x)$ to get: $$\int_{(a,b)}^{(c,d)} f(x,y)dxdy=\int_a^b f(x,g(x))g'(x)dx$$ Does this integration of $f(x,y)$ from $(a,b)$ to $(c,d)$ depend on the choice of curve $g(x)$?",,"['calculus', 'integration']"
11,"Proof verification: system of functional equations: $f(0)=1$, $f\bigl(f(n)\bigr)=n$ and $f\bigl(f(n+2)+2\bigr)=n$","Proof verification: system of functional equations: ,  and",f(0)=1 f\bigl(f(n)\bigr)=n f\bigl(f(n+2)+2\bigr)=n,"A problem in Putnam Competition 1992(?). The question asked: Prove that, the only solution of the system of functional equation with respect to $f:\mathbb Z\to\mathbb Z$ : $$ \begin{cases} f\bigl(f(n)\bigr)=n\\ f\bigl(f(n+2)+2\bigr)=n\\ f(0)=1 \end{cases} $$ is $f(n)=1-n$ . I know that the usual way is to construct another solution, and show that the difference between the two solutions is zero. But I want to use equivalence condition this time. (i.e. Prove that the system is equivalent to say that $f(n)=1-n$ ). Now, we have $$f\bigl(f(n)\bigr)=f\bigl(f(n+2)+2\bigr)$$ Take $f$ on both sides. $$f\Bigl(f\bigl(f(n)\bigr)\Bigr)=f\Bigl(f\bigl(f(n+2)+2\bigr)\Bigr)$$ Again by the first equation, $$f(n)=f(n+2)+2$$ And another useful thing is that, $$f(1)=f\bigl(f(0)\bigr)=0$$ So, the original system is equivalent to say the recurrent relation $$ \begin{cases} f(n)=f(n+2)+2\\ f(0)=1\\ f(1)=0 \end{cases} $$ The sequence-like function  satisfying above is unique, trivially (as for all integers, we could find an unique image of it). So our proof is actually done already as $f(n)=1-n$ is simply a solution. Q.E.D. In my proof, I used a lot of equivalence condition. I know that my proof is valid if the conditions are actually equivalent. I think so for myself, but I want peer reviews also. Thanks in advance.","A problem in Putnam Competition 1992(?). The question asked: Prove that, the only solution of the system of functional equation with respect to : is . I know that the usual way is to construct another solution, and show that the difference between the two solutions is zero. But I want to use equivalence condition this time. (i.e. Prove that the system is equivalent to say that ). Now, we have Take on both sides. Again by the first equation, And another useful thing is that, So, the original system is equivalent to say the recurrent relation The sequence-like function  satisfying above is unique, trivially (as for all integers, we could find an unique image of it). So our proof is actually done already as is simply a solution. Q.E.D. In my proof, I used a lot of equivalence condition. I know that my proof is valid if the conditions are actually equivalent. I think so for myself, but I want peer reviews also. Thanks in advance.","f:\mathbb Z\to\mathbb Z 
\begin{cases}
f\bigl(f(n)\bigr)=n\\
f\bigl(f(n+2)+2\bigr)=n\\
f(0)=1
\end{cases}
 f(n)=1-n f(n)=1-n f\bigl(f(n)\bigr)=f\bigl(f(n+2)+2\bigr) f f\Bigl(f\bigl(f(n)\bigr)\Bigr)=f\Bigl(f\bigl(f(n+2)+2\bigr)\Bigr) f(n)=f(n+2)+2 f(1)=f\bigl(f(0)\bigr)=0 
\begin{cases}
f(n)=f(n+2)+2\\
f(0)=1\\
f(1)=0
\end{cases}
 f(n)=1-n","['functions', 'solution-verification', 'contest-math', 'functional-equations']"
12,Inverse of 2D-functions,Inverse of 2D-functions,,"Consider a function $g: \mathbb{R}^2 \to \mathbb{R}$ and another function $h: \mathbb{R}^2 \to \mathbb{R}$. Does there always exist a function $f$ s.t. $g(f(x),f(y)) = h(x,y)$ ? I can construct simple cases eg. $g(x,y)=x+y$,  $h(x,y)=x^2+y^2+xy$ and then put values to get contradiction in $f(x) + f(y) = x^2 + y^2 + xy$ but I am not sure what is the correct approach to solve the general problem. I see that for $g: \mathbb{R} \to \mathbb{R}$ this is straightforward as $f(x) = g^{-1}h(x)$, so $f$ exists if $g$ is invertible.","Consider a function $g: \mathbb{R}^2 \to \mathbb{R}$ and another function $h: \mathbb{R}^2 \to \mathbb{R}$. Does there always exist a function $f$ s.t. $g(f(x),f(y)) = h(x,y)$ ? I can construct simple cases eg. $g(x,y)=x+y$,  $h(x,y)=x^2+y^2+xy$ and then put values to get contradiction in $f(x) + f(y) = x^2 + y^2 + xy$ but I am not sure what is the correct approach to solve the general problem. I see that for $g: \mathbb{R} \to \mathbb{R}$ this is straightforward as $f(x) = g^{-1}h(x)$, so $f$ exists if $g$ is invertible.",,"['functions', 'inverse-function']"
13,"Prove that $\sin(x)\geq\ln(x+1)$ for any $x\in[0,\frac{\pi}{2}]$",Prove that  for any,"\sin(x)\geq\ln(x+1) x\in[0,\frac{\pi}{2}]","Prove that $\sin(x)\geq\ln(x+1)$ for any $x\in[0,\frac{\pi}{2}]$ I tried to consider $f(x)=\sin(x)-\ln(x+1)$ for $x\in[0,\frac{\pi}{2}]$, $f(0)=0,f(\frac{\pi}{2}) > 0$. Then $f'(x)=\cos(x)-\frac{1}{x+1}$, to anser my question i need to show, that exists some $c\in(0,\frac{\pi}{2})$: $f'(c)=0$, for any $x\in(0,c)$: $f'(x) > 0$ and  for any $x\in(c,\frac{\pi}{2})$: $f'(x) < 0$. I'm having trouble with this. Maybe there is simpler way to prove that $\sin(x)\geq\ln(x+1)$ for any $x\in[0,\frac{\pi}{2}]$?","Prove that $\sin(x)\geq\ln(x+1)$ for any $x\in[0,\frac{\pi}{2}]$ I tried to consider $f(x)=\sin(x)-\ln(x+1)$ for $x\in[0,\frac{\pi}{2}]$, $f(0)=0,f(\frac{\pi}{2}) > 0$. Then $f'(x)=\cos(x)-\frac{1}{x+1}$, to anser my question i need to show, that exists some $c\in(0,\frac{\pi}{2})$: $f'(c)=0$, for any $x\in(0,c)$: $f'(x) > 0$ and  for any $x\in(c,\frac{\pi}{2})$: $f'(x) < 0$. I'm having trouble with this. Maybe there is simpler way to prove that $\sin(x)\geq\ln(x+1)$ for any $x\in[0,\frac{\pi}{2}]$?",,"['calculus', 'functions']"
14,why are convex functions defined as functions who's epigraph is a convex set?,why are convex functions defined as functions who's epigraph is a convex set?,,"A convex real-function is a function such that all points above the function's graph form a convex set. Why isn't it defined instead the opposite way: a function such that all points below it form a convex set? Is there a particular reason for this? edit : my question really is: Is there some kind of similarity that convex sets share with convex functions, but not with concave functions, which would explain why we use the same term for these different things?","A convex real-function is a function such that all points above the function's graph form a convex set. Why isn't it defined instead the opposite way: a function such that all points below it form a convex set? Is there a particular reason for this? edit : my question really is: Is there some kind of similarity that convex sets share with convex functions, but not with concave functions, which would explain why we use the same term for these different things?",,"['functions', 'convex-analysis', 'definition']"
15,Approximation of piecewise linear function by smooth function,Approximation of piecewise linear function by smooth function,,"I am reading a paper: Target enumeration via integration over planar sensor networks And I would like to know if there is any reference which deals with approximating piecewise linear functions defined in $\mathbb{R}^n$ by smooth ones. Maybe that reference could cover the procedure, the errors... Even a reference for the case $n=2$ would be nice. My question arises as I would like to apply some techniques from Morse theory but I have a piecewise linear interpolation of some counting functions. Thanks in advance and any help would be appreciated","I am reading a paper: Target enumeration via integration over planar sensor networks And I would like to know if there is any reference which deals with approximating piecewise linear functions defined in $\mathbb{R}^n$ by smooth ones. Maybe that reference could cover the procedure, the errors... Even a reference for the case $n=2$ would be nice. My question arises as I would like to apply some techniques from Morse theory but I have a piecewise linear interpolation of some counting functions. Thanks in advance and any help would be appreciated",,"['functions', 'reference-request', 'special-functions', 'approximation', 'approximation-theory']"
16,Functions vs. Operators,Functions vs. Operators,,"Let $\mathsf{I}$ be an operator that takes as input $x$ and returns $x$. Then $\mathsf{I}$ is not a function . 1 Why is this not a function? According to Lambda Calculus and Combinators , $\mathsf{I}$ is not a function in the set theoretic sense (that is, $\mathsf{I}$ cannot be represented as a set of ordered pairs): In ZF, each set $S$ has an identity function $\mathsf{I}_S$ with domain $S$, but there is no 'universal' identity which can be applied to everything. Question 1: Is this because if $\mathsf{I}$ were a function, then its domain would be some universal class $U$ that contained everything (and hence would run into Russell's paradox, implying $U$ cannot be a set)? 2 Why can't set-theoretic functions be applied to themselves? Consider that $\mathsf{I}x = x$ implies that $\mathsf{I} \mathsf{I} = \mathsf{I}$. This seems to make sense. But this implies that $\mathsf{I}$ is in its own ""domain"", which can evidently never happen in ZFC: [T]he axiom of foundation ... prevents functions from being applied to themselves. Now the axiom of foundation , according to Wikipedia, states in English that [E]very non-empty set $A$ contains an element that is disjoint from $A$. But it hardly seems evident from this why this means a function cannot be applied to itself. Question 2: Why can a set theoretic function $f$ not be in its own domain? 3 Modeling operators in ZFC The operator concept can be modelled in standard ZF set theory if, roughly speaking, we interpret operators as infinite sequences of functions (satisfying certain conditions), instead of as single functions. The author does not explain how this works. Question 3: How do we model operators like $\mathsf{I}$ in ZFC?","Let $\mathsf{I}$ be an operator that takes as input $x$ and returns $x$. Then $\mathsf{I}$ is not a function . 1 Why is this not a function? According to Lambda Calculus and Combinators , $\mathsf{I}$ is not a function in the set theoretic sense (that is, $\mathsf{I}$ cannot be represented as a set of ordered pairs): In ZF, each set $S$ has an identity function $\mathsf{I}_S$ with domain $S$, but there is no 'universal' identity which can be applied to everything. Question 1: Is this because if $\mathsf{I}$ were a function, then its domain would be some universal class $U$ that contained everything (and hence would run into Russell's paradox, implying $U$ cannot be a set)? 2 Why can't set-theoretic functions be applied to themselves? Consider that $\mathsf{I}x = x$ implies that $\mathsf{I} \mathsf{I} = \mathsf{I}$. This seems to make sense. But this implies that $\mathsf{I}$ is in its own ""domain"", which can evidently never happen in ZFC: [T]he axiom of foundation ... prevents functions from being applied to themselves. Now the axiom of foundation , according to Wikipedia, states in English that [E]very non-empty set $A$ contains an element that is disjoint from $A$. But it hardly seems evident from this why this means a function cannot be applied to itself. Question 2: Why can a set theoretic function $f$ not be in its own domain? 3 Modeling operators in ZFC The operator concept can be modelled in standard ZF set theory if, roughly speaking, we interpret operators as infinite sequences of functions (satisfying certain conditions), instead of as single functions. The author does not explain how this works. Question 3: How do we model operators like $\mathsf{I}$ in ZFC?",,"['functions', 'set-theory']"
17,"Why isn't f(x^2) a horizontal stretch of f(x) by a factor of ""1/x""?","Why isn't f(x^2) a horizontal stretch of f(x) by a factor of ""1/x""?",,"I know this question seems silly, but it came to mind while reading about transforming functions. Is the statement ""y=f(kx) results from scaling the graph of y=f(x) horizontally by a factor of 1/k"" not applicable when k=x? A thorough explanation would be appreciated.","I know this question seems silly, but it came to mind while reading about transforming functions. Is the statement ""y=f(kx) results from scaling the graph of y=f(x) horizontally by a factor of 1/k"" not applicable when k=x? A thorough explanation would be appreciated.",,"['functions', 'graphing-functions']"
18,"if the equation $(x-2)e^x+a(x-1)^2=0$ have two real roots,Prove $a>0$","if the equation  have two real roots,Prove",(x-2)e^x+a(x-1)^2=0 a>0,"if the equation $$(x-2)e^x+a(x-1)^2=0,x\in R$$ have two real roots. show that $$a>0$$ Following is a  solution since $$-a=\dfrac{(x-2)e^x}{(x-1)^2}$$ Let $$g(x)=\dfrac{(x-2)e^x}{(x-1)^2}\Longrightarrow  g'(x)=\dfrac{e^x(x^2-4x+5)}{(x-1)^3}$$ so we have $$x>1,g'(x)>0\Longrightarrow g(x)\in (-\infty,+\infty)$$ and  $$x<1,g'(x)<0\Longrightarrow g(x)\in (-\infty,0)$$ then have following Fig if $-a=g(x)$ have two real roots,then $-a<0$,so we have $a>0$ $\color{red} {Is ~there ~any ~other~ solution?and ~I~ want ~more ~solution}$","if the equation $$(x-2)e^x+a(x-1)^2=0,x\in R$$ have two real roots. show that $$a>0$$ Following is a  solution since $$-a=\dfrac{(x-2)e^x}{(x-1)^2}$$ Let $$g(x)=\dfrac{(x-2)e^x}{(x-1)^2}\Longrightarrow  g'(x)=\dfrac{e^x(x^2-4x+5)}{(x-1)^3}$$ so we have $$x>1,g'(x)>0\Longrightarrow g(x)\in (-\infty,+\infty)$$ and  $$x<1,g'(x)<0\Longrightarrow g(x)\in (-\infty,0)$$ then have following Fig if $-a=g(x)$ have two real roots,then $-a<0$,so we have $a>0$ $\color{red} {Is ~there ~any ~other~ solution?and ~I~ want ~more ~solution}$",,['functions']
19,Do functions whose domains are infinite sets sequentially or simultaneously map their elements,Do functions whose domains are infinite sets sequentially or simultaneously map their elements,,"Here are two equivalent definitions of the axiom of choice Let $x$ be a set. Suppose that if $y,w \in x$, then $y \neq \varnothing$ and $y\cap w = \varnothing$. Then there is a set $z$ such that if $y \in x$, then $y \cap z$ contains a single element. and Let $I$ be a nonempty, indexing set and let $\{A_i\}_{i\in I}$ be a family of nonempty sets indexed by $I$. Then there is a function $f: I \rightarrow \bigcup_{i \rightarrow I} A_i$ such that $f(i) \in A_i$ for all $i \in I$. The text says with regards to the first definition that if we want to choose one element from each set in an infinite family of nonempty sets, we must make the choices simultaneously instead of sequentially. I would like to know where in either definition it can be understood that the elements are chosen at the same time rather than one-by-one, or is this just mere terminology as to be didactily correct yet mathematically irrelevant. The author also mentions that in proving that if $f: A \rightarrow B$ is surjective, then $f$ has a right inverse, one element $a \in A$ is chosen simultaneously such that $b = f(a)$, which leads me to also wonder if whenever we say, ""Let $a \in A$ such that $b = f(a)$"", we mean that the elements in $A$ are being simultaneously mapped by $f$ to a $b$; and if that's true, then when would $f$ sequentially map the elements in $A$ to some of the elements in $B$? I know my issue with understanding how the elements are chosen is so trivial as to be a mere distracting quibble, but I really want some clarification. Note that this is not an axiom of choice question, since I'm really just curious as to how the elements are selected and in what ways do we distinctly want elements to be sequentially or simultaneously chosen.","Here are two equivalent definitions of the axiom of choice Let $x$ be a set. Suppose that if $y,w \in x$, then $y \neq \varnothing$ and $y\cap w = \varnothing$. Then there is a set $z$ such that if $y \in x$, then $y \cap z$ contains a single element. and Let $I$ be a nonempty, indexing set and let $\{A_i\}_{i\in I}$ be a family of nonempty sets indexed by $I$. Then there is a function $f: I \rightarrow \bigcup_{i \rightarrow I} A_i$ such that $f(i) \in A_i$ for all $i \in I$. The text says with regards to the first definition that if we want to choose one element from each set in an infinite family of nonempty sets, we must make the choices simultaneously instead of sequentially. I would like to know where in either definition it can be understood that the elements are chosen at the same time rather than one-by-one, or is this just mere terminology as to be didactily correct yet mathematically irrelevant. The author also mentions that in proving that if $f: A \rightarrow B$ is surjective, then $f$ has a right inverse, one element $a \in A$ is chosen simultaneously such that $b = f(a)$, which leads me to also wonder if whenever we say, ""Let $a \in A$ such that $b = f(a)$"", we mean that the elements in $A$ are being simultaneously mapped by $f$ to a $b$; and if that's true, then when would $f$ sequentially map the elements in $A$ to some of the elements in $B$? I know my issue with understanding how the elements are chosen is so trivial as to be a mere distracting quibble, but I really want some clarification. Note that this is not an axiom of choice question, since I'm really just curious as to how the elements are selected and in what ways do we distinctly want elements to be sequentially or simultaneously chosen.",,"['functions', 'elementary-set-theory', 'terminology']"
20,Properties of $f(x)=\ln(1+x^2)+x+2$ vs $g(x)=\cosh x+\sinh x$,Properties of  vs,f(x)=\ln(1+x^2)+x+2 g(x)=\cosh x+\sinh x,"This is from an MCQ contest. Consider the two functions: $f(x)=\ln(1+x^2)+x+2$ et $g(x)=ch(x)+sh(x)$. The real number $c$ such that: $(f^{-1})'(2)=g(c)$ $1]$ $c=-1$ $2]$ $c=0$ $3]$ $c=1$ $4]$ None of the above statements is correct My Thoughts: note that : $$\left(f^{-1}\right)^\prime (y)=\frac{1}{f'\left(f^{-1}(y)\right)}.$$ and  $$ch(x)+sh(x)=e^x$$ but first we should check $f$ it's invertible or not indeed, $f$ is strictly increasing continuous on $\mathbb{R}$ since  $$f'(x)=\dfrac{(x+1)^{2}}{x^2+1}\geq 0$$ then $f$ is invertible thus has inverse function $$f(x)=y\iff x=f^{-1}(x) \\ \ln(1+x^2)+x+2=y $$ i'm stuck here Any help will be apprecited","This is from an MCQ contest. Consider the two functions: $f(x)=\ln(1+x^2)+x+2$ et $g(x)=ch(x)+sh(x)$. The real number $c$ such that: $(f^{-1})'(2)=g(c)$ $1]$ $c=-1$ $2]$ $c=0$ $3]$ $c=1$ $4]$ None of the above statements is correct My Thoughts: note that : $$\left(f^{-1}\right)^\prime (y)=\frac{1}{f'\left(f^{-1}(y)\right)}.$$ and  $$ch(x)+sh(x)=e^x$$ but first we should check $f$ it's invertible or not indeed, $f$ is strictly increasing continuous on $\mathbb{R}$ since  $$f'(x)=\dfrac{(x+1)^{2}}{x^2+1}\geq 0$$ then $f$ is invertible thus has inverse function $$f(x)=y\iff x=f^{-1}(x) \\ \ln(1+x^2)+x+2=y $$ i'm stuck here Any help will be apprecited",,"['real-analysis', 'functions', 'contest-math']"
21,Existence of a monotone subadditive function with a jump on its values,Existence of a monotone subadditive function with a jump on its values,,"Let $f$ be a nonnegative function defined on the power of the set of positive integers for which: $f(X) \le f(Y) \le f(\mathbf{N})=1$ if $X\subseteq Y$; $f(X\cup Y)\le f(X)+f(Y)$; for each $X$ and each $y \in [0,f(X)]$ there exists $Y \subseteq X$ such that $f(Y)=y$. Fix a set $A$ such that $f(A)<1$. Does there exist a set $B$ containing $A$ such that  $$ f(A)<f(B)<1 \,\,? $$","Let $f$ be a nonnegative function defined on the power of the set of positive integers for which: $f(X) \le f(Y) \le f(\mathbf{N})=1$ if $X\subseteq Y$; $f(X\cup Y)\le f(X)+f(Y)$; for each $X$ and each $y \in [0,f(X)]$ there exists $Y \subseteq X$ such that $f(Y)=y$. Fix a set $A$ such that $f(A)<1$. Does there exist a set $B$ containing $A$ such that  $$ f(A)<f(B)<1 \,\,? $$",,"['real-analysis', 'functions']"
22,Integration: The Periodic Function and its Properties,Integration: The Periodic Function and its Properties,,"I am aware that if $f(x)$ is a periodic function with period $T$ then: 1.) $\int^{nT}_{0}f(x)\,dx = n\int^{T}_{0}f(x)\,dx$, for $n$ an integer. 2.) $\int^{T+a}_{a}f(x)\,dx = \int^{T}_{0}f(x)\,dx$, for some constant $a$. There are many wonderful and imaginative proofs of the above properties, but my question is this: Can you think of any particularly interesting integrals that would otherwise be very difficult to evaluate without these rules? I think it would be rather interesting to see how the properties can be used to simplify more complex problems. Thanks.","I am aware that if $f(x)$ is a periodic function with period $T$ then: 1.) $\int^{nT}_{0}f(x)\,dx = n\int^{T}_{0}f(x)\,dx$, for $n$ an integer. 2.) $\int^{T+a}_{a}f(x)\,dx = \int^{T}_{0}f(x)\,dx$, for some constant $a$. There are many wonderful and imaginative proofs of the above properties, but my question is this: Can you think of any particularly interesting integrals that would otherwise be very difficult to evaluate without these rules? I think it would be rather interesting to see how the properties can be used to simplify more complex problems. Thanks.",,"['calculus', 'integration', 'functions', 'periodic-functions']"
23,"Real Analysis: Given $A_1$, $A_2$, $A_3$, which set is open, which is closed?","Real Analysis: Given , , , which set is open, which is closed?",A_1 A_2 A_3,"a. $A_1 = \{x: \sin(1/x) =0\}$ Clearly $\sin(1/x) = 0$ for $x = \frac{1}{n\pi}$, what can we say about this set? b. $A_2 = \{x: x\sin(1/x)= 0 \}$ Again $\sin(1/x) = 0$ for $x = \frac{1}{n\pi}$, is there any difference between this set and $A_1$? c. $A_3 = \{x: \sin(1/x) > 0 \}$ $\sin(\frac{1}{x}) > 0$ if $\frac{1}{x} > \sin^{-1} (0) $, so $x > 0$ is an open set. Am I correct?","a. $A_1 = \{x: \sin(1/x) =0\}$ Clearly $\sin(1/x) = 0$ for $x = \frac{1}{n\pi}$, what can we say about this set? b. $A_2 = \{x: x\sin(1/x)= 0 \}$ Again $\sin(1/x) = 0$ for $x = \frac{1}{n\pi}$, is there any difference between this set and $A_1$? c. $A_3 = \{x: \sin(1/x) > 0 \}$ $\sin(\frac{1}{x}) > 0$ if $\frac{1}{x} > \sin^{-1} (0) $, so $x > 0$ is an open set. Am I correct?",,"['real-analysis', 'functions']"
24,Substitution with functional equations,Substitution with functional equations,,I've found this nice introduction worksheet that I started to work through with the goal to get a better understanding of functions and finding them in equations. I've gotten so far but in this one solution there is a few steps that is REALLY unclear. I'd appreciate if someone can check the edited screenshot and give me some pointers. Thank you!,I've found this nice introduction worksheet that I started to work through with the goal to get a better understanding of functions and finding them in equations. I've gotten so far but in this one solution there is a few steps that is REALLY unclear. I'd appreciate if someone can check the edited screenshot and give me some pointers. Thank you!,,"['functions', 'functional-equations']"
25,How to find the function for six step operation,How to find the function for six step operation,,"I am trying to find a function for the following scenario: Rotating the red arrow will produce a nice sine wave as illustrated to the right of the hexagon. But I need to rotate the blue arrow, and at the same time limit the magnitude according to the hexagon. That means that the magnitude will be 1 at every 60 degrees, and decrease to 0.866 at 60+30 degrees before increasing back to 1. Something like this: Lastly, i am going to use this varying value in a new sine wave function. That function will look like the dotted curve in the picture below: But I cannot find the actual function to produce such a curve. (I need it to make a figure about six step operation in electric motor drives) Hope you can help me","I am trying to find a function for the following scenario: Rotating the red arrow will produce a nice sine wave as illustrated to the right of the hexagon. But I need to rotate the blue arrow, and at the same time limit the magnitude according to the hexagon. That means that the magnitude will be 1 at every 60 degrees, and decrease to 0.866 at 60+30 degrees before increasing back to 1. Something like this: Lastly, i am going to use this varying value in a new sine wave function. That function will look like the dotted curve in the picture below: But I cannot find the actual function to produce such a curve. (I need it to make a figure about six step operation in electric motor drives) Hope you can help me",,['functions']
26,Identification of a function: $\sum_{k=1}^\infty(\log(k))^n\frac{z^k}{k}$,Identification of a function:,\sum_{k=1}^\infty(\log(k))^n\frac{z^k}{k},"I recently came across the following function $$\sum_{k=1}^\infty(\log(k))^n\frac{z^k}{k}$$ I found it while dealing with the polylogarithm function, $Li_n (z)$ (Notice that if instead of $(\log(k))^n$ we had $k^n$ then the above expression would become $Li_{1-n}(z)$. Still these functions are quite different.) I was wondering if this function is known, and if there are good numerical approximations to estimate it? Thank you in advance for your help.","I recently came across the following function $$\sum_{k=1}^\infty(\log(k))^n\frac{z^k}{k}$$ I found it while dealing with the polylogarithm function, $Li_n (z)$ (Notice that if instead of $(\log(k))^n$ we had $k^n$ then the above expression would become $Li_{1-n}(z)$. Still these functions are quite different.) I was wondering if this function is known, and if there are good numerical approximations to estimate it? Thank you in advance for your help.",,"['calculus', 'sequences-and-series', 'functions', 'special-functions', 'polylogarithm']"
27,Plotting discrete time signals involving sumations in matlab.,Plotting discrete time signals involving sumations in matlab.,,Many of the examples I've encountered while looking for an answer are simple functions that do not involve summations. Suppose I have the following function; f(n) = sum(n*cos(n-k)) from k=-infinity to infinity How would I go about making the discrete plot in MATLAB?,Many of the examples I've encountered while looking for an answer are simple functions that do not involve summations. Suppose I have the following function; f(n) = sum(n*cos(n-k)) from k=-infinity to infinity How would I go about making the discrete plot in MATLAB?,,"['functions', 'summation', 'graphing-functions', 'matlab', 'signal-processing']"
28,"Infinitely differentiable $f: \mathbb{R} \to \mathbb{R}$ such that for each $n \geq 0$, $f^{(n)}(x)=0$ if and only if $x=0$","Infinitely differentiable  such that for each ,  if and only if",f: \mathbb{R} \to \mathbb{R} n \geq 0 f^{(n)}(x)=0 x=0,I am looking for a function $f:\mathbb{R} \to \mathbb{R}$ that satisfies these properties: i) $f$ is infinitely differentiable. ii) $f$ and all its derivatives should intersect the $x$-axis only at the origin.,I am looking for a function $f:\mathbb{R} \to \mathbb{R}$ that satisfies these properties: i) $f$ is infinitely differentiable. ii) $f$ and all its derivatives should intersect the $x$-axis only at the origin.,,"['calculus', 'functions', 'derivatives']"
29,How many numbers are less than million such that their digits sum is $\le 19$?,How many numbers are less than million such that their digits sum is ?,\le 19,"How many numbers are less than million such that their digits sum is $\le 19$? This question is a Generating-Functions exercise. The solution claims the answer is the coefficient of $x^{19}$ in: $$ \left( 1 + x + x^2 + ... + x^9 \right)^6 \left(\frac{1}{1-x}\right) $$ The left term is obvious, but why multiplying by $\frac{1}{1-x}$? In general, if $F(x)$ generates $a_n$ then $\frac{F(x)}{1-x}$ generates $\sum\limits_{k=0}^n a_k$, but I don't see is that fitting here.","How many numbers are less than million such that their digits sum is $\le 19$? This question is a Generating-Functions exercise. The solution claims the answer is the coefficient of $x^{19}$ in: $$ \left( 1 + x + x^2 + ... + x^9 \right)^6 \left(\frac{1}{1-x}\right) $$ The left term is obvious, but why multiplying by $\frac{1}{1-x}$? In general, if $F(x)$ generates $a_n$ then $\frac{F(x)}{1-x}$ generates $\sum\limits_{k=0}^n a_k$, but I don't see is that fitting here.",,"['calculus', 'functions', 'generating-functions']"
