,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,A counterexample to show that the following set does not form a semigroup,A counterexample to show that the following set does not form a semigroup,,"Let $A = $ { $f:\mathbb Z$ $\to \mathbb Z$ | the cardinality of set { $x \in \mathbb Z$ | $f(x) = x$ } is finite}. I have to prove or disprove that the set $A$ forms a semigroup/monoid under function composition. I can easily see that $A$ does not form monoid because the identity function does not exist in $A$ . I am trying to look for an example to disprove that $A$ forms a semigroup. Does the following work? Let $f(x) = x +1 $ and $h(x) = x-1 \in A\ \forall x \in \mathbb Z$ . Then, we can see that { $x$ $\in$ $\mathbb Z$ | $f(x) = x$ } is finite because no element gets mapped to itself, hence it is an empty set, and similar for { $x$ $\in$ $\mathbb Z$ | $h(x) = x$ }, which is also an empty set. But, $f(g(x)) = x$ $\forall$ $x \in \mathbb Z$ . Hence, the set { $x$ $\in$ $\mathbb Z$ | $h(f(x)) = x$ } is infinite and hence, closure is not satisfied. Can anyone check my work, please?","Let { | the cardinality of set { | } is finite}. I have to prove or disprove that the set forms a semigroup/monoid under function composition. I can easily see that does not form monoid because the identity function does not exist in . I am trying to look for an example to disprove that forms a semigroup. Does the following work? Let and . Then, we can see that { | } is finite because no element gets mapped to itself, hence it is an empty set, and similar for { | }, which is also an empty set. But, . Hence, the set { | } is infinite and hence, closure is not satisfied. Can anyone check my work, please?",A =  f:\mathbb Z \to \mathbb Z x \in \mathbb Z f(x) = x A A A A f(x) = x +1  h(x) = x-1 \in A\ \forall x \in \mathbb Z x \in \mathbb Z f(x) = x x \in \mathbb Z h(x) = x f(g(x)) = x \forall x \in \mathbb Z x \in \mathbb Z h(f(x)) = x,"['abstract-algebra', 'group-theory', 'proof-verification', 'semigroups', 'monoid']"
83,"Let $G$ be a group and let $N,H$ be subgroups of G. Suppose that $N\cap H=$ {$I$}. Let $h,h'\in H.$ Prove $Nh=Nh'$ iff $h=h'.$",Let  be a group and let  be subgroups of G. Suppose that  {}. Let  Prove  iff,"G N,H N\cap H= I h,h'\in H. Nh=Nh' h=h'.","Let $G$ be a group and let $N,H$ be subgroups of G. Suppose that $N\cap H=$ { $I$ }. Let $h,h'\in H.$ Prove $Nh=Nh'$ iff $h=h'.$ I am trying to teach myself a little abstract algebra and came across this problem. I know this probably seems trivial, but I would just like some verification/advice on the simple proof I came up with for this. I am just trying to make sure I am not making any invalid arguments. Thank you. $(\Rightarrow)$ Suppose $Nh=Nh'$ . Then $N=N(h'h^{-1})$ $\Rightarrow$ $h'h^{-1}\in N$ , but $N\cap H$ = { $I$ } $\Rightarrow$ $h'h^{-1}=I$ $\Rightarrow$ $h'=h.$ $(\Leftarrow)$ Suppose $h'=h$ . Then $h'h^{-1}=I$ $\Rightarrow$ $N(h'h^{-1})=N(I)=N$ $\Rightarrow$ $Nh=Nh'.$","Let be a group and let be subgroups of G. Suppose that { }. Let Prove iff I am trying to teach myself a little abstract algebra and came across this problem. I know this probably seems trivial, but I would just like some verification/advice on the simple proof I came up with for this. I am just trying to make sure I am not making any invalid arguments. Thank you. Suppose . Then , but = { } Suppose . Then","G N,H N\cap H= I h,h'\in H. Nh=Nh' h=h'. (\Rightarrow) Nh=Nh' N=N(h'h^{-1}) \Rightarrow h'h^{-1}\in N N\cap H I \Rightarrow h'h^{-1}=I \Rightarrow h'=h. (\Leftarrow) h'=h h'h^{-1}=I \Rightarrow N(h'h^{-1})=N(I)=N \Rightarrow Nh=Nh'.","['abstract-algebra', 'group-theory', 'proof-verification']"
84,Visual representations of groups (in their symmetric groups) [closed],Visual representations of groups (in their symmetric groups) [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 years ago . Improve this question Given a group $G$ , left and right multiplications establish the subgroups $\Theta:=\lbrace \theta_a \mid a \in G \rbrace \le \operatorname{Sym}(G)$ and $\Gamma:=\lbrace \gamma_a \mid a\in G \rbrace \le \operatorname{Sym}(G)$ , such that: $G \cong \Theta$ ; $G \cong \Gamma$ ; $\theta_a\gamma_b=\gamma_b\theta_a, \forall a,b \in G$ and then $\Theta\Gamma=\Gamma\Theta \le \operatorname{Sym}(G)$ ; $Z(G) \cong \Theta \cap \Gamma$ ; $\Theta \unlhd \Theta\Gamma$ and $\Gamma \unlhd \Theta\Gamma$ . Besides, coniugacy establishes the subgroup $\Phi:=im_\varphi = \lbrace \varphi_{a} \mid a \in G\rbrace \le \operatorname{Aut}(G) \le \operatorname{Sym}(G)$ . It turns out that $ker_\varphi=Z(G)$ , whence $\Phi \cong G/Z(G)$ (fundamental homomorphism theorem), and finally: $G$ abelian $\Leftrightarrow Z(G)=G \Leftrightarrow \Phi= \lbrace \iota_{\operatorname{Sym}(G)} \rbrace$ ; $G$ centerless ( $Z(G)=\lbrace e \rbrace$ ) $\Leftrightarrow \Phi \cong G$ . REMARK. $\Phi$ is nothing else but the group of inner automorphisms of $G$ , differently denoted by $\operatorname{Inn}(G)$ or $\mathscr{I}(G)$ . Proposition 0. $\Phi \unlhd \operatorname{Aut}(G)$ . Proof. $\forall a,b \in G, \forall \sigma \in \operatorname{Aut}(G)$ , we get: $(\sigma^{-1}\varphi_a\sigma)(b)=\sigma^{-1}(\varphi_a(\sigma(b)))=\sigma^{-1}(a^{-1}\sigma(b)a)=$ $\sigma^{-1}(a^{-1})b\sigma^{-1}(a)$ ; call $\tau:=\sigma^{-1} \in \operatorname{Aut}(G)$ , then $(\sigma^{-1}\varphi_a\sigma)(b)=\tau(a^{-1})b\tau(a)=\tau(a)^{-1}b\tau(a)=$ $\varphi_{\tau(a)}(b)$ , so that $\sigma^{-1}\varphi_a\sigma=\varphi_{\sigma^{-1}(a)} \in \Phi$ . $\blacksquare$ REMARK. $\operatorname{Out}(G):=\operatorname{Aut}(G)/\Phi$ is the (factor) group of outer automorphisms of $G$ . Proposition 1. $\Phi \le \Theta\Gamma$ . Proof. By definition of $\varphi_a$ , $\theta_b$ and $\gamma_c$ , it is $\varphi_a=\theta_ {a^{-1}}\gamma_a$ , and then $\Phi \subseteq \Theta\Gamma$ . $\blacksquare$ Proposition 2. $\Phi \cap \Theta = \Phi \cap \Gamma = \lbrace \iota_{\operatorname{Sym}(G)}\rbrace$ . Proof. $\varphi_a \in \Theta \Leftrightarrow \exists b \in G \mid \varphi_a = \theta_b \Leftrightarrow \varphi_a(c) = \theta_b(c), \forall c \in G \Leftrightarrow a^{-1}ca=bc, \forall c \in G \Rightarrow$ (take $c=a$ ) $a=ba \Rightarrow b=e \Rightarrow \varphi_a=\theta_e=\iota_{\operatorname{Sym}(G)}$ . Equivalently, $\theta_a$ is a homomorphism (and then an automorphism of $G$ ) iff $\theta_a(bc)=\theta_a(b)\theta_a(c)$ iff $abc=abac$ iff $a=e$ iff $\theta_a=\theta_e=\iota_{\operatorname{Sym}(G)}$ . $\blacksquare$ Proposition 3. $\Phi = \Theta\Gamma \cap \operatorname{Aut}(G)$ . Proof. $\theta_a\gamma_b \in \operatorname{Aut}(G)$ iff $(\theta_a\gamma_b)(cd)=(\theta_a\gamma_b)(c)(\theta_a\gamma_b)(d)$ iff $acdb=acbadb$ iff $e=ba$ iff $\theta_a\gamma_b=\theta_{b^{-1}}\gamma_b$ iff $\theta_a\gamma_b \in \Phi$ . $\blacksquare$ It seems to me that Proposition 3 makes the wording ""inner automorphisms"" plausible: they are precisely the only automorphisms that lie inside the ""widest border of $G$ in $\operatorname{Sym}(G)$ "", namely $\Theta\Gamma$ . All what above, has brought me to envisage the following pictures of ""limit"" and ""in between"" situations: I haven't got a specific question to ask, but rather if you can see some other ""nice feature"" I could add, or amend, on the picture.","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 years ago . Improve this question Given a group , left and right multiplications establish the subgroups and , such that: ; ; and then ; ; and . Besides, coniugacy establishes the subgroup . It turns out that , whence (fundamental homomorphism theorem), and finally: abelian ; centerless ( ) . REMARK. is nothing else but the group of inner automorphisms of , differently denoted by or . Proposition 0. . Proof. , we get: ; call , then , so that . REMARK. is the (factor) group of outer automorphisms of . Proposition 1. . Proof. By definition of , and , it is , and then . Proposition 2. . Proof. (take ) . Equivalently, is a homomorphism (and then an automorphism of ) iff iff iff iff . Proposition 3. . Proof. iff iff iff iff iff . It seems to me that Proposition 3 makes the wording ""inner automorphisms"" plausible: they are precisely the only automorphisms that lie inside the ""widest border of in "", namely . All what above, has brought me to envisage the following pictures of ""limit"" and ""in between"" situations: I haven't got a specific question to ask, but rather if you can see some other ""nice feature"" I could add, or amend, on the picture.","G \Theta:=\lbrace \theta_a \mid a \in G \rbrace \le \operatorname{Sym}(G) \Gamma:=\lbrace \gamma_a \mid a\in G \rbrace \le \operatorname{Sym}(G) G \cong \Theta G \cong \Gamma \theta_a\gamma_b=\gamma_b\theta_a, \forall a,b \in G \Theta\Gamma=\Gamma\Theta \le \operatorname{Sym}(G) Z(G) \cong \Theta \cap \Gamma \Theta \unlhd \Theta\Gamma \Gamma \unlhd \Theta\Gamma \Phi:=im_\varphi = \lbrace \varphi_{a} \mid a \in G\rbrace \le \operatorname{Aut}(G) \le \operatorname{Sym}(G) ker_\varphi=Z(G) \Phi \cong G/Z(G) G \Leftrightarrow Z(G)=G \Leftrightarrow \Phi= \lbrace \iota_{\operatorname{Sym}(G)} \rbrace G Z(G)=\lbrace e \rbrace \Leftrightarrow \Phi \cong G \Phi G \operatorname{Inn}(G) \mathscr{I}(G) \Phi \unlhd \operatorname{Aut}(G) \forall a,b \in G, \forall \sigma \in \operatorname{Aut}(G) (\sigma^{-1}\varphi_a\sigma)(b)=\sigma^{-1}(\varphi_a(\sigma(b)))=\sigma^{-1}(a^{-1}\sigma(b)a)= \sigma^{-1}(a^{-1})b\sigma^{-1}(a) \tau:=\sigma^{-1} \in \operatorname{Aut}(G) (\sigma^{-1}\varphi_a\sigma)(b)=\tau(a^{-1})b\tau(a)=\tau(a)^{-1}b\tau(a)= \varphi_{\tau(a)}(b) \sigma^{-1}\varphi_a\sigma=\varphi_{\sigma^{-1}(a)} \in \Phi \blacksquare \operatorname{Out}(G):=\operatorname{Aut}(G)/\Phi G \Phi \le \Theta\Gamma \varphi_a \theta_b \gamma_c \varphi_a=\theta_ {a^{-1}}\gamma_a \Phi \subseteq \Theta\Gamma \blacksquare \Phi \cap \Theta = \Phi \cap \Gamma = \lbrace \iota_{\operatorname{Sym}(G)}\rbrace \varphi_a \in \Theta \Leftrightarrow \exists b \in G \mid \varphi_a = \theta_b \Leftrightarrow \varphi_a(c) = \theta_b(c), \forall c \in G \Leftrightarrow a^{-1}ca=bc, \forall c \in G \Rightarrow c=a a=ba \Rightarrow b=e \Rightarrow \varphi_a=\theta_e=\iota_{\operatorname{Sym}(G)} \theta_a G \theta_a(bc)=\theta_a(b)\theta_a(c) abc=abac a=e \theta_a=\theta_e=\iota_{\operatorname{Sym}(G)} \blacksquare \Phi = \Theta\Gamma \cap \operatorname{Aut}(G) \theta_a\gamma_b \in \operatorname{Aut}(G) (\theta_a\gamma_b)(cd)=(\theta_a\gamma_b)(c)(\theta_a\gamma_b)(d) acdb=acbadb e=ba \theta_a\gamma_b=\theta_{b^{-1}}\gamma_b \theta_a\gamma_b \in \Phi \blacksquare G \operatorname{Sym}(G) \Theta\Gamma","['abstract-algebra', 'group-theory']"
85,Proving that any given element $hk$ appears $|H \cap K|$ times as a product in the list of $HK$,Proving that any given element  appears  times as a product in the list of,hk |H \cap K| HK,"I have been trying to prove that if $H, K$ are finite subgroups of $G$ then $|HK|=\dfrac{|H| |K|}{|H \cap K|}$ . I saw the proofs in Herstein and Gallian textbook and they are essentially the same. However, it confuses me. The claim is that any given element $hk$ appears $|H \cap K|$ times as a product in the list of $HK$ and what follows is my attempt of the proving the same but in a little different way and I wonder if it is correct. We define the set $\mathcal{R}(hk)=\{ (h',k') \in H\times K \, | \, hk=h'k' \}$ . Now, we define the map $f\colon H\cap K \to \mathcal{R}(hk)$ by $f(x)=(hx, x^{-1}k)$ . Clearly, $f$ is well defined and we will show that $f$ is bijective. Let $x,y \in H\cap K$ and suppose that $f(x)=f(y)$ . Then $(hx, x^{-1}k)=(hy, y^{-1}k)$ and hence $x=y$ . Let $(h' , k') \in \mathcal{R}(hk)$ . Then $hk=h'k'$ and let $x = h^{-1} h' = kk'^{-1}$ . Clearly, $x\in H \cap K$ and we have that $h'=hx$ and $k'=x^{-1}k$ . Thus, $f(x)=(h',k')$ . This shows $f$ is surjective. Hence, we have that $|\mathcal{R}(hk)|=|H \cap K|$ . This proves our claim. I wonder if this is okay. Are Herstein and Gallian doing the same thing? Here's the proof from Herstein:","I have been trying to prove that if are finite subgroups of then . I saw the proofs in Herstein and Gallian textbook and they are essentially the same. However, it confuses me. The claim is that any given element appears times as a product in the list of and what follows is my attempt of the proving the same but in a little different way and I wonder if it is correct. We define the set . Now, we define the map by . Clearly, is well defined and we will show that is bijective. Let and suppose that . Then and hence . Let . Then and let . Clearly, and we have that and . Thus, . This shows is surjective. Hence, we have that . This proves our claim. I wonder if this is okay. Are Herstein and Gallian doing the same thing? Here's the proof from Herstein:","H, K G |HK|=\dfrac{|H| |K|}{|H \cap K|} hk |H \cap K| HK \mathcal{R}(hk)=\{ (h',k') \in H\times K \, | \, hk=h'k' \} f\colon H\cap K \to \mathcal{R}(hk) f(x)=(hx, x^{-1}k) f f x,y \in H\cap K f(x)=f(y) (hx, x^{-1}k)=(hy, y^{-1}k) x=y (h' , k') \in \mathcal{R}(hk) hk=h'k' x = h^{-1} h' = kk'^{-1} x\in H \cap K h'=hx k'=x^{-1}k f(x)=(h',k') f |\mathcal{R}(hk)|=|H \cap K|","['group-theory', 'proof-verification', 'proof-explanation', 'alternative-proof']"
86,How to define Chirality and Polarity on a graph?,How to define Chirality and Polarity on a graph?,,"Is there a concept of Chirality or Polarity defined on graphs? For example, consider a system with spin- $1/2$ (up/down polarity) particles which have also chirality (right/left). I thought to take a simple graph representation of Ising model and somehow extend it. I would say that a graph/percolation model for liquid-crystal is what I am looking for at the end. I guess a 4-coloring approach should work here. I am not sure how to state it for doing physics purposes.","Is there a concept of Chirality or Polarity defined on graphs? For example, consider a system with spin- (up/down polarity) particles which have also chirality (right/left). I thought to take a simple graph representation of Ising model and somehow extend it. I would say that a graph/percolation model for liquid-crystal is what I am looking for at the end. I guess a 4-coloring approach should work here. I am not sure how to state it for doing physics purposes.",1/2,"['group-theory', 'graph-theory', 'physics', 'chemistry']"
87,"Is there a notion ""above"" that of perfect numbers?","Is there a notion ""above"" that of perfect numbers?",,"When trying to understand a notion, it often gives great insight to see it as the ""shadow"" of something bigger, carrying more information. The notion of categorification relies on this idea. A basic example , where hopefully the point is clearly seen: if $n$ is a natural number and $\varphi$ denotes the Euler function, then the following identity holds: $$n=\sum_{d\mid n} \varphi(d)\tag{1}$$ Now if $\Phi_k(X)$ denotes the $k$-th cyclotomic polynomial, one can write $$X^n-1=\prod_{d\mid n}\Phi_d(X)\tag{2}$$ Then $(1)$ is a ""shadow"" of $(2)$, as it is obtained by taking the degree of the polynomials on both sides. Note that $(1)$ can be (and originally was) proved by much more elementary means that building the whole theory of cyclotomic polynomials, otherwise this observation would somewhat lose interest. Definition: a perfect number is a natural number that is equal to the sum of all of its proper positive divisors. Question: Is there something ""above"" this definition? Attempt: A number-theorist's-perfect group is a finite group whose order is equal to the sum of the orders of all of its proper subgroups. For instance, cyclic groups with perfect order satisfy the above definition, since a cyclic group has one subgroup for each factor of its order. What is less easy, and the point of my question, is whether this notion is in any way actually interesting. Possibly more interesting if blanks can be filled: A nobody's-perfect group is a finite group satisfying [some conditions that could look interesting to a group-theorist and which imply that its order is equal to the sum of the orders of all of its proper subgroups]. In that last case one could start investigating the interest of that notion by trying to figure out whether there is a nobody's-perfect group of each perfect order.","When trying to understand a notion, it often gives great insight to see it as the ""shadow"" of something bigger, carrying more information. The notion of categorification relies on this idea. A basic example , where hopefully the point is clearly seen: if $n$ is a natural number and $\varphi$ denotes the Euler function, then the following identity holds: $$n=\sum_{d\mid n} \varphi(d)\tag{1}$$ Now if $\Phi_k(X)$ denotes the $k$-th cyclotomic polynomial, one can write $$X^n-1=\prod_{d\mid n}\Phi_d(X)\tag{2}$$ Then $(1)$ is a ""shadow"" of $(2)$, as it is obtained by taking the degree of the polynomials on both sides. Note that $(1)$ can be (and originally was) proved by much more elementary means that building the whole theory of cyclotomic polynomials, otherwise this observation would somewhat lose interest. Definition: a perfect number is a natural number that is equal to the sum of all of its proper positive divisors. Question: Is there something ""above"" this definition? Attempt: A number-theorist's-perfect group is a finite group whose order is equal to the sum of the orders of all of its proper subgroups. For instance, cyclic groups with perfect order satisfy the above definition, since a cyclic group has one subgroup for each factor of its order. What is less easy, and the point of my question, is whether this notion is in any way actually interesting. Possibly more interesting if blanks can be filled: A nobody's-perfect group is a finite group satisfying [some conditions that could look interesting to a group-theorist and which imply that its order is equal to the sum of the orders of all of its proper subgroups]. In that last case one could start investigating the interest of that notion by trying to figure out whether there is a nobody's-perfect group of each perfect order.",,"['group-theory', 'reference-request', 'finite-groups', 'perfect-numbers', 'categorification']"
88,example of infinite solvable groups,example of infinite solvable groups,,"Let $G$ be a solvable group. It is a well-known Theorem that ""the index of every maximal subgroup of $G$ is a power of prime or infinite"". I want to find an example of infinite case.","Let $G$ be a solvable group. It is a well-known Theorem that ""the index of every maximal subgroup of $G$ is a power of prime or infinite"". I want to find an example of infinite case.",,['group-theory']
89,Let $G$ be a finite group with a normal subgroup $H$ such that $G/H$ has prime order . Then precisely when $G$ is isomorphic to $ H × G/H$ .,Let  be a finite group with a normal subgroup  such that  has prime order . Then precisely when  is isomorphic to  .,G H G/H G  H × G/H,"Let $G$  be a finite group with a normal subgroup $H$  . Then precisely when  $G$  is isomorphic to $ H × G/H$ . I was trying to directly construct an isomorphism with trial and error between  $G$ and $ H × G/H$ and my hope was to find appropriate conditions on $G$ and $H$ along the way.But so far not able to make any notable progress. I was trying different onto homomorphisms from $G\to H$ and $G\to G/H$ , and then use these homomorphisms as the first and the second component of the desired isomorphism between $G$ and $ H × G/H$. I was trying to see how those homomorphisms should relate to each other in order to do the job and  what constrain they put on $G$ and $H$ ? Any progress in this situation will be help full to me .Thanks","Let $G$  be a finite group with a normal subgroup $H$  . Then precisely when  $G$  is isomorphic to $ H × G/H$ . I was trying to directly construct an isomorphism with trial and error between  $G$ and $ H × G/H$ and my hope was to find appropriate conditions on $G$ and $H$ along the way.But so far not able to make any notable progress. I was trying different onto homomorphisms from $G\to H$ and $G\to G/H$ , and then use these homomorphisms as the first and the second component of the desired isomorphism between $G$ and $ H × G/H$. I was trying to see how those homomorphisms should relate to each other in order to do the job and  what constrain they put on $G$ and $H$ ? Any progress in this situation will be help full to me .Thanks",,"['abstract-algebra', 'group-theory', 'finite-groups']"
90,Can we decide if a dragon comes home?,Can we decide if a dragon comes home?,,"First, a quick definition: A (deterministic) Lindenmayer system (L-system) over an alphabet $\mathcal{A}$ is essentially specified by a function $f:\mathcal{A}\mapsto\mathcal{A}^*$ (where $\mathcal{A}^*$ is the set of strings over $\mathcal{A}$; that is, finite sequences of elements of $\mathcal{A}$). This extends to a function $f^*: \mathcal{A}^*\mapsto\mathcal{A}^*$ by concatenation: $f^*(a_1a_2\cdots a_n)=f(a_1)f(a_2)\cdots f(a_n)$. The L-system 'operates' by iterating $f^*$ starting from an initial word $w_0\in\mathcal{A}^*$, producing the sequence of words $w_1=f^*(w_0)$, $w_2=f^*(w_1)$, etc.  For instance, the Fibonacci word can be obtained by taking $\mathcal{A}=\{a,b\}$, defining $f$ via $f(a)=ab$, $f(b)=a$, and taking the initial word $w_0$ to be $a$; then the sequence is $w_1=ab$, $w_2=aba$, $w_3=abaab$, $w_4=abaababa$, etc; it can be shown tha $w_n$ is of length $F_{n+1}$ with $F_n$ $a$s in it and $F_{n-1}$ $b$s. The Wikipedia link there shows how to get several 'classic' iterated curves such as the dragon curve, Koch snowflake, etc. by generating words in an L-system and then mapping them to 'turtle-like' motions in the plane by interpreting each letter in the word as a command (i.e., a transformation in the plane): move forwards, turn $90^\circ$ left or right, etc. This interpretation prompts my question: suppose we're given a deterministic L-system over some (finite) alphabet $\mathcal{A}$, an initial word $w\in \mathcal{A}^*$, and a function $M: \mathcal{A}\mapsto G$ from the alphabet to elements of some automatic group $G$ (for instance, the 'square grid' group generated by translations of the plane by one unit in the $x$ direction and rotations by $90^\circ$).  Then can it be decided whether some iterate of $w$ maps via $M^*$ (here of course $M^*$ is the extension of $M$ to a function from $\mathcal{A}^*$ to $G$ via $M^*(a_1a_2\ldots a_n)=M(a_1)\circ M(a_2)\cdots\circ M(a_n)$ where $\circ$ is the group operator in $G$) to the identity in $G$?  If so, what's known about the algorithmic complexity of the problem? It's clear that the problem is semi-decidable: since $G$ is automatic it has solvable word problem (in fact, a given word in the generators can be tested for identity in time at worst quadratic in its size), and so we can simply to apply the L-system over and over to generate the sequence of words $w_0=w, w_1=L(w_0), w_2=L(w_1), \ldots$, testing each of the elements $M^*(w_0), M^*(w_1), \ldots$ of $G$ to see if it's the identity.  Solvability seems to be essentially equivalent to asking if there is some algorithmic bound $b=b(|w|)$ (presumably also depending on the size of the L-system and the group presentation) such that if none of the iterates through $w_b$ is the identity, then none after will be; for instance, there may be some sort of integer 'charge' definable on words such that an iteration of the L-system increases the charge and the charge of the identity is zero. Solving this problem would also solve a simple generalization where instead of checking for the identity, we check for membership in some finite subgroup $H$ of $G$ (for instance, in the 'square grid' example above, we could check whether the element is in the $C_4$ subgroup of only rotations): simply add a new symbol to the L-system, mapping to itself under iterates of the system; prepend it to the initial word, and then for each element $h\in H$, generate a function $M_h$ that extends $M$ by taking the new symbol to $h$; then for each $h$ just run the decision algorithm with the slightly larger L-system and the mapping $M_h$.  It may also be possible to test for membership in a finite-index (normal?) subgroup of $G$ through similar means, but I haven't quite worked out all the details there; that may actually be a 'proper' generalization of the problem.","First, a quick definition: A (deterministic) Lindenmayer system (L-system) over an alphabet $\mathcal{A}$ is essentially specified by a function $f:\mathcal{A}\mapsto\mathcal{A}^*$ (where $\mathcal{A}^*$ is the set of strings over $\mathcal{A}$; that is, finite sequences of elements of $\mathcal{A}$). This extends to a function $f^*: \mathcal{A}^*\mapsto\mathcal{A}^*$ by concatenation: $f^*(a_1a_2\cdots a_n)=f(a_1)f(a_2)\cdots f(a_n)$. The L-system 'operates' by iterating $f^*$ starting from an initial word $w_0\in\mathcal{A}^*$, producing the sequence of words $w_1=f^*(w_0)$, $w_2=f^*(w_1)$, etc.  For instance, the Fibonacci word can be obtained by taking $\mathcal{A}=\{a,b\}$, defining $f$ via $f(a)=ab$, $f(b)=a$, and taking the initial word $w_0$ to be $a$; then the sequence is $w_1=ab$, $w_2=aba$, $w_3=abaab$, $w_4=abaababa$, etc; it can be shown tha $w_n$ is of length $F_{n+1}$ with $F_n$ $a$s in it and $F_{n-1}$ $b$s. The Wikipedia link there shows how to get several 'classic' iterated curves such as the dragon curve, Koch snowflake, etc. by generating words in an L-system and then mapping them to 'turtle-like' motions in the plane by interpreting each letter in the word as a command (i.e., a transformation in the plane): move forwards, turn $90^\circ$ left or right, etc. This interpretation prompts my question: suppose we're given a deterministic L-system over some (finite) alphabet $\mathcal{A}$, an initial word $w\in \mathcal{A}^*$, and a function $M: \mathcal{A}\mapsto G$ from the alphabet to elements of some automatic group $G$ (for instance, the 'square grid' group generated by translations of the plane by one unit in the $x$ direction and rotations by $90^\circ$).  Then can it be decided whether some iterate of $w$ maps via $M^*$ (here of course $M^*$ is the extension of $M$ to a function from $\mathcal{A}^*$ to $G$ via $M^*(a_1a_2\ldots a_n)=M(a_1)\circ M(a_2)\cdots\circ M(a_n)$ where $\circ$ is the group operator in $G$) to the identity in $G$?  If so, what's known about the algorithmic complexity of the problem? It's clear that the problem is semi-decidable: since $G$ is automatic it has solvable word problem (in fact, a given word in the generators can be tested for identity in time at worst quadratic in its size), and so we can simply to apply the L-system over and over to generate the sequence of words $w_0=w, w_1=L(w_0), w_2=L(w_1), \ldots$, testing each of the elements $M^*(w_0), M^*(w_1), \ldots$ of $G$ to see if it's the identity.  Solvability seems to be essentially equivalent to asking if there is some algorithmic bound $b=b(|w|)$ (presumably also depending on the size of the L-system and the group presentation) such that if none of the iterates through $w_b$ is the identity, then none after will be; for instance, there may be some sort of integer 'charge' definable on words such that an iteration of the L-system increases the charge and the charge of the identity is zero. Solving this problem would also solve a simple generalization where instead of checking for the identity, we check for membership in some finite subgroup $H$ of $G$ (for instance, in the 'square grid' example above, we could check whether the element is in the $C_4$ subgroup of only rotations): simply add a new symbol to the L-system, mapping to itself under iterates of the system; prepend it to the initial word, and then for each element $h\in H$, generate a function $M_h$ that extends $M$ by taking the new symbol to $h$; then for each $h$ just run the decision algorithm with the slightly larger L-system and the mapping $M_h$.  It may also be possible to test for membership in a finite-index (normal?) subgroup of $G$ through similar means, but I haven't quite worked out all the details there; that may actually be a 'proper' generalization of the problem.",,"['group-theory', 'automata', 'context-free-grammar']"
91,Centralizer of $U(n)$ inside $U(nm)$,Centralizer of  inside,U(n) U(nm),"Let $n$ and $m$ be two positive integers. There is a canonical inclusion $U(n) \rightarrow U(nm)$ given by the tensor product with the unit matrix $\mathbf{1}_m$. What is the centralizer of $U(n)$ seen as a subgroup of $U(nm)$? Edit : I was asked to provide context, so here it is, but I'm not sure it will be very illuminating for a non-physicist. Context : In physical language, you can consider a field theory with $nm$ free complex scalar fields $\phi_i$, with $i=1,\dots,nm$. The Lagrangian density is then $\sum_i \partial_\mu \phi_i^* \partial^{\mu} \phi_i$. It is left invariant under the action of the unitary group $U(nm)$, the vector $(\phi_i)_{i=1 , \dots , nm}$ being in the fundamental representation. Now you might want to gauge partially this big symmetry. Here this means you identify a subgroup $U(n) \subset U(nm)$ and consider the combinations of the $\phi_i$ that are invariant under $U(n)$. A way to visualize that is to see the fields $\phi_i$ as the entries of an $n \times m$ where $U(n)$ acts by left multiplication. Then it is obvious that there is also a group $U(m)$ which acts by right multiplication on this matrix, and the two actions commute. Therefore, the centralizer of $U(n)$ contains $U(m)$. My question can then be re-formulated as: is the centralizer equal to $U(m)$, or bigger?","Let $n$ and $m$ be two positive integers. There is a canonical inclusion $U(n) \rightarrow U(nm)$ given by the tensor product with the unit matrix $\mathbf{1}_m$. What is the centralizer of $U(n)$ seen as a subgroup of $U(nm)$? Edit : I was asked to provide context, so here it is, but I'm not sure it will be very illuminating for a non-physicist. Context : In physical language, you can consider a field theory with $nm$ free complex scalar fields $\phi_i$, with $i=1,\dots,nm$. The Lagrangian density is then $\sum_i \partial_\mu \phi_i^* \partial^{\mu} \phi_i$. It is left invariant under the action of the unitary group $U(nm)$, the vector $(\phi_i)_{i=1 , \dots , nm}$ being in the fundamental representation. Now you might want to gauge partially this big symmetry. Here this means you identify a subgroup $U(n) \subset U(nm)$ and consider the combinations of the $\phi_i$ that are invariant under $U(n)$. A way to visualize that is to see the fields $\phi_i$ as the entries of an $n \times m$ where $U(n)$ acts by left multiplication. Then it is obvious that there is also a group $U(m)$ which acts by right multiplication on this matrix, and the two actions commute. Therefore, the centralizer of $U(n)$ contains $U(m)$. My question can then be re-formulated as: is the centralizer equal to $U(m)$, or bigger?",,"['group-theory', 'lie-groups', 'classical-groups']"
