,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Given a set $A$, how do I prove that there exists a set of all sets $x$ such that $\bigcup x=A$?","Given a set , how do I prove that there exists a set of all sets  such that ?",A x \bigcup x=A,"I am working with Zermelo-Fraenkel axioms. Specifically, I am allowed to assume the Axiom of Pair, Axiom Schema of Comprehension, Axiom of Union, and Axiom of Power Set, etc. (not yet allowed to use Axiom of Choice but that really should not be relevant to this question) I'm given that there's a set $A$. I know that by the Axiom of Union, the following collection is a set: $$\bigcup A = \left\{x \mid \exists\, y \in A \text{ such that } x \in y\right\}$$ I also know how to prove that any set is a subset of the power set of the union of itself. For $A$, this would be $$A \subseteq \mathcal{P}\left(\bigcup A\right)$$ I need to show that the set of all sets whose unions are $A$ exists. This set should be a subset of the power set of $A$ but I'm not sure how to actually prove that it exists. I want to contruct the power set of $A$ and use the Axiom Schema of Comprehension to show that this set $B$ exists, with $$B = \left\{x \mid \bigcup x = A\right\}$$ Any help would be appreciated ... again, I feel like this is going to be a one-liner :/","I am working with Zermelo-Fraenkel axioms. Specifically, I am allowed to assume the Axiom of Pair, Axiom Schema of Comprehension, Axiom of Union, and Axiom of Power Set, etc. (not yet allowed to use Axiom of Choice but that really should not be relevant to this question) I'm given that there's a set $A$. I know that by the Axiom of Union, the following collection is a set: $$\bigcup A = \left\{x \mid \exists\, y \in A \text{ such that } x \in y\right\}$$ I also know how to prove that any set is a subset of the power set of the union of itself. For $A$, this would be $$A \subseteq \mathcal{P}\left(\bigcup A\right)$$ I need to show that the set of all sets whose unions are $A$ exists. This set should be a subset of the power set of $A$ but I'm not sure how to actually prove that it exists. I want to contruct the power set of $A$ and use the Axiom Schema of Comprehension to show that this set $B$ exists, with $$B = \left\{x \mid \bigcup x = A\right\}$$ Any help would be appreciated ... again, I feel like this is going to be a one-liner :/",,"['elementary-set-theory', 'proof-writing']"
11,Cartesian product sets,Cartesian product sets,,"I'm preparing a lesson on the Cartesian product of two sets and I have run into the following confusion: I understand that the Cartesian product is not a commutative operation. Generally speaking, AxB does not equal BxA unless A=B or A or B is the empty set. This is usually easy to explain to students because in the definition of a cartesian product, we define it as an ordered pair , meaning order would matter. However, once we move on from this idea to explain what the product set represents, things get a bit fuzzy. For example, If we think of the 52 cards in a standard deck as a product set, we can define set A as the ranks and set B as the suits. How can we explain to students that while AxB and BxA both represent the 52 cards in a standard deck, the sets AxB and BxA are distinct and disjoint sets?","I'm preparing a lesson on the Cartesian product of two sets and I have run into the following confusion: I understand that the Cartesian product is not a commutative operation. Generally speaking, AxB does not equal BxA unless A=B or A or B is the empty set. This is usually easy to explain to students because in the definition of a cartesian product, we define it as an ordered pair , meaning order would matter. However, once we move on from this idea to explain what the product set represents, things get a bit fuzzy. For example, If we think of the 52 cards in a standard deck as a product set, we can define set A as the ranks and set B as the suits. How can we explain to students that while AxB and BxA both represent the 52 cards in a standard deck, the sets AxB and BxA are distinct and disjoint sets?",,"['combinatorics', 'elementary-set-theory', 'education']"
12,"$\forall C\subset A, \; \forall D\subset B, \; f(C)\subset D \iff C\subset f^{-1}(D)?$",,"\forall C\subset A, \; \forall D\subset B, \; f(C)\subset D \iff C\subset f^{-1}(D)?","I've been asked to demonstrate this in my elements of mathematics class: $$\forall C\subset A, \; \forall D\subset B, \; f(C)\subset D \iff C\subset f^{-1}(D)$$ I've made two trials: First I've tried to use the definition of the inverse image, and then I wrote: Considering the inverse image, given $D\subset B$. $$f^{-1}(D):=\{x\in A: f(x)\in D\}$$ With this I think that I've found the way back from the elements of $D$, but I can't isolate them in a subset $B$. $ $ Then I've tried to characterize the functions to find the subsets $C$ and $D$: $f(x \in A)=y\in B$ $f^{-1}(y\in B)=\{x:x\in A:f(x)\in D\subset B \}$ With this I believe I've been able to characterize the set $B$, but somehow I can't do the reverse process to characterize the set $A$. Also, the professor marked the exercise as important. But I have little clue of why it is important. Edit : I've tried something else: In my professor notes, he gave the definition of function using relations, for $f:A\to B$ A relation that is univocal to the right is defined as: $\forall x \in A, \forall y,y':(xRy' \wedge xRy)\implies y'=y$. A relation that is total to the left is a relation that: $\forall x \in A, \exists y\in B: xRy$ Function is a relation that is univocal to the the right and total to the left. Given the definition at hand, we know that $f$ sends one $x\in C$ to one $f(x)\in D$ but as $f$ is not univocal to the left, sometimes $f^{-1}$ can send one $f(x)\in D$ to more than one $x$. And hence It's possible to send one $x \in C$ to $f(x)\in D$ such that $f^{-1}$ sends it back to $x\in C$ and other $x'\notin C$.","I've been asked to demonstrate this in my elements of mathematics class: $$\forall C\subset A, \; \forall D\subset B, \; f(C)\subset D \iff C\subset f^{-1}(D)$$ I've made two trials: First I've tried to use the definition of the inverse image, and then I wrote: Considering the inverse image, given $D\subset B$. $$f^{-1}(D):=\{x\in A: f(x)\in D\}$$ With this I think that I've found the way back from the elements of $D$, but I can't isolate them in a subset $B$. $ $ Then I've tried to characterize the functions to find the subsets $C$ and $D$: $f(x \in A)=y\in B$ $f^{-1}(y\in B)=\{x:x\in A:f(x)\in D\subset B \}$ With this I believe I've been able to characterize the set $B$, but somehow I can't do the reverse process to characterize the set $A$. Also, the professor marked the exercise as important. But I have little clue of why it is important. Edit : I've tried something else: In my professor notes, he gave the definition of function using relations, for $f:A\to B$ A relation that is univocal to the right is defined as: $\forall x \in A, \forall y,y':(xRy' \wedge xRy)\implies y'=y$. A relation that is total to the left is a relation that: $\forall x \in A, \exists y\in B: xRy$ Function is a relation that is univocal to the the right and total to the left. Given the definition at hand, we know that $f$ sends one $x\in C$ to one $f(x)\in D$ but as $f$ is not univocal to the left, sometimes $f^{-1}$ can send one $f(x)\in D$ to more than one $x$. And hence It's possible to send one $x \in C$ to $f(x)\in D$ such that $f^{-1}$ sends it back to $x\in C$ and other $x'\notin C$.",,['elementary-set-theory']
13,"In what sense $\alpha \times \alpha$ is the initial segment generated by $(0,\alpha)$ in $Ord \times Ord$?",In what sense  is the initial segment generated by  in ?,"\alpha \times \alpha (0,\alpha) Ord \times Ord","This is from Jech's book on set theory: We define a well ordering of the class $Ord \times Ord$ of ordinal pairs.   Under this well ordering, each $\alpha \times \alpha$ is an initial segment of $Ord^2$. Moreover, the well ordered class $Ord^2$ is isomorphic to the class $Ord$ and we have a one-to-one function $\Gamma$ of $Ord^2$ onto $Ord$: We define \begin{align}(\alpha,\beta) < (\gamma,\delta)  \iff&   \max\{ \alpha, \beta \} < \max\{\gamma,\delta\},\\ &\text{or } \max\{ \alpha, \beta \} < \max\{\gamma,\delta\}\text{ and }\alpha < \beta,\\& \text{or }\max\{ \alpha, \beta \} = \max\{\gamma,\delta\}\text{ and }\alpha = \beta\text{ and }\beta < \delta.\end{align} The relation $<$ defined above, is a linear ordering of the class $Ord \times Ord$. Morover, if $X \subset Ord \times Ord$ is nonempty, then $X$ has a least element. Also, for each $\alpha$, $\alpha \times \alpha$ is the initial segment given by $(0,\alpha)$. I am trying to understand, how come $Ord \times Ord$ is isomorphic to $Ord$. How come the relation is one-to-one? For example: Applying the above relation, If $\alpha \times \alpha$ is the initial segment given by $(0,\alpha)$,what will the initial segment given by $(\alpha,\alpha)$ represent in $Ord^2$?","This is from Jech's book on set theory: We define a well ordering of the class $Ord \times Ord$ of ordinal pairs.   Under this well ordering, each $\alpha \times \alpha$ is an initial segment of $Ord^2$. Moreover, the well ordered class $Ord^2$ is isomorphic to the class $Ord$ and we have a one-to-one function $\Gamma$ of $Ord^2$ onto $Ord$: We define \begin{align}(\alpha,\beta) < (\gamma,\delta)  \iff&   \max\{ \alpha, \beta \} < \max\{\gamma,\delta\},\\ &\text{or } \max\{ \alpha, \beta \} < \max\{\gamma,\delta\}\text{ and }\alpha < \beta,\\& \text{or }\max\{ \alpha, \beta \} = \max\{\gamma,\delta\}\text{ and }\alpha = \beta\text{ and }\beta < \delta.\end{align} The relation $<$ defined above, is a linear ordering of the class $Ord \times Ord$. Morover, if $X \subset Ord \times Ord$ is nonempty, then $X$ has a least element. Also, for each $\alpha$, $\alpha \times \alpha$ is the initial segment given by $(0,\alpha)$. I am trying to understand, how come $Ord \times Ord$ is isomorphic to $Ord$. How come the relation is one-to-one? For example: Applying the above relation, If $\alpha \times \alpha$ is the initial segment given by $(0,\alpha)$,what will the initial segment given by $(\alpha,\alpha)$ represent in $Ord^2$?",,"['elementary-set-theory', 'ordinals']"
14,How to compute associative binary operation on a finite set based on partial information?,How to compute associative binary operation on a finite set based on partial information?,,"I am working on a problem, and I must be staring at the answer without seeing it since it's among the introductory problems in my abstract algebra textbook. We're told that an associative binary operation $*$ has been defined on a finite set $\{w,x,y,z\}$. Then we are given an incomplete table that defines this operation, set up as follows: $$ \begin{array}{c|c|c|c|c} *&w & x & y & z \\ \hline w & w & x & y & z\\ \hline x & x & w & y & z\\ \hline y & y & z & y & z\\ \hline z \end{array} $$ The results in the table correspond to the binary operation acting on the ordered pair consisting of the element of the row, then the element of the column. For example, the item in the third row and first column represents $y*w$. The first three rows of the table have been filled in, and I am asked to fill in the fourth row; namely, I must compute $z*w,z*x,z*y,$ and $z*z.$ Clearly the fact that the operation is associative must be enough to do this, but I am not seeing how. For example, if I try to compute $z*w,$ I could use substitution to write this as $z*w = z*(x*x) = (z*x)*x$, but I do not see how this helps me since I do not know the value of $z*x$.","I am working on a problem, and I must be staring at the answer without seeing it since it's among the introductory problems in my abstract algebra textbook. We're told that an associative binary operation $*$ has been defined on a finite set $\{w,x,y,z\}$. Then we are given an incomplete table that defines this operation, set up as follows: $$ \begin{array}{c|c|c|c|c} *&w & x & y & z \\ \hline w & w & x & y & z\\ \hline x & x & w & y & z\\ \hline y & y & z & y & z\\ \hline z \end{array} $$ The results in the table correspond to the binary operation acting on the ordered pair consisting of the element of the row, then the element of the column. For example, the item in the third row and first column represents $y*w$. The first three rows of the table have been filled in, and I am asked to fill in the fourth row; namely, I must compute $z*w,z*x,z*y,$ and $z*z.$ Clearly the fact that the operation is associative must be enough to do this, but I am not seeing how. For example, if I try to compute $z*w,$ I could use substitution to write this as $z*w = z*(x*x) = (z*x)*x$, but I do not see how this helps me since I do not know the value of $z*x$.",,"['elementary-set-theory', 'binary-operations']"
15,Show that an ordered 4-tuple is also an ordered $m$-tuple for every positive integer $m$ less than 4.,Show that an ordered 4-tuple is also an ordered -tuple for every positive integer  less than 4.,m m,I'm not really sure what this question is asking me to do. Can someone please explain this to me just a little bit more? Maybe give some examples. This question was taken from Enderton's Elements of Set Theory.,I'm not really sure what this question is asking me to do. Can someone please explain this to me just a little bit more? Maybe give some examples. This question was taken from Enderton's Elements of Set Theory.,,['elementary-set-theory']
16,Intersection problem,Intersection problem,,"I am given an interval $A=(0,1)$ and $B=(1,2)$. How can I show that $A \cap B$ is an empty set? I tried to prove by contradiction by saying an arbitrary element $k\in A\cap B$ so $k \in A$ and $k \in B$. But I do not know where to go from there.","I am given an interval $A=(0,1)$ and $B=(1,2)$. How can I show that $A \cap B$ is an empty set? I tried to prove by contradiction by saying an arbitrary element $k\in A\cap B$ so $k \in A$ and $k \in B$. But I do not know where to go from there.",,['elementary-set-theory']
17,Sum of Neighborhoods of Zero,Sum of Neighborhoods of Zero,,"When do two neighborhoods of zero over a topological vector space add up as: $$aN+bN=(a+b)N\quad a,b\geq 0$$ I could imagine something like balanced might suffice... The problem is that I'd like to estimate: $$N|\mu(A_1)|+\ldots+N|\mu(A_N)|=N(|\mu(A_1)|+\ldots+|\mu(A_N)|)$$","When do two neighborhoods of zero over a topological vector space add up as: $$aN+bN=(a+b)N\quad a,b\geq 0$$ I could imagine something like balanced might suffice... The problem is that I'd like to estimate: $$N|\mu(A_1)|+\ldots+N|\mu(A_N)|=N(|\mu(A_1)|+\ldots+|\mu(A_N)|)$$",,"['general-topology', 'functional-analysis', 'elementary-set-theory', 'vector-spaces', 'topological-vector-spaces']"
18,"Equivalence between ""mathematical induction"" and ""transfinite induction"" for natural numbers?","Equivalence between ""mathematical induction"" and ""transfinite induction"" for natural numbers?",,"The ""principle of mathematical induction"" says that for a subset $S$ of $\omega$ (where $\omega$ is the set of all natural numbers), if $0 \in S$ and $n \in S \implies n^+ \in S$, then $S = \omega$. The ""principle of transfinite induction"" says that if $X$ is a well-ordered set, $S \subset X$, and $s(x) \subset S \implies x \in S$ (where $s(x)$ is the set of all predecessors of $x$ in $X$), then $S = X$. Page 67 of Naive Set Theory (Halmos) says that ""[the principle of transfinite induction] when applied to $\omega$ is easily proved to be equivalent to the principle of mathematical induction"" . However, I had trouble proving this (possibly because I had trouble formulating this ""equivalence"" precisely). How can I formulate and prove the statement that ""the principle of transfinite induction, when applied to the natural numbers, is equivalent to the principle of mathematical induction"" ?","The ""principle of mathematical induction"" says that for a subset $S$ of $\omega$ (where $\omega$ is the set of all natural numbers), if $0 \in S$ and $n \in S \implies n^+ \in S$, then $S = \omega$. The ""principle of transfinite induction"" says that if $X$ is a well-ordered set, $S \subset X$, and $s(x) \subset S \implies x \in S$ (where $s(x)$ is the set of all predecessors of $x$ in $X$), then $S = X$. Page 67 of Naive Set Theory (Halmos) says that ""[the principle of transfinite induction] when applied to $\omega$ is easily proved to be equivalent to the principle of mathematical induction"" . However, I had trouble proving this (possibly because I had trouble formulating this ""equivalence"" precisely). How can I formulate and prove the statement that ""the principle of transfinite induction, when applied to the natural numbers, is equivalent to the principle of mathematical induction"" ?",,"['elementary-set-theory', 'induction']"
19,Proving $(A \cup B) -C = (A-C) \cup (B-C)$,Proving,(A \cup B) -C = (A-C) \cup (B-C),"Proving $(A \cup B) -C = (A-C) \cup (B-C)$ I did it as follows, but I'm not sure about the method. Let me know if there is a fault. Let $x \in (A \cup B) -C $ $$ x \in (A \cup B) \land x \notin C \\ (x \in A \lor x \in B) \land x \notin C\\ (x \in A \land x \notin C) \lor ( x \in B\land x \notin C) \\ x \in (A-C) \lor x \in (B-C) \\ x \in (A-C) \cup (B-C) \\ \therefore (A \cup B) -C \subseteq (A-C) \cup (B-C) ----1 $$ Then Let $y \in (A-C) \cup (B-C)$ $$ y \in (A-C) \lor y \in (B-C) \\  (y \in A \land y \notin C) \lor ( y \in B\land y \notin C) \\ (y \in A \lor y \in B) \land y \notin C\\ y \in (A \cup B) \land y \notin C \\ y \in (A \cup B) -C \\ \therefore (A-C) \cup (B-C) \subseteq   (A \cup B) -C  ----2 $$ By 1 and 2 the required identity is proved.","Proving $(A \cup B) -C = (A-C) \cup (B-C)$ I did it as follows, but I'm not sure about the method. Let me know if there is a fault. Let $x \in (A \cup B) -C $ $$ x \in (A \cup B) \land x \notin C \\ (x \in A \lor x \in B) \land x \notin C\\ (x \in A \land x \notin C) \lor ( x \in B\land x \notin C) \\ x \in (A-C) \lor x \in (B-C) \\ x \in (A-C) \cup (B-C) \\ \therefore (A \cup B) -C \subseteq (A-C) \cup (B-C) ----1 $$ Then Let $y \in (A-C) \cup (B-C)$ $$ y \in (A-C) \lor y \in (B-C) \\  (y \in A \land y \notin C) \lor ( y \in B\land y \notin C) \\ (y \in A \lor y \in B) \land y \notin C\\ y \in (A \cup B) \land y \notin C \\ y \in (A \cup B) -C \\ \therefore (A-C) \cup (B-C) \subseteq   (A \cup B) -C  ----2 $$ By 1 and 2 the required identity is proved.",,['elementary-set-theory']
20,Terminology on pullbacks,Terminology on pullbacks,,"I'm quite confused with the use of pullbacks, and in particular I wonder which terminology I shall use in the following examples. Let $X$ and $Y$ be arbitrary sets. Suppose that $f,g:X\to Y$ and I know that there exists $h:X\to X$ such that $f = g\circ h$. Shall I say that $h$ is a pullback (of $f$? $g$?), or how shall I call $h$? Suppose that $R$ is a relation on $Y$ and $f:X\to  Y$ is some map. I define $S$ on $X$ by $$   xSx'\quad \iff \quad f(x)Rf(x'). $$ Shall I say that $S$ is a pullback of $R$ along $f$, or how shall I call $S$?","I'm quite confused with the use of pullbacks, and in particular I wonder which terminology I shall use in the following examples. Let $X$ and $Y$ be arbitrary sets. Suppose that $f,g:X\to Y$ and I know that there exists $h:X\to X$ such that $f = g\circ h$. Shall I say that $h$ is a pullback (of $f$? $g$?), or how shall I call $h$? Suppose that $R$ is a relation on $Y$ and $f:X\to  Y$ is some map. I define $S$ on $X$ by $$   xSx'\quad \iff \quad f(x)Rf(x'). $$ Shall I say that $S$ is a pullback of $R$ along $f$, or how shall I call $S$?",,"['elementary-set-theory', 'category-theory', 'terminology', 'relations']"
21,The union of all the open sets in a family of topologies,The union of all the open sets in a family of topologies,,"I'm starting studying topology for the first time and my teacher just wrote this. I just don't understand the last line: Let $\{\tau_\alpha\}$ be a family of topologies on X.   [...]   To say that a collection of subsets of X contains all the collections $\tau_\alpha (\alpha\in A)$ is equivalent to saying that this collection contains $\bigcup_{\alpha\in A} \tau_\alpha$.   We can see $X\in \bigcup_{\alpha\in A}\tau_\alpha$, then   $$\bigcup_{H\in\bigcup_{\alpha\in A}\tau_\alpha} H = X$$ Why is he using the H set? Is it not $\bigcup_{\alpha\in A}\tau_\alpha = X$? Thanks!","I'm starting studying topology for the first time and my teacher just wrote this. I just don't understand the last line: Let $\{\tau_\alpha\}$ be a family of topologies on X.   [...]   To say that a collection of subsets of X contains all the collections $\tau_\alpha (\alpha\in A)$ is equivalent to saying that this collection contains $\bigcup_{\alpha\in A} \tau_\alpha$.   We can see $X\in \bigcup_{\alpha\in A}\tau_\alpha$, then   $$\bigcup_{H\in\bigcup_{\alpha\in A}\tau_\alpha} H = X$$ Why is he using the H set? Is it not $\bigcup_{\alpha\in A}\tau_\alpha = X$? Thanks!",,"['general-topology', 'elementary-set-theory']"
22,How to prove that $R\cup S$ and $R\cap S$ are symmetric if R and S are symmetric?,How to prove that  and  are symmetric if R and S are symmetric?,R\cup S R\cap S,"The question is as follows- R and S are two symmetric relations on the same set A. Prove that $R\cup S$ and $R\cap S$ are symmetric. I tried it like this but I can't continue it. Any help is appreciated. Let a,b $ \in$ A s.t (a,b)$\in$R and (a,b) $\in$ S. Since R and S are reflexive, (b,a)$\in$R and (b,a) $\in$ S","The question is as follows- R and S are two symmetric relations on the same set A. Prove that $R\cup S$ and $R\cap S$ are symmetric. I tried it like this but I can't continue it. Any help is appreciated. Let a,b $ \in$ A s.t (a,b)$\in$R and (a,b) $\in$ S. Since R and S are reflexive, (b,a)$\in$R and (b,a) $\in$ S",,['elementary-set-theory']
23,"Let $\alpha, \beta, \gamma$ be cardinals, $\beta \leq \gamma$, prove $\alpha ^{\beta}\le \alpha ^{\gamma}$","Let  be cardinals, , prove","\alpha, \beta, \gamma \beta \leq \gamma \alpha ^{\beta}\le \alpha ^{\gamma}","Let $|A|=\alpha, |B|=\beta, |C|= \gamma$ be cardinals and $\beta \leq \gamma$. Prove $\alpha ^{\beta}\le \alpha ^{\gamma}$. So from the given we know that there's an injection $f:B\to C$ and some functions $h:B\to A, g: C\to A$. We want to prove there's an injection $l_1:A\to C$. It appears that $f$ doesn't help here. Trying to take representatives from $A$ and show they're in $C$ and there's an injection doesn't work so maybe the function should be $l_2: h \to g$ but I don't know how to work with it.","Let $|A|=\alpha, |B|=\beta, |C|= \gamma$ be cardinals and $\beta \leq \gamma$. Prove $\alpha ^{\beta}\le \alpha ^{\gamma}$. So from the given we know that there's an injection $f:B\to C$ and some functions $h:B\to A, g: C\to A$. We want to prove there's an injection $l_1:A\to C$. It appears that $f$ doesn't help here. Trying to take representatives from $A$ and show they're in $C$ and there's an injection doesn't work so maybe the function should be $l_2: h \to g$ but I don't know how to work with it.",,"['elementary-set-theory', 'cardinals']"
24,"Does $f^{-1}(Y)$ make sense if $Y$ is ""bigger"" than $X$","Does  make sense if  is ""bigger"" than",f^{-1}(Y) Y X,"My textbook asks me to decide whether or not this expression is true: Given the function $f: X \to Y$ with $B_1 \subseteq Y $.   $ f^{-1}(Y $ \ $ B_1) = X $ \ $f^{-1}(B_1) $ I was confused because there is no assumption that the function $f$ is onto . Hence there might be an element $y \in Y$ such that for no $x \in X$, $f(x) = y$. I actually don't know if in this case the expression $f^{-1}(Y)$ makes sense.","My textbook asks me to decide whether or not this expression is true: Given the function $f: X \to Y$ with $B_1 \subseteq Y $.   $ f^{-1}(Y $ \ $ B_1) = X $ \ $f^{-1}(B_1) $ I was confused because there is no assumption that the function $f$ is onto . Hence there might be an element $y \in Y$ such that for no $x \in X$, $f(x) = y$. I actually don't know if in this case the expression $f^{-1}(Y)$ makes sense.",,['elementary-set-theory']
25,"Antisymmetric relation (""strong"" vs ""weak"")","Antisymmetric relation (""strong"" vs ""weak"")",,"Defining: ""weak antisymmetric relation"": $\forall a, b \left< a,b \right> \in R \land  \left< b,a \right> \in R \Rightarrow a=b$ ""Strong antisymmetric relation"": $\forall a, b \left< a,b \right> \in R \Rightarrow  \left< b,a \right> \notin R $ I've read that ""strong"" is in particular a ""weak"" relation, but as I understand: ""strong"" isn't reflexive while ""weak"" is. So, how can ""strong"" be in particular ""weak""? I hope what I'm asking is understandable. Thanks.","Defining: ""weak antisymmetric relation"": $\forall a, b \left< a,b \right> \in R \land  \left< b,a \right> \in R \Rightarrow a=b$ ""Strong antisymmetric relation"": $\forall a, b \left< a,b \right> \in R \Rightarrow  \left< b,a \right> \notin R $ I've read that ""strong"" is in particular a ""weak"" relation, but as I understand: ""strong"" isn't reflexive while ""weak"" is. So, how can ""strong"" be in particular ""weak""? I hope what I'm asking is understandable. Thanks.",,"['elementary-set-theory', 'relations', 'order-theory']"
26,Why this function defines a bijection?,Why this function defines a bijection?,,"Show that if $B\subset A$ and there is an injective function $f:A\to B$, then $\operatorname{card}(A)=\operatorname{card}(B)$. This exercise suggest a way to solve the problem: define $A_1=A, B_1=B$ and $A_n=f(A_{n-1}),B_n=f(B_{n-1})$. Since $A \subset B$ we have $A_{n+1}\subset B_n\subset A_{n-1}$ for $n\geq2$. Then define $$h(x) =  \left\lbrace   \begin{array}{l}      f(x) &\text{ if } x \in A_n-B_n \text{ for some n}\\      x &\text{ otherwise } \\   \end{array}   \right.$$ And the above function is supposed to define a bijection, but I cannot see why the function is injective, I mean, why isn't this possible: I imagine the problem about injectivity as in the picture I draw, $x\in A_1 - B_1$ then $h(x)=f(x)=y$, but since $y\notin A_n-B_n$ for any $n$ and $y\in A$ must be $h(y)=y$ as well.","Show that if $B\subset A$ and there is an injective function $f:A\to B$, then $\operatorname{card}(A)=\operatorname{card}(B)$. This exercise suggest a way to solve the problem: define $A_1=A, B_1=B$ and $A_n=f(A_{n-1}),B_n=f(B_{n-1})$. Since $A \subset B$ we have $A_{n+1}\subset B_n\subset A_{n-1}$ for $n\geq2$. Then define $$h(x) =  \left\lbrace   \begin{array}{l}      f(x) &\text{ if } x \in A_n-B_n \text{ for some n}\\      x &\text{ otherwise } \\   \end{array}   \right.$$ And the above function is supposed to define a bijection, but I cannot see why the function is injective, I mean, why isn't this possible: I imagine the problem about injectivity as in the picture I draw, $x\in A_1 - B_1$ then $h(x)=f(x)=y$, but since $y\notin A_n-B_n$ for any $n$ and $y\in A$ must be $h(y)=y$ as well.",,"['elementary-set-theory', 'cardinals']"
27,Language clarification in an article about filters,Language clarification in an article about filters,,"I started reading these notes . After enumerating four properties of a filter $\mathcal F$ in a topological space $(X,\tau)$ (1) $X\in\mathcal F$ ; (2) $V\in\mathcal F\wedge V\subseteq W\implies W\in\mathcal F$ , (3) $U,V\in\mathcal F\implies U\cap V\in\mathcal F $ , (4) $\varnothing\notin \mathcal F$ , the author says the following: ""Note that ﬁlters are closed under ﬁnite intersection as well as pairwise (by induction)"". I can't seem to find another interpretation for this sentence rather than ""(filters are closed under finite intersection) and (the intersection of a pair of filters is still a filter) and (proof is made by induction)"". It doesn't make much sense to talk particularly about a pair of filters after generalizing the property to the finite number case. I'm not an english native speaker, so I suppose I'm misunderstanding what's being said, could someone help here? Thanks!","I started reading these notes . After enumerating four properties of a filter in a topological space (1) ; (2) , (3) , (4) , the author says the following: ""Note that ﬁlters are closed under ﬁnite intersection as well as pairwise (by induction)"". I can't seem to find another interpretation for this sentence rather than ""(filters are closed under finite intersection) and (the intersection of a pair of filters is still a filter) and (proof is made by induction)"". It doesn't make much sense to talk particularly about a pair of filters after generalizing the property to the finite number case. I'm not an english native speaker, so I suppose I'm misunderstanding what's being said, could someone help here? Thanks!","\mathcal F (X,\tau) X\in\mathcal F V\in\mathcal F\wedge V\subseteq W\implies W\in\mathcal F U,V\in\mathcal F\implies U\cap V\in\mathcal F  \varnothing\notin \mathcal F","['general-topology', 'elementary-set-theory', 'filters']"
28,Ordinal addition is associative,Ordinal addition is associative,,"We've been asked to teach ourselves a unit on ordinals for our final exam tomorrow, I grasp how to prove that certain ordinals are distinct but I am having trouble figuring out a proof to show ordinal addition is associative. All the proofs I have found online use methods that we have not covered yet. Would someone be able to guide me through a proof of associativity for ordinal addition? Here's a general overview of what I know: Two ordinals are equal if they are order isomorphic. Ordinal addition for two well ordered sets $a=ord(A, <_A) b=ord(B, <_B)$ then$ a+b=ord(AUB, <_+) $ where $x <_+ y$ if either x, y are in A and $x<_A y$, or x, y are in B and $x<_B y$, or x is in A and y is in B Thank you so much","We've been asked to teach ourselves a unit on ordinals for our final exam tomorrow, I grasp how to prove that certain ordinals are distinct but I am having trouble figuring out a proof to show ordinal addition is associative. All the proofs I have found online use methods that we have not covered yet. Would someone be able to guide me through a proof of associativity for ordinal addition? Here's a general overview of what I know: Two ordinals are equal if they are order isomorphic. Ordinal addition for two well ordered sets $a=ord(A, <_A) b=ord(B, <_B)$ then$ a+b=ord(AUB, <_+) $ where $x <_+ y$ if either x, y are in A and $x<_A y$, or x, y are in B and $x<_B y$, or x is in A and y is in B Thank you so much",,"['elementary-set-theory', 'ordinals']"
29,"Show that if the projection of a set is negligible, then the set is negligible as well","Show that if the projection of a set is negligible, then the set is negligible as well",,"I'd like a hint in the right direction, im drawing a complete blank. let $E \subset \mathbb R^2$. We'll define the projection of $E$ unto the $x$ axis as: $P_x(E)=\{x| \exists y \in \mathbb R s.t (x,y) \in E\}$ Show that if $P_x(E)$ is a negligible set in $\mathbb R$, then $E$ is a negligible set in $\mathbb R^2$. Is the opposite direction true as well? By negligible I mean that the jordan measure is zero. meaning for any $\epsilon >0$ I can cover the set with $\aleph_0$ many open intervals and the sum of the lengths of the intervals is less than $\epsilon$ Could anyone point me in the right direction?","I'd like a hint in the right direction, im drawing a complete blank. let $E \subset \mathbb R^2$. We'll define the projection of $E$ unto the $x$ axis as: $P_x(E)=\{x| \exists y \in \mathbb R s.t (x,y) \in E\}$ Show that if $P_x(E)$ is a negligible set in $\mathbb R$, then $E$ is a negligible set in $\mathbb R^2$. Is the opposite direction true as well? By negligible I mean that the jordan measure is zero. meaning for any $\epsilon >0$ I can cover the set with $\aleph_0$ many open intervals and the sum of the lengths of the intervals is less than $\epsilon$ Could anyone point me in the right direction?",,"['elementary-set-theory', 'lebesgue-measure']"
