,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Prove identity $\sum^n_{k = 0} \binom {r+k} {r} = \binom{r+n+1} {r+1}$ using lattice paths,Prove identity  using lattice paths,\sum^n_{k = 0} \binom {r+k} {r} = \binom{r+n+1} {r+1},"I am trying to prove the following identity $\sum^n_{k = 0} \binom {r+k} {r} = \binom{r+n+1} {r+1}$ by using lattice paths. My first approach was to draw the following scheme: Sketch indicating paths I'm aware that $\binom{r+n+1} {r+1}$ counts the number of shortest paths from $(0,0)$ to $(n, r+1)$ and I also know that $\binom{r+k} {k}$ counts paths from the origin to $(k,r)$ where $0 \le k\le n$ . I think I can deal with paths like the blue one shown in the Sketch, because it intercepts the green line on only one point. But I'm stuck when it comes to paths like the red one, I do not know how to count them in a proper way. Any insight would be very appreciated!","I am trying to prove the following identity by using lattice paths. My first approach was to draw the following scheme: Sketch indicating paths I'm aware that counts the number of shortest paths from to and I also know that counts paths from the origin to where . I think I can deal with paths like the blue one shown in the Sketch, because it intercepts the green line on only one point. But I'm stuck when it comes to paths like the red one, I do not know how to count them in a proper way. Any insight would be very appreciated!","\sum^n_{k = 0} \binom {r+k} {r} = \binom{r+n+1} {r+1} \binom{r+n+1} {r+1} (0,0) (n, r+1) \binom{r+k} {k} (k,r) 0 \le k\le n","['combinatorics', 'summation', 'binomial-coefficients', 'combinatorial-proofs']"
76,"The number of positive integers of 5 digits such that each digit is 1, 2 or 3, and all three of the digits appear atleast once.","The number of positive integers of 5 digits such that each digit is 1, 2 or 3, and all three of the digits appear atleast once.",,"The number of positive integers of 5 digits such that each digit is 1, 2 or 3, and all three of the digits appear at least once. Working: Three 1, one 2, one 3, number of numbers = 5!/3! = 20 Two 1, one 2, two 3, number of numbers = 5!/(2!*2!) = 30 Two 1, two 2, one 3, number of such numbers = 5!/(2!*2!) = 30 One 1, one 2, three 3, number of such numbers = 5!/3! = 20 One 1, two 2, two 3, number of such numbers = 5!/(2!*2!) = 30 One 1, three 2, one 3, number of such numbers = 5!/(3!) = 20 Therefore, total number of such numbers = 20 + 30 + 30 + 20 + 30 + 20 = 150 Question: Is there any other possible easier, and simpler approach?","The number of positive integers of 5 digits such that each digit is 1, 2 or 3, and all three of the digits appear at least once. Working: Three 1, one 2, one 3, number of numbers = 5!/3! = 20 Two 1, one 2, two 3, number of numbers = 5!/(2!*2!) = 30 Two 1, two 2, one 3, number of such numbers = 5!/(2!*2!) = 30 One 1, one 2, three 3, number of such numbers = 5!/3! = 20 One 1, two 2, two 3, number of such numbers = 5!/(2!*2!) = 30 One 1, three 2, one 3, number of such numbers = 5!/(3!) = 20 Therefore, total number of such numbers = 20 + 30 + 30 + 20 + 30 + 20 = 150 Question: Is there any other possible easier, and simpler approach?",,"['combinatorics', 'permutations', 'combinations']"
77,Does every commutative idempotent semigroup have a representation as a union-closed family of sets,Does every commutative idempotent semigroup have a representation as a union-closed family of sets,,"Consider a finite semigroup $S$ whose semigroup operation $\times$ is commutative and whose elements are idempotent. Does there exist a finite union-closed family of finite sets $\mathcal{M}$ such that there is a bijection $\tau: S \rightarrow \mathcal{M}$ where $\forall a,b \in S, \tau(a \times b) = \tau(a) \cup \tau(b) $ ? I feel that this may not be the case necessarily since I haven't encoded any information about ""subsets,containment..."" into the axioms i've stipulated on the semi group, but from a purely algebraic standpoint it would seem that this characterizes the union very well.","Consider a finite semigroup whose semigroup operation is commutative and whose elements are idempotent. Does there exist a finite union-closed family of finite sets such that there is a bijection where ? I feel that this may not be the case necessarily since I haven't encoded any information about ""subsets,containment..."" into the axioms i've stipulated on the semi group, but from a purely algebraic standpoint it would seem that this characterizes the union very well.","S \times \mathcal{M} \tau: S \rightarrow \mathcal{M} \forall a,b \in S, \tau(a \times b) = \tau(a) \cup \tau(b) ","['abstract-algebra', 'combinatorics', 'semigroups']"
78,Number of solutions to $x_1+x_2+\cdots+x_5=41$,Number of solutions to,x_1+x_2+\cdots+x_5=41,"Use a generating function to count the number of integer solutions    to $x_1+x_2+\cdots+x_5=41$ that satisfy $0\le x_i\le20$ for all $i$ , $x_i$ is even when $i$ is even, and $x_i$ is odd when $i$ is odd. Ignoring the conditions at the end, I believe that $g(x)=(1+x+x^2+\cdots+x^{20})^5$ , and the answer to the problem is the coefficient of $x^{41}$ in $g(x)$ . But, as I said, I have ignored the terms after all; I haven't the faintest idea of how to go about incorporating them. I'm (obviously) missing something, and I don't seem to be getting anywhere, no matter how many examples I go through. Any help is greatly appreciated!!","Use a generating function to count the number of integer solutions    to that satisfy for all , is even when is even, and is odd when is odd. Ignoring the conditions at the end, I believe that , and the answer to the problem is the coefficient of in . But, as I said, I have ignored the terms after all; I haven't the faintest idea of how to go about incorporating them. I'm (obviously) missing something, and I don't seem to be getting anywhere, no matter how many examples I go through. Any help is greatly appreciated!!",x_1+x_2+\cdots+x_5=41 0\le x_i\le20 i x_i i x_i i g(x)=(1+x+x^2+\cdots+x^{20})^5 x^{41} g(x),"['combinatorics', 'generating-functions']"
79,"How many ways can n identical balls be distributed into k distinct boxes, such that at least one box is empty?","How many ways can n identical balls be distributed into k distinct boxes, such that at least one box is empty?",,"This is a problem in my combinatorics book that uses the principle of inclusion-exclusion. I can follow almost all of what is said, except the book says that if we consider $A_{i}$ to be the set of solutions where box i is empty, then $|A_{i}| = {n-(k-1)-1 \choose k-1}$ . The book does not explain why this is true. And I want to know why, since I thought that $|A_{i}| = {n+(k-1)-1 \choose k-1}$ . So that you can get to the root of my misunderstanding, my reasoning was that a placement of n identical balls into k distinct boxes is the same as the number of nonnegative integer solutions to $x_{1}+\cdots+x_{k} = n$ . Any help would be much appreciated!","This is a problem in my combinatorics book that uses the principle of inclusion-exclusion. I can follow almost all of what is said, except the book says that if we consider to be the set of solutions where box i is empty, then . The book does not explain why this is true. And I want to know why, since I thought that . So that you can get to the root of my misunderstanding, my reasoning was that a placement of n identical balls into k distinct boxes is the same as the number of nonnegative integer solutions to . Any help would be much appreciated!",A_{i} |A_{i}| = {n-(k-1)-1 \choose k-1} |A_{i}| = {n+(k-1)-1 \choose k-1} x_{1}+\cdots+x_{k} = n,"['combinatorics', 'balls-in-bins']"
80,How to show $\sum_{i=1}^{\lceil L/2\rceil}\frac{\binom{2i-2}{i-1}}{i}2^{-2i}=1/2-2^{-L-1}\binom{L}{(L-1)/2}$?,How to show ?,\sum_{i=1}^{\lceil L/2\rceil}\frac{\binom{2i-2}{i-1}}{i}2^{-2i}=1/2-2^{-L-1}\binom{L}{(L-1)/2},"By numerical evaluation, it seems that the following identity holds. For any odd positive integer $L$ , $$\sum_{i=1}^{\lceil L/2\rceil}\frac{\binom{2i-2}{i-1}}{i}2^{-2i}=1/2-2^{-L-1}\binom{L}{(L-1)/2}.$$ I was trying to expand everything out but didn't have a good luck. I guess there should be a more clever way using some binomial identity.","By numerical evaluation, it seems that the following identity holds. For any odd positive integer , I was trying to expand everything out but didn't have a good luck. I guess there should be a more clever way using some binomial identity.",L \sum_{i=1}^{\lceil L/2\rceil}\frac{\binom{2i-2}{i-1}}{i}2^{-2i}=1/2-2^{-L-1}\binom{L}{(L-1)/2}.,"['combinatorics', 'binomial-coefficients']"
81,"If $a_0 = -1$ and $\sum_{k=0}^n\frac{a_{n-k}}{k+1}=0$, then show $a_n = \int_{1}^{\infty}{\frac{dt}{t^n({\pi}^2+\log^2(t-1))}}$","If  and , then show",a_0 = -1 \sum_{k=0}^n\frac{a_{n-k}}{k+1}=0 a_n = \int_{1}^{\infty}{\frac{dt}{t^n({\pi}^2+\log^2(t-1))}},"Bonjour. The following is from IMO 2006: The sequence $(a_n)$ is defined recursively by $a_0=-1$ and $$\sum_{k=0}^{n}{\frac{a_{n-k}}{k+1}}=0, n\geq 1. $$ In the shortlist, the commentator said that this relation holds: $$a_n=\int_{1}^{\infty}{\frac{dt}{t^n({\pi}^2+\log^2(t-1))}} \qquad\forall n\geq 1 \tag{1}$$ Question: How to show the relation $(1)$ ?","Bonjour. The following is from IMO 2006: The sequence is defined recursively by and In the shortlist, the commentator said that this relation holds: Question: How to show the relation ?","(a_n) a_0=-1 \sum_{k=0}^{n}{\frac{a_{n-k}}{k+1}}=0, n\geq 1.  a_n=\int_{1}^{\infty}{\frac{dt}{t^n({\pi}^2+\log^2(t-1))}} \qquad\forall n\geq 1 \tag{1} (1)","['calculus', 'integration', 'combinatorics', 'complex-analysis', 'analysis']"
82,Show that there are at most $n^2$ roads.,Show that there are at most  roads.,n^2,"There are $2n$ places. If place $a$ and place $b$ has a road between them and place $b$ and place $c$ has a road between them, then there is no road between place $a$ and place $c$ . Now show that there are at most $n^2$ roads. I observed that if we also include the odd number of places during examination of the total number of roads, a pattern is found. When total number of places is 0, 1, 2, 3, 4, 5, 6, 7; the maximum number of paths are 0, 0, 1, 2, 4, 6, 9, 12 respectively. The differences between the maximum number of paths are like 0, 1, 1, 2, 2, 3, 3 respectively. Another approach can be: We can choose two places in $^nC_2$ ways and then subtract $^nC_3$ (every triangle formed). I am not sure of this.","There are places. If place and place has a road between them and place and place has a road between them, then there is no road between place and place . Now show that there are at most roads. I observed that if we also include the odd number of places during examination of the total number of roads, a pattern is found. When total number of places is 0, 1, 2, 3, 4, 5, 6, 7; the maximum number of paths are 0, 0, 1, 2, 4, 6, 9, 12 respectively. The differences between the maximum number of paths are like 0, 1, 1, 2, 2, 3, 3 respectively. Another approach can be: We can choose two places in ways and then subtract (every triangle formed). I am not sure of this.",2n a b b c a c n^2 ^nC_2 ^nC_3,"['combinatorics', 'graph-theory']"
83,Largest coefficient in the power of a polynomial,Largest coefficient in the power of a polynomial,,"How do I find the largest coefficient of any power of $x$ in an expansion such as $(1 + 2x + 2x^2)^n$ , as a function of $n$ ? In the case $(1+x)^n$ , we know that the central coefficients are the largest, and for $(1+ax)^n$ I can take ratios of consecutive terms to find the largest one, but these methods fail in the case mentioned above. Also, can we find the degree of the term for which this largest coefficient occurs, again as a function of $n$ ?","How do I find the largest coefficient of any power of in an expansion such as , as a function of ? In the case , we know that the central coefficients are the largest, and for I can take ratios of consecutive terms to find the largest one, but these methods fail in the case mentioned above. Also, can we find the degree of the term for which this largest coefficient occurs, again as a function of ?",x (1 + 2x + 2x^2)^n n (1+x)^n (1+ax)^n n,"['combinatorics', 'algebra-precalculus', 'power-series']"
84,Calculate the maximum number of edges of a graph without two disjoint $K_3$,Calculate the maximum number of edges of a graph without two disjoint,K_3,"Let $G$ be a simple graph without two disjoint $K_3$ (no common vertices).  What is the maximum of $|E(G)|$ in terms of the number of vertices $n$ of $G$ ? If $G$ is a graph without a $ K_3$ , I get the result by using Turán's theorem . But how to solve it when we do not allow two disjoint $K_3$ ?","Let be a simple graph without two disjoint (no common vertices).  What is the maximum of in terms of the number of vertices of ? If is a graph without a , I get the result by using Turán's theorem . But how to solve it when we do not allow two disjoint ?",G K_3 |E(G)| n G G  K_3 K_3,"['combinatorics', 'graph-theory', 'extremal-graph-theory']"
85,References/Proof of the conjectured identity for the Stirling permutation number $\left\{{n\atop n-k}\right\}$,References/Proof of the conjectured identity for the Stirling permutation number,\left\{{n\atop n-k}\right\},"While working with a combinatorics problem, I conjectured that $$ \left\{{n \atop n-k }\right\}=\sum_{p=0}^{k-1}\bigg\langle\!\!\bigg\langle{k\atop k-1-p}\bigg\rangle\!\!\bigg\rangle \binom{n+p}{2k}, $$ where $\left\{ {n \atop k} \right\}$ is the Stirling permutation numbers and $\big\langle\!\big\langle{n \atop k}\big\rangle\!\big\rangle $ denotes the Eulerian numbers of the second kind . All of my motivation comes from the fact that this is known to hold for $k = 1, 2, 3$ . (See this , for instance.) I have little background on this topic, and I was unable to find this one from DLMF . I numerically checked that this identity holds for $n = 1, \cdots, 10$ using CAS and OEIS A008517 . Although I hardly believe that this type of identity is not known, I could not find any proof or reference to this one. So any additional information will be appreciated!","While working with a combinatorics problem, I conjectured that where is the Stirling permutation numbers and denotes the Eulerian numbers of the second kind . All of my motivation comes from the fact that this is known to hold for . (See this , for instance.) I have little background on this topic, and I was unable to find this one from DLMF . I numerically checked that this identity holds for using CAS and OEIS A008517 . Although I hardly believe that this type of identity is not known, I could not find any proof or reference to this one. So any additional information will be appreciated!"," \left\{{n \atop n-k }\right\}=\sum_{p=0}^{k-1}\bigg\langle\!\!\bigg\langle{k\atop k-1-p}\bigg\rangle\!\!\bigg\rangle \binom{n+p}{2k},  \left\{ {n \atop k} \right\} \big\langle\!\big\langle{n \atop k}\big\rangle\!\big\rangle  k = 1, 2, 3 n = 1, \cdots, 10","['combinatorics', 'reference-request', 'stirling-numbers', 'eulerian-numbers']"
86,Pair up $\{1..2n\}$ that the sums of each pair are different primes.,Pair up  that the sums of each pair are different primes.,\{1..2n\},"Pair up $\{1..2n\}$ that the sums of each pair are different primes. I found 9 examples: $\{(1,2)\},$ $\{(1,2),(3,4)\},$ $\{(1,2),(3,4),(5,6)\},$ $\{(1,4),(2,5),(3,8),(6,7)\},\{(2,3),(1,6),(4,7),(5,8)\},$ $\{(1,4),(2,5),(3,8),(6,7),(9,10)\},\{(2,3),(1,6),(4,7),(5,8),(9,10)\},$ $\{(1,4),(2,5),(3,8),(6,7),(9,10),(11,12)\},\{(2,3),(1,6),(4,7),(5,8),(9,10),(11,12)\}.$ Is there another example like this?",Pair up that the sums of each pair are different primes. I found 9 examples: Is there another example like this?,"\{1..2n\} \{(1,2)\}, \{(1,2),(3,4)\}, \{(1,2),(3,4),(5,6)\}, \{(1,4),(2,5),(3,8),(6,7)\},\{(2,3),(1,6),(4,7),(5,8)\}, \{(1,4),(2,5),(3,8),(6,7),(9,10)\},\{(2,3),(1,6),(4,7),(5,8),(9,10)\}, \{(1,4),(2,5),(3,8),(6,7),(9,10),(11,12)\},\{(2,3),(1,6),(4,7),(5,8),(9,10),(11,12)\}.","['combinatorics', 'prime-numbers']"
87,Algebraic proof that $\binom{n+k-1}{k} = \sum\limits_{i=0}^k \binom{(n-1)+(k-i)-1}{k-i}$,Algebraic proof that,\binom{n+k-1}{k} = \sum\limits_{i=0}^k \binom{(n-1)+(k-i)-1}{k-i},"Prove (algebraically) that $$f_k(n) = \binom{n+k-1}{k} = \sum\limits_{i=0}^k \binom{(n-1)+(k-i)-1}{k-i} = \sum\limits_{i=0}^k f_{k-i}(n-1)$$ for $n \geq 2$ and that $f_k(1) = 1$ for all $k$ . Then, show that if $$f_k(n) = \sum\limits_{i=0}^k f_{k-i}(n-1)$$ for $n\geq 2$ and $f_k(1) = 1$ for all $k$ , then $f_k(n) = \binom{n+k-1}{k}$ . Attempting the first one: it's easy to see that $f_k(1) = 1$ for all $k$ by substitution. I'm not so sure about what to so with the summation of binomial coefficients. I'm sure there's a way to use $ \sum\limits_{i=0}^k \binom{k}{i}x^i = (x+1)^k$ , either directly or in a double-sum, but I'm not sure how to manipulate the summand into such a form. For the second one: after the first one is solved, it's trivial, since they agree for $n=1$ and if they agree for $n = N-1$ , they must agree for $n=N$ by the first identity. So the main difficulty in this problem is coming from the first part. Edit: I should also note that I can understand this identity by relating $f_k(n)$ with the number of ways to choose an ordered $n$ -tuple of numbers adding to $k$ , or equivalently the number of $k$ -degree terms in an $n$ -dimensional polynomial. However, my attempts converting that intuition into an algebraic proof haven't gone anywhere.","Prove (algebraically) that for and that for all . Then, show that if for and for all , then . Attempting the first one: it's easy to see that for all by substitution. I'm not so sure about what to so with the summation of binomial coefficients. I'm sure there's a way to use , either directly or in a double-sum, but I'm not sure how to manipulate the summand into such a form. For the second one: after the first one is solved, it's trivial, since they agree for and if they agree for , they must agree for by the first identity. So the main difficulty in this problem is coming from the first part. Edit: I should also note that I can understand this identity by relating with the number of ways to choose an ordered -tuple of numbers adding to , or equivalently the number of -degree terms in an -dimensional polynomial. However, my attempts converting that intuition into an algebraic proof haven't gone anywhere.",f_k(n) = \binom{n+k-1}{k} = \sum\limits_{i=0}^k \binom{(n-1)+(k-i)-1}{k-i} = \sum\limits_{i=0}^k f_{k-i}(n-1) n \geq 2 f_k(1) = 1 k f_k(n) = \sum\limits_{i=0}^k f_{k-i}(n-1) n\geq 2 f_k(1) = 1 k f_k(n) = \binom{n+k-1}{k} f_k(1) = 1 k  \sum\limits_{i=0}^k \binom{k}{i}x^i = (x+1)^k n=1 n = N-1 n=N f_k(n) n k k n,"['combinatorics', 'induction']"
88,How to prove that an even permutation of $A_n$ is a square of another permutation from $S_n$?,How to prove that an even permutation of  is a square of another permutation from ?,A_n S_n,"I am trying to go through a proof which contains a statement that an even permutation from $A_n$ is a square of another permutation from $S_n$ . My basic ideas are like this: Suppose an even permutation is $y$ . As the signature of an even permutation is $+1$ , we are able to write it as a product of $t_{1}t_{2}t_{3}t_{4}...t_{2r-1}t_{2r}$ with each $t$ standing for a two cycle. Then, consider $t_{1}t_{2}$ , it can be written as $(ij)(kl)$ if $t_{1}$ and $t_{2}$ are distinct, or as $(ij)(jk)$ if they are not distinct. However, $(ij)(kl) = (ikjl)^2$ and $(ij)(jk) = (ikj)^2$ , which means each of the $t_1t_2$ , $t_3t_4$ ,..., $t_{2r-1}t_{2r}$ is a square of another permutation of $S_n$ , say $x_i$ . However, how does it imply that $y$ is a square of another permutation? If $y = x_1^2...x_r^2$ , does it necessarily mean that $y$ is a square of something? Is $x_i$ commutative in this case? I need some hints, thanks.","I am trying to go through a proof which contains a statement that an even permutation from is a square of another permutation from . My basic ideas are like this: Suppose an even permutation is . As the signature of an even permutation is , we are able to write it as a product of with each standing for a two cycle. Then, consider , it can be written as if and are distinct, or as if they are not distinct. However, and , which means each of the , ,..., is a square of another permutation of , say . However, how does it imply that is a square of another permutation? If , does it necessarily mean that is a square of something? Is commutative in this case? I need some hints, thanks.",A_n S_n y +1 t_{1}t_{2}t_{3}t_{4}...t_{2r-1}t_{2r} t t_{1}t_{2} (ij)(kl) t_{1} t_{2} (ij)(jk) (ij)(kl) = (ikjl)^2 (ij)(jk) = (ikj)^2 t_1t_2 t_3t_4 t_{2r-1}t_{2r} S_n x_i y y = x_1^2...x_r^2 y x_i,"['abstract-algebra', 'combinatorics', 'group-theory', 'permutations', 'permutation-cycles']"
89,Need to solve a sum,Need to solve a sum,,I need to solve a sum: $$\sum_{k=0}^{n} k(k-1)C_{n}^{k} $$ How to start and what formulas or theorems I should use?,I need to solve a sum: How to start and what formulas or theorems I should use?,\sum_{k=0}^{n} k(k-1)C_{n}^{k} ,"['combinatorics', 'summation']"
90,Would it be reasonable to define $\binom{n}{n+1} = 0$?,Would it be reasonable to define ?,\binom{n}{n+1} = 0,"Would it be reasonable to define $\binom{n}{n+1} = 0$ ? My thinking is that it should be possible, since there are no ways to select $n+1$ items from a group of $n$ objects.","Would it be reasonable to define ? My thinking is that it should be possible, since there are no ways to select items from a group of objects.",\binom{n}{n+1} = 0 n+1 n,"['combinatorics', 'binomial-coefficients']"
91,Permutations of MISSISSIPPI not containing adjacent identical letters,Permutations of MISSISSIPPI not containing adjacent identical letters,,"In how many arrangements of the letters of the word $MISSISSIPPI$ are no two identical letters stand next to each other? We can use Inclusion Exclusion principle but there are too many  number of sets to consider. For example, we need to count those permutations in which $(SSSS)$ , $((SSS), (S))$ occur but not together, $((SS), (SS))$ , occur but not together etc. and similarly for $I$ s. The problem is from Counting and Configurations by Jiri Herman, Radan Kucera and Jaromir Simsa. The book derives a complicated expression similar to Mobius Inversion formula and uses it to obtain the answer. Is there a simpler way? The answer to the current question is 2016.","In how many arrangements of the letters of the word are no two identical letters stand next to each other? We can use Inclusion Exclusion principle but there are too many  number of sets to consider. For example, we need to count those permutations in which , occur but not together, , occur but not together etc. and similarly for s. The problem is from Counting and Configurations by Jiri Herman, Radan Kucera and Jaromir Simsa. The book derives a complicated expression similar to Mobius Inversion formula and uses it to obtain the answer. Is there a simpler way? The answer to the current question is 2016.","MISSISSIPPI (SSSS) ((SSS), (S)) ((SS), (SS)) I",['combinatorics']
92,Tuples with all coordinates summing to $3$,Tuples with all coordinates summing to,3,"Some $4$ -tuples of positive real numbers $(a_1,b_1,c_1,d_1),\dots,(a_n,b_n,c_n,d_n)$ are given, with $$\sum_{i=1}^na_i=\sum_{i=1}^nb_i=\sum_{i=1}^nc_i=\sum_{i=1}^nd_i=3.$$ It is known that there exists a partition of $N=\{1,\dots,n\}$ into three sets $N_1,N_2,N_3$ such that $$\sum_{N_1}a_i=\sum_{N_2}a_i=\sum_{N_3}a_i=1.$$ Analogous statements hold for $b,c,d$ . Is it always possible to partition $N$ into two sets $X,Y$ so that $$\sum_X a_i,\sum_Y b_i,\sum_Y c_i,\sum_Y d_i\geq 1?$$ Without the given condition, this is certainly not true, e.g. $n=1$ and the only tuple is $(3,3,3,3)$ . I've thought about putting elements from $N$ into $X$ and $Y$ one-by-one starting with one with the highest $a_i$ , then highest $b_i$ , highest $c_i$ , and so on, but that cannot give more than $3/4$ in the inequality.","Some -tuples of positive real numbers are given, with It is known that there exists a partition of into three sets such that Analogous statements hold for . Is it always possible to partition into two sets so that Without the given condition, this is certainly not true, e.g. and the only tuple is . I've thought about putting elements from into and one-by-one starting with one with the highest , then highest , highest , and so on, but that cannot give more than in the inequality.","4 (a_1,b_1,c_1,d_1),\dots,(a_n,b_n,c_n,d_n) \sum_{i=1}^na_i=\sum_{i=1}^nb_i=\sum_{i=1}^nc_i=\sum_{i=1}^nd_i=3. N=\{1,\dots,n\} N_1,N_2,N_3 \sum_{N_1}a_i=\sum_{N_2}a_i=\sum_{N_3}a_i=1. b,c,d N X,Y \sum_X a_i,\sum_Y b_i,\sum_Y c_i,\sum_Y d_i\geq 1? n=1 (3,3,3,3) N X Y a_i b_i c_i 3/4",['combinatorics']
93,Proof Verification $\sum_{k=0}^n \binom{n}{k} = 2^n$ (Spivak's Calculus),Proof Verification  (Spivak's Calculus),\sum_{k=0}^n \binom{n}{k} = 2^n,"$$\sum_{k=0}^n \binom{n}{k} = 2^n$$ I'll use induction to solve prove this.  Then $$\sum_{k=0}^n \binom{n}{k} = 2^n = \binom{n}{0} + \binom{n}{1} + ... + \binom{n}{n - 1} + \binom{n}{n}$$ First prove with n = 1 $$\binom{1}{0} + \binom{1}{1} = 2^1$$ Since $$\binom{1}{0} = \binom{1}{1} = 1$$ it's true. Now suppose that is true with $n$ if is true with $n + 1$ Then, multiply both sides by two $$2(2^n) = 2(\binom{n}{0} + \binom{n}{1} + ... + \binom{n}{n - 1} + \binom{n}{n})$$ $$2^{n+1} = 2\binom{n}{0} + 2\binom{n}{1} + ... + 2\binom{n}{n - 1} + 2\binom{n}{n}$$ $$2\binom{n}{0} + 2\binom{n}{1} + ... + 2\binom{n}{n - 1} + 2\binom{n}{n} = \binom{n}{0} + \binom{n}{0} + \binom{n}{1} + \binom{n}{1} + ... + \binom{n}{n} + \binom{n}{n} $$ The first term have two equal term, then, you sum the last one with the first one of the next term, and you'll get this $$\binom{n}{0} + \binom{n}{1} +... + \binom{n}{n-1} + \binom{n}{n}$$ If we use this equation (Already proved) $$\binom{n}{k-1} + \binom{n}{k} = \binom{n+1}{k} $$ Of course, we'll have two term without sum, one $\binom{n}{0}$ and $\binom{n}{n}$ We can write these two term like this $$\binom{n}{0} = \binom{n}{n} = \binom{n+1}{0} = \binom{n+1}{n+1}$$ Then, we get $$2^{n+1} = \binom{n+1}{0} + \binom{n+1}{1} + ... + \binom {n+1}{n+1}$$ And it's already proved. Note: Just if we take $0! = 1$ I have to prove these too. $\sum_{k}^n \binom{n}{m} = 2^{n-1}$ If $m$ is even. And  $\sum_{j}^n \binom{n}{j} = 2^{n-1}$ If $j$ is odd. Then, I just said that If  $$\sum_{m}^n \binom{n}{m} + \sum_{j}^n \binom{n}{j} = \sum_{k=0}^n \binom{n}{k} $$ Then $$2^{n - 1} + 2^{n - 1} = 2^n$$ Which is true, then, I already prove this. And I have a last one. $$\sum_{i=0}^n (-1)^i\binom{n}{i} = 0$$ if n is odd. Then $$\binom{n}{0} - \binom{n}{1} + ... + \binom{n}{n-1} - \binom{n}{n} = 0$$ And that's can be solve knowing that $$\binom{n}{k} = \binom{n}{n - k}$$ And if n is even $$\binom{n}{0} - \binom{n}{1} + ... - \binom{n}{n-1} + \binom{n}{n} = 0$$ That means that every negative term if when n is odd, then, we can use our two last prove to prove it If $$\sum_{m}^n \binom{n}{m} - \sum_{j}^n \binom{n}{j} = 0$$ Then $$2^{n-1} - 2^{n-1} = 0$$ Which is true. And that's it, I want to know if my proves are fine and are rigorous too and what is the meaning of every combinatorics prove . I want to know too better approaches to prove these (Or forms more intuitive)","$$\sum_{k=0}^n \binom{n}{k} = 2^n$$ I'll use induction to solve prove this.  Then $$\sum_{k=0}^n \binom{n}{k} = 2^n = \binom{n}{0} + \binom{n}{1} + ... + \binom{n}{n - 1} + \binom{n}{n}$$ First prove with n = 1 $$\binom{1}{0} + \binom{1}{1} = 2^1$$ Since $$\binom{1}{0} = \binom{1}{1} = 1$$ it's true. Now suppose that is true with $n$ if is true with $n + 1$ Then, multiply both sides by two $$2(2^n) = 2(\binom{n}{0} + \binom{n}{1} + ... + \binom{n}{n - 1} + \binom{n}{n})$$ $$2^{n+1} = 2\binom{n}{0} + 2\binom{n}{1} + ... + 2\binom{n}{n - 1} + 2\binom{n}{n}$$ $$2\binom{n}{0} + 2\binom{n}{1} + ... + 2\binom{n}{n - 1} + 2\binom{n}{n} = \binom{n}{0} + \binom{n}{0} + \binom{n}{1} + \binom{n}{1} + ... + \binom{n}{n} + \binom{n}{n} $$ The first term have two equal term, then, you sum the last one with the first one of the next term, and you'll get this $$\binom{n}{0} + \binom{n}{1} +... + \binom{n}{n-1} + \binom{n}{n}$$ If we use this equation (Already proved) $$\binom{n}{k-1} + \binom{n}{k} = \binom{n+1}{k} $$ Of course, we'll have two term without sum, one $\binom{n}{0}$ and $\binom{n}{n}$ We can write these two term like this $$\binom{n}{0} = \binom{n}{n} = \binom{n+1}{0} = \binom{n+1}{n+1}$$ Then, we get $$2^{n+1} = \binom{n+1}{0} + \binom{n+1}{1} + ... + \binom {n+1}{n+1}$$ And it's already proved. Note: Just if we take $0! = 1$ I have to prove these too. $\sum_{k}^n \binom{n}{m} = 2^{n-1}$ If $m$ is even. And  $\sum_{j}^n \binom{n}{j} = 2^{n-1}$ If $j$ is odd. Then, I just said that If  $$\sum_{m}^n \binom{n}{m} + \sum_{j}^n \binom{n}{j} = \sum_{k=0}^n \binom{n}{k} $$ Then $$2^{n - 1} + 2^{n - 1} = 2^n$$ Which is true, then, I already prove this. And I have a last one. $$\sum_{i=0}^n (-1)^i\binom{n}{i} = 0$$ if n is odd. Then $$\binom{n}{0} - \binom{n}{1} + ... + \binom{n}{n-1} - \binom{n}{n} = 0$$ And that's can be solve knowing that $$\binom{n}{k} = \binom{n}{n - k}$$ And if n is even $$\binom{n}{0} - \binom{n}{1} + ... - \binom{n}{n-1} + \binom{n}{n} = 0$$ That means that every negative term if when n is odd, then, we can use our two last prove to prove it If $$\sum_{m}^n \binom{n}{m} - \sum_{j}^n \binom{n}{j} = 0$$ Then $$2^{n-1} - 2^{n-1} = 0$$ Which is true. And that's it, I want to know if my proves are fine and are rigorous too and what is the meaning of every combinatorics prove . I want to know too better approaches to prove these (Or forms more intuitive)",,"['combinatorics', 'proof-writing', 'binomial-coefficients', 'proof-explanation']"
