,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Convergence of a sequence with assumption that exponential subsequences converge?,Convergence of a sequence with assumption that exponential subsequences converge?,,"Problem One of my best friends asked me to think about the following problem: Suppose a sequence $\{a_n\}_{n=1}^\infty$ satisfies $\lim_{n\to\infty}a_{\lfloor\alpha^n\rfloor}=0$ for each $\alpha>1$. Is it true that $\lim_{n\to\infty}a_n=0$? He told me that the preceding proposition (if true) implies Kolmogorov's strong law of large numbers in probability theory. I don't know how, but it's irrelevant. Thoughts Suppose $E\subseteq(1,+\infty)$ is countable (for example, $E=(1,+\infty)\cap\mathbb Q$) and $\lim_{n\to\infty}a_{\lfloor\alpha^n\rfloor}=0$ for each $\alpha\in E$, we cannot conclude that $\lim_{n\to\infty}a_n=0$. In fact, we can choose an infinite set $S\subseteq\mathbb Z_{>0}$ such that $S\cap\{\lfloor\alpha^n\rfloor\colon n\in\mathbb Z_{>0}\}$ is finite for each $\alpha\in E$ as follows: Suppose $E=\{\alpha_1,\alpha_2,\dotsc\}$. We choose $S$ inductively. Suppose $T_0=\mathbb Z_{>0}$. Given $T_{n-1}$, we set $s_n=\min T_{n-1}$ and $T_n=(T_{n-1}\setminus\{\lfloor\alpha_n^k\rfloor\colon k\in\mathbb Z_{>0}\})\setminus\{s_n\}$. By a density argument, it's easy to see that $T_n$ are infinite therefore the process doesn't terminate. Let $S=\{s_n\colon n\in\mathbb Z_{>0}\}$. It's apparent that $\#(S\cap\{\lfloor\alpha_n^m\rfloor\colon m\in\mathbb Z_{>0}\})\le n$. Given $S$, we set $a_n=1/n$ if $n\not\in S$, and $a_n=1$ if $n\in S$, then $\lim_{n\to\infty}a_{\lfloor\alpha^n\rfloor}=0$ for each $\alpha\in E$, but $\lim_{n\to\infty}a_n$ doesn't exist. Here we choose $S$ by a diagonal process, therefore we cannot mimic the construction when $E$ is uncountable. In fact, the falsehood of the original statement is equivalent to the existence of $S$, therefore it's essential combinatorial, or related to some topological structure of $\mathbb Z_{>0}$ (say, compactness or Baire category, etc). I have no idea on the general case. Any idea? Thanks!","Problem One of my best friends asked me to think about the following problem: Suppose a sequence $\{a_n\}_{n=1}^\infty$ satisfies $\lim_{n\to\infty}a_{\lfloor\alpha^n\rfloor}=0$ for each $\alpha>1$. Is it true that $\lim_{n\to\infty}a_n=0$? He told me that the preceding proposition (if true) implies Kolmogorov's strong law of large numbers in probability theory. I don't know how, but it's irrelevant. Thoughts Suppose $E\subseteq(1,+\infty)$ is countable (for example, $E=(1,+\infty)\cap\mathbb Q$) and $\lim_{n\to\infty}a_{\lfloor\alpha^n\rfloor}=0$ for each $\alpha\in E$, we cannot conclude that $\lim_{n\to\infty}a_n=0$. In fact, we can choose an infinite set $S\subseteq\mathbb Z_{>0}$ such that $S\cap\{\lfloor\alpha^n\rfloor\colon n\in\mathbb Z_{>0}\}$ is finite for each $\alpha\in E$ as follows: Suppose $E=\{\alpha_1,\alpha_2,\dotsc\}$. We choose $S$ inductively. Suppose $T_0=\mathbb Z_{>0}$. Given $T_{n-1}$, we set $s_n=\min T_{n-1}$ and $T_n=(T_{n-1}\setminus\{\lfloor\alpha_n^k\rfloor\colon k\in\mathbb Z_{>0}\})\setminus\{s_n\}$. By a density argument, it's easy to see that $T_n$ are infinite therefore the process doesn't terminate. Let $S=\{s_n\colon n\in\mathbb Z_{>0}\}$. It's apparent that $\#(S\cap\{\lfloor\alpha_n^m\rfloor\colon m\in\mathbb Z_{>0}\})\le n$. Given $S$, we set $a_n=1/n$ if $n\not\in S$, and $a_n=1$ if $n\in S$, then $\lim_{n\to\infty}a_{\lfloor\alpha^n\rfloor}=0$ for each $\alpha\in E$, but $\lim_{n\to\infty}a_n$ doesn't exist. Here we choose $S$ by a diagonal process, therefore we cannot mimic the construction when $E$ is uncountable. In fact, the falsehood of the original statement is equivalent to the existence of $S$, therefore it's essential combinatorial, or related to some topological structure of $\mathbb Z_{>0}$ (say, compactness or Baire category, etc). I have no idea on the general case. Any idea? Thanks!",,"['real-analysis', 'sequences-and-series', 'general-topology', 'combinatorics']"
52,Is $f(x)x$ convex for increasing function $f$?,Is  convex for increasing function ?,f(x)x f,"Suppose that $f:(0,\infty)\to[0,1]$ is strictly increasing and infinitely differentiable. I have an intuition that  $$ g(x)=f(x)x $$  should be convex in $x$ (i.e. increasing at accelerating rate) because $g(x)$ can be interpreted as a proportion of a number both of which go up when the number goes up, but I can't prove it nor come up with a counterexample. I tried differentiating: $$ g'(x)=xf'(x)+f(x)\implies g''(x)=xf''(x)+2\underbrace{f'(x)}_{>0}\overset{?}{>}0. $$ Thank you for your help.","Suppose that $f:(0,\infty)\to[0,1]$ is strictly increasing and infinitely differentiable. I have an intuition that  $$ g(x)=f(x)x $$  should be convex in $x$ (i.e. increasing at accelerating rate) because $g(x)$ can be interpreted as a proportion of a number both of which go up when the number goes up, but I can't prove it nor come up with a counterexample. I tried differentiating: $$ g'(x)=xf'(x)+f(x)\implies g''(x)=xf''(x)+2\underbrace{f'(x)}_{>0}\overset{?}{>}0. $$ Thank you for your help.",,"['calculus', 'real-analysis', 'algebra-precalculus', 'convex-analysis']"
53,Generalised derivative of Cantor staircase,Generalised derivative of Cantor staircase,,"If we consider the Cantor staircase function , let us say $f:[0,1]\to\mathbb{R}$, as a distribution, I was wondering whether there is an explicit way to express its generalised derivative as a distribution, which is defined by$$\varphi\mapsto-\int_{-\infty}^{+\infty}f(x)\varphi'(x)dx$$where $\varphi$ is a fundamental function, i.e. an infinitely differentiable function equal to 0 outside a finite interval. I am not sure whether there is a ""more direct"" way to express it and I have not been able to find one -I already find it quite difficult to handle the definition of $f$, which I find quite clear here -, but I think it is an interesting issue. Thank you very much for any contribution!","If we consider the Cantor staircase function , let us say $f:[0,1]\to\mathbb{R}$, as a distribution, I was wondering whether there is an explicit way to express its generalised derivative as a distribution, which is defined by$$\varphi\mapsto-\int_{-\infty}^{+\infty}f(x)\varphi'(x)dx$$where $\varphi$ is a fundamental function, i.e. an infinitely differentiable function equal to 0 outside a finite interval. I am not sure whether there is a ""more direct"" way to express it and I have not been able to find one -I already find it quite difficult to handle the definition of $f$, which I find quite clear here -, but I think it is an interesting issue. Thank you very much for any contribution!",,"['real-analysis', 'functional-analysis', 'distribution-theory']"
54,Product rule for Hessian matrix,Product rule for Hessian matrix,,"Let $f: \mathbb{R}^n \to \mathbb{R}$ and $g: \mathbb{R}^n \to \mathbb{R}$. Is there a general formula for the Hessian matrix of their product? That is, what is $H(f(x) g(x))$, where $H(f(x)) = \left(\frac{\partial^2 f}{\partial x_i \partial x_j}\right)_{i,j = 1 \dots n}$?","Let $f: \mathbb{R}^n \to \mathbb{R}$ and $g: \mathbb{R}^n \to \mathbb{R}$. Is there a general formula for the Hessian matrix of their product? That is, what is $H(f(x) g(x))$, where $H(f(x)) = \left(\frac{\partial^2 f}{\partial x_i \partial x_j}\right)_{i,j = 1 \dots n}$?",,"['real-analysis', 'analysis', 'derivatives', 'partial-derivative', 'products']"
55,$\mathbb{Q}^2$ is dense in $\mathbb{R}^2$,is dense in,\mathbb{Q}^2 \mathbb{R}^2,I know that $\mathbb{Q}$ is dense in $\mathbb{R}$. What is the next step to prove that $\mathbb{Q}^2$ is also dense in $\mathbb{R}^2$? Any hints are welcomed.,I know that $\mathbb{Q}$ is dense in $\mathbb{R}$. What is the next step to prove that $\mathbb{Q}^2$ is also dense in $\mathbb{R}^2$? Any hints are welcomed.,,['real-analysis']
56,Supremum of sum of two sequences: $\sup (x_n+y_n) \le \sup x_n + \sup y_n$ [closed],Supremum of sum of two sequences:  [closed],\sup (x_n+y_n) \le \sup x_n + \sup y_n,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Prove that $\sup\{x_n+y_n\}\leq \sup\{x_n\}+\sup\{y_n\}$, if both sups are finite. Furthermore, prove that $\limsup\{x_n+y_n\}\leq \limsup\{x_n\}+\limsup\{y_n\}$ if both limsups are finite.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Prove that $\sup\{x_n+y_n\}\leq \sup\{x_n\}+\sup\{y_n\}$, if both sups are finite. Furthermore, prove that $\limsup\{x_n+y_n\}\leq \limsup\{x_n\}+\limsup\{y_n\}$ if both limsups are finite.",,"['real-analysis', 'inequality', 'supremum-and-infimum']"
57,"A subset of $[0,1]\times[0,1]$ containing at most one point from each horizontal and vertical section whose boundary is $[0,1]\times[0,1]$ [duplicate]",A subset of  containing at most one point from each horizontal and vertical section whose boundary is  [duplicate],"[0,1]\times[0,1] [0,1]\times[0,1]","This question already has answers here : Boundary Question in $\mathbb{R}^{2}$ (Manifolds) (2 answers) Closed 4 years ago . How can one build a subset $A\subset [0,1]\times[0,1]$ containing at the most one point from each horizontal and each vertical section and whose boundary (frontier) is $[0,1]\times[0,1]$? I don't know how to build this set. I know that if $A$ contains points in each quarter of the square it's enough.","This question already has answers here : Boundary Question in $\mathbb{R}^{2}$ (Manifolds) (2 answers) Closed 4 years ago . How can one build a subset $A\subset [0,1]\times[0,1]$ containing at the most one point from each horizontal and each vertical section and whose boundary (frontier) is $[0,1]\times[0,1]$? I don't know how to build this set. I know that if $A$ contains points in each quarter of the square it's enough.",,"['real-analysis', 'general-topology']"
58,$f:\mathbb{R}\to \mathbb{R}$ continuous and $\lim_{h \to 0^{+}} \frac{f(x+2h)-f(x+h)}{h}=0$ $\implies f=$ constant.,continuous and   constant.,f:\mathbb{R}\to \mathbb{R} \lim_{h \to 0^{+}} \frac{f(x+2h)-f(x+h)}{h}=0 \implies f=,Let $f:\mathbb{R} \to \mathbb{R}$ be a continuous function with the property that $$\lim_{h \to 0^{+}} \dfrac{f(x+2h)-f(x+h)}{h}=0$$ for all $x \in \mathbb{R}$. Prove that $f$ is constant.,Let $f:\mathbb{R} \to \mathbb{R}$ be a continuous function with the property that $$\lim_{h \to 0^{+}} \dfrac{f(x+2h)-f(x+h)}{h}=0$$ for all $x \in \mathbb{R}$. Prove that $f$ is constant.,,"['real-analysis', 'analysis', 'limits', 'continuity', 'contest-math']"
59,convergente series $\sum_{n=1}^{+\infty}a_n$ such that all the power diverges,convergente series  such that all the power diverges,\sum_{n=1}^{+\infty}a_n,"This question arose from here , Can we find a convergente series $\sum_{n=1}^{+\infty}a_n$ such that all the series $\sum_{n=1}^{+\infty}a_n^k$ for $k\ge2$ diverges ?","This question arose from here , Can we find a convergente series $\sum_{n=1}^{+\infty}a_n$ such that all the series $\sum_{n=1}^{+\infty}a_n^k$ for $k\ge2$ diverges ?",,['real-analysis']
60,Weak topology is not metrizable: what's wrong with this proof?,Weak topology is not metrizable: what's wrong with this proof?,,"Let $(X,\|\cdot\|)$ be an infinite-dimensional normed vector space. Suppose that the weak topology of $X$ is metrizable by a metric $d$.  Denote by $B^d(x,r)$ the open balls with respect to $d$; they are therefore weakly open. We have that for every $n$ the ball $B^d(0,\frac{1}{n})$ contains a non-trivial subspace. We could then argue as follows: Choose in each $B^d(0,\frac{1}{n})$ an $x_n$ such that $\|x_n\|=n$. We have $x_n\rightharpoonup x$  but $\|x_n\|\to \infty$. Which is an absurd, because we know that the sequence $(\|x_n\|)_{n=1}^\infty$ must be bounded. My question lies in the fact that in the Brezis book (Exercise 3.8) there is a proof which uses Baire's theorem! I don't know why they use such a complicated demonstration when there is so much simpler proof, if my proof is correct of course.","Let $(X,\|\cdot\|)$ be an infinite-dimensional normed vector space. Suppose that the weak topology of $X$ is metrizable by a metric $d$.  Denote by $B^d(x,r)$ the open balls with respect to $d$; they are therefore weakly open. We have that for every $n$ the ball $B^d(0,\frac{1}{n})$ contains a non-trivial subspace. We could then argue as follows: Choose in each $B^d(0,\frac{1}{n})$ an $x_n$ such that $\|x_n\|=n$. We have $x_n\rightharpoonup x$  but $\|x_n\|\to \infty$. Which is an absurd, because we know that the sequence $(\|x_n\|)_{n=1}^\infty$ must be bounded. My question lies in the fact that in the Brezis book (Exercise 3.8) there is a proof which uses Baire's theorem! I don't know why they use such a complicated demonstration when there is so much simpler proof, if my proof is correct of course.",,"['real-analysis', 'general-topology', 'functional-analysis', 'proof-verification', 'weak-convergence']"
61,Reduction to standard form.,Reduction to standard form.,,"I was wondering whether this ODE has been studied yet or whether there is anything we can say about its solutions? $$(1-t^2)u_{tt}-tu_t+4\left[n\beta (2t^2-1)+  \beta^2 (2t^2-1)^2+C\right]u=0$$ $C$ is a free parameter. So if you know a function that would fulfill this equation only for particular $C$, this would be perfectly fine. I am interested in its solutions on $[-1,1]$. I should include the motivation/reference here: The equation is motivated by Physics (Quantum Mechanics) and you might want to see this great answer that gives us (meanwhile complete hints) about the structure of the solution (due to O.L. (thank you!)) The problem is that the approach taken by O.L. does not offer an analytical representation of the solution. He was able to show that some types of polynomials will give you the solution, but still you have to throw this ' guess' into the equation. I suspect that the solutions form a nice orthogonal basis of $L^2[-1,1]$, but was incapable of constructing them by recursion or explicit representation. Now, I also got the hint to consider symmetries in my ODE and separately consider even and odd solutions so that I could reduce my ODE to a confluent Heun's equation .  If I follow this hint and substitute $s=t^2$ and $u(t)= v(s)$ I get $$v''(s)+\frac{1}{2}\left(\frac{1}{s}+ \frac{1}{s-1}\right) v'(s) + \left(n \beta \frac{(2s-1)}{s(1-s)} + \frac{\beta^2(2s-1)^2}{s(1-s)} + C\right) v(s)=0.$$ This is very close to the confluent Heun's equation but not exactly the form that we are looking for (since $s^2$ is appearing in the nominator of the right term in the parenthesis. So probably we need to substitute even more(anything like $v(s) = exp(\alpha s)w(s)$ might help), but actually I don't see how to go further. So is there anybody who knows how to finish this and who is able to construct the solutions from here?(and how $C$ has to be chosen in order to find a solution) If anything is unclear, please let me know and just to point this out: If you are able to reduce this ODE to the confluent Heun equation, then this answers my question totally.","I was wondering whether this ODE has been studied yet or whether there is anything we can say about its solutions? $$(1-t^2)u_{tt}-tu_t+4\left[n\beta (2t^2-1)+  \beta^2 (2t^2-1)^2+C\right]u=0$$ $C$ is a free parameter. So if you know a function that would fulfill this equation only for particular $C$, this would be perfectly fine. I am interested in its solutions on $[-1,1]$. I should include the motivation/reference here: The equation is motivated by Physics (Quantum Mechanics) and you might want to see this great answer that gives us (meanwhile complete hints) about the structure of the solution (due to O.L. (thank you!)) The problem is that the approach taken by O.L. does not offer an analytical representation of the solution. He was able to show that some types of polynomials will give you the solution, but still you have to throw this ' guess' into the equation. I suspect that the solutions form a nice orthogonal basis of $L^2[-1,1]$, but was incapable of constructing them by recursion or explicit representation. Now, I also got the hint to consider symmetries in my ODE and separately consider even and odd solutions so that I could reduce my ODE to a confluent Heun's equation .  If I follow this hint and substitute $s=t^2$ and $u(t)= v(s)$ I get $$v''(s)+\frac{1}{2}\left(\frac{1}{s}+ \frac{1}{s-1}\right) v'(s) + \left(n \beta \frac{(2s-1)}{s(1-s)} + \frac{\beta^2(2s-1)^2}{s(1-s)} + C\right) v(s)=0.$$ This is very close to the confluent Heun's equation but not exactly the form that we are looking for (since $s^2$ is appearing in the nominator of the right term in the parenthesis. So probably we need to substitute even more(anything like $v(s) = exp(\alpha s)w(s)$ might help), but actually I don't see how to go further. So is there anybody who knows how to finish this and who is able to construct the solutions from here?(and how $C$ has to be chosen in order to find a solution) If anything is unclear, please let me know and just to point this out: If you are able to reduce this ODE to the confluent Heun equation, then this answers my question totally.",,"['calculus', 'real-analysis']"
62,Lebesgue integrability and measurable functions,Lebesgue integrability and measurable functions,,"Let $f$ be a nonnegative function on the reals. What does the (Lebesgue) measurability of $f$ have to do with the (Lebesgue) integrability of $\int f$? I've spent some time studying the definition at Wikipedia , and I don't see how measurability enters the equation (other than the fact that it is explicitly mentioned at the start). If $f$ is such that every simple function less than $f$ has integral less than some $x\in\Bbb R$, then $\int f\in\Bbb R$ is defined, regardless of the measurability of $f$. What ""essential properties"" are lost without the assumption of $f$ being measurable? Full discosure: I've asked this question before , but I put too much tangentially-related text on the page, and so probably lost some viewers.","Let $f$ be a nonnegative function on the reals. What does the (Lebesgue) measurability of $f$ have to do with the (Lebesgue) integrability of $\int f$? I've spent some time studying the definition at Wikipedia , and I don't see how measurability enters the equation (other than the fact that it is explicitly mentioned at the start). If $f$ is such that every simple function less than $f$ has integral less than some $x\in\Bbb R$, then $\int f\in\Bbb R$ is defined, regardless of the measurability of $f$. What ""essential properties"" are lost without the assumption of $f$ being measurable? Full discosure: I've asked this question before , but I put too much tangentially-related text on the page, and so probably lost some viewers.",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
63,Proving Nonhomogeneous ODE is Bounded,Proving Nonhomogeneous ODE is Bounded,,"I am trying to prove the following: Let $x(t)$ be a solution of the IVP  $$ \dot x=A(t)x+h(t), $$  where $A(t), h(t)$ continuous on $1\le t<\infty$. Further assume that $$ \int_1^\infty \| A(t)\|\,dt < \infty\quad \text{and}\quad \int_1^\infty \|h(t)\|\,dt < \infty. $$ Prove that $x(t)$ is bounded for $t\ge1$. I have some work, but I am doubtful on its legitmacy.  I wrote the solution $x(t)$ in integral form so: $$ x(t)=\frac1\mu\left(C+\int_\tau^t \mu(s)h(s)\,ds\,\right). $$ Then using the intial condition that $x(\tau)=\xi$ we have $C=\xi\mu(\tau)$, so the previous formula is now: $$ x(t,\tau,\xi)=\exp\Big(\int_\tau^t A(s)\,ds\Big)\xi +\int_\tau^t \exp\Big(\int_s^t A(w)\,dw\Big)\,h(s)\,ds. $$ Then clearly $\|x(t)\|$ is bounded only when it's integral equation is bounded which requires both $\int_1^\infty \|A(t)\|\,dt < \infty$ and $\int_1^\infty \|h(t)\|\,dt < \infty$. I am just not sure if this is the correct way to go about this proof. Any guidance would be greatly appreciated.","I am trying to prove the following: Let $x(t)$ be a solution of the IVP  $$ \dot x=A(t)x+h(t), $$  where $A(t), h(t)$ continuous on $1\le t<\infty$. Further assume that $$ \int_1^\infty \| A(t)\|\,dt < \infty\quad \text{and}\quad \int_1^\infty \|h(t)\|\,dt < \infty. $$ Prove that $x(t)$ is bounded for $t\ge1$. I have some work, but I am doubtful on its legitmacy.  I wrote the solution $x(t)$ in integral form so: $$ x(t)=\frac1\mu\left(C+\int_\tau^t \mu(s)h(s)\,ds\,\right). $$ Then using the intial condition that $x(\tau)=\xi$ we have $C=\xi\mu(\tau)$, so the previous formula is now: $$ x(t,\tau,\xi)=\exp\Big(\int_\tau^t A(s)\,ds\Big)\xi +\int_\tau^t \exp\Big(\int_s^t A(w)\,dw\Big)\,h(s)\,ds. $$ Then clearly $\|x(t)\|$ is bounded only when it's integral equation is bounded which requires both $\int_1^\infty \|A(t)\|\,dt < \infty$ and $\int_1^\infty \|h(t)\|\,dt < \infty$. I am just not sure if this is the correct way to go about this proof. Any guidance would be greatly appreciated.",,"['real-analysis', 'analysis', 'ordinary-differential-equations', 'dynamical-systems', 'matrix-calculus']"
64,Analysis/Inequality question about proving an infinite product greater than 0,Analysis/Inequality question about proving an infinite product greater than 0,,"This is from David Williams' book Probability using Martingales. I'm self-studying. Question Prove that if $$0\leq p_n < 1 \quad\text{ and }\quad S:=\sum p_n < \infty$$ then $$\prod (1-p_n) > 0$$ Hint: First show that if $S<1$, then $\prod (1-p_n)\geq 1-S$. I was able to prove the hint using induction. Assume $\prod\limits_{n=1}^N (1-p_n) \geq 1-\sum\limits_{n=1}^N p_n$. Consider $\prod\limits_{n=1}^{N+1}(1-p_n) \geq (1-\sum\limits_{n=1}^N p_n)(1-p_{N+1})=1-\sum\limits_{n=1}^{N+1}p_n+p_{N+1}\sum\limits_{n=1}^{N}p_n \geq 1-\sum\limits_{n=1}^{N+1}p_n$. But I'm unable to use this to prove the general result for arbitrary $S$. Any guidance would be appreciated. I'm also surprised that he asks this question after stating the 2nd Borel Cantelli lemma, I don't see the connection.","This is from David Williams' book Probability using Martingales. I'm self-studying. Question Prove that if $$0\leq p_n < 1 \quad\text{ and }\quad S:=\sum p_n < \infty$$ then $$\prod (1-p_n) > 0$$ Hint: First show that if $S<1$, then $\prod (1-p_n)\geq 1-S$. I was able to prove the hint using induction. Assume $\prod\limits_{n=1}^N (1-p_n) \geq 1-\sum\limits_{n=1}^N p_n$. Consider $\prod\limits_{n=1}^{N+1}(1-p_n) \geq (1-\sum\limits_{n=1}^N p_n)(1-p_{N+1})=1-\sum\limits_{n=1}^{N+1}p_n+p_{N+1}\sum\limits_{n=1}^{N}p_n \geq 1-\sum\limits_{n=1}^{N+1}p_n$. But I'm unable to use this to prove the general result for arbitrary $S$. Any guidance would be appreciated. I'm also surprised that he asks this question after stating the 2nd Borel Cantelli lemma, I don't see the connection.",,"['real-analysis', 'measure-theory', 'inequality', 'self-learning', 'infinite-product']"
65,"Showing that $f:(0,2\pi]\to S^1$ is not a homeomorphism",Showing that  is not a homeomorphism,"f:(0,2\pi]\to S^1","I want to show that $f:(0,2\pi]\to S^1$ defined by $t\to (\sin t, \cos t)$ is not a homeomorphism. I will do this by showing that its inverse is not continuous. The inverse is defined by $(\sin t, \cos t)\to t$. So at $(0,1)$ we want to have $\lvert 2(1-\cos t)\rvert <\delta \Rightarrow \lvert t-2\pi\rvert<\epsilon$ for any $\epsilon$. If we take $\epsilon=\pi/2$, no matter how close $\cos t$ and $1$ are there will always be $t$'s close to $0$. So $f^{-1}$ is not continuous. What do you think? Are there any mistakes?","I want to show that $f:(0,2\pi]\to S^1$ defined by $t\to (\sin t, \cos t)$ is not a homeomorphism. I will do this by showing that its inverse is not continuous. The inverse is defined by $(\sin t, \cos t)\to t$. So at $(0,1)$ we want to have $\lvert 2(1-\cos t)\rvert <\delta \Rightarrow \lvert t-2\pi\rvert<\epsilon$ for any $\epsilon$. If we take $\epsilon=\pi/2$, no matter how close $\cos t$ and $1$ are there will always be $t$'s close to $0$. So $f^{-1}$ is not continuous. What do you think? Are there any mistakes?",,"['real-analysis', 'general-topology']"
66,Convergence of a sequence with $(x_n^2)$ is non-increasing.,Convergence of a sequence with  is non-increasing.,(x_n^2),"Let $(x_n)$ a real sequence such that $(x_n^2)$ is non-increasing and $(x_{n+1}-x_n)$ converges to $0$. Prove that $(x_n)$ converges. My attempt: $(x_n)^2$ is a decreasing sequence and $(x_n^2)\geq 0$ therefore the sequence converges to $l\geq 0$ If $l=0$ therefore $(x_n)$ converges to $0$. I haven't managed to do the case $l\neq 0$, I tried with $\epsilon$ but I didn't succeed. Thank you in advance for your help,","Let $(x_n)$ a real sequence such that $(x_n^2)$ is non-increasing and $(x_{n+1}-x_n)$ converges to $0$. Prove that $(x_n)$ converges. My attempt: $(x_n)^2$ is a decreasing sequence and $(x_n^2)\geq 0$ therefore the sequence converges to $l\geq 0$ If $l=0$ therefore $(x_n)$ converges to $0$. I haven't managed to do the case $l\neq 0$, I tried with $\epsilon$ but I didn't succeed. Thank you in advance for your help,",,['real-analysis']
67,"Let $f:[a,b]\rightarrow \mathbb{R} $ be differentiable with $f'(a) = f'(b)$. There exist a $c\in(a,b)$ such that $f'(c) = \frac{f(c) - f(a) }{c -a}$.",Let  be differentiable with . There exist a  such that .,"f:[a,b]\rightarrow \mathbb{R}  f'(a) = f'(b) c\in(a,b) f'(c) = \frac{f(c) - f(a) }{c -a}","Can someone help me with the following problem? Let $f:[a,b]\rightarrow \mathbb{R} $ be differentiable and suppose that $f'(a) = f'(b)$. Show that there exist a $c\in(a,b)$ such that $f'(c) = \frac{f(c) - f(a) }{c -a}$. My idea is to take first the case $f'(a) = f'(b) = 0$. In this case, consider  $$\phi(x) = \frac{f(x)-f(a)}{x-a}, \quad \forall x \in (a,b],$$ and $\phi(a) = 0$. Is obvious that $\phi$ is continuous in $(a,b]$. While in $a$, the continuity of $\phi(a)$ follows from the fact $$\lim_{x\to a^{+}} \phi(x) = f'(a) = 0 = \phi(a).$$ Therefore, $\phi$ is continuous in $[a,b]$. So, $\phi$ attains its maximum and its minimum in $[a,b]$. If one of them is in $(a,b)$, let $c$ be this point. So, since $\phi$ is differentiable in $(a,b)$, I know that we must have $\phi'(c) = 0$. But $$\phi'(x) = \frac{f'(x)}{x-a} - \frac{f(x)-f(a)}{(x-a)^2}.$$ So $$\phi'(c) = 0 \Rightarrow f'(c) = \frac{f(c) - f(a) }{c -a}.$$ The problem is that I can't ensure that a point of maximum or minimum must be in $(a,b)$. Note that, once I solve this case ($f'(a) = 0$), the general case is solved just considering $g(x) = f(x) - f'(a) x$. Because $g'(a) = g'(b) = 0$. And then if there exists a $c\in(a,b)$ with  $$ g'(c) = \frac{g(c)-g(a)}{c-a},$$ then $$f'(c) - f'(a) = \frac{f(c) - f'(a)c -f(a) + f'(a)a}{c-a} = \frac{f(c) -f(a)}{c-a} - f'(a).$$ Therefore, $$f'(c) = \frac{f(c) - f(a) }{c -a}.$$","Can someone help me with the following problem? Let $f:[a,b]\rightarrow \mathbb{R} $ be differentiable and suppose that $f'(a) = f'(b)$. Show that there exist a $c\in(a,b)$ such that $f'(c) = \frac{f(c) - f(a) }{c -a}$. My idea is to take first the case $f'(a) = f'(b) = 0$. In this case, consider  $$\phi(x) = \frac{f(x)-f(a)}{x-a}, \quad \forall x \in (a,b],$$ and $\phi(a) = 0$. Is obvious that $\phi$ is continuous in $(a,b]$. While in $a$, the continuity of $\phi(a)$ follows from the fact $$\lim_{x\to a^{+}} \phi(x) = f'(a) = 0 = \phi(a).$$ Therefore, $\phi$ is continuous in $[a,b]$. So, $\phi$ attains its maximum and its minimum in $[a,b]$. If one of them is in $(a,b)$, let $c$ be this point. So, since $\phi$ is differentiable in $(a,b)$, I know that we must have $\phi'(c) = 0$. But $$\phi'(x) = \frac{f'(x)}{x-a} - \frac{f(x)-f(a)}{(x-a)^2}.$$ So $$\phi'(c) = 0 \Rightarrow f'(c) = \frac{f(c) - f(a) }{c -a}.$$ The problem is that I can't ensure that a point of maximum or minimum must be in $(a,b)$. Note that, once I solve this case ($f'(a) = 0$), the general case is solved just considering $g(x) = f(x) - f'(a) x$. Because $g'(a) = g'(b) = 0$. And then if there exists a $c\in(a,b)$ with  $$ g'(c) = \frac{g(c)-g(a)}{c-a},$$ then $$f'(c) - f'(a) = \frac{f(c) - f'(a)c -f(a) + f'(a)a}{c-a} = \frac{f(c) -f(a)}{c-a} - f'(a).$$ Therefore, $$f'(c) = \frac{f(c) - f(a) }{c -a}.$$",,"['calculus', 'real-analysis']"
