,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Edges of a permutohedron,Edges of a permutohedron,,"Consider a permutohedron $P_n$ (this is a polytope which is  a convex hull of $n!$ points, which are obtained from $(1,2,...,n)$ by all possible permutations of coordinates).  I have to prove the following: 2 vertices are connected with an edge iff their coordinates differ by transposition of 2 numbers which differ by 1. I have managed to prove only one side (if they differ in such way then they are connected with an edge). Please help.","Consider a permutohedron $P_n$ (this is a polytope which is  a convex hull of $n!$ points, which are obtained from $(1,2,...,n)$ by all possible permutations of coordinates).  I have to prove the following: 2 vertices are connected with an edge iff their coordinates differ by transposition of 2 numbers which differ by 1. I have managed to prove only one side (if they differ in such way then they are connected with an edge). Please help.",,"['combinatorics', 'polytopes']"
11,"Are there any ""nontrivial"" sets with small difference sets?","Are there any ""nontrivial"" sets with small difference sets?",,"I'm trying to find finite sets $S$ of natural numbers with ""small"" difference sets. One option is just taking an arithmetic progression $S = \{0, , \ldots, n-1\}$ . Then $|S - S| = 2 |S| - 1$ , which is, I think, the smallest possible difference set. However, I'm not able to find examples that stray too far from that mold. According to some computer tests, all the subsets $S \subset \{0, \ldots, 20\}$ that have difference sets with $|S - S| \leq 2.1 |S|$ that are not arithmetic progressions look like $$ \{0,1,2,3,4,5,6,7,8,9,11\} $$ and there are no such subsets with $|S - S| \leq 2.05 |S|$ . I've run some subsets of $\{0, \ldots, 30\}$ and am getting similar results. When I chance my criterion to be, for instance, $|S - S| \leq 2|S|^{1.1}$ (or some other polynomial of degree $< 2$ ), I get basically the same sets: ones that look like arithmetic progressions. My question is then, is it possible to find large sets with small difference sets that are not very similar to arithmetic progressions? Or, is there a theorem relating the size of $|S - S|$ to how ""close"" $S$ must be to an arithmetic progression? I'm aware of Freiman's theorem. Ideally there would be a version that instead of working with $|A + A| < K|A|$ , worked with $|A + A| < K|A|^r$ for $1 \leq r < 2$ . Freiman's theorem states that (roughly) that letting $n = |A|$ , if $|A - A| \leq \alpha n$ , then $A$ is contained in a generalized arithmetic progression of dimension $d = O(e^\alpha)$ and length $C = O\left(e^{e^{\alpha}}n\right)$ . Rusza stated, and Tao implied, that the correct bounds should be about $d \sim \alpha$ and $C \sim e^{\alpha}$ , for a progression of dimension $\alpha$ and length $e^\alpha n$ . So I'm revising my question to make it a little more precise: Are there ""very large"" finite sets $A \subset \mathbb{Z}$ of size $n = |A|$ such that $|A - A| \leq 4|A|$ (for instance) such that the smallest generalized progression containing $A$ has size at least $e^4n$ ?","I'm trying to find finite sets of natural numbers with ""small"" difference sets. One option is just taking an arithmetic progression . Then , which is, I think, the smallest possible difference set. However, I'm not able to find examples that stray too far from that mold. According to some computer tests, all the subsets that have difference sets with that are not arithmetic progressions look like and there are no such subsets with . I've run some subsets of and am getting similar results. When I chance my criterion to be, for instance, (or some other polynomial of degree ), I get basically the same sets: ones that look like arithmetic progressions. My question is then, is it possible to find large sets with small difference sets that are not very similar to arithmetic progressions? Or, is there a theorem relating the size of to how ""close"" must be to an arithmetic progression? I'm aware of Freiman's theorem. Ideally there would be a version that instead of working with , worked with for . Freiman's theorem states that (roughly) that letting , if , then is contained in a generalized arithmetic progression of dimension and length . Rusza stated, and Tao implied, that the correct bounds should be about and , for a progression of dimension and length . So I'm revising my question to make it a little more precise: Are there ""very large"" finite sets of size such that (for instance) such that the smallest generalized progression containing has size at least ?","S S = \{0, , \ldots, n-1\} |S - S| = 2 |S| - 1 S \subset \{0, \ldots, 20\} |S - S| \leq 2.1 |S| 
\{0,1,2,3,4,5,6,7,8,9,11\}
 |S - S| \leq 2.05 |S| \{0, \ldots, 30\} |S - S| \leq 2|S|^{1.1} < 2 |S - S| S |A + A| < K|A| |A + A| < K|A|^r 1 \leq r < 2 n = |A| |A - A| \leq \alpha n A d = O(e^\alpha) C = O\left(e^{e^{\alpha}}n\right) d \sim \alpha C \sim e^{\alpha} \alpha e^\alpha n A \subset \mathbb{Z} n = |A| |A - A| \leq 4|A| A e^4n","['combinatorics', 'additive-combinatorics', 'difference-sets']"
12,Strange factorial identity,Strange factorial identity,,"The following appears to be true. \begin{align*} n! &= \sum_{k=0}^n \sum_{j=0}^{\lfloor\frac{k}{3}\rfloor}\sum_{i=0}^{k-3j} (-1)^{i+j}\binom{k-2j}{i,j,k-i-3j}\frac{(n-i-2j)!}{(n-k)!}\\ &\qquad +\sum_{k=0}^n\sum_{j=1}^{\lfloor\frac{k+1}{3}\rfloor}\sum_{i=0}^{k+1-3j} (-1)^{i+j}\binom{k-2j}{i,j-1,k+1-i-3j}\frac{(n-i-2j)!}{(n-k)!} \end{align*} I've verified it up to $n=100$. In theory, it should succumb to a large enough Wilf-Zeilberger hammer, but I do not possess such a hammer. I have attached a bijective proof of this (the writeup needs work, but I'm pretty sure that the underlying bijection is sound), but I would still very much like an algebraic proof.","The following appears to be true. \begin{align*} n! &= \sum_{k=0}^n \sum_{j=0}^{\lfloor\frac{k}{3}\rfloor}\sum_{i=0}^{k-3j} (-1)^{i+j}\binom{k-2j}{i,j,k-i-3j}\frac{(n-i-2j)!}{(n-k)!}\\ &\qquad +\sum_{k=0}^n\sum_{j=1}^{\lfloor\frac{k+1}{3}\rfloor}\sum_{i=0}^{k+1-3j} (-1)^{i+j}\binom{k-2j}{i,j-1,k+1-i-3j}\frac{(n-i-2j)!}{(n-k)!} \end{align*} I've verified it up to $n=100$. In theory, it should succumb to a large enough Wilf-Zeilberger hammer, but I do not possess such a hammer. I have attached a bijective proof of this (the writeup needs work, but I'm pretty sure that the underlying bijection is sound), but I would still very much like an algebraic proof.",,['combinatorics']
13,Question about matrices whose row and column sums are zero,Question about matrices whose row and column sums are zero,,"I am interested in $n \times n$ matrices over some field $K$ all whose rows and all whose columns sum to zero. First question: do these matrices have a name? Pending an answer I will call these ""null-matrices"". Second (main) question: Given $n$, are there subsets $J \subset \{1, \ldots n\} \times \{1, \ldots, n\}$ of indices such that  $$\sum_{(i, j) \in J} a_{i,j} = 0$$ for every null-matrix $(a_{ij})_{i, j = 1 \ldots n}$? More visually: can you take a red pencil and put red circles around some entries in a an (still empty) matrix so that in whichever way someone fills up the matrix with elements of $K$ to obtain a null-matrix, the sum of the red-circled entries will always add up to zero? Obviously the answer is yes, just take $J$ to be a disjoint union of rows or a disjoint union of columns. So my question is: are there examples of set $J$ that are not of this form? In general (i.e. without specifying the field over which we consider the matrix) I expect the answer to be no (but please prove me wrong) - however for some special combinations of $n$ and char($K$) the answer might be yes. In particular, for $n = 2$, char($K$) $=2$, the diagonal (i.e. $J = \{(1, 1), (2,2)\}$) is an example of the type of set I'm looking for. Are there more examples like this?","I am interested in $n \times n$ matrices over some field $K$ all whose rows and all whose columns sum to zero. First question: do these matrices have a name? Pending an answer I will call these ""null-matrices"". Second (main) question: Given $n$, are there subsets $J \subset \{1, \ldots n\} \times \{1, \ldots, n\}$ of indices such that  $$\sum_{(i, j) \in J} a_{i,j} = 0$$ for every null-matrix $(a_{ij})_{i, j = 1 \ldots n}$? More visually: can you take a red pencil and put red circles around some entries in a an (still empty) matrix so that in whichever way someone fills up the matrix with elements of $K$ to obtain a null-matrix, the sum of the red-circled entries will always add up to zero? Obviously the answer is yes, just take $J$ to be a disjoint union of rows or a disjoint union of columns. So my question is: are there examples of set $J$ that are not of this form? In general (i.e. without specifying the field over which we consider the matrix) I expect the answer to be no (but please prove me wrong) - however for some special combinations of $n$ and char($K$) the answer might be yes. In particular, for $n = 2$, char($K$) $=2$, the diagonal (i.e. $J = \{(1, 1), (2,2)\}$) is an example of the type of set I'm looking for. Are there more examples like this?",,"['combinatorics', 'matrices', 'positive-characteristic']"
14,"Number of $2n$-letter words using double $n$-letter alphabet, without consecutive identical letters","Number of -letter words using double -letter alphabet, without consecutive identical letters",2n n,"How many words with $2n$ letters can be created if I have an alphabet with $n$ letters and each of the letters have to occur exactly twice in the word, but no two consecutive letters are equal? Thanks!","How many words with $2n$ letters can be created if I have an alphabet with $n$ letters and each of the letters have to occur exactly twice in the word, but no two consecutive letters are equal? Thanks!",,"['combinatorics', 'permutations']"
15,"Can we rearrange the integers, such that the arithmetic average of any two numbers does not appear between them?","Can we rearrange the integers, such that the arithmetic average of any two numbers does not appear between them?",,"Can we rearrange the integers, such that the arithmetic average of any two numbers does not appear between them? In other words : Can we have a sequence $\{a_n\}_{n\in \mathbb{Z}}$, where all integers appear once and only once , such that $a_j\ne (a_i+a_k)/2,\forall i<j<k$? I've noticed the questions here and here . But the first one only applies to arbitrarily long finite segments. The second does not contain a solution in itself, and unfortunately I can not access the reference (for free). Also, the second question is much more general than this one, so I am wondering if this one can be solved somewhat more easily.","Can we rearrange the integers, such that the arithmetic average of any two numbers does not appear between them? In other words : Can we have a sequence $\{a_n\}_{n\in \mathbb{Z}}$, where all integers appear once and only once , such that $a_j\ne (a_i+a_k)/2,\forall i<j<k$? I've noticed the questions here and here . But the first one only applies to arbitrarily long finite segments. The second does not contain a solution in itself, and unfortunately I can not access the reference (for free). Also, the second question is much more general than this one, so I am wondering if this one can be solved somewhat more easily.",,"['combinatorics', 'number-theory']"
16,Finding prime elements in a subset,Finding prime elements in a subset,,"Consider the set $S= \{1,2,\cdots,2n\}$. Let $\mathscr{B}$ be a subset of $S$ which contains strictly more than $n$ elements. Prove that we can find elements $m,k$ in $\mathscr{B}$ such that $m+k$ is prime.","Consider the set $S= \{1,2,\cdots,2n\}$. Let $\mathscr{B}$ be a subset of $S$ which contains strictly more than $n$ elements. Prove that we can find elements $m,k$ in $\mathscr{B}$ such that $m+k$ is prime.",,"['combinatorics', 'number-theory']"
17,Restricted Integer Compositions,Restricted Integer Compositions,,"Let $c_{k}(N;[a,b])$ denote the number of compositions of $N$ into $k$ parts, where each part is restricted to the interval $[a,b]$, i.e., $N = \sum_{i = 1}^{k} s_{i}$ with $a \leq s_{i} \leq b$. The generating function of $c_{k}(N;[a,b])$ is  \begin{align} G(c_{k}(N; [a,b]);t) = t^{ka} \left( \frac{1-t^{b-a+1}}{1-t} \right)^{k}, \end{align} Hence, $c_{k}(N;[a,b]) = [t^{N}] G(c_{k}(N; [a,b]);t)$. For example, if $N = 8$, $a = 1$, $b = 3$ and $k = 4$, then \begin{align} c_{4}(8;[1,3]) = [t^{8}]t^{4} \left( \frac{1-t^{3}}{1-t} \right)^{4} = [t^{8}] (t^{4} + 4 t^{5} +10 t^{6} + 16 t^{7} + 19 t^{8}) = 19. \end{align} The nineteen positive compositions of $8$ into $4$ parts no greater than $3$ are  $2 + 2 + 2 + 2$, as well as, $1 + 1 + 3 + 3$, $1 + 3 + 1 + 3$, $1 + 3 + 3 + 1$, $1 + 2 + 2 + 3$, $1 + 2 + 3 + 2$, $1 + 3 + 2 + 2$, $2 + 1 + 2 + 3$, $2 + 1 + 3 + 2$, $2 + 2 + 1 + 3$, $2 + 2 + 3 + 1$, $2 + 3 + 1 + 2$, $2 + 3 + 2 + 1$, $3 + 1 + 2 + 2$, $3 + 2 + 1 + 2$, $3 + 2 + 2 + 1$, $3 + 1 + 1 + 3$, $3 + 3 + 1 + 1$ and $3 + 1 + 3 + 1$. What about products of generating functions? For example, what combinatorial information is encoded in the following: \begin{align} [t^{N}]t^{4} \left( \frac{1-t^{3}}{1-t} \right)^{4} t^{5} \left( \frac{1-t^{2}}{1-t} \right)^{3}, \end{align} where $N$ is again a positive integer? More generally, is there a nice combinatorial interpretation of the following coefficient in terms of restricted compositions, \begin{align} [t^{N}]\prod_{i = 1}^{m} t^{\alpha_i} \left( \frac{1-t^{\beta_i}}{1-t^{\gamma_i}} \right)^{k_i}, \end{align} where $\alpha_i, \beta_i, \gamma_i, m, N$ and $k_i$ are positive integers? (NB: In general, the coefficient will be rational, but one can add simple relations on the coefficients $\beta_i, \gamma_i$ and $k_i$ to ensure integrality.)","Let $c_{k}(N;[a,b])$ denote the number of compositions of $N$ into $k$ parts, where each part is restricted to the interval $[a,b]$, i.e., $N = \sum_{i = 1}^{k} s_{i}$ with $a \leq s_{i} \leq b$. The generating function of $c_{k}(N;[a,b])$ is  \begin{align} G(c_{k}(N; [a,b]);t) = t^{ka} \left( \frac{1-t^{b-a+1}}{1-t} \right)^{k}, \end{align} Hence, $c_{k}(N;[a,b]) = [t^{N}] G(c_{k}(N; [a,b]);t)$. For example, if $N = 8$, $a = 1$, $b = 3$ and $k = 4$, then \begin{align} c_{4}(8;[1,3]) = [t^{8}]t^{4} \left( \frac{1-t^{3}}{1-t} \right)^{4} = [t^{8}] (t^{4} + 4 t^{5} +10 t^{6} + 16 t^{7} + 19 t^{8}) = 19. \end{align} The nineteen positive compositions of $8$ into $4$ parts no greater than $3$ are  $2 + 2 + 2 + 2$, as well as, $1 + 1 + 3 + 3$, $1 + 3 + 1 + 3$, $1 + 3 + 3 + 1$, $1 + 2 + 2 + 3$, $1 + 2 + 3 + 2$, $1 + 3 + 2 + 2$, $2 + 1 + 2 + 3$, $2 + 1 + 3 + 2$, $2 + 2 + 1 + 3$, $2 + 2 + 3 + 1$, $2 + 3 + 1 + 2$, $2 + 3 + 2 + 1$, $3 + 1 + 2 + 2$, $3 + 2 + 1 + 2$, $3 + 2 + 2 + 1$, $3 + 1 + 1 + 3$, $3 + 3 + 1 + 1$ and $3 + 1 + 3 + 1$. What about products of generating functions? For example, what combinatorial information is encoded in the following: \begin{align} [t^{N}]t^{4} \left( \frac{1-t^{3}}{1-t} \right)^{4} t^{5} \left( \frac{1-t^{2}}{1-t} \right)^{3}, \end{align} where $N$ is again a positive integer? More generally, is there a nice combinatorial interpretation of the following coefficient in terms of restricted compositions, \begin{align} [t^{N}]\prod_{i = 1}^{m} t^{\alpha_i} \left( \frac{1-t^{\beta_i}}{1-t^{\gamma_i}} \right)^{k_i}, \end{align} where $\alpha_i, \beta_i, \gamma_i, m, N$ and $k_i$ are positive integers? (NB: In general, the coefficient will be rational, but one can add simple relations on the coefficients $\beta_i, \gamma_i$ and $k_i$ to ensure integrality.)",,"['combinatorics', 'number-theory']"
18,Parity of Perfect Matchings,Parity of Perfect Matchings,,"Source: Lovasz, Plummer - Matching Theory I had a question related to the number of perfect matchings in a graph. While going through the 8th Chapter on Determinant and Matchings in the text I stumbled across the first exercise problem. So far, I have been unable to solve either of the directions stated in the problem which I present below. A graph $G$ has an even number of perfect matchings if and only if $\exists S \subseteq V(G); (S \neq \phi)$ such that all vertices in $V(G)$ are adjacent to an even number of vertices in $S$. At the moment, all I can see is just that finding determinant of $A(G)$ over $F_2$ reveals the parity of perfect matchings. But, owing to my limited Linear Algebra background, I cannot see anything beyond. I would be real glad if someone can help me with this query. Thanks! EDIT The purpose of the current bounty is to get a combinatorial answer to the question if possible. I will remove this note after (i)  there is a combinatorial answer, or (ii) the bounty period expires whichever comes first.","Source: Lovasz, Plummer - Matching Theory I had a question related to the number of perfect matchings in a graph. While going through the 8th Chapter on Determinant and Matchings in the text I stumbled across the first exercise problem. So far, I have been unable to solve either of the directions stated in the problem which I present below. A graph $G$ has an even number of perfect matchings if and only if $\exists S \subseteq V(G); (S \neq \phi)$ such that all vertices in $V(G)$ are adjacent to an even number of vertices in $S$. At the moment, all I can see is just that finding determinant of $A(G)$ over $F_2$ reveals the parity of perfect matchings. But, owing to my limited Linear Algebra background, I cannot see anything beyond. I would be real glad if someone can help me with this query. Thanks! EDIT The purpose of the current bounty is to get a combinatorial answer to the question if possible. I will remove this note after (i)  there is a combinatorial answer, or (ii) the bounty period expires whichever comes first.",,['combinatorics']
19,How can I assign weights to coins so that they can be counted in a single weighing?,How can I assign weights to coins so that they can be counted in a single weighing?,,"I was sorting out the coins in my loose-change jar the other day, and the following thought crossed my head:  Is it possible to deduce the number of each type of coin in this pile by simply weighing them? The coins I were counting were Australian 5c, 10c, 20c and 50c.  According to Wikipedia , they weights are: 5c     2.83 grams 10c    5.65 grams 20c   11.30 grams 50c   15.55 grams But this might be a particularly bad choice of weights for the coins.  Since 565 divides 1130, we can't tell the difference (through weighing) between two 10c coins and one 20c coin.  It seems that two 5c coins and one 10c coin would be hard to distinguish also. So my question is: Question : What would be a better way to designate the weights of these coins so that we could (in most cases) uniquely determine the number of each type of coin in a single weighing? This would be subject to some practical constraints: Each coin is a reasonably light, but not too light (e.g. between 2 and 20 grams). If A and B are two multisets of coins, and A and B have equal weights, then |A| and |B| should be very large (more than is likely to be in a typical jar). The scales do not measure with infinite precision.  Coins are not minted with infinitely accurate weights. The weights of the coins must differ by a reasonable amount (e.g. by at least 3 grams).","I was sorting out the coins in my loose-change jar the other day, and the following thought crossed my head:  Is it possible to deduce the number of each type of coin in this pile by simply weighing them? The coins I were counting were Australian 5c, 10c, 20c and 50c.  According to Wikipedia , they weights are: 5c     2.83 grams 10c    5.65 grams 20c   11.30 grams 50c   15.55 grams But this might be a particularly bad choice of weights for the coins.  Since 565 divides 1130, we can't tell the difference (through weighing) between two 10c coins and one 20c coin.  It seems that two 5c coins and one 10c coin would be hard to distinguish also. So my question is: Question : What would be a better way to designate the weights of these coins so that we could (in most cases) uniquely determine the number of each type of coin in a single weighing? This would be subject to some practical constraints: Each coin is a reasonably light, but not too light (e.g. between 2 and 20 grams). If A and B are two multisets of coins, and A and B have equal weights, then |A| and |B| should be very large (more than is likely to be in a typical jar). The scales do not measure with infinite precision.  Coins are not minted with infinitely accurate weights. The weights of the coins must differ by a reasonable amount (e.g. by at least 3 grams).",,"['number-theory', 'combinatorics']"
20,Simplifying a binomial sum for bridge deals with specific voids,Simplifying a binomial sum for bridge deals with specific voids,,"While trying to get an expression for the number of deals from a generalised bridge deck with nobody being void in any suit I encountered the following subproblem. From a generalised bridge deck with $r$ ranks instead of just $13$ deal four hands of $r$ cards each. How many deals $A(r)$ are there where South is void in $\diamondsuit$ and $\heartsuit$ West is void in $\clubsuit$ and $\heartsuit$ North is void in $\clubsuit$ and $\diamondsuit$ East is unrestricted, though all players may be void in other suits? $A(r)$ is the coefficient of $(wxyz)^r$ in $((w+z)(x+z)(y+z)(w+x+y+z))^r$ where $wxyz$ correspond to $\clubsuit\diamondsuit\heartsuit\spadesuit$ respectively. I solved this as follows: South picks $a$ spades, West picks $b$ spades and North picks $c$ spades in one of $\binom r{a,b,c,r-a-b-c}$ ways East gives $r-a$ clubs, $r-b$ diamonds and $r-c$ hearts to South, West, North respectively in one of $\binom ra\binom rb\binom rc$ ways; the rest of the deal is forced Thus $$A(r)=\sum_{a,b,c}\binom ra\binom rb\binom rc\binom r{a,b,c,r-a-b-c}$$ which after applying Vandermonde's identity to $c$ followed by shuffling binomials becomes the double sum over all $a,b$ $$A(r)=\sum_{a,b}\binom ra^2\binom ab^2\binom{r+b}a$$ But when I computed the terms and compared to the OEIS I found a match with A290575 , with a much simpler formula $$B(r)=\sum_{k=0}^r\binom rk^2\binom{2k}r^2$$ and I cannot prove that these two binomial sums are equal. How can I show that $A=B$ , preferably (but definitely not necessarily) with a combinatorial proof? I know of Zeilberger's algorithm but don't have access to Maple.","While trying to get an expression for the number of deals from a generalised bridge deck with nobody being void in any suit I encountered the following subproblem. From a generalised bridge deck with ranks instead of just deal four hands of cards each. How many deals are there where South is void in and West is void in and North is void in and East is unrestricted, though all players may be void in other suits? is the coefficient of in where correspond to respectively. I solved this as follows: South picks spades, West picks spades and North picks spades in one of ways East gives clubs, diamonds and hearts to South, West, North respectively in one of ways; the rest of the deal is forced Thus which after applying Vandermonde's identity to followed by shuffling binomials becomes the double sum over all But when I computed the terms and compared to the OEIS I found a match with A290575 , with a much simpler formula and I cannot prove that these two binomial sums are equal. How can I show that , preferably (but definitely not necessarily) with a combinatorial proof? I know of Zeilberger's algorithm but don't have access to Maple.","r 13 r A(r) \diamondsuit \heartsuit \clubsuit \heartsuit \clubsuit \diamondsuit A(r) (wxyz)^r ((w+z)(x+z)(y+z)(w+x+y+z))^r wxyz \clubsuit\diamondsuit\heartsuit\spadesuit a b c \binom r{a,b,c,r-a-b-c} r-a r-b r-c \binom ra\binom rb\binom rc A(r)=\sum_{a,b,c}\binom ra\binom rb\binom rc\binom r{a,b,c,r-a-b-c} c a,b A(r)=\sum_{a,b}\binom ra^2\binom ab^2\binom{r+b}a B(r)=\sum_{k=0}^r\binom rk^2\binom{2k}r^2 A=B","['combinatorics', 'summation', 'binomial-coefficients', 'combinatorial-proofs', 'card-games']"
