,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Evaluate $\lim_{n \to \infty}\left(\frac{1^{1/x}+2^{1/x}+\ldots+n^{1/x}}{n}\right)^{nx}$,Evaluate,\lim_{n \to \infty}\left(\frac{1^{1/x}+2^{1/x}+\ldots+n^{1/x}}{n}\right)^{nx},"$$\lim_{n \to \infty}\left(\frac{1^{1/x}+2^{1/x}+\ldots+n^{1/x}}{n}\right)^{nx}$$ I don't know any format or can't think of anything to solve this limit. It looks like it is Riemann's Sum Form but there is an x, so I am confused. Please help out. Thank You!","I don't know any format or can't think of anything to solve this limit. It looks like it is Riemann's Sum Form but there is an x, so I am confused. Please help out. Thank You!",\lim_{n \to \infty}\left(\frac{1^{1/x}+2^{1/x}+\ldots+n^{1/x}}{n}\right)^{nx},"['calculus', 'integration', 'limits']"
50,Conditions for a vector field to be a gradient,Conditions for a vector field to be a gradient,,"Consider a vector field $F : \mathbf{R}^d \to \mathbf{R}^d$ . I want to know standard conditions on $F$ which guarantee that $F$ is a gradient, i.e. that $F = \nabla V$ for some function $V$ . I know that gradient fields (sufficiently smooth, etc. etc.) all satisfy $$\frac{ \partial F_i }{ \partial x_j} = \frac{ \partial F_j }{ \partial x_i} \quad \text{for all } i, j$$ and I have it in my mind that this is also a sufficient condition (or pretty close to it), but I don't really trust myself on this, and have no reference to this effect. Is this the case? Is there another sufficient condition? What is a good reference for this sort of thing?","Consider a vector field . I want to know standard conditions on which guarantee that is a gradient, i.e. that for some function . I know that gradient fields (sufficiently smooth, etc. etc.) all satisfy and I have it in my mind that this is also a sufficient condition (or pretty close to it), but I don't really trust myself on this, and have no reference to this effect. Is this the case? Is there another sufficient condition? What is a good reference for this sort of thing?","F : \mathbf{R}^d \to \mathbf{R}^d F F F = \nabla V V \frac{ \partial F_i }{ \partial x_j} = \frac{ \partial F_j }{ \partial x_i} \quad \text{for all } i, j","['calculus', 'differential-geometry', 'reference-request', 'vector-fields']"
51,Show $\int_{0}^{1}\frac {x^2\ln x }{{(1-x^2)}{(1+x^4)}}dx=\frac{-π^2}{16(2+\sqrt{2})}$,Show,\int_{0}^{1}\frac {x^2\ln x }{{(1-x^2)}{(1+x^4)}}dx=\frac{-π^2}{16(2+\sqrt{2})},"Question: Prove that $$\int_{0}^{1}\frac {x^2\ln x}{{(1-x^2)}{(1+x^4)}}dx=\frac{-π^2}{16(2+\sqrt{2})}$$ Using partial fraction,we get \begin{align} &\int_{0}^{1}\frac {x^2\ln x}{{(1-x^2)}{(1+x^4)}}dx\\ = &\frac{1}{4}\int_{0}^{1}\frac{\ln x}{1-x}dx+\frac{1}{4}\int_{0}^{1}\frac{\ln x}{1+x}dx+\frac{1}{2}\int_{0}^{1}\frac{(x^2-1)\ln x}{1+x^4}dx \end{align} I got first integral as $\frac{-\pi^2}{6}$ and second integral as $\frac{-\pi^2}{12}$ $$\int_{0}^{1}\frac {x^2\ln x}{{(1-x^2)}{(1+x^4)}}dx=\frac{-\pi^2}{16}+\frac{1}{2}\int_{0}^{1}\frac{(x^2-1)\ln x}{1+x^4}dx$$ I got stuck with third integral, which seems difficult to evaluate. ${}{}{}$ A note is also written saying that:- The reader should evaluate the family of integrals ${I_{n}=\int_{0}^{1}\frac {x^{2n}\ln x}{{(1-x^2)}{(1+x^4)^n}}dx{,n} \in N}$ The computation of the first few special values indicates an interesting arithmetic structure of the answer. How to evaluate integral for $n$ ?","Question: Prove that Using partial fraction,we get I got first integral as and second integral as I got stuck with third integral, which seems difficult to evaluate. A note is also written saying that:- The reader should evaluate the family of integrals The computation of the first few special values indicates an interesting arithmetic structure of the answer. How to evaluate integral for ?","\int_{0}^{1}\frac {x^2\ln x}{{(1-x^2)}{(1+x^4)}}dx=\frac{-π^2}{16(2+\sqrt{2})} \begin{align}
&\int_{0}^{1}\frac {x^2\ln x}{{(1-x^2)}{(1+x^4)}}dx\\
= &\frac{1}{4}\int_{0}^{1}\frac{\ln x}{1-x}dx+\frac{1}{4}\int_{0}^{1}\frac{\ln x}{1+x}dx+\frac{1}{2}\int_{0}^{1}\frac{(x^2-1)\ln x}{1+x^4}dx
\end{align} \frac{-\pi^2}{6} \frac{-\pi^2}{12} \int_{0}^{1}\frac {x^2\ln x}{{(1-x^2)}{(1+x^4)}}dx=\frac{-\pi^2}{16}+\frac{1}{2}\int_{0}^{1}\frac{(x^2-1)\ln x}{1+x^4}dx {}{}{} {I_{n}=\int_{0}^{1}\frac {x^{2n}\ln x}{{(1-x^2)}{(1+x^4)^n}}dx{,n} \in N} n","['calculus', 'integration', 'definite-integrals']"
52,"The outside of a $180$-sheet roll of toilet paper is covered by two sheets; the inner cylinder, by one. What's wrong with how I counted the layers?","The outside of a -sheet roll of toilet paper is covered by two sheets; the inner cylinder, by one. What's wrong with how I counted the layers?",180,"Puzzle: A roll of toilet paper has 180 sheets on it. The outside is covered with exactly two sheets. The inside around the cardboard cylinder is covered by exactly one. Question of the puzzle: how many layers of toilet paper are on the roll of toilet paper? The given solution: One way to solve this is by saying that the average round is covered by 1.5 sheets, so therefore the answer is $180\times\frac{2}{3}=120$ I tried a similar (but wrong) reasoning: ""the average sheet makes an average of $\frac{3}{4}$ rounds (first sheet makes one round and the last sheet makes $\frac{1}{2}$ rounds), so the answer is $180\times\frac{3}{4}=$ 135"" QUESTION: Apparently my answer is wrong. But since it seems analogical to the given solution I don't understand what error I made. Possibly the growth of sheets per round is constant? While the (negative) growth of rounds per sheet is not constant? What are the related functions? Put in another way: if $\frac{dSheets}{dRounds}=Constant$ isn't also $\frac{dRounds}{dSheets}=Constant$ ? This question is linked to this question: Using differential equations to determine the number of rolls on a roll of toilet paper","Puzzle: A roll of toilet paper has 180 sheets on it. The outside is covered with exactly two sheets. The inside around the cardboard cylinder is covered by exactly one. Question of the puzzle: how many layers of toilet paper are on the roll of toilet paper? The given solution: One way to solve this is by saying that the average round is covered by 1.5 sheets, so therefore the answer is I tried a similar (but wrong) reasoning: ""the average sheet makes an average of rounds (first sheet makes one round and the last sheet makes rounds), so the answer is 135"" QUESTION: Apparently my answer is wrong. But since it seems analogical to the given solution I don't understand what error I made. Possibly the growth of sheets per round is constant? While the (negative) growth of rounds per sheet is not constant? What are the related functions? Put in another way: if isn't also ? This question is linked to this question: Using differential equations to determine the number of rolls on a roll of toilet paper",180\times\frac{2}{3}=120 \frac{3}{4} \frac{1}{2} 180\times\frac{3}{4}= \frac{dSheets}{dRounds}=Constant \frac{dRounds}{dSheets}=Constant,"['calculus', 'puzzle']"
53,Lebesgue Integral - Self Learning,Lebesgue Integral - Self Learning,,"I finished some courses on Calculus at college sometime ago, then it goes without saying I learned Riemann Integrals. However, I realized that there is another type of integrating functions: Lebesgue Integrals. Because of this, I really would like to understand them by my own. Which books would you recommend for me, who wants to learn by my on during this quarantine. It would be nice if the book contained exercises or even were like Stewart's Calculus. Thank you","I finished some courses on Calculus at college sometime ago, then it goes without saying I learned Riemann Integrals. However, I realized that there is another type of integrating functions: Lebesgue Integrals. Because of this, I really would like to understand them by my own. Which books would you recommend for me, who wants to learn by my on during this quarantine. It would be nice if the book contained exercises or even were like Stewart's Calculus. Thank you",,"['calculus', 'integration', 'reference-request', 'lebesgue-integral', 'book-recommendation']"
54,Umbral calculus - eigenfunctions of operator,Umbral calculus - eigenfunctions of operator,,"I'm very new to umbral caluclus and I have come across a paper that makes use of some results in this area, which I do not quite understand. The problem I have is the following. Consider the following operator \begin{equation} \mathcal{S} = a^{-1}(bI\Delta_{-1} + c\Delta_{1}), \quad I \in \mathbb{Z^+} \end{equation} where $\Delta_h[f(I)] =f(I+h)-f(I), h \in \mathbb{Z}$ It is claimed by the paper that given that $\Delta_{1}(I)_m=m(I)_{m-1}$ and $I\Delta_{-1}(I)_m = -m(I)_m$ [where with $(I)_m$ we denote the falling factorial] the eigenfunctions $\psi(I)$ of the operator are computable as: \begin{equation} \psi_n(I) = \sum_{m=0}^{n} {n \choose m} \left(-\frac{c}{b}\right)^m(I)_{n-m} \end{equation} and the eigenvalues \begin{equation} \lambda_n=-n\frac{b}{a} \end{equation} Note that $\mathcal{S}(I)_m = -m\frac{b}{a}[(I)_m - \frac{c}{b}(I)_{m-1}]$ How is this caluculation performed? I have looked at Rota's book but I see no reference to the computation of the eigenfunctions. Can anybody point me out in the right direction? Thank you all in advance","I'm very new to umbral caluclus and I have come across a paper that makes use of some results in this area, which I do not quite understand. The problem I have is the following. Consider the following operator where It is claimed by the paper that given that and [where with we denote the falling factorial] the eigenfunctions of the operator are computable as: and the eigenvalues Note that How is this caluculation performed? I have looked at Rota's book but I see no reference to the computation of the eigenfunctions. Can anybody point me out in the right direction? Thank you all in advance","\begin{equation}
\mathcal{S} = a^{-1}(bI\Delta_{-1} + c\Delta_{1}), \quad I \in \mathbb{Z^+}
\end{equation} \Delta_h[f(I)] =f(I+h)-f(I), h \in \mathbb{Z} \Delta_{1}(I)_m=m(I)_{m-1} I\Delta_{-1}(I)_m = -m(I)_m (I)_m \psi(I) \begin{equation}
\psi_n(I) = \sum_{m=0}^{n} {n \choose m} \left(-\frac{c}{b}\right)^m(I)_{n-m}
\end{equation} \begin{equation}
\lambda_n=-n\frac{b}{a}
\end{equation} \mathcal{S}(I)_m = -m\frac{b}{a}[(I)_m - \frac{c}{b}(I)_{m-1}]","['calculus', 'operator-theory', 'eigenfunctions', 'umbral-calculus']"
55,Measurability of intermediate variable in the application of the mean-value theorem,Measurability of intermediate variable in the application of the mean-value theorem,,"To prove the differentiability of a function of the form $$g(x) = \int f(t,x)dt$$ where $f:\mathbb{R}^2\rightarrow \mathbb{R}$ is $C^1$ in the second variable I sometimes see applications of the mean-value theorem as follows: Let $h\in \mathbb{R}$ and define $\varphi_t(s) = f(t,x+sh)$ . Then by the mean-value theorem $\varphi_t(1)-\varphi_t(0) = \varphi_t'(\xi(t)) = \partial_xf(t,x+\xi(t) h)h$ where $\xi(t)$ lies between $0$ and 1. Therefore \begin{align*} \frac{g(x+h)-g(x)}{h} = \int \frac{f(t,x+h)-f(t,x)}{h}dt = \int \partial_xf(t,x+\xi(t)h)dt. \end{align*} So for instance if we assume som integrability condition on $\partial_x f(t,x)$ (for instance suppose we can find an integrable majorant) then by Lebesgue's dominated convergence theorem $g$ is differentiable with derivative $$g'(x) = \int \partial_x f(t,x)dt.$$ Now what I wonder is if the function $\xi(t)$ appearing in the application of the mean-value theorem is actually measurable? As far as I understand its existence is only a consequence of the fact that a continuous function on a compact set has a maximum and a minimum, since this is how one shows Rolle's theorem which one can then use to prove the mean-value theorem. If $\xi$ is not uniquely defined one must apply the axiom of choice when defining the function right? The measurability of $\xi(t)$ is not vital for the differentiation: Since $$\partial_xf(t,x+\xi(t)h) = \frac{f(t,x+h)-f(t,x)}{h}$$ and since the right-hand side is measurable we find that $t\mapsto \partial_xf(t,x+\xi(t)h)$ is measurable. Supposing there exists some integrable function $F(t)\geq 0$ such that $\partial_xf(t,x)\leq F(t)$ for all $x$ then we can take the limit.","To prove the differentiability of a function of the form where is in the second variable I sometimes see applications of the mean-value theorem as follows: Let and define . Then by the mean-value theorem where lies between and 1. Therefore So for instance if we assume som integrability condition on (for instance suppose we can find an integrable majorant) then by Lebesgue's dominated convergence theorem is differentiable with derivative Now what I wonder is if the function appearing in the application of the mean-value theorem is actually measurable? As far as I understand its existence is only a consequence of the fact that a continuous function on a compact set has a maximum and a minimum, since this is how one shows Rolle's theorem which one can then use to prove the mean-value theorem. If is not uniquely defined one must apply the axiom of choice when defining the function right? The measurability of is not vital for the differentiation: Since and since the right-hand side is measurable we find that is measurable. Supposing there exists some integrable function such that for all then we can take the limit.","g(x) = \int f(t,x)dt f:\mathbb{R}^2\rightarrow \mathbb{R} C^1 h\in \mathbb{R} \varphi_t(s) = f(t,x+sh) \varphi_t(1)-\varphi_t(0) = \varphi_t'(\xi(t)) = \partial_xf(t,x+\xi(t) h)h \xi(t) 0 \begin{align*}
\frac{g(x+h)-g(x)}{h} = \int \frac{f(t,x+h)-f(t,x)}{h}dt = \int \partial_xf(t,x+\xi(t)h)dt.
\end{align*} \partial_x f(t,x) g g'(x) = \int \partial_x f(t,x)dt. \xi(t) \xi \xi(t) \partial_xf(t,x+\xi(t)h) = \frac{f(t,x+h)-f(t,x)}{h} t\mapsto \partial_xf(t,x+\xi(t)h) F(t)\geq 0 \partial_xf(t,x)\leq F(t) x","['calculus', 'measure-theory', 'derivatives', 'lebesgue-integral']"
56,"Volume integral zoo: Geometric calculus, Riemannian volumes, Lagrangian densities","Volume integral zoo: Geometric calculus, Riemannian volumes, Lagrangian densities",,"What is the connection between these volume integrals? The Riemannian volume-form: $$ V=\int_M \sqrt{|g|}dx^1\wedge...\wedge dx^n \tag{1} $$ Where $|g|$ is the determinant of the matrix representation of the metric tensor of the manifold. The integral of geometric calculus: $$ V=\int_M  (e_1 dx^1 \wedge ... \wedge e_n dx^n)=\int_M  (e_1 \wedge ... \wedge e_n ) d^nx  \tag{2} $$ The integral used in Lagrangian densities found in physics, such as: $$ S=\int \sqrt{-|g|} d^n x \tag{3} $$ Comparing all three, one notices the following differences: For (1), the wedge product is linking the differential terms For (2), the wedge product is linking the basis elements of the pseudoscalar. For (3), the Lagrangian density has no wedge products, yet the same terms are used $\sqrt{-|g|}$ and the differential terms. Are they all equal in some subtle way, or if they are different, how do they connect to one another? To make sense of this zoo, it seems I am missing an equality, or at least a connection, between $dx\wedge dy$ and $dxdy$ , and between $(e_1\wedge e_2)dxdy$ and $\sqrt{|g|}dxdy$ ? Edit: From  Giuseppe's comment, it appears that $dxdy$ is simply a sloppy way to write $dx\wedge dy$ . So what is left is to explain how to connect: $$ (e_0\wedge ... e_n)dx^1 ... dx^n \to \sqrt{|g|}dx^1...dx^n $$ I am assuming that an intermediary step involves diagonalizing the basis. For instance, it is possibly the case that : $$ (e_0\wedge ... \wedge e_n) \stackrel{?}{=} \sqrt{|g|} (\gamma_0 \wedge ... \wedge \gamma_n) \tag{A.1} $$ On can them eliminate the orthogonal basis $(\gamma_0 \wedge ... \wedge \gamma_n)$ by replacing it by $I$ , the unit pseudoscalar: $$ \sqrt{|g|} (\gamma_0 \wedge ... \wedge \gamma_n)=I\sqrt{|g|} $$ Thus, the connection is $I$ , as follows: $$ \int_M (e_1 \wedge ... \wedge e_n) dx^1...dx^n = I \int_M \sqrt{|g|} dx^1...dx^n $$ or even absorbing $I$ into the square root: $$ \int_M (e_1 \wedge ... \wedge e_n) dx^1...dx^n =    \int_M \sqrt{-|g|} dx^1...dx^n $$ So, the two notations are related by the unit pseudoscalar? Can  A.1 be proven?","What is the connection between these volume integrals? The Riemannian volume-form: Where is the determinant of the matrix representation of the metric tensor of the manifold. The integral of geometric calculus: The integral used in Lagrangian densities found in physics, such as: Comparing all three, one notices the following differences: For (1), the wedge product is linking the differential terms For (2), the wedge product is linking the basis elements of the pseudoscalar. For (3), the Lagrangian density has no wedge products, yet the same terms are used and the differential terms. Are they all equal in some subtle way, or if they are different, how do they connect to one another? To make sense of this zoo, it seems I am missing an equality, or at least a connection, between and , and between and ? Edit: From  Giuseppe's comment, it appears that is simply a sloppy way to write . So what is left is to explain how to connect: I am assuming that an intermediary step involves diagonalizing the basis. For instance, it is possibly the case that : On can them eliminate the orthogonal basis by replacing it by , the unit pseudoscalar: Thus, the connection is , as follows: or even absorbing into the square root: So, the two notations are related by the unit pseudoscalar? Can  A.1 be proven?","
V=\int_M \sqrt{|g|}dx^1\wedge...\wedge dx^n \tag{1}
 |g| 
V=\int_M  (e_1 dx^1 \wedge ... \wedge e_n dx^n)=\int_M  (e_1 \wedge ... \wedge e_n ) d^nx  \tag{2}
 
S=\int \sqrt{-|g|} d^n x \tag{3}
 \sqrt{-|g|} dx\wedge dy dxdy (e_1\wedge e_2)dxdy \sqrt{|g|}dxdy dxdy dx\wedge dy 
(e_0\wedge ... e_n)dx^1 ... dx^n \to \sqrt{|g|}dx^1...dx^n
 
(e_0\wedge ... \wedge e_n) \stackrel{?}{=} \sqrt{|g|} (\gamma_0 \wedge ... \wedge \gamma_n) \tag{A.1}
 (\gamma_0 \wedge ... \wedge \gamma_n) I 
\sqrt{|g|} (\gamma_0 \wedge ... \wedge \gamma_n)=I\sqrt{|g|}
 I 
\int_M (e_1 \wedge ... \wedge e_n) dx^1...dx^n = I \int_M \sqrt{|g|} dx^1...dx^n
 I 
\int_M (e_1 \wedge ... \wedge e_n) dx^1...dx^n =    \int_M \sqrt{-|g|} dx^1...dx^n
","['calculus', 'integration', 'definite-integrals', 'manifolds', 'clifford-algebras']"
57,"Verify the following limit using epsilon-delta definition: $ \lim_{(x,y)\to(0,0)}\frac{x^2y^2}{x^2+y^2}=0$",Verify the following limit using epsilon-delta definition:," \lim_{(x,y)\to(0,0)}\frac{x^2y^2}{x^2+y^2}=0","Show that $$ \lim\limits_{(x,y)\to(0,0)}\dfrac{x^2y^2}{x^2+y^2}=0$$ My try: We know that, $$ x^2\leq x^2+y^2 \implies x^2y^2\leq (x^2+y^2)y^2 \implies x^2y^2\leq (x^2+y^2)^2$$ Then, $$\dfrac{x^2y^2}{x^2+y^2}\leq x^2+y^2 $$ So we chose $\delta=\sqrt{\epsilon}$","Show that My try: We know that, Then, So we chose"," \lim\limits_{(x,y)\to(0,0)}\dfrac{x^2y^2}{x^2+y^2}=0  x^2\leq x^2+y^2 \implies x^2y^2\leq (x^2+y^2)y^2 \implies x^2y^2\leq (x^2+y^2)^2 \dfrac{x^2y^2}{x^2+y^2}\leq x^2+y^2  \delta=\sqrt{\epsilon}","['calculus', 'limits', 'epsilon-delta']"
58,Calculating $H'(x)$ given $H(x) = \int_{x^3 + 1}^{x^2 + 2x} e^{-t^2} dt$,Calculating  given,H'(x) H(x) = \int_{x^3 + 1}^{x^2 + 2x} e^{-t^2} dt,"Given $\displaystyle H(x) = \int_{x^3 + 1}^{x^2 + 2x} e^{-t^2} dt$ , we want to find $H'(x)$ . First, we rewrite $H(x)$ as follows: $$\begin{align} &= \int_0^{x^2 + 2x} e^{-t^2} dt + \int_{x^3 + 1}^0 e^{-t^2} dt \qquad &\text{Properties of integrals} \\ &= \int_0^{x^2 + 2x} e^{-t^2} dt - \int_{0}^{x^3 + 1} e^{-t^2} dt \qquad &\text{Definition of backwards integrals} \tag{1} \end{align} $$ Next, we'll define $\displaystyle F(x) = \int_0^x e^{-t^2} dt$ . We know its derivative is $F'(x) = e^{-x^2}$ , by the Fundamental Theorem of Calculus. Next, we'll define new functions for the two integrals in $(1)$ : $$\begin{align*} H_1(x) &= \int_0^{x^2 + 2x} e^{-t^2} dt  &\qquad H_2(x) &= \displaystyle\int_{0}^{x^3 + 1} e^{-t^2} dt \\ &= F(x^2 + 2x)& &=F(x^3 + 1) \end{align*}$$ We use the chain rule to find their derivatives: $$ H_1'(x) = e^{-(x^2 + 2x)^2} (2x + 2) \qquad H_2'(x) = e^{-(x^3 + 1)^2} (3x) $$ Therefore, $$H'(x) = e^{-(x^2 + 2x)^2} (2x + 2) - e^{-(x^3 + 1)^2} (3x)$$ Is my calculation correct?","Given , we want to find . First, we rewrite as follows: Next, we'll define . We know its derivative is , by the Fundamental Theorem of Calculus. Next, we'll define new functions for the two integrals in : We use the chain rule to find their derivatives: Therefore, Is my calculation correct?","\displaystyle H(x) = \int_{x^3 + 1}^{x^2 + 2x} e^{-t^2} dt H'(x) H(x) \begin{align}
&= \int_0^{x^2 + 2x} e^{-t^2} dt + \int_{x^3 + 1}^0 e^{-t^2} dt \qquad &\text{Properties of integrals} \\
&= \int_0^{x^2 + 2x} e^{-t^2} dt - \int_{0}^{x^3 + 1} e^{-t^2} dt \qquad &\text{Definition of backwards integrals} \tag{1}
\end{align}
 \displaystyle F(x) = \int_0^x e^{-t^2} dt F'(x) = e^{-x^2} (1) \begin{align*}
H_1(x) &= \int_0^{x^2 + 2x} e^{-t^2} dt  &\qquad H_2(x) &= \displaystyle\int_{0}^{x^3 + 1} e^{-t^2} dt \\
&= F(x^2 + 2x)& &=F(x^3 + 1)
\end{align*}  H_1'(x) = e^{-(x^2 + 2x)^2} (2x + 2) \qquad H_2'(x) = e^{-(x^3 + 1)^2} (3x)  H'(x) = e^{-(x^2 + 2x)^2} (2x + 2) - e^{-(x^3 + 1)^2} (3x)",['calculus']
59,How to find $\lim\limits_{n \to \infty}\int_{0}^{1}(\cos x-\sin x)^ndx$?,How to find ?,\lim\limits_{n \to \infty}\int_{0}^{1}(\cos x-\sin x)^ndx,"I want to compute $$\lim\limits_{n \to \infty}\int_{0}^{1}(\cos x-\sin x)^n dx.$$ I tried the squeeze theorem, tried simplifying the integral, but I eventually got nothing.","I want to compute I tried the squeeze theorem, tried simplifying the integral, but I eventually got nothing.",\lim\limits_{n \to \infty}\int_{0}^{1}(\cos x-\sin x)^n dx.,"['calculus', 'limits']"
60,Typical Calculus BC Separation of Variables Question,Typical Calculus BC Separation of Variables Question,,"I was told that I have a cylindrical water tank $10$ ft tall that can store $5000 $ ft $^3$ of water, and that the water drains from the bottom of the tank at a rate proportional to the instantaneous water level. After $6$ hours, half of the tank has drained out from the bottom. If the drain is opened and water is added to the tank at a constant rate of $100$ $\frac{ft^3}{hr}$ , at what height above the drain will the elevation remain constant? My attempt: We are given that $$\frac{dV}{dt}=kh$$ where $\frac{dV}{dt}$ is the rate at which water leaves the tank, $V$ is the total change in water that has left the tank,  and $h$ is the water's height above the drain. If the elevation must remain constant in the tank, then I am merely finding the height in which the water that enters the tank equals to the water that leaves the tank, and therefore $\frac{dV}{dt}=100\frac{ft^3}{hr}$ . To find $k$ , I must do separation of variables and integrate both sides, so: $$\int{dV}=\int{khdt}$$ $$V=kht+C$$ I know that $C=0$ because at $t=0$ hr, no water has left the tank ( $V=0$ ), and at $t=6$ hr, $V=2500$ ft $^3$ and $h=5$ ft, since half the tank has drained out. Solving for $k$ : $$2500=k(5)(6)+0$$ $$k=\frac{250}{3}$$ And solving for $h$ when $\frac{dV}{dt}=100\frac{ft^3}{hr}$ : $$100=\frac{250}{3}h$$ $$h=1.2ft$$ However, the answer is actually about $1.73ft$ . Where is my mistake?","I was told that I have a cylindrical water tank ft tall that can store ft of water, and that the water drains from the bottom of the tank at a rate proportional to the instantaneous water level. After hours, half of the tank has drained out from the bottom. If the drain is opened and water is added to the tank at a constant rate of , at what height above the drain will the elevation remain constant? My attempt: We are given that where is the rate at which water leaves the tank, is the total change in water that has left the tank,  and is the water's height above the drain. If the elevation must remain constant in the tank, then I am merely finding the height in which the water that enters the tank equals to the water that leaves the tank, and therefore . To find , I must do separation of variables and integrate both sides, so: I know that because at hr, no water has left the tank ( ), and at hr, ft and ft, since half the tank has drained out. Solving for : And solving for when : However, the answer is actually about . Where is my mistake?",10 5000  ^3 6 100 \frac{ft^3}{hr} \frac{dV}{dt}=kh \frac{dV}{dt} V h \frac{dV}{dt}=100\frac{ft^3}{hr} k \int{dV}=\int{khdt} V=kht+C C=0 t=0 V=0 t=6 V=2500 ^3 h=5 k 2500=k(5)(6)+0 k=\frac{250}{3} h \frac{dV}{dt}=100\frac{ft^3}{hr} 100=\frac{250}{3}h h=1.2ft 1.73ft,['calculus']
61,Prove $\sum_k{2k\choose k}^2{2\left(n-k\right)\choose n-k}^2=\sum_k(-1)^k16^k{n-k \choose k}{2\left(n-k\right)\choose n-k}^3$,Prove,\sum_k{2k\choose k}^2{2\left(n-k\right)\choose n-k}^2=\sum_k(-1)^k16^k{n-k \choose k}{2\left(n-k\right)\choose n-k}^3,"So I've come across this one : $$\forall n\in\mathbb{N},\sum\limits_{k=0}^{n}\left[{2k\choose k}{2\left(n-k\right)\choose n-k}\right]^2=\sum\limits_{k=0}^{\left\lfloor{\frac{n}{2}}\right\rfloor}\left(-1\right)^k16^k{n-k \choose k}{2\left(n-k\right)\choose n-k}^3$$ It looks nice, but since I am not really familiar with combinatorics, I have no clue as how to prove it. What would you suggest ?","So I've come across this one : It looks nice, but since I am not really familiar with combinatorics, I have no clue as how to prove it. What would you suggest ?","\forall n\in\mathbb{N},\sum\limits_{k=0}^{n}\left[{2k\choose k}{2\left(n-k\right)\choose n-k}\right]^2=\sum\limits_{k=0}^{\left\lfloor{\frac{n}{2}}\right\rfloor}\left(-1\right)^k16^k{n-k \choose k}{2\left(n-k\right)\choose n-k}^3","['calculus', 'combinatorics', 'summation']"
62,Evaluate the indefinite integral,Evaluate the indefinite integral,,"$ I = \int (x^2 + 2x)\cos(x) dx $ Integration by Parts, choose $u$ : $$\begin{align} u &= \cos(x) \\ dv &= (x^2 + 2x)dx \\ du &= -\sin(x) \\ v &= \frac{1}{3}x^3 + x^2 \end{align} $$ Substitute into formula: $$ \begin{align} \int udu &= uv - \int vdu \\ &= \cos(x)\left(\frac{1}{3}x^3 + x^2\right) - \int\left(\frac{1}{3}x^3 + 2x\right)(-\sin(x)) \\ &= \cos(x)\left(\frac{1}{3}x^3 + x^2\right) + \int\left(\frac{1}{3}x^3 + 2x\right)(\sin(x)) \end{align} $$ At this point, it doesn't look like I can use the substitution rule on the the right hand integral, so I decide to use the substitution rule again. Integration by Parts II, choose $u$ : $$\begin{align} u &= sinx \\ dv &= (\frac{1}{3}x^3 + 2x)dx \\ du &= cosx \\ v &= \frac{1}{12}x^4 + x^2 \end{align} $$ Substitute into formula: $$\begin{align} \int_{}udu &= uv - \int_{}vdu \\ &= (sinx)(\frac{1}{12}x^4 + x^2) - \int_{} (\frac{1}{12}x^4 + x^2)(cosx)dx \end{align} $$ Combining the two integration by parts together and I feel like I am no closer to evaluating the integral than whence I started...The integral is still there and I feel another parts by integration won't work. $$\int(x^2 + 2x)\cos(x) = (\cos(x))\left(\frac{1}{3}x^3 + x^2\right) + (\sin(x))\left(\frac{1}{12}x^4 + x^2\right) - \int\left(\frac{1}{12}x^4 + x^2\right)(\cos(x))dx$$ Did I do the math wrong and make a mistake somewhere? Or am I supposed to approach this differently?","Integration by Parts, choose : Substitute into formula: At this point, it doesn't look like I can use the substitution rule on the the right hand integral, so I decide to use the substitution rule again. Integration by Parts II, choose : Substitute into formula: Combining the two integration by parts together and I feel like I am no closer to evaluating the integral than whence I started...The integral is still there and I feel another parts by integration won't work. Did I do the math wrong and make a mistake somewhere? Or am I supposed to approach this differently?"," I = \int (x^2 + 2x)\cos(x) dx  u \begin{align}
u &= \cos(x) \\
dv &= (x^2 + 2x)dx \\
du &= -\sin(x) \\
v &= \frac{1}{3}x^3 + x^2
\end{align}
 
\begin{align}
\int udu &= uv - \int vdu \\
&= \cos(x)\left(\frac{1}{3}x^3 + x^2\right) - \int\left(\frac{1}{3}x^3 + 2x\right)(-\sin(x)) \\
&= \cos(x)\left(\frac{1}{3}x^3 + x^2\right) + \int\left(\frac{1}{3}x^3 + 2x\right)(\sin(x))
\end{align}
 u \begin{align}
u &= sinx \\
dv &= (\frac{1}{3}x^3 + 2x)dx \\
du &= cosx \\
v &= \frac{1}{12}x^4 + x^2
\end{align}
 \begin{align}
\int_{}udu &= uv - \int_{}vdu \\
&= (sinx)(\frac{1}{12}x^4 + x^2) - \int_{} (\frac{1}{12}x^4 + x^2)(cosx)dx
\end{align}
 \int(x^2 + 2x)\cos(x) = (\cos(x))\left(\frac{1}{3}x^3 + x^2\right) + (\sin(x))\left(\frac{1}{12}x^4 + x^2\right) - \int\left(\frac{1}{12}x^4 + x^2\right)(\cos(x))dx","['calculus', 'indefinite-integrals']"
