,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,"Uniform distribution of $Z$ given $Y\sim U(2, 5)$",Uniform distribution of  given,"Z Y\sim U(2, 5)","Given that $Y \sim U(2, 5)$ and $Z = 3Y - 4$, what is the distribution for $Z$? I've worked out that for $Y \sim N(2, 5)$, $Z \sim N(2, 45)$ since $$\mu=3\cdot2 - 4 = 2$$ and $$\sigma^2=3^2 \cdot 5 = 45$$ I'm wondering how the working differs when we have a uniform distribution, rather than a normal distribution? Sorry if a similar question has been asked before - I could not find anything on my search! Thanks!","Given that $Y \sim U(2, 5)$ and $Z = 3Y - 4$, what is the distribution for $Z$? I've worked out that for $Y \sim N(2, 5)$, $Z \sim N(2, 45)$ since $$\mu=3\cdot2 - 4 = 2$$ and $$\sigma^2=3^2 \cdot 5 = 45$$ I'm wondering how the working differs when we have a uniform distribution, rather than a normal distribution? Sorry if a similar question has been asked before - I could not find anything on my search! Thanks!",,"['probability', 'statistics', 'probability-distributions', 'normal-distribution', 'uniform-distribution']"
50,Find a pivotal quantity and use it to approximate a 95% confidence interval,Find a pivotal quantity and use it to approximate a 95% confidence interval,,"Suppose $Y_1, Y_2, ... , Y_n$ denotes a random sample from a uniform distribution on the interval $(-\theta, 4\theta)$, where $\theta \gt 0$ us an unknown parameter. Assume that n is sufficiently large, find a pivotal quantity in terms of $\overline{Y}$and $\theta$. Use this pivotal quantity to derive a formula of: (i) an approximate 95% confidence interval for $\theta$. (ii) an approximate 95% confidence interval for $\theta^2$. What I have tried so far: (i) We know that $Y$ ~ $Unif(-\theta, 4\theta)$, so $\mu = 1.5\theta$ and $\sigma^2 = \frac{25\theta^2}{12}$. However, we also know that n is sufficiently large to apply the central limit theorem, so $Y$ ~ $N(1.5\theta, \frac{25\theta^2}{12})$ From that, we can create the pivotal quantity: $$\frac{\overline{Y} - \mu}{\frac{\sigma}{\sqrt{n}}} = \frac{\overline{Y} - 1.5\theta}{\frac{5\theta}{\sqrt{12n}}} $$ So now we can set the problem up as $P(Z_{0.025} \le \frac{(\overline{Y} - 1.5\theta)\sqrt{12n}}{5\theta} \le Z_{0.975})$ After going through the math, I ended up with $P((\frac{-\sqrt{12n}}{9.8} + \frac{2}{3})\overline{Y} \ge \theta \ge (\frac{\sqrt{12n}}{9.8} + \frac{2}{3})\overline{Y})$ as my interval. I'm not really sure if that is correct. It seems a bit messy. (ii) For this part, I was having difficulty getting started. I'm not really sure how to go about finding a pivotal quantity for $\theta^2$, or if I'm just supposed to use the above pivotal quantity, which wouldn't make sense to me. I know that to be a pivotal quantity, it has to be a function of my random variable Y and my parameter $\theta$. And I also know that the distribution of my pivotal quantity has to be parameter free. But I'm otherwise stuck at this point. Any help or direction would be greatly appreciated.","Suppose $Y_1, Y_2, ... , Y_n$ denotes a random sample from a uniform distribution on the interval $(-\theta, 4\theta)$, where $\theta \gt 0$ us an unknown parameter. Assume that n is sufficiently large, find a pivotal quantity in terms of $\overline{Y}$and $\theta$. Use this pivotal quantity to derive a formula of: (i) an approximate 95% confidence interval for $\theta$. (ii) an approximate 95% confidence interval for $\theta^2$. What I have tried so far: (i) We know that $Y$ ~ $Unif(-\theta, 4\theta)$, so $\mu = 1.5\theta$ and $\sigma^2 = \frac{25\theta^2}{12}$. However, we also know that n is sufficiently large to apply the central limit theorem, so $Y$ ~ $N(1.5\theta, \frac{25\theta^2}{12})$ From that, we can create the pivotal quantity: $$\frac{\overline{Y} - \mu}{\frac{\sigma}{\sqrt{n}}} = \frac{\overline{Y} - 1.5\theta}{\frac{5\theta}{\sqrt{12n}}} $$ So now we can set the problem up as $P(Z_{0.025} \le \frac{(\overline{Y} - 1.5\theta)\sqrt{12n}}{5\theta} \le Z_{0.975})$ After going through the math, I ended up with $P((\frac{-\sqrt{12n}}{9.8} + \frac{2}{3})\overline{Y} \ge \theta \ge (\frac{\sqrt{12n}}{9.8} + \frac{2}{3})\overline{Y})$ as my interval. I'm not really sure if that is correct. It seems a bit messy. (ii) For this part, I was having difficulty getting started. I'm not really sure how to go about finding a pivotal quantity for $\theta^2$, or if I'm just supposed to use the above pivotal quantity, which wouldn't make sense to me. I know that to be a pivotal quantity, it has to be a function of my random variable Y and my parameter $\theta$. And I also know that the distribution of my pivotal quantity has to be parameter free. But I'm otherwise stuck at this point. Any help or direction would be greatly appreciated.",,"['probability', 'statistics', 'probability-distributions', 'statistical-inference', 'confidence-interval']"
51,How Does Probability Recursion Work?,How Does Probability Recursion Work?,,"I don't undstand how the textbook come up with recursive forumulas. For example, Consider the following gambling game for two players, Black and White. Black puts $b$ black balls and White puts $w$ white balls in a box. Black and White take turns at drawing at random from the box, with replacement between draws until either Black wins by drawing a black ball or White wins by drawing a white ball. Supposed black draws first. Calculate $P($ Black wins $)$ Textbook Answer: I'm not sure how they knew their equation encompasses all ways Black could win. I going to assume this is their reasoning: The first draw could only be be Black or White. $P($ Black wins $)$ $= P($ Black wins $|B)P(B) + P($ Black wins $|W)P(W)$ , obviously this encompasses all ways Black could win. $= P($ Black wins $|B)P(B) + ( P($ Black wins $|WW)P(WW) + P($ Black wins $|WB)P(WB) )$ $= P($ Black wins $|B)P(B)$ + ( 0 + $P($ Black wins $|WB)P(WB) )$ $= P($ Black wins $|B)P(B)$ + $P($ Black wins $|WB)P(WB)$ ? And how to set-up recursive probability equations in general + when to use them? Edit 1: I used everyone's feedback and came up with an in-depth solution. I think the logic is sound. For anyone that need it:","I don't undstand how the textbook come up with recursive forumulas. For example, Consider the following gambling game for two players, Black and White. Black puts black balls and White puts white balls in a box. Black and White take turns at drawing at random from the box, with replacement between draws until either Black wins by drawing a black ball or White wins by drawing a white ball. Supposed black draws first. Calculate Black wins Textbook Answer: I'm not sure how they knew their equation encompasses all ways Black could win. I going to assume this is their reasoning: The first draw could only be be Black or White. Black wins Black wins Black wins , obviously this encompasses all ways Black could win. Black wins Black wins Black wins Black wins + ( 0 + Black wins Black wins + Black wins ? And how to set-up recursive probability equations in general + when to use them? Edit 1: I used everyone's feedback and came up with an in-depth solution. I think the logic is sound. For anyone that need it:",b w P( ) P( ) = P( |B)P(B) + P( |W)P(W) = P( |B)P(B) + ( P( |WW)P(WW) + P( |WB)P(WB) ) = P( |B)P(B) P( |WB)P(WB) ) = P( |B)P(B) P( |WB)P(WB),['statistics']
52,What's the point of variance?,What's the point of variance?,,"The big question: Why should I use variance over standard deviation? In what contexts should variance be used (on its own, not with SD)? I'm failing to understand the point of variance - anything I found on the internet about variance can easily be explained with SD.","The big question: Why should I use variance over standard deviation? In what contexts should variance be used (on its own, not with SD)? I'm failing to understand the point of variance - anything I found on the internet about variance can easily be explained with SD.",,"['statistics', 'soft-question', 'standard-deviation', 'variance']"
53,Test whether we can infer that the population means differ,Test whether we can infer that the population means differ,,"Naturally, this is very insignificant and we fail to reject the null hypothesis. Is this the right calculation?","Naturally, this is very insignificant and we fail to reject the null hypothesis. Is this the right calculation?",,"['statistics', 'hypothesis-testing']"
54,Median of discrete and continuous random variables.,Median of discrete and continuous random variables.,,"If case of continuous random variables, we define median 'm' as a value such that the $P(X\ge m)=0.5$ and $P(X\le m)=0.5$ . This link also mentions the same https://www.google.co.in/url?sa=t&source=web&rct=j&url=https://www.wiley.com/legacy/Australia/Landing_Pages/c12ContinuousProbabilityDistributions_web.pdf&ved=0ahUKEwiCvLm0va3YAhUBro8KHUaYA-sQFgg6MAI&usg=AOvVaw1qTWw5kE9ZsgWJ6RtMjngD For discrete random variables, $P(X\ge m)\ge0.5$ and $P(X\le m)\ge0.5$ Why is the cumulative probability required to be greater than or equal to $0.5$ in case of discrete random variables and only equals to $0.5$ in case of continuous random variable?","If case of continuous random variables, we define median 'm' as a value such that the and . This link also mentions the same https://www.google.co.in/url?sa=t&source=web&rct=j&url=https://www.wiley.com/legacy/Australia/Landing_Pages/c12ContinuousProbabilityDistributions_web.pdf&ved=0ahUKEwiCvLm0va3YAhUBro8KHUaYA-sQFgg6MAI&usg=AOvVaw1qTWw5kE9ZsgWJ6RtMjngD For discrete random variables, and Why is the cumulative probability required to be greater than or equal to in case of discrete random variables and only equals to in case of continuous random variable?",P(X\ge m)=0.5 P(X\le m)=0.5 P(X\ge m)\ge0.5 P(X\le m)\ge0.5 0.5 0.5,"['probability', 'statistics', 'probability-distributions', 'random-variables', 'median']"
55,Error in calculation of $\pi$ using Monte Carlo method.,Error in calculation of  using Monte Carlo method.,\pi,"So lets say we are trying to calculate value of $\pi$ using MonteCarlo method. By picking random points in a square and measuring their distance from the center and if $k$ points lie inside the circle using the ratio $\frac{k}N$ to calculate the value of $\pi$. How do I derive the formula for variance of the calculated value of $\pi$? This is what I have got so far. Say the probability that the point lies inside the circle is $p$. Say we have N random points in the square, of which k lie inside the circle. The probability that k points lie inside the circle is $\binom{N}{k}p^k(1-p)^{N-k}$. The error in estimate of $\pi$ is $e=||c\pi-\frac{N}k||$. So the expected value of error $E(e) = \sum_{k=0}^{k=N}\left\|c\pi-\frac{N}k\right\|\binom{N}{k}p^k(1-p)^{N-k}$? Is the expectation value of error that I have written correct, how do I evaluate it?","So lets say we are trying to calculate value of $\pi$ using MonteCarlo method. By picking random points in a square and measuring their distance from the center and if $k$ points lie inside the circle using the ratio $\frac{k}N$ to calculate the value of $\pi$. How do I derive the formula for variance of the calculated value of $\pi$? This is what I have got so far. Say the probability that the point lies inside the circle is $p$. Say we have N random points in the square, of which k lie inside the circle. The probability that k points lie inside the circle is $\binom{N}{k}p^k(1-p)^{N-k}$. The error in estimate of $\pi$ is $e=||c\pi-\frac{N}k||$. So the expected value of error $E(e) = \sum_{k=0}^{k=N}\left\|c\pi-\frac{N}k\right\|\binom{N}{k}p^k(1-p)^{N-k}$? Is the expectation value of error that I have written correct, how do I evaluate it?",,"['probability', 'statistics', 'monte-carlo', 'simulation']"
56,Can Statistics be made Rigorous,Can Statistics be made Rigorous,,"I am taking a statistics class this term, and this is really my first taste of the subject. We were given the following definition: Let $f_n(A)$ be the relative frequency of some random event $A$ occurring over $n$ trials. Then if $A$ occurred $0\leq m \leq n$ times: $f_n(A) = \frac{m}{n}$. After repeated trials we will find that each time $f_n(A) \approx p$ for some number $p\in[0,1]$. We call this the frequentest definition of probability, and really it says that the odds of a random event $A$ occuring is that number $p$. So naturally I think well then we must have: $$ p = \lim_{n\rightarrow\infty} f_n(A) $$ However, after more careful thought this cannot be true. Since for a sequence $f_n$ to be convergent we would need for any $\epsilon > 0$ there to exist some $N\in\mathbb{N}$ such that if $n\geq N$ we have: $\left|f_n-p\right| \leq \epsilon$. But since $A$ is a random event we cannot conclude that after so many trials we won't get just a sequence of other events from the sample space that make it look like $p$ is a different value. So how do we come up with a rigorous definition of the probability of a random event? Any suggested readings would be greately appreciated.","I am taking a statistics class this term, and this is really my first taste of the subject. We were given the following definition: Let $f_n(A)$ be the relative frequency of some random event $A$ occurring over $n$ trials. Then if $A$ occurred $0\leq m \leq n$ times: $f_n(A) = \frac{m}{n}$. After repeated trials we will find that each time $f_n(A) \approx p$ for some number $p\in[0,1]$. We call this the frequentest definition of probability, and really it says that the odds of a random event $A$ occuring is that number $p$. So naturally I think well then we must have: $$ p = \lim_{n\rightarrow\infty} f_n(A) $$ However, after more careful thought this cannot be true. Since for a sequence $f_n$ to be convergent we would need for any $\epsilon > 0$ there to exist some $N\in\mathbb{N}$ such that if $n\geq N$ we have: $\left|f_n-p\right| \leq \epsilon$. But since $A$ is a random event we cannot conclude that after so many trials we won't get just a sequence of other events from the sample space that make it look like $p$ is a different value. So how do we come up with a rigorous definition of the probability of a random event? Any suggested readings would be greately appreciated.",,['statistics']
57,How to get PDF from moments?,How to get PDF from moments?,,"I want to make joint PDF in the case when I have the mean, the variance, the skewness and kurtosis of my solution. These four moments are spatial and time variables. mean(x,t), skewness(x,t)... Thanks","I want to make joint PDF in the case when I have the mean, the variance, the skewness and kurtosis of my solution. These four moments are spatial and time variables. mean(x,t), skewness(x,t)... Thanks",,"['statistics', 'probability-distributions']"
58,Express the generating function of $Y=aX+b$ as a function of $M_x(t)$,Express the generating function of  as a function of,Y=aX+b M_x(t),"I need to express the generating function of $Y=aX+b$ as a function of $M_x(t)$. For me, the generating function of a variable $Y$ is the expected value of $e^{ty}$, like this: $$M_y(t) = E[e^{ty}] = E[e^{t(ax+b)}] = E[e^{tax}e^{tb}]$$ how to express it in function of $M_x(t)$? I thing I should write it as something related to $E[e^{tx}]$ but I don't know how to do it. Should I use some expected value property?","I need to express the generating function of $Y=aX+b$ as a function of $M_x(t)$. For me, the generating function of a variable $Y$ is the expected value of $e^{ty}$, like this: $$M_y(t) = E[e^{ty}] = E[e^{t(ax+b)}] = E[e^{tax}e^{tb}]$$ how to express it in function of $M_x(t)$? I thing I should write it as something related to $E[e^{tx}]$ but I don't know how to do it. Should I use some expected value property?",,"['probability', 'statistics', 'moment-generating-functions']"
59,Finding distribution of $\frac{X_1+X_2 X_3}{\sqrt{1+X_3^2}}$,Finding distribution of,\frac{X_1+X_2 X_3}{\sqrt{1+X_3^2}},"I am trying to find distribution of random variable: $$\frac{X_1+X_2 X_3}{\sqrt{1+X_3^2}}$$ where $X_i \sim \mathcal{N}(0,1)$ and independent. My thinking so far is to use random variable algebra and to find distributions step by step. However, I don't know what to do with the variable: $\sqrt{1+X_3^2}$ (it seems like some variant of $\chi$-distribution). Moreover, I'm worried that my thinking is to complicated and that the solution should be more elegant.","I am trying to find distribution of random variable: $$\frac{X_1+X_2 X_3}{\sqrt{1+X_3^2}}$$ where $X_i \sim \mathcal{N}(0,1)$ and independent. My thinking so far is to use random variable algebra and to find distributions step by step. However, I don't know what to do with the variable: $\sqrt{1+X_3^2}$ (it seems like some variant of $\chi$-distribution). Moreover, I'm worried that my thinking is to complicated and that the solution should be more elegant.",,"['statistics', 'probability-distributions', 'normal-distribution']"
60,"For a continuous random variable, when can you use the PMF vs. the CDF?","For a continuous random variable, when can you use the PMF vs. the CDF?",,"I think I am missing a core concept in my (fairly basic) probability class.  I will try to explain my confusion as best I can... If I am given a continuous random variable (for instance, say that we have $X$ which follows an exponential distribution with expected value $E(X)=3$) and we want to to find the probability that the outcome is greater/less than a particular value (continuing with my example, say we are trying to find $P(x>5)$,) my intuition tells me that I would need to integrate the exponential PMF from 5 to infinity.  However, in looking at the solution for this particular problem, I can actually calculate the answer by simply plugging 5 into the exponential PMF. Can anybody explain to me when I would be able to simply plug the value into the PMF and when I would need to instead integrate the PMF? I apologize if this is unclear! My best guess here is that I am missing some key difference between the PMF and the CDF. If anybody could try and elucidate this for me I would be very grateful!  Thanks in advance.","I think I am missing a core concept in my (fairly basic) probability class.  I will try to explain my confusion as best I can... If I am given a continuous random variable (for instance, say that we have $X$ which follows an exponential distribution with expected value $E(X)=3$) and we want to to find the probability that the outcome is greater/less than a particular value (continuing with my example, say we are trying to find $P(x>5)$,) my intuition tells me that I would need to integrate the exponential PMF from 5 to infinity.  However, in looking at the solution for this particular problem, I can actually calculate the answer by simply plugging 5 into the exponential PMF. Can anybody explain to me when I would be able to simply plug the value into the PMF and when I would need to instead integrate the PMF? I apologize if this is unclear! My best guess here is that I am missing some key difference between the PMF and the CDF. If anybody could try and elucidate this for me I would be very grateful!  Thanks in advance.",,"['probability', 'statistics']"
61,Show that the largest obervation from a discrete uniform distribution is complete and sufficient,Show that the largest obervation from a discrete uniform distribution is complete and sufficient,,"Consider a random sample of size $n$ from a population with pmf $ P(X=x)=\frac{1}{\theta} $ for $x\in \{1,2,..., \theta\}$. I need to show that $Y=X_{(n)}$ is complete sufficient where $X_{(n)}$ is the largest order statistic. $ P(Y=y)=P(Y \le y)- P(Y \le y-1) = P(X \le y)^n - P(X \le y-1)^n  = \left( \frac{y}{\theta} \right)^n - \left( \frac{y-1}{\theta} \right)^n = \dfrac{y^n - (y-1)^n}{\theta ^n}$. Also the sample pmf is $ P(\mathbf X=\mathbf x) = \dfrac{1}{\theta ^n}  $ and since $ \frac{P(\mathbf X=\mathbf x) }{P(Y=y)}$ is independent of $\theta$ then this means that $Y$ is sufficient for $\theta$. Now to show that if $Y$ is complete then for any measurable function $g(y)$ such that $Eg(y)=0$ for any $\theta$ implys that $g=0$ almost surely. $0= Eg(y) = \sum_{y=1}^{\theta}g(y)\frac{1}{\theta ^n}(y^n - (y-1)^n )\Rightarrow \sum_{y=1}^{\theta}g(y)(y^n - (y-1)^n)=0$ . If we let $g(1)=1$ and $g(2)=-\frac{1}{2^n-1}$ and $ g(y)=0 $ for each $y\ge 3$ then the $Eg(y)=0$ but $g$ is not $0$ almost surely. So this would mean that $Y$ is not complete but Im assuming im doing something wrong here since the problem is telling me that $Y$ is complete and that I need to show that. Any help is appreciated","Consider a random sample of size $n$ from a population with pmf $ P(X=x)=\frac{1}{\theta} $ for $x\in \{1,2,..., \theta\}$. I need to show that $Y=X_{(n)}$ is complete sufficient where $X_{(n)}$ is the largest order statistic. $ P(Y=y)=P(Y \le y)- P(Y \le y-1) = P(X \le y)^n - P(X \le y-1)^n  = \left( \frac{y}{\theta} \right)^n - \left( \frac{y-1}{\theta} \right)^n = \dfrac{y^n - (y-1)^n}{\theta ^n}$. Also the sample pmf is $ P(\mathbf X=\mathbf x) = \dfrac{1}{\theta ^n}  $ and since $ \frac{P(\mathbf X=\mathbf x) }{P(Y=y)}$ is independent of $\theta$ then this means that $Y$ is sufficient for $\theta$. Now to show that if $Y$ is complete then for any measurable function $g(y)$ such that $Eg(y)=0$ for any $\theta$ implys that $g=0$ almost surely. $0= Eg(y) = \sum_{y=1}^{\theta}g(y)\frac{1}{\theta ^n}(y^n - (y-1)^n )\Rightarrow \sum_{y=1}^{\theta}g(y)(y^n - (y-1)^n)=0$ . If we let $g(1)=1$ and $g(2)=-\frac{1}{2^n-1}$ and $ g(y)=0 $ for each $y\ge 3$ then the $Eg(y)=0$ but $g$ is not $0$ almost surely. So this would mean that $Y$ is not complete but Im assuming im doing something wrong here since the problem is telling me that $Y$ is complete and that I need to show that. Any help is appreciated",,"['probability', 'statistics', 'expectation']"
62,Conditional probability and testing twice,Conditional probability and testing twice,,"I am struggling with an interview quiz question which starts with a standard conditional probability part: To detect genetic defects, you are in charge of    performing a test. You know that: 1% of people have a genetic defect 99.9% of tests for the gene detect the defect (true positives) 5% of the tests give a positive result even though there is no defect (false positives) Given that the condition of a patient is known, the results of multiple tests are independent a)   If a person gets a positive test result, what is the probability that he/she actually has the genetic defect? For a), I would argue that this is standard conditional probability and can be solved with Bayes Rule. Let's call the event ""$+$"" when a person tests positive, ""$d$"" when a person has the disease and ""$\bar{d}$"" when a person does not have the disease. Now we are looking for $P(d\mid+)$, so the conditional probability that someone actually has the disease when he tests positive. Given Bayes, that is \begin{align} P(d\mid+) & = \frac{P(+\mid d)}{P(+)}\cdot P(d) = \frac{0.999}{P(+\mid d)\cdot P(d) + P(+\mid\bar{d})\cdot P(\bar{d})}\cdot 0.01 \\[10pt] & = \frac{0.999}{0.999\cdot 0.01 + 0.05\cdot 0.99}\cdot 0.01 \approx 0.168. \end{align} So the probability is roughly 17%. What is more complicated for me is b): b) If a person gets a positive result in his/her first test, what is the probability of having a positive result in his/her second test? I would argue that we are looking for $P(++|+)$, i.e. the probability that someone tests positive the second time under the condition that he tested positive the first time. So we can apply Bayes again and get $\frac{P(+|++)}{P(+)}\cdot P(++)$. I'd argue that $P(+|++)$ is always 1 and that $P(++) = P(+)\cdot P(+)$. We can cancel out one $P(+)$ and this leaves us with $P(++|+) = P(+)$. On the one hand this looks reasonable given the independence proclaimed, on the other hand it feels counter-intuitive that the probability would only be 6% (on the third hand, we are talking about statistics here and that never went well together with common sense for me :-)). Thoughts?","I am struggling with an interview quiz question which starts with a standard conditional probability part: To detect genetic defects, you are in charge of    performing a test. You know that: 1% of people have a genetic defect 99.9% of tests for the gene detect the defect (true positives) 5% of the tests give a positive result even though there is no defect (false positives) Given that the condition of a patient is known, the results of multiple tests are independent a)   If a person gets a positive test result, what is the probability that he/she actually has the genetic defect? For a), I would argue that this is standard conditional probability and can be solved with Bayes Rule. Let's call the event ""$+$"" when a person tests positive, ""$d$"" when a person has the disease and ""$\bar{d}$"" when a person does not have the disease. Now we are looking for $P(d\mid+)$, so the conditional probability that someone actually has the disease when he tests positive. Given Bayes, that is \begin{align} P(d\mid+) & = \frac{P(+\mid d)}{P(+)}\cdot P(d) = \frac{0.999}{P(+\mid d)\cdot P(d) + P(+\mid\bar{d})\cdot P(\bar{d})}\cdot 0.01 \\[10pt] & = \frac{0.999}{0.999\cdot 0.01 + 0.05\cdot 0.99}\cdot 0.01 \approx 0.168. \end{align} So the probability is roughly 17%. What is more complicated for me is b): b) If a person gets a positive result in his/her first test, what is the probability of having a positive result in his/her second test? I would argue that we are looking for $P(++|+)$, i.e. the probability that someone tests positive the second time under the condition that he tested positive the first time. So we can apply Bayes again and get $\frac{P(+|++)}{P(+)}\cdot P(++)$. I'd argue that $P(+|++)$ is always 1 and that $P(++) = P(+)\cdot P(+)$. We can cancel out one $P(+)$ and this leaves us with $P(++|+) = P(+)$. On the one hand this looks reasonable given the independence proclaimed, on the other hand it feels counter-intuitive that the probability would only be 6% (on the third hand, we are talking about statistics here and that never went well together with common sense for me :-)). Thoughts?",,"['statistics', 'bayesian', 'bayes-theorem']"
63,Asymptotic behaviour of $\mathbb{E}[|\chi_n^2 - n|]$.,Asymptotic behaviour of .,\mathbb{E}[|\chi_n^2 - n|],"I want to know how $\mathbb{E}[|\chi_n^2 - n|]$ behaves as $n\to \infty$. Simulating this in R suggest that it grows at a rate of $\sqrt{n}$, but I am unable to prove it. Setting $\chi_n^2 =\sum_{i=1}^n Z_i^2$, where $Z_i$ are iid standard normal random variables, there is a trivial upper bound $$ \mathbb{E}[|\chi_n^2 - n]|]  = \mathbb{E}[|\sum_{i=1}^n (Z_i^2-1)|]\\ \leq \sum_{i=1}^n \mathbb{E}[|Z_i^2 - 1|], $$ which grows at a rate of $n$ as $n\to\infty$. However, this bound is clearly too high. What can we say about the limiting behaviour of $\mathbb{E}[|\chi_n^2 - n|]$, or is there even an explicit expression for it?","I want to know how $\mathbb{E}[|\chi_n^2 - n|]$ behaves as $n\to \infty$. Simulating this in R suggest that it grows at a rate of $\sqrt{n}$, but I am unable to prove it. Setting $\chi_n^2 =\sum_{i=1}^n Z_i^2$, where $Z_i$ are iid standard normal random variables, there is a trivial upper bound $$ \mathbb{E}[|\chi_n^2 - n]|]  = \mathbb{E}[|\sum_{i=1}^n (Z_i^2-1)|]\\ \leq \sum_{i=1}^n \mathbb{E}[|Z_i^2 - 1|], $$ which grows at a rate of $n$ as $n\to\infty$. However, this bound is clearly too high. What can we say about the limiting behaviour of $\mathbb{E}[|\chi_n^2 - n|]$, or is there even an explicit expression for it?",,"['probability', 'statistics', 'expectation', 'chi-squared']"
64,Can I bound the correlation of two random variables using the mutual information?,Can I bound the correlation of two random variables using the mutual information?,,"As correlation $\rho_{X,Y} := \frac{Cov(X,Y)}{\sigma_X \sigma_Y}$ sort of measures the linear dependence of two random variables, and mutual information $I(X; Y) := H(X) - H(X|Y)$ measures the general dependence of two random variables, I feel like it should be possible to get an upper bound on the correlation in terms of the mutual information. I expect that as the mutual information increases, correlation tends to 1, and as mutual information tends to 0, correlation also does. Can anyone help me formalise this?","As correlation $\rho_{X,Y} := \frac{Cov(X,Y)}{\sigma_X \sigma_Y}$ sort of measures the linear dependence of two random variables, and mutual information $I(X; Y) := H(X) - H(X|Y)$ measures the general dependence of two random variables, I feel like it should be possible to get an upper bound on the correlation in terms of the mutual information. I expect that as the mutual information increases, correlation tends to 1, and as mutual information tends to 0, correlation also does. Can anyone help me formalise this?",,"['probability', 'statistics', 'correlation', 'covariance']"
65,Probability and Conditional Probability,Probability and Conditional Probability,,"Could someone please provide a worked solution to this question? A box contains 5 amber, 7 blue and 9 green balls. Six of the balls are removed from the box at random and without replacement. Find the probability that (a) three out of the six balls are blue; (b) four of the balls are blue and two are green; (c) the second ball to be selected is amber, given that the final ball to be selected is blue. I was wondering if there is a combinatorial argument for these types of problems,  because multiplying fractions here seems a little time consuming and messy. My answers: (a) $\frac{7}{21}\times\frac{6}{20}\times\frac{5}{19}\times\frac{14}{18}\times\frac{13}{17}\times\frac{12}{16}\times\frac{6!}{(3!)^2}$ (b) $\frac{7}{21}\times\frac{6}{20}\times\frac{5}{19}\times\frac{4}{18}\times\frac{9}{17}\times\frac{8}{16}\times\frac{6!}{(4!)(2!)}$ Any help very much appreciated, as always.","Could someone please provide a worked solution to this question? A box contains 5 amber, 7 blue and 9 green balls. Six of the balls are removed from the box at random and without replacement. Find the probability that (a) three out of the six balls are blue; (b) four of the balls are blue and two are green; (c) the second ball to be selected is amber, given that the final ball to be selected is blue. I was wondering if there is a combinatorial argument for these types of problems,  because multiplying fractions here seems a little time consuming and messy. My answers: (a) $\frac{7}{21}\times\frac{6}{20}\times\frac{5}{19}\times\frac{14}{18}\times\frac{13}{17}\times\frac{12}{16}\times\frac{6!}{(3!)^2}$ (b) $\frac{7}{21}\times\frac{6}{20}\times\frac{5}{19}\times\frac{4}{18}\times\frac{9}{17}\times\frac{8}{16}\times\frac{6!}{(4!)(2!)}$ Any help very much appreciated, as always.",,"['probability', 'combinatorics', 'statistics']"
66,Prove that $\sum_{k=0}^x {n \choose k}p^k(1-p)^{n-k}=(n-x){n \choose x}\int_0^{1-p}t^{n-x-1}(1-t)^xdt $,Prove that,\sum_{k=0}^x {n \choose k}p^k(1-p)^{n-k}=(n-x){n \choose x}\int_0^{1-p}t^{n-x-1}(1-t)^xdt ,"For $0\le p \le 1$ and $x=0,1,2,...,n$, I need to prove that $\sum_{k=0}^x {n \choose k}p^k(1-p)^{n-k}=(n-x){n \choose x}\int_0^{1-p}t^{n-x-1}(1-t)^xdt  $ and the two hints are either differentiate both sides with respect to $p$ or integrate by parts. First since this is a finite sum $$\frac{d}{dp}\sum_{k=0}^x {n \choose k}p^k(1-p)^{n-k} =\sum_{k=0}^x \frac{d}{dp} {n \choose k}p^k(1-p)^{n-k} =\sum_{k=0}^x {n \choose k}\left(kp^{k-1}(1-p)^{n-k}-(n-k) p^{k}(1-p)^{n-k-1}\right)$$ and $$  \frac{d}{dp} \int_0^{1-p}t^{n-x-1}(1-t)^xdt = -(1-p)^{n-x-1}(p)^{x}   $$ and assuming I didn't make a mistake I don't see how this helps. I was also having trouble trying to make integration by parts to work. Could someone please help put me in the right direction?","For $0\le p \le 1$ and $x=0,1,2,...,n$, I need to prove that $\sum_{k=0}^x {n \choose k}p^k(1-p)^{n-k}=(n-x){n \choose x}\int_0^{1-p}t^{n-x-1}(1-t)^xdt  $ and the two hints are either differentiate both sides with respect to $p$ or integrate by parts. First since this is a finite sum $$\frac{d}{dp}\sum_{k=0}^x {n \choose k}p^k(1-p)^{n-k} =\sum_{k=0}^x \frac{d}{dp} {n \choose k}p^k(1-p)^{n-k} =\sum_{k=0}^x {n \choose k}\left(kp^{k-1}(1-p)^{n-k}-(n-k) p^{k}(1-p)^{n-k-1}\right)$$ and $$  \frac{d}{dp} \int_0^{1-p}t^{n-x-1}(1-t)^xdt = -(1-p)^{n-x-1}(p)^{x}   $$ and assuming I didn't make a mistake I don't see how this helps. I was also having trouble trying to make integration by parts to work. Could someone please help put me in the right direction?",,"['integration', 'combinatorics', 'statistics']"
