,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Analysis of Transformations in an Escher spiral print,Analysis of Transformations in an Escher spiral print,,"I enjoy making tessellations in GeoGebra that have edge alterations, in the style of M C Escher. I recently renoticed a print of his which featured an interesting double spiral tessellation. By collecting data in GeoGebra ( http://www.geogebratube.org/material/show/id/32449 ) I became convinced that it's essentially a logarithmic spiral of right isosceles triangles (The post with those images is immediately after the previous post on my tumblr.) But I'm having difficulty describing the edge alterations geometrically. Is it dilation of midpoint rotations? I'd be interested in how other people see the spiral or the tessellation transformations.","I enjoy making tessellations in GeoGebra that have edge alterations, in the style of M C Escher. I recently renoticed a print of his which featured an interesting double spiral tessellation. By collecting data in GeoGebra ( http://www.geogebratube.org/material/show/id/32449 ) I became convinced that it's essentially a logarithmic spiral of right isosceles triangles (The post with those images is immediately after the previous post on my tumblr.) But I'm having difficulty describing the edge alterations geometrically. Is it dilation of midpoint rotations? I'd be interested in how other people see the spiral or the tessellation transformations.",,['geometry']
64,Common area of two rectangles,Common area of two rectangles,,"Suppose we have a rectangle at the center of the coordinates. One top point of the rectangle has the coordinates (a, b), the second (-a, b), third (-a, -b) and (a, -b). We rotate this rectangle with the angle $\phi $ counterclockwise to get a second rectangle. Question: Find the common area of these two rectangles. By common area I mean the area of the polygon that is limited by the intersection points of the two rectangles","Suppose we have a rectangle at the center of the coordinates. One top point of the rectangle has the coordinates (a, b), the second (-a, b), third (-a, -b) and (a, -b). We rotate this rectangle with the angle $\phi $ counterclockwise to get a second rectangle. Question: Find the common area of these two rectangles. By common area I mean the area of the polygon that is limited by the intersection points of the two rectangles",,"['geometry', 'analytic-geometry']"
65,Perpendicular line passing through the midpoint of another line,Perpendicular line passing through the midpoint of another line,,"I have several $2d$ line segments. for example, if I take a one line segment having end points $(x_1, y_1)$ and $(x_2, y_2)$. Then, I want to make a perpendicular line which passes through the midpoint of that line segment. for the simplicity if I say mid point $(x_3, y_3)$ then, how could I derive. Any idea please. Thanks.","I have several $2d$ line segments. for example, if I take a one line segment having end points $(x_1, y_1)$ and $(x_2, y_2)$. Then, I want to make a perpendicular line which passes through the midpoint of that line segment. for the simplicity if I say mid point $(x_3, y_3)$ then, how could I derive. Any idea please. Thanks.",,"['geometry', 'algebra-precalculus']"
66,Method of Exhaustion applied to Parabolic Segment in Apostol's Calculus,Method of Exhaustion applied to Parabolic Segment in Apostol's Calculus,,"In section I1.3 of Apostol's Calculus (2nd Ed., Vol. 1, pages 3 to 7), Apostol details how to apply the method of exhaustion to a the parabolic segment of $x^{2}$. I understand the process of applying the , however I'm not sure how he proceeds from a certain step to another. In particular, it is the step in which he introduces the inequality necessary to proceed to single out $b^3 \over 3$ as the value of the area of the parabolic segment. I've attempted to provide as much context as possible below so that reference to the book isn't necessary. So in his explanation, he employs the method of exhaustion on the parabolic segment of $x^2$ from $x=0$ to $x=b$ with outer rectangles and inner rectangles, also known and upper and lower rectangles in other books. The area of the lower rectangles is: $$ S_{inner}= {b^3 \over n^3}[1^{2}+2^{2}+...+(n-1)^{2}] $$ $$ S_{outer}= {b^3 \over n^3}[1^{2}+2^{2}+...+n^{2}] $$ He then says that calculating the sum of the squares is inconvenient, and introduces the identity: $$ (I.3) \ 1^{2}+2^{2}+...+n^{2} = {n^3 \over 3}+{n^2 \over 2}+{\frac n6}$$ and says that for the summation of squares from $1$ to $(n-1)$: $$ (I.4) \ 1^{2}+2^{2}+...+(n-1)^{2} = {n^3 \over 3}-{n^2 \over 2}+{\frac n6}$$ He says, ""For our purposes, we do not need the exact expressions given in the right-hand members of (I.3) and (I.4). All we need are the two inequalities: $$1^{2}+2^{2}+...+(n-1)^{2} < {n^{3} \over 3} < 1^{2}+2^{2}+...+n^{2}$$ What I don't understand is where he obtained the idea to use ${n^{3} \over 3}$ in the inequality, from the expressions I've provided above. It seems to me that he used his prior knowledge of the value of the area to continue the proof, which leaves the reader wondering where he got the value from. He could have also used the following valid inequality: $$1^{2}+2^{2}+...+(n-1)^{2} < {n^{3} \over 3}+ \frac n6 < 1^{2}+2^{2}+...+n^{2}$$ This is true if you simply remove the $n^2 \over 2$ term in I.3 and I.4 above. But he instead chose to use the first inequality. If there is a reason for why, I'd like to know. Finally, and this is certainly pedantic on my part, I'd like to note that I think his proof of the area of a parabolic segment is inappropriately named the method of exhaustion. Isn't the reason Archimedes' method of analysis was heralded as ahead of its time is because he used the notion of the limiting process (albeit indirectly)? When I first encountered this method, the values of the inner and outer rectangles I provided above were subjected to the limiting process which results in the area under the parabolic segment. That seems more akin to the process with which Archimedes approached the problem (which was simply adding more and more triangles to fill in the empty space between the circle, and the polygon inscribed in the circle).","In section I1.3 of Apostol's Calculus (2nd Ed., Vol. 1, pages 3 to 7), Apostol details how to apply the method of exhaustion to a the parabolic segment of $x^{2}$. I understand the process of applying the , however I'm not sure how he proceeds from a certain step to another. In particular, it is the step in which he introduces the inequality necessary to proceed to single out $b^3 \over 3$ as the value of the area of the parabolic segment. I've attempted to provide as much context as possible below so that reference to the book isn't necessary. So in his explanation, he employs the method of exhaustion on the parabolic segment of $x^2$ from $x=0$ to $x=b$ with outer rectangles and inner rectangles, also known and upper and lower rectangles in other books. The area of the lower rectangles is: $$ S_{inner}= {b^3 \over n^3}[1^{2}+2^{2}+...+(n-1)^{2}] $$ $$ S_{outer}= {b^3 \over n^3}[1^{2}+2^{2}+...+n^{2}] $$ He then says that calculating the sum of the squares is inconvenient, and introduces the identity: $$ (I.3) \ 1^{2}+2^{2}+...+n^{2} = {n^3 \over 3}+{n^2 \over 2}+{\frac n6}$$ and says that for the summation of squares from $1$ to $(n-1)$: $$ (I.4) \ 1^{2}+2^{2}+...+(n-1)^{2} = {n^3 \over 3}-{n^2 \over 2}+{\frac n6}$$ He says, ""For our purposes, we do not need the exact expressions given in the right-hand members of (I.3) and (I.4). All we need are the two inequalities: $$1^{2}+2^{2}+...+(n-1)^{2} < {n^{3} \over 3} < 1^{2}+2^{2}+...+n^{2}$$ What I don't understand is where he obtained the idea to use ${n^{3} \over 3}$ in the inequality, from the expressions I've provided above. It seems to me that he used his prior knowledge of the value of the area to continue the proof, which leaves the reader wondering where he got the value from. He could have also used the following valid inequality: $$1^{2}+2^{2}+...+(n-1)^{2} < {n^{3} \over 3}+ \frac n6 < 1^{2}+2^{2}+...+n^{2}$$ This is true if you simply remove the $n^2 \over 2$ term in I.3 and I.4 above. But he instead chose to use the first inequality. If there is a reason for why, I'd like to know. Finally, and this is certainly pedantic on my part, I'd like to note that I think his proof of the area of a parabolic segment is inappropriately named the method of exhaustion. Isn't the reason Archimedes' method of analysis was heralded as ahead of its time is because he used the notion of the limiting process (albeit indirectly)? When I first encountered this method, the values of the inner and outer rectangles I provided above were subjected to the limiting process which results in the area under the parabolic segment. That seems more akin to the process with which Archimedes approached the problem (which was simply adding more and more triangles to fill in the empty space between the circle, and the polygon inscribed in the circle).",,"['calculus', 'geometry', 'inequality', 'summation']"
67,"How to get upper-left, upper-right, lower-left and lower-right corners XY coordinates from a rectangle shape.","How to get upper-left, upper-right, lower-left and lower-right corners XY coordinates from a rectangle shape.",,"How can I get the get upper-left, upper-right, lower-left and lower-right corners given XY coordinates from a rectangle shape when I have the following data available to me? positionX  positionY width height rotation Is there an easy way of doing this? Clarification: The rectangle is being rotated at positionX and positionY, the upper-left corner when no rotation is applied (rotation=0).","How can I get the get upper-left, upper-right, lower-left and lower-right corners given XY coordinates from a rectangle shape when I have the following data available to me? positionX  positionY width height rotation Is there an easy way of doing this? Clarification: The rectangle is being rotated at positionX and positionY, the upper-left corner when no rotation is applied (rotation=0).",,"['geometry', 'coordinate-systems']"
68,Two theorems about an inscribed quadrilateral and the radius of the circle containing its vertices,Two theorems about an inscribed quadrilateral and the radius of the circle containing its vertices,,"I think those two theorem are two of the most complicated formulas I have ever seen; please prove it because I am not able to find proofs on the internet: It is known that if the sides of an inscribed quadrilateral $ABCD$ (that is in the order $AB,BC,CD,DA$ ) have lengths $a,b,c,d$ respectively and $p$ is the semi perimeter of the quadrilatral, then: Theorem 1: The length of diagonal $AC$ of the quadrilatral is equal to $$\sqrt{\frac{(ac+bd)(ad+bc)}{ab+cd}}\;.$$ Theorem 2: The radius of the circle that contains all the vertices of the quadrilateral is equal to $$\frac14\sqrt{\frac{(ab+cd)(ac+bd)(ad+bc)}{(p-a)(p-b)(p-c)(p-d)}}\;.$$ By the way, has anyone seen those theorems in a geometry textbook with solution?","I think those two theorem are two of the most complicated formulas I have ever seen; please prove it because I am not able to find proofs on the internet: It is known that if the sides of an inscribed quadrilateral (that is in the order ) have lengths respectively and is the semi perimeter of the quadrilatral, then: Theorem 1: The length of diagonal of the quadrilatral is equal to Theorem 2: The radius of the circle that contains all the vertices of the quadrilateral is equal to By the way, has anyone seen those theorems in a geometry textbook with solution?","ABCD AB,BC,CD,DA a,b,c,d p AC \sqrt{\frac{(ac+bd)(ad+bc)}{ab+cd}}\;. \frac14\sqrt{\frac{(ab+cd)(ac+bd)(ad+bc)}{(p-a)(p-b)(p-c)(p-d)}}\;.","['geometry', 'contest-math']"
69,Help with a geometry problem,Help with a geometry problem,,"The problem says: A triangle has its lengths in an arithmetic progression, with difference d. The area of the triangle is t. Find the dimensions. the solution says: the notation can be even better if we make it more symmetrical, by making the side lengths $b − d, b,$ and $b + d$ . by Heron’s formula we know that $t^2 = s(s − b + d)(s − b)(s − b − d)$ , where $s = ((b − d) + b + (b + d))/2$ is the semi-perimeter; and after simplification  $$ t^2 = \frac{3b}{2}(\frac{3b}{2} - b + d )(\frac{3b}{2} - b ) (\frac{3b}{2} - b - d )  $$ $$ \implies t^2 = \frac{3b^2(b-2d)(b+2d)}{16} = \frac{3b^2(b^2-4d^2)}{16} $$ then we get $$ 3b^4 − 12d^2b^2 − 16t^2 = 0 $$ and using the quadratic formula : $$ b^2 = \frac{12d^2 \pm \sqrt{144d^4 + 169t^2} }{6} = 2d^2 \pm \sqrt{4d^4 + \frac{16}{3} t^2} $$ and because b has to be positive , we get $$ b = \sqrt{2d^2 + \sqrt{4d^4 + \frac{16}{3}t^2}} $$ Which is the part that i have a problem with , my question is : why should we select only the positive sign solution of the quadratic formula ? is that because $\sqrt{ 4d^4 + \frac{16}{3}t^2} > 2d^2$ which means that the negative sign solution leads to the square root of a negative number which is not valid? why is the positive sign solution is the right solution ? In other words : If  $\sqrt{ 4d^4 + \frac{16}{3}t^2} > 2d^2$  , how is that ? how can we prove it ? thank you","The problem says: A triangle has its lengths in an arithmetic progression, with difference d. The area of the triangle is t. Find the dimensions. the solution says: the notation can be even better if we make it more symmetrical, by making the side lengths $b − d, b,$ and $b + d$ . by Heron’s formula we know that $t^2 = s(s − b + d)(s − b)(s − b − d)$ , where $s = ((b − d) + b + (b + d))/2$ is the semi-perimeter; and after simplification  $$ t^2 = \frac{3b}{2}(\frac{3b}{2} - b + d )(\frac{3b}{2} - b ) (\frac{3b}{2} - b - d )  $$ $$ \implies t^2 = \frac{3b^2(b-2d)(b+2d)}{16} = \frac{3b^2(b^2-4d^2)}{16} $$ then we get $$ 3b^4 − 12d^2b^2 − 16t^2 = 0 $$ and using the quadratic formula : $$ b^2 = \frac{12d^2 \pm \sqrt{144d^4 + 169t^2} }{6} = 2d^2 \pm \sqrt{4d^4 + \frac{16}{3} t^2} $$ and because b has to be positive , we get $$ b = \sqrt{2d^2 + \sqrt{4d^4 + \frac{16}{3}t^2}} $$ Which is the part that i have a problem with , my question is : why should we select only the positive sign solution of the quadratic formula ? is that because $\sqrt{ 4d^4 + \frac{16}{3}t^2} > 2d^2$ which means that the negative sign solution leads to the square root of a negative number which is not valid? why is the positive sign solution is the right solution ? In other words : If  $\sqrt{ 4d^4 + \frac{16}{3}t^2} > 2d^2$  , how is that ? how can we prove it ? thank you",,"['geometry', 'problem-solving']"
70,Convex hull problem with a twist,Convex hull problem with a twist,,"I have a 2D set and would like to determine from them the subset of points which, if joined together with lines, would result in an edge below which none of the points in the set exist. This problem resembles the convex hull problem, but is fundamentally different in its definition. One approach to determine these points might be to evaluate the cross-product of only x_1 , x_2 and x_3 , where x_1 is on the 'hull', x_2 's 'hull'-ness is being evaluated and x_3 is another point on the set (all other points in the set should yield positive cross products if x_2 is indeed on the hull), with the additional constraint that x_1 < x_2 in one dimension. I realize that this algorithm is not entirely perfect; the plot below shows that some valid points would be missed as a result of the convex hull constraint. How else can I define this edge? Hope the question is clear.","I have a 2D set and would like to determine from them the subset of points which, if joined together with lines, would result in an edge below which none of the points in the set exist. This problem resembles the convex hull problem, but is fundamentally different in its definition. One approach to determine these points might be to evaluate the cross-product of only x_1 , x_2 and x_3 , where x_1 is on the 'hull', x_2 's 'hull'-ness is being evaluated and x_3 is another point on the set (all other points in the set should yield positive cross products if x_2 is indeed on the hull), with the additional constraint that x_1 < x_2 in one dimension. I realize that this algorithm is not entirely perfect; the plot below shows that some valid points would be missed as a result of the convex hull constraint. How else can I define this edge? Hope the question is clear.",,"['geometry', 'computational-geometry', 'convex-hulls']"
71,Similar - perspective triangles implies corresponding sides are parallel?,Similar - perspective triangles implies corresponding sides are parallel?,,"In a general homothetic transformation, if two triangles have corresponding sides parallel then the lines joining respective vertices are concurrent at the homothetic center. I was wondering if the converse is true. Given two similar triangles in which the lines joining corresponding vertices are concurrent, then are the corresponding sides of the two triangles necessarily parallel?","In a general homothetic transformation, if two triangles have corresponding sides parallel then the lines joining respective vertices are concurrent at the homothetic center. I was wondering if the converse is true. Given two similar triangles in which the lines joining corresponding vertices are concurrent, then are the corresponding sides of the two triangles necessarily parallel?",,"['geometry', 'trigonometry', 'euclidean-geometry', 'triangles']"
72,Determining end coordinates of line with the specified length and angle?,Determining end coordinates of line with the specified length and angle?,,"I have the point $(x_1, y_1)$, the angle $0 \leq a < 360^o$ and the length $l > 0$. How do I determine the end point $(x_2, y_2)$ if there is a line between $(x_1, y_1)$ and $(x_2, y_2)$ of length $l$ and with angle $a$?","I have the point $(x_1, y_1)$, the angle $0 \leq a < 360^o$ and the length $l > 0$. How do I determine the end point $(x_2, y_2)$ if there is a line between $(x_1, y_1)$ and $(x_2, y_2)$ of length $l$ and with angle $a$?",,['geometry']
73,"In neutral geometry, the line connecting midpoints in a triangle is orthogonal to the perpendicular bisector?","In neutral geometry, the line connecting midpoints in a triangle is orthogonal to the perpendicular bisector?",,"This is a curious problem that is relatively easy to prove in Euclidean geometry, but has stumped me a good while in neutral geometry. For a given triangle, how can one show that the line joining the midpoints of two legs is orthogonal to the perpendicular bisector of the third? Suppose you're given a triangle $ABC$ with midpoints $D$, $E$ and $F$. Armed with the parallel postulate, it is fairly easy to prove that all the smaller triangles $ADE, DBE, FEC, DEF$ are congruent, and so $D$ and $DE\parallel BC$, from which it follows that the perpendicular bisector of $BC$ is also perpendicular to $DE$. But in neutral geometry, there is no parallel postulate, so I don't see a way to make a similar argument. I think I lose any information about $DE$, $DF$ and $EF$ concerning congruences. How could one then show that $FG\perp DE$? At best, I was able to prove it in the special case that $ABC$ is equilateral using repeated side-side-side arguments, but I can't find a proof for any arbitrary triangle. Thank you for any thoughts.","This is a curious problem that is relatively easy to prove in Euclidean geometry, but has stumped me a good while in neutral geometry. For a given triangle, how can one show that the line joining the midpoints of two legs is orthogonal to the perpendicular bisector of the third? Suppose you're given a triangle $ABC$ with midpoints $D$, $E$ and $F$. Armed with the parallel postulate, it is fairly easy to prove that all the smaller triangles $ADE, DBE, FEC, DEF$ are congruent, and so $D$ and $DE\parallel BC$, from which it follows that the perpendicular bisector of $BC$ is also perpendicular to $DE$. But in neutral geometry, there is no parallel postulate, so I don't see a way to make a similar argument. I think I lose any information about $DE$, $DF$ and $EF$ concerning congruences. How could one then show that $FG\perp DE$? At best, I was able to prove it in the special case that $ABC$ is equilateral using repeated side-side-side arguments, but I can't find a proof for any arbitrary triangle. Thank you for any thoughts.",,['geometry']
74,Algorithm for shortest path on manifold,Algorithm for shortest path on manifold,,"What are some algorithms used for finding the shortest path between 2 points on a (riemannian) manifold (the manifold may have a smooth boundary)? So far I've had 3 ideas, none of which seem that good: 1) (Rubber band principle) Find any path between the two points, then draw the path taut like a stretched rubber band with some damping. 2) (Ray-tracing analog) Shoot out geodesic rays from one point in all directions. If a ray hits the target, we're done. If the ray hits the boundary and is not close to tangent, ignore it. If the ray hits the boundary approximately tangent, then follow the geodesic on the boundary in that direction, shooting tangent rays off occasionally. 3) (Discretization) Triangulate/tetrahedralize/etc the manifold, and construct a weighted graph where the nodes correspond to the centerpoints of each tetrahedron, the edges correspond to tetrahedra that touch, and the weights correspond to the distance between tetrahedra centers. Then compute the shortest path in the graph. Most of the stuff I've seen in the literature is concerned with the theoretical existence of the path rather than actually computing it. How do you find the shortest path in practice?","What are some algorithms used for finding the shortest path between 2 points on a (riemannian) manifold (the manifold may have a smooth boundary)? So far I've had 3 ideas, none of which seem that good: 1) (Rubber band principle) Find any path between the two points, then draw the path taut like a stretched rubber band with some damping. 2) (Ray-tracing analog) Shoot out geodesic rays from one point in all directions. If a ray hits the target, we're done. If the ray hits the boundary and is not close to tangent, ignore it. If the ray hits the boundary approximately tangent, then follow the geodesic on the boundary in that direction, shooting tangent rays off occasionally. 3) (Discretization) Triangulate/tetrahedralize/etc the manifold, and construct a weighted graph where the nodes correspond to the centerpoints of each tetrahedron, the edges correspond to tetrahedra that touch, and the weights correspond to the distance between tetrahedra centers. Then compute the shortest path in the graph. Most of the stuff I've seen in the literature is concerned with the theoretical existence of the path rather than actually computing it. How do you find the shortest path in practice?",,"['geometry', 'algorithms', 'manifolds']"
75,Interesting Taxicab Problem?,Interesting Taxicab Problem?,,"I came up with this problem after discussion of taxicab geometry in math class... I thought it was a simple problem, but still pretty neat; however, I am as of yet unsure of whether my answer is correct, or logical. Let $[X]$ be the area of region $X$, and region $S_n$ be represented by the equation $|x-n|+|y-n|=k-n$ for all $n=0,1,2,\ldots,k-1$. Now let region $R_n$ be the region between $S_n$ and $S_{n+1}$ and $L=\displaystyle\sum_{n=0}^{k-2}{[R_n]}$. Find the smallest positive integer $k$ such that $L > A$. ($A$ is any number you can plug in) Can anyone else verify my result of $L=\frac{5k^2-k-4}{2}$?","I came up with this problem after discussion of taxicab geometry in math class... I thought it was a simple problem, but still pretty neat; however, I am as of yet unsure of whether my answer is correct, or logical. Let $[X]$ be the area of region $X$, and region $S_n$ be represented by the equation $|x-n|+|y-n|=k-n$ for all $n=0,1,2,\ldots,k-1$. Now let region $R_n$ be the region between $S_n$ and $S_{n+1}$ and $L=\displaystyle\sum_{n=0}^{k-2}{[R_n]}$. Find the smallest positive integer $k$ such that $L > A$. ($A$ is any number you can plug in) Can anyone else verify my result of $L=\frac{5k^2-k-4}{2}$?",,"['geometry', 'recreational-mathematics']"
76,the smallest volume of the cube that can contain 9 unit volume cubes,the smallest volume of the cube that can contain 9 unit volume cubes,,"I have been thinking about this question for some time now. If the question was about 8 cubes, the answer is obvious as we can just fit them inside a cube of side $2cm$ and hence volume $8cm^3$ . However, how can we add another cube to this with minimal volume increase in the larger cube? I came up with an answer that is less than the obvious $27cm^3$ . What I did was trying to reduce the problem to 2 dimensions and think of how large does a unit square has to be so that I can fit 5 unit squares in it. Well, I can put four squares in the corners of the larger square and I can fit a square in the middle with the vertices of those squares touching the middle of the side of the central square (I attached my drawing to represent it). This gives a side of the square measuring $(2 + \sqrt2/2)cm$ (simple calculation). This is less than the obvious answer of $3cm$ . Now we can translate this idea to three dimensions and make a cube where we place one unit cube on each vertex of the large cube, and in the bottom (take 4 cubes touching the same face) we place a unit cube so that it touches the bottom face as well forming the solution I found for 2d. This gives us a solution of $(2 + \sqrt2/2)^3 cm^3$ which is less than the obvious $27cm^3$ . So here is the question: can I prove this solution is optimal? First, I did not find a way to prove that the 2d solution is optimal, even though intuitively it seems like it is. The total area of the square required for my solution is approximately $7.33$ , so the ""remaining"" area not covered by squares (approximately $2.33$ ) gives ""room"" for another square to fit if there is an arrangement allowing it. Secondly, if I prove the solution in 2d is optimal, I could only say that the 3d ""translation"" of the 2d idea is also optimal if the projected vision in each face of the cube resulted in the optimal 2d solution. But such is not the case. But intuitively it seems to me that this is also the optimal solution for 3d. Is there a way to prove it? Thanks in advance!","I have been thinking about this question for some time now. If the question was about 8 cubes, the answer is obvious as we can just fit them inside a cube of side and hence volume . However, how can we add another cube to this with minimal volume increase in the larger cube? I came up with an answer that is less than the obvious . What I did was trying to reduce the problem to 2 dimensions and think of how large does a unit square has to be so that I can fit 5 unit squares in it. Well, I can put four squares in the corners of the larger square and I can fit a square in the middle with the vertices of those squares touching the middle of the side of the central square (I attached my drawing to represent it). This gives a side of the square measuring (simple calculation). This is less than the obvious answer of . Now we can translate this idea to three dimensions and make a cube where we place one unit cube on each vertex of the large cube, and in the bottom (take 4 cubes touching the same face) we place a unit cube so that it touches the bottom face as well forming the solution I found for 2d. This gives us a solution of which is less than the obvious . So here is the question: can I prove this solution is optimal? First, I did not find a way to prove that the 2d solution is optimal, even though intuitively it seems like it is. The total area of the square required for my solution is approximately , so the ""remaining"" area not covered by squares (approximately ) gives ""room"" for another square to fit if there is an arrangement allowing it. Secondly, if I prove the solution in 2d is optimal, I could only say that the 3d ""translation"" of the 2d idea is also optimal if the projected vision in each face of the cube resulted in the optimal 2d solution. But such is not the case. But intuitively it seems to me that this is also the optimal solution for 3d. Is there a way to prove it? Thanks in advance!",2cm 8cm^3 27cm^3 (2 + \sqrt2/2)cm 3cm (2 + \sqrt2/2)^3 cm^3 27cm^3 7.33 2.33,"['geometry', '3d']"
77,"Is it possible to create triangle ∆ABC Depending on the points H,I,G?","Is it possible to create triangle ∆ABC Depending on the points H,I,G?",,"There is an engineering question that occurred to me several years ago, but I could not solve it Assuming $H$ is the point of intersection of the heights, $I$ is the point of intersection of the bisectors, and $G$ is the point of intersection of the averages in triangle $∆ABC$ , and the points $H$ , $I$ , and $G$ are only data, is it possible that by relying on them we can create the vertices $A$ , $B$ , and $C$ using the construction of the ruler and compass? Please do not ask me to give my attempt to solve this question because it really does not show any insight or thread to reach the answer. I will be happy if someone can answer this question in the comments. Edit: I chose these three centers because they do not lie on a single line; Because I know that there would be no hope in the general case of encrypting a triangle uniquely with three collinear centers. Yes, George Cantor's theory states that there is a correspondence between a line and a plane, but this opposition is not connected on any field However, the centers of the triangle follow the movement of the vertices in continuous paths, which prevents the possibility of a solution in cases such as taking the centers from Euler’s line.","There is an engineering question that occurred to me several years ago, but I could not solve it Assuming is the point of intersection of the heights, is the point of intersection of the bisectors, and is the point of intersection of the averages in triangle , and the points , , and are only data, is it possible that by relying on them we can create the vertices , , and using the construction of the ruler and compass? Please do not ask me to give my attempt to solve this question because it really does not show any insight or thread to reach the answer. I will be happy if someone can answer this question in the comments. Edit: I chose these three centers because they do not lie on a single line; Because I know that there would be no hope in the general case of encrypting a triangle uniquely with three collinear centers. Yes, George Cantor's theory states that there is a correspondence between a line and a plane, but this opposition is not connected on any field However, the centers of the triangle follow the movement of the vertices in continuous paths, which prevents the possibility of a solution in cases such as taking the centers from Euler’s line.",H I G ∆ABC H I G A B C,"['geometry', 'euclidean-geometry']"
78,What am I doing wrong with trying to find the intersection equation between an offset Ellipse and a Ray?,What am I doing wrong with trying to find the intersection equation between an offset Ellipse and a Ray?,,"In relation to another, recent post, I am having trouble finding the intersection equation between an offset Ellipse and a Ray (line restricted by a point). Due to the equations being necessary for a computational application, the parameters cannot be replaced by actual values, this is done in the computations. The Ray is defined as follows: $$ \begin{cases}   x = o_1 + m \cdot v_1, \\   y = o_2 + m \cdot v_2,  \end{cases} $$ $O = (o_1, o_2)$ is the origin, or restriction point of the ray, and $$ V =  \begin{bmatrix} v_1 \\  v_2 \end{bmatrix} $$ The Ellipse is defined as follows: $$ \frac{(x-h)^2}{a^2} + \frac{(y - k)^2}{b^2} = 1, $$ where $a$ and $b$ are the eccentricity in $x$ and $y$ , $h$ and $k$ the offset in $x$ and $y$ from the origin. To simplify the algebra, I converted the parametric equation of the ray to a cartesian equation: $$ y = \frac{v_2}{v_1} x + o_2 - \frac{v_2}{v_1} o_1, $$ and then set $$  c = \frac{v_2}{v_1}, d = o_2 - c\cdot o_1. $$ The final result is this: $$  x =  \frac{b^2h-a^2c(d-k) \pm ab\sqrt{b^2+a^2c^2 -(ch + d - k)^2}}{b^2+a^2c^2},\ y = cx+d. $$ This equation should give the intersection between a line $y = cx + d$ and the earlier defined ellipse. however, when setting up this equation in Geogebra, I do not get the expected results. I have checked and redone the algebra multiple times, and I cannot find the error or bad approach angle. The geogebra setup is here: https://www.geogebra.org/calculator/zpvnjtkj EDIT: the equations are for use in code, where the variables will be replaced each time the equation is used and would be ""known"". the code is for a 2D light propagation, with reflections from elliptical and linear mirrors. Due to accumulating errors, the equation has to be as good as possible and testing using geogebra to check if the calculated intersections are on the ellipse circumference is not working. I will redo the algebra by solving for $m$ or $t$ , to use better notation. EDIT 2: After constructing the ellipse, Ray and intersection equation solving for the factor of $V$ , I found something interesting: If a or $b$ are bigger or smaller than 1, the intersection is off. However, if $a$ and $b$ are equal to 1: the intersection is correct. https://www.desmos.com/calculator/7fhdwyzwm8 Edit 3: Below is the desmos graph when a and b are equal to 1 or -1: $a$ and $b$ are equal to 1 or -1"" /> Below is the same graph when b is not equal to 1 or minus 1: It might be slightly hard to see, but the blue point on the green line is the point the intersection equation finds. in the first image, the point is on the ellipse periphery. $a$ and $b$ are both equal to 1. in the second image, the point is not on the ellipse periphery. $b$ in the second image is equal to $-1.76$","In relation to another, recent post, I am having trouble finding the intersection equation between an offset Ellipse and a Ray (line restricted by a point). Due to the equations being necessary for a computational application, the parameters cannot be replaced by actual values, this is done in the computations. The Ray is defined as follows: is the origin, or restriction point of the ray, and The Ellipse is defined as follows: where and are the eccentricity in and , and the offset in and from the origin. To simplify the algebra, I converted the parametric equation of the ray to a cartesian equation: and then set The final result is this: This equation should give the intersection between a line and the earlier defined ellipse. however, when setting up this equation in Geogebra, I do not get the expected results. I have checked and redone the algebra multiple times, and I cannot find the error or bad approach angle. The geogebra setup is here: https://www.geogebra.org/calculator/zpvnjtkj EDIT: the equations are for use in code, where the variables will be replaced each time the equation is used and would be ""known"". the code is for a 2D light propagation, with reflections from elliptical and linear mirrors. Due to accumulating errors, the equation has to be as good as possible and testing using geogebra to check if the calculated intersections are on the ellipse circumference is not working. I will redo the algebra by solving for or , to use better notation. EDIT 2: After constructing the ellipse, Ray and intersection equation solving for the factor of , I found something interesting: If a or are bigger or smaller than 1, the intersection is off. However, if and are equal to 1: the intersection is correct. https://www.desmos.com/calculator/7fhdwyzwm8 Edit 3: Below is the desmos graph when a and b are equal to 1 or -1: $a$ and are equal to 1 or -1"" /> Below is the same graph when b is not equal to 1 or minus 1: It might be slightly hard to see, but the blue point on the green line is the point the intersection equation finds. in the first image, the point is on the ellipse periphery. and are both equal to 1. in the second image, the point is not on the ellipse periphery. in the second image is equal to","
\begin{cases} 
 x = o_1 + m \cdot v_1, \\ 
 y = o_2 + m \cdot v_2, 
\end{cases}
 O = (o_1, o_2) 
V = 
\begin{bmatrix}
v_1 \\ 
v_2
\end{bmatrix}
 
\frac{(x-h)^2}{a^2} + \frac{(y - k)^2}{b^2} = 1,
 a b x y h k x y 
y = \frac{v_2}{v_1} x + o_2 - \frac{v_2}{v_1} o_1,
  
c = \frac{v_2}{v_1}, d = o_2 - c\cdot o_1.
  
x = 
\frac{b^2h-a^2c(d-k) \pm ab\sqrt{b^2+a^2c^2 -(ch + d - k)^2}}{b^2+a^2c^2},\ y = cx+d.
 y = cx + d m t V b a b b a b b -1.76","['geometry', 'solution-verification', 'systems-of-equations', 'analytic-geometry']"
