,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Getting derivative by dividing partial derivatives (in ODE linear stability analysis),Getting derivative by dividing partial derivatives (in ODE linear stability analysis),,"In short: I'm trying to understand how dividing two partial derivatives gives a ""non-partial"" derivative. Let me give the context, since there might be notational peculiarities specific to that domain. Given the following system of ordinary differential equations: $$\frac{du}{dt} = f(u,v)$$ $$\frac{dv}{dt} = g(u,v)$$ and let $(u_0, v_0)$ be a steady solution: $f(u_0, v_0) = g(u_0, v_0) = 0$ . Murray ( pp. 226-227 ) draws the picture of some possible reaction null clines for $f=0$ , $g=0$ at a steady state $(u_0, v_0)$ (see picture below) and states that at $(u_0, v_0)$ , the ""gradient on $g=0$ "" fulfils $$ \frac{dv}{du} \Bigg]_{g=0} = - \frac{\frac{\partial g}{\partial u}}{\frac{\partial g}{\partial v}} $$ . How does one get this identity? Why is there a negative sign?","In short: I'm trying to understand how dividing two partial derivatives gives a ""non-partial"" derivative. Let me give the context, since there might be notational peculiarities specific to that domain. Given the following system of ordinary differential equations: and let be a steady solution: . Murray ( pp. 226-227 ) draws the picture of some possible reaction null clines for , at a steady state (see picture below) and states that at , the ""gradient on "" fulfils . How does one get this identity? Why is there a negative sign?","\frac{du}{dt} = f(u,v) \frac{dv}{dt} = g(u,v) (u_0, v_0) f(u_0, v_0) = g(u_0, v_0) = 0 f=0 g=0 (u_0, v_0) (u_0, v_0) g=0  \frac{dv}{du} \Bigg]_{g=0} = - \frac{\frac{\partial g}{\partial u}}{\frac{\partial g}{\partial v}} ","['ordinary-differential-equations', 'partial-derivative', 'stability-in-odes', 'stability-theory']"
51,How to find a system of ODEs that give a specific function,How to find a system of ODEs that give a specific function,,"I have the given system of equations: \begin{equation} x^2 + y^2 - z = C_1 \\ x y z=C_2 \end{equation} and I want to find  a system of ODEs that yield the equation above as a solution. The ODEs must be in the form: \begin{equation} \frac{dx}{dt}=f_1(x,y,z)\\ \frac{dy}{dt}=f_2(x,y,z)\\ \frac{dz}{dt}=f_3(x,y,z)\\ \end{equation} First I would sum the two at the top to one and get $x^2+y^2-z+xyz=C_1+C_2$ Then it appears that the system of ODEs is really the gradient of the function f with respect to $t$ . So I would just integrate this with respect to t for each function and divide them all by three, so their sum is equal to the equation at the top and get: \begin{equation} \frac{dx}{dt}=x^2+xyz-C_1\\ \frac{dy}{dt}=y^2-C_2\\ \frac{dz}{dt}=-z \end{equation} Integrating I get: \begin{equation} x=t(x^2+xyz-C_1)\\ y=t(y^2-C_2)\\ z=-tz\\ \end{equation} But something tells me this is not right. Any ideas? Thanks","I have the given system of equations: and I want to find  a system of ODEs that yield the equation above as a solution. The ODEs must be in the form: First I would sum the two at the top to one and get Then it appears that the system of ODEs is really the gradient of the function f with respect to . So I would just integrate this with respect to t for each function and divide them all by three, so their sum is equal to the equation at the top and get: Integrating I get: But something tells me this is not right. Any ideas? Thanks","\begin{equation}
x^2 + y^2 - z = C_1 \\
x y z=C_2
\end{equation} \begin{equation}
\frac{dx}{dt}=f_1(x,y,z)\\
\frac{dy}{dt}=f_2(x,y,z)\\
\frac{dz}{dt}=f_3(x,y,z)\\
\end{equation} x^2+y^2-z+xyz=C_1+C_2 t \begin{equation}
\frac{dx}{dt}=x^2+xyz-C_1\\
\frac{dy}{dt}=y^2-C_2\\
\frac{dz}{dt}=-z
\end{equation} \begin{equation}
x=t(x^2+xyz-C_1)\\
y=t(y^2-C_2)\\
z=-tz\\
\end{equation}",['ordinary-differential-equations']
52,"Find all solutions to the equation $\frac{dx}{dt}=\sqrt[3]{x}, x(0)=0$",Find all solutions to the equation,"\frac{dx}{dt}=\sqrt[3]{x}, x(0)=0","Find all solutions to the equation $$\frac{dx}{dt}=\sqrt[3]{x}, x(0)=0$$ My solution for $x\neq 0$ : $$\frac{dx}{dt}=\sqrt[3]{x}$$ $$\frac{\frac{dx}{dt}}{\sqrt[3]{x}}dt=\int 1 dt$$ $$\frac{3}{2}x^{\frac 23} = t+C$$ $$x(0)=0 \Rightarrow C=0, \frac{3}{2}x^{\frac 23} = t$$ $$x^{\frac 23}=\frac 23 t$$ $$x=\pm\sqrt{\frac 8{27} t^3}$$ But I don't know what I can do with $x=0$ .",Find all solutions to the equation My solution for : But I don't know what I can do with .,"\frac{dx}{dt}=\sqrt[3]{x}, x(0)=0 x\neq 0 \frac{dx}{dt}=\sqrt[3]{x} \frac{\frac{dx}{dt}}{\sqrt[3]{x}}dt=\int 1 dt \frac{3}{2}x^{\frac 23} = t+C x(0)=0 \Rightarrow C=0, \frac{3}{2}x^{\frac 23} = t x^{\frac 23}=\frac 23 t x=\pm\sqrt{\frac 8{27} t^3} x=0",['ordinary-differential-equations']
53,"An ODE that is solved ""apparently"" correctly, but gives the wrong result","An ODE that is solved ""apparently"" correctly, but gives the wrong result",,"I wanted to solve \begin{equation} y''+\frac{1}{x}y'=0 \end{equation} and thought immediately about subsitution $y''=w'$ , \begin{equation} w'+\frac{1}{x}w=0\\ \frac{w'}{w}=-\frac{1}{x}\\ \ln|w|=\frac{1}{x^2} \\ w=e^{\frac{1}{x^2}}  \\ \text{make the back-substitution } w=y'\\ y'=Ce^{\frac{1}{x^2}} \\ y=Ce^{\frac{1}{x^2}}x-\sqrt{\pi}\operatorname{erf}\frac{1}{x}+D \end{equation} Although this procedure is correct, the answer is wrong. Still, if I  do substitution but use integrating factor, I also get the wrong answer: \begin{equation} w'+\frac{1}{x}w=0\\ \text{integrating factor}: e^{\int\frac{1}{x}dx} \\ \bigg(w e^{e^{-\frac{1}{r^2}}}\bigg)'=0\\ w e^{e^{-\frac{1}{r^2}}}=C\\\text{make the back-substitution } w''=y'\\ y'=Ce^{\frac{1}{x^2}}\\ y=Ce^{\frac{1}{x^2}}x-\sqrt{\pi}\operatorname{erf}\frac{1}{x}+D \end{equation} So two right procedures, and two wrong answers. Any hints ? Thanks","I wanted to solve and thought immediately about subsitution , Although this procedure is correct, the answer is wrong. Still, if I  do substitution but use integrating factor, I also get the wrong answer: So two right procedures, and two wrong answers. Any hints ? Thanks","\begin{equation}
y''+\frac{1}{x}y'=0
\end{equation} y''=w' \begin{equation}
w'+\frac{1}{x}w=0\\
\frac{w'}{w}=-\frac{1}{x}\\
\ln|w|=\frac{1}{x^2} \\
w=e^{\frac{1}{x^2}} 
\\ \text{make the back-substitution } w=y'\\
y'=Ce^{\frac{1}{x^2}} \\
y=Ce^{\frac{1}{x^2}}x-\sqrt{\pi}\operatorname{erf}\frac{1}{x}+D
\end{equation} \begin{equation}
w'+\frac{1}{x}w=0\\ \text{integrating factor}: e^{\int\frac{1}{x}dx} \\
\bigg(w e^{e^{-\frac{1}{r^2}}}\bigg)'=0\\
w e^{e^{-\frac{1}{r^2}}}=C\\\text{make the back-substitution } w''=y'\\
y'=Ce^{\frac{1}{x^2}}\\
y=Ce^{\frac{1}{x^2}}x-\sqrt{\pi}\operatorname{erf}\frac{1}{x}+D
\end{equation}","['ordinary-differential-equations', 'substitution']"
54,Proof of ODE solution,Proof of ODE solution,,It is known that if you have the following differential equation: $$y+P(x)y'=Q(x)$$ Then $y$ is $$\frac{1}{I(x)}\int I(x)Q(x)dx$$ Where $$I(x)=e^{\int P(x) dx}$$ is the integrating factor. So what is the proof of this solution (other than just substituting in for $y$ )? I have no idea where to start.,It is known that if you have the following differential equation: Then is Where is the integrating factor. So what is the proof of this solution (other than just substituting in for )? I have no idea where to start.,y+P(x)y'=Q(x) y \frac{1}{I(x)}\int I(x)Q(x)dx I(x)=e^{\int P(x) dx} y,"['calculus', 'ordinary-differential-equations', 'derivatives']"
55,solve $f'(t) = f(t) (a-bf(t))$ [duplicate],solve  [duplicate],f'(t) = f(t) (a-bf(t)),"This question already has an answer here : Transform a logistic equation into a linear ODE using substitution (1 answer) Closed 1 year ago . Solve $f'(t) = f(t) (a-bf(t)), f(t_0) = y_0$ , where $a,b, t_0\in\mathbb{R}$ and $f$ is a real-valued function taking real-values. Apparently the solution is $$f(t) = \dfrac{a y_0 e^{a(t-t_0)}}{by_0 e^{a(t-t_0)} + (a-y_0 b)},$$ but I don't know how to derive this. I know the standard approach for solving first order linear differential equations, but that's clearly not applicable in this case. I also tried doing something like multiplying both sides by some sort of integrating factor like $e^{-at}$ . Doing so yields $$(e^{-at}f(t))' = -e^{-at}b f(t)^2.$$ Therefore $$\dfrac{(e^{-at} f(t))'}{f(t)^2} = -e^{-at}b.$$ It doesn't seem like integrating both sides is useful in this case. Perhaps some sort of substitution might be useful?","This question already has an answer here : Transform a logistic equation into a linear ODE using substitution (1 answer) Closed 1 year ago . Solve , where and is a real-valued function taking real-values. Apparently the solution is but I don't know how to derive this. I know the standard approach for solving first order linear differential equations, but that's clearly not applicable in this case. I also tried doing something like multiplying both sides by some sort of integrating factor like . Doing so yields Therefore It doesn't seem like integrating both sides is useful in this case. Perhaps some sort of substitution might be useful?","f'(t) = f(t) (a-bf(t)), f(t_0) = y_0 a,b, t_0\in\mathbb{R} f f(t) = \dfrac{a y_0 e^{a(t-t_0)}}{by_0 e^{a(t-t_0)} + (a-y_0 b)}, e^{-at} (e^{-at}f(t))' = -e^{-at}b f(t)^2. \dfrac{(e^{-at} f(t))'}{f(t)^2} = -e^{-at}b.","['calculus', 'ordinary-differential-equations']"
56,show that the ODE $(\sqrt x + \sqrt y)\sqrt y dx = xdy$ has no solution $y(x)$ such that $\lim_{x\to \infty}\frac{y(x)}{x}=L$ when $ L>0 \in \Bbb R$,show that the ODE  has no solution  such that  when,(\sqrt x + \sqrt y)\sqrt y dx = xdy y(x) \lim_{x\to \infty}\frac{y(x)}{x}=L  L>0 \in \Bbb R,I need to show that the ODE $(\sqrt x + \sqrt y)\sqrt y dx = xdy$ has no solution $y(x)$ such that $\lim_{x\to \infty}\frac{y(x)}{x}=L$ when $ L>0 \in \Bbb R$ I solved it by finding the general solution $y(x) = \frac{1}{4} (4 c_1^2 x + 4 c_1 x \log(x) + x \log^2(x))$ and then its easy to see that $\lim_{x\to \infty}\frac{y(x)}{x}=\infty$ and we finished. I'm asking if there is a more elegant proof to this problem instead of the straight forward solution,I need to show that the ODE has no solution such that when I solved it by finding the general solution and then its easy to see that and we finished. I'm asking if there is a more elegant proof to this problem instead of the straight forward solution,(\sqrt x + \sqrt y)\sqrt y dx = xdy y(x) \lim_{x\to \infty}\frac{y(x)}{x}=L  L>0 \in \Bbb R y(x) = \frac{1}{4} (4 c_1^2 x + 4 c_1 x \log(x) + x \log^2(x)) \lim_{x\to \infty}\frac{y(x)}{x}=\infty,"['calculus', 'ordinary-differential-equations']"
57,Solving $y'' + 2y' + 2y = 2\delta' + 2\delta$ without Laplace transform,Solving  without Laplace transform,y'' + 2y' + 2y = 2\delta' + 2\delta,Im trying to solve the following differential equation: $$y'' + 2y' + 2y = 2\delta' + 2\delta$$ I did this by first setting $ y(t) = z(t)\theta(t)$ and finding the causal solution to the problem. From this i got the following solution: $$y(t) = 2e^{-t}\cos(t)\theta(t) $$ However this is only the solution to the homogenous equation and when it comes to finding a particular solution im stuck. I'm somewhat aware that it can be solved with Laplace transform but since i haven't studied it yet i can't use it.,Im trying to solve the following differential equation: I did this by first setting and finding the causal solution to the problem. From this i got the following solution: However this is only the solution to the homogenous equation and when it comes to finding a particular solution im stuck. I'm somewhat aware that it can be solved with Laplace transform but since i haven't studied it yet i can't use it.,y'' + 2y' + 2y = 2\delta' + 2\delta  y(t) = z(t)\theta(t) y(t) = 2e^{-t}\cos(t)\theta(t) ,"['ordinary-differential-equations', 'dirac-delta', 'step-function']"
58,"Does there exists two differentiable functions $f, g$ on $I$ such that $W(f, g) (x) >0$ on $A$ and $W(f, g) <0$ on $I\setminus A$?",Does there exists two differentiable functions  on  such that  on  and  on ?,"f, g I W(f, g) (x) >0 A W(f, g) <0 I\setminus A","Let $I=(0, 1) $ and $A=\mathcal{C}\cap (0, 1) $ where $\mathcal{C}$ denote Cantor set. $\color{red}{Question}$ : Does there exists two differentiable functions $f, g$ on $I$ such that $W(f, g) (x) >0$ on $A$ and $W(f, g) <0$ on $I\setminus A$ ? Where $W(f,g)(x) =\begin{vmatrix}f(x) &g(x) \\f'(x)&g'(x)\end{vmatrix}$ denote the Wronskian of $f, g$ at $x\in I$ Previous Question : Does there exists two functions $f, g\in C^1(I)$ for which $W(f, g) (x) >0$ for some $x$ and $W(f, g) (x) <0$ for some $x$? Let me summarize $W(f, g) (x) \neq 0$ for some $x\in I$ implies $\{f, g\}$ linearly independent. If two functions are solutions of a differential equation $y""+p(x) y'+q(x) y=0$ on $I$ where $p, q\in C(I) $ then by Abel's identity we have $$W(f, g) (x) =W(f, g) (x_o) e^{-\int_{x_0}^{x} p(t) dt}$$ Then $W(f, g) (x_0) \neq 0$ for some $x_0\in I$ implies $W(f, g) \neq 0$ on $I$ Moreover $W(f,g)$ different from zero with the same sign at every point ${\displaystyle x} \in {\displaystyle I}$ If $f, g \in C^1(I) $ then $w(x) =W(f, g) (x) =f(x) g'(x) -f'(x) g(x) $ is a continuous map on $I$ . Then $S=\{x\in I : W(f, g) (x) >0\}$ is an open set. Further if $W(f, g) $ attains both positive and negative values then by Darboux property $W(f, g) (x) =0$ for some $x\in I$ . Hence if $f, g$ are solution of the same differential equation and $f, g$ has continuous derivative. Then $ W(f, g) (x) =0$ on $I$ . Hence to get two functions $f, g$ with the mentioned properties, we need to consider the following : $f, g$ can't be the solution of  a Linear Homogenous Differential Equation. $f, g$ can't be continuously differentiable on $I$ . $f, g$ can't be linearly dependent on $I$ . Does there exists two differentiable functions $f, g$ on $I$ such that $W(f, g) (x) >0$ on $A$ and $W(f, g) <0$ on $I\setminus A$ ?","Let and where denote Cantor set. : Does there exists two differentiable functions on such that on and on ? Where denote the Wronskian of at Previous Question : Does there exists two functions $f, g\in C^1(I)$ for which $W(f, g) (x) >0$ for some $x$ and $W(f, g) (x) <0$ for some $x$? Let me summarize for some implies linearly independent. If two functions are solutions of a differential equation on where then by Abel's identity we have Then for some implies on Moreover different from zero with the same sign at every point If then is a continuous map on . Then is an open set. Further if attains both positive and negative values then by Darboux property for some . Hence if are solution of the same differential equation and has continuous derivative. Then on . Hence to get two functions with the mentioned properties, we need to consider the following : can't be the solution of  a Linear Homogenous Differential Equation. can't be continuously differentiable on . can't be linearly dependent on . Does there exists two differentiable functions on such that on and on ?","I=(0, 1)  A=\mathcal{C}\cap (0, 1)  \mathcal{C} \color{red}{Question} f, g I W(f, g) (x) >0 A W(f, g) <0 I\setminus A W(f,g)(x) =\begin{vmatrix}f(x) &g(x) \\f'(x)&g'(x)\end{vmatrix} f, g x\in I W(f, g) (x) \neq 0 x\in I \{f, g\} y""+p(x) y'+q(x) y=0 I p, q\in C(I)  W(f, g) (x) =W(f, g) (x_o) e^{-\int_{x_0}^{x} p(t) dt} W(f, g) (x_0) \neq 0 x_0\in I W(f, g) \neq 0 I W(f,g) {\displaystyle x} \in {\displaystyle I} f, g \in C^1(I)  w(x) =W(f, g) (x) =f(x) g'(x) -f'(x) g(x)  I S=\{x\in I : W(f, g) (x) >0\} W(f, g)  W(f, g) (x) =0 x\in I f, g f, g  W(f, g) (x) =0 I f, g f, g f, g I f, g I f, g I W(f, g) (x) >0 A W(f, g) <0 I\setminus A","['ordinary-differential-equations', 'analysis', 'determinant', 'applications', 'wronskian']"
59,Confusion about Finite Differences Method Notation,Confusion about Finite Differences Method Notation,,"I would need a confirmation that I am understanding one of the steps in the lecture notes about numerical methods right. We have an ODE with $y\in C^1(t)$ : \begin{align} y'(t) &= f(t, y(t))\\ y(t_0) &= y_0 \end{align} and we choose the integration interval $I = [t_0, T]$ , which will be divided with the step length $h = (T-t_0)/N_h$ , with $N_h$ being the number of the steps. $u_j$ is the approximation of the exact solution at $t_j$ , the exact solution is denoted by $y_j := y(t_j)$ . Also let $f_j$ be defined as $f_j = f(t_j, u_j)$ and $u_0 = y_0$ . Then the text goes on as: 'When using a simple one step method we can use finite difference method: \begin{align} y'(t_n) \approx \frac{y(t_{n+1})-y(t_n)}{h} \end{align} and with using $y'(t_n) = f_n$ we get the Euler's forward method: $u_{n+1} = u_n + hf_n$ .' The problem I am having stems from the fact that we choose the notation $y_n$ for the exact solutions and I am confused as far as how I can set $y(t_n) = f_n$ since $f_n$ is a function of the approximated solutions. It is clear to me, that when I put the values of $u_n$ into the finite difference method, I get the desired form of the Euler's formula, but is it how it is meant (and the finite difference method is just a general formula with a little unfortunate notation)?","I would need a confirmation that I am understanding one of the steps in the lecture notes about numerical methods right. We have an ODE with : and we choose the integration interval , which will be divided with the step length , with being the number of the steps. is the approximation of the exact solution at , the exact solution is denoted by . Also let be defined as and . Then the text goes on as: 'When using a simple one step method we can use finite difference method: and with using we get the Euler's forward method: .' The problem I am having stems from the fact that we choose the notation for the exact solutions and I am confused as far as how I can set since is a function of the approximated solutions. It is clear to me, that when I put the values of into the finite difference method, I get the desired form of the Euler's formula, but is it how it is meant (and the finite difference method is just a general formula with a little unfortunate notation)?","y\in C^1(t) \begin{align}
y'(t) &= f(t, y(t))\\
y(t_0) &= y_0
\end{align} I = [t_0, T] h = (T-t_0)/N_h N_h u_j t_j y_j := y(t_j) f_j f_j = f(t_j, u_j) u_0 = y_0 \begin{align}
y'(t_n) \approx \frac{y(t_{n+1})-y(t_n)}{h}
\end{align} y'(t_n) = f_n u_{n+1} = u_n + hf_n y_n y(t_n) = f_n f_n u_n","['ordinary-differential-equations', 'numerical-methods', 'finite-differences', 'cauchy-problem', 'eulers-method']"
60,How to find the radius of convergence of series solution of an ODE?,How to find the radius of convergence of series solution of an ODE?,,"Recently, I watched a video https://www.youtube.com/watch?v=8lHAMZWDQHI which taught me how to find the radius of convergence of power series solution of an ODE. For example, if we want to find the radius of convergence of power series solution $\displaystyle y=\sum \limits _{i=0}^\infty c_n(x-1)^n$ of ODE $(x^2+2x+5)y''+xy'+y=0$ , just finding the roots of $x^2+2x+5$ then computing the minimum distance between $1$ and one of the roots. Generally, we have an ODE as follows: $$y^{(n)}+p_{n-1}(x)y^{(n-1)}+\cdots +p_1(x)y'+p_0(x)y=0,$$ where $p_i(x)$ is analytic in the complex plane except for some poles, and $\rho _1,\rho _2,\ldots ,\rho _k$ are regular singular points. Assume $\displaystyle y(x)=\sum c_kx^n$ is a nonzero formal power series solution. Is it true that the radius of convergence of $y(x)$ equals $\displaystyle d=\min \limits _{1\leq i\leq k}\rho _i$ ? Is it possible that there exists $|z_0|>d$ making $y(z_0)$ converge? Thanks very much for your precious help.","Recently, I watched a video https://www.youtube.com/watch?v=8lHAMZWDQHI which taught me how to find the radius of convergence of power series solution of an ODE. For example, if we want to find the radius of convergence of power series solution of ODE , just finding the roots of then computing the minimum distance between and one of the roots. Generally, we have an ODE as follows: where is analytic in the complex plane except for some poles, and are regular singular points. Assume is a nonzero formal power series solution. Is it true that the radius of convergence of equals ? Is it possible that there exists making converge? Thanks very much for your precious help.","\displaystyle y=\sum \limits _{i=0}^\infty c_n(x-1)^n (x^2+2x+5)y''+xy'+y=0 x^2+2x+5 1 y^{(n)}+p_{n-1}(x)y^{(n-1)}+\cdots +p_1(x)y'+p_0(x)y=0, p_i(x) \rho _1,\rho _2,\ldots ,\rho _k \displaystyle y(x)=\sum c_kx^n y(x) \displaystyle d=\min \limits _{1\leq i\leq k}\rho _i |z_0|>d y(z_0)","['complex-analysis', 'ordinary-differential-equations', 'power-series']"
61,Stability considerations for a special type of LTV systems,Stability considerations for a special type of LTV systems,,"I have been considering the stability of an (nonautonomous) LTV system $\dot{x} = A(t)x$ of the form $\begin{bmatrix}\dot{x}_{1}\\ \dot{x}_{2} \end{bmatrix} = \begin{bmatrix}-a(t) & -b(t)\\ 1 & 0 \end{bmatrix} \begin{bmatrix}x_{1}\\x_{2}\end{bmatrix}$ , where we know that $a(t), b(t) > 0$ and both $a(t), b(t)$ are both continuous, differentiable, and bounded. By simulating such a system, it clearly seems to be stable, but I do not quite see how to prove that this is true and which restrictions that apply. By computing the eigenvalues we get $\lambda_{1,2}(t) = \frac{-a(t) \pm \sqrt{a(t)^{2} - 4b(t)}}{2} < 0\; \forall\; t $ , with the restrictions we placed on $a(t), b(t)$ . However, as emphasized by, e.g., Khalil (Nonlinear Systems (2002), Section 4.6), the eigenvalues of $A$ cannot be used to assert stability of such a system. If we instead fix $a, b$ , then, by the same eigenvalues, the (autonomous) LTI system $\dot{x} = Ax$ is stable as long as $a, b > 0$ . I know that asserting the stability of general LTV systems is difficult, and from what I can see, most of the literature refer to numerical integration to find the transition matrix of the system. But is there really no other way to discuss the system shown above? The most ""obvious"" alternative that comes to mind is to find an appropriate Lyapunov function candidate, but I do not seem to be able to come up with a good candidate (?)","I have been considering the stability of an (nonautonomous) LTV system of the form , where we know that and both are both continuous, differentiable, and bounded. By simulating such a system, it clearly seems to be stable, but I do not quite see how to prove that this is true and which restrictions that apply. By computing the eigenvalues we get , with the restrictions we placed on . However, as emphasized by, e.g., Khalil (Nonlinear Systems (2002), Section 4.6), the eigenvalues of cannot be used to assert stability of such a system. If we instead fix , then, by the same eigenvalues, the (autonomous) LTI system is stable as long as . I know that asserting the stability of general LTV systems is difficult, and from what I can see, most of the literature refer to numerical integration to find the transition matrix of the system. But is there really no other way to discuss the system shown above? The most ""obvious"" alternative that comes to mind is to find an appropriate Lyapunov function candidate, but I do not seem to be able to come up with a good candidate (?)","\dot{x} = A(t)x \begin{bmatrix}\dot{x}_{1}\\ \dot{x}_{2} \end{bmatrix} = \begin{bmatrix}-a(t) & -b(t)\\ 1 & 0 \end{bmatrix} \begin{bmatrix}x_{1}\\x_{2}\end{bmatrix} a(t), b(t) > 0 a(t), b(t) \lambda_{1,2}(t) = \frac{-a(t) \pm \sqrt{a(t)^{2} - 4b(t)}}{2} < 0\; \forall\; t  a(t), b(t) A a, b \dot{x} = Ax a, b > 0","['linear-algebra', 'ordinary-differential-equations', 'control-theory', 'linear-control']"
62,"Periodic solutions of $x'' = Ax$, with matrix $A$. [closed]","Periodic solutions of , with matrix . [closed]",x'' = Ax A,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question $x'' = Ax$ . Let $A = \begin{pmatrix} 1 & 1\\ 0 & \epsilon \end{pmatrix}$ . Find $\epsilon$ such that it has periodic solution. I don't know what are the conditions that the matrix has to meet?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question . Let . Find such that it has periodic solution. I don't know what are the conditions that the matrix has to meet?","x'' = Ax A = \begin{pmatrix}
1 & 1\\
0 & \epsilon
\end{pmatrix} \epsilon","['matrices', 'ordinary-differential-equations']"
63,Triple bar meaning in proof of the Principle of Superposition,Triple bar meaning in proof of the Principle of Superposition,,"What does the triple bar mean in this context? ""Thus $y(t)≡0,...$ ""","What does the triple bar mean in this context? ""Thus ""","y(t)≡0,...","['ordinary-differential-equations', 'proof-explanation']"
64,Can someone help verify the first part of my solution for this DDE?,Can someone help verify the first part of my solution for this DDE?,,"I'm trying to solve this delayed differential equation that I saw in a paper I'm studying $$y′(t)=ay(t)−ay(t−\tau)$$ with $a$ as a positive constant, $y(t−\tau)=0$ for $t<\tau$ and the initial condition as $y(0)=y_0$ . (I posted about this a couple of days ago and was making a terrible mistake so I deleted that one. I'm doing it again now, but I compare my solution to the one that someone else got and it's slightly different, even though I think my working is correct mostly? I can't see their working so I'm not sure where/if I'm going wrong, so I just wanted to confirm if I'm making a mistake or not.) I'll outline my working below: On $[0,\tau]$ we have $$y′(t)−ay(t)=0$$ which gives us $$y(t)=y_0e^{at}$$ if we use an integrating factor of $e^{−at}$ . For $[\tau,2\tau]$ : $$y′(t)−ay(t)=−ay_0e^{a(t-\tau)}$$ which gives me $$y(t) = y_0e^{at}[1-ae^{-a\tau}(t-\tau)]$$ Then, for $t \in [2\tau, 3\tau]$ , I can just continue using the method of steps, but I get a super long expression that does not,,, particularly seem like it would be very generalizable, so I'm not sure if I can get a closed form solution or not (also why I think I might be making a mistake). (Edit: Adding it here anyway) For $t \in [2\tau, 3\tau]$ : $$y(t) = y_0 e^{at}\bigg[1-at+2a\tau + ae^{-a\tau}\bigg(a\bigg(\frac{t^2}{2} - 2\tau\bigg) + \tau - 2\tau^2\bigg) \bigg]$$ Could someone please confirm if I got the first bits that I've written up there correct though? I'd appreciate it a lot, as I do tend to make many many basic errors sometimes. EDIT 2: Got the answer by continuing to use the method of steps and changing how I wrote my solution for $t \in [2\tau, 3\tau]$ to $$y(t) = y_0\bigg[e^{at}-a(t-\tau)e^{a(t-\tau)} + \frac{a^2}{2}(t-2\tau)^2e^{a(t-2\tau)}\bigg]$$ instead of what it was before, which gave me a much nicer way to look at it. Then I generalized this to pretty much the exact thing user DinosaurEgg wrote below except I realized it after looking at the answers fully once I was done lol. But yeah, so I get the sum $$y(t) = y_0 \sum_{k=0}^{n} \frac{(-a)^k}{k!} (t-k\tau)^ke^{a(t-k\tau)}$$ which is again, the exact same as the answer below. Thanks for all the help though! I do appreciate it! :)","I'm trying to solve this delayed differential equation that I saw in a paper I'm studying with as a positive constant, for and the initial condition as . (I posted about this a couple of days ago and was making a terrible mistake so I deleted that one. I'm doing it again now, but I compare my solution to the one that someone else got and it's slightly different, even though I think my working is correct mostly? I can't see their working so I'm not sure where/if I'm going wrong, so I just wanted to confirm if I'm making a mistake or not.) I'll outline my working below: On we have which gives us if we use an integrating factor of . For : which gives me Then, for , I can just continue using the method of steps, but I get a super long expression that does not,,, particularly seem like it would be very generalizable, so I'm not sure if I can get a closed form solution or not (also why I think I might be making a mistake). (Edit: Adding it here anyway) For : Could someone please confirm if I got the first bits that I've written up there correct though? I'd appreciate it a lot, as I do tend to make many many basic errors sometimes. EDIT 2: Got the answer by continuing to use the method of steps and changing how I wrote my solution for to instead of what it was before, which gave me a much nicer way to look at it. Then I generalized this to pretty much the exact thing user DinosaurEgg wrote below except I realized it after looking at the answers fully once I was done lol. But yeah, so I get the sum which is again, the exact same as the answer below. Thanks for all the help though! I do appreciate it! :)","y′(t)=ay(t)−ay(t−\tau) a y(t−\tau)=0 t<\tau y(0)=y_0 [0,\tau] y′(t)−ay(t)=0 y(t)=y_0e^{at} e^{−at} [\tau,2\tau] y′(t)−ay(t)=−ay_0e^{a(t-\tau)} y(t) = y_0e^{at}[1-ae^{-a\tau}(t-\tau)] t \in [2\tau, 3\tau] t \in [2\tau, 3\tau] y(t) = y_0 e^{at}\bigg[1-at+2a\tau +
ae^{-a\tau}\bigg(a\bigg(\frac{t^2}{2} - 2\tau\bigg) + \tau - 2\tau^2\bigg) \bigg] t \in [2\tau, 3\tau] y(t) = y_0\bigg[e^{at}-a(t-\tau)e^{a(t-\tau)} + \frac{a^2}{2}(t-2\tau)^2e^{a(t-2\tau)}\bigg] y(t) = y_0 \sum_{k=0}^{n} \frac{(-a)^k}{k!} (t-k\tau)^ke^{a(t-k\tau)}","['ordinary-differential-equations', 'delay-differential-equations']"
