,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Closed-forms for $\int_0^\infty\frac{dx}{\sqrt[3]{55+\cosh x}}$ and $\int_0^\infty\frac{dx}{\sqrt[3]{45\big(23+4\sqrt{33}\big)+\cosh x}}$,Closed-forms for  and,\int_0^\infty\frac{dx}{\sqrt[3]{55+\cosh x}} \int_0^\infty\frac{dx}{\sqrt[3]{45\big(23+4\sqrt{33}\big)+\cosh x}},"( This summarizes results for cube roots from here and here . The fourth root version is this post .) Define $\beta= \tfrac{\Gamma\big(\tfrac56\big)}{\Gamma\big(\tfrac13\big)\sqrt{\pi}}=\frac1{B\big(\tfrac{1}{3},\tfrac{1}{2}\big)}$ with beta function $B(a,b)$. Then we have the nice evaluations, $$\begin{aligned}\frac{3}{5^{5/6}} &=\,_2F_1\big(\tfrac{1}{3},\tfrac{1}{3};\tfrac{5}{6};-4\big)\\ &=\beta\,\int_0^1 \frac{dx}{\sqrt{1-x}\,\sqrt[3]{x^2+4x^3}}\\[1.7mm] &=\beta\,\int_{-1}^1\frac{dx}{\left(1-x^2\right)^{\small2/3} \sqrt[3]{\color{blue}{9+4\sqrt{5}}\,x}}\\[1.7mm] &=2^{1/3}\,\beta\,\int_0^\infty\frac{dx}{\sqrt[3]{9+\cosh x}} \end{aligned}\tag1$$ and, $$\begin{aligned}\frac{4}{7} &=\,_2F_1\big(\tfrac{1}{3},\tfrac{1}{3};\tfrac{5}{6};-27\big)\\ &=\beta\,\int_0^1 \frac{dx}{\sqrt{1-x}\,\sqrt[3]{x^2+27x^3}}\\[1.7mm] &=\beta\,\int_{-1}^1\frac{dx}{\left(1-x^2\right)^{\small2/3} \sqrt[3]{\color{blue}{55+12\sqrt{21}}\,x}}\\[1.7mm] &=2^{1/3}\,\beta\,\int_0^\infty\frac{dx}{\sqrt[3]{55+\cosh x}} \end{aligned}\tag2$$ Note the powers of fundamental units , $$U_{5}^6 = \big(\tfrac{1+\sqrt{5}}{2}\big)^6=\color{blue}{9+4\sqrt{5}}$$ $$U_{21}^3 = \big(\tfrac{5+\sqrt{21}}{2}\big)^3=\color{blue}{55+12\sqrt{21}}$$ Those two instances can't be coincidence. Question: Is it true this observation can be explained by, let $b=2a+1$, then,   $$\int_0^1 \frac{dx}{\sqrt{1-x}\,\sqrt[3]{x^2+ax^3}}=\int_{-1}^1\frac{dx}{\left(1-x^2\right)^{\small2/3} \sqrt[3]{b+\sqrt{b^2-1}\,x}}=2^{1/3}\int_0^\infty\frac{dx}{\sqrt[3]{b+\cosh x}}$$ Example: We assume it is true and use one of Noam Elkies' results as, $$\,_2F_1\big(\tfrac{1}{3},\tfrac{1}{3};\tfrac{5}{6}; -a\big)  = \frac{6}{11^{11/12}\, U_{33}^{1/4}} $$ where $a=\sqrt{11}\,(U_{33})^{3/2}$ with fundamental unit $U_{33}=23+4\sqrt{33}$. Since $b=2a+1=45\,U_{33}$, we then have the nice integral, $$2^{1/3}\beta\,\int_0^\infty\frac{dx}{\sqrt[3]{45\big(23+4\sqrt{33}\big)+\cosh x}}=\frac{6}{11^{11/12}\,U_{33}^{1/4}}=0.255802\dots$$ where $\beta= \tfrac{\Gamma\big(\tfrac56\big)}{\Gamma\big(\tfrac13\big)\sqrt{\pi}}.\,$ So is it true in general?","( This summarizes results for cube roots from here and here . The fourth root version is this post .) Define $\beta= \tfrac{\Gamma\big(\tfrac56\big)}{\Gamma\big(\tfrac13\big)\sqrt{\pi}}=\frac1{B\big(\tfrac{1}{3},\tfrac{1}{2}\big)}$ with beta function $B(a,b)$. Then we have the nice evaluations, $$\begin{aligned}\frac{3}{5^{5/6}} &=\,_2F_1\big(\tfrac{1}{3},\tfrac{1}{3};\tfrac{5}{6};-4\big)\\ &=\beta\,\int_0^1 \frac{dx}{\sqrt{1-x}\,\sqrt[3]{x^2+4x^3}}\\[1.7mm] &=\beta\,\int_{-1}^1\frac{dx}{\left(1-x^2\right)^{\small2/3} \sqrt[3]{\color{blue}{9+4\sqrt{5}}\,x}}\\[1.7mm] &=2^{1/3}\,\beta\,\int_0^\infty\frac{dx}{\sqrt[3]{9+\cosh x}} \end{aligned}\tag1$$ and, $$\begin{aligned}\frac{4}{7} &=\,_2F_1\big(\tfrac{1}{3},\tfrac{1}{3};\tfrac{5}{6};-27\big)\\ &=\beta\,\int_0^1 \frac{dx}{\sqrt{1-x}\,\sqrt[3]{x^2+27x^3}}\\[1.7mm] &=\beta\,\int_{-1}^1\frac{dx}{\left(1-x^2\right)^{\small2/3} \sqrt[3]{\color{blue}{55+12\sqrt{21}}\,x}}\\[1.7mm] &=2^{1/3}\,\beta\,\int_0^\infty\frac{dx}{\sqrt[3]{55+\cosh x}} \end{aligned}\tag2$$ Note the powers of fundamental units , $$U_{5}^6 = \big(\tfrac{1+\sqrt{5}}{2}\big)^6=\color{blue}{9+4\sqrt{5}}$$ $$U_{21}^3 = \big(\tfrac{5+\sqrt{21}}{2}\big)^3=\color{blue}{55+12\sqrt{21}}$$ Those two instances can't be coincidence. Question: Is it true this observation can be explained by, let $b=2a+1$, then,   $$\int_0^1 \frac{dx}{\sqrt{1-x}\,\sqrt[3]{x^2+ax^3}}=\int_{-1}^1\frac{dx}{\left(1-x^2\right)^{\small2/3} \sqrt[3]{b+\sqrt{b^2-1}\,x}}=2^{1/3}\int_0^\infty\frac{dx}{\sqrt[3]{b+\cosh x}}$$ Example: We assume it is true and use one of Noam Elkies' results as, $$\,_2F_1\big(\tfrac{1}{3},\tfrac{1}{3};\tfrac{5}{6}; -a\big)  = \frac{6}{11^{11/12}\, U_{33}^{1/4}} $$ where $a=\sqrt{11}\,(U_{33})^{3/2}$ with fundamental unit $U_{33}=23+4\sqrt{33}$. Since $b=2a+1=45\,U_{33}$, we then have the nice integral, $$2^{1/3}\beta\,\int_0^\infty\frac{dx}{\sqrt[3]{45\big(23+4\sqrt{33}\big)+\cosh x}}=\frac{6}{11^{11/12}\,U_{33}^{1/4}}=0.255802\dots$$ where $\beta= \tfrac{\Gamma\big(\tfrac56\big)}{\Gamma\big(\tfrac13\big)\sqrt{\pi}}.\,$ So is it true in general?",,"['calculus', 'integration', 'definite-integrals', 'hypergeometric-function', 'pell-type-equations']"
81,"Prove that $\exists x_0, x_1\in (0,1)$, such that $\frac{f'(x_0)}{x_0}+\frac{f'(x_1)}{x_1^2}=5$","Prove that , such that","\exists x_0, x_1\in (0,1) \frac{f'(x_0)}{x_0}+\frac{f'(x_1)}{x_1^2}=5","Let $f:[0,1]\to\mathbb{R}$ be a differentiable function, such that   $f(0)=0$ and $f(1)=1$. Prove that there exist different $x_0, x_1\in (0,1)$, such that $$\frac{f'(x_0)}{x_0}+\frac{f'(x_1)}{x_1^2}=5$$ I have thought of possibly using Cauchy's theorem, so that we would only need to prove that there exist $k, l\in (0,1)$ such that $f(k)=k^2$ and $f(l)=l^3$, but I don't know how to prove these. Any hint? Edit 1 : Apparently my thought here is wrong, so any ideas?","Let $f:[0,1]\to\mathbb{R}$ be a differentiable function, such that   $f(0)=0$ and $f(1)=1$. Prove that there exist different $x_0, x_1\in (0,1)$, such that $$\frac{f'(x_0)}{x_0}+\frac{f'(x_1)}{x_1^2}=5$$ I have thought of possibly using Cauchy's theorem, so that we would only need to prove that there exist $k, l\in (0,1)$ such that $f(k)=k^2$ and $f(l)=l^3$, but I don't know how to prove these. Any hint? Edit 1 : Apparently my thought here is wrong, so any ideas?",,['calculus']
82,Anti-derivative of continuous function $\frac{1}{2+\sin x}$,Anti-derivative of continuous function,\frac{1}{2+\sin x},"I use tangent half-angle substitution to calculate this indefinite integral: $$ \int \frac{1}{2+\sin x}\,dx = \frac{2}{\sqrt{3}}\tan^{-1}\frac{2\tan \frac{x}{2}+1}{\sqrt{3}}+\text{constant}. $$ Wolfram Alpha also give the same answer. However, $\frac{2}{\sqrt{3}}\tan^{-1}\frac{2\tan \frac{x}{2}+1}{\sqrt{3}}$ is discontinuous on $(n+1)\pi$ where $n$ is any integer. Why is an anti-derivative of a continuous function discontinuous?","I use tangent half-angle substitution to calculate this indefinite integral: $$ \int \frac{1}{2+\sin x}\,dx = \frac{2}{\sqrt{3}}\tan^{-1}\frac{2\tan \frac{x}{2}+1}{\sqrt{3}}+\text{constant}. $$ Wolfram Alpha also give the same answer. However, $\frac{2}{\sqrt{3}}\tan^{-1}\frac{2\tan \frac{x}{2}+1}{\sqrt{3}}$ is discontinuous on $(n+1)\pi$ where $n$ is any integer. Why is an anti-derivative of a continuous function discontinuous?",,"['calculus', 'integration']"
83,Find the value of $\sum_{n =1}^\infty \frac 1 {5^{n+1}-5^n+1}$,Find the value of,\sum_{n =1}^\infty \frac 1 {5^{n+1}-5^n+1},"$$\sum_{n = 1}^\infty \dfrac 1 {5^{n+1}-5^n+1}$$ I can factorize denominator to $4\times5^n+1$ to confirm the series does not diverge, But how do I calculate its actual sum? The series is not a telescoping series nor I can partial factorise. I get confused due to $+1$  in the denominator. Thanks a lot","$$\sum_{n = 1}^\infty \dfrac 1 {5^{n+1}-5^n+1}$$ I can factorize denominator to $4\times5^n+1$ to confirm the series does not diverge, But how do I calculate its actual sum? The series is not a telescoping series nor I can partial factorise. I get confused due to $+1$  in the denominator. Thanks a lot",,"['calculus', 'sequences-and-series', 'summation']"
84,Prove that if $a_1 + a_2 + \ldots$ converges then $a_1+2a_2+4a_4+8 a_8+\ldots$ converges and $\lim na_n=0$,Prove that if  converges then  converges and,a_1 + a_2 + \ldots a_1+2a_2+4a_4+8 a_8+\ldots \lim na_n=0,"Let $a_1,a_2,a_3,\ldots$ be a decreasing sequence of positive numbers.   Show that (a) if $a_1+a_2+\ldots$ converges then $\lim_{n\rightarrow\infty} n a_n=0$ (b) $a_1+a_2+\ldots$ converges if and only if $a_1+2 a_2+4 a_4 +\ldots  $ converges. (a) If $\sum a_i$ converges then for any $\epsilon>0$ there is natural number $N_1$ such that if $n>N_1$ then $$2n \cdot a_{2n} \le\sum_{i=n}^{2n} a_i <\epsilon$$ We cam deal in the same way with the odd terms and for given $\epsilon>0$ find $N_2$ such that $$(2n+1) \cdot a_{2n+1} \le\sum_{i=n+1}^{2n+1} a_i <\epsilon$$ So for every $\epsilon>0$ there is $N=\max\{N_1,N_2\}$ such that whenever $n>N$ then $na_n <\epsilon$. Is this the correct way of proving that fascinating fact? (b) If the second series converges then since $a_1,a_2,\ldots$ is decreasing sequence of nonegative numbers, from comparison test we know that the first series converges too. For the converse I will show that partial sums of the second series are bounded. $$\begin{align*} a_1+\frac12\sum_{i=1}^N2^ia_{2^i}&=a_1+a_2+2a_4+4a_8+\dots+2^{N-1}a_{2^N}\\ &\leq a_1+ a_2+a_3+a_4+a_5+a_6+a_7+a_8+\dots+a_{2^{N-1}+1}+\dots+a_{2^N-1}+a_{2^N}\\ &\leq \sum_{i=1}^\infty a_i<\infty \end{align*}$$","Let $a_1,a_2,a_3,\ldots$ be a decreasing sequence of positive numbers.   Show that (a) if $a_1+a_2+\ldots$ converges then $\lim_{n\rightarrow\infty} n a_n=0$ (b) $a_1+a_2+\ldots$ converges if and only if $a_1+2 a_2+4 a_4 +\ldots  $ converges. (a) If $\sum a_i$ converges then for any $\epsilon>0$ there is natural number $N_1$ such that if $n>N_1$ then $$2n \cdot a_{2n} \le\sum_{i=n}^{2n} a_i <\epsilon$$ We cam deal in the same way with the odd terms and for given $\epsilon>0$ find $N_2$ such that $$(2n+1) \cdot a_{2n+1} \le\sum_{i=n+1}^{2n+1} a_i <\epsilon$$ So for every $\epsilon>0$ there is $N=\max\{N_1,N_2\}$ such that whenever $n>N$ then $na_n <\epsilon$. Is this the correct way of proving that fascinating fact? (b) If the second series converges then since $a_1,a_2,\ldots$ is decreasing sequence of nonegative numbers, from comparison test we know that the first series converges too. For the converse I will show that partial sums of the second series are bounded. $$\begin{align*} a_1+\frac12\sum_{i=1}^N2^ia_{2^i}&=a_1+a_2+2a_4+4a_8+\dots+2^{N-1}a_{2^N}\\ &\leq a_1+ a_2+a_3+a_4+a_5+a_6+a_7+a_8+\dots+a_{2^{N-1}+1}+\dots+a_{2^N-1}+a_{2^N}\\ &\leq \sum_{i=1}^\infty a_i<\infty \end{align*}$$",,"['calculus', 'sequences-and-series', 'proof-verification']"
85,How to estimate solutions to an ODE with an asymptotically nilpotent coefficient?,How to estimate solutions to an ODE with an asymptotically nilpotent coefficient?,,"Suppose $f:\mathbb R\to\mathbb R^n$ satisfies $$ f'(t) = A(t)f(t), $$ where $A$ is a smooth matrix-valued function. If I know that the matrix $A(t)$ is asymptotically nilpotent, how could I prove a sub-exponential estimate for the solution $f$? To be more explicit, suppose $A(t)^2\to0$ but $A(t)\not\to0$ as $t\to\infty$. Then one would expect slower than exponential (perhaps even linear) growth for $f$; if $A$ and $A^{-1}$ had roughly constant norm, then one would expect exponential growth. My main interest is in the case when $A(t)^2\to0$, but also $A(t)^k\to0$ for $k>2$ is interesting. If I apply Grönwall's inequality to the function $t\mapsto|f(t)|^2$ and observe that $$ \frac{d}{dt}|f(t)|^2 = 2\langle f(t),A(t)f(t)\rangle \leq 2\|A(t)\|\cdot|f(t)|^2, $$ I get the exponential estimate $$ |f(t)| \leq |f(0)|\exp\left(\int_0^t\|A(s)\|ds\right) $$ for $t>0$. This estimate is much worse than I would expect in an asymptotically nilpotent case, but I don't know how to get a polynomial (or other sub-exponential) estimate. Example: $n=2$ and $A(t)=\begin{pmatrix}0&1\\(1+t^2)^{-2}&0\end{pmatrix}$. Now $A(t)^2=(1+t^2)^{-2}I$ which goes to zero as $t\to\infty$. The solution to our ODE with $f(0)=(a,b)$ is $$ f(t) = \begin{pmatrix} \sqrt{1+t^2}(a+b\arctan(t)) \\ \frac1{\sqrt{1+t^2}}(at+b+bt\arctan(t)) \end{pmatrix}. $$ The solution grows essentially linearly: $|f(t)|\leq C|f(0)|(1+t)$ for any $t>0$ and some constant $C$. On the other hand, if I use Grönwall's inequality, I have the estimate $$ 2\langle f(t),A(t)f(t)\rangle = 2f_1(t)f_2(t)[1+(1+t^2)^{-2}] \leq |f(t)|^2[1+(1+t^2)^{-2}], $$ which cannot be significantly improved. Plugging this into Grönwall's inequality gives an exponential growth estimate for $f$, which much weaker than the linear estimate from the explicit solution. [The example ends here.] I could promote the ODE to a second order one: $f''(t)=[A(t)^2+A'(t)]f(t)$. Now the coefficient $A(t)^2$ is asymptotically small, but $A'(t)$ need not be. And even if it were, I don't know how to use Grönwall for a second order ODE. If $A$ was constant, I could use nilpotency to get $f(t)=e^{At}f(0)=(I+At)f(0)$. There is a series expansion also for time-dependent $A$ (the Dyson series ), but I couldn't see how to turn that into a rigorous estimate. I do not assume that $A(t)$ is nilpotent for any $t$, just that some power tends to zero as $t\to\infty$. Question: Given some assumptions on the decay rate of $A(t)^2$ (or $A(t)^k$ for some $k>2$), what tools could I use to prove a growth estimate for norm of the solution $f(t)$? I am looking for an estimate that I could play with to see how different decay rates for $A^2$ give different growth rates for $f$. Edit: If we denote $B(t)=A(t)+\phi(t)I$ for some scalar function $\phi$ and $g(t)=\exp\left(\int_0^t\phi(s)ds\right)f(t)$, then $g'(t)=B(t)g(t)$. One could try to get estimates for $g$ and convert them to estimates for $f$, but it seems to me that this method cannot add much. (The exponentials of integrals coming from this change of functions and Grönwall's estimate cancel each other.) This is a generalization of an idea Normal Human gave in a comment below (there $\phi$ was constant).","Suppose $f:\mathbb R\to\mathbb R^n$ satisfies $$ f'(t) = A(t)f(t), $$ where $A$ is a smooth matrix-valued function. If I know that the matrix $A(t)$ is asymptotically nilpotent, how could I prove a sub-exponential estimate for the solution $f$? To be more explicit, suppose $A(t)^2\to0$ but $A(t)\not\to0$ as $t\to\infty$. Then one would expect slower than exponential (perhaps even linear) growth for $f$; if $A$ and $A^{-1}$ had roughly constant norm, then one would expect exponential growth. My main interest is in the case when $A(t)^2\to0$, but also $A(t)^k\to0$ for $k>2$ is interesting. If I apply Grönwall's inequality to the function $t\mapsto|f(t)|^2$ and observe that $$ \frac{d}{dt}|f(t)|^2 = 2\langle f(t),A(t)f(t)\rangle \leq 2\|A(t)\|\cdot|f(t)|^2, $$ I get the exponential estimate $$ |f(t)| \leq |f(0)|\exp\left(\int_0^t\|A(s)\|ds\right) $$ for $t>0$. This estimate is much worse than I would expect in an asymptotically nilpotent case, but I don't know how to get a polynomial (or other sub-exponential) estimate. Example: $n=2$ and $A(t)=\begin{pmatrix}0&1\\(1+t^2)^{-2}&0\end{pmatrix}$. Now $A(t)^2=(1+t^2)^{-2}I$ which goes to zero as $t\to\infty$. The solution to our ODE with $f(0)=(a,b)$ is $$ f(t) = \begin{pmatrix} \sqrt{1+t^2}(a+b\arctan(t)) \\ \frac1{\sqrt{1+t^2}}(at+b+bt\arctan(t)) \end{pmatrix}. $$ The solution grows essentially linearly: $|f(t)|\leq C|f(0)|(1+t)$ for any $t>0$ and some constant $C$. On the other hand, if I use Grönwall's inequality, I have the estimate $$ 2\langle f(t),A(t)f(t)\rangle = 2f_1(t)f_2(t)[1+(1+t^2)^{-2}] \leq |f(t)|^2[1+(1+t^2)^{-2}], $$ which cannot be significantly improved. Plugging this into Grönwall's inequality gives an exponential growth estimate for $f$, which much weaker than the linear estimate from the explicit solution. [The example ends here.] I could promote the ODE to a second order one: $f''(t)=[A(t)^2+A'(t)]f(t)$. Now the coefficient $A(t)^2$ is asymptotically small, but $A'(t)$ need not be. And even if it were, I don't know how to use Grönwall for a second order ODE. If $A$ was constant, I could use nilpotency to get $f(t)=e^{At}f(0)=(I+At)f(0)$. There is a series expansion also for time-dependent $A$ (the Dyson series ), but I couldn't see how to turn that into a rigorous estimate. I do not assume that $A(t)$ is nilpotent for any $t$, just that some power tends to zero as $t\to\infty$. Question: Given some assumptions on the decay rate of $A(t)^2$ (or $A(t)^k$ for some $k>2$), what tools could I use to prove a growth estimate for norm of the solution $f(t)$? I am looking for an estimate that I could play with to see how different decay rates for $A^2$ give different growth rates for $f$. Edit: If we denote $B(t)=A(t)+\phi(t)I$ for some scalar function $\phi$ and $g(t)=\exp\left(\int_0^t\phi(s)ds\right)f(t)$, then $g'(t)=B(t)g(t)$. One could try to get estimates for $g$ and convert them to estimates for $f$, but it seems to me that this method cannot add much. (The exponentials of integrals coming from this change of functions and Grönwall's estimate cancel each other.) This is a generalization of an idea Normal Human gave in a comment below (there $\phi$ was constant).",,"['calculus', 'analysis', 'ordinary-differential-equations', 'asymptotics']"
86,Clarifying and sketching the differences between proper and improper nodes in phase space for first-order differential equations?,Clarifying and sketching the differences between proper and improper nodes in phase space for first-order differential equations?,,"So I recently read this question: Difference between improper node and proper node for phase portrait and I find myself still needing some more concrete clarification about the differences between the two and how to draw or identify them based solely on their eigenvalues and eigenvectors (if that is even possible). Here's what I've learnt so far for first-order differentials in the phase plane - please correct me if I'm wrong: Any critical point classified as a ""node"" must either be proper or improper. An improper node (with two eigenvectors) has trajectories which are parallel to the eigenvector near the fixed point and parallel to the second eigenvector far away from the fixed point. An improper node (with one eigenvector) has trajectories which are parallel to the eigenvector near the fixed point and then loop backwards and are parallel to the same eigenvector far away from the fixed point. A proper node (with two eigenvectors) has only straight-line trajectories which intersect the fixed point. A proper node with one eigenvector does not exist, right? Here are some examples - all pictures taken from this source (1) Proper node (stable), also known as a ""star node"" or ""nodal sink"" : λ are real, repeated and negative. Two linearly independent eigenvectors. (2) Proper node (unstable), also known as a ""star node"" or ""nodal source"" : λ are real, repeated and positive. Two linearly independent eigenvectors. (3) Improper node (stable), also known as a ""degenerate node"" : λ are real, repeated and negative. One independent eigenvector. (4) Improper node (unstable), also known as a ""degenerate node"" : λ are real, repeated and positive. One independent eigenvector. (5) Improper node (stable), also known as a ""degenerate node"" : λ are real, distinct and negative. Two linearly independent eigenvectors. (6) Improper node (unstable), also known as a ""degenerate node"" : λ are real, distinct and positive. Two linearly independent eigenvectors. So here is my flood of questions: For (1) and (2), if you were given their system of equations ($\vec{x}'=A\vec{x}$), how the hell can you get TWO eigenvectors given that $A$ would only have repeated eigenvalues? Another way to ask this is: if $A$ has a repeated real eigenvalue, whats the difference between a matrix that gives you one or two eigenvectors? For (1) and (2), what would the trajectories look like? Just an infinite number of straight lines intersecting the center? For examples (3) and (4), is it possible to tell from the (eigenvalues and eigenvectors) in what direction (either left or right) the trajectories trail off far away and become parallel to the eigenvector? For examples (5) and (6), is it possible to tell (from the eigenvalues and eigenvectors) which eigenvector will have the trajectories become parallel to it near the fixed point (will hug it at close range so to speak)? For centers and spirals, you could take a point on one of the axis and substitute it into the system of equations to get a vector pointing in the direction the trajectories move but this method doesn't seem as viable for improper nodes - e.g. if you picked a point on (3) or (4) and got a vector, how would you know if this vector's direction represented the direction of the trajectories that had already ""looped back"" instead of the trajectories that were hugging the eigenvector near the fixed point?  You might say ""Then don't pick a point so close to the eigenvector you silly goose!"" but how do you tell what is and isn't ""close"" enough for any example of (3) or (4)? EDIT: Figured out the answers to my own questions (I think).","So I recently read this question: Difference between improper node and proper node for phase portrait and I find myself still needing some more concrete clarification about the differences between the two and how to draw or identify them based solely on their eigenvalues and eigenvectors (if that is even possible). Here's what I've learnt so far for first-order differentials in the phase plane - please correct me if I'm wrong: Any critical point classified as a ""node"" must either be proper or improper. An improper node (with two eigenvectors) has trajectories which are parallel to the eigenvector near the fixed point and parallel to the second eigenvector far away from the fixed point. An improper node (with one eigenvector) has trajectories which are parallel to the eigenvector near the fixed point and then loop backwards and are parallel to the same eigenvector far away from the fixed point. A proper node (with two eigenvectors) has only straight-line trajectories which intersect the fixed point. A proper node with one eigenvector does not exist, right? Here are some examples - all pictures taken from this source (1) Proper node (stable), also known as a ""star node"" or ""nodal sink"" : λ are real, repeated and negative. Two linearly independent eigenvectors. (2) Proper node (unstable), also known as a ""star node"" or ""nodal source"" : λ are real, repeated and positive. Two linearly independent eigenvectors. (3) Improper node (stable), also known as a ""degenerate node"" : λ are real, repeated and negative. One independent eigenvector. (4) Improper node (unstable), also known as a ""degenerate node"" : λ are real, repeated and positive. One independent eigenvector. (5) Improper node (stable), also known as a ""degenerate node"" : λ are real, distinct and negative. Two linearly independent eigenvectors. (6) Improper node (unstable), also known as a ""degenerate node"" : λ are real, distinct and positive. Two linearly independent eigenvectors. So here is my flood of questions: For (1) and (2), if you were given their system of equations ($\vec{x}'=A\vec{x}$), how the hell can you get TWO eigenvectors given that $A$ would only have repeated eigenvalues? Another way to ask this is: if $A$ has a repeated real eigenvalue, whats the difference between a matrix that gives you one or two eigenvectors? For (1) and (2), what would the trajectories look like? Just an infinite number of straight lines intersecting the center? For examples (3) and (4), is it possible to tell from the (eigenvalues and eigenvectors) in what direction (either left or right) the trajectories trail off far away and become parallel to the eigenvector? For examples (5) and (6), is it possible to tell (from the eigenvalues and eigenvectors) which eigenvector will have the trajectories become parallel to it near the fixed point (will hug it at close range so to speak)? For centers and spirals, you could take a point on one of the axis and substitute it into the system of equations to get a vector pointing in the direction the trajectories move but this method doesn't seem as viable for improper nodes - e.g. if you picked a point on (3) or (4) and got a vector, how would you know if this vector's direction represented the direction of the trajectories that had already ""looped back"" instead of the trajectories that were hugging the eigenvector near the fixed point?  You might say ""Then don't pick a point so close to the eigenvector you silly goose!"" but how do you tell what is and isn't ""close"" enough for any example of (3) or (4)? EDIT: Figured out the answers to my own questions (I think).",,"['calculus', 'ordinary-differential-equations']"
87,The difference between an affine k-simplex and a rectilinear k-simplex,The difference between an affine k-simplex and a rectilinear k-simplex,,"The notion of rectilinear k-simplex appears in Theorem 10.27 of Rudin's book ""Principles of Mathematical analysis"", then what is the definition of a rectilinear k-simplex?  I read the proof of Theorem 10.27 and think that the proof treats oriented affine k-simplex instead of rectilinear k-simplex, is it right?","The notion of rectilinear k-simplex appears in Theorem 10.27 of Rudin's book ""Principles of Mathematical analysis"", then what is the definition of a rectilinear k-simplex?  I read the proof of Theorem 10.27 and think that the proof treats oriented affine k-simplex instead of rectilinear k-simplex, is it right?",,"['calculus', 'simplex']"
88,A formula for n-derivative of the inverse of a function?,A formula for n-derivative of the inverse of a function?,,Let $y=f^{-1}(x)$. As we know: \begin{align}  \frac{\mathrm{d} y}{\mathrm{d} x}=\frac{1}{{f}'(y)}  \end{align} Thereof we have: \begin{align}  \frac{\mathrm{d^2} y}{\mathrm{d} x^2}=\frac{-{f}''(y)}{({f}'(y))^3}  \end{align} \begin{align}  \frac{\mathrm{d^3} y}{\mathrm{d} x^3}=\frac{3({f}''(y))^2-{f}'(y){f}'''(y)}{({f}'(y))^5}  \end{align} Is there a general rule for \begin{align}  \frac{\mathrm{d^n} y}{\mathrm{d} x^n}=?\end{align},Let $y=f^{-1}(x)$. As we know: \begin{align}  \frac{\mathrm{d} y}{\mathrm{d} x}=\frac{1}{{f}'(y)}  \end{align} Thereof we have: \begin{align}  \frac{\mathrm{d^2} y}{\mathrm{d} x^2}=\frac{-{f}''(y)}{({f}'(y))^3}  \end{align} \begin{align}  \frac{\mathrm{d^3} y}{\mathrm{d} x^3}=\frac{3({f}''(y))^2-{f}'(y){f}'''(y)}{({f}'(y))^5}  \end{align} Is there a general rule for \begin{align}  \frac{\mathrm{d^n} y}{\mathrm{d} x^n}=?\end{align},,"['calculus', 'functions', 'derivatives', 'induction', 'inverse']"
89,Prove That If $(x^{2}+y^{2})\cos^{2}\psi+z^{2}\cot^{2}\psi=A^2$ then $\nabla ^2 \psi=0$.,Prove That If  then .,(x^{2}+y^{2})\cos^{2}\psi+z^{2}\cot^{2}\psi=A^2 \nabla ^2 \psi=0,"Assume $$(x^{2}+y^{2})\cos^{2}\psi+z^{2}\cot^{2}\psi=A^2$$ which $A$ is constant. How we can show $\psi(x,y,z)$ satisfies the Laplacian equation $\psi_{xx}+\psi_{yy}+\psi_{zz}=0$ ($\operatorname{div}\nabla\psi=0$) without calculating $\psi(x,y,z)$? I calculate $\psi(x,y,z)$ itself and differentiate, but I'm looking for easier methods, It's not important to use what, only the time that it takes is important.","Assume $$(x^{2}+y^{2})\cos^{2}\psi+z^{2}\cot^{2}\psi=A^2$$ which $A$ is constant. How we can show $\psi(x,y,z)$ satisfies the Laplacian equation $\psi_{xx}+\psi_{yy}+\psi_{zz}=0$ ($\operatorname{div}\nabla\psi=0$) without calculating $\psi(x,y,z)$? I calculate $\psi(x,y,z)$ itself and differentiate, but I'm looking for easier methods, It's not important to use what, only the time that it takes is important.",,"['calculus', 'multivariable-calculus']"
90,How many roots are there of function $f(x)=x^4-3x^2+x-1$,How many roots are there of function,f(x)=x^4-3x^2+x-1,"Problem: How many (real) roots are there of function $f(x)=x^4-3x^2+x-1$ First, I can directly say since degree is $4$ then there can be at most $4$ roots of functions. Moreover, apparently $f(0)=-1$ and $\lim_ {x \to \pm \infty} = \infty$ , so because of the IVT there are at least $2$ numbers $c,d \in \mathbb R$ such that $f(c)=f(d)=0$ . One from negative and other one from positive side. Actually, I can conclude the answer by sketching graph but which tool I can use to show that there are exactly $2$ roots for it without using graph.","Problem: How many (real) roots are there of function First, I can directly say since degree is then there can be at most roots of functions. Moreover, apparently and , so because of the IVT there are at least numbers such that . One from negative and other one from positive side. Actually, I can conclude the answer by sketching graph but which tool I can use to show that there are exactly roots for it without using graph.","f(x)=x^4-3x^2+x-1 4 4 f(0)=-1 \lim_ {x \to \pm \infty} = \infty 2 c,d \in \mathbb R f(c)=f(d)=0 2","['calculus', 'algebra-precalculus', 'polynomials']"
