,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Natural-Forced and Transient-SteadyState pairs of solutions,Natural-Forced and Transient-SteadyState pairs of solutions,,"We have the following circuit, where, $u(0)=V_{0}$ . The ode that describes this circuit that has $V_{s}$ as input and the voltage $u(t)$ of the capacitor as output is the following: $\dot{u} + \tau u = \tau V_{s}$ , where $\tau=\frac{1}{RC}$ . If I solve the ode, this way : for the homogeneous part, we have $u_{h}(t)=ce^{\lambda t}$ . After replacing it to the initial equation, we find that $\lambda=-\tau$ , and we get $u_{h}(t)=ce^{-\tau t}.$ To find the particular solution, we consider $u_{p}(t)=AV_{s}$ and after the replacement we get $A=1$ , which makes $u_{p}(t)=V_{s}$ Their sum is: $u(t)=ce^{-\tau t}+V_{s}$ , and by applying the initial condition, we get that $c=V_{0}-V_{s}$ Therefore, the total solution is: $u(t)=(V_{0}-V_{s})e^{-\tau t}+V_{s}$ the homogeneous solution coincides with the transient solution, while the particular one coincides with the steady-state solution If I solve it, that way : The homogeneous part it's the same as before, so: $u_{h}(t)=ce^{-\tau t}$ . We find the particular solution by using directly the following equation: $u_{p}(t)=e^{-\int_{0}^{t}\tau  dt }\int_{0}^{t} (\tau V_{s} e^{\int_{0}^{t}\tau  dt })dt=e^{-\tau t}V_{s}(1-e^{\tau t})=V_{s}(1-e^{\tau t})$ Their sum is: $u(t)=ce^{-\tau t}+V_{s}(1-e^{\tau t})$ , and by applying the initial condition, we get that $c=V_{0}$ Therefore, the total solution is: $u(t)=V_{0}e^{-\tau t}+V_{s}(1-e^{\tau t})$ the homogeneous solution coincides with the natural solution, while the particular one coincides with the forced solution Of course the total solutions are identical but I would be interested in knowing why the one way yields directly the $u_{natural}$ - $u_{forced}$ pair, while the other way yields directly the $u_{transient}$ - $u_{steady-state}$ pair.","We have the following circuit, where, . The ode that describes this circuit that has as input and the voltage of the capacitor as output is the following: , where . If I solve the ode, this way : for the homogeneous part, we have . After replacing it to the initial equation, we find that , and we get To find the particular solution, we consider and after the replacement we get , which makes Their sum is: , and by applying the initial condition, we get that Therefore, the total solution is: the homogeneous solution coincides with the transient solution, while the particular one coincides with the steady-state solution If I solve it, that way : The homogeneous part it's the same as before, so: . We find the particular solution by using directly the following equation: Their sum is: , and by applying the initial condition, we get that Therefore, the total solution is: the homogeneous solution coincides with the natural solution, while the particular one coincides with the forced solution Of course the total solutions are identical but I would be interested in knowing why the one way yields directly the - pair, while the other way yields directly the - pair.",u(0)=V_{0} V_{s} u(t) \dot{u} + \tau u = \tau V_{s} \tau=\frac{1}{RC} u_{h}(t)=ce^{\lambda t} \lambda=-\tau u_{h}(t)=ce^{-\tau t}. u_{p}(t)=AV_{s} A=1 u_{p}(t)=V_{s} u(t)=ce^{-\tau t}+V_{s} c=V_{0}-V_{s} u(t)=(V_{0}-V_{s})e^{-\tau t}+V_{s} u_{h}(t)=ce^{-\tau t} u_{p}(t)=e^{-\int_{0}^{t}\tau  dt }\int_{0}^{t} (\tau V_{s} e^{\int_{0}^{t}\tau  dt })dt=e^{-\tau t}V_{s}(1-e^{\tau t})=V_{s}(1-e^{\tau t}) u(t)=ce^{-\tau t}+V_{s}(1-e^{\tau t}) c=V_{0} u(t)=V_{0}e^{-\tau t}+V_{s}(1-e^{\tau t}) u_{natural} u_{forced} u_{transient} u_{steady-state},"['ordinary-differential-equations', 'steady-state']"
82,Find a IVP associated with $y' = y - y^{2}$,Find a IVP associated with,y' = y - y^{2},"The function $g(x, c) = \frac{1}{1-c e^{-x}} $ is a family of solutions (of one parameter) of the first order DE $y'(x) = y(x) - y^{2}(x)$ . Find a IVP associated with this differential equation and find the solution corresponding to the initial condition $y(0) = \frac{-1}{3}$ I did the next: The IVP associated with $y' = y- y^{2}$ is: $y' - y + y^{2} = 0$ and $y(0) = \frac{-1}{3}$ this is defined in $(- \infty,1) $ I'm not sure if that's right. It's seems incomplete to me.",The function is a family of solutions (of one parameter) of the first order DE . Find a IVP associated with this differential equation and find the solution corresponding to the initial condition I did the next: The IVP associated with is: and this is defined in I'm not sure if that's right. It's seems incomplete to me.,"g(x, c) = \frac{1}{1-c e^{-x}}  y'(x) = y(x) - y^{2}(x) y(0) = \frac{-1}{3} y' = y- y^{2} y' - y + y^{2} = 0 y(0) = \frac{-1}{3} (- \infty,1) ","['ordinary-differential-equations', 'analysis', 'partial-differential-equations', 'initial-value-problems']"
83,Is it necessary to consider absolute values when solving the differential equation $\frac{dy}{dx}-\frac{1}{x}y=1$?,Is it necessary to consider absolute values when solving the differential equation ?,\frac{dy}{dx}-\frac{1}{x}y=1,"Given the differential equation $$\frac{dy}{dx}-\frac{1}{x}y=1$$ I'd like to solve it and understand where I should use absolute value functions and why or why not. This is a problem from MIT OCW's 18.03SC Differential Equations, and in their solutions they don't make any considerations for absolute values when integrating $x^{-1}$ in solving this differential equation. Edit: I failed to specify that the MIT OCW problem also specifies an initial value y(1)=7. I now think that perhaps they disregard negative x because the solution with this initial value will be the one with non-negative x, ie the solution to the right of the singularity at x=0. First, I find an integrating factor $$u(x)=e^{-\int x^{-1} dx}=e^{-\ln |x|}=|x|^{-1}$$ Then I multiply the differential equation by the integrating factor $$|x|^{-1}\frac{dy}{dx}-|x|^{-1}x^{-1}y=|x|^{-1}$$ This is where the absolute value starts to become important. $$\frac{d}{dx}(|x|^{-1}y)=|x|^{-1}$$ We can take the latter step because if we have $f(x)=|x|^{-1}$ then $$f'(x)=\begin{cases} -x^{-2} \ \ x\geq 0\\ x^{-2}\ \ x\leq 0\\ \end{cases}=-\frac{1}{x|x|}$$ $$|x|^{-1}y=\int |x|^{-1}dx+C$$ For the next step I will use that $$\int |x|^{-1}dx=\begin{cases} \int x^{-1}dx = \ln(x)\ \ x \geq 0 \\ - \int x^{-1} = -\ln(|x|)=-\ln(-x)\ \ x \leq 0 \\ \end{cases}$$ So $$y(x)=\begin{cases} x \ln(x) +cx\ \ x \geq 0 \\ x \ln(-x)-cx\ \ x \leq 0 \\ \end{cases}$$ In the case of the official solution to this problem the integrating factor is simply $x^{-1}$ and so the solution is just $y(x)=x \ln(x) +cx$ , the same solution I have but in my case that solution is only valid for non-negative x. Which answer is the inaccurate one?","Given the differential equation I'd like to solve it and understand where I should use absolute value functions and why or why not. This is a problem from MIT OCW's 18.03SC Differential Equations, and in their solutions they don't make any considerations for absolute values when integrating in solving this differential equation. Edit: I failed to specify that the MIT OCW problem also specifies an initial value y(1)=7. I now think that perhaps they disregard negative x because the solution with this initial value will be the one with non-negative x, ie the solution to the right of the singularity at x=0. First, I find an integrating factor Then I multiply the differential equation by the integrating factor This is where the absolute value starts to become important. We can take the latter step because if we have then For the next step I will use that So In the case of the official solution to this problem the integrating factor is simply and so the solution is just , the same solution I have but in my case that solution is only valid for non-negative x. Which answer is the inaccurate one?","\frac{dy}{dx}-\frac{1}{x}y=1 x^{-1} u(x)=e^{-\int x^{-1} dx}=e^{-\ln |x|}=|x|^{-1} |x|^{-1}\frac{dy}{dx}-|x|^{-1}x^{-1}y=|x|^{-1} \frac{d}{dx}(|x|^{-1}y)=|x|^{-1} f(x)=|x|^{-1} f'(x)=\begin{cases}
-x^{-2} \ \ x\geq 0\\
x^{-2}\ \ x\leq 0\\
\end{cases}=-\frac{1}{x|x|} |x|^{-1}y=\int |x|^{-1}dx+C \int |x|^{-1}dx=\begin{cases}
\int x^{-1}dx = \ln(x)\ \ x \geq 0 \\
- \int x^{-1} = -\ln(|x|)=-\ln(-x)\ \ x \leq 0 \\
\end{cases} y(x)=\begin{cases}
x \ln(x) +cx\ \ x \geq 0 \\
x \ln(-x)-cx\ \ x \leq 0 \\
\end{cases} x^{-1} y(x)=x \ln(x) +cx",['ordinary-differential-equations']
84,Tranformations of Curves,Tranformations of Curves,,"A while ago I asked a question similar to this, but looking back, I think I would have to further clarify. Please excuse how I ask this question, as I am very new to the Math Stack Exchange. Suppose I have a curve, with one endpoint on the origin of the x-y axis, and the other at some other point on the x-axis. In other words, the two endpoints of the curve are on (0,0) and some (x,0) If I were to change the position of the latter endpoint (x,0), how do other points on curve f(x) change with respect to the change of (x,0)? Intuitively, if I have a string, and I stretch an endpoint to some other position, how does the original string change? Moreover, if I were to move that endpoint in a specific path (represented as a function), what would the paths of the other points on the curve be? Looking at the problem, I thought about representing the function as a series of points, to which I would draw respective lines through each point, and would then calculate the motion of the other points with respect to the change of the latter endpoint. I did this for a 'one-point system', which is merely a point connected with 2 lines, with these lines connecting towards the two endpoints listed above (I would draw a diagram but I do not know how to on this software). Doing this, I found an equation, although it was huge. I then did this for two-point systems, and I soon realized that the solutions would be much bigger than I imagined. I am sure that if I continued to work on this problem, I would arrive at somewhat of a verdict. However, the people on this Stack Exchange are much more well-trained in mathematics than I am. And so my question is this: Does a solution currently exist to this problem? If so, what is it? If not, how would I further proceed with the method I used above? How would you all solve the problem? Please note that the new, transformed curve is subject to the previous curve's arc length (the original and new curve have the same length). The question I seek to find is how the original curve changes into its new form. Again, please excuse any difficulties with how I have written this post. Hopefully, you all do not mind.","A while ago I asked a question similar to this, but looking back, I think I would have to further clarify. Please excuse how I ask this question, as I am very new to the Math Stack Exchange. Suppose I have a curve, with one endpoint on the origin of the x-y axis, and the other at some other point on the x-axis. In other words, the two endpoints of the curve are on (0,0) and some (x,0) If I were to change the position of the latter endpoint (x,0), how do other points on curve f(x) change with respect to the change of (x,0)? Intuitively, if I have a string, and I stretch an endpoint to some other position, how does the original string change? Moreover, if I were to move that endpoint in a specific path (represented as a function), what would the paths of the other points on the curve be? Looking at the problem, I thought about representing the function as a series of points, to which I would draw respective lines through each point, and would then calculate the motion of the other points with respect to the change of the latter endpoint. I did this for a 'one-point system', which is merely a point connected with 2 lines, with these lines connecting towards the two endpoints listed above (I would draw a diagram but I do not know how to on this software). Doing this, I found an equation, although it was huge. I then did this for two-point systems, and I soon realized that the solutions would be much bigger than I imagined. I am sure that if I continued to work on this problem, I would arrive at somewhat of a verdict. However, the people on this Stack Exchange are much more well-trained in mathematics than I am. And so my question is this: Does a solution currently exist to this problem? If so, what is it? If not, how would I further proceed with the method I used above? How would you all solve the problem? Please note that the new, transformed curve is subject to the previous curve's arc length (the original and new curve have the same length). The question I seek to find is how the original curve changes into its new form. Again, please excuse any difficulties with how I have written this post. Hopefully, you all do not mind.",,['geometry']
85,Solve $y''-2y = 4x^2e^{x^2}$,Solve,y''-2y = 4x^2e^{x^2},"I want to use variation of parameters: $y_h = C_1e^{\sqrt{2}x} + C_2e^{-\sqrt{2}x}$ . The wronskian I get to be $w = -2\sqrt{2}$ , $w_1 = -4x^2e^{x^2}e^{-\sqrt{2}x}$ and $w_2 = 4x^2e^{x^2}e^{\sqrt{2}x}$ . Solving for $$u_1' = \frac{w_1}{w} \rightarrow \frac{\sqrt{2}}{2}x^2e^{x^2-2\sqrt{x}}$$ $$u_1 = \frac{\sqrt{2}}{2}\int x^2e^{x^2-\sqrt{2}x}dx$$ This integral seems like a headache. Is this right approach? Is there a trick to solving this with VOP?","I want to use variation of parameters: . The wronskian I get to be , and . Solving for This integral seems like a headache. Is this right approach? Is there a trick to solving this with VOP?",y_h = C_1e^{\sqrt{2}x} + C_2e^{-\sqrt{2}x} w = -2\sqrt{2} w_1 = -4x^2e^{x^2}e^{-\sqrt{2}x} w_2 = 4x^2e^{x^2}e^{\sqrt{2}x} u_1' = \frac{w_1}{w} \rightarrow \frac{\sqrt{2}}{2}x^2e^{x^2-2\sqrt{x}} u_1 = \frac{\sqrt{2}}{2}\int x^2e^{x^2-\sqrt{2}x}dx,['ordinary-differential-equations']
86,Example of an ODE with an asymptotically stable equilibrium which is unstable in the corresponding linearization,Example of an ODE with an asymptotically stable equilibrium which is unstable in the corresponding linearization,,"I am looking for an example of an ODE $x'=f(x)$ with an asymptotically stable equilibrium (WLOG $x=0$ ) such that $0$ is an unstable equilibrium of the linearized equation $x'=Ax$ where $A=Df(0)$ . The strategy is to choose $f$ so that zero is an eigenvalue of $A$ whose algebraic multiplicity exceeds its geometric multiplicity (leading to linearly growing solutions), but whose nonlinear parts promote stability. The example I came up with is $$f:\mathbb R^2\to\mathbb R^2, \quad f(x_1,x_2)=(x_2-x_1^3,-x_2^3),\quad A=Df(0)=\begin{pmatrix} 0 & 1\\ 0 & 0\end{pmatrix}.$$ In the above example, solutions to the linearized problem $x'=Ax$ have the form $x(t)=(c_2 t+c_1,c_2)$ for constants $c_1$ and $c_2$ , so $0$ is an unstable equilibrium. The nonlinear problem, however, has the following phase diagram: This phase diagram seems to strongly suggest that the origin is asymptotically stable in the nonlinear system, but I cannot prove it with, e.g., a Lyapunov function. How can I show the origin is asymptotically stable in this or a similar example?","I am looking for an example of an ODE with an asymptotically stable equilibrium (WLOG ) such that is an unstable equilibrium of the linearized equation where . The strategy is to choose so that zero is an eigenvalue of whose algebraic multiplicity exceeds its geometric multiplicity (leading to linearly growing solutions), but whose nonlinear parts promote stability. The example I came up with is In the above example, solutions to the linearized problem have the form for constants and , so is an unstable equilibrium. The nonlinear problem, however, has the following phase diagram: This phase diagram seems to strongly suggest that the origin is asymptotically stable in the nonlinear system, but I cannot prove it with, e.g., a Lyapunov function. How can I show the origin is asymptotically stable in this or a similar example?","x'=f(x) x=0 0 x'=Ax A=Df(0) f A f:\mathbb R^2\to\mathbb R^2, \quad f(x_1,x_2)=(x_2-x_1^3,-x_2^3),\quad A=Df(0)=\begin{pmatrix} 0 & 1\\ 0 & 0\end{pmatrix}. x'=Ax x(t)=(c_2 t+c_1,c_2) c_1 c_2 0","['ordinary-differential-equations', 'stability-in-odes']"
87,Cauchy problem for an ordinary equation not in normal form,Cauchy problem for an ordinary equation not in normal form,,"Let's consider a one-dimensional physical system ( $x$ is the position and $t$ is time) described by a first order differential equation. I'm aware of the fact that if the equation can be put in normal form: \begin{equation} \dot{x}=f(x,t) \end{equation} the Cauchy problem, provided some mathematical hypotheses are verified, tells us that the equation admits the existence of an unique solution. Therefore the system is deterministic, i.e., given the initial conditions there is only one admissible motion. I was wondering what happens when the system is described by an equation that cannot be put in normal form: \begin{equation} g(\dot{x},x,t)=0 \end{equation} Is there anything that proves that the Cauchy problem still provides the existence of an unique solution for an equation not in normal form or are there specific conditions?","Let's consider a one-dimensional physical system ( is the position and is time) described by a first order differential equation. I'm aware of the fact that if the equation can be put in normal form: the Cauchy problem, provided some mathematical hypotheses are verified, tells us that the equation admits the existence of an unique solution. Therefore the system is deterministic, i.e., given the initial conditions there is only one admissible motion. I was wondering what happens when the system is described by an equation that cannot be put in normal form: Is there anything that proves that the Cauchy problem still provides the existence of an unique solution for an equation not in normal form or are there specific conditions?","x t \begin{equation}
\dot{x}=f(x,t)
\end{equation} \begin{equation}
g(\dot{x},x,t)=0
\end{equation}","['ordinary-differential-equations', 'analysis', 'mathematical-physics', 'classical-mechanics']"
88,Help in solving the following Sturm-Liouville problem $-x^2y''-2xy'-\lambda y=0$,Help in solving the following Sturm-Liouville problem,-x^2y''-2xy'-\lambda y=0,"I have problems finding the eigenvalues and eigenfunctions of the equation: $$-x^2y''-2xy'-\lambda y=0$$ The domain is $[1,\pi]$ , with conditions $y(1)=y(\pi)=0$ . I have proved the values of $\lambda$ have to be nonnegative. By making the subsitution $y=x^m$ , I get to the condition: $$m^2+m+\lambda=0$$ Which leads to the solutions: $$y=ax^{-\frac{1+\sqrt{1-4\lambda}}{2}}+bx^{-\frac{1-\sqrt{1-4\lambda}}{2}}$$ I don't know if I'm going the right way about this or if I'm missing information about how to solve this type of problems.","I have problems finding the eigenvalues and eigenfunctions of the equation: The domain is , with conditions . I have proved the values of have to be nonnegative. By making the subsitution , I get to the condition: Which leads to the solutions: I don't know if I'm going the right way about this or if I'm missing information about how to solve this type of problems.","-x^2y''-2xy'-\lambda y=0 [1,\pi] y(1)=y(\pi)=0 \lambda y=x^m m^2+m+\lambda=0 y=ax^{-\frac{1+\sqrt{1-4\lambda}}{2}}+bx^{-\frac{1-\sqrt{1-4\lambda}}{2}}","['calculus', 'ordinary-differential-equations', 'sturm-liouville']"
89,"Explicit formula of the solution of $u_{tt}=au_{xx}$ and for which values of $a$ is this a ""wave equation""?","Explicit formula of the solution of  and for which values of  is this a ""wave equation""?",u_{tt}=au_{xx} a,"Let $a\in\mathbb R\setminus{0}$ and $u\in C^2((0,\infty)\times\mathbb R)$ be a solution of $$u_{tt}=au_{xx}\tag1.$$ I'm trying to find an explicit formula of $u$ using the ansatz $$u(t,x)=v(t)w(x);\tag2$$ and understand in which sense $(1)$ is a ""wave equation"" for appropriate values of $a$ . For 1.: By $(1)$ and $(2)$ , $$v''(t)w(x)=av(t)w''(x)\tag3$$ and hence $$\frac{v''(t)}{v(t)}=a\frac{w''(x)}{w(x)}=\lambda\tag4$$ for some constant $\lambda\in\mathbb R\setminus\{0\}$ and all $(t,x)\in(0,\infty)\times\mathbb R$ with $u(t,x)\ne0$ . $^1$ The first system, $v''=\lambda v$ , can be solved using the ansatz $v(t)=e^{\alpha t}$ . We easily see that if $\lambda>0$ , then $$v(t)=c_1e^{\alpha_1t}+c_2e^{-\alpha_1t}\tag5;$$ if $\lambda=0$ , then $$v(t)=c_1+c_2t\tag6;$$ if $\lambda<0$ , then $$v(t)=c_1e^{{\rm i}\alpha_1}+c_2e^{-{\rm i}\alpha_1}=\tilde c_1\cos(\alpha_1t)+\tilde c_2{\rm i}\sin(\alpha_1x)\tag7.$$ For the second system, $w''=\frac\lambda a$ , we obtain solutions of precisely the same form by considering the cases $\frac\lambda a>0$ , $\lambda=0$ and $\frac\lambda a<0$ . So, the solution is finally a product of the terms in $(5)$ - $(7)$ in $t$ and the corresponding terms in $x$ . For example, if $a,\lambda>0$ , then $$u(t,x)=c_1e^{\alpha_1t+\alpha_2x}+c_2e^{-\alpha_1t+\alpha_2x}+c_3e^{\alpha_1-\alpha_2x}+c_4e^{-\alpha_1t-\alpha_2x}\tag8.$$ Is there anything more we can do? And how do we need to approach question 2? $^1$ I'm not sure how we subsequently need to argue for $(t,x)\in(0,\infty)\times\mathbb R$ with $u(t,x)=0$ .","Let and be a solution of I'm trying to find an explicit formula of using the ansatz and understand in which sense is a ""wave equation"" for appropriate values of . For 1.: By and , and hence for some constant and all with . The first system, , can be solved using the ansatz . We easily see that if , then if , then if , then For the second system, , we obtain solutions of precisely the same form by considering the cases , and . So, the solution is finally a product of the terms in - in and the corresponding terms in . For example, if , then Is there anything more we can do? And how do we need to approach question 2? I'm not sure how we subsequently need to argue for with .","a\in\mathbb R\setminus{0} u\in C^2((0,\infty)\times\mathbb R) u_{tt}=au_{xx}\tag1. u u(t,x)=v(t)w(x);\tag2 (1) a (1) (2) v''(t)w(x)=av(t)w''(x)\tag3 \frac{v''(t)}{v(t)}=a\frac{w''(x)}{w(x)}=\lambda\tag4 \lambda\in\mathbb R\setminus\{0\} (t,x)\in(0,\infty)\times\mathbb R u(t,x)\ne0 ^1 v''=\lambda v v(t)=e^{\alpha t} \lambda>0 v(t)=c_1e^{\alpha_1t}+c_2e^{-\alpha_1t}\tag5; \lambda=0 v(t)=c_1+c_2t\tag6; \lambda<0 v(t)=c_1e^{{\rm i}\alpha_1}+c_2e^{-{\rm i}\alpha_1}=\tilde c_1\cos(\alpha_1t)+\tilde c_2{\rm i}\sin(\alpha_1x)\tag7. w''=\frac\lambda a \frac\lambda a>0 \lambda=0 \frac\lambda a<0 (5) (7) t x a,\lambda>0 u(t,x)=c_1e^{\alpha_1t+\alpha_2x}+c_2e^{-\alpha_1t+\alpha_2x}+c_3e^{\alpha_1-\alpha_2x}+c_4e^{-\alpha_1t-\alpha_2x}\tag8. ^1 (t,x)\in(0,\infty)\times\mathbb R u(t,x)=0","['ordinary-differential-equations', 'partial-differential-equations', 'wave-equation']"
90,Asymptotic location of the turning points of $\ddot x = -x-{\dot x}^3$,Asymptotic location of the turning points of,\ddot x = -x-{\dot x}^3,"Fix a solution $x(t)$ of the following ODE: $$\ddot x=-x-\dot {x}^3.$$ Does the energy $E(t) := x^2 + \dot x^2 $ decrease to zero as $t \to \infty$ ? Denote by $x_1,x_2,\ldots $ the positive values of $x(t)$ for which $\dot x(t)=0$ , ordered by time. Prove that the following limit exists: $$\lim_{n \to \infty} \frac{x_n-x_{n+1}}{x_n^3}.$$ Some Remarks To prove 1 it is enough to prove that $\dot x \to 0$ , since then $x\to c$ and the ODE forces $c=0$ . If we had $\dot x \not \to 0$ then $\dot x$ would have been bounded away from $0$ ""a lot"", so $\dot E=-\dot x ^4$ would decrease at a rate bounded from below, hence tend to zero. This is not yet a proof because $\dot x$ might only have spikes away from zero. Perhaps this will make its second derivative large and lead to a contradiction with the ODE? In the linearized equation the sequence $(x_n)$ is constant, and for $t\gg 0$ we expect the system to be very close to its linearization. The limit quantifies this. I cross-posted from the physics site.","Fix a solution of the following ODE: Does the energy decrease to zero as ? Denote by the positive values of for which , ordered by time. Prove that the following limit exists: Some Remarks To prove 1 it is enough to prove that , since then and the ODE forces . If we had then would have been bounded away from ""a lot"", so would decrease at a rate bounded from below, hence tend to zero. This is not yet a proof because might only have spikes away from zero. Perhaps this will make its second derivative large and lead to a contradiction with the ODE? In the linearized equation the sequence is constant, and for we expect the system to be very close to its linearization. The limit quantifies this. I cross-posted from the physics site.","x(t) \ddot x=-x-\dot {x}^3. E(t) := x^2 + \dot x^2  t \to \infty x_1,x_2,\ldots  x(t) \dot x(t)=0 \lim_{n \to \infty} \frac{x_n-x_{n+1}}{x_n^3}. \dot x \to 0 x\to c c=0 \dot x \not \to 0 \dot x 0 \dot E=-\dot x ^4 \dot x (x_n) t\gg 0","['ordinary-differential-equations', 'perturbation-theory']"
91,Pollution of 3 lakes with differential equations,Pollution of 3 lakes with differential equations,,"Consider three lakes of equal volumes connected to each other with a flow. An accident results in the spillage of 300 000 kg of chemicals in Lake 1. Calculate the quantity of this chemical present, after the accident, in each of the lakes, assuming that it remains in one of the three lakes. Then the problem gives me this suggestion: Suggestion: construct the illustrated compartmental model in which $l_i(t)$ indicates the quantity of pollutant in lake $i$ at time $t$ , $V$ is the volume of each of the lakes and $r$ is the flow rate between 2 lakes and deduce the equations \begin{align}     \frac{dl_1(t)}{dt}&= -r\frac{l_1}{V}+r\frac{l_3}{V}\nonumber\\     \frac{dl_2(t)}{dt}&=-r\frac{l_2}{V}+r\frac{l_1}{V}\nonumber\\     \frac{dl_3(t)}{dt}&=-r\frac{l_3}{V}+r\frac{l_2}{V}\nonumber \end{align} with the initial condition $l_1 (0) = 300000$ kg, $l_2 (0) = 0$ and $l_3 (0) = 0$ . Indicate how to bring these three equations to the system of two equations that need to be resolved: \begin{align}     \frac{dl_1(t)}{dt}&= -r\frac{l_1}{V}+r\frac{300 000-l_1-l_2}{V}\nonumber\\     \frac{dl_2(t)}{dt}&=-r\frac{l_2}{V}+r\frac{l_1}{V}\nonumber \end{align} I was wondering how can I transform the 3 differential equations into the 2 differential equations above? Thank you!","Consider three lakes of equal volumes connected to each other with a flow. An accident results in the spillage of 300 000 kg of chemicals in Lake 1. Calculate the quantity of this chemical present, after the accident, in each of the lakes, assuming that it remains in one of the three lakes. Then the problem gives me this suggestion: Suggestion: construct the illustrated compartmental model in which indicates the quantity of pollutant in lake at time , is the volume of each of the lakes and is the flow rate between 2 lakes and deduce the equations with the initial condition kg, and . Indicate how to bring these three equations to the system of two equations that need to be resolved: I was wondering how can I transform the 3 differential equations into the 2 differential equations above? Thank you!","l_i(t) i t V r \begin{align}
    \frac{dl_1(t)}{dt}&= -r\frac{l_1}{V}+r\frac{l_3}{V}\nonumber\\
    \frac{dl_2(t)}{dt}&=-r\frac{l_2}{V}+r\frac{l_1}{V}\nonumber\\
    \frac{dl_3(t)}{dt}&=-r\frac{l_3}{V}+r\frac{l_2}{V}\nonumber
\end{align} l_1 (0) = 300000 l_2 (0) = 0 l_3 (0) = 0 \begin{align}
    \frac{dl_1(t)}{dt}&= -r\frac{l_1}{V}+r\frac{300 000-l_1-l_2}{V}\nonumber\\
    \frac{dl_2(t)}{dt}&=-r\frac{l_2}{V}+r\frac{l_1}{V}\nonumber
\end{align}","['calculus', 'linear-algebra', 'ordinary-differential-equations']"
