,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Definition of closed Poincaré dual,Definition of closed Poincaré dual,,"I'm studying De Rham Theory on some lecture notes. I have searched in many other references, but I have not found a clear answer. The question is simple, but involves a fundamental definition. I recall a fact. Let $M$ be an orientable $n$ -dimensional manifold without boundary. For all $q\in\mathbb{Z}$ , Poincaré Duality provides an isomorphism $H^q_{DR}(M)\simeq(H^{n-q}_c(M))^*$ given by the map $$ \delta: H^q_{DR}(M) \longmapsto (H^{n-q}_c(M))^*,$$ $$[\eta]\longmapsto ([\omega]\mapsto\int_M\eta\wedge\omega). $$ Let $S$ be a $k$ -dimensional closed submanifold without boundary embedded in $M$ and let $\int_S\colon H^{k}_c(M)\to\mathbb{R}$ be defined by $\int_S\omega=\int_S \omega_{|S}$ . The closed Poincaré dual of $S$ is the unique cohomology class $[\eta_S]\in H^{n-k}_{DR}(M)$ such that, for all $[\omega]\in H^{k}_c(M)$ , it holds that $$\int_S\omega=\int_M\omega\wedge \eta_S \tag{1}$$ My question : for which reason we require the closed Poincaré dual of $S$ to satisfy $(1)$ instead of $$\int_S\omega=\int_M\eta_S \wedge \omega,$$ as $\delta$ , the Poincaré Duality isomorphism above, would suggest? It should be true that $\int_M\omega\wedge \eta_S=(-1)^{k(n-k)}\int_M\eta_S \wedge \omega$ , so why do we forget the sign? Is it not important, since it depends on the orientation of $M$ ? Is the isomorphism $\delta$ not completely correct?","I'm studying De Rham Theory on some lecture notes. I have searched in many other references, but I have not found a clear answer. The question is simple, but involves a fundamental definition. I recall a fact. Let be an orientable -dimensional manifold without boundary. For all , Poincaré Duality provides an isomorphism given by the map Let be a -dimensional closed submanifold without boundary embedded in and let be defined by . The closed Poincaré dual of is the unique cohomology class such that, for all , it holds that My question : for which reason we require the closed Poincaré dual of to satisfy instead of as , the Poincaré Duality isomorphism above, would suggest? It should be true that , so why do we forget the sign? Is it not important, since it depends on the orientation of ? Is the isomorphism not completely correct?","M n q\in\mathbb{Z} H^q_{DR}(M)\simeq(H^{n-q}_c(M))^*  \delta: H^q_{DR}(M) \longmapsto (H^{n-q}_c(M))^*, [\eta]\longmapsto ([\omega]\mapsto\int_M\eta\wedge\omega).  S k M \int_S\colon H^{k}_c(M)\to\mathbb{R} \int_S\omega=\int_S \omega_{|S} S [\eta_S]\in H^{n-k}_{DR}(M) [\omega]\in H^{k}_c(M) \int_S\omega=\int_M\omega\wedge \eta_S \tag{1} S (1) \int_S\omega=\int_M\eta_S \wedge \omega, \delta \int_M\omega\wedge \eta_S=(-1)^{k(n-k)}\int_M\eta_S \wedge \omega M \delta","['integration', 'differential-geometry', 'algebraic-topology', 'duality-theorems']"
78,Canceling out integral,Canceling out integral,,"Bear with my naivety, I wanted to ask if it is possible to cancel out $\int$ with a $\frac{\mathrm d}{\mathrm dx}$. I had $\frac{\partial}{\partial v}$ in a question and I took $\partial v$ to the other side and took integration on both sides. So now on left hand side only $\partial$ remains so will it cancel out with the integral?","Bear with my naivety, I wanted to ask if it is possible to cancel out $\int$ with a $\frac{\mathrm d}{\mathrm dx}$. I had $\frac{\partial}{\partial v}$ in a question and I took $\partial v$ to the other side and took integration on both sides. So now on left hand side only $\partial$ remains so will it cancel out with the integral?",,"['integration', 'differential']"
79,Intuition of a tangent vector being a line segment in the context of integration,Intuition of a tangent vector being a line segment in the context of integration,,"Following my previous question on the meaning of dx , and my read on A geometric approach of differential forms , I was trying to work out the intuition on paper. tldr of the post : $\frac{\partial f}{\partial x}$ the tangent vector can be thought as a line segment. $dx$ can be though as evaluating the length of a vector (i.e line segment) and takes the value 1 on the basis vector. So let's say we want to generalize integration on manifolds, in the nice case of a Riemannian manifold with euclidean structure, we chop the coordinates axis, evaluate the volume of the little pieces and multiply that by the value of the function. So for the 1D case : \begin{align} \sum f(x_i)\Delta_i  \end{align} with $\Delta_i = x_{i+1} - x_i$. The integral is taken by taking the limit when $\Delta_i \rightarrow 0$ This is pretty intuitive and geometric. So on a manifold (let's say we are working on a local patch and do not worry of partition of unity etc...) we have no way to chop up the manifold into little pieces to compute the volume. So we decide to approximate the manifold by a linear space known as the Tangent space $T_pM$. Elements of $T_pM$ are vectors which are directional derivative operators. I know that when you take the directional derivative of a function you find the linear approximation of the function. So I do not understand why $\frac{\partial}{\partial x}$ would be this object since no function are involve. I understand the object $\frac{\partial}{\partial x}$ as a basis vector of the Tangent space, but not as a representative of the linear approximation of the manifold. This is my number (1) issue. Let's say now that elements of the tangent space are indeed locally (using an euclidean structure which is always possible on a manifold locally ) represent line segments. Then we have no notion of length in $T_pM$ so we introduce differential forms that eat a Vector and spit out a number. We call this number the ""length"" of the vector. This work out good because everything is linear as we expect. Just the value is completely arbitrary (but at least is consistent with addition and scaling). So looking at the littles $\Delta_i$ from the beginning we can replace them by $\omega(X_i)$ where $\omega$ is a volume form and $X_i$ a Tangent vector at the point $i$. This way we form the sum : \begin{align} \sum f(x_i)\omega(X_i) \end{align} We can incorporate the function f with the volume form to form a differential 1 form (using $dx$ as basis) and we have : \begin{align} \sum f(x_i)dx_i(X_i) \end{align} Now comes my number (2) issue. I know that $dx_i(X_i) = 1$ by definition, but the goal of the Rieamann sum is to make something goes to 0 to have a better and better approximation of the sum. So My guess is that $dx_i(X_i)$ has to go to $0$. So here is my way to do it. We can multiply $X_i$ by $\frac{1}{n}$ and make $n\rightarrow \infty$. So : \begin{align} \sum f(x_i)dx_i(\frac{1}{n}X_i) = \sum \frac{1}{n}f(x_i)dx_i(X_i) \end{align} Now this last expression os attractive but I do not know how to proceed. We can always cancel $dx_i(X_i) = 1$ but then we are left with what seems to be ill-defined under change of coordinates. So to sum up : Why $X_p \in T_p M$ can be seen as a line element ? It is an operator and when we plug in a function, it is the best linear approximation of the function at $p$. How come we can interpret it as being the best linear approximation of the manifold ( also supported by the drawing of an arrow attached to $p$ pointing in the Tangent direction of the manifold ) How to derive a well defined Riemann sum for arbitrary manifold (since we can't integrate function on manifold) and how all of this fits together (intuition of volume, differential forms, and integration using Sums) I appreciate any suggestions / references !","Following my previous question on the meaning of dx , and my read on A geometric approach of differential forms , I was trying to work out the intuition on paper. tldr of the post : $\frac{\partial f}{\partial x}$ the tangent vector can be thought as a line segment. $dx$ can be though as evaluating the length of a vector (i.e line segment) and takes the value 1 on the basis vector. So let's say we want to generalize integration on manifolds, in the nice case of a Riemannian manifold with euclidean structure, we chop the coordinates axis, evaluate the volume of the little pieces and multiply that by the value of the function. So for the 1D case : \begin{align} \sum f(x_i)\Delta_i  \end{align} with $\Delta_i = x_{i+1} - x_i$. The integral is taken by taking the limit when $\Delta_i \rightarrow 0$ This is pretty intuitive and geometric. So on a manifold (let's say we are working on a local patch and do not worry of partition of unity etc...) we have no way to chop up the manifold into little pieces to compute the volume. So we decide to approximate the manifold by a linear space known as the Tangent space $T_pM$. Elements of $T_pM$ are vectors which are directional derivative operators. I know that when you take the directional derivative of a function you find the linear approximation of the function. So I do not understand why $\frac{\partial}{\partial x}$ would be this object since no function are involve. I understand the object $\frac{\partial}{\partial x}$ as a basis vector of the Tangent space, but not as a representative of the linear approximation of the manifold. This is my number (1) issue. Let's say now that elements of the tangent space are indeed locally (using an euclidean structure which is always possible on a manifold locally ) represent line segments. Then we have no notion of length in $T_pM$ so we introduce differential forms that eat a Vector and spit out a number. We call this number the ""length"" of the vector. This work out good because everything is linear as we expect. Just the value is completely arbitrary (but at least is consistent with addition and scaling). So looking at the littles $\Delta_i$ from the beginning we can replace them by $\omega(X_i)$ where $\omega$ is a volume form and $X_i$ a Tangent vector at the point $i$. This way we form the sum : \begin{align} \sum f(x_i)\omega(X_i) \end{align} We can incorporate the function f with the volume form to form a differential 1 form (using $dx$ as basis) and we have : \begin{align} \sum f(x_i)dx_i(X_i) \end{align} Now comes my number (2) issue. I know that $dx_i(X_i) = 1$ by definition, but the goal of the Rieamann sum is to make something goes to 0 to have a better and better approximation of the sum. So My guess is that $dx_i(X_i)$ has to go to $0$. So here is my way to do it. We can multiply $X_i$ by $\frac{1}{n}$ and make $n\rightarrow \infty$. So : \begin{align} \sum f(x_i)dx_i(\frac{1}{n}X_i) = \sum \frac{1}{n}f(x_i)dx_i(X_i) \end{align} Now this last expression os attractive but I do not know how to proceed. We can always cancel $dx_i(X_i) = 1$ but then we are left with what seems to be ill-defined under change of coordinates. So to sum up : Why $X_p \in T_p M$ can be seen as a line element ? It is an operator and when we plug in a function, it is the best linear approximation of the function at $p$. How come we can interpret it as being the best linear approximation of the manifold ( also supported by the drawing of an arrow attached to $p$ pointing in the Tangent direction of the manifold ) How to derive a well defined Riemann sum for arbitrary manifold (since we can't integrate function on manifold) and how all of this fits together (intuition of volume, differential forms, and integration using Sums) I appreciate any suggestions / references !",,"['integration', 'differential-geometry', 'reference-request', 'riemann-sum']"
80,"On Bourbaki's ""Integration"" - Why/What/How to read it","On Bourbaki's ""Integration"" - Why/What/How to read it",,"I have a question concerning the Bourbaki 's book on integration . Whenever I find them referenced (in answers on this site as well), it looks like they aged more than volumes of the same series on other topics. Also, it looks like they were criticised from the outset (e.g. see Halmos' comment from page 11 of this chapter ). Thus, the questions: why? Is there a problem in the entire approach to the topic? What was problematic in it? How sensible is to read them right now, beyond historical purposes? What should somebody have in mind when reading them? How shoud somebody read them? Given the answer to question (1), what should be taken, and what should be dismissed? Thank you as always for any feedback. PS: Moreover, right now, are there serious problems with the terminology? Is it outdated?","I have a question concerning the Bourbaki 's book on integration . Whenever I find them referenced (in answers on this site as well), it looks like they aged more than volumes of the same series on other topics. Also, it looks like they were criticised from the outset (e.g. see Halmos' comment from page 11 of this chapter ). Thus, the questions: why? Is there a problem in the entire approach to the topic? What was problematic in it? How sensible is to read them right now, beyond historical purposes? What should somebody have in mind when reading them? How shoud somebody read them? Given the answer to question (1), what should be taken, and what should be dismissed? Thank you as always for any feedback. PS: Moreover, right now, are there serious problems with the terminology? Is it outdated?",,"['integration', 'measure-theory', 'math-history']"
81,"Seem to be encountering many interesting results from integrals in the form: $\int_0^\infty \frac{f(a,x)}{e^{2\pi x}-1}\text{d}x$",Seem to be encountering many interesting results from integrals in the form:,"\int_0^\infty \frac{f(a,x)}{e^{2\pi x}-1}\text{d}x","I have found interesting results from integrals in the form: $$I=\int_0^\infty \frac{f(a,x)}{e^{2\pi x}-1}\text{d}x$$ A few examples of interesting functions here are: $$f(a,x)=\sin(ax)\implies I=\frac{1}{4}\coth \frac{a}{2}-\frac{1}{2a}$$ and... $$f(a,x)=2\arctan (x/a)\implies I=\log\Gamma(a)-a\log a+a-\frac{1}{2}\log \frac{2\pi}{a}$$ to even... $$f(a,x)=\frac{2\sin(a \arctan x)}{(x^2+1)^{a/2}}\implies I= \zeta(a)-\frac{1}{2}-\frac{1}{a-1}$$ Does there exist a non-trivial function $f$ such that $I=\operatorname{Bi} (a)+\text{some extra stuff}$? Non-trivial means that you can't have a factor of the numerator being $(e^{2\pi x} -1)$","I have found interesting results from integrals in the form: $$I=\int_0^\infty \frac{f(a,x)}{e^{2\pi x}-1}\text{d}x$$ A few examples of interesting functions here are: $$f(a,x)=\sin(ax)\implies I=\frac{1}{4}\coth \frac{a}{2}-\frac{1}{2a}$$ and... $$f(a,x)=2\arctan (x/a)\implies I=\log\Gamma(a)-a\log a+a-\frac{1}{2}\log \frac{2\pi}{a}$$ to even... $$f(a,x)=\frac{2\sin(a \arctan x)}{(x^2+1)^{a/2}}\implies I= \zeta(a)-\frac{1}{2}-\frac{1}{a-1}$$ Does there exist a non-trivial function $f$ such that $I=\operatorname{Bi} (a)+\text{some extra stuff}$? Non-trivial means that you can't have a factor of the numerator being $(e^{2\pi x} -1)$",,['integration']
82,Stokes' Theorem and Vector Fields with Jump Discontinuities,Stokes' Theorem and Vector Fields with Jump Discontinuities,,"What are the continuity requirements on a vector field $\boldsymbol{A}$ such that Stokes' theorem, $$ \iint_S\nabla\times\left[(\boldsymbol{\hat{x}}\cdot\nabla\phi)\boldsymbol{A}\right]\cdot d\boldsymbol{s} = \oint_C \left(\boldsymbol{\hat{x}}\cdot\nabla\phi\right)\boldsymbol{A}\cdot d\boldsymbol{l}, $$ holds? Here $\boldsymbol{\hat{x}}$ is a constant vector, $\phi$ is a smooth function (1) over all of $\mathbb{R}^3$, $S\subset\mathbb{R}^3$ is a bounded, connected and open set with boundary $C$. More specifically, can it suffer a jump discontinuity on $C$? To put this into context (2), there is an article that supposes that the vector field must be continuous on $S$ and across $C$. Since $\boldsymbol{A}$ suffers a jump discontinuity on $C$, Stokes' theorem fails. This is used to argue that some integral representation of electromagnetic fields fail. On the other hand, I have this article saying that even if $\boldsymbol{A}$ is discontinuous across $C$, Stokes' theorem still holds, citing the work of Whitney (3, p.100). (1): It can be singular at isolated points on $S$, but for our purposes it can be considered smooth. (2): I can provide PDFs via email, see my bio. (3): H. Whitney, Geometric Integration Theory, Princeton University Press: Princeton, 1957. Update : This first article seems to say that the divergence theorem (not Stokes' theorem, but I suppose the arguments would be the same as for the divergence theorem) holds if the vector field is discontinuous in a set $Z$, contained in $S+C$, that is of logarithmic capacity zero. The way I understand it, this seems to preclude a jump discontinuity on $C$. This second article , however, includes an additional term due to the discontinuity at $C$. Is that second article right? Would that carry over to Stokes' theorem?","What are the continuity requirements on a vector field $\boldsymbol{A}$ such that Stokes' theorem, $$ \iint_S\nabla\times\left[(\boldsymbol{\hat{x}}\cdot\nabla\phi)\boldsymbol{A}\right]\cdot d\boldsymbol{s} = \oint_C \left(\boldsymbol{\hat{x}}\cdot\nabla\phi\right)\boldsymbol{A}\cdot d\boldsymbol{l}, $$ holds? Here $\boldsymbol{\hat{x}}$ is a constant vector, $\phi$ is a smooth function (1) over all of $\mathbb{R}^3$, $S\subset\mathbb{R}^3$ is a bounded, connected and open set with boundary $C$. More specifically, can it suffer a jump discontinuity on $C$? To put this into context (2), there is an article that supposes that the vector field must be continuous on $S$ and across $C$. Since $\boldsymbol{A}$ suffers a jump discontinuity on $C$, Stokes' theorem fails. This is used to argue that some integral representation of electromagnetic fields fail. On the other hand, I have this article saying that even if $\boldsymbol{A}$ is discontinuous across $C$, Stokes' theorem still holds, citing the work of Whitney (3, p.100). (1): It can be singular at isolated points on $S$, but for our purposes it can be considered smooth. (2): I can provide PDFs via email, see my bio. (3): H. Whitney, Geometric Integration Theory, Princeton University Press: Princeton, 1957. Update : This first article seems to say that the divergence theorem (not Stokes' theorem, but I suppose the arguments would be the same as for the divergence theorem) holds if the vector field is discontinuous in a set $Z$, contained in $S+C$, that is of logarithmic capacity zero. The way I understand it, this seems to preclude a jump discontinuity on $C$. This second article , however, includes an additional term due to the discontinuity at $C$. Is that second article right? Would that carry over to Stokes' theorem?",,"['integration', 'physics', 'vector-analysis', 'stokes-theorem']"
83,Can you add new functions to the set of elementary functions such that every function has an anti-derivative?,Can you add new functions to the set of elementary functions such that every function has an anti-derivative?,,"Its fairly well known that not every elementary function has an elementary anti-derivative.  The common examples of this are $\exp(-x^2)$ and $\sin(x)/x$.  The general workaround to this problem is to create new functions like $\mathrm{Erf}(X)$ and $\mathrm{Si}(x)$ to go alongside the more elementary functions.  I was wondering if there is a way to add ""enough"" non-elementary functions so that every function has an anti-derivative that can be expressed via other functions.  The typical solution to this question is to introduce Riemann integration as an operator on functions, and then declare that the set of functions is closed under this operator.  That definitely works, but I'm looking for something that is more enumerable.  Like a simple countable set of functions that I can build everything else out of.  Has anyone come up with a set of functions like this, or proved that making one is impossible?","Its fairly well known that not every elementary function has an elementary anti-derivative.  The common examples of this are $\exp(-x^2)$ and $\sin(x)/x$.  The general workaround to this problem is to create new functions like $\mathrm{Erf}(X)$ and $\mathrm{Si}(x)$ to go alongside the more elementary functions.  I was wondering if there is a way to add ""enough"" non-elementary functions so that every function has an anti-derivative that can be expressed via other functions.  The typical solution to this question is to introduce Riemann integration as an operator on functions, and then declare that the set of functions is closed under this operator.  That definitely works, but I'm looking for something that is more enumerable.  Like a simple countable set of functions that I can build everything else out of.  Has anyone come up with a set of functions like this, or proved that making one is impossible?",,"['integration', 'functions']"
84,Help with the integral $\int_{0}^{\infty}\frac{\log(1\pm ix)^{2}}{\left(\frac{t}{2}\log(1 \pm ix) \right )^{2}-\pi ^{2}n^{2}}e^{-2\pi mx}dx$,Help with the integral,\int_{0}^{\infty}\frac{\log(1\pm ix)^{2}}{\left(\frac{t}{2}\log(1 \pm ix) \right )^{2}-\pi ^{2}n^{2}}e^{-2\pi mx}dx,"Referring to a previous question , i want help with the integral : $$\int_{0}^{\infty}\frac{\log(1\pm ix)^{2}}{\left(\frac{t}{2}\log(1 \pm ix) \right )^{2}-\pi ^{2}n^{2}}e^{-2\pi mx}dx$$ Where $n,m$ are positive integers, and $t$ is a real variable. I have tried repeated integration by parts, but it becomes very confusing after a couple of steps. Hints: $$\int\frac{\log(1+ix)^{2}}{\left(\frac{t}{2}\log(1 + ix) \right )^{2}-\pi ^{2}n^{2}}dx=\frac{4\pi in}{t}\left(e^{-2\pi n/t}\text{Ei}\left(\log(1+ix)+\frac{2\pi n}{t}\right)-e^{2\pi n/t}\text{Ei}\left(\log(1+ix)-\frac{2\pi n}{t}\right) \right )+\frac{4x-4i}{t^{2}}$$ $$\int \text{Ei}\left(\log(1+ix)\pm\frac{2\pi n}{t}\right)dx=(x-i)\text{Ei}\left(\log(1+ix)\pm\frac{2\pi n}{t}\right)+ie^{\mp 2\pi n/t}\text{Ei}\left(2\log(1+ix)\pm\frac{4\pi n}{t}\right)$$ EDIT We notice that: $$\frac{\log(1+ ix)^{2}}{\left(\frac{t}{2}\log(1 + ix) \right )^{2}-\pi ^{2}n^{2}}=\frac{4\log(1+ix)}{t^{2}}\int_{0}^{\infty}\sinh\left(\frac{2\pi ny}{t} \right )(1+ix)^{-y}dy$$ So we need to evaluate : $$f(y,m)=\int_{0}^{\infty}\log(1+ix)(1+ix)^{-y}e^{-2\pi m x}dx$$ And : $$\frac{4}{t^{2}}\int_{0}^{\infty}f(y,m)\sinh\left(\frac{2\pi ny}{t} \right )dy$$ But : $$f(y,m)=-\frac{d}{dy}\left[\int_{0}^{\infty}(1+ix)^{-y}e^{-2\pi m x}dx\right]$$ And the problem reduces to this last integral ! EDIT 2 $$(1+ix)^{-y}=\sum_{k=0}^{\infty}i^{k}x^{k}\frac{\Gamma(1-y)}{k!\Gamma(1-k-y)}$$ Thus : $$\int_{0}^{\infty}(1+ix)^{-y}e^{-2\pi mx}dx=\sum_{k=0}^{\infty}i^{k}\frac{\Gamma(1-y)}{\Gamma(1-k-y)}\frac{1}{(2\pi m)^{k+1}}$$ $$=i(-2\pi i m)^{y-1}\Gamma(1-y,-2\pi i m )$$","Referring to a previous question , i want help with the integral : Where are positive integers, and is a real variable. I have tried repeated integration by parts, but it becomes very confusing after a couple of steps. Hints: EDIT We notice that: So we need to evaluate : And : But : And the problem reduces to this last integral ! EDIT 2 Thus :","\int_{0}^{\infty}\frac{\log(1\pm ix)^{2}}{\left(\frac{t}{2}\log(1 \pm ix) \right )^{2}-\pi ^{2}n^{2}}e^{-2\pi mx}dx n,m t \int\frac{\log(1+ix)^{2}}{\left(\frac{t}{2}\log(1 + ix) \right )^{2}-\pi ^{2}n^{2}}dx=\frac{4\pi in}{t}\left(e^{-2\pi n/t}\text{Ei}\left(\log(1+ix)+\frac{2\pi n}{t}\right)-e^{2\pi n/t}\text{Ei}\left(\log(1+ix)-\frac{2\pi n}{t}\right) \right )+\frac{4x-4i}{t^{2}} \int \text{Ei}\left(\log(1+ix)\pm\frac{2\pi n}{t}\right)dx=(x-i)\text{Ei}\left(\log(1+ix)\pm\frac{2\pi n}{t}\right)+ie^{\mp 2\pi n/t}\text{Ei}\left(2\log(1+ix)\pm\frac{4\pi n}{t}\right) \frac{\log(1+ ix)^{2}}{\left(\frac{t}{2}\log(1 + ix) \right )^{2}-\pi ^{2}n^{2}}=\frac{4\log(1+ix)}{t^{2}}\int_{0}^{\infty}\sinh\left(\frac{2\pi ny}{t} \right )(1+ix)^{-y}dy f(y,m)=\int_{0}^{\infty}\log(1+ix)(1+ix)^{-y}e^{-2\pi m x}dx \frac{4}{t^{2}}\int_{0}^{\infty}f(y,m)\sinh\left(\frac{2\pi ny}{t} \right )dy f(y,m)=-\frac{d}{dy}\left[\int_{0}^{\infty}(1+ix)^{-y}e^{-2\pi m x}dx\right] (1+ix)^{-y}=\sum_{k=0}^{\infty}i^{k}x^{k}\frac{\Gamma(1-y)}{k!\Gamma(1-k-y)} \int_{0}^{\infty}(1+ix)^{-y}e^{-2\pi mx}dx=\sum_{k=0}^{\infty}i^{k}\frac{\Gamma(1-y)}{\Gamma(1-k-y)}\frac{1}{(2\pi m)^{k+1}} =i(-2\pi i m)^{y-1}\Gamma(1-y,-2\pi i m )","['integration', 'complex-analysis', 'special-functions']"
85,Help to understand changing order of integration,Help to understand changing order of integration,,"I have a problem I have been working on, with the solution but the thing is I don't really understand how it is done. The question, is to compute, $$\int_0^1 \int_{9x^2}^9 x^3\sin(8y^3) \,dy\,dx $$ Now, I did notice that we are going to have to reverse the order of integration so first I took note of, as of now I have $$0 \le x \le 1$$ and $$9x^2 \le y \le 9$$ and I tried to consider the graph. This is where I am getting confused, I don't know if I am supposed to consider the area basically above the line $$0\le x\le\sqrt{\frac{y}{9}}$$  and put $0 \le y \le 9$ and compute. I know that is what I should do, but I am having a lot of trouble seeing this from the graph. My apologizes as I am not aware of how to put graphs on the site. I mean I am having trouble visualizing what it is meant to say $x$ is less than that value of $y$, when are we not considering the region bounded above? I appreciate all answers and comments, ideally though I would like an answer that includes graphics if possible! Could anyone shed some light on this? Ps, this is not homework and I already have the final solution if anyone wants to check, it is $$=\frac{1-\cos(5832)}{7776}$$ Thank you all","I have a problem I have been working on, with the solution but the thing is I don't really understand how it is done. The question, is to compute, $$\int_0^1 \int_{9x^2}^9 x^3\sin(8y^3) \,dy\,dx $$ Now, I did notice that we are going to have to reverse the order of integration so first I took note of, as of now I have $$0 \le x \le 1$$ and $$9x^2 \le y \le 9$$ and I tried to consider the graph. This is where I am getting confused, I don't know if I am supposed to consider the area basically above the line $$0\le x\le\sqrt{\frac{y}{9}}$$  and put $0 \le y \le 9$ and compute. I know that is what I should do, but I am having a lot of trouble seeing this from the graph. My apologizes as I am not aware of how to put graphs on the site. I mean I am having trouble visualizing what it is meant to say $x$ is less than that value of $y$, when are we not considering the region bounded above? I appreciate all answers and comments, ideally though I would like an answer that includes graphics if possible! Could anyone shed some light on this? Ps, this is not homework and I already have the final solution if anyone wants to check, it is $$=\frac{1-\cos(5832)}{7776}$$ Thank you all",,"['integration', 'multivariable-calculus']"
86,Largest rectangle bounded under a function,Largest rectangle bounded under a function,,"Let $f$ be a positive monotonically increasing real function in $[0,1]$. Let $F$ be the area under the curve of $f$ ($F=\int_0^1{f(x)dx}$) For every $x\in[0,1]$, let $G(x)=f(x)\cdot (1-x)$ = the area of a rectangle bounded below the curve of $f$ and the $x$ axis: Let $L=\left\lceil\log_2{\frac{f(1)}{f(0)}}\right\rceil$. Prove that there exists an $x$ such that: $$G(x)\geq F/(2L)$$ Here is a possible proof: Partition the interval $[0,1]$ to bins such that, in each bins $[a,b]$, $f(b)\leq 2f(a)$ (i.e. the value of $f$ grows by at most a factor of 2). The number of such bins is at most $L$. Hence, by the pigeonhole principle, there is a bin $[a,b]$ in which the area under the curve ($= \int_a^b{f(x)dx}$) is at least $F/L$. Now, this area is bounded below the rectangle $(b-a)f(b)$. By definition of a bin, $f(a)\geq f(b)/2$. Hence:\begin{align}G(a) &= (1-a)f(a) \\&\geq (b-a)f(a) \\&\geq (b-a)f(b)/2 \\&\geq F/2L\end{align} MY QUESTIONS ARE: Is there a simpler proof? Is there a better bound for the area of the maximal rectangle?","Let $f$ be a positive monotonically increasing real function in $[0,1]$. Let $F$ be the area under the curve of $f$ ($F=\int_0^1{f(x)dx}$) For every $x\in[0,1]$, let $G(x)=f(x)\cdot (1-x)$ = the area of a rectangle bounded below the curve of $f$ and the $x$ axis: Let $L=\left\lceil\log_2{\frac{f(1)}{f(0)}}\right\rceil$. Prove that there exists an $x$ such that: $$G(x)\geq F/(2L)$$ Here is a possible proof: Partition the interval $[0,1]$ to bins such that, in each bins $[a,b]$, $f(b)\leq 2f(a)$ (i.e. the value of $f$ grows by at most a factor of 2). The number of such bins is at most $L$. Hence, by the pigeonhole principle, there is a bin $[a,b]$ in which the area under the curve ($= \int_a^b{f(x)dx}$) is at least $F/L$. Now, this area is bounded below the rectangle $(b-a)f(b)$. By definition of a bin, $f(a)\geq f(b)/2$. Hence:\begin{align}G(a) &= (1-a)f(a) \\&\geq (b-a)f(a) \\&\geq (b-a)f(b)/2 \\&\geq F/2L\end{align} MY QUESTIONS ARE: Is there a simpler proof? Is there a better bound for the area of the maximal rectangle?",,"['integration', 'geometry', 'alternative-proof', 'area', 'rectangles']"
