,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Pigeonhole principle problem - avoiding a sum in consecutive sets.,Pigeonhole principle problem - avoiding a sum in consecutive sets.,,"We have 48 golf balls and 30 golf holes, the holes are labeled from 1 to 30. Prove whether or not it is possible to distribute these balls into the holes while satisfying the following conditions: 1.) There must be at least one ball in each hole. 2.) The sum of balls in any number of consecutive holes cannot be 11 nor 18. (So if the fourth hole had 5 balls, fifth hole 3 balls, and sixth hole 3 balls, this would not satisfy the rule.) I tried many different approaches (and I think that it is not possible to distribute the balls that way). First, I realized that I only need to distribute 18 balls as the 30 mandatory balls are already determined to be in the their respective holes. If I distributed 18 balls each into a different hole, at least 12 of the 30 holes would only have one ball inside. That means that in any case, there will be at least 12 holes with one ball only. But this is where I got stuck. I am not asking you to solve this problem, but I think I need a nudge towards the right way.","We have 48 golf balls and 30 golf holes, the holes are labeled from 1 to 30. Prove whether or not it is possible to distribute these balls into the holes while satisfying the following conditions: 1.) There must be at least one ball in each hole. 2.) The sum of balls in any number of consecutive holes cannot be 11 nor 18. (So if the fourth hole had 5 balls, fifth hole 3 balls, and sixth hole 3 balls, this would not satisfy the rule.) I tried many different approaches (and I think that it is not possible to distribute the balls that way). First, I realized that I only need to distribute 18 balls as the 30 mandatory balls are already determined to be in the their respective holes. If I distributed 18 balls each into a different hole, at least 12 of the 30 holes would only have one ball inside. That means that in any case, there will be at least 12 holes with one ball only. But this is where I got stuck. I am not asking you to solve this problem, but I think I need a nudge towards the right way.",,"['combinatorics', 'discrete-mathematics', 'pigeonhole-principle']"
73,"Number of functions $𝑓:\{1,2,3,\ldots,2k+1\}\to \{1,2,3,\ldots,2n+1\}$ satisfying a certain conditions",Number of functions  satisfying a certain conditions,"𝑓:\{1,2,3,\ldots,2k+1\}\to \{1,2,3,\ldots,2n+1\}","Let $k<n$ be positive integers. I wish to count the number of function $𝑓:\{1,2,3,\ldots,2k+1\}\to \{1,2,3,\ldots,2n+1\}$ for which $f(k+1)\neq 2n-2$ , $$ f(1)<f(2)<\ldots<f(k)<f(k+1)>f(k+2)>\ldots>f(2 k)>f(2 k+1), $$ and $f(a)\neq f(b)$ for any $a\neq b$ belong to $\{1,2,3,\ldots,2k+1\}$ . My approach: $S_1$ be the set of all functions for which $f(1)<f(2)<\ldots<f(k)<f(k+1)$ ,  and $f(k+1)\neq 2n-2$ . Then $|S_1|=\binom{2n+1}{k+1}-\binom{2n-3}{k}$ . Similar: $S_2$ be the set of all functions for which $f(k+1)>f(k+2)>\ldots>f(2 k)>f(2 k+1)$ ,  and $f(k+1)\neq 2n-2$ , then $|S_2|=\binom{2n+1}{k+1}-\binom{2n-3}{k}$ . Now I wish to find $|S_1\cap S_2|$ . This seems IE principle could help, but I don't know how to apply it here? Could anyone help me? Thanks.","Let be positive integers. I wish to count the number of function for which , and for any belong to . My approach: be the set of all functions for which ,  and . Then . Similar: be the set of all functions for which ,  and , then . Now I wish to find . This seems IE principle could help, but I don't know how to apply it here? Could anyone help me? Thanks.","k<n 𝑓:\{1,2,3,\ldots,2k+1\}\to \{1,2,3,\ldots,2n+1\} f(k+1)\neq 2n-2 
f(1)<f(2)<\ldots<f(k)<f(k+1)>f(k+2)>\ldots>f(2 k)>f(2 k+1),
 f(a)\neq f(b) a\neq b \{1,2,3,\ldots,2k+1\} S_1 f(1)<f(2)<\ldots<f(k)<f(k+1) f(k+1)\neq 2n-2 |S_1|=\binom{2n+1}{k+1}-\binom{2n-3}{k} S_2 f(k+1)>f(k+2)>\ldots>f(2 k)>f(2 k+1) f(k+1)\neq 2n-2 |S_2|=\binom{2n+1}{k+1}-\binom{2n-3}{k} |S_1\cap S_2|","['combinatorics', 'functions']"
74,Maximally unique beach volleyball games,Maximally unique beach volleyball games,,"There are 24 players, 12 men and 12 women. A team is a set of 1 man and 1 woman. A (beach volleyball mixed) game is a set of 2 different teams, i.e. players are unique in those teams. Let's denote men from 1 to 12 and women from A to L. 1A2B is a game example, man 1 with woman A play versus man 2 with woman B. A round is a set of 6 unique games, i.e. players are unique in those games. For example the first round can be: 1A2B 3C4D 5E6F 7G8H 9I10J 11K12L We'd like to have as unique games as possible, i.e. maximize the unique partners and enemies a player has during games. How to generate 5 more rounds? If it's not possible to generate 5 more rounds with totally unique games, we give more priority to the unique partners than enemies: a penalty for repeated partner is 2, a penalty for repeated opponent is 1. Here is the scoring script and exemplary invocation . For example the next 5 rounds could be the same as the first one, but the uniqueness score would be very low, -480, since 24 players would repeat partners (-2) and both opponents (-1 and -1) in 5 rounds, so 5 times -96.","There are 24 players, 12 men and 12 women. A team is a set of 1 man and 1 woman. A (beach volleyball mixed) game is a set of 2 different teams, i.e. players are unique in those teams. Let's denote men from 1 to 12 and women from A to L. 1A2B is a game example, man 1 with woman A play versus man 2 with woman B. A round is a set of 6 unique games, i.e. players are unique in those games. For example the first round can be: 1A2B 3C4D 5E6F 7G8H 9I10J 11K12L We'd like to have as unique games as possible, i.e. maximize the unique partners and enemies a player has during games. How to generate 5 more rounds? If it's not possible to generate 5 more rounds with totally unique games, we give more priority to the unique partners than enemies: a penalty for repeated partner is 2, a penalty for repeated opponent is 1. Here is the scoring script and exemplary invocation . For example the next 5 rounds could be the same as the first one, but the uniqueness score would be very low, -480, since 24 players would repeat partners (-2) and both opponents (-1 and -1) in 5 rounds, so 5 times -96.",,"['combinatorics', 'graph-theory', 'optimization', 'combinatorial-designs']"
75,Let $a_n$ be the position of the nth $1$in the string $t_n$. Prove that: $a_n = [\frac{1+\sqrt5}{2} . n]$,Let  be the position of the nth in the string . Prove that:,a_n 1 t_n a_n = [\frac{1+\sqrt5}{2} . n],"Consider the transformation $f$ acting on a binary string: turn every $(0, 1)$ in it into $ (1, 01).$ The notation $ s_n$ is the string produced after acting $ f $ on $1$ all n times. Example : $ 1\Rightarrow 01 \Rightarrow 101 \Rightarrow 01101 \Rightarrow ...$ $1)$ Calculate the number of pairs $ (0,0) $ appearing in the string $s_n$ $2)$ Arrange consecutive strings $s_1, s_2,... s_n$ into a string $t_n$ . Let $a_n$ be the position of the nth $1$ and $b_n$ the position of the nth $0$ in the string $t_n$ . Prove that: $a_n = [\frac{1+\sqrt5}{2} . n]$ , $b_n = [\frac{1+3\sqrt5}{2} . n]$ Note: $[z]$ is the floor function. $+)$ We will prove inductively that no two zeros are next to each other $.(1)$ Let $(1)$ be true for $n = k .$ Consider the following minor cases: Case $1: ....11.... \Rightarrow ....0101....$ Case $2: 01... \Rightarrow 101.....$ Case $3: 101....\Rightarrow 01101....$ So $(1)$ is also true for $n = k+1 .$ We complete the proof $(1).$ Thus the number of pairs $(0,0)$ in the string $s_n = 0$ for all $n.$ I am very stuck with request $2) . $ I hope to get help from everyone. Thanks very much !","Consider the transformation acting on a binary string: turn every in it into The notation is the string produced after acting on all n times. Example : Calculate the number of pairs appearing in the string Arrange consecutive strings into a string . Let be the position of the nth and the position of the nth in the string . Prove that: , Note: is the floor function. We will prove inductively that no two zeros are next to each other Let be true for Consider the following minor cases: Case Case Case So is also true for We complete the proof Thus the number of pairs in the string for all I am very stuck with request I hope to get help from everyone. Thanks very much !","f (0, 1)  (1, 01).  s_n  f  1  1\Rightarrow 01 \Rightarrow 101 \Rightarrow 01101 \Rightarrow ... 1)  (0,0)  s_n 2) s_1, s_2,... s_n t_n a_n 1 b_n 0 t_n a_n = [\frac{1+\sqrt5}{2} . n] b_n = [\frac{1+3\sqrt5}{2} . n] [z] +) .(1) (1) n = k . 1: ....11.... \Rightarrow ....0101.... 2: 01... \Rightarrow 101..... 3: 101....\Rightarrow 01101.... (1) n = k+1 . (1). (0,0) s_n = 0 n. 2) . ","['combinatorics', 'combinations', 'combinatorial-proofs', 'combinatorial-game-theory']"
76,"Number of solutions to $x_1 +x_2 +x_3 +x_4 = 1097$ with multiple ""at least"" restrictions","Number of solutions to  with multiple ""at least"" restrictions",x_1 +x_2 +x_3 +x_4 = 1097,"How many solutions to $x_1 +x_2 +x_3 +x_4 = 1097$ , in nonnegative integers $x_1$ , $x_2$ , $x_3$ , and $x_4$ which satisfy at least one of the inequalities $x_1 \geq 100$ , $x_2 \leq 499$ ? I understand how to calculate the number of solutions to the unrestricted problem: $1097 + 4 - 1 \choose 1097$ solutions $= \binom{1100}{1097} = \binom{1100}{3}$ I also know how to handle a single restriction being added. For example if we just take $x_1 \geq 100$ : We have $x_1 = x_1' + 100$ . Then our problem is equivalent to $x_1' + x_2 + x_3 + x_4 = 997$ . Then we have $\binom{4 + 997 -1}{997} = \binom{1000}{3}$ solutions Finally, I know if we had to meet both restrictions, we could do the unrestricted number of solutions - the number of solutions that violate each requirement. Where I'm running into trouble is determining how to calculate the number of solutions that meet at least one restriction. How can I find the number of solutions that violate both restrictions?","How many solutions to , in nonnegative integers , , , and which satisfy at least one of the inequalities , ? I understand how to calculate the number of solutions to the unrestricted problem: solutions I also know how to handle a single restriction being added. For example if we just take : We have . Then our problem is equivalent to . Then we have solutions Finally, I know if we had to meet both restrictions, we could do the unrestricted number of solutions - the number of solutions that violate each requirement. Where I'm running into trouble is determining how to calculate the number of solutions that meet at least one restriction. How can I find the number of solutions that violate both restrictions?",x_1 +x_2 +x_3 +x_4 = 1097 x_1 x_2 x_3 x_4 x_1 \geq 100 x_2 \leq 499 1097 + 4 - 1 \choose 1097 = \binom{1100}{1097} = \binom{1100}{3} x_1 \geq 100 x_1 = x_1' + 100 x_1' + x_2 + x_3 + x_4 = 997 \binom{4 + 997 -1}{997} = \binom{1000}{3},"['combinatorics', 'discrete-mathematics', 'inclusion-exclusion']"
77,"An $m\times n$ table has $0$ or $1$ in each cell. ($m$, $n$ even; at least one $1$.) Show that there exists a ""cross"" of cells whose sum is odd.","An  table has  or  in each cell. (,  even; at least one .) Show that there exists a ""cross"" of cells whose sum is odd.",m\times n 0 1 m n 1,"A (hard) combinatorics problem: There is a $m \times n$ table, and you write $0$ or $1$ in every cell of the table. Show that there exists a ""cross"" such that the sum of integers written in the cross is odd. (There is at least one cell that has $1$ written on it. $n$ and $m$ are even.) A ""cross"" is the ""+""-like shape that is made when a row and a column intersects. My try: I assumed that all the crosses are even and tried to show a contradiction, but I could not progress further.","A (hard) combinatorics problem: There is a table, and you write or in every cell of the table. Show that there exists a ""cross"" such that the sum of integers written in the cross is odd. (There is at least one cell that has written on it. and are even.) A ""cross"" is the ""+""-like shape that is made when a row and a column intersects. My try: I assumed that all the crosses are even and tried to show a contradiction, but I could not progress further.",m \times n 0 1 1 n m,['combinatorics']
78,Prove that $\sum_{i=0}^{m}{\binom{n-i}{k}}=\binom{n+1}{k+1}-\binom{n-m}{k+1}$,Prove that,\sum_{i=0}^{m}{\binom{n-i}{k}}=\binom{n+1}{k+1}-\binom{n-m}{k+1},"Question I need to prove the following expression for $n>m+k$ : $$ \sum_{i=0}^{m}{\binom{n-i}{k}}=\binom{n+1}{k+1}-\binom{n-m}{k+1} $$ My Solution Define $S$ as a set containing the first $n+1$ positive integers. From $S$ we create subsets with $k+1$ elements. Since $\binom{n-i}{k}$ is the number of subsets with $n-i+1$ as their greatest element, the left hand side of the equation gives the number of subsets where the greatest element is greater than $n-m$ . The right hand side is an alternative method to count such subsets; we count the number of all possible subsets then subtract the number of subsets with all elements less than or equal to $n-m$ Because both left hand side and right hand side count the same objects, they must be equal. I want to know if my solution is correct and if there’s any alternative","Question I need to prove the following expression for : My Solution Define as a set containing the first positive integers. From we create subsets with elements. Since is the number of subsets with as their greatest element, the left hand side of the equation gives the number of subsets where the greatest element is greater than . The right hand side is an alternative method to count such subsets; we count the number of all possible subsets then subtract the number of subsets with all elements less than or equal to Because both left hand side and right hand side count the same objects, they must be equal. I want to know if my solution is correct and if there’s any alternative","n>m+k 
\sum_{i=0}^{m}{\binom{n-i}{k}}=\binom{n+1}{k+1}-\binom{n-m}{k+1}
 S n+1 S k+1 \binom{n-i}{k} n-i+1 n-m n-m","['combinatorics', 'solution-verification', 'binomial-coefficients', 'combinatorial-proofs']"
79,Number of solutions of a Diophantine equation,Number of solutions of a Diophantine equation,,"I'm currently studying about the solutions of the $x_1\pm x_2\pm\cdots\pm x_m=0$ , where the $x_i$ 's are positive integers. They started with a trigonometric identity \begin{equation} \cos(x_1) \cos(x_2)\cdots\cos(x_m)=\dfrac{1}{2^{m-1}}\sum \cos(x_1\pm x_2\pm\cdots\pm x_m) \end{equation} where the sum is taken over all possible choices of signs $+$ and $-$ . Later, they arrived to the conclusion that the number of solutions of the equation $x_1\pm x_2\pm\cdots\pm x_m=0$ (all the possible choices of signs) is given by the integral \begin{equation} \dfrac{2^{m-1}}{2\pi}\int_{-\pi}^{\pi}\cos(x_1t) \cos(x_2t)\cdots\cos(x_mt)dt \end{equation} which of course can be simplified further (by using the fact that the integrant is an even function) as \begin{equation} \dfrac{2^{m-1}}{\pi}\int_{0}^{\pi}\cos(x_1t) \cos(x_2t)\cdots\cos(x_mt)dt \end{equation} How they did arrived to that integral representation? I can't figure out this. Any help given will be appreciated.","I'm currently studying about the solutions of the , where the 's are positive integers. They started with a trigonometric identity where the sum is taken over all possible choices of signs and . Later, they arrived to the conclusion that the number of solutions of the equation (all the possible choices of signs) is given by the integral which of course can be simplified further (by using the fact that the integrant is an even function) as How they did arrived to that integral representation? I can't figure out this. Any help given will be appreciated.","x_1\pm x_2\pm\cdots\pm x_m=0 x_i \begin{equation}
\cos(x_1) \cos(x_2)\cdots\cos(x_m)=\dfrac{1}{2^{m-1}}\sum \cos(x_1\pm x_2\pm\cdots\pm x_m)
\end{equation} + - x_1\pm x_2\pm\cdots\pm x_m=0 \begin{equation}
\dfrac{2^{m-1}}{2\pi}\int_{-\pi}^{\pi}\cos(x_1t) \cos(x_2t)\cdots\cos(x_mt)dt
\end{equation} \begin{equation}
\dfrac{2^{m-1}}{\pi}\int_{0}^{\pi}\cos(x_1t) \cos(x_2t)\cdots\cos(x_mt)dt
\end{equation}","['combinatorics', 'number-theory', 'diophantine-equations']"
80,Orbit-Stabilizer-Theorem and colourings of the cube,Orbit-Stabilizer-Theorem and colourings of the cube,,"This question is about colourings of the cube with 6 colours. It is well known that one can colour a cube in 30 non-equivalent ways using 6 colours. The way to see this is to observe that a cube can be rotated into 24 different positions which means that for one colouring there are 23 others that are equivalent to it. Then total number of colourings $6!$ divided by $24$ yields $30$ . Talking in terms of group actions the set the group acts on is the set of colourings and the group is the set of isometries of the cube. The 24 coulourings that are rotaitonally equivalent form an orbit of a given colouring and the group of isometries acting on the cube. One can use Burnside's lemma to find the number of orbits. But I was wondering if the Orbit-Stabilizer-Theorem also applied. The theorem states that $\mid G \mid$ (= number of isometries of the cube = $48$ ) is equal to the stabilizer of a given element (=colouring) times the size of its orbit (= $24$ ). Now the problem I have is that $\frac{48}{24}$ equals two and not $30$ as it should.  Basically, using this I have calcualted that the stabilizers have size $2$ but I think that's wrong too because obviously the only isometry that leaves a given side alone is the identity. So my questions are: Is it possible to use the orbit-stabilizer-theorem to count ways to colour a cube? What's the size of a stabilzer in this example?","This question is about colourings of the cube with 6 colours. It is well known that one can colour a cube in 30 non-equivalent ways using 6 colours. The way to see this is to observe that a cube can be rotated into 24 different positions which means that for one colouring there are 23 others that are equivalent to it. Then total number of colourings divided by yields . Talking in terms of group actions the set the group acts on is the set of colourings and the group is the set of isometries of the cube. The 24 coulourings that are rotaitonally equivalent form an orbit of a given colouring and the group of isometries acting on the cube. One can use Burnside's lemma to find the number of orbits. But I was wondering if the Orbit-Stabilizer-Theorem also applied. The theorem states that (= number of isometries of the cube = ) is equal to the stabilizer of a given element (=colouring) times the size of its orbit (= ). Now the problem I have is that equals two and not as it should.  Basically, using this I have calcualted that the stabilizers have size but I think that's wrong too because obviously the only isometry that leaves a given side alone is the identity. So my questions are: Is it possible to use the orbit-stabilizer-theorem to count ways to colour a cube? What's the size of a stabilzer in this example?",6! 24 30 \mid G \mid 48 24 \frac{48}{24} 30 2,"['combinatorics', 'group-theory', 'group-actions', 'coloring']"
81,Combinatorics - Probability of given two cards next to each other (Total cards = 13),Combinatorics - Probability of given two cards next to each other (Total cards = 13),,"There is a set of 13 cards, numbered from 1 to 13. What is the probability that when these cards are randomly laid out in a line, Card-1 and Card-2 will be next to each other? The given answer (from CK12.org) is $1/{13 \choose 2}=\frac{1}{78}$ which does not make sense to me. My answer is; Total permutations = $13!$ Permutations with Card-1 and Card-2 next to each other = Put card-1 and card-2 to a bigger single card, so there are 12 cards, therefore $12!$ permutations. However, within the bigger card, there are $2!$ permutations, so $2\cdot12!$ permutations where card-1 and card-2 are next to each other. Therefore the probability = $\frac{2\cdot12!}{13!}=\frac{2}{13}$ . Can anyone help me understand where I have gone wrong?","There is a set of 13 cards, numbered from 1 to 13. What is the probability that when these cards are randomly laid out in a line, Card-1 and Card-2 will be next to each other? The given answer (from CK12.org) is which does not make sense to me. My answer is; Total permutations = Permutations with Card-1 and Card-2 next to each other = Put card-1 and card-2 to a bigger single card, so there are 12 cards, therefore permutations. However, within the bigger card, there are permutations, so permutations where card-1 and card-2 are next to each other. Therefore the probability = . Can anyone help me understand where I have gone wrong?",1/{13 \choose 2}=\frac{1}{78} 13! 12! 2! 2\cdot12! \frac{2\cdot12!}{13!}=\frac{2}{13},"['combinatorics', 'permutations']"
82,Golden numbers series [closed],Golden numbers series [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Number is golden if it is divisible by the number before it. What is the max number of golden terms in a permutation of 1, 2...10,000? I think the solution is that the max number of terms is half the total number of terms in the series, but I'm not sure how to confirm/prove this.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Number is golden if it is divisible by the number before it. What is the max number of golden terms in a permutation of 1, 2...10,000? I think the solution is that the max number of terms is half the total number of terms in the series, but I'm not sure how to confirm/prove this.",,['combinatorics']
83,A question about sizes of antichains,A question about sizes of antichains,,"Background While working with antichains, set families and Sperner's theorem I came across an exercise which asked the following: If $A_1,\dots,A_k$ are disjoint antichains of the set $\mathcal P([n])$ , then $$|A_1|+\dots+|A_k|\leq \sum_{i=-\lfloor \frac{k}{2}\rfloor}^{\lfloor \frac{k-1}{2}\rfloor}\binom{n}{\lfloor\frac{n+i}{2}\rfloor}.$$ Here $[n]$ denotes the set of the first $n$ positive integers. My problem I am completely stumped by this problem because of the floor functions in particular. I can't see what is the right hand side of the inequality counting. I can see however a couple of things: The amount on the left: $|A_1|+\dots+|A_k|$ is precisely the size of $\displaystyle \bigcup_{j=1}^k A_j$ because of the fact that the sets are disjoint . I know that by Sperner's theorem , the size of an antichain is bounded by $\binom{n}{\lfloor\frac{n}{2}\rfloor}$ . So the sum of the sizes is at most $k$ times such quantity. But I cannot compare $k\binom{n}{\lfloor\frac{n}{2}\rfloor}$ with the sum on the RHS. I also know about a couple of results, Dilworth and Mirsky's theorems . But Mirksky's claim is that we need at least an amount of antichains equal to the number of elements in the longest chain to cover $\mathcal P([n])$ . And we don't even know if our sets form a covering. In Essence: How can I interpret the sum on the right hand side of the inequality? Can it be written more easily? What is it counting? Any hint, or indication on how to approach this problem will be kindly received.","Background While working with antichains, set families and Sperner's theorem I came across an exercise which asked the following: If are disjoint antichains of the set , then Here denotes the set of the first positive integers. My problem I am completely stumped by this problem because of the floor functions in particular. I can't see what is the right hand side of the inequality counting. I can see however a couple of things: The amount on the left: is precisely the size of because of the fact that the sets are disjoint . I know that by Sperner's theorem , the size of an antichain is bounded by . So the sum of the sizes is at most times such quantity. But I cannot compare with the sum on the RHS. I also know about a couple of results, Dilworth and Mirsky's theorems . But Mirksky's claim is that we need at least an amount of antichains equal to the number of elements in the longest chain to cover . And we don't even know if our sets form a covering. In Essence: How can I interpret the sum on the right hand side of the inequality? Can it be written more easily? What is it counting? Any hint, or indication on how to approach this problem will be kindly received.","A_1,\dots,A_k \mathcal P([n]) |A_1|+\dots+|A_k|\leq \sum_{i=-\lfloor \frac{k}{2}\rfloor}^{\lfloor \frac{k-1}{2}\rfloor}\binom{n}{\lfloor\frac{n+i}{2}\rfloor}. [n] n |A_1|+\dots+|A_k| \displaystyle \bigcup_{j=1}^k A_j \binom{n}{\lfloor\frac{n}{2}\rfloor} k k\binom{n}{\lfloor\frac{n}{2}\rfloor} \mathcal P([n])","['combinatorics', 'elementary-set-theory', 'ceiling-and-floor-functions', 'extremal-combinatorics']"
84,"Finding ""beautiful"" necklaces with regular gaps","Finding ""beautiful"" necklaces with regular gaps",,"I am looking for ""beautiful"" arrangements of $k$ -ary necklaces of length $ak$ where each of the $k$ types of bead appears $a$ times ( $a \geq 1$ a natural number). A necklace is considered beautiful if the sequence of gap lengths for all $k$ types of bead are equivalent under rotation. A gap length is the number of beads between one bead of a given type and the next bead of that type in the necklace. The sequence is formed by taking the gap lengths between pairs of beads of that type going, say, clockwise. A trivial solution is to define the sequence of gap lengths as $(k-1,\ldots,k-1)$ , where a beautiful necklace arranged per this trivial solution could then be $(1,\ldots,k,\ldots,1,\ldots,k)$ . Another trivial solution is to define the sequence of gap lengths as $(0,\ldots,0,a(k-1))$ , where a beautiful necklace arranged per this trivial solution could then be $(1,\ldots,1,2,\ldots,2,\ldots,k,\ldots,k)$ . We'll call other solutions non-trivial. There appear to be non-trivial solutions, at least for some values of $a$ and $k$ . Here's a quick (and slightly dirty) illustration of one for $k=5$ , $a=4$ , with gaps $(2,5,4,5)$ . To help see the rotational symmetry of the gaps, I've added edges to connect the pairs of nearest beads of the same type. All I can say right now is (trivially) that the gap lengths must sum to $a(k-1)$ for each type. I suspect some relation of the gap lengths to the factors of $ak$ , but I am not certain. Given particular values for $a$ and $k$ , how can I find beautiful arrangements of necklaces with non-trivial solutions? Or what can I say about the gaps in such arrangements?","I am looking for ""beautiful"" arrangements of -ary necklaces of length where each of the types of bead appears times ( a natural number). A necklace is considered beautiful if the sequence of gap lengths for all types of bead are equivalent under rotation. A gap length is the number of beads between one bead of a given type and the next bead of that type in the necklace. The sequence is formed by taking the gap lengths between pairs of beads of that type going, say, clockwise. A trivial solution is to define the sequence of gap lengths as , where a beautiful necklace arranged per this trivial solution could then be . Another trivial solution is to define the sequence of gap lengths as , where a beautiful necklace arranged per this trivial solution could then be . We'll call other solutions non-trivial. There appear to be non-trivial solutions, at least for some values of and . Here's a quick (and slightly dirty) illustration of one for , , with gaps . To help see the rotational symmetry of the gaps, I've added edges to connect the pairs of nearest beads of the same type. All I can say right now is (trivially) that the gap lengths must sum to for each type. I suspect some relation of the gap lengths to the factors of , but I am not certain. Given particular values for and , how can I find beautiful arrangements of necklaces with non-trivial solutions? Or what can I say about the gaps in such arrangements?","k ak k a a \geq 1 k (k-1,\ldots,k-1) (1,\ldots,k,\ldots,1,\ldots,k) (0,\ldots,0,a(k-1)) (1,\ldots,1,2,\ldots,2,\ldots,k,\ldots,k) a k k=5 a=4 (2,5,4,5) a(k-1) ak a k","['combinatorics', 'necklace-and-bracelets']"
85,Recursive factorization of words,Recursive factorization of words,,"Let $\Sigma$ be an alphabet of cardinal $n$ . Let $T$ be the set of ordered binary tree whose nodes are labeled by words over $\Sigma$ , such that each leaf is labeled by a letter $a\in \Sigma$ and the parent of two nodes is labeled by the concatenation of their labels. Given such a tree $t\in T$ , we write $W_t$ for the set of words that appear as labels in $t$ , and $|W_t|$ for its cardinal. Given $u\in\Sigma^*$ , let $T_u$ be the subset of $T$ consisting of trees whose root is labeled by $u$ . I am interested in bounds on $$f(n,l)=\max_{u\in\Sigma^l}\min_{t\in T_u}|W_t|$$ in terms of $l$ when $n$ is constant, or in terms of both $l$ and $n$ . This quantity is useful because if we replace the tree by the corresponding directed acyclic graph, $|W_t|$ corresponds to the number of nodes in the DAG, and the quantity therefore correspond to the maximal number of nodes one may need to represent a word of length $l$ . I use this DAG structure in this answer . For now I only know that: $\boxed{l\le n \Rightarrow f(n,l)\ge l}$ If $l\le n$ then by taking a word $u$ that uses $l$ distinct letters, we get $|W_t|\ge l$ for any $t\in T_u$ by counting the leaves. $\boxed{l=2^k\Rightarrow f(1,l)=\log_2(l)+1}$ If $n=1$ and $l=2^k$ , then we can build a tree $t\in T_u$ that only uses the labels $a^{2^i}$ for $1\le i\le k$ , and we have $|W_t|=k+1=\log_2(l)+1$ words. Ideally, I would like a bound that either proves or disproves $f(2, l)=o(l)$ .","Let be an alphabet of cardinal . Let be the set of ordered binary tree whose nodes are labeled by words over , such that each leaf is labeled by a letter and the parent of two nodes is labeled by the concatenation of their labels. Given such a tree , we write for the set of words that appear as labels in , and for its cardinal. Given , let be the subset of consisting of trees whose root is labeled by . I am interested in bounds on in terms of when is constant, or in terms of both and . This quantity is useful because if we replace the tree by the corresponding directed acyclic graph, corresponds to the number of nodes in the DAG, and the quantity therefore correspond to the maximal number of nodes one may need to represent a word of length . I use this DAG structure in this answer . For now I only know that: If then by taking a word that uses distinct letters, we get for any by counting the leaves. If and , then we can build a tree that only uses the labels for , and we have words. Ideally, I would like a bound that either proves or disproves .","\Sigma n T \Sigma a\in \Sigma t\in T W_t t |W_t| u\in\Sigma^* T_u T u f(n,l)=\max_{u\in\Sigma^l}\min_{t\in T_u}|W_t| l n l n |W_t| l \boxed{l\le n \Rightarrow f(n,l)\ge l} l\le n u l |W_t|\ge l t\in T_u \boxed{l=2^k\Rightarrow f(1,l)=\log_2(l)+1} n=1 l=2^k t\in T_u a^{2^i} 1\le i\le k |W_t|=k+1=\log_2(l)+1 f(2, l)=o(l)","['combinatorics', 'combinatorics-on-words']"
86,Covering $6 \times 6$ chessboard with $1 \times 2$ tiles [duplicate],Covering  chessboard with  tiles [duplicate],6 \times 6 1 \times 2,"This question already has an answer here : Minimum number of dominoes on an $n \times n$ chessboard to prevent placement of another domino. (1 answer) Closed 3 years ago . Problem : prove that after putting in 11 1 by 2 tiles in the 6 by 6 chessboard, there is definitely room to put in another tile. Tiles cannot overlap with each other. So I found this similar problem: https://www.ocf.berkeley.edu/~wwu/cgi-bin/yabb/YaBB.cgi?board=riddles_easy;action=display;num=1134555169 Apparently if you cover the whole chessboard with 18 tiles, you can find a line without crossing each tile. But is this a related problem to the original problem?","This question already has an answer here : Minimum number of dominoes on an $n \times n$ chessboard to prevent placement of another domino. (1 answer) Closed 3 years ago . Problem : prove that after putting in 11 1 by 2 tiles in the 6 by 6 chessboard, there is definitely room to put in another tile. Tiles cannot overlap with each other. So I found this similar problem: https://www.ocf.berkeley.edu/~wwu/cgi-bin/yabb/YaBB.cgi?board=riddles_easy;action=display;num=1134555169 Apparently if you cover the whole chessboard with 18 tiles, you can find a line without crossing each tile. But is this a related problem to the original problem?",,"['combinatorics', 'contest-math', 'puzzle', 'tiling', 'chessboard']"
