,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Continuous function with partial derivative that is continuous in one variable but not the other,Continuous function with partial derivative that is continuous in one variable but not the other,,"Does there exist a function $f: \mathbb R^2 \to \mathbb R$ with the following property $f$ is continuous $\frac{\partial f}{\partial x}$ exists For each fixed $y$ , $\frac{\partial f}{\partial x}(x,y)$ is a continuous function of $x$ $\frac{\partial f}{\partial x}(0,y)$ is not a continuous function of $y$ I suspect the answer is yes, i.e. the first three properties do not imply the fourth since I don't see how to prove that, but I can't think of an easy example.","Does there exist a function with the following property is continuous exists For each fixed , is a continuous function of is not a continuous function of I suspect the answer is yes, i.e. the first three properties do not imply the fourth since I don't see how to prove that, but I can't think of an easy example.","f: \mathbb R^2 \to \mathbb R f \frac{\partial f}{\partial x} y \frac{\partial f}{\partial x}(x,y) x \frac{\partial f}{\partial x}(0,y) y","['multivariable-calculus', 'continuity', 'partial-derivative']"
47,Lagrange multiplier for QCQP with $1$ equality constraint,Lagrange multiplier for QCQP with  equality constraint,1,"I want to find the maximum of $f(x,y) = x^2 - y^2$ under the constraint $\frac12 x^2 + y^2 - 1 = 0$ . I defined Lagrange function: $$ L= x^2 - y^2 + \lambda \left( \frac12 x^2 + y^2 - 1 \right) $$ Then caculated $L'_x, L'_y, L'_{\lambda}$ and got the following equations system: $$ \begin{aligned} x (2 + \lambda) &= 0 \\ 2 y (\lambda - 1) &= 0 \\ \frac12 x^2 + y^2 - 1 &= 0 \end{aligned} $$ How to solve this system so I can find the maximizer $(x,y)$ ?",I want to find the maximum of under the constraint . I defined Lagrange function: Then caculated and got the following equations system: How to solve this system so I can find the maximizer ?,"f(x,y) = x^2 - y^2 \frac12 x^2 + y^2 - 1 = 0  L= x^2 - y^2 + \lambda \left( \frac12 x^2 + y^2 - 1 \right)  L'_x, L'_y, L'_{\lambda}  \begin{aligned} x (2 + \lambda) &= 0 \\ 2 y (\lambda - 1) &= 0 \\ \frac12 x^2 + y^2 - 1 &= 0 \end{aligned}  (x,y)","['calculus', 'multivariable-calculus']"
48,"Vector identity for $\dfrac{\mathrm d}{\mathrm dt}\nabla \varphi(\vec r(t),t) $",Vector identity for,"\dfrac{\mathrm d}{\mathrm dt}\nabla \varphi(\vec r(t),t) ","Suppose I have a scalar field $\varphi\left(\vec r(t), t\right)$ where $\vec r$ is a vector in $\mathbb R^3$ that depends on the parameter $t$ . I'd like to figure out what $\dfrac{\mathrm d}{\mathrm dt}\nabla \varphi$ is. I start as follows, $$\nabla \varphi = \partial_i \varphi \hat{e}^i $$ (which I attempt to write in Einstein notation) From there, I take the time derivative component-wise and using the directional derivative I get $$\dfrac{\mathrm d}{\mathrm dt}\nabla \varphi = \left( v_j \partial _j \partial_i \varphi   +\partial _t \partial _i \varphi  \right)\hat{e}^i$$ where $v^\nu = \dfrac{\mathrm d r^\nu }{\mathrm dt} $ . I can rewrite this as (where $^T$ denotes the transpose) $$\dfrac{\mathrm d\nabla\varphi }{\mathrm dt} = \pmatrix{\nabla \partial _x\varphi^T \\ \nabla \partial _y \varphi ^T \\ \nabla \partial_z \varphi ^T }\vec v+\dfrac{\partial}{\partial t}\nabla \varphi$$ and am wondering if there is a way for me to simplify this further, in particular if there is a notation or name for the $\pmatrix{\nabla \partial _x\varphi^T \\ \nabla \partial _y \varphi ^T \\ \nabla \partial_z \varphi ^T }$ matrix.","Suppose I have a scalar field where is a vector in that depends on the parameter . I'd like to figure out what is. I start as follows, (which I attempt to write in Einstein notation) From there, I take the time derivative component-wise and using the directional derivative I get where . I can rewrite this as (where denotes the transpose) and am wondering if there is a way for me to simplify this further, in particular if there is a notation or name for the matrix.","\varphi\left(\vec r(t), t\right) \vec r \mathbb R^3 t \dfrac{\mathrm d}{\mathrm dt}\nabla \varphi \nabla \varphi = \partial_i \varphi \hat{e}^i  \dfrac{\mathrm d}{\mathrm dt}\nabla \varphi = \left( v_j \partial _j \partial_i \varphi   +\partial _t \partial _i \varphi  \right)\hat{e}^i v^\nu = \dfrac{\mathrm d r^\nu }{\mathrm dt}  ^T \dfrac{\mathrm d\nabla\varphi }{\mathrm dt} = \pmatrix{\nabla \partial _x\varphi^T \\ \nabla \partial _y \varphi ^T \\ \nabla \partial_z \varphi ^T }\vec v+\dfrac{\partial}{\partial t}\nabla \varphi \pmatrix{\nabla \partial _x\varphi^T \\ \nabla \partial _y \varphi ^T \\ \nabla \partial_z \varphi ^T }","['calculus', 'linear-algebra', 'multivariable-calculus']"
49,True or False question for Fubini's Theorem,True or False question for Fubini's Theorem,,"a) Is it true that $$\iint_{R} f(x,y)dydx=\iint_{R} f(x,y)dxdy$$ I thought this would be true because of Fubini's Theorem however Fubini's Theorem requires $f(x,y)$ to be continuous on $R$ . There is no such condition in this problem. Therefore it is false? b) If $R$ is the rectangle $0\leq x\leq a, 0\leq y\leq b$ and $S$ is the rectangle $-a\leq x\leq 0, -b \leq y\leq 0$ then $$\iint_{R} f(x,y)dA=-\iint_{S} f(x,y) dA$$ I think this is false and the counter example I would use is $f(x,y)=1$ Then $\int_{0}^{b}\int_{0}^{a} dydx = \int_{-b}^{0}\int_{-a}^{0}dydx$ Is this correct?",a) Is it true that I thought this would be true because of Fubini's Theorem however Fubini's Theorem requires to be continuous on . There is no such condition in this problem. Therefore it is false? b) If is the rectangle and is the rectangle then I think this is false and the counter example I would use is Then Is this correct?,"\iint_{R} f(x,y)dydx=\iint_{R} f(x,y)dxdy f(x,y) R R 0\leq x\leq a, 0\leq y\leq b S -a\leq x\leq 0, -b \leq y\leq 0 \iint_{R} f(x,y)dA=-\iint_{S} f(x,y) dA f(x,y)=1 \int_{0}^{b}\int_{0}^{a} dydx = \int_{-b}^{0}\int_{-a}^{0}dydx",['multivariable-calculus']
50,Integration by parts with $\Delta^{-1}$ and $\nabla^{-1}$,Integration by parts with  and,\Delta^{-1} \nabla^{-1},"Let $u:\mathbb R^n \to \mathbb R$ be smooth and $A:\mathbb R \to \mathbb R^n$ be Lipschitz. How can we estimate the quantity $$\int_{\mathbb R^n} \nabla \cdot (A(u)) \Delta^{-1}udx$$ from below in terms of $\|\nabla^{-1}u\|_{2}$ and the Lipschitz norm of $A$ ? Is an estimate from above also available? In the simpler case when we replace $A(u)=a(x)u$ with a Lipschitz function $a:\mathbb R^n \to \mathbb R^n$ with $\mathrm{div}(a) = 0$ , I already know how to do it: let $\phi=\Delta^{-1} u$ and compute \begin{align*} \begin{aligned} \int a \cdot \nabla u \Delta^{-1} u d x &=\int \nabla \cdot(a u) \Delta^{-1} u \\ &=\int \nabla \cdot(a \Delta \phi) \phi \\ &=-\int \sum_{i, j} \partial_{i}\left(a^{i} \partial_{j j} \phi\right) \phi \\ &=-\int \sum_{i, j} a^{i} \partial_{j j} \phi \partial_{i} \phi \\ &=\int \sum_{i, j} \partial_{j}\left(a^{i} \partial_{i} \phi\right) \partial_{j} \phi \\ &=\int \sum_{i, j} \partial_{j} a^{i}\left|\partial_{i} \phi\right|^{2}+\int u^{i} \partial_{i} \frac{\left|\partial_{j} \phi\right|^{2}}{2} d x \\ &=\int \nabla^{-1} u\cdot \nabla a \cdot \nabla^{-1} u d x \end{aligned} \end{align*} which gives the required estimate in terms of $\|\nabla^{-1}u\|_{2}$ and $\|\nabla a\|_\infty$ , that is $... \ge - \|\nabla^{-1}u\|_{2}^2\|\nabla a\|_\infty$ and $... \le \|\nabla^{-1}u\|_{2}^2\|\nabla a\|_\infty$","Let be smooth and be Lipschitz. How can we estimate the quantity from below in terms of and the Lipschitz norm of ? Is an estimate from above also available? In the simpler case when we replace with a Lipschitz function with , I already know how to do it: let and compute which gives the required estimate in terms of and , that is and","u:\mathbb R^n \to \mathbb R A:\mathbb R \to \mathbb R^n \int_{\mathbb R^n} \nabla \cdot (A(u)) \Delta^{-1}udx \|\nabla^{-1}u\|_{2} A A(u)=a(x)u a:\mathbb R^n \to \mathbb R^n \mathrm{div}(a) = 0 \phi=\Delta^{-1} u \begin{align*}
\begin{aligned}
\int a \cdot \nabla u \Delta^{-1} u d x &=\int \nabla \cdot(a u) \Delta^{-1} u \\
&=\int \nabla \cdot(a \Delta \phi) \phi \\
&=-\int \sum_{i, j} \partial_{i}\left(a^{i} \partial_{j j} \phi\right) \phi \\
&=-\int \sum_{i, j} a^{i} \partial_{j j} \phi \partial_{i} \phi \\
&=\int \sum_{i, j} \partial_{j}\left(a^{i} \partial_{i} \phi\right) \partial_{j} \phi \\
&=\int \sum_{i, j} \partial_{j} a^{i}\left|\partial_{i} \phi\right|^{2}+\int u^{i} \partial_{i} \frac{\left|\partial_{j} \phi\right|^{2}}{2} d x \\
&=\int \nabla^{-1} u\cdot \nabla a \cdot \nabla^{-1} u d x
\end{aligned}
\end{align*} \|\nabla^{-1}u\|_{2} \|\nabla a\|_\infty ... \ge - \|\nabla^{-1}u\|_{2}^2\|\nabla a\|_\infty ... \le \|\nabla^{-1}u\|_{2}^2\|\nabla a\|_\infty","['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'lebesgue-integral']"
51,How do you represent an axis as a vector?,How do you represent an axis as a vector?,,"I am Alice. In a question I am doing, it requires me to find the directional derivative of function $f$ at $(2, 3, 4)$ , in the direction of positive $z$ axis. So I trying to figure out, how to represent an axis as a vector in general. In case, I want the positive $z$ , how can I do that? $z = (0, 0, 1)$ Would this suffice? Why? I don't understand. Thanks all.","I am Alice. In a question I am doing, it requires me to find the directional derivative of function at , in the direction of positive axis. So I trying to figure out, how to represent an axis as a vector in general. In case, I want the positive , how can I do that? Would this suffice? Why? I don't understand. Thanks all.","f (2, 3, 4) z z z = (0, 0, 1)","['multivariable-calculus', 'vectors']"
52,Applying Leibniz's Rule to an Integral With Multiple Parameters,Applying Leibniz's Rule to an Integral With Multiple Parameters,,"I was given the following exercise and wasn't really able to make heads-or-tails out of it. It goes like so: Let $f: \mathbb{R}^3 \rightarrow \mathbb{R}$ be twice differentiable continuously , and statisfy the following: \begin{align*}     \quad & \forall (x,y,z) \in \mathbb{R}^3 \\     (*) \quad & \frac{\partial f}{\partial y}(x,y,z) = \frac{\partial^2 f}{\partial x^2}(x,y,z) \end{align*} Then define: \begin{gather*}     g: \mathbb{R}^2 \rightarrow \mathbb{R} \\     (x,y) \rightarrow \int_0^y f(x,y-z,z)dz \end{gather*} Prove for all $(x,y) \in \mathbb{R}^2$ \begin{gather*} \frac{\partial g}{\partial y}(x,y) = \frac{\partial^2 g}{\partial x^2}(x,y) + f(x,0,y) \end{gather*} I do know this question must involve Leibniz's Rule of Integration Under The Integral Sign , yet I am not sure how this is applicable here. The only sensible step to take is to fix $g$ for both variables and derive using Leibniz's rule (as we know $g$ is continuously differentiable twice in $\mathbb{R}^3$ ). So for the second variable: \begin{gather*}     \frac{\partial g}{\partial y} =  f(y,y,z)\cdot\frac{d}{dy}y + \int_0^y\frac{\partial f}{\partial y}(x,y-z,z)dz \end{gather*} For the first variable it seemed to me that I should derive twice using Leibniz's rule so I can apply $(*)$ , and I got: \begin{gather*} \frac{\partial^2 g}{\partial x^2} = \int_0^y\frac{\partial^2 f}{\partial x^2}(x,y-z,z)dz \end{gather*} We can easily see that by applying $(*)$ we get close to the required term, yet it is not quite there. I assume my evaluation of $\dfrac{\partial g}{\partial y}$ is incorrect. So first and foremost, how would one comprehensively justify using Leibniz's rule here in the preceding manner - it is not your usual case, there are two parameters in the integral represented by $g$ . Is it even justifiable here? And secondly, did I evaluate $\dfrac{\partial g}{\partial y}$ wrongly, or have I just missed something and the evaluation is incomplete? Any hint or explanation would be extremely appreciated. Thank you so much, and have a great day!","I was given the following exercise and wasn't really able to make heads-or-tails out of it. It goes like so: Let be twice differentiable continuously , and statisfy the following: Then define: Prove for all I do know this question must involve Leibniz's Rule of Integration Under The Integral Sign , yet I am not sure how this is applicable here. The only sensible step to take is to fix for both variables and derive using Leibniz's rule (as we know is continuously differentiable twice in ). So for the second variable: For the first variable it seemed to me that I should derive twice using Leibniz's rule so I can apply , and I got: We can easily see that by applying we get close to the required term, yet it is not quite there. I assume my evaluation of is incorrect. So first and foremost, how would one comprehensively justify using Leibniz's rule here in the preceding manner - it is not your usual case, there are two parameters in the integral represented by . Is it even justifiable here? And secondly, did I evaluate wrongly, or have I just missed something and the evaluation is incomplete? Any hint or explanation would be extremely appreciated. Thank you so much, and have a great day!","f: \mathbb{R}^3 \rightarrow \mathbb{R} \begin{align*}
    \quad & \forall (x,y,z) \in \mathbb{R}^3 \\
    (*) \quad & \frac{\partial f}{\partial y}(x,y,z) = \frac{\partial^2 f}{\partial x^2}(x,y,z)
\end{align*} \begin{gather*}
    g: \mathbb{R}^2 \rightarrow \mathbb{R} \\
    (x,y) \rightarrow \int_0^y f(x,y-z,z)dz
\end{gather*} (x,y) \in \mathbb{R}^2 \begin{gather*}
\frac{\partial g}{\partial y}(x,y) = \frac{\partial^2 g}{\partial x^2}(x,y) + f(x,0,y)
\end{gather*} g g \mathbb{R}^3 \begin{gather*}
    \frac{\partial g}{\partial y} =  f(y,y,z)\cdot\frac{d}{dy}y + \int_0^y\frac{\partial f}{\partial y}(x,y-z,z)dz
\end{gather*} (*) \begin{gather*}
\frac{\partial^2 g}{\partial x^2} = \int_0^y\frac{\partial^2 f}{\partial x^2}(x,y-z,z)dz
\end{gather*} (*) \dfrac{\partial g}{\partial y} g \dfrac{\partial g}{\partial y}","['real-analysis', 'integration', 'multivariable-calculus', 'leibniz-integral-rule']"
53,"Expanding $\int_{\Omega}|D^2u|^2(x,t)\;\mathrm{d}x$",Expanding,"\int_{\Omega}|D^2u|^2(x,t)\;\mathrm{d}x","I'm having some difficulty expanding the following integral: $$\int_{\Omega}|D^2u|^2(x,t)\;\mathrm{d}x=\int_{\Omega}(D^2u\cdot D^2u)(x,t)\;\mathrm{d}x$$ where $\Omega\subset\mathbb{R}^n$ and $u$ is in $\mathbb{R}^n$ . I want to use integration by parts (which I believe is the way to go here) but haven't been able to start anywhere. I'm very familiar with using integration by parts to solve the related integral $$\int_{\Omega}Du\cdot Dv\;dx=-\int_{\Omega} u\Delta v\;\mathrm{d}x+\int_{\partial\Omega}\frac{\partial v}{\partial\nu}u\;\mathrm{d}s$$ but I haven't been able to achieve the same success in this scenario. Could any of Green's Formulas help? Thanks!",I'm having some difficulty expanding the following integral: where and is in . I want to use integration by parts (which I believe is the way to go here) but haven't been able to start anywhere. I'm very familiar with using integration by parts to solve the related integral but I haven't been able to achieve the same success in this scenario. Could any of Green's Formulas help? Thanks!,"\int_{\Omega}|D^2u|^2(x,t)\;\mathrm{d}x=\int_{\Omega}(D^2u\cdot D^2u)(x,t)\;\mathrm{d}x \Omega\subset\mathbb{R}^n u \mathbb{R}^n \int_{\Omega}Du\cdot Dv\;dx=-\int_{\Omega} u\Delta v\;\mathrm{d}x+\int_{\partial\Omega}\frac{\partial v}{\partial\nu}u\;\mathrm{d}s","['calculus', 'multivariable-calculus', 'partial-differential-equations']"
54,Multivariable Taylor Expansion and Optimization Algorithms (Newton's Method / Steepest Descent / Conjugate Gradient),Multivariable Taylor Expansion and Optimization Algorithms (Newton's Method / Steepest Descent / Conjugate Gradient),,"I'm currently teaching myself about second-order optimization in the context of machine learning. One common application of second-order optimization is minimizing the cost function of say, a neural network or some other machine learning algorithm. This is just an optimization problem in some large nonlinear function, where the parameters to the function (the variables) are the weights and biases in the network. One common way of doing things is Newton's Method - to repeatedly create quadratic approximations of the nonlinear space using the multivariate Taylor Series to create a local quadratic approximation. Then, you directly minimize that. Then, create another approximation, until you reach the minima of the nonlinear function. The function that creates the approximation is exactly the multivariate Taylor's theorem, dictated by this: This is all fine and good, and makes sense. The problem is that optimizing this directly (by setting gradient to 0) involves taking the inverse of the Hessian, which is computationally expensive. That pure update rule is found by setting the gradient of this approximation w.r.t x as 0, and you get this: So, many algorithms, like Hessian-Free Optimization and L-BFGS opt to approximate the Hessian, to use some ""Quazi-newton Method"", where we still continuously make approximations and find the minimum, except this minimum is not calculated exactly. Often used is either the Steepest Descent or Conjugate Gradients methods of minimizing this approximated function (which avoids directly calculating the inverse hessian). The thing is, all the steepest descent and conjugate gradient things I'm learning about are built to minimize functions of the form Although it looks VERY similar to the Taylor Expansion quadratic approximation which I'm trying to apply steepest descent / conjugate gradients to, it's slightly different. a) all the vectors are $x$ instead of $(x-x_0)$ - how do I deal with that? b) there is a negative sign in front of $b^{T}x$ My question is: Since the use case for steepest descent / conjugate gradients is slightly different than the paraboloid created by the Taylor Expansion, how do I modify steepest descent / conjugate gradients OR the Taylor Expansion approximation to be able to apply conjugate gradients / steepest descent to the approximations created by the Taylor Expansion?","I'm currently teaching myself about second-order optimization in the context of machine learning. One common application of second-order optimization is minimizing the cost function of say, a neural network or some other machine learning algorithm. This is just an optimization problem in some large nonlinear function, where the parameters to the function (the variables) are the weights and biases in the network. One common way of doing things is Newton's Method - to repeatedly create quadratic approximations of the nonlinear space using the multivariate Taylor Series to create a local quadratic approximation. Then, you directly minimize that. Then, create another approximation, until you reach the minima of the nonlinear function. The function that creates the approximation is exactly the multivariate Taylor's theorem, dictated by this: This is all fine and good, and makes sense. The problem is that optimizing this directly (by setting gradient to 0) involves taking the inverse of the Hessian, which is computationally expensive. That pure update rule is found by setting the gradient of this approximation w.r.t x as 0, and you get this: So, many algorithms, like Hessian-Free Optimization and L-BFGS opt to approximate the Hessian, to use some ""Quazi-newton Method"", where we still continuously make approximations and find the minimum, except this minimum is not calculated exactly. Often used is either the Steepest Descent or Conjugate Gradients methods of minimizing this approximated function (which avoids directly calculating the inverse hessian). The thing is, all the steepest descent and conjugate gradient things I'm learning about are built to minimize functions of the form Although it looks VERY similar to the Taylor Expansion quadratic approximation which I'm trying to apply steepest descent / conjugate gradients to, it's slightly different. a) all the vectors are instead of - how do I deal with that? b) there is a negative sign in front of My question is: Since the use case for steepest descent / conjugate gradients is slightly different than the paraboloid created by the Taylor Expansion, how do I modify steepest descent / conjugate gradients OR the Taylor Expansion approximation to be able to apply conjugate gradients / steepest descent to the approximations created by the Taylor Expansion?",x (x-x_0) b^{T}x,"['multivariable-calculus', 'optimization', 'taylor-expansion', 'convex-optimization', 'newton-raphson']"
55,Characterizing (stationary) points by the number of valleys one can descent into,Characterizing (stationary) points by the number of valleys one can descent into,,"In non-convex optimizing of more than 2 times differentiable $f: \mathbb{R}^2 \mapsto \mathbb{R}$ we can encounter saddle points that have multiple valley one could descent into. At $(0,0)$ there are two direction of descent: (0,-1) and (0,1). However the number of valley one could of descent can be larger than the number of dimensions as the the monkey saddle illustrates: I want to distinguish descending into different valleys and from the number of directions as descent. If we look at a Unit Box of the Rastrigin function we see that the local maxima at (?.5,?.5) can descent in any direction but the axis aligned directions lead into saddle points, if we ignores those we have non connected open sets corresponding to each attractor of a ""not getting stuck in saddle points"" optimizers (Newton method, sufficiently perturbed gradient descent, ...). What is the name for the concept that would assign $(0,0)$ of the normal saddle a 2, the monkey saddle at (0,0) a 3 and any point (?.5, ?.5) a 4 on the Rastrigin function? Context: I am motivated to investigate this property over non stationary points. However i need a name for it first to see if there is existing literature. Any point along the x-axis of normal saddle point could be assigned a two, any point of the (strictly) positive x-axis of the monkey saddle could be assigned a 2 too. Any point of with only one component ending in .5 on the Rastrigin function would be a 2 too. I suspect that for an $f: \mathbb{R}^n \mapsto \mathbb{R}$ there exist a $\mathbb{R}^{n-1}$ dimensional (non connected) pseudo(?) manifold the contains all points that have more than two valleys next to them. All points which have exactly two neighboring valleys are part of n-dimensional hyper surfaces which divide different basins of attractions of local optima. Such surfaces might meet with other surfaces to from ""edges"" connecting the surfaces. I hope that finding that partioning structure can be used to accelerate global optimization of non-convex functions. A related but more Greedy (descents and forks but doesn't ascend) approach called "" Ridge Rider "" is already known in the literature and used to find more diverse solutions to optimization problems.","In non-convex optimizing of more than 2 times differentiable we can encounter saddle points that have multiple valley one could descent into. At there are two direction of descent: (0,-1) and (0,1). However the number of valley one could of descent can be larger than the number of dimensions as the the monkey saddle illustrates: I want to distinguish descending into different valleys and from the number of directions as descent. If we look at a Unit Box of the Rastrigin function we see that the local maxima at (?.5,?.5) can descent in any direction but the axis aligned directions lead into saddle points, if we ignores those we have non connected open sets corresponding to each attractor of a ""not getting stuck in saddle points"" optimizers (Newton method, sufficiently perturbed gradient descent, ...). What is the name for the concept that would assign of the normal saddle a 2, the monkey saddle at (0,0) a 3 and any point (?.5, ?.5) a 4 on the Rastrigin function? Context: I am motivated to investigate this property over non stationary points. However i need a name for it first to see if there is existing literature. Any point along the x-axis of normal saddle point could be assigned a two, any point of the (strictly) positive x-axis of the monkey saddle could be assigned a 2 too. Any point of with only one component ending in .5 on the Rastrigin function would be a 2 too. I suspect that for an there exist a dimensional (non connected) pseudo(?) manifold the contains all points that have more than two valleys next to them. All points which have exactly two neighboring valleys are part of n-dimensional hyper surfaces which divide different basins of attractions of local optima. Such surfaces might meet with other surfaces to from ""edges"" connecting the surfaces. I hope that finding that partioning structure can be used to accelerate global optimization of non-convex functions. A related but more Greedy (descents and forks but doesn't ascend) approach called "" Ridge Rider "" is already known in the literature and used to find more diverse solutions to optimization problems.","f: \mathbb{R}^2 \mapsto \mathbb{R} (0,0) (0,0) f: \mathbb{R}^n \mapsto \mathbb{R} \mathbb{R}^{n-1}","['multivariable-calculus', 'reference-request', 'perturbation-theory', 'non-convex-optimization', 'stationary-point']"
56,Show the inequality : $a^{(2(1-a))}+b^{(2(1-b))}+c^{(2(1-c))}+c\leq 1$,Show the inequality :,a^{(2(1-a))}+b^{(2(1-b))}+c^{(2(1-c))}+c\leq 1,"Claim : Let $0.5\geq a \geq b \geq 0.25\geq c\geq 0$ such that $a+b+c=1$ then we have : $$a^{(2(1-a))}+b^{(2(1-b))}+c^{(2(1-c))}+c\leq 1$$ To prove it I have tried Bernoulli's inequality . For $0\leq x\leq 0.25$ we have : $$x^{2(1-x)}\leq 2x^2$$ As in my previous posts we have the inequality $x\in[0,0.5]$ : $$x^{2(1-x)}\leq 2^{2x+1}x^2(1-x)$$ applying this for each variables $a,b$ we want to show : $$2^{2a+1}a^2(1-a)+2^{2b+1}b^2(1-b)+2c^2+c\leq 1$$ Now by Bernoulli's inequality we have: $$2^{2x+1}\leq 2(1+2x)$$ Remains to show : $$2(1+2a)a^2(1-a)+2(1+2b)b^2(1-b)+2c^2+c\leq 1\quad(1)$$ The function : $$f(x)=2(1+2x)x^2(1-x)$$ is concave for $x\in [\frac{1}{8}+\frac{\sqrt{\frac{19}{3}}}{8},0.5]$ So we can use Jensen's inequality remains to show : $$2\left(2(1+a+b)\left(\frac{a+b}{2}\right)^2\left(1-\left(\frac{a+b}{2}\right)\right)\right)+2c^2+c\leq 1$$ So it reduces to a one variable inequality and using derivatives it's not hard to show that : $$g(c)=2f\left(\frac{1-c}{2}\right)+2c^2+c\leq 1$$ For $c\in[0,1-2\left(\frac{1}{8}+\frac{\sqrt{\frac{19}{3}}}{8}\right)]$ It shows the equality case $a=b=0.5$ and $c=0$ but inequality $(1)$ is false for the other equality case $a=0.5$ and $b=c=0.25$ . We have also the inequality for $x\in[0.25,0.5]$ (we can prove it using logarithm and then derivative) $$x^{(2(1-x))}\leq x^22^{-5(x-0.25)(x-0.5)+1}$$ Using Bernoulli's inequality : $$x^22^{-5(x-0.25)(x-0.5)+1}\leq 2(x^2+x^2(-5(x-0.25)(x-0.5)))$$ So Remains to show : $$2(a^2+a^2(-5(a-0.25)(a-0.5)))+2(b^2+b^2(-5(b-0.25)(b-0.5)))+2c^2+c\leq 1\quad (2)$$ Question : Have you a proof ? How to show $(2)$ ? Thanks in advance !",Claim : Let such that then we have : To prove it I have tried Bernoulli's inequality . For we have : As in my previous posts we have the inequality : applying this for each variables we want to show : Now by Bernoulli's inequality we have: Remains to show : The function : is concave for So we can use Jensen's inequality remains to show : So it reduces to a one variable inequality and using derivatives it's not hard to show that : For It shows the equality case and but inequality is false for the other equality case and . We have also the inequality for (we can prove it using logarithm and then derivative) Using Bernoulli's inequality : So Remains to show : Question : Have you a proof ? How to show ? Thanks in advance !,"0.5\geq a \geq b \geq 0.25\geq c\geq 0 a+b+c=1 a^{(2(1-a))}+b^{(2(1-b))}+c^{(2(1-c))}+c\leq 1 0\leq x\leq 0.25 x^{2(1-x)}\leq 2x^2 x\in[0,0.5] x^{2(1-x)}\leq 2^{2x+1}x^2(1-x) a,b 2^{2a+1}a^2(1-a)+2^{2b+1}b^2(1-b)+2c^2+c\leq 1 2^{2x+1}\leq 2(1+2x) 2(1+2a)a^2(1-a)+2(1+2b)b^2(1-b)+2c^2+c\leq 1\quad(1) f(x)=2(1+2x)x^2(1-x) x\in [\frac{1}{8}+\frac{\sqrt{\frac{19}{3}}}{8},0.5] 2\left(2(1+a+b)\left(\frac{a+b}{2}\right)^2\left(1-\left(\frac{a+b}{2}\right)\right)\right)+2c^2+c\leq 1 g(c)=2f\left(\frac{1-c}{2}\right)+2c^2+c\leq 1 c\in[0,1-2\left(\frac{1}{8}+\frac{\sqrt{\frac{19}{3}}}{8}\right)] a=b=0.5 c=0 (1) a=0.5 b=c=0.25 x\in[0.25,0.5] x^{(2(1-x))}\leq x^22^{-5(x-0.25)(x-0.5)+1} x^22^{-5(x-0.25)(x-0.5)+1}\leq 2(x^2+x^2(-5(x-0.25)(x-0.5))) 2(a^2+a^2(-5(a-0.25)(a-0.5)))+2(b^2+b^2(-5(b-0.25)(b-0.5)))+2c^2+c\leq 1\quad (2) (2)","['multivariable-calculus', 'derivatives', 'inequality', 'exponentiation', 'jensen-inequality']"
57,Set of Discontinuities for Thomae's function in $\mathbb{R}^2$,Set of Discontinuities for Thomae's function in,\mathbb{R}^2,"For this question, Label: Part A : Is $f(x,y)$ integrable? Question $3$ - $7$ from Spivak's Calculus on Manifolds Part B : Prove $f:[0,1]\times[0,1]→\mathbb{R}$ is integrable. For part A and B question, I believe that the set of points of discontinuity is exactly equal to $[0,1]\times [0,1]\cap \mathbb{Q}\times \mathbb{Q}$ because part A is the extension of Thomae's funtion to $\mathbb{R}^2$ and part B is produced by taking a cross product of Thomae's funtion . But when I use the sequential continuity definition, I get a larger set. For Eg : For this part A; Let $p_n$ be a sequence of rational points converging to $\frac{1}{\sqrt{2}}$ but the sequence $f\left(p_n,\frac{1}{2}\right)=\frac{1}{2}$ doesn't converge to zero i.e. $f\left(\frac{1}{\sqrt{2}},\frac{1}{2}\right)=0$ Is there something wrong with the method? Else if the set is larger, what does the set look like? Any Help will be appreciated. Thanks in advance.","For this question, Label: Part A : Is integrable? Question - from Spivak's Calculus on Manifolds Part B : Prove is integrable. For part A and B question, I believe that the set of points of discontinuity is exactly equal to because part A is the extension of Thomae's funtion to and part B is produced by taking a cross product of Thomae's funtion . But when I use the sequential continuity definition, I get a larger set. For Eg : For this part A; Let be a sequence of rational points converging to but the sequence doesn't converge to zero i.e. Is there something wrong with the method? Else if the set is larger, what does the set look like? Any Help will be appreciated. Thanks in advance.","f(x,y) 3 7 f:[0,1]\times[0,1]→\mathbb{R} [0,1]\times [0,1]\cap \mathbb{Q}\times \mathbb{Q} \mathbb{R}^2 p_n \frac{1}{\sqrt{2}} f\left(p_n,\frac{1}{2}\right)=\frac{1}{2} f\left(\frac{1}{\sqrt{2}},\frac{1}{2}\right)=0","['real-analysis', 'multivariable-calculus', 'continuity', 'soft-question']"
