,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
34,Did S. Lang prove Kuratowski–Zorn lemma without Axiom of choice or Well-ordering theorem?,Did S. Lang prove Kuratowski–Zorn lemma without Axiom of choice or Well-ordering theorem?,,"In S. Lang' Algebra , Appendix 2, the author proved Zorn's Lemma . After a carefully reading of the proof, I failed to see either Axiom of choice or Well-ordering theorem were assumed in his proof. So did he use any equivalent forms of Zorn's Lemma to prove it at all? If not, can Zorn's Lemma be proven (as Lang did) using other axioms of set theory?","In S. Lang' Algebra , Appendix 2, the author proved Zorn's Lemma . After a carefully reading of the proof, I failed to see either Axiom of choice or Well-ordering theorem were assumed in his proof. So did he use any equivalent forms of Zorn's Lemma to prove it at all? If not, can Zorn's Lemma be proven (as Lang did) using other axioms of set theory?",,"['proof-verification', 'elementary-set-theory']"
35,Is this relation a transitive one?,Is this relation a transitive one?,,"$$A = \{1, 2, 3, 4\}$$ Is the relation x > y on $A$ transitive? If yes please explain why it is so. There will be the pair (2,1) as 2 > 1. However y being 1 will have no other pair (y,z) as 1 is the smallest number in the set $A$ . So the condition for the relation to be transitive: $\forall x,y,z \in A : x R y \land y R z \implies x R z$ . will return false as there will be no $y R z$ pair to satisfy the whole condition. Is my thinking right?","Is the relation x > y on transitive? If yes please explain why it is so. There will be the pair (2,1) as 2 > 1. However y being 1 will have no other pair (y,z) as 1 is the smallest number in the set . So the condition for the relation to be transitive: . will return false as there will be no pair to satisfy the whole condition. Is my thinking right?","A = \{1, 2, 3, 4\} A A \forall x,y,z \in A : x R y \land y R z \implies x R z y R z","['elementary-set-theory', 'relations']"
36,"Please help: If $a \not\subset B$ and $a \in A$, is $a$ an element of $B$?","Please help: If  and , is  an element of ?",a \not\subset B a \in A a B,"I'm learning set theory and this is a homework question. I answered, ""not necessarily because nothing is telling us whether $a$ is an element of $B$ and an element cannot be a subset"". Am I right? What is the correct answer? Thanks for your help!","I'm learning set theory and this is a homework question. I answered, ""not necessarily because nothing is telling us whether is an element of and an element cannot be a subset"". Am I right? What is the correct answer? Thanks for your help!",a B,['elementary-set-theory']
37,How can an ordered pair be a set assuming there is no order in a set?,How can an ordered pair be a set assuming there is no order in a set?,,"The following propositions, I think, are generally considered as true ( though they may not all have the same level of rigor). (1) In a set there is no order ( due to the extensionality axion) : $\{a,b\} = \{b,a\}$ (2) In an ordered pair there is an order : $(a, b)$ is not equal to $(b,a)$ . (3) An ordered pair is a set: $(a,b) = \{ \{a\} , \{a,b\} \}$ . Does the problem lie in proposition (2) : should one say, instead of "" in an ordered pair there is an order"" that "" an ordered pair is an order""? How to formulate rigorously these propositions in order to make them compatible?","The following propositions, I think, are generally considered as true ( though they may not all have the same level of rigor). (1) In a set there is no order ( due to the extensionality axion) : (2) In an ordered pair there is an order : is not equal to . (3) An ordered pair is a set: . Does the problem lie in proposition (2) : should one say, instead of "" in an ordered pair there is an order"" that "" an ordered pair is an order""? How to formulate rigorously these propositions in order to make them compatible?","\{a,b\} = \{b,a\} (a, b) (b,a) (a,b) = \{ \{a\} , \{a,b\} \}","['elementary-set-theory', 'soft-question']"
38,Ordered pair - why so complicated?,Ordered pair - why so complicated?,,"In wikipedia is written that Kuratowski definition of ordered pair is now-accepted (I use down-right index ""K"" to mark Kuratowski formula): $p_K = (a,b)_K := \{ \{a\}, \{a,b\} \}$ My question is why people not use below simpler definition instead: $p = (a,b) := \{ \{a\}, \{b, \varnothing \} \}$ ? UPDATE After discussion on comments we get following Advantages of $(a,b)$ : for paris $(a,\varnothing)$ the result of $(a,\varnothing) = \{ \{a\}, \{  \varnothing \} \}$ is simpler than $(a,\varnothing)_K = \{ \{a\}, \{ a, \varnothing \} \}$ (we don't need to duplicate $a$ ) for case when $a=b$ formula $(a,a)=\{ \{a\}, \{a,\varnothing \} \}$ save property that we have two elements(pairs) in set, which is loose by formula $(a,a)_K=\{\{a\}\}$ Disatvantages of $(a,b)$ : for case $(\{\varnothing\},\varnothing) = \{ \{\{\varnothing\}\}, \{ \varnothing \}  \}$ we loose property that when $a\neq b$ the first element of pair  cardinality is $=1$ and second element cardinality is $=2$ which is saved for Kuratowski formula: $(\{\varnothing\},\varnothing)_K = \{ \{\{\varnothing\}\}, \{ \{\varnothing\}, \varnothing \}  \}$ . In this case both elements has cardinality $=1$ . for case $a=b$ formula $(a,a)_K=\{\{a\}\}$ is simpler than $(a,a)=\{ \{a\}, \{a,\varnothing \} \}$ for Kuratowski formula is easy to extract pair elements using union/intersection (which is not possible/easy for my formulat): $\pi_1( p_K ) = \bigcap (a,b)_K = \{a\}\cap \{a,b\} = \{a\}$ $\pi_2( p_K ) = \bigcup (a,b)_K = \{a\}\cup \{a,b\} = \{a, b\}$ I also realized that my definition is similar (but not the same) to Winner's definition","In wikipedia is written that Kuratowski definition of ordered pair is now-accepted (I use down-right index ""K"" to mark Kuratowski formula): My question is why people not use below simpler definition instead: ? UPDATE After discussion on comments we get following Advantages of : for paris the result of is simpler than (we don't need to duplicate ) for case when formula save property that we have two elements(pairs) in set, which is loose by formula Disatvantages of : for case we loose property that when the first element of pair  cardinality is and second element cardinality is which is saved for Kuratowski formula: . In this case both elements has cardinality . for case formula is simpler than for Kuratowski formula is easy to extract pair elements using union/intersection (which is not possible/easy for my formulat): I also realized that my definition is similar (but not the same) to Winner's definition","p_K = (a,b)_K := \{ \{a\}, \{a,b\} \} p = (a,b) := \{ \{a\}, \{b, \varnothing \} \} (a,b) (a,\varnothing) (a,\varnothing) = \{ \{a\}, \{  \varnothing \} \} (a,\varnothing)_K = \{ \{a\}, \{ a, \varnothing \} \} a a=b (a,a)=\{ \{a\}, \{a,\varnothing \} \} (a,a)_K=\{\{a\}\} (a,b) (\{\varnothing\},\varnothing) = \{ \{\{\varnothing\}\}, \{ \varnothing \}  \} a\neq b =1 =2 (\{\varnothing\},\varnothing)_K = \{ \{\{\varnothing\}\}, \{ \{\varnothing\}, \varnothing \}  \} =1 a=b (a,a)_K=\{\{a\}\} (a,a)=\{ \{a\}, \{a,\varnothing \} \} \pi_1( p_K ) = \bigcap (a,b)_K = \{a\}\cap \{a,b\} = \{a\} \pi_2( p_K ) = \bigcup (a,b)_K = \{a\}\cup \{a,b\} = \{a, b\}",['elementary-set-theory']
39,"Are the sets of a power set considered ""elements?""","Are the sets of a power set considered ""elements?""",,"I'm trying to review some set theory.  The question I'm encountering is ""How many elements are in a power set of a set?""  I know the answer if my interpretation of the question is correct.  If the original set A has n elements, the power set of A will have 2^ n new sets within it, but are these sets considered ""elements"" of the power set, or am I misinterpreting the question?  If these sets are not considered elements of the power set, then is the question asking for the total number of elements of all the sets of the power set?  I'm not entirely sure.","I'm trying to review some set theory.  The question I'm encountering is ""How many elements are in a power set of a set?""  I know the answer if my interpretation of the question is correct.  If the original set A has n elements, the power set of A will have 2^ n new sets within it, but are these sets considered ""elements"" of the power set, or am I misinterpreting the question?  If these sets are not considered elements of the power set, then is the question asking for the total number of elements of all the sets of the power set?  I'm not entirely sure.",,['elementary-set-theory']
40,Does Indexed Union distribute over Indexed Intersection? (same index),Does Indexed Union distribute over Indexed Intersection? (same index),,"I am wondering whether this is true: $$ \big(\bigcup_i A_i\big)\ \cap\ \big(\bigcup_i B_i\big) = \bigcup_i \big( A_i \cap B_i \big) $$ I have found proof that union distributes over intersection of not indexed sets and some proof where only one of the two sets is indexed, but I cannot prove myself whether this holds or not. Any ideas?","I am wondering whether this is true: $$ \big(\bigcup_i A_i\big)\ \cap\ \big(\bigcup_i B_i\big) = \bigcup_i \big( A_i \cap B_i \big) $$ I have found proof that union distributes over intersection of not indexed sets and some proof where only one of the two sets is indexed, but I cannot prove myself whether this holds or not. Any ideas?",,['elementary-set-theory']
41,Cardinality of the set of infinite binary sequences,Cardinality of the set of infinite binary sequences,,"Let $B := \{ (x_n) \mid x_n \in \{0, 1\}, n \in \mathbb N \}$ then prove that $|B| = 2^{\aleph_0}$. I know that the given set $B$ is uncountable. This can be deduced by proving that any countable subset of sequences of $B$ will be a proper subset. $B$ being countable would then give a contradiction. To explicitly find out the cardinality of $B$, however, is what the problem demands. Will it be correct to say that since there are exactly $2$ choices ($0$ or $1$) for each term of any infinite binary sequence, whose cardinality is ${\aleph_0}$, so, the cardinality of $B$ is $2^{\aleph_0}$?","Let $B := \{ (x_n) \mid x_n \in \{0, 1\}, n \in \mathbb N \}$ then prove that $|B| = 2^{\aleph_0}$. I know that the given set $B$ is uncountable. This can be deduced by proving that any countable subset of sequences of $B$ will be a proper subset. $B$ being countable would then give a contradiction. To explicitly find out the cardinality of $B$, however, is what the problem demands. Will it be correct to say that since there are exactly $2$ choices ($0$ or $1$) for each term of any infinite binary sequence, whose cardinality is ${\aleph_0}$, so, the cardinality of $B$ is $2^{\aleph_0}$?",,"['elementary-set-theory', 'cardinals']"
42,"$U \subset \mathbb R^n$ is an open set, $f \in C^1(U, \mathbb R^m)$. If $E \subset U$ is a null set, then $f(E)$ is also a null set.","is an open set, . If  is a null set, then  is also a null set.","U \subset \mathbb R^n f \in C^1(U, \mathbb R^m) E \subset U f(E)","I am trying to prove the following statement: Suppose $U \subset \mathbb R^n$ is an open set, $f \in C^1(U, \mathbb R^m)$. If $E \subset U$ is a null set, then $f(E)$ is also a null set. The professor gave a hint: ""any open subset in $\mathbb R^n$ can be exhuasted from inside by a finite union of closed boxes."" This statement is of course false, as a finite union of closed sets is closed. Could the teacher have meant countable? That would help immensely to prove what I want to prove. It's obviously true for an uncountable union of closed boxes, but what about countable? Is this true? If so, why?","I am trying to prove the following statement: Suppose $U \subset \mathbb R^n$ is an open set, $f \in C^1(U, \mathbb R^m)$. If $E \subset U$ is a null set, then $f(E)$ is also a null set. The professor gave a hint: ""any open subset in $\mathbb R^n$ can be exhuasted from inside by a finite union of closed boxes."" This statement is of course false, as a finite union of closed sets is closed. Could the teacher have meant countable? That would help immensely to prove what I want to prove. It's obviously true for an uncountable union of closed boxes, but what about countable? Is this true? If so, why?",,"['calculus', 'general-topology', 'elementary-set-theory']"
43,Are these two statements true or false?,Are these two statements true or false?,,"For all sets $A,B$ we have that $|A \cup B|=|A|+|B|$ whereby $|\text{ }|$ stands for the cardinality. For all vectors $v,w \in \mathbb{R}^{2}$ the vector $u= \left \langle v,w \right \rangle v \text{ } - \left\|v\right\|^{2}w$ is located vertically at $v$ whereby $\left \langle , \right \rangle$ stands for the euclidean scalar product on $\mathbb{R}^{2}$ I think first statement is false because to be true it must be subtracted by $|A \cap B|$ and also this must be finite and it's not stated in the task either. Or that is wrong? I still say it's false because this is unclear from task still. About the other statement I have no idea at all : /","For all sets $A,B$ we have that $|A \cup B|=|A|+|B|$ whereby $|\text{ }|$ stands for the cardinality. For all vectors $v,w \in \mathbb{R}^{2}$ the vector $u= \left \langle v,w \right \rangle v \text{ } - \left\|v\right\|^{2}w$ is located vertically at $v$ whereby $\left \langle , \right \rangle$ stands for the euclidean scalar product on $\mathbb{R}^{2}$ I think first statement is false because to be true it must be subtracted by $|A \cap B|$ and also this must be finite and it's not stated in the task either. Or that is wrong? I still say it's false because this is unclear from task still. About the other statement I have no idea at all : /",,"['linear-algebra', 'elementary-set-theory', 'proof-explanation', 'cardinals']"
44,"Can $(\mathbb Q,+)$ be made a vector space over $\mathbb R$?",Can  be made a vector space over ?,"(\mathbb Q,+) \mathbb R",Does there exist an external multiplication $\mathbb R \times \mathbb Q \to \mathbb Q$ w.r.t. which $\mathbb Q$ forms a vector space over $\mathbb R$ ?,Does there exist an external multiplication $\mathbb R \times \mathbb Q \to \mathbb Q$ w.r.t. which $\mathbb Q$ forms a vector space over $\mathbb R$ ?,,['elementary-set-theory']
45,What does an asterisk on top of a set mean?,What does an asterisk on top of a set mean?,,"I'm reading an article which defines something called a hash function. Let $n\in\mathbb{N}$ and let $H:\{0,1\}^*\to\{0,1\}^n:m\to h=H(m)$... I know that $\{0,1\}^n$ is the cartesian product of the set with itself $n$ times, but I am not familiar with the meaning of the asterisk in this context for $\{0,1\}^*$ Is anyone familiar with the notation?","I'm reading an article which defines something called a hash function. Let $n\in\mathbb{N}$ and let $H:\{0,1\}^*\to\{0,1\}^n:m\to h=H(m)$... I know that $\{0,1\}^n$ is the cartesian product of the set with itself $n$ times, but I am not familiar with the meaning of the asterisk in this context for $\{0,1\}^*$ Is anyone familiar with the notation?",,"['elementary-set-theory', 'notation']"
46,Show every chain has an upperbound?,Show every chain has an upperbound?,,"Sometimes I feel like proofs like this are pointless. I mean, if we have a partially ordered subset, it seems automatically true that you have a max element. 1) Either you have an infinite sequence that converges to a point. Ie, all number < $\sqrt{2}$ and that element has an upperbound, or you have a finite collection of points and than it's obvious it has an upperbound. What is there to prove?","Sometimes I feel like proofs like this are pointless. I mean, if we have a partially ordered subset, it seems automatically true that you have a max element. 1) Either you have an infinite sequence that converges to a point. Ie, all number < $\sqrt{2}$ and that element has an upperbound, or you have a finite collection of points and than it's obvious it has an upperbound. What is there to prove?",,"['real-analysis', 'elementary-set-theory']"
47,How to prove every partition of same cardinality sets has same cardinality?,How to prove every partition of same cardinality sets has same cardinality?,,"Assume $A$ is a set, and $A$ is partitioned into two ways, $\{A_i\}$ and $\{B_i$} where any $A_1,A_2 \in \{A_i\}$ and $B_1,B_2 \in \{B_i\}$ we have $|A_1|=|A_2|=|B_1|=|B_2|$. Then is that true $|\{A_i\}|=|\{B_i\}|$? Intuitively, $|\{A_i\}|=|\{B_i\}|=|A|/|A_1|$ where $A_1 \in \{A_i\}$. However it makes sense when it's only in finite case. I can't construct bijection between those two partitions. Help me.","Assume $A$ is a set, and $A$ is partitioned into two ways, $\{A_i\}$ and $\{B_i$} where any $A_1,A_2 \in \{A_i\}$ and $B_1,B_2 \in \{B_i\}$ we have $|A_1|=|A_2|=|B_1|=|B_2|$. Then is that true $|\{A_i\}|=|\{B_i\}|$? Intuitively, $|\{A_i\}|=|\{B_i\}|=|A|/|A_1|$ where $A_1 \in \{A_i\}$. However it makes sense when it's only in finite case. I can't construct bijection between those two partitions. Help me.",,['elementary-set-theory']
48,Construction of bijection between set of functions,Construction of bijection between set of functions,,$f : X \leftrightarrow Y$ and i want to construct bijection between $\lbrace g :      X \rightarrow A \rbrace$ and $\lbrace g : Y \rightarrow A \rbrace$. How to do this?,$f : X \leftrightarrow Y$ and i want to construct bijection between $\lbrace g :      X \rightarrow A \rbrace$ and $\lbrace g : Y \rightarrow A \rbrace$. How to do this?,,['elementary-set-theory']
49,"Prove that if sets $A$ and $B$ are countable, then their union $A\cup B$ is countable","Prove that if sets  and  are countable, then their union  is countable",A B A\cup B,"Prove that if sets $A$ and $B$ are countable, then their union $A\cup B$ is countable. I'm really confused because I'm not sure if $A$ and $B$ are finite or infinite. If I have to consider every case, then there will be $4$ cases. Also I'm not sure if $A$ and $B$ are disjoint. If they are not, then their common element would show up only once in $A\cup B$. Is there a way to avoid dealing with all these as separate cases?","Prove that if sets $A$ and $B$ are countable, then their union $A\cup B$ is countable. I'm really confused because I'm not sure if $A$ and $B$ are finite or infinite. If I have to consider every case, then there will be $4$ cases. Also I'm not sure if $A$ and $B$ are disjoint. If they are not, then their common element would show up only once in $A\cup B$. Is there a way to avoid dealing with all these as separate cases?",,['elementary-set-theory']
50,How to prove that if R is a partial order then also $R^{-1}$ is also a partial order?,How to prove that if R is a partial order then also  is also a partial order?,R^{-1},"My guess was to divide the problem into 3 cases : prove that  $R^{-1}$ is reflexive, antisymmetric and transitive. To prove that $R^{-1}$ is reflexive , I did: If  $R$ is reflexive, that follows that if $(a, a) \in R$, then $(a, a) \in R^{-1}$. For the 2. case , prove that $R^{-1}$ is antisymmetric, I did like this: Suppose $R$ is antisymmetric, this means that if $(x, y) \in R \land (y, x) \in R$, then $x = y$. But, if $x = y$, then if I replace $y$ by $x$ nothing changes, so $(x, x) \in R$, thus $(x, x) \in R^{-1}$. So, finally, also $(x, x) \in R^{-1}$, and $x = x = y$, hence also $R^{-1}$ is antisymmetric. For the 3. case : Suppose $R$ is transitive. This means that if $(x, y) \in R$ and $(y, z) \in R$, then also $(x, z) \in R$. If $(x, y) \in R$, then $(y, x) \in R^{-1}$ If $(y, z) \in R$, then $(z, y) \in R^{-1}$ If the 2 statements before are true, if $(x, z) \in R$, then $(z, x) \in R^{-1}$ Now we have: $(y, x) \in R^{-1}$ $(z, y) \in R^{-1}$ $(z, x) \in R^{-1}$ Now, we can observe from the 3 statements just above that also $R^{-1}$ is transitive, in fact: If $(z, y) \in R^{-1}$ and $(y, x) \in R^{-1}$, we have also $(z, x) \in R^{-1}$. Is my proof correct?","My guess was to divide the problem into 3 cases : prove that  $R^{-1}$ is reflexive, antisymmetric and transitive. To prove that $R^{-1}$ is reflexive , I did: If  $R$ is reflexive, that follows that if $(a, a) \in R$, then $(a, a) \in R^{-1}$. For the 2. case , prove that $R^{-1}$ is antisymmetric, I did like this: Suppose $R$ is antisymmetric, this means that if $(x, y) \in R \land (y, x) \in R$, then $x = y$. But, if $x = y$, then if I replace $y$ by $x$ nothing changes, so $(x, x) \in R$, thus $(x, x) \in R^{-1}$. So, finally, also $(x, x) \in R^{-1}$, and $x = x = y$, hence also $R^{-1}$ is antisymmetric. For the 3. case : Suppose $R$ is transitive. This means that if $(x, y) \in R$ and $(y, z) \in R$, then also $(x, z) \in R$. If $(x, y) \in R$, then $(y, x) \in R^{-1}$ If $(y, z) \in R$, then $(z, y) \in R^{-1}$ If the 2 statements before are true, if $(x, z) \in R$, then $(z, x) \in R^{-1}$ Now we have: $(y, x) \in R^{-1}$ $(z, y) \in R^{-1}$ $(z, x) \in R^{-1}$ Now, we can observe from the 3 statements just above that also $R^{-1}$ is transitive, in fact: If $(z, y) \in R^{-1}$ and $(y, x) \in R^{-1}$, we have also $(z, x) \in R^{-1}$. Is my proof correct?",,['elementary-set-theory']
51,How to visualize power sets of power sets?,How to visualize power sets of power sets?,,"So,$  \ \mathcal P \  ( \ \mathbb R ^2 \ )  $ , the power set of the set of all ordered pairs of real numbers, contains every imaginable (2D) function, black and white image and text as per its elements. But how do we go a step further in understanding what the power set of that, $ \mathcal P \ ( \ \mathcal P \  ( \ \mathbb R ^2 \ ) ) $ is about?","So,$  \ \mathcal P \  ( \ \mathbb R ^2 \ )  $ , the power set of the set of all ordered pairs of real numbers, contains every imaginable (2D) function, black and white image and text as per its elements. But how do we go a step further in understanding what the power set of that, $ \mathcal P \ ( \ \mathcal P \  ( \ \mathbb R ^2 \ ) ) $ is about?",,"['elementary-set-theory', 'intuition']"
52,Why $P(A) \cup P(B)$ is not equivalent to $P(A \cup B)$,Why  is not equivalent to,P(A) \cup P(B) P(A \cup B),"I know that they are equivalent if we have $\cap$ instead of $\cup$. If we start from left, we have: $X \in P(A) \cup P(B)$ $X \subset A \lor X \subset B$ If we start from right, we have: $X \in P(A \cup B)$ $X \subset (A \cup B)$ And now, how do we proceed proving that they are not equivalent?","I know that they are equivalent if we have $\cap$ instead of $\cup$. If we start from left, we have: $X \in P(A) \cup P(B)$ $X \subset A \lor X \subset B$ If we start from right, we have: $X \in P(A \cup B)$ $X \subset (A \cup B)$ And now, how do we proceed proving that they are not equivalent?",,[]
53,$\left(A\times B\right)^n=A^n\times B^n$?,?,\left(A\times B\right)^n=A^n\times B^n,"Is this property true: For any set $A$ and $B$: $$\left(A\times B\right)^n=A^n\times B^n?$$ Where $A\times B$ is the Cartesian product and $A^n=\underbrace{A\times A\times \cdots\times A}_{n\, \text{times}}$.","Is this property true: For any set $A$ and $B$: $$\left(A\times B\right)^n=A^n\times B^n?$$ Where $A\times B$ is the Cartesian product and $A^n=\underbrace{A\times A\times \cdots\times A}_{n\, \text{times}}$.",,"['elementary-set-theory', 'notation']"
54,"What's wrong with this argument that $[0,1]$ is countable?",What's wrong with this argument that  is countable?,"[0,1]","Every real number in $[0,1]$ has a decimal expansion $0.d_1d_2d_3...$, so construct an infinite tree rooted at 0 where each node has branches leading to $\{0,1,2,3,4,5,6,7,8,9\} $, and let each path through the tree represent the successive decimal digits of a real number. To enumerate them, go through the tree breadth-first i.e. layer-by-layer.","Every real number in $[0,1]$ has a decimal expansion $0.d_1d_2d_3...$, so construct an infinite tree rooted at 0 where each node has branches leading to $\{0,1,2,3,4,5,6,7,8,9\} $, and let each path through the tree represent the successive decimal digits of a real number. To enumerate them, go through the tree breadth-first i.e. layer-by-layer.",,['elementary-set-theory']
55,How does definition of nowhere dense imply not dense in any subset?,How does definition of nowhere dense imply not dense in any subset?,,"In some topological space $X$, a set $N$ is nowhere dense iff $\text{Int}\left(\overline{N}\right)=\emptyset$, where Int is the interior, and overbar is closure. How can I show this is equivalent to the statement ""any non-empty open subset of $X$ contains an open non-empty subset containing no elements of $N$.""? I can use the following equivalences: $ N\text{ is nowhere dense}\iff\overline{N}\text{ is nowhere dense}\iff\text{Ext}\left(N\right)\text{ is dense in }X\;\iff\overline{N}^{c}\text{ is dense in }X $ My attempt: 1) I assumed the quoted statement is false - that there is a non-empty open set $V$   in which $N$ is dense.  It follows that $V\subset\overline{N}$  . On the other hand, N   is nowhere dense, so $V\subset\overline{\text{Ext}\left(N\right)}$   also holds. I concluded that $V\subset\partial N$  , but I don't see what this achives.. 2) I think I might have a proof - is the following correct? $\text{Int}\left(N\right)=\emptyset\iff\text{Int}\left(\overline{N}\right)=\emptyset$, so we can in particular take $N_{1}=\overline{N}\setminus\partial N$, and have $\text{Int}\left(N_{1}\right)=\emptyset$. But $\text{Int}\left(N_{1}\right)=N_{1}$, so $N_{1}=\emptyset$. Additionally, $\text{Int}\left(N_{1}\right)$ is the greatest subset of $N_{1}$ (itself), so any subset of it must be empty. The boundary contains no open subsets, so the family of nowhere dense sets whose closure is $\overline{N}$ are just closed sets: they're all unions of the empty set with a subset of a the boundary - a closed set. This means the greatest open subset of nowhere dense set is $\emptyset$.","In some topological space $X$, a set $N$ is nowhere dense iff $\text{Int}\left(\overline{N}\right)=\emptyset$, where Int is the interior, and overbar is closure. How can I show this is equivalent to the statement ""any non-empty open subset of $X$ contains an open non-empty subset containing no elements of $N$.""? I can use the following equivalences: $ N\text{ is nowhere dense}\iff\overline{N}\text{ is nowhere dense}\iff\text{Ext}\left(N\right)\text{ is dense in }X\;\iff\overline{N}^{c}\text{ is dense in }X $ My attempt: 1) I assumed the quoted statement is false - that there is a non-empty open set $V$   in which $N$ is dense.  It follows that $V\subset\overline{N}$  . On the other hand, N   is nowhere dense, so $V\subset\overline{\text{Ext}\left(N\right)}$   also holds. I concluded that $V\subset\partial N$  , but I don't see what this achives.. 2) I think I might have a proof - is the following correct? $\text{Int}\left(N\right)=\emptyset\iff\text{Int}\left(\overline{N}\right)=\emptyset$, so we can in particular take $N_{1}=\overline{N}\setminus\partial N$, and have $\text{Int}\left(N_{1}\right)=\emptyset$. But $\text{Int}\left(N_{1}\right)=N_{1}$, so $N_{1}=\emptyset$. Additionally, $\text{Int}\left(N_{1}\right)$ is the greatest subset of $N_{1}$ (itself), so any subset of it must be empty. The boundary contains no open subsets, so the family of nowhere dense sets whose closure is $\overline{N}$ are just closed sets: they're all unions of the empty set with a subset of a the boundary - a closed set. This means the greatest open subset of nowhere dense set is $\emptyset$.",,"['general-topology', 'elementary-set-theory']"
56,The concept of ordinals,The concept of ordinals,,"I am trying to understand this concept and have some difficulties. For example, can I say that $\alpha$ is the cardinality of $\{1,2,3,...\}=\Bbb N$? And if so, what is $\alpha +1$? I guess it is not the cardinality of $\Bbb N \cup \{\sqrt2\}$ (for example)?","I am trying to understand this concept and have some difficulties. For example, can I say that $\alpha$ is the cardinality of $\{1,2,3,...\}=\Bbb N$? And if so, what is $\alpha +1$? I guess it is not the cardinality of $\Bbb N \cup \{\sqrt2\}$ (for example)?",,"['elementary-set-theory', 'ordinals']"
57,How's it possible for each element of the empty set to be even?,How's it possible for each element of the empty set to be even?,,"I was reading Pugh's Real Analysis : I've found this in the beginning of the book: A class is a collection of sets. The sets are members of the class. For example we could consider the class $\mathcal{E}$ of sets of even natural numbers. Is the set $\{2,15\}$ a member of $\mathcal{E}$? No. How about the singleton $\{6\}$? Yes. How about the empty set? $\color{red}{\text{Yes, each element of the empty set is even.}}$ How's it possible that each element of the empty set is even when the empty set doesn't have any elements? Edit : I've read the comments and the answer and I was thinking something quite quite different: If I have a set that has no elements, then the absence of elements would make the task of assigning a property to one of it's elements impossible. Is that feasible?","I was reading Pugh's Real Analysis : I've found this in the beginning of the book: A class is a collection of sets. The sets are members of the class. For example we could consider the class $\mathcal{E}$ of sets of even natural numbers. Is the set $\{2,15\}$ a member of $\mathcal{E}$? No. How about the singleton $\{6\}$? Yes. How about the empty set? $\color{red}{\text{Yes, each element of the empty set is even.}}$ How's it possible that each element of the empty set is even when the empty set doesn't have any elements? Edit : I've read the comments and the answer and I was thinking something quite quite different: If I have a set that has no elements, then the absence of elements would make the task of assigning a property to one of it's elements impossible. Is that feasible?",,['elementary-set-theory']
58,How to prove that $A\cap B\subseteq C$ and $A^c\cap B\subseteq C$ imply that $B\subseteq C$?,How to prove that  and  imply that ?,A\cap B\subseteq C A^c\cap B\subseteq C B\subseteq C,"How do you solve this problem?? Suppose that $A\cap B\subseteq C$, and $A^c\cap B\subseteq C$. Prove that $B$ is a subset of $C$. I don't know where even to begin Can anyone help? Thank you","How do you solve this problem?? Suppose that $A\cap B\subseteq C$, and $A^c\cap B\subseteq C$. Prove that $B$ is a subset of $C$. I don't know where even to begin Can anyone help? Thank you",,['elementary-set-theory']
59,Cartesian Product Proof with Set Differences,Cartesian Product Proof with Set Differences,,"Let $A$, $B$, $C$, and $D$ be sets. Prove:  $$ (A\setminus B)\times(C\setminus D)=(A\times C) \setminus [(A\times D)\cup (B\times C)] $$ I've spend a lot of time on this chasing elements all over the place but I can't seem to simplify it. Everything I seem to do/able to do just makes the entire problem more complex and I feel like I'm missing something. Thanks for you help.","Let $A$, $B$, $C$, and $D$ be sets. Prove:  $$ (A\setminus B)\times(C\setminus D)=(A\times C) \setminus [(A\times D)\cup (B\times C)] $$ I've spend a lot of time on this chasing elements all over the place but I can't seem to simplify it. Everything I seem to do/able to do just makes the entire problem more complex and I feel like I'm missing something. Thanks for you help.",,['elementary-set-theory']
60,Is $\varnothing^0 = \varnothing^\varnothing$?,Is ?,\varnothing^0 = \varnothing^\varnothing,"As per the title, is $\varnothing^0 = \varnothing^\varnothing$, assuming $ \varnothing $ is the empty set? If this is the case, how is it so?","As per the title, is $\varnothing^0 = \varnothing^\varnothing$, assuming $ \varnothing $ is the empty set? If this is the case, how is it so?",,['elementary-set-theory']
61,Is it really legitimate to denote non-existence of an element as that element being an element of the empty set?,Is it really legitimate to denote non-existence of an element as that element being an element of the empty set?,,"My question is simple, but it bugs me... I've seen many people using e.g. $a\in\emptyset$ to state that element $a$ does not exist... Is this legitimate? And why? I thought nothing can be an element of the empty set, by definition.","My question is simple, but it bugs me... I've seen many people using e.g. $a\in\emptyset$ to state that element $a$ does not exist... Is this legitimate? And why? I thought nothing can be an element of the empty set, by definition.",,['elementary-set-theory']
