,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Proving that $ \int_{0}^{\pi/2} \frac{\mathrm{d}{x}}{\sqrt{a^{2} {\cos^{2}}(x) + b^{2} {\sin^{2}}(x)}} = \frac{\pi}{2 \cdot \text{AGM}(a,b)} $.",Proving that .," \int_{0}^{\pi/2} \frac{\mathrm{d}{x}}{\sqrt{a^{2} {\cos^{2}}(x) + b^{2} {\sin^{2}}(x)}} = \frac{\pi}{2 \cdot \text{AGM}(a,b)} ","I know Neumann’s solution of this famous definite integral that is totally based on substitution, but is there any solution using complex analysis? Assuming that $ a > b $, show that $$   \int_{0}^{\pi/2} \frac{\mathrm{d}{x}}{\sqrt{a^{2} {\cos^{2}}(x) + b^{2} {\sin^{2}}(x)}} = \frac{\pi}{2 \cdot \text{AGM}(a,b)}, $$ where $ \text{AGM}(a,b) $ is the arithmetic-geometric mean of $ a $ and $ b $, which satisfies the following functional equation: $$ \text{AGM}(a,b) = \text{AGM} \! \left( \frac{a + b}{2},\sqrt{a b} \right). $$","I know Neumann’s solution of this famous definite integral that is totally based on substitution, but is there any solution using complex analysis? Assuming that $ a > b $, show that $$   \int_{0}^{\pi/2} \frac{\mathrm{d}{x}}{\sqrt{a^{2} {\cos^{2}}(x) + b^{2} {\sin^{2}}(x)}} = \frac{\pi}{2 \cdot \text{AGM}(a,b)}, $$ where $ \text{AGM}(a,b) $ is the arithmetic-geometric mean of $ a $ and $ b $, which satisfies the following functional equation: $$ \text{AGM}(a,b) = \text{AGM} \! \left( \frac{a + b}{2},\sqrt{a b} \right). $$",,"['integration', 'complex-analysis', 'definite-integrals']"
11,Very curious sequence of integrals $I_n=\int_0^1 \frac {(x(1-x))^{4n}} {1+x^2}\mathrm dx$,Very curious sequence of integrals,I_n=\int_0^1 \frac {(x(1-x))^{4n}} {1+x^2}\mathrm dx,"I was studying the behaviour of very curious sequence of integrals  $$I_n=\int_0^1 \frac {(x(1-x))^{4n}} {1+x^2} \,\mathrm dx$$ which gives a very beautiful result for $n=1$; I tried to calculate for different values of $n$ but every time what I get is a $4^{n-1}$ times $\pi$ along with a fraction that in the denominator has almost a product a consecutive primes, Can we generalize this pattern? Any help would be appreciated! Here are few calculations: $$ I_1=22/7-\pi $$ $$ I_2=-\frac {2^2 \cdot 43\cdot 1097} {3\cdot 5\cdot 7\cdot 11 \cdot 13} +4\pi $$ $$ I_3=\frac {13\cdot 31\cdot 13912991} {3\cdot 5\cdot 7\cdot 11\cdot 13\cdot 17\cdot 19\cdot 23}-16\pi $$","I was studying the behaviour of very curious sequence of integrals  $$I_n=\int_0^1 \frac {(x(1-x))^{4n}} {1+x^2} \,\mathrm dx$$ which gives a very beautiful result for $n=1$; I tried to calculate for different values of $n$ but every time what I get is a $4^{n-1}$ times $\pi$ along with a fraction that in the denominator has almost a product a consecutive primes, Can we generalize this pattern? Any help would be appreciated! Here are few calculations: $$ I_1=22/7-\pi $$ $$ I_2=-\frac {2^2 \cdot 43\cdot 1097} {3\cdot 5\cdot 7\cdot 11 \cdot 13} +4\pi $$ $$ I_3=\frac {13\cdot 31\cdot 13912991} {3\cdot 5\cdot 7\cdot 11\cdot 13\cdot 17\cdot 19\cdot 23}-16\pi $$",,"['number-theory', 'integration']"
12,Evaluation of Integral $\int_{0}^1 \frac{\arctan x }{1+x} dx$,Evaluation of Integral,\int_{0}^1 \frac{\arctan x }{1+x} dx,How do you compute $$\int_{0}^1 \frac{\arctan x }{1+x} dx$$,How do you compute $$\int_{0}^1 \frac{\arctan x }{1+x} dx$$,,['integration']
13,Boku No Hero ep 80 Integral,Boku No Hero ep 80 Integral,,"I just managed to catch up to an anime called Boku No hero, and to my surprise they showed an integral in ep 80-81 I think. Where the main character tried to evaluate it and got $\frac{107}{12}$ but the answer was $\frac{107}{28}$ . I'm just curious how would anyone evaluate this? So the integral was $$I =\int^{\log(1+\sqrt{2})}_0\left(\frac{e^x-e^{-x}}{2}\right)^3\left(\frac{e^x-e^{-x}}{2}\right)^{11}dx$$ This would be the same as integrating $$I=\int^{\log(1+\sqrt{2})}_0\sinh^{14}xdx$$ But I'm not sure how to go on from here. Is there any hidden trick that I fail to see?","I just managed to catch up to an anime called Boku No hero, and to my surprise they showed an integral in ep 80-81 I think. Where the main character tried to evaluate it and got but the answer was . I'm just curious how would anyone evaluate this? So the integral was This would be the same as integrating But I'm not sure how to go on from here. Is there any hidden trick that I fail to see?",\frac{107}{12} \frac{107}{28} I =\int^{\log(1+\sqrt{2})}_0\left(\frac{e^x-e^{-x}}{2}\right)^3\left(\frac{e^x-e^{-x}}{2}\right)^{11}dx I=\int^{\log(1+\sqrt{2})}_0\sinh^{14}xdx,['integration']
14,Integrating $\int_0^{\frac{\pi}{2}} x (\log\tan x)^{2n+1}\;dx$,Integrating,\int_0^{\frac{\pi}{2}} x (\log\tan x)^{2n+1}\;dx,"Does anybody have any thoughts about how to integrate $$I=\int_0^{\frac{\pi}{2}} x (\log\tan x)^{2n+1}\;dx$$ for integral $n$ where $n\ge 1$ In the case $n=0$ $$\int_0^{\frac{\pi}{2}} x \log\tan x \;dx=\lambda(3)=\frac{7}{8}\zeta(3)$$ I have managed to integrate the function when the exponent is even, that is $(\log\tan x)^{2n}$, using the substitution $y=\left(\frac{\pi}{2}-x \right)$ over the two intervals $[0,\frac{\pi}{4}]$ and $[\frac{\pi}{4},\frac{\pi}{2}]$, but the same trick does not apply in regard to the odd powers. Basically via integration by parts I am left with the repeated integral $$\int_0^{\frac{\pi}{2}} \int_0^x  (\log\tan u)^{2n+1}\;du\;dx$$ As far as I know $(\log\tan u)^{2n+1}$ does not have a definite integral I can use, so I am stuck. I've tried a few substitutions and those have not helped. Any ideas how I might proceed? Some Added Background Notes To obtain a function more suitable for numerical integration use the substitution $u=\log \tan x$ to give $$\int_0^{\frac{\pi}{2}} x (\log\tan x)^{n}\;dx=\int_{-\infty}^{+\infty} \arctan(e^u)\frac{u^n}{e^u+e^{-u}} \;du$$ This shows that the integral $I$ is closely related to the standard integral for the $\beta(n)$ function. The analogous integral $\int_0^{\infty} x (\log\tanh x)^{n}\;dx$ via a similar change of variables is seen to be related to the standard integral for the $\lambda(n)$ function.","Does anybody have any thoughts about how to integrate $$I=\int_0^{\frac{\pi}{2}} x (\log\tan x)^{2n+1}\;dx$$ for integral $n$ where $n\ge 1$ In the case $n=0$ $$\int_0^{\frac{\pi}{2}} x \log\tan x \;dx=\lambda(3)=\frac{7}{8}\zeta(3)$$ I have managed to integrate the function when the exponent is even, that is $(\log\tan x)^{2n}$, using the substitution $y=\left(\frac{\pi}{2}-x \right)$ over the two intervals $[0,\frac{\pi}{4}]$ and $[\frac{\pi}{4},\frac{\pi}{2}]$, but the same trick does not apply in regard to the odd powers. Basically via integration by parts I am left with the repeated integral $$\int_0^{\frac{\pi}{2}} \int_0^x  (\log\tan u)^{2n+1}\;du\;dx$$ As far as I know $(\log\tan u)^{2n+1}$ does not have a definite integral I can use, so I am stuck. I've tried a few substitutions and those have not helped. Any ideas how I might proceed? Some Added Background Notes To obtain a function more suitable for numerical integration use the substitution $u=\log \tan x$ to give $$\int_0^{\frac{\pi}{2}} x (\log\tan x)^{n}\;dx=\int_{-\infty}^{+\infty} \arctan(e^u)\frac{u^n}{e^u+e^{-u}} \;du$$ This shows that the integral $I$ is closely related to the standard integral for the $\beta(n)$ function. The analogous integral $\int_0^{\infty} x (\log\tanh x)^{n}\;dx$ via a similar change of variables is seen to be related to the standard integral for the $\lambda(n)$ function.",,"['integration', 'definite-integrals', 'improper-integrals']"
15,"How to integrate $\int \frac{\cos^m x}{\cos nx} \,\mathrm{d}x$",How to integrate,"\int \frac{\cos^m x}{\cos nx} \,\mathrm{d}x","How to integrate $$\int \frac{\cos^m x}{\cos nx} \,\mathrm{d}x$$ Motivation: $\int \cos mx \sec nx \,\mathrm{d}x $ and $ \int \cos mx\sec^n x\,\mathrm{d}x $ and  $\int \cos^m x \cos nx \,\mathrm{d}x $ and $\int \cos mx \cos nx \,\mathrm{d}x$ are all integrals with closed forms (including summations) I've solved myself or read elsewhere. Plugging various $m,n$ into wolfram shows the antiderivative always has a combination of trig functions and $\tanh^{-1}$. Nothing I've tried has worked or even simplified it.","How to integrate $$\int \frac{\cos^m x}{\cos nx} \,\mathrm{d}x$$ Motivation: $\int \cos mx \sec nx \,\mathrm{d}x $ and $ \int \cos mx\sec^n x\,\mathrm{d}x $ and  $\int \cos^m x \cos nx \,\mathrm{d}x $ and $\int \cos mx \cos nx \,\mathrm{d}x$ are all integrals with closed forms (including summations) I've solved myself or read elsewhere. Plugging various $m,n$ into wolfram shows the antiderivative always has a combination of trig functions and $\tanh^{-1}$. Nothing I've tried has worked or even simplified it.",,['integration']
16,"Example of integral pairs or triples ($I$, $J$, $K$...)","Example of integral pairs or triples (, , ...)",I J K,"A somewhat common trick when evaluating integrals is to add a second (or third) integral  to help integrate the first. As an example if one where to compute  $$      I = \int \sin \log x \, \mathrm{d}x\,. $$ A clever step would be to introduce the integral $$      J = \int \cos \log x \, \mathrm{d}x\,, $$ and to turn the problem into a system of equations. Since now it is easy to show by parts that $$ \begin{align*} I + J & = \left[ x \sin \log x - J \right] + J \\ J - I & = \left[ x \cos \log x + I \right] - I  \end{align*} $$ One can now solve this system of equation with ease. As one can see to integrate $I$ or $J$ by itself is somewhat cumbersome (One can use the substitution $t = \log x$, and then rewrite the remaining expression into a complex one, or use more integration by parts, but both methods are somewhat tedious), but by looking at their products or difference the computation can be simplified. Another example are the integrals $$   I = \int \frac{\cos x}{\cos x + \sin x}\,\mathrm{d}x                 \quad \text{and} \quad   J = \int \frac{\sin x}{\cos x + \sin x}\,\mathrm{d}x  $$ where the same technique can be applied. My question is: Are there any more examples of integrals that can be solved by transforming them into a system of equations? (please do not say $e^x \cos x$, since this is the same as the first example) Any suggestions,examples, reference to books, papers, is much appriciated.","A somewhat common trick when evaluating integrals is to add a second (or third) integral  to help integrate the first. As an example if one where to compute  $$      I = \int \sin \log x \, \mathrm{d}x\,. $$ A clever step would be to introduce the integral $$      J = \int \cos \log x \, \mathrm{d}x\,, $$ and to turn the problem into a system of equations. Since now it is easy to show by parts that $$ \begin{align*} I + J & = \left[ x \sin \log x - J \right] + J \\ J - I & = \left[ x \cos \log x + I \right] - I  \end{align*} $$ One can now solve this system of equation with ease. As one can see to integrate $I$ or $J$ by itself is somewhat cumbersome (One can use the substitution $t = \log x$, and then rewrite the remaining expression into a complex one, or use more integration by parts, but both methods are somewhat tedious), but by looking at their products or difference the computation can be simplified. Another example are the integrals $$   I = \int \frac{\cos x}{\cos x + \sin x}\,\mathrm{d}x                 \quad \text{and} \quad   J = \int \frac{\sin x}{\cos x + \sin x}\,\mathrm{d}x  $$ where the same technique can be applied. My question is: Are there any more examples of integrals that can be solved by transforming them into a system of equations? (please do not say $e^x \cos x$, since this is the same as the first example) Any suggestions,examples, reference to books, papers, is much appriciated.",,"['integration', 'big-list']"
17,The error term in Taylor series and convolution.,The error term in Taylor series and convolution.,,"I've been wondering a lot why is the remainder of the Taylor expansion of a function, $R_n(x)$, expressed (in one of the many forms) as something very similar to aconvolution. Precisely: $$R_n(x) = \int_a^x \frac{(x-t)^n}{n!}f^{(n+1)}(t)dt$$ and if we're dealing with the Mc Laurin series, then it is a convolution: $$R_n(x) = \int_0^x \frac{(x-t)^n}{n!}f^{(n+1)}(t)dt$$ I studied this particular error formula because I find it very elegant, and it isn't hard to manipulate. I know the proof of this formula is simply made by induction on $n$, we start of by the linear approximation: $$f(x)=f(a)+f'(a)(x-a)+R_1(x)$$, so that $$R_1(x) = f(x)-f(a) - f'(a) (x-a)$$ $${R_1}(x) = \int\limits_a^x {f'\left( t \right)dt}  - \int\limits_a^x {f'(a)dt} $$ $${R_1}(x) = \int\limits_a^x {f'\left( t \right) - f'\left( a \right)dt} $$ So now we integrate by parts with $$f'\left( t \right) - f'\left( a \right) = u$$ $$t - x = v$$ to get $${R_1}(x) = \int\limits_a^x {\left( {x - t} \right)f''\left( t \right)dt} $$ We can similarily do this with $R_2(x)$, since $${R_2}(x) = {R_1}(x) - f''\left( a \right)\frac{{{{\left( {x - a} \right)}^2}}}{{2!}}$$ $${R_2}(x) = \int\limits_a^x {\left( {x - t} \right)f''\left( t \right)dt}  - \int\limits_a^x {\left( {x - t} \right)f''\left( a \right)dt} $$ $${R_2}(x) = \int\limits_a^x {\left( {x - t} \right)\left( {f''\left( t \right) - f''\left( a \right)} \right)dt} $$ So again integrating by parts gives $${R_2}(x) = \int\limits_a^x {\frac{{{{\left( {x - t} \right)}^2}}}{{2!}}f'''\left( t \right)dt} $$ Q1 : Can this be proved in an alternative way, noticing that the error is a  convolution between $\dfrac{{{x^n}}}{{n!}}$ and $f^{(n+1)}(x)$? Q2 : How can this be interpreted in the scope of convolution ""theory"" and similar ideas?","I've been wondering a lot why is the remainder of the Taylor expansion of a function, $R_n(x)$, expressed (in one of the many forms) as something very similar to aconvolution. Precisely: $$R_n(x) = \int_a^x \frac{(x-t)^n}{n!}f^{(n+1)}(t)dt$$ and if we're dealing with the Mc Laurin series, then it is a convolution: $$R_n(x) = \int_0^x \frac{(x-t)^n}{n!}f^{(n+1)}(t)dt$$ I studied this particular error formula because I find it very elegant, and it isn't hard to manipulate. I know the proof of this formula is simply made by induction on $n$, we start of by the linear approximation: $$f(x)=f(a)+f'(a)(x-a)+R_1(x)$$, so that $$R_1(x) = f(x)-f(a) - f'(a) (x-a)$$ $${R_1}(x) = \int\limits_a^x {f'\left( t \right)dt}  - \int\limits_a^x {f'(a)dt} $$ $${R_1}(x) = \int\limits_a^x {f'\left( t \right) - f'\left( a \right)dt} $$ So now we integrate by parts with $$f'\left( t \right) - f'\left( a \right) = u$$ $$t - x = v$$ to get $${R_1}(x) = \int\limits_a^x {\left( {x - t} \right)f''\left( t \right)dt} $$ We can similarily do this with $R_2(x)$, since $${R_2}(x) = {R_1}(x) - f''\left( a \right)\frac{{{{\left( {x - a} \right)}^2}}}{{2!}}$$ $${R_2}(x) = \int\limits_a^x {\left( {x - t} \right)f''\left( t \right)dt}  - \int\limits_a^x {\left( {x - t} \right)f''\left( a \right)dt} $$ $${R_2}(x) = \int\limits_a^x {\left( {x - t} \right)\left( {f''\left( t \right) - f''\left( a \right)} \right)dt} $$ So again integrating by parts gives $${R_2}(x) = \int\limits_a^x {\frac{{{{\left( {x - t} \right)}^2}}}{{2!}}f'''\left( t \right)dt} $$ Q1 : Can this be proved in an alternative way, noticing that the error is a  convolution between $\dfrac{{{x^n}}}{{n!}}$ and $f^{(n+1)}(x)$? Q2 : How can this be interpreted in the scope of convolution ""theory"" and similar ideas?",,"['integration', 'taylor-expansion', 'convolution']"
18,Ramanujan's Master Theorem relation to Analytic Continuation,Ramanujan's Master Theorem relation to Analytic Continuation,,"$\DeclareMathOperator{Re}{Re}$ To provide some background, this is a question based on establishing the identity $$\int_0^\infty \frac{v^{s-1}}{1+v}\,dv=\frac{\pi}{\sin \pi s},\qquad 0<\Re s<1$$ using Ramanujan's Master Theorem (RMT). See the question asked here for the full details related to it. In this answer by user @mrtaurho, we use the geometric series expansion $$\frac{1}{1+v}=\sum_{k=0}^\infty (-v)^k.$$ However, the geometric series clearly isn't valid for $|v|\geq 1$ , and it was explained that the radius of convergence didn't play a role in the proof of RMT and so doesn't matter too much here, only that the underlying structure is revealed when considering the geometric series representation. This made me think of analytic continuation since we only need an identity to be valid in some region to be able to extend a function outside of that region; it seems like the geometric series is only valid for $|v|<1$ but this allows us to extend the connection beyond just $(0,1)$ . So my question is this: Is there some connection between RMT and analytic continuation? Or perhaps the connection is finer than RMT and is only a small part of some detail in its proof?","To provide some background, this is a question based on establishing the identity using Ramanujan's Master Theorem (RMT). See the question asked here for the full details related to it. In this answer by user @mrtaurho, we use the geometric series expansion However, the geometric series clearly isn't valid for , and it was explained that the radius of convergence didn't play a role in the proof of RMT and so doesn't matter too much here, only that the underlying structure is revealed when considering the geometric series representation. This made me think of analytic continuation since we only need an identity to be valid in some region to be able to extend a function outside of that region; it seems like the geometric series is only valid for but this allows us to extend the connection beyond just . So my question is this: Is there some connection between RMT and analytic continuation? Or perhaps the connection is finer than RMT and is only a small part of some detail in its proof?","\DeclareMathOperator{Re}{Re} \int_0^\infty \frac{v^{s-1}}{1+v}\,dv=\frac{\pi}{\sin \pi s},\qquad 0<\Re s<1 \frac{1}{1+v}=\sum_{k=0}^\infty (-v)^k. |v|\geq 1 |v|<1 (0,1)","['integration', 'complex-analysis', 'power-series', 'improper-integrals']"
19,"A probabilistic integral $\int_{-\infty}^{\infty}e^{-x^2/2\sigma^2}\arcsin\left(1-2\left|\lfloor x\rceil-x\right|\right)\,dx$",A probabilistic integral,"\int_{-\infty}^{\infty}e^{-x^2/2\sigma^2}\arcsin\left(1-2\left|\lfloor x\rceil-x\right|\right)\,dx","In my probabilistic studies, a tough integral appeared. Note that $\lfloor x\rceil$ is not the floor function; it is the nearest integer function . Up to some constants, it appears in a Buffon-like situation. $$ \int_{-\infty}^{\infty}{\rm e}^{-x^2/2\sigma^{2}} \arcsin\left(1 - 2\left\vert\vphantom{\Large A}\,\left\lfloor\,x\,\right\rceil-x\,\right\vert\right) \,{\rm d}x $$ It is possible to evaluate this integral? I will be already very glad if the case $\sigma=1$ is settled. What makes this hard to me is the $\left\vert\vphantom{\Large A}\left\lfloor\,x\,\right\rceil-x\,\right\vert$ part. A natural candidate would be a Fourier expansion, but even this seems hard. A picture of the integrand. After this analysis, I don't think we can do much better for this integral. Thank you for your time and detailed answers.","In my probabilistic studies, a tough integral appeared. Note that $\lfloor x\rceil$ is not the floor function; it is the nearest integer function . Up to some constants, it appears in a Buffon-like situation. $$ \int_{-\infty}^{\infty}{\rm e}^{-x^2/2\sigma^{2}} \arcsin\left(1 - 2\left\vert\vphantom{\Large A}\,\left\lfloor\,x\,\right\rceil-x\,\right\vert\right) \,{\rm d}x $$ It is possible to evaluate this integral? I will be already very glad if the case $\sigma=1$ is settled. What makes this hard to me is the $\left\vert\vphantom{\Large A}\left\lfloor\,x\,\right\rceil-x\,\right\vert$ part. A natural candidate would be a Fourier expansion, but even this seems hard. A picture of the integrand. After this analysis, I don't think we can do much better for this integral. Thank you for your time and detailed answers.",,"['integration', 'definite-integrals', 'improper-integrals']"
20,How to prove that there exists $g(x)$ such $\int_{0}^{1}g(x)dx\ge\frac{1}{2}\int_{0}^{1}f(x)dx$,How to prove that there exists  such,g(x) \int_{0}^{1}g(x)dx\ge\frac{1}{2}\int_{0}^{1}f(x)dx,"let $f(x)\ge 0,x\in [0,1]$, and is increasing in $[0,1]$ show that: There exists $g(x)\ge 0,x\in [0,1]$,and  $g''(x)>0$, such   $g(x)\le f(x)$, and such   $$\int_{0}^{1}g(x)dx\ge\dfrac{1}{2}\int_{0}^{1}f(x)dx$$ I fell this maybe exists, see my following figure, But I can't How use methods prove it. and I think this is good problem, so I hope see someone can prove it, Thank you","let $f(x)\ge 0,x\in [0,1]$, and is increasing in $[0,1]$ show that: There exists $g(x)\ge 0,x\in [0,1]$,and  $g''(x)>0$, such   $g(x)\le f(x)$, and such   $$\int_{0}^{1}g(x)dx\ge\dfrac{1}{2}\int_{0}^{1}f(x)dx$$ I fell this maybe exists, see my following figure, But I can't How use methods prove it. and I think this is good problem, so I hope see someone can prove it, Thank you",,['analysis']
21,Is the integral of a measurable function measurable?,Is the integral of a measurable function measurable?,,"Let $f(t,x):(0,\infty) \times \mathbb{R}^d \rightarrow \mathbb{R}$ be a bounded and $\mathcal{B}([0,\infty))\otimes \mathcal{B}(\mathbb{R}^d)$-measurable function. Is the function $$g(t,x) = \int_0^t f(s,x) ds $$ a $\mathcal{B}([0,\infty))\otimes \mathcal{B}(\mathbb{R}^d)$-measurable  function? Why?","Let $f(t,x):(0,\infty) \times \mathbb{R}^d \rightarrow \mathbb{R}$ be a bounded and $\mathcal{B}([0,\infty))\otimes \mathcal{B}(\mathbb{R}^d)$-measurable function. Is the function $$g(t,x) = \int_0^t f(s,x) ds $$ a $\mathcal{B}([0,\infty))\otimes \mathcal{B}(\mathbb{R}^d)$-measurable  function? Why?",,"['measure-theory', 'integration']"
