,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
19,"Equilateral triangle ABC has side points M, D and E. Given AM = MB and $\angle$ DME $=60^o$, prove AD + BE = DE + $\frac{1}{2}$AB","Equilateral triangle ABC has side points M, D and E. Given AM = MB and  DME , prove AD + BE = DE + AB",\angle =60^o \frac{1}{2},"I would like to ask if someone could help me with solving the following probelm. The triangle $ABC$ is equilateral. $M$ is the midpoint of $AB$ . The points $D$ and $E$ are on the sides $CA$ and $CB$ , respectively, such that $\angle DME=60^o$ Prove that $AD+BE = DE + \frac{1}{2}AB$ . Thank you in advance.","I would like to ask if someone could help me with solving the following probelm. The triangle is equilateral. is the midpoint of . The points and are on the sides and , respectively, such that Prove that . Thank you in advance.",ABC M AB D E CA CB \angle DME=60^o AD+BE = DE + \frac{1}{2}AB,['geometry']
20,Constructions | Olympiad Geometry,Constructions | Olympiad Geometry,,"Let $ABCD$ be a parallelogram with no angle equal to $60^\circ$ . Find all pairs of points $(E,F)$ such that $AE = BE$ , $BF = CF$ , and triangle $DEF$ is equilateral. So far after making a couple of diagrams, I've figured out that $DEF$ is equilateral only when $ABE$ and $BFC$ are equilateral as well. But I don't know how to prove it. We could use similarity or rotation somewhere here, but I don't see how. We know that the locus of points E and F lie on the perpendicular bisectors of AB and BC respectively.","Let be a parallelogram with no angle equal to . Find all pairs of points such that , , and triangle is equilateral. So far after making a couple of diagrams, I've figured out that is equilateral only when and are equilateral as well. But I don't know how to prove it. We could use similarity or rotation somewhere here, but I don't see how. We know that the locus of points E and F lie on the perpendicular bisectors of AB and BC respectively.","ABCD 60^\circ (E,F) AE = BE BF = CF DEF DEF ABE BFC","['geometry', 'vectors', 'euclidean-geometry', 'contest-math', 'geometric-construction']"
21,"The ""reduction to the affine case"" trick [Scheme theory]","The ""reduction to the affine case"" trick [Scheme theory]",,"I'm currently studying the basic theory of schemes from Q.Liu's book ""AG & Arithmetic Curves"". I have ran across several times in a type of argument where the author has to prove some fact about a general scheme $X$ , and in the proofs he begins with ""we may assume that $X$ is affine"" , or some variants of this like situations when he need to prove some fact about a general open set $U$ , and he just says ""by covering $U$ with affine opens, we may assume $U$ is affine"" . There are occasions when I understand what he is doing, but not always. I believe he is always using the same reasoning for each and everyone of these situations, so I am disappointed by the fact that I can understand what he is doing in some cases but not in all cases. I would like to understand if there is some general pattern of reasoning that the author is following in each one of the cases, which I fail to see. I will give two examples: First example Fact: Any open subscheme of a noetherian scheme is noetherian; and for any generic open of a noetherian scheme, its ring of sections is a noetherian ring. Sketch of proof by reduction to the affine case: Step1: A generic open of an affine noetherian scheme is noetherian. Step2: Given a finite covering of affines, the intersections with the generic open $U$ is a finite cover of $U$ by opens which are noetherian by step1, so we conclude. For the second part of the statement, since we saw that $U$ must be noetherian we cover it with a finite number of noetherian affines $U_j$ , $j=1,...,n$ . Given an ideal $I \subseteq \mathcal{O}_X(U)$ , its extension $I_j=I\mathcal{O}_X(U_j)$ is finitely generated for any $j$ . Pulling back the generators of $I_j$ for each $j$ , we get a finite subset in $\mathcal{O}_X(U)$ and we consider the ideal $J$ generated by it. We have then $I_j=I\mathcal{O}_X(U_j)=J\mathcal{O}_X(U_j)$ for every $j$ . Next, passing to the stalks we get that $I\mathcal{O}_{U_j,x}=J\mathcal{O}_{U_j,x}$ for every point $x \in U$ , and we conclude $I=J$ by a Nakayama argument. Done. Second example: Fact: Let $X$ be an integral scheme with generic point $\xi$ , $U$ a generic open subscheme, and recall that we can view both $\mathcal{O}_X(U)$ and $\mathcal{O}_{X,x}$ as subrings of $\mathcal{O}_{X,\xi}$ . We have that $\cap_{x\in U}\mathcal{O}_{X,x}=\mathcal{O}_X(U)$ . In the proof, Q.Liu's just says ""by covering $U$ with affine opens, we may assume $U$ is affine"". I see that here there is a (partial) explanation of this second example. But the answer there is actually not very illuminating for the purpose of my main question above. It does seem that the reduction to the affine case is a general strategy of proof that is realized with some random trick which is different for every situation. Is it so?","I'm currently studying the basic theory of schemes from Q.Liu's book ""AG & Arithmetic Curves"". I have ran across several times in a type of argument where the author has to prove some fact about a general scheme , and in the proofs he begins with ""we may assume that is affine"" , or some variants of this like situations when he need to prove some fact about a general open set , and he just says ""by covering with affine opens, we may assume is affine"" . There are occasions when I understand what he is doing, but not always. I believe he is always using the same reasoning for each and everyone of these situations, so I am disappointed by the fact that I can understand what he is doing in some cases but not in all cases. I would like to understand if there is some general pattern of reasoning that the author is following in each one of the cases, which I fail to see. I will give two examples: First example Fact: Any open subscheme of a noetherian scheme is noetherian; and for any generic open of a noetherian scheme, its ring of sections is a noetherian ring. Sketch of proof by reduction to the affine case: Step1: A generic open of an affine noetherian scheme is noetherian. Step2: Given a finite covering of affines, the intersections with the generic open is a finite cover of by opens which are noetherian by step1, so we conclude. For the second part of the statement, since we saw that must be noetherian we cover it with a finite number of noetherian affines , . Given an ideal , its extension is finitely generated for any . Pulling back the generators of for each , we get a finite subset in and we consider the ideal generated by it. We have then for every . Next, passing to the stalks we get that for every point , and we conclude by a Nakayama argument. Done. Second example: Fact: Let be an integral scheme with generic point , a generic open subscheme, and recall that we can view both and as subrings of . We have that . In the proof, Q.Liu's just says ""by covering with affine opens, we may assume is affine"". I see that here there is a (partial) explanation of this second example. But the answer there is actually not very illuminating for the purpose of my main question above. It does seem that the reduction to the affine case is a general strategy of proof that is realized with some random trick which is different for every situation. Is it so?","X X U U U U U U U_j j=1,...,n I \subseteq \mathcal{O}_X(U) I_j=I\mathcal{O}_X(U_j) j I_j j \mathcal{O}_X(U) J I_j=I\mathcal{O}_X(U_j)=J\mathcal{O}_X(U_j) j I\mathcal{O}_{U_j,x}=J\mathcal{O}_{U_j,x} x \in U I=J X \xi U \mathcal{O}_X(U) \mathcal{O}_{X,x} \mathcal{O}_{X,\xi} \cap_{x\in U}\mathcal{O}_{X,x}=\mathcal{O}_X(U) U U","['geometry', 'algebraic-geometry', 'commutative-algebra', 'schemes', 'affine-schemes']"
22,Maximum Regions Vees Can Divide a Circle,Maximum Regions Vees Can Divide a Circle,,"The Circle Division by Lines problem ( link ) asks into how many regions, at most, one can divide a circle (or: the plane) with $n$ chords (or: lines). I am wondering about a similar question, but for which the dividing curves are not chords/lines, but rather $\mathsf{V}$ -shaped curves, which can be oriented in any direction. Stated succinctly: What is the maximum number of pieces in which it is possible to divide a circle for a given number of $\mathsf{V}$ -shaped cuts, where the cuts can be oriented in any direction? RE: Initial Comments I am fine with the assumption that the vertex must be inside the circle and the angle should be fixed across all $\mathsf{V}$ -cuts. But, I am open to suggestions as others see fit! RE: Solution In fact, the formula provided works irrespective of the vertex angle. In retrospect, Euler's Formula is a wise way to solve the problem and, with a quick check, one finds that plugging in $n=1$ and $n=2$ , respectively, yields $2(1)^2 - 1 + 1 = \fbox{2}$ and $2(2)^2 - 2 + 1 = \fbox{7}$ , as desired. For example, when there are a total of $2$ $\mathsf{V}$ -cuts, I believe the maximum is $7$ regions: What is the maximum number of regions for $n \in \mathbb{Z}^+$ total $\mathsf{V}$ -cuts?","The Circle Division by Lines problem ( link ) asks into how many regions, at most, one can divide a circle (or: the plane) with chords (or: lines). I am wondering about a similar question, but for which the dividing curves are not chords/lines, but rather -shaped curves, which can be oriented in any direction. Stated succinctly: What is the maximum number of pieces in which it is possible to divide a circle for a given number of -shaped cuts, where the cuts can be oriented in any direction? RE: Initial Comments I am fine with the assumption that the vertex must be inside the circle and the angle should be fixed across all -cuts. But, I am open to suggestions as others see fit! RE: Solution In fact, the formula provided works irrespective of the vertex angle. In retrospect, Euler's Formula is a wise way to solve the problem and, with a quick check, one finds that plugging in and , respectively, yields and , as desired. For example, when there are a total of -cuts, I believe the maximum is regions: What is the maximum number of regions for total -cuts?",n \mathsf{V} \mathsf{V} \mathsf{V} n=1 n=2 2(1)^2 - 1 + 1 = \fbox{2} 2(2)^2 - 2 + 1 = \fbox{7} 2 \mathsf{V} 7 n \in \mathbb{Z}^+ \mathsf{V},"['geometry', 'graph-theory', 'circles', 'planar-graphs', 'extremal-combinatorics']"
23,What is the condition that allows a triangle to be enclosed between two homothetic hexagons?,What is the condition that allows a triangle to be enclosed between two homothetic hexagons?,,"Let us suppose, as on the figure, that I have a (given) hexagon $DEFIHG$ . Then, I build the hexagon $KLMNOP$ , which is homothetic of ratio $\alpha$ of the first one ( $\alpha$ is a parameter). That is, the outer hexagon is nothing more than the inner ""scaled"" by a factor $\alpha$ . Remark that each hexagon has three couples of sides parallel, as suggested on the figure. It is an assumption. I am looking for a criterion such as $\alpha \geq ...$ for which there exists a triangle enclosed between the two hexagons, as the green triangle. By this, I mean, a triangle whose vertices are inside the outer hexagon and the edges do not cross the inner hexagon. I would also be interested by the conditions leading to two different triangles Thanks","Let us suppose, as on the figure, that I have a (given) hexagon . Then, I build the hexagon , which is homothetic of ratio of the first one ( is a parameter). That is, the outer hexagon is nothing more than the inner ""scaled"" by a factor . Remark that each hexagon has three couples of sides parallel, as suggested on the figure. It is an assumption. I am looking for a criterion such as for which there exists a triangle enclosed between the two hexagons, as the green triangle. By this, I mean, a triangle whose vertices are inside the outer hexagon and the edges do not cross the inner hexagon. I would also be interested by the conditions leading to two different triangles Thanks",DEFIHG KLMNOP \alpha \alpha \alpha \alpha \geq ...,"['geometry', 'plane-geometry']"
24,What is the average distance of point in hypercube to its center?,What is the average distance of point in hypercube to its center?,,"How do I compute the average distance of point inside an hypercube to the center of the hypercube as a function of the dimensionality of the space? Here I consider the hypercube defined as $C_n=\{x\in\mathbb{R}^n: -\frac{1}{2}\leq x_i\leq\frac{1}{2}, \forall_{i\leq n}\}$ with center $(0, ..., 0)\in\mathbb{R}^n $ Since for a random point in $C_n$ we have that each component $X_i$ is uniformly distributed between $-\frac{1}{2}$ and $\frac{1}{2}$ . And since all such components are independent, does it follow that: $$E\left[\sqrt{\sum_{i=1}^n X_i^2}\right] = \sqrt{E\left[\sum_{i=1}^n X_i^2\right]}=\sqrt{\sum_{i=1}^n E\left[X_i^2\right]}=\sqrt{\sum_{i=1}^n \frac{1}{12}}=\sqrt{\frac{n}{12}}$$ ? Edit: Of course my calculation is wrong! the square root of the expected value is not the expected value of the square root! But the question remains: What is the correct expression? If we don't have closed form, could we even try to get the value recursively? as $\begin{align} A(n) &= \int_0^{\frac{1}{2}}...\int_0^{\frac{1}{2}}\sqrt{x_1^2 + ... + x_n^2}dx_1...dx_n\\ &= \int_0^{\frac{1}{2}}...\int_0^{\frac{1}{2}}x_n\sqrt{\frac{x_1^2 + ... + x_{n-1}^2}{x_n^2}+1}dx_1...dx_n \\ &= \int_0^{\frac{1}{2}}x_n\left(\int_0^{\frac{1}{2}}...\int_0^{\frac{1}{2}}\sqrt{\frac{x_1^2 + ... + x_{n-1}^2}{x_n^2}+1}dx_1...dx_{n-1}\right)dx_n \\ &=? \int_0^{\frac{1}{2}}x_ng(A(n-1), x_n)dx_n \end{align}$","How do I compute the average distance of point inside an hypercube to the center of the hypercube as a function of the dimensionality of the space? Here I consider the hypercube defined as with center Since for a random point in we have that each component is uniformly distributed between and . And since all such components are independent, does it follow that: ? Edit: Of course my calculation is wrong! the square root of the expected value is not the expected value of the square root! But the question remains: What is the correct expression? If we don't have closed form, could we even try to get the value recursively? as","C_n=\{x\in\mathbb{R}^n: -\frac{1}{2}\leq x_i\leq\frac{1}{2}, \forall_{i\leq n}\} (0, ..., 0)\in\mathbb{R}^n  C_n X_i -\frac{1}{2} \frac{1}{2} E\left[\sqrt{\sum_{i=1}^n X_i^2}\right] = \sqrt{E\left[\sum_{i=1}^n X_i^2\right]}=\sqrt{\sum_{i=1}^n E\left[X_i^2\right]}=\sqrt{\sum_{i=1}^n \frac{1}{12}}=\sqrt{\frac{n}{12}} \begin{align}
A(n) &= \int_0^{\frac{1}{2}}...\int_0^{\frac{1}{2}}\sqrt{x_1^2 + ... + x_n^2}dx_1...dx_n\\
&= \int_0^{\frac{1}{2}}...\int_0^{\frac{1}{2}}x_n\sqrt{\frac{x_1^2 + ... + x_{n-1}^2}{x_n^2}+1}dx_1...dx_n \\
&= \int_0^{\frac{1}{2}}x_n\left(\int_0^{\frac{1}{2}}...\int_0^{\frac{1}{2}}\sqrt{\frac{x_1^2 + ... + x_{n-1}^2}{x_n^2}+1}dx_1...dx_{n-1}\right)dx_n \\
&=? \int_0^{\frac{1}{2}}x_ng(A(n-1), x_n)dx_n
\end{align}",['geometry']
25,Find the angle in a quadrilateral,Find the angle in a quadrilateral,,"This is the picture, and we are aiming for the angle $x$ It's easy to see that $\angle DGA = \angle CGB = 100°$ , $\angle CGD = \angle AGB = 80°$ , $\angle CBG = 50°$ , but now i'm missing $\angle GBA =   ? $ and $\angle GAB = x$ Any hints?","This is the picture, and we are aiming for the angle It's easy to see that , , , but now i'm missing and Any hints?",x \angle DGA = \angle CGB = 100° \angle CGD = \angle AGB = 80° \angle CBG = 50° \angle GBA =   ?  \angle GAB = x,"['geometry', 'euclidean-geometry', 'quadrilateral']"
26,Circumradius of a perturbed equilateral triangle,Circumradius of a perturbed equilateral triangle,,"Consider an equilateral triangle $ABC$ with side lengths 1, on the picture with its circumcircle outlined. Its circumradius will be $1/\sqrt{3}$ . Now imagine we allow each vertex to move within a disc of radius $\rho$ centered at that vertex. We end up with a new triangle $A'B'C'$ , where e.g. $A' \in B(A,\rho)$ , the disc with center $A$ and radius $\rho$ . The question is simple: What is the maximum circumradius of the perturbed triangle $A'B'C'$ ? According to Existence of Gibbsian point processes with geometry-dependent interactions (though I wouldn't recommend looking through the paper for any insights, as it deals with a completely different topic and gives no details on this problem) the maximum circumradius, for $\rho \leq \sqrt 3 /6$ , is $$1/\sqrt{3} + \rho$$ Which is a very simple solution, but though it intuitively makes some sense to me, I can't really convince myself of it or prove it. It also leads to a secondary question What happens at $\rho = \sqrt3/6$ ? How does the solution change for $\rho > \sqrt3 / 6$ ? Intuitively what I think happens is that for small enough $\rho$ the solution is still an equilateral triangle but after a certain point (probably $\rho = \sqrt 3/6$ ) this is no longer the case, as moving the points closer to collinearity will yield a greater circumradius, until finally at $\rho = \sqrt3/4$ the points can become collinear.","Consider an equilateral triangle with side lengths 1, on the picture with its circumcircle outlined. Its circumradius will be . Now imagine we allow each vertex to move within a disc of radius centered at that vertex. We end up with a new triangle , where e.g. , the disc with center and radius . The question is simple: What is the maximum circumradius of the perturbed triangle ? According to Existence of Gibbsian point processes with geometry-dependent interactions (though I wouldn't recommend looking through the paper for any insights, as it deals with a completely different topic and gives no details on this problem) the maximum circumradius, for , is Which is a very simple solution, but though it intuitively makes some sense to me, I can't really convince myself of it or prove it. It also leads to a secondary question What happens at ? How does the solution change for ? Intuitively what I think happens is that for small enough the solution is still an equilateral triangle but after a certain point (probably ) this is no longer the case, as moving the points closer to collinearity will yield a greater circumradius, until finally at the points can become collinear.","ABC 1/\sqrt{3} \rho A'B'C' A' \in B(A,\rho) A \rho A'B'C' \rho \leq \sqrt 3 /6 1/\sqrt{3} + \rho \rho = \sqrt3/6 \rho > \sqrt3 / 6 \rho \rho = \sqrt 3/6 \rho = \sqrt3/4","['geometry', 'trigonometry', 'euclidean-geometry', 'triangles']"
27,Largest inscribed rectangle in sector,Largest inscribed rectangle in sector,,"What is the largest (by area) rectangle that can be inscribed in a circular sector wiith radius $r$ and central angle $\alpha$? I think I have an answer to this question, but would like it confirmed. It is well known that the largest rectangle in a semi-circle (where the central angle $\alpha = \pi$) has the dimensions $x= \sqrt{2}r$ and $y=\frac{\sqrt{2}}{2}r$. For sector angles larger than $\pi$, i.e for $\pi \lt \alpha \lt 2\pi$, this remains the largest rectangle, as no rectangle can bend around or encompass the circle's center (see figure below). For sectors smaller than a semi-circle, i.e. for $0 \lt \alpha \lt \pi$ we have the following situation: After setting up equations for x and y (dependent on $\theta$ and $\alpha$), setting area $A = xy$ and differentiating, I find that the maximum area rectangle occurs when $$\theta = \frac{\alpha}{4}$$ Can anyone confirm this is correct? As a test I set $\alpha = \pi$ (i.e the semi-circle) and this gives $\theta = \frac{\pi}{4}$ which is correct. An interesting sidenote (if the formula is correct) is that when $\alpha = \frac{\pi}{3}$ the maximum area rectangle is a square, for the first time since $\alpha = 2 \pi$. A follow-on question: Is the largest inscribed rectangle also the largest possible rectangle? I.e. could there be larger rectangles where every corner does not touch the sector?","What is the largest (by area) rectangle that can be inscribed in a circular sector wiith radius $r$ and central angle $\alpha$? I think I have an answer to this question, but would like it confirmed. It is well known that the largest rectangle in a semi-circle (where the central angle $\alpha = \pi$) has the dimensions $x= \sqrt{2}r$ and $y=\frac{\sqrt{2}}{2}r$. For sector angles larger than $\pi$, i.e for $\pi \lt \alpha \lt 2\pi$, this remains the largest rectangle, as no rectangle can bend around or encompass the circle's center (see figure below). For sectors smaller than a semi-circle, i.e. for $0 \lt \alpha \lt \pi$ we have the following situation: After setting up equations for x and y (dependent on $\theta$ and $\alpha$), setting area $A = xy$ and differentiating, I find that the maximum area rectangle occurs when $$\theta = \frac{\alpha}{4}$$ Can anyone confirm this is correct? As a test I set $\alpha = \pi$ (i.e the semi-circle) and this gives $\theta = \frac{\pi}{4}$ which is correct. An interesting sidenote (if the formula is correct) is that when $\alpha = \frac{\pi}{3}$ the maximum area rectangle is a square, for the first time since $\alpha = 2 \pi$. A follow-on question: Is the largest inscribed rectangle also the largest possible rectangle? I.e. could there be larger rectangles where every corner does not touch the sector?",,"['geometry', 'derivatives', 'circles']"
28,Fermat–Torricelli point for polygons,Fermat–Torricelli point for polygons,,The Fermat–Torricelli point of a triangle is a point which minimizes the total distance from the point to the vertices. The geometric method of finding the Fermat–Torricelli point for triangles is well known. We may apply Lagrange Multipliers to find such a point for polygons. Is there a geometric construction of Fermat–Torricelli point for polygons ??,The Fermat–Torricelli point of a triangle is a point which minimizes the total distance from the point to the vertices. The geometric method of finding the Fermat–Torricelli point for triangles is well known. We may apply Lagrange Multipliers to find such a point for polygons. Is there a geometric construction of Fermat–Torricelli point for polygons ??,,['geometry']
29,What is a name of this 3D shape obtained from two circles?,What is a name of this 3D shape obtained from two circles?,,I drew two intersecting circles and then folded the 3D shape. Question. Does this 3D shape have a mathematical name?  is there a formula that describes this 3D shape? Edit. I ploted an astroid and circle.,I drew two intersecting circles and then folded the 3D shape. Question. Does this 3D shape have a mathematical name?  is there a formula that describes this 3D shape? Edit. I ploted an astroid and circle.,,"['geometry', 'terminology', '3d']"
30,Geometric interpretation for median formula $m_c = \sqrt{\frac{2(a^2 + b^2)- c^2}{4}}$ for $a + b < c$?,Geometric interpretation for median formula  for ?,m_c = \sqrt{\frac{2(a^2 + b^2)- c^2}{4}} a + b < c,"For a triangular with side lengths $a, b, c$, the length of the median of $c$ is $m_c = \sqrt{\frac{2(a^2 + b^2) - c^2}{4}}$. If $a + b < c$, the configuration is obviously not a triangle anymore.  However, there are values for $a, b, c$ with $a + b < c$ (e.g. $a = 7, b = 2, c = 10$) where the root is still positive. Is there any geometric interpretation for that?","For a triangular with side lengths $a, b, c$, the length of the median of $c$ is $m_c = \sqrt{\frac{2(a^2 + b^2) - c^2}{4}}$. If $a + b < c$, the configuration is obviously not a triangle anymore.  However, there are values for $a, b, c$ with $a + b < c$ (e.g. $a = 7, b = 2, c = 10$) where the root is still positive. Is there any geometric interpretation for that?",,"['geometry', 'euclidean-geometry']"
31,Calculating area of quadrilateral when distance of vertices from an arbitrary point is known,Calculating area of quadrilateral when distance of vertices from an arbitrary point is known,,"Given a convex quadrilateral $ABCD$ circumscribed about a circle of diameter $1$. Inside $ABCD$ there is a point $M$ such that $MA^2 + MB^2 +MC^2 + MD^2 =2$. Find the area of the quadrilateral. My attempt at a solution: I tried to solve it using coordinate geometry. I guessed $M$ to be on centre of circle and taking $ABCD$ as a square, the sides come out to be $1$. Hence, area comes out to be $1$ unit sq. However I was looking for a proper solution for the question.","Given a convex quadrilateral $ABCD$ circumscribed about a circle of diameter $1$. Inside $ABCD$ there is a point $M$ such that $MA^2 + MB^2 +MC^2 + MD^2 =2$. Find the area of the quadrilateral. My attempt at a solution: I tried to solve it using coordinate geometry. I guessed $M$ to be on centre of circle and taking $ABCD$ as a square, the sides come out to be $1$. Hence, area comes out to be $1$ unit sq. However I was looking for a proper solution for the question.",,"['geometry', 'circles', 'coordinate-systems', 'a.m.-g.m.-inequality', 'quadrilateral']"
32,Triangle and the altitude,Triangle and the altitude,,"Let $ABC$ be a triangle, altitude from $A$ intersects $BC$ at $D.$ $P$ be an arbitrary point on $AD.  $ $BP$ and $CP$ intersects $AC$ and $AB$ at $X$ and $Y$ respectively.  Prove that $\angle ADX=\angle ADY.$ I almost tried everything to solve this. But it is too hard for me. Any help will be appreciated.","Let $ABC$ be a triangle, altitude from $A$ intersects $BC$ at $D.$ $P$ be an arbitrary point on $AD.  $ $BP$ and $CP$ intersects $AC$ and $AB$ at $X$ and $Y$ respectively.  Prove that $\angle ADX=\angle ADY.$ I almost tried everything to solve this. But it is too hard for me. Any help will be appreciated.",,"['geometry', 'trigonometry', 'euclidean-geometry', 'triangles', 'projective-geometry']"
33,Help Finishing Proof ?!,Help Finishing Proof ?!,,"Let $AB$, $AC$, $AD$ be three chords in a circle. Denote $M, N, $ and $P$ the pairwise intersections of the circles of diameters $AB, AC$, and $AD$. Show that $M, N, P$ are collinear. I am attempting to approach the proof using angle chasing. So far I have: $DANP$ is a cyclic quadrilateral, so $\angle ADP + \angle ANP = 180^\circ$. Denote $\angle ADP = \theta$. Then $\angle ANP = 180^\circ - \theta$. If we can show that $\angle ANM = \theta = \angle ADP$, we are done. We also have that $AMBN$ is a cyclic quadrilateral so $\angle ANM = \angle ABM = \frac{1}{2}\text{arc}AM = \beta$. Now we must show that $\beta = \theta$.  $AMCP$ is cylic I am having trouble with chasing the rest of the angles necessary to finish the proof.","Let $AB$, $AC$, $AD$ be three chords in a circle. Denote $M, N, $ and $P$ the pairwise intersections of the circles of diameters $AB, AC$, and $AD$. Show that $M, N, P$ are collinear. I am attempting to approach the proof using angle chasing. So far I have: $DANP$ is a cyclic quadrilateral, so $\angle ADP + \angle ANP = 180^\circ$. Denote $\angle ADP = \theta$. Then $\angle ANP = 180^\circ - \theta$. If we can show that $\angle ANM = \theta = \angle ADP$, we are done. We also have that $AMBN$ is a cyclic quadrilateral so $\angle ANM = \angle ABM = \frac{1}{2}\text{arc}AM = \beta$. Now we must show that $\beta = \theta$.  $AMCP$ is cylic I am having trouble with chasing the rest of the angles necessary to finish the proof.",,"['geometry', 'euclidean-geometry', 'circles']"
34,Intersection of cones tangent to a common sphere,Intersection of cones tangent to a common sphere,,"Suppose I have two right circular cones $C1$ and $C2$ (of different size/shape) that are both tangent to a sphere $S$, as shown in the picture. In general, intersection of two conical surfaces is a nasty curve of degree 4. But in our case, because of the common tangency, I suspect that the intersection is actually just a pair of ellipses. Numerical experiments seem to suggest this, anyway. I expect this is a known result from classical geometry, but I'd like to have a proof or a reference, please. All of this is in plain ordinary 3D space. Edit I found an answer myself (see answer below). But the proof provided is essentially high-school coordinate geometry. That's fine with me -- I like high-school coordinate geometry. But I wonder if there is some more sophisticated reasoning that makes the result patently obvious without all the algebraic computations. For example, are there tricks of projective geometry that reduce the cone-cone case to the (much easier) cylinder-cylinder case.","Suppose I have two right circular cones $C1$ and $C2$ (of different size/shape) that are both tangent to a sphere $S$, as shown in the picture. In general, intersection of two conical surfaces is a nasty curve of degree 4. But in our case, because of the common tangency, I suspect that the intersection is actually just a pair of ellipses. Numerical experiments seem to suggest this, anyway. I expect this is a known result from classical geometry, but I'd like to have a proof or a reference, please. All of this is in plain ordinary 3D space. Edit I found an answer myself (see answer below). But the proof provided is essentially high-school coordinate geometry. That's fine with me -- I like high-school coordinate geometry. But I wonder if there is some more sophisticated reasoning that makes the result patently obvious without all the algebraic computations. For example, are there tricks of projective geometry that reduce the cone-cone case to the (much easier) cylinder-cylinder case.",,"['geometry', 'projective-geometry', 'quadratic-forms']"
