,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Changes in the unit ball,Changes in the unit ball,,"Given the open unit ball in $\mathbb{R}^2$ (or for any other $\mathbb{R}^n$ as well), if I use the function $f:B^2 \rightarrow \mathbb{R}^2$ that does the following: $f(x,y)= (\frac{x}{2}, \frac{y}{2} )$, will the result on the entire ball, i.e. $f(B^2)$, be the ball with a radius of $\frac{1}{2}$ (with same center)? Or perhaps with a radius of $\frac{1}{4}$? Edit: And another question is how can I move the ball to another ball with a different center point? should I add to just one ( $x$ or $y$ ) coordinate or to both? What I mean is, if I have a ball with radius $r$ and center point $x_0$ and I want to transfer this ball with to a ball with same radius $r$, just with a center $x_1$, what type of function should I need? (the same questions applies in general to $\mathbb{R}^n$, just thought $\mathbb{R}^2$ would be easier to see)","Given the open unit ball in $\mathbb{R}^2$ (or for any other $\mathbb{R}^n$ as well), if I use the function $f:B^2 \rightarrow \mathbb{R}^2$ that does the following: $f(x,y)= (\frac{x}{2}, \frac{y}{2} )$, will the result on the entire ball, i.e. $f(B^2)$, be the ball with a radius of $\frac{1}{2}$ (with same center)? Or perhaps with a radius of $\frac{1}{4}$? Edit: And another question is how can I move the ball to another ball with a different center point? should I add to just one ( $x$ or $y$ ) coordinate or to both? What I mean is, if I have a ball with radius $r$ and center point $x_0$ and I want to transfer this ball with to a ball with same radius $r$, just with a center $x_1$, what type of function should I need? (the same questions applies in general to $\mathbb{R}^n$, just thought $\mathbb{R}^2$ would be easier to see)",,['analysis']
53,Can this summation be expressed differently?,Can this summation be expressed differently?,,"Lets say I have a sum that states the following $$ \sum_{j=0}^{k-c} {k-c \choose j}\ln(a)^{k-c-j} \frac{d^j}{dx^j}[(x)_c] $$ where $(x)_c$ is the falling factorial such that $$ (x)_c = x(x-1)(x-2)\cdots(x-c+1) $$ How can I evaluate this summation? Viewing the summations partially, I know that $$ \sum_{j=0}^{k-c}{k-c \choose j}\ln(a)^{k-c-j} = \left(\frac{1}{\ln(a)}+1\right)^{k-c} \ln(a)^{k-c} $$ But it is possible that $k-c > c$ and therefore having the summation above be incomplete due to differentiating a constant, resulting in an incomplete gamma function result seen here: http://www.wolframalpha.com/input/?i=sum+%28%28k-c%29%21%2F%28%28k-c-r%29%21%29%29ln%28y%29%5E%28k-c-r%29%2C+r%3D0..k-c%2Bn An interesting thing to note is that taking multiple derivatives of the falling factorial x results in the sum of the permutations that the falling factorial can be presented in, multiplied by the factorial of the amount of times differentiated. an example would be: $$ \frac{d}{dx} [x(x-1)(x-2)(x-3)] = 1![x(x-1)(x-2)+x(x-1)(x-3)+x(x-2)(x-3)+(x-1)(x-2)(x-3)] $$ $$ \frac{d^2}{dx^2} [x(x-1)(x-2)(x-3)] = 2![x(x-1)+x(x-2)+x(x-3)+(x-1)(x-2)+(x-1)(x-3)+(x-2)(x-3)] $$ Note that the number of terms produced by taking $n$ derivatives of $(x)_c$ is directly proportional to ${n \choose c}$ Is there no defined way to express this summation? Thank you for any information in advance.","Lets say I have a sum that states the following $$ \sum_{j=0}^{k-c} {k-c \choose j}\ln(a)^{k-c-j} \frac{d^j}{dx^j}[(x)_c] $$ where $(x)_c$ is the falling factorial such that $$ (x)_c = x(x-1)(x-2)\cdots(x-c+1) $$ How can I evaluate this summation? Viewing the summations partially, I know that $$ \sum_{j=0}^{k-c}{k-c \choose j}\ln(a)^{k-c-j} = \left(\frac{1}{\ln(a)}+1\right)^{k-c} \ln(a)^{k-c} $$ But it is possible that $k-c > c$ and therefore having the summation above be incomplete due to differentiating a constant, resulting in an incomplete gamma function result seen here: http://www.wolframalpha.com/input/?i=sum+%28%28k-c%29%21%2F%28%28k-c-r%29%21%29%29ln%28y%29%5E%28k-c-r%29%2C+r%3D0..k-c%2Bn An interesting thing to note is that taking multiple derivatives of the falling factorial x results in the sum of the permutations that the falling factorial can be presented in, multiplied by the factorial of the amount of times differentiated. an example would be: $$ \frac{d}{dx} [x(x-1)(x-2)(x-3)] = 1![x(x-1)(x-2)+x(x-1)(x-3)+x(x-2)(x-3)+(x-1)(x-2)(x-3)] $$ $$ \frac{d^2}{dx^2} [x(x-1)(x-2)(x-3)] = 2![x(x-1)+x(x-2)+x(x-3)+(x-1)(x-2)+(x-1)(x-3)+(x-2)(x-3)] $$ Note that the number of terms produced by taking $n$ derivatives of $(x)_c$ is directly proportional to ${n \choose c}$ Is there no defined way to express this summation? Thank you for any information in advance.",,"['calculus', 'combinatorics', 'analysis', 'derivatives', 'summation']"
54,Weak convergence in $l_p$ implies pointwise convergence? [duplicate],Weak convergence in  implies pointwise convergence? [duplicate],l_p,"This question already has an answer here : weak convergence in $l^p$ implies bounded and pointwise convergence (1 answer) Closed 7 years ago . Could someone please share their thoughts on this one: Consider at $l_p(Y)$, for $1<p<\infty$ with the counting measure on $Y$. Show that if a sequence weakly converges in $l_p(Y)$ then it would converge pointwise in Y. Show that the converse holds only when Y is finite. Thanks!","This question already has an answer here : weak convergence in $l^p$ implies bounded and pointwise convergence (1 answer) Closed 7 years ago . Could someone please share their thoughts on this one: Consider at $l_p(Y)$, for $1<p<\infty$ with the counting measure on $Y$. Show that if a sequence weakly converges in $l_p(Y)$ then it would converge pointwise in Y. Show that the converse holds only when Y is finite. Thanks!",,"['real-analysis', 'analysis', 'measure-theory', 'convergence-divergence', 'lp-spaces']"
55,How to apply Fubini's theorem in proof of Osgood's lemma,How to apply Fubini's theorem in proof of Osgood's lemma,,"In the proof of Osgood's lemma for seperate holomorphicity, at one step we get that $$f(z)=\frac{1}{(2\pi \iota)^n}\int_{|w_i-\zeta_i|=r_i}\sum_{v_1,v_2,\ldots,v_n}\frac{f(\zeta)z_1^{v_1}\ldots z_n^{v_n}}{\zeta_1^{v_1+1}\ldots \zeta_n^{v_n+1}}d\zeta_1\ldots d\zeta_n,$$  (call the integrand $g$) for $z\in{\triangle (w,r)}.$ After this step i am supposed to change the summation and integration. But i am not able to justify this change.\ MY ATTEMPT: I am taking space $X=\mathbb{C}^n$ with product measure=$\mu$ and $Y=\mathbb{N}^n$ with counting measure=$\nu$. For Fubini's theorem i need to show that $g$ is integrable i product measure $\mu \times \nu.$ Can anyone help me in proving this. Or is there any other method to see this.","In the proof of Osgood's lemma for seperate holomorphicity, at one step we get that $$f(z)=\frac{1}{(2\pi \iota)^n}\int_{|w_i-\zeta_i|=r_i}\sum_{v_1,v_2,\ldots,v_n}\frac{f(\zeta)z_1^{v_1}\ldots z_n^{v_n}}{\zeta_1^{v_1+1}\ldots \zeta_n^{v_n+1}}d\zeta_1\ldots d\zeta_n,$$  (call the integrand $g$) for $z\in{\triangle (w,r)}.$ After this step i am supposed to change the summation and integration. But i am not able to justify this change.\ MY ATTEMPT: I am taking space $X=\mathbb{C}^n$ with product measure=$\mu$ and $Y=\mathbb{N}^n$ with counting measure=$\nu$. For Fubini's theorem i need to show that $g$ is integrable i product measure $\mu \times \nu.$ Can anyone help me in proving this. Or is there any other method to see this.",,"['complex-analysis', 'analysis', 'measure-theory', 'proof-writing', 'several-complex-variables']"
56,Coordinate wise convergence of bounded sequences,Coordinate wise convergence of bounded sequences,,"Show that if $(x^{(n)})$ is a bounded sequence in $l^\infty$, then there exist a subsequence $x^{(n_k)}$ that converge coordinate wise. Is this some generalization of Bolzano-Weierstrass Theorem?","Show that if $(x^{(n)})$ is a bounded sequence in $l^\infty$, then there exist a subsequence $x^{(n_k)}$ that converge coordinate wise. Is this some generalization of Bolzano-Weierstrass Theorem?",,"['real-analysis', 'analysis']"
57,Dual Radon transform: different conventions?,Dual Radon transform: different conventions?,,"I am having a hard time trying to understand apparently two different definitions of the dual Radon Transform. I am reading simultaneously the book ""Mathematics of computerized tomography"", by Frank Natterer, and ""Radon transform on homogeneous spaces"", by Sigurdur Helgason (by now, only the first chapter of each book). I will try to be thorough in the exposition of my doubt(s). To this end, let me explain a little bit the treatment of this subject in each author, to save you from the trouble of having to look at the books mentioned. (Note: in the sequel, $\omega_{n}$ is the surface area of the unit sphere in $\mathbb{R}^{n},$ $\mathcal{P}$ is the set of all hyperplanes, $R(f)(\pi)=\int_{\pi}f(y)dm(y)$ is the Radon transform, $R(f)(\theta,s)=\int_{\{ \langle x,\theta \rangle =0 \}}f(x+s\theta)dm(x),$ is also the Radon transform, seen as a symmetric function over the cylinder ) Let me start with Natterer. He defines the dual Radon transform as follows:  first, a continuous function $g(\pi)$ in the set of hyperplanes can be identified with a symmetric continuous function in $S^{n-1} \times \mathbb{R}$ of the form $g(\theta, s),$ where $\theta$ is the normal vector to the hyperplane and $s$ is the distance from the plane to the origin.  Then Natterer defines the dual Radon transform as: $ R^{\#}(g)(x):=\displaystyle \int _{S^{n-1}} g(\theta ,\langle x,\theta \rangle ) dS(\theta).$ He strongly motivates this definition, so I take it is not a misprint. Is with this definition that he derives an important formula (in particular, to derive the inversion theorem): $$R^{\#}R(f)(x)=\omega_{n-1}\int_{\mathbb{R}^{n}} \vert x-y \vert ^{-1}f(y) dy.$$ Now, let me very briefly explain what Helgason does: The dual transform is now defined as $R^{\#}(g)(x)=\displaystyle \int_{\{ \pi \in \mathcal{P} \hspace{1mm}:\hspace{1mm} x \in \pi \} }g(\pi) d\mu,$ where $\mu$ is the unique normalized measure invariant under rotations. Helgason readily says that this must be $\displaystyle c\int_{S^{n-1}} g(\theta,\langle x,\theta \rangle) dS(\theta)$ for certain constant $c,$ which seems very logical but I don't seem to be able to prove rigorously . Of course, for Natterer $c=1,$ but the point is that this is not so for Helgason.  For Helgason, is trivial that his definition implies that $R^{\#}(g)(x)=\displaystyle \int_{O(n)} g(x+k \pi_{0}) dk,$ where $dk$ is the Haar measure on the orthogonal group and $\pi_{0}$ is any fixed hyperplane containing the origin (so, another doubt , how do we prove this?). Now, an argument based upon the uniqueness of normalized rotationally invariant measures shows that $c=\frac{1}{\omega_{n}}.$ Due to this, Helgason derives the formula: $$R^{\#}R(f)(x)=\frac{\omega_{n-1}}{\omega_{n}}\int_{\mathbb{R}^{n}} \vert x-y \vert ^{-1}f(y) dy.$$ My feeling is that Helgason's point of view is more correct, but I cannot completely grasp his arguments, and he seems a little thick in his exposition at some points. I am worried, because I do not know what's going on with Natterer's book. So, to sum up, I want to clarify: 1º: The arguments used by Helgason, which I have marked as doubts. 2º: The convention used by Natterer, which seems less logical than Helgason's. Also, I'd like to find out which convention or criterion is more widely employed. As a last point, if you have any suggestions about other books which I could use in my study of the Radon Transform, I will appreciate them! Thank you. EDIT:  From a quick overview of several lecture notes available online, I take that Natterer's convention is pretty common. This seems weird to me, for that convention is incompatible with the natural definition of Helgason $R^{\#}(g)(x)=\displaystyle \int_{\{ \pi \in \mathcal{P} \hspace{1mm}:\hspace{1mm} x \in \pi \} }g(\pi) d\mu.$","I am having a hard time trying to understand apparently two different definitions of the dual Radon Transform. I am reading simultaneously the book ""Mathematics of computerized tomography"", by Frank Natterer, and ""Radon transform on homogeneous spaces"", by Sigurdur Helgason (by now, only the first chapter of each book). I will try to be thorough in the exposition of my doubt(s). To this end, let me explain a little bit the treatment of this subject in each author, to save you from the trouble of having to look at the books mentioned. (Note: in the sequel, $\omega_{n}$ is the surface area of the unit sphere in $\mathbb{R}^{n},$ $\mathcal{P}$ is the set of all hyperplanes, $R(f)(\pi)=\int_{\pi}f(y)dm(y)$ is the Radon transform, $R(f)(\theta,s)=\int_{\{ \langle x,\theta \rangle =0 \}}f(x+s\theta)dm(x),$ is also the Radon transform, seen as a symmetric function over the cylinder ) Let me start with Natterer. He defines the dual Radon transform as follows:  first, a continuous function $g(\pi)$ in the set of hyperplanes can be identified with a symmetric continuous function in $S^{n-1} \times \mathbb{R}$ of the form $g(\theta, s),$ where $\theta$ is the normal vector to the hyperplane and $s$ is the distance from the plane to the origin.  Then Natterer defines the dual Radon transform as: $ R^{\#}(g)(x):=\displaystyle \int _{S^{n-1}} g(\theta ,\langle x,\theta \rangle ) dS(\theta).$ He strongly motivates this definition, so I take it is not a misprint. Is with this definition that he derives an important formula (in particular, to derive the inversion theorem): $$R^{\#}R(f)(x)=\omega_{n-1}\int_{\mathbb{R}^{n}} \vert x-y \vert ^{-1}f(y) dy.$$ Now, let me very briefly explain what Helgason does: The dual transform is now defined as $R^{\#}(g)(x)=\displaystyle \int_{\{ \pi \in \mathcal{P} \hspace{1mm}:\hspace{1mm} x \in \pi \} }g(\pi) d\mu,$ where $\mu$ is the unique normalized measure invariant under rotations. Helgason readily says that this must be $\displaystyle c\int_{S^{n-1}} g(\theta,\langle x,\theta \rangle) dS(\theta)$ for certain constant $c,$ which seems very logical but I don't seem to be able to prove rigorously . Of course, for Natterer $c=1,$ but the point is that this is not so for Helgason.  For Helgason, is trivial that his definition implies that $R^{\#}(g)(x)=\displaystyle \int_{O(n)} g(x+k \pi_{0}) dk,$ where $dk$ is the Haar measure on the orthogonal group and $\pi_{0}$ is any fixed hyperplane containing the origin (so, another doubt , how do we prove this?). Now, an argument based upon the uniqueness of normalized rotationally invariant measures shows that $c=\frac{1}{\omega_{n}}.$ Due to this, Helgason derives the formula: $$R^{\#}R(f)(x)=\frac{\omega_{n-1}}{\omega_{n}}\int_{\mathbb{R}^{n}} \vert x-y \vert ^{-1}f(y) dy.$$ My feeling is that Helgason's point of view is more correct, but I cannot completely grasp his arguments, and he seems a little thick in his exposition at some points. I am worried, because I do not know what's going on with Natterer's book. So, to sum up, I want to clarify: 1º: The arguments used by Helgason, which I have marked as doubts. 2º: The convention used by Natterer, which seems less logical than Helgason's. Also, I'd like to find out which convention or criterion is more widely employed. As a last point, if you have any suggestions about other books which I could use in my study of the Radon Transform, I will appreciate them! Thank you. EDIT:  From a quick overview of several lecture notes available online, I take that Natterer's convention is pretty common. This seems weird to me, for that convention is incompatible with the natural definition of Helgason $R^{\#}(g)(x)=\displaystyle \int_{\{ \pi \in \mathcal{P} \hspace{1mm}:\hspace{1mm} x \in \pi \} }g(\pi) d\mu.$",,['analysis']
58,An interesting proof using Green's representation formula?,An interesting proof using Green's representation formula?,,"Let $B_R(0)$ be a ball in $\mathbb R^3 $ and define $$u(x)=\int_{B_R(0)}\frac{1}{|y-x|}dy$$ Prove that $$ u(x) =   \begin{cases}     \frac{2}{3}\pi(3R^2-|x|^2) & \quad \text{for $0 \le|x|\le R$ }\\[8pt]     \frac{4}{3}\pi \frac{R^3}{|x|} & \quad \text{for $|x|>R$}   \end{cases}$$ My attempt: For $|x|>R$, $u$ is harmonic and it goes to zero as $|x|$ goes to infinity, so we can use the fundamental solution $\frac{c}{|x|}$, c is some constant. By the continuity of $u(x)$, we get $u(x)=\frac{4}{3}\pi \frac{R^3}{|x|}$. For $|x| \le R$, I found that the function $w(x)=\frac{2}{3}\pi(3R^2-|x|^2)$ solves $\Delta w=-4\pi$, and $w(x)=\frac{4}{3}\pi R^3$ on $\partial B_R(0)$. Therefore I can use the Green's representatio formula in a ball. So I get something like this, when $n=3$: $$u(x)=\frac{R^2-|x|^2}{R^2}\int _{\partial B_R(0)}\frac{1}{|x-y|^3}ds(y)+\frac{3}{R^3}\int_{B_R(0)}\frac{1}{|x-y|}-\frac{R|y|}{|y|^2x-R^2y}\,dy,$$ t hen I don't know what to do next to get the desired equation $u(x)=\int_{B_R(0)}\frac{1}{|y-x|}dy$. This is really bothering me, your help will be appreciated!:)","Let $B_R(0)$ be a ball in $\mathbb R^3 $ and define $$u(x)=\int_{B_R(0)}\frac{1}{|y-x|}dy$$ Prove that $$ u(x) =   \begin{cases}     \frac{2}{3}\pi(3R^2-|x|^2) & \quad \text{for $0 \le|x|\le R$ }\\[8pt]     \frac{4}{3}\pi \frac{R^3}{|x|} & \quad \text{for $|x|>R$}   \end{cases}$$ My attempt: For $|x|>R$, $u$ is harmonic and it goes to zero as $|x|$ goes to infinity, so we can use the fundamental solution $\frac{c}{|x|}$, c is some constant. By the continuity of $u(x)$, we get $u(x)=\frac{4}{3}\pi \frac{R^3}{|x|}$. For $|x| \le R$, I found that the function $w(x)=\frac{2}{3}\pi(3R^2-|x|^2)$ solves $\Delta w=-4\pi$, and $w(x)=\frac{4}{3}\pi R^3$ on $\partial B_R(0)$. Therefore I can use the Green's representatio formula in a ball. So I get something like this, when $n=3$: $$u(x)=\frac{R^2-|x|^2}{R^2}\int _{\partial B_R(0)}\frac{1}{|x-y|^3}ds(y)+\frac{3}{R^3}\int_{B_R(0)}\frac{1}{|x-y|}-\frac{R|y|}{|y|^2x-R^2y}\,dy,$$ t hen I don't know what to do next to get the desired equation $u(x)=\int_{B_R(0)}\frac{1}{|y-x|}dy$. This is really bothering me, your help will be appreciated!:)",,"['analysis', 'partial-differential-equations', 'harmonic-analysis']"
59,Calculate difficult Fourier Transform,Calculate difficult Fourier Transform,,I have to calculate a quite difficult Fourier Transform for my class $$\int_{-\infty}^\infty dw\frac{(\varGamma-iw)w^3}{(\varGamma-iw)^2+1}\frac{J_{1}(|wr|)}{|wr|}e^{-iwt}$$ $J_1$ is the normal Bessel function of first order. Please help me.,I have to calculate a quite difficult Fourier Transform for my class $$\int_{-\infty}^\infty dw\frac{(\varGamma-iw)w^3}{(\varGamma-iw)^2+1}\frac{J_{1}(|wr|)}{|wr|}e^{-iwt}$$ $J_1$ is the normal Bessel function of first order. Please help me.,,"['analysis', 'fourier-analysis']"
60,Integrals of compactly supported functions of positive type,Integrals of compactly supported functions of positive type,,"Consider a continuous function $f: \mathbb{R} \rightarrow \mathbb{R}$, supported on $[-1,1]$, of positive type. Assume $f(0) = 1$; what is the ""largest"" area $\int f\,dx$ that can be achieved? To be more precise, let $f: \mathbb{R} \rightarrow \mathbb{R}$ be a continuous function satisfying: $f$ is supported on $[-1,1]$, for all $x$, $0 \leq f(x) \leq 1 = f(0)$, and $f$ has positive type: for any finite family of points $x_1 < \cdots < x_n$ in $\mathbb{R}$, the matrix $(f(x_i - x_j))_{ij}$ is positive semi-definite. How large can $\int f(x)\,dx$ be? Remarks One example of such a function is the ""triangle"" $t(x) = \max(1 - |x|,0)$. This achieves $\int t(x)\,dx = 1$. Is that the best one can do? There are functions $g$ of positive type (and satisfying the other requirements above) for which $g(x) > t(x)$ for some $x$. (However, I do not know of any for which $\int g(x)\,dx > 1$.)","Consider a continuous function $f: \mathbb{R} \rightarrow \mathbb{R}$, supported on $[-1,1]$, of positive type. Assume $f(0) = 1$; what is the ""largest"" area $\int f\,dx$ that can be achieved? To be more precise, let $f: \mathbb{R} \rightarrow \mathbb{R}$ be a continuous function satisfying: $f$ is supported on $[-1,1]$, for all $x$, $0 \leq f(x) \leq 1 = f(0)$, and $f$ has positive type: for any finite family of points $x_1 < \cdots < x_n$ in $\mathbb{R}$, the matrix $(f(x_i - x_j))_{ij}$ is positive semi-definite. How large can $\int f(x)\,dx$ be? Remarks One example of such a function is the ""triangle"" $t(x) = \max(1 - |x|,0)$. This achieves $\int t(x)\,dx = 1$. Is that the best one can do? There are functions $g$ of positive type (and satisfying the other requirements above) for which $g(x) > t(x)$ for some $x$. (However, I do not know of any for which $\int g(x)\,dx > 1$.)",,"['analysis', 'fourier-analysis', 'harmonic-analysis', 'duality-theorems']"
61,Calculate the flux of $\underline{v}$ across the boundary of the sector.,Calculate the flux of  across the boundary of the sector.,\underline{v},"For $a\in(0,1)$ , calculate without use of the divergence theorem the flux of $\underline{v}(x,y) = g(y/x)(-1/x,1/y)$ across the boundary of the sector $ S_a := \{(x,y)\in \Omega : 1\leqslant x^2+y^2 \leqslant 4, a\leqslant y/x\leqslant 1/a \} $ where $\Omega:=\{(x,y): x>0, y>0\} $ . Initial progress: I've drawn out what I think $S_a$ looks like and it's a sector of an annulus in the upper right quadrant of the $x,y$ plane. I've worked out the flux across each of the straight sides of the boundary and got $(a+1/a)g(1/a)ln(2)$ and $-(a+1/a)g(a)ln(2)$ for the other. The issue I'm having is with the two curved sides of the boundary because I'm unsure how to parametrise them. Is the work I've done so far correct? And how would I finish it off? New progress: So I used that parametrisation and worked out the flux across both of the curved sides of the boundary to be $0$ . Is this correct? Does this mean the answer is $Flux= (a+1/a)ln(2)(g(1/a)-g(a))$ ?","For , calculate without use of the divergence theorem the flux of across the boundary of the sector where . Initial progress: I've drawn out what I think looks like and it's a sector of an annulus in the upper right quadrant of the plane. I've worked out the flux across each of the straight sides of the boundary and got and for the other. The issue I'm having is with the two curved sides of the boundary because I'm unsure how to parametrise them. Is the work I've done so far correct? And how would I finish it off? New progress: So I used that parametrisation and worked out the flux across both of the curved sides of the boundary to be . Is this correct? Does this mean the answer is ?","a\in(0,1) \underline{v}(x,y) = g(y/x)(-1/x,1/y)  S_a := \{(x,y)\in \Omega : 1\leqslant x^2+y^2 \leqslant 4, a\leqslant y/x\leqslant 1/a \}  \Omega:=\{(x,y): x>0, y>0\}  S_a x,y (a+1/a)g(1/a)ln(2) -(a+1/a)g(a)ln(2) 0 Flux= (a+1/a)ln(2)(g(1/a)-g(a))",['analysis']
62,Do these limits commute?,Do these limits commute?,,"Given a sequence of functions $f_{n,m}:\mathbb{R}^{n} \to \mathbb{R}$, suppose that $$\displaystyle\lim_{m} f_{n,m}(x)$$ exists almost everywhere (for any fixed n) and also suppose that $$\displaystyle\lim_{n} f_{n,m}$$ exists in norm $L^p$(for any fixed $m$). I would like to know if the iterative limit commute, that is, if $$\displaystyle\lim_{n}\lim_{m} f_{n,m}(x) = \displaystyle\lim_{m}\lim_{n} f_{n,m}(x)$$ almost everywhere (where the limit in the index $n$ is again understood as a $L^p$ limit and the limit in the index $m$ is understood as a limit almost everywhere). If not, which are the sufficient conditions for this to happen? Thanks in advance.","Given a sequence of functions $f_{n,m}:\mathbb{R}^{n} \to \mathbb{R}$, suppose that $$\displaystyle\lim_{m} f_{n,m}(x)$$ exists almost everywhere (for any fixed n) and also suppose that $$\displaystyle\lim_{n} f_{n,m}$$ exists in norm $L^p$(for any fixed $m$). I would like to know if the iterative limit commute, that is, if $$\displaystyle\lim_{n}\lim_{m} f_{n,m}(x) = \displaystyle\lim_{m}\lim_{n} f_{n,m}(x)$$ almost everywhere (where the limit in the index $n$ is again understood as a $L^p$ limit and the limit in the index $m$ is understood as a limit almost everywhere). If not, which are the sufficient conditions for this to happen? Thanks in advance.",,"['real-analysis', 'analysis', 'limits', 'normed-spaces', 'lp-spaces']"
63,"How prove $f(x)\le f(b)$. if $f(x)$ is continuous everywhere in [a,b], differentiable except at a countable number of points in [a,b]","How prove . if  is continuous everywhere in [a,b], differentiable except at a countable number of points in [a,b]",f(x)\le f(b) f(x),"QUestion: let $f(x)$  is continuous everywhere in [a,b], differentiable except at a countable number of points in [a,b].and  $f'(x)\ge 0$ show that   $$f(x)\le f(b)$$ This problem is from this: [china BBS] http://www.duodaa.com/?qa=4999 /一个证明题 My idea: if $f'(x)$ is integrable,Assmue that $f(x)$ is not derivative on $x_{i},x_{i}>x_{i-1},i=1,2,3,\cdots,n$,then we have $$0 \le \int_{x_{i-1}}^{x_{i}}f'(x)dx=f(x_{i})-f(x_{i-1}),i=1,2,\cdots, x_{0}=a,x_{n}=b$$ then have $$f(b)\ge f(x)$$ But I know this methods is not true,so How prove it? Thank you","QUestion: let $f(x)$  is continuous everywhere in [a,b], differentiable except at a countable number of points in [a,b].and  $f'(x)\ge 0$ show that   $$f(x)\le f(b)$$ This problem is from this: [china BBS] http://www.duodaa.com/?qa=4999 /一个证明题 My idea: if $f'(x)$ is integrable,Assmue that $f(x)$ is not derivative on $x_{i},x_{i}>x_{i-1},i=1,2,3,\cdots,n$,then we have $$0 \le \int_{x_{i-1}}^{x_{i}}f'(x)dx=f(x_{i})-f(x_{i-1}),i=1,2,\cdots, x_{0}=a,x_{n}=b$$ then have $$f(b)\ge f(x)$$ But I know this methods is not true,so How prove it? Thank you",,"['real-analysis', 'analysis', 'inequality']"
64,Why is it enough to prove the sentence?,Why is it enough to prove the sentence?,,I am looking at the proof of the theorem that for any rectangle the outer measure is equal to the volume. At the beginning of the proof there is the following sentence: It is enough to look at the case where the rectangle R is closed and bounded. Why does it stand?,I am looking at the proof of the theorem that for any rectangle the outer measure is equal to the volume. At the beginning of the proof there is the following sentence: It is enough to look at the case where the rectangle R is closed and bounded. Why does it stand?,,"['real-analysis', 'analysis', 'measure-theory', 'volume']"
65,I would like prove a result in integration,I would like prove a result in integration,,I would like prove this result $$\int_0^1 \frac{\left(\log (1+x)\right)^2}{x}\mathrm dx=\frac{\zeta(3)}{4}$$,I would like prove this result $$\int_0^1 \frac{\left(\log (1+x)\right)^2}{x}\mathrm dx=\frac{\zeta(3)}{4}$$,,"['integration', 'analysis']"
66,Finding strictly function that satisfies this limit,Finding strictly function that satisfies this limit,,"I am trying to find a strictly increasing function $\varphi: [a,b] \rightarrow \mathbb{R}$ such that $ \lim_{y \to x} \frac{2x - a - b}{\varphi(y) - \varphi(x)} = 0 $ and $ \lim_{y \to x} \frac{a + b -2y}{\varphi(y) - \varphi(x)} = 0 $ Background: Let $f,F:[a,b] \to \mathbb{R}$ then f is an MC-derivative (monotonically controlled derivative) of F if $\exists \varphi : [a,b] \to \mathbb{R}$ strictly increasing s.t $ \lim_{y \to x} \frac{F(y) - F(x) -f(x)(y-x)}{\varphi(y) - \varphi(x)} = 0 $ with $x,y \in [a,b]$. I encountered the problem above when attempting to show this holds for step functions, in particular: $f(x) = \left\{  \begin{array}{l l}     -1 & \quad \text{$x \in [a, \frac{a+b}{2})$}\\     1 & \quad \text{$x \in [\frac{a+b}{2},b]$}   \end{array} \right. $ $F(x) = \left\{  \begin{array}{l l}     a-x & \quad \text{$x \in [a, \frac{a+b}{2})$}\\     x-b & \quad \text{$x \in [\frac{a+b}{2},b]$}   \end{array} \right. $ Thanks.","I am trying to find a strictly increasing function $\varphi: [a,b] \rightarrow \mathbb{R}$ such that $ \lim_{y \to x} \frac{2x - a - b}{\varphi(y) - \varphi(x)} = 0 $ and $ \lim_{y \to x} \frac{a + b -2y}{\varphi(y) - \varphi(x)} = 0 $ Background: Let $f,F:[a,b] \to \mathbb{R}$ then f is an MC-derivative (monotonically controlled derivative) of F if $\exists \varphi : [a,b] \to \mathbb{R}$ strictly increasing s.t $ \lim_{y \to x} \frac{F(y) - F(x) -f(x)(y-x)}{\varphi(y) - \varphi(x)} = 0 $ with $x,y \in [a,b]$. I encountered the problem above when attempting to show this holds for step functions, in particular: $f(x) = \left\{  \begin{array}{l l}     -1 & \quad \text{$x \in [a, \frac{a+b}{2})$}\\     1 & \quad \text{$x \in [\frac{a+b}{2},b]$}   \end{array} \right. $ $F(x) = \left\{  \begin{array}{l l}     a-x & \quad \text{$x \in [a, \frac{a+b}{2})$}\\     x-b & \quad \text{$x \in [\frac{a+b}{2},b]$}   \end{array} \right. $ Thanks.",,"['real-analysis', 'analysis']"
