,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,a question about Erlang/chi square distribution,a question about Erlang/chi square distribution,,"Suppose you have $$ Y = X^2+Y^2  $$ where $X$ and $Y$ are both Gaussian with zero mean and variance $\sigma^2/2$ (you can think of $y$ as the square norm of $Z = X + jY$). The pdf should be Erlang , but I'm not sure about the values of $\lambda$ and $k$.","Suppose you have $$ Y = X^2+Y^2  $$ where $X$ and $Y$ are both Gaussian with zero mean and variance $\sigma^2/2$ (you can think of $y$ as the square norm of $Z = X + jY$). The pdf should be Erlang , but I'm not sure about the values of $\lambda$ and $k$.",,"['statistics', 'probability-distributions']"
62,Nt+1 = λNt ⇔ ΔNt to t+1 = RNt,Nt+1 = λNt ⇔ ΔNt to t+1 = RNt,,"I'm struggling in my subject that has a component of maths in it, please help. I need to make $N_{t+1} = \lambda Nt$ become $\Delta N_{t\ \text{to}\ t+1} = RN_t$ showing working. $N_{t+1}$ is the population size at time $t+1$. $N_t$ is the population size at $t$. $\lambda$ is a constant factor by which the population increases per time unit. Thank you.","I'm struggling in my subject that has a component of maths in it, please help. I need to make $N_{t+1} = \lambda Nt$ become $\Delta N_{t\ \text{to}\ t+1} = RN_t$ showing working. $N_{t+1}$ is the population size at time $t+1$. $N_t$ is the population size at $t$. $\lambda$ is a constant factor by which the population increases per time unit. Thank you.",,['statistics']
63,Statistics question to apply bell curve to formula,Statistics question to apply bell curve to formula,,"I am trying to write a formula that would give a person a score, based on a formula. It's for a video game, and I have worked up a formula using aggregate stats like total kills divided by total deaths, win percentage, etc. They are all ratios. I also would like to multiply this by the number of games that they have played, but I am finding this dramatically effects the score when people have massive amounts of games. How would I normalize this over my population? For instance: Score = (Kills / Deaths) * (Wins / Games) * ( Games ) Is there anyway to give people credit for doing well over many games? I have people with 5000 games that have a massive score, even though the stats used in the rest of the formula are very bad.  I don't want to do 5000 / 2 or 5000 / .1 because the problem persists. I'd like to somehow apply a normal distribution Thanks","I am trying to write a formula that would give a person a score, based on a formula. It's for a video game, and I have worked up a formula using aggregate stats like total kills divided by total deaths, win percentage, etc. They are all ratios. I also would like to multiply this by the number of games that they have played, but I am finding this dramatically effects the score when people have massive amounts of games. How would I normalize this over my population? For instance: Score = (Kills / Deaths) * (Wins / Games) * ( Games ) Is there anyway to give people credit for doing well over many games? I have people with 5000 games that have a massive score, even though the stats used in the rest of the formula are very bad.  I don't want to do 5000 / 2 or 5000 / .1 because the problem persists. I'd like to somehow apply a normal distribution Thanks",,['statistics']
64,GLR test of hypothesis for exponential distributions,GLR test of hypothesis for exponential distributions,,"I'm having trouble with this exercise from Bain and Engelhardt's textbook: Consider independent random samples of size $n_1$ and $n_2$ from respective exponential distributions $X_i \sim EXP(\theta_1)$ and $Y_i \sim EXP(\theta_2)$. Derive the Generalize Likelihood Ratio test of $H_0:\theta_1=\theta_2$ versus $H_1:\theta_1\neq\theta_2$. The Generalized Likelihood Ratio is defined by $\lambda(\vec{x})=\frac{\max_{\theta\in\Omega_0}f(\vec{x};\vec{\theta})}{\max_{\theta\in\Omega}f(\vec{x};\vec{\theta})}=\frac{f(\vec{x};\hat{\vec{\theta}_0})}{f(\vec{x};\hat{\vec{\theta}})}$, where $\hat{\vec{\theta}}$ denotes the usual Maximum Likelihood Estimator of $\vec{\theta}$ and $\hat{\vec{\theta_0}}$ denotes the MLE under the restriction that $H_0$ is true. One is then supposed to apply the Neyman-Pearson lemma. I've thought about this exercise for some time now, unsuccesfully. Thank you for any help given.","I'm having trouble with this exercise from Bain and Engelhardt's textbook: Consider independent random samples of size $n_1$ and $n_2$ from respective exponential distributions $X_i \sim EXP(\theta_1)$ and $Y_i \sim EXP(\theta_2)$. Derive the Generalize Likelihood Ratio test of $H_0:\theta_1=\theta_2$ versus $H_1:\theta_1\neq\theta_2$. The Generalized Likelihood Ratio is defined by $\lambda(\vec{x})=\frac{\max_{\theta\in\Omega_0}f(\vec{x};\vec{\theta})}{\max_{\theta\in\Omega}f(\vec{x};\vec{\theta})}=\frac{f(\vec{x};\hat{\vec{\theta}_0})}{f(\vec{x};\hat{\vec{\theta}})}$, where $\hat{\vec{\theta}}$ denotes the usual Maximum Likelihood Estimator of $\vec{\theta}$ and $\hat{\vec{\theta_0}}$ denotes the MLE under the restriction that $H_0$ is true. One is then supposed to apply the Neyman-Pearson lemma. I've thought about this exercise for some time now, unsuccesfully. Thank you for any help given.",,['statistics']
65,Formula to generate a score from 1 to 100 based on 2 percentages?,Formula to generate a score from 1 to 100 based on 2 percentages?,,"I am trying to come up with a formula that will result in a score of 1 to 100 (never anything lower or higher). I have two numbers that I can use to come up with this score, a specific percent and an average percent (from all of the others in the set). The score would essentially not be able to reach the upper or lower bounds, just get infinitely closer. The idea would be to assign a score of 50 if the specific percent matched the average percent, and scale from there. I know I've done something like this in the past, but I've been racking my brain off and on all day and haven't been able to come up with anything. Any ideas? Edit: I forgot to mention the most important part. The percentages will for the most part be between 0.01% and 2.0%. So the average could be something like 0.42%, etc.","I am trying to come up with a formula that will result in a score of 1 to 100 (never anything lower or higher). I have two numbers that I can use to come up with this score, a specific percent and an average percent (from all of the others in the set). The score would essentially not be able to reach the upper or lower bounds, just get infinitely closer. The idea would be to assign a score of 50 if the specific percent matched the average percent, and scale from there. I know I've done something like this in the past, but I've been racking my brain off and on all day and haven't been able to come up with anything. Any ideas? Edit: I forgot to mention the most important part. The percentages will for the most part be between 0.01% and 2.0%. So the average could be something like 0.42%, etc.",,"['probability', 'analysis', 'statistics', 'algorithms']"
66,Density Question - Statistics,Density Question - Statistics,,"A point is picked randomly in space. Its three coordinates $X$, $Y$, and $Z$ are independent standard normal variables. Let $R = \sqrt{X^2+Y^2+Z^2}$ be the distance from the point from the origin. Find: a) The density of $R^2$ (don't get how to set up the integral for this) b) The density of $R$ (don't get part a) c) $E(R)$ d) $\textrm{Var}(R)$ I don't get how to use the change of variables since we are dealing with $X$, $Y$ and a $Z$. Can you please explain how I can do this? Also, can it be done using spherical coordinates? I am lost on the coordinates available for us on this problem.","A point is picked randomly in space. Its three coordinates $X$, $Y$, and $Z$ are independent standard normal variables. Let $R = \sqrt{X^2+Y^2+Z^2}$ be the distance from the point from the origin. Find: a) The density of $R^2$ (don't get how to set up the integral for this) b) The density of $R$ (don't get part a) c) $E(R)$ d) $\textrm{Var}(R)$ I don't get how to use the change of variables since we are dealing with $X$, $Y$ and a $Z$. Can you please explain how I can do this? Also, can it be done using spherical coordinates? I am lost on the coordinates available for us on this problem.",,['statistics']
67,"Uniform $(-1,1)$ distribution",Uniform  distribution,"(-1,1)","Let $X$ and $Y$ be independent with uniform $(-1,1)$ distribution. Please help in finding: a) $P(X^2+Y^2 \leq r^2)$ b) The CDF of $R^2 = X^2 + Y^2$ c) The density of $R^2$ All I tried was breaking it down into cases, for part a we have 2 cases, where the circle is inscribed in the square and vice versa. I need help espcecially with part b, then I can try c. Can someone please explain?","Let $X$ and $Y$ be independent with uniform $(-1,1)$ distribution. Please help in finding: a) $P(X^2+Y^2 \leq r^2)$ b) The CDF of $R^2 = X^2 + Y^2$ c) The density of $R^2$ All I tried was breaking it down into cases, for part a we have 2 cases, where the circle is inscribed in the square and vice versa. I need help espcecially with part b, then I can try c. Can someone please explain?",,['statistics']
68,Determining the distribution of a population from a sample,Determining the distribution of a population from a sample,,I have a uniformly collected sample of 10000 data points from a population of about 200000. I'd like to find out what the distribution of the population is. How can I do this rigourously?,I have a uniformly collected sample of 10000 data points from a population of about 200000. I'd like to find out what the distribution of the population is. How can I do this rigourously?,,['statistics']
69,How to compare randomness of two sets of data?,How to compare randomness of two sets of data?,,"Given two sets of random numbers, is it possible to say that one set of random numbers has a greater degree of randomness when compared to the other? Or one set of numbers is more random when compared to the other? EDIT: Consider this situation: A hacker needs to know the target address where a heap/library/base of the executable is located. Once he knows the address he can take advantage of it and compromise the system. Previously, the location was fixed across all computers and so it was easy for the hackers to hack the computer. There are two software S1 and S2. S1 generates a random number where the heap/library/base of the executable is located. So now, it is difficult for the hacker to predict the location. Between S1 and S2, both of which have random number generators, which one is better? Can we compare based on the random numbers generated by each software?","Given two sets of random numbers, is it possible to say that one set of random numbers has a greater degree of randomness when compared to the other? Or one set of numbers is more random when compared to the other? EDIT: Consider this situation: A hacker needs to know the target address where a heap/library/base of the executable is located. Once he knows the address he can take advantage of it and compromise the system. Previously, the location was fixed across all computers and so it was easy for the hackers to hack the computer. There are two software S1 and S2. S1 generates a random number where the heap/library/base of the executable is located. So now, it is difficult for the hacker to predict the location. Between S1 and S2, both of which have random number generators, which one is better? Can we compare based on the random numbers generated by each software?",,"['statistics', 'random']"
70,"Chebyshev's inequality, variance and mean","Chebyshev's inequality, variance and mean",,"I am trying to implement a solution (working code) for the 4.1 paragraph in this paper . The problem: We have words with lengths for instance:  $l_1$ = 1, $l_2$ = 2, $l_3$ = 3, $l_4$ = 8 and $l_5$ = 7. These words will be part of the white-list. We calculate the sample mean and the variance of the lengths of these words. $\mu = \frac{1}{N}\sum_{i = 1}^N X_i$ So, $\mu = 4.2$ in our case. Next step is to calculate the variance. $\sigma^2 = \frac{1}{N}\sum_{i = 1}^N (X_i - \mu)^2$ So, $\sigma^2 = 7.76$ After all calculations are done we get another list of words and the goal of the algorithm is to assess the anomaly of a string with length l , by calculating the ''distance'' of the length l from the mean $\mu$ of value l of the length distribution. This distance is expressed with the help of the Chebyshev inequality. $p(\mid x-\mu \mid > t) < \frac{\mu^2}{t^2}$ When l is far away from $\mu$, considering the variance of the length distribution, then the probability of any (legitimate) string x having a greater length than l should be small.  Thus, to obtain a quantitative measure of the distance between a string of length l and the mean $\mu$ of the length distribution, we substitute t with the difference between $\mu$ and l . $p(\mid x-\mu \mid > \mid l-\mu \mid) < p(l)=\frac{\sigma^2}{(l-\mu)^2}$ Having the information above, if I run it with the next numbers: 1, 5, 10. I get these probabilities: p(1) =0.757 p(5) =12.125 p(10) =0.230 Which I don't understand why some probabilities I get are bigger than 1, they are not supposed to be bigger than 1. I am trying to understand if the formulas described above are correct or maybe I am using them wrong. Thank you.","I am trying to implement a solution (working code) for the 4.1 paragraph in this paper . The problem: We have words with lengths for instance:  $l_1$ = 1, $l_2$ = 2, $l_3$ = 3, $l_4$ = 8 and $l_5$ = 7. These words will be part of the white-list. We calculate the sample mean and the variance of the lengths of these words. $\mu = \frac{1}{N}\sum_{i = 1}^N X_i$ So, $\mu = 4.2$ in our case. Next step is to calculate the variance. $\sigma^2 = \frac{1}{N}\sum_{i = 1}^N (X_i - \mu)^2$ So, $\sigma^2 = 7.76$ After all calculations are done we get another list of words and the goal of the algorithm is to assess the anomaly of a string with length l , by calculating the ''distance'' of the length l from the mean $\mu$ of value l of the length distribution. This distance is expressed with the help of the Chebyshev inequality. $p(\mid x-\mu \mid > t) < \frac{\mu^2}{t^2}$ When l is far away from $\mu$, considering the variance of the length distribution, then the probability of any (legitimate) string x having a greater length than l should be small.  Thus, to obtain a quantitative measure of the distance between a string of length l and the mean $\mu$ of the length distribution, we substitute t with the difference between $\mu$ and l . $p(\mid x-\mu \mid > \mid l-\mu \mid) < p(l)=\frac{\sigma^2}{(l-\mu)^2}$ Having the information above, if I run it with the next numbers: 1, 5, 10. I get these probabilities: p(1) =0.757 p(5) =12.125 p(10) =0.230 Which I don't understand why some probabilities I get are bigger than 1, they are not supposed to be bigger than 1. I am trying to understand if the formulas described above are correct or maybe I am using them wrong. Thank you.",,"['calculus', 'statistics']"
71,File Size Stats,File Size Stats,,"This is kind of a programming question, but really it's math in disguise! I'm working on a little project that will look at the size of a file and make sure it's in within an acceptable range based on previous file sizes. I know how to get the average file size of previous files and all that. I'm wondering if there is an equation or a method that I can dynamically create an acceptable range depending on avg file size, number of files, or some other statistical value. I can provide more details if needed, but I really don't know where to start.","This is kind of a programming question, but really it's math in disguise! I'm working on a little project that will look at the size of a file and make sure it's in within an acceptable range based on previous file sizes. I know how to get the average file size of previous files and all that. I'm wondering if there is an equation or a method that I can dynamically create an acceptable range depending on avg file size, number of files, or some other statistical value. I can provide more details if needed, but I really don't know where to start.",,"['analysis', 'statistics']"
72,How to estimate failure probability from count until first failure?,How to estimate failure probability from count until first failure?,,"What would be the formula to estimate the rate of failure of some test as a percentage chance of failure from the number of runs of the test until the first failure was seen? For example, considering 0 to mean failure and 1 to mean success, the following are possible samples from which each should have an estimated failure rate: 0 (failed on first try, I would estimate failure rate to be 100%) 11110 (failed on fifth try, so answer is something less than around 20% failure rate) 1111111110 (failed on tenth try, so answer is something less than around 10% failure rate) Working the other way around, imagine the answer was a 10% failure rate. On average, what test will the first failure be seen at?  Perhaps it is $(9/10)^n$ < 5/10?  What value of n do we reach a 50% chance of failure? Five tries is 59% chance of success, six tries 53%, and seven tries is 48%. Therefore, on average I think we will fail most likely on the seventh trial.  So what would be formula to work backwards from 7 to get ~10%? So what would the answer be? (1 minus the nth root of .5) where n is the first trial to fail","What would be the formula to estimate the rate of failure of some test as a percentage chance of failure from the number of runs of the test until the first failure was seen? For example, considering 0 to mean failure and 1 to mean success, the following are possible samples from which each should have an estimated failure rate: 0 (failed on first try, I would estimate failure rate to be 100%) 11110 (failed on fifth try, so answer is something less than around 20% failure rate) 1111111110 (failed on tenth try, so answer is something less than around 10% failure rate) Working the other way around, imagine the answer was a 10% failure rate. On average, what test will the first failure be seen at?  Perhaps it is $(9/10)^n$ < 5/10?  What value of n do we reach a 50% chance of failure? Five tries is 59% chance of success, six tries 53%, and seven tries is 48%. Therefore, on average I think we will fail most likely on the seventh trial.  So what would be formula to work backwards from 7 to get ~10%? So what would the answer be? (1 minus the nth root of .5) where n is the first trial to fail",,"['probability', 'statistics', 'parameter-estimation']"
73,Mean of interpolated data or interpolation of means in geostatistics,Mean of interpolated data or interpolation of means in geostatistics,,"Say I have a time series, with actual measurements of a variable $a$ in different locations.  If I want to know the average of $p$ from time $t_1$ to $t_n$, I could say that $\overline{a_{p}}=\frac{\sum\limits_{t=1}^n a_{{p}_t}}{n}$, where $p$ is the coordinate of the point of measurement.  So far, so good.  Let's generalize and call this averaging function $m_p=f(a_p,t)$, where $f(a,t)$ is some deterministic function and $m$ is its result. Now, say I want to calculate $m$ for a location $o$, where $o$ is a points for which I don't have actual measurements and $a_o$ was estimated through a an interpolating function $g(a,o)$.  My intuition tells me that in this case, we should first estimate every $a_{o_t}$ before applying $f(a,t)$. In other words, considering that $a_o = g(a,o)$, we get $m_o$ by doing: $m_o=f[g(a,o),t]=f(a_o,t)$ But I have seen so many papers that do the other way around.  They first calculate $f(a,t)$ for every known $a$ and then interpolate the results using the same g() even though there is no guarantee that $m$ behaves like $a$, or: $m_o=g[f(a,t),o]=g(m,o)$ In some cases, they use the same logic when instead of $t$, there is some other variable $b$, i.e., it's not a time series, but $f(a,b)$ is a deterministic function. Are the models in those papers conceptually wrong?  If they are wrong, is there a techcnical term to call this kind of mistake?","Say I have a time series, with actual measurements of a variable $a$ in different locations.  If I want to know the average of $p$ from time $t_1$ to $t_n$, I could say that $\overline{a_{p}}=\frac{\sum\limits_{t=1}^n a_{{p}_t}}{n}$, where $p$ is the coordinate of the point of measurement.  So far, so good.  Let's generalize and call this averaging function $m_p=f(a_p,t)$, where $f(a,t)$ is some deterministic function and $m$ is its result. Now, say I want to calculate $m$ for a location $o$, where $o$ is a points for which I don't have actual measurements and $a_o$ was estimated through a an interpolating function $g(a,o)$.  My intuition tells me that in this case, we should first estimate every $a_{o_t}$ before applying $f(a,t)$. In other words, considering that $a_o = g(a,o)$, we get $m_o$ by doing: $m_o=f[g(a,o),t]=f(a_o,t)$ But I have seen so many papers that do the other way around.  They first calculate $f(a,t)$ for every known $a$ and then interpolate the results using the same g() even though there is no guarantee that $m$ behaves like $a$, or: $m_o=g[f(a,t),o]=g(m,o)$ In some cases, they use the same logic when instead of $t$, there is some other variable $b$, i.e., it's not a time series, but $f(a,b)$ is a deterministic function. Are the models in those papers conceptually wrong?  If they are wrong, is there a techcnical term to call this kind of mistake?",,['statistics']
74,How to calculate likelihood to succeed knowing attempts and successful attempts amounts?,How to calculate likelihood to succeed knowing attempts and successful attempts amounts?,,"Say I have two algorithms that I don't know how they work but I know what they are meant to achieve. I tried algorithm A once and it succeeded. And tried algorithm B 100 times and succeeded 99 times. So A succeeded 100% times and B succeeded 99% times, but my common sense tells me B is still more ""reliable"" than A. How can I express this mathematically, or, how can I calculate which algorithm should I choose if I have to choose one when all I know about each of them is how many times it has been tested and how many times it succeeded (if it didn't that just means it failed for what I need)? Please be as simple as possible I'm a newbie at math.","Say I have two algorithms that I don't know how they work but I know what they are meant to achieve. I tried algorithm A once and it succeeded. And tried algorithm B 100 times and succeeded 99 times. So A succeeded 100% times and B succeeded 99% times, but my common sense tells me B is still more ""reliable"" than A. How can I express this mathematically, or, how can I calculate which algorithm should I choose if I have to choose one when all I know about each of them is how many times it has been tested and how many times it succeeded (if it didn't that just means it failed for what I need)? Please be as simple as possible I'm a newbie at math.",,"['probability', 'statistics', 'probability-theory']"
75,How to calculate correlation between poll statistics and one's answers?,How to calculate correlation between poll statistics and one's answers?,,"I have statistics of $100$ questions which can be answered either ""yes"" or ""no"": 1) $63.3 - 36.7$ ($63.3\%$ respondents answered ""yes"" and $36.7\%$ answered ""no"") 2) $30.1 - 69.9$ ... 100) $88.0 - 12.0$ That $100$ answers would be our sample. Then I ask the same $100$ questions to $101^{st}$ respondent and get new set of answers: 1) yes 2) yes ... 100) no What I need to do is some how calculate ""correlation"" value between this respondent and overall sample. Any method will be OK, I just need to get some number. Therefore there may be different ""right"" answers. Thanks in advance.","I have statistics of $100$ questions which can be answered either ""yes"" or ""no"": 1) $63.3 - 36.7$ ($63.3\%$ respondents answered ""yes"" and $36.7\%$ answered ""no"") 2) $30.1 - 69.9$ ... 100) $88.0 - 12.0$ That $100$ answers would be our sample. Then I ask the same $100$ questions to $101^{st}$ respondent and get new set of answers: 1) yes 2) yes ... 100) no What I need to do is some how calculate ""correlation"" value between this respondent and overall sample. Any method will be OK, I just need to get some number. Therefore there may be different ""right"" answers. Thanks in advance.",,['statistics']
76,Probability of coin flip given forecasts,Probability of coin flip given forecasts,,"Suppose you have a coin that flips $H$ or $T$ with some unknown probability. You also have access to two devices, $A$ and $B$ , where $A$ correctly predicts the outcome of the coin with $p = 0.7$ and $B$ with $p = 0.6$ . What is the probability $A's$ forecast is correct given $B$ agrees? How about when $B$ disagrees? I'm curious how we would go about using these tools. How can we compute the conditional probability of the outcome given that $A$ and $B$ agree vs disagree. Intuitively, it does not seem possible for $A$ and $B$ to be independent of each other. How could we go about computing their covariance if this is the case. If they were to be independent, I would say that the probability of agreement $= 0.7 \cdot 0.6 + 0.3 \cdot 0.4 = 0.54$ So 54% of the time you could have some level of confidence in your prediction. I wonder if we can say this though and am trying to tie in concepts of conditional probability and correlation. If we blindly followed tool $A$ we could correctly predict for $70%$ of the coin flips. Can we use $B$ in any way to increase that portion? To me it seems like we can not as that would involve going against $A$ at some points which seems suboptimal. EDIT: After thinking about it, I believe A and B can have independent predictions. Let's assume they are if that's true. (however I'm curious of what would change if we increased correlation. I'm assuming it is not possible for correlation to be 1 as they must be different at some points to have differing proportions. What is max correlation in that case? My intuition tells me the higher the correlation, the less you'd consider the forecast with worse probability.)","Suppose you have a coin that flips or with some unknown probability. You also have access to two devices, and , where correctly predicts the outcome of the coin with and with . What is the probability forecast is correct given agrees? How about when disagrees? I'm curious how we would go about using these tools. How can we compute the conditional probability of the outcome given that and agree vs disagree. Intuitively, it does not seem possible for and to be independent of each other. How could we go about computing their covariance if this is the case. If they were to be independent, I would say that the probability of agreement So 54% of the time you could have some level of confidence in your prediction. I wonder if we can say this though and am trying to tie in concepts of conditional probability and correlation. If we blindly followed tool we could correctly predict for of the coin flips. Can we use in any way to increase that portion? To me it seems like we can not as that would involve going against at some points which seems suboptimal. EDIT: After thinking about it, I believe A and B can have independent predictions. Let's assume they are if that's true. (however I'm curious of what would change if we increased correlation. I'm assuming it is not possible for correlation to be 1 as they must be different at some points to have differing proportions. What is max correlation in that case? My intuition tells me the higher the correlation, the less you'd consider the forecast with worse probability.)",H T A B A p = 0.7 B p = 0.6 A's B B A B A B = 0.7 \cdot 0.6 + 0.3 \cdot 0.4 = 0.54 A 70% B A,"['statistics', 'conditional-probability', 'covariance', 'correlation']"
77,Efficient and unbiased estimation of the location ($\mu$) of truncated normal distribution with known scale ($\sigma^2$) and truncation points,Efficient and unbiased estimation of the location () of truncated normal distribution with known scale () and truncation points,\mu \sigma^2,"I have one observation $x$ which I know comes from the following truncated normal distribution : $$x \sim TN(\mu, \sigma^2, -\delta, \delta) \;\textrm{ where }\; \delta > 0$$ In my problem, the scale parameter $\sigma^2$ and the truncation points $-\delta$ and $\delta$ are known, but $\mu$ is not. I know that we can obtain $\hat{\mu}$ through maximum likelihood estimation: $$\hat{\mu} = argmax_{\mu \in \mathbb{R}} \frac{\phi\left(\frac{x - \mu}{\sigma}\right)}{\sigma\left(\Phi\left(\frac{\delta - \mu}{\sigma}\right) - \Phi\left(\frac{-\delta - \mu}{\sigma}\right)\right)}$$ But because I only have one observation, I am finding in simulations that the consistency guarantees of MLE are not sufficient and I actually have considerable bias in my estimates ( here they find a similar bias issue with MLE in the comments). So my questions are: For my estimation problem, are there any alternative estimators that deliver lower variance than MLE? Does a bias correction for the MLE estimator $\hat{\mu}$ in my case exist and/or how can I find it? Because my case (known $\sigma$ and truncation $-\delta, \delta$ ) is not typically analysed in the literature, I have been unsuccessful in finding anything specific to my problem in textbooks or research articles. Everything I have consulted (e.g. Clifford (1991)) discusses the more general case of many samples and unknown $\mu$ and $\sigma$ with unrestricted $a$ and $b$ truncation points. Any help is much appreciated. Answers that rely on numerical methods are perfectly acceptable. Reference: Cohen, A. Clifford. Truncated and censored samples: theory and applications. CRC press, 1991.","I have one observation which I know comes from the following truncated normal distribution : In my problem, the scale parameter and the truncation points and are known, but is not. I know that we can obtain through maximum likelihood estimation: But because I only have one observation, I am finding in simulations that the consistency guarantees of MLE are not sufficient and I actually have considerable bias in my estimates ( here they find a similar bias issue with MLE in the comments). So my questions are: For my estimation problem, are there any alternative estimators that deliver lower variance than MLE? Does a bias correction for the MLE estimator in my case exist and/or how can I find it? Because my case (known and truncation ) is not typically analysed in the literature, I have been unsuccessful in finding anything specific to my problem in textbooks or research articles. Everything I have consulted (e.g. Clifford (1991)) discusses the more general case of many samples and unknown and with unrestricted and truncation points. Any help is much appreciated. Answers that rely on numerical methods are perfectly acceptable. Reference: Cohen, A. Clifford. Truncated and censored samples: theory and applications. CRC press, 1991.","x x \sim TN(\mu, \sigma^2, -\delta, \delta) \;\textrm{ where }\; \delta > 0 \sigma^2 -\delta \delta \mu \hat{\mu} \hat{\mu} = argmax_{\mu \in \mathbb{R}} \frac{\phi\left(\frac{x - \mu}{\sigma}\right)}{\sigma\left(\Phi\left(\frac{\delta - \mu}{\sigma}\right) - \Phi\left(\frac{-\delta - \mu}{\sigma}\right)\right)} \hat{\mu} \sigma -\delta, \delta \mu \sigma a b","['statistics', 'normal-distribution', 'variance', 'maximum-likelihood']"
78,"Probability that maximum of two iid Unif(0, 1) r.v.s is less than the minimum of two other iid Unif(0,1) r.v.s?","Probability that maximum of two iid Unif(0, 1) r.v.s is less than the minimum of two other iid Unif(0,1) r.v.s?",,"Specifically, let $X_1, X_2, X_3, X_4$ ~ $Unif(0, 1)$ . What is $$P(max(X_1, X_2) \lt min(X_3, X_4))$$ Similarly, what is $$P(min(X_1, X_2) \gt max(X_3, X_4))$$ ?","Specifically, let ~ . What is Similarly, what is ?","X_1, X_2, X_3, X_4 Unif(0, 1) P(max(X_1, X_2) \lt min(X_3, X_4)) P(min(X_1, X_2) \gt max(X_3, X_4))","['probability', 'statistics', 'uniform-distribution']"
79,Hypergeometric-like distribution but where non-successes are replaced?,Hypergeometric-like distribution but where non-successes are replaced?,,"I'm working on a card game and say the deck has C cards where the player draws 3 cards every turn, picks a card, and the rest are shuffled back into the deck. They can do this N times. There are X of special cards which the player will nearly always pick if drawn. I'm trying to determine the best value of X to ensure the player sees on average around 2 or 3 of these cards in N draws. This seems similar to what hypergeometric calculators do, but if I'm not mistaken, they assume that no cards are replaced, and binomial calculators assume all cards are replaced. I could simulate this over a couple thousand runs in a python script, but is there a good mathematical formula I could apply to think kind of problem?","I'm working on a card game and say the deck has C cards where the player draws 3 cards every turn, picks a card, and the rest are shuffled back into the deck. They can do this N times. There are X of special cards which the player will nearly always pick if drawn. I'm trying to determine the best value of X to ensure the player sees on average around 2 or 3 of these cards in N draws. This seems similar to what hypergeometric calculators do, but if I'm not mistaken, they assume that no cards are replaced, and binomial calculators assume all cards are replaced. I could simulate this over a couple thousand runs in a python script, but is there a good mathematical formula I could apply to think kind of problem?",,"['probability', 'statistics', 'card-games']"
80,How to derive likelihood function,How to derive likelihood function,,"I have been struggling a lot with the concept of likelihood and I'd really appreciate it if someone could verify if my understanding is correct and give input. If I understand this correcly, we pick a point on x and then asks ourselves given the data on this exact x point in this case $x_0$ , what is the likelihood that we observe a data point t, as in which parameter are most likely to obsreved and if we keep doing that for all x points then we can approximate the function for the likeli hood?","I have been struggling a lot with the concept of likelihood and I'd really appreciate it if someone could verify if my understanding is correct and give input. If I understand this correcly, we pick a point on x and then asks ourselves given the data on this exact x point in this case , what is the likelihood that we observe a data point t, as in which parameter are most likely to obsreved and if we keep doing that for all x points then we can approximate the function for the likeli hood?",x_0,"['probability', 'statistics', 'machine-learning', 'bayesian', 'maximum-likelihood']"
81,Check if the sample mean squared is an unbiased estimator for the mean squared,Check if the sample mean squared is an unbiased estimator for the mean squared,,"My professor gave us the following problem : Let $ \{ y_1, y_2, \ldots, y_N \}$ be a random sample drawn from $N(\theta, \sigma^2)$ where $ \sigma^2$ is known. We want to check if this estimator is unbiased for $\theta^2$ and if it may be consistent. We want to compute the ML estimate of $\theta ^2$ . Since the ML estimator of $\theta$ is $\hat{\theta}_N = \bar{y}_N $ , we could get the ML estimate of $\theta^2$ using the invariance principle by setting $\hat{\theta}_N^2 = \bar{y}_N^2$ . And then it provides as solution: $$ E_\theta [\bar{y}_N^2] = \frac{(N-1)^2 + N}{N^2} \theta^2 + \frac{\sigma^2}{N}$$ which I believe to be wrong since this is what I did: $$E_\theta [\bar{y}_N^2] = E (\frac{1}{N^2} \sum (y_i^2)) = \frac{1}{N^2} \sum E(y_i)^2 = \frac{1}{N^2} (\sum Var(y_i) + E(y_i)^2) = \frac{1}{N^2} (N \sigma^2 + N^2 \theta^2) = \frac{\sigma^2}{N} + \theta^2$$ which becomes unbiased as N goes to infinity. Is my solution correct?","My professor gave us the following problem : Let be a random sample drawn from where is known. We want to check if this estimator is unbiased for and if it may be consistent. We want to compute the ML estimate of . Since the ML estimator of is , we could get the ML estimate of using the invariance principle by setting . And then it provides as solution: which I believe to be wrong since this is what I did: which becomes unbiased as N goes to infinity. Is my solution correct?"," \{ y_1, y_2, \ldots, y_N \} N(\theta, \sigma^2)  \sigma^2 \theta^2 \theta ^2 \theta \hat{\theta}_N = \bar{y}_N  \theta^2 \hat{\theta}_N^2 = \bar{y}_N^2  E_\theta [\bar{y}_N^2] = \frac{(N-1)^2 + N}{N^2} \theta^2 + \frac{\sigma^2}{N} E_\theta [\bar{y}_N^2] = E (\frac{1}{N^2} \sum (y_i^2)) = \frac{1}{N^2} \sum E(y_i)^2 = \frac{1}{N^2} (\sum Var(y_i) + E(y_i)^2) = \frac{1}{N^2} (N \sigma^2 + N^2 \theta^2) = \frac{\sigma^2}{N} + \theta^2",['statistics']
