,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,"$\sum_{1\le k\le n,~k\mathrm{~odd}}k\binom{n}{k}=n\cdot2^{n-2}$ for $n>1$",for,"\sum_{1\le k\le n,~k\mathrm{~odd}}k\binom{n}{k}=n\cdot2^{n-2} n>1","I get some troubles proving this by combinatotics: $\displaystyle\forall n\in\mathbb{Z}, n>1:\sum_{1\le k\le n,~k\mathrm{~odd}}k\binom{n}{k}=n\cdot2^{n-2}$",I get some troubles proving this by combinatotics:,"\displaystyle\forall n\in\mathbb{Z}, n>1:\sum_{1\le k\le n,~k\mathrm{~odd}}k\binom{n}{k}=n\cdot2^{n-2}","['combinatorics', 'discrete-mathematics', 'summation', 'binomial-coefficients']"
26,Is a function that is one-to-one necessarily onto?,Is a function that is one-to-one necessarily onto?,,"I'd would like to know that, because I don't want to prove a function is onto if I don't have to. If the answer is no, is there any particular case where it is true?","I'd would like to know that, because I don't want to prove a function is onto if I don't have to. If the answer is no, is there any particular case where it is true?",,['discrete-mathematics']
27,"If $f,g$ are bijective, is $(f^2 + g^2)/2$ bijective?","If  are bijective, is  bijective?","f,g (f^2 + g^2)/2","Suppose $f,g$ are functions from $[0,1]$ to $[0,1]$. If $f$ and $g$ are bijective, is $\frac{f^2 + g^2}{2}$ bijective? I would guess no but cannot think of a counterexample.","Suppose $f,g$ are functions from $[0,1]$ to $[0,1]$. If $f$ and $g$ are bijective, is $\frac{f^2 + g^2}{2}$ bijective? I would guess no but cannot think of a counterexample.",,['discrete-mathematics']
28,"Proof - for all integers $y$, there is integer $x$ so that $x^3 + x = y$","Proof - for all integers , there is integer  so that",y x x^3 + x = y,"For all integers $y$, there is an integer $x$ so that $$x^3 + x = y.$$ This is what I have done so far: Proof: Suppose $y$ is some integer. We want to prove that $$x^3 + x = y$$ for some integer $x$. I am thinking this is false. For example, if $y = 1$, there is no integer $x$ so that $x^3 + x = 1$. But I am not sure how to start about expressing this as a formal proof. Any help please?","For all integers $y$, there is an integer $x$ so that $$x^3 + x = y.$$ This is what I have done so far: Proof: Suppose $y$ is some integer. We want to prove that $$x^3 + x = y$$ for some integer $x$. I am thinking this is false. For example, if $y = 1$, there is no integer $x$ so that $x^3 + x = 1$. But I am not sure how to start about expressing this as a formal proof. Any help please?",,"['discrete-mathematics', 'integers']"
29,"Prove that if $a, b, c$ are positive odd integers, then $b^2 - 4ac$ cannot be a perfect square.","Prove that if  are positive odd integers, then  cannot be a perfect square.","a, b, c b^2 - 4ac","Prove that if $a, b, c$ are positive odd integers, then $b^2 - 4ac$ cannot be a perfect square. What I have done: This has to either be done with contradiction or contraposition, I was thinking contradiction more likely.","Prove that if $a, b, c$ are positive odd integers, then $b^2 - 4ac$ cannot be a perfect square. What I have done: This has to either be done with contradiction or contraposition, I was thinking contradiction more likely.",,"['elementary-number-theory', 'discrete-mathematics', 'square-numbers']"
30,Solving the recurrence $a_{n+1}-2a_n=2^n; a_0 = 1$,Solving the recurrence,a_{n+1}-2a_n=2^n; a_0 = 1,I am trying to solve the following recurrence but I am not sure which method is best for solving the following : $$a_{n+1}-2a_n=2^n; a_0 = 1$$ My problem is that I know that this is not a linear equation and $2^n$ is not a polynomial equation so I'm not sure where to begin. Any suggestions?,I am trying to solve the following recurrence but I am not sure which method is best for solving the following : $$a_{n+1}-2a_n=2^n; a_0 = 1$$ My problem is that I know that this is not a linear equation and $2^n$ is not a polynomial equation so I'm not sure where to begin. Any suggestions?,,"['sequences-and-series', 'discrete-mathematics', 'recurrence-relations', 'generating-functions', 'closed-form']"
31,"Prove that if both $ab$ and $a + b$ are even, then both $ a$ and $b$ are even.","Prove that if both  and  are even, then both  and  are even.",ab a + b  a b,Let $a$ and $b$ be integers. Prove that if both $ab$ and $a + b$ are even then   both $a$ and $b$ are even. I've seen some solutions but they're not worded in a very simple way. Any help would be much appreciated!,Let $a$ and $b$ be integers. Prove that if both $ab$ and $a + b$ are even then   both $a$ and $b$ are even. I've seen some solutions but they're not worded in a very simple way. Any help would be much appreciated!,,['discrete-mathematics']
32,Finding the number of subsets of S,Finding the number of subsets of S,,"How can we find the number of subsets of $S=\{1,2,3,...,10\}$ that contain neither 5 nor 6? Thanks!","How can we find the number of subsets of $S=\{1,2,3,...,10\}$ that contain neither 5 nor 6? Thanks!",,"['discrete-mathematics', 'proof-writing']"
33,Is there any function where $f \circ f = f$ but $f(0) = 1$,Is there any function where  but,f \circ f = f f(0) = 1,"Other than the identity function, is there any function where $f \circ f = f$? $f(0)$ also has to return 1. It must has something to do with the exponent 0 to a some coefficient... Anyone could give me a hint? I am feeling stupid that I can't find it..!","Other than the identity function, is there any function where $f \circ f = f$? $f(0)$ also has to return 1. It must has something to do with the exponent 0 to a some coefficient... Anyone could give me a hint? I am feeling stupid that I can't find it..!",,"['functions', 'discrete-mathematics']"
34,Finding $\binom{n}{4}$ if $\binom{n}{6}=\binom{n}{9}$,Finding  if,\binom{n}{4} \binom{n}{6}=\binom{n}{9},"I was trying to solve a question related to combinatorics as follows : A group contains $n$ persons. If the number of ways of selecting $6$ persons is equal to the number of ways of selecting $9$ persons, then find the number of ways of selecting $4$ persons from the group. I dont have a step by step solution for concluding that $n=15$. I tried to solve for $n$ but I am stuck at $(n-9)(n-8)(n-7)=(1/504)$","I was trying to solve a question related to combinatorics as follows : A group contains $n$ persons. If the number of ways of selecting $6$ persons is equal to the number of ways of selecting $9$ persons, then find the number of ways of selecting $4$ persons from the group. I dont have a step by step solution for concluding that $n=15$. I tried to solve for $n$ but I am stuck at $(n-9)(n-8)(n-7)=(1/504)$",,"['combinatorics', 'discrete-mathematics', 'permutations', 'combinations', 'factorial']"
35,"How to prove that there are no positive integer solutions $(x, y)$ to the equation $x^2 - y^2 = 1$",How to prove that there are no positive integer solutions  to the equation,"(x, y) x^2 - y^2 = 1","Prove the following: Theorem. There are no positive integer solutions $(x, y)$ to the equation $x^2-y^2=1$.","Prove the following: Theorem. There are no positive integer solutions $(x, y)$ to the equation $x^2-y^2=1$.",,"['discrete-mathematics', 'proof-writing']"
36,"Why isn't $\{\{\emptyset\}\} = \{\emptyset,\{\emptyset\}\}$? [closed]",Why isn't ? [closed],"\{\{\emptyset\}\} = \{\emptyset,\{\emptyset\}\}","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question If the set $ \{\emptyset,\{\emptyset\}\}$ has just one element that is $\{\emptyset\}$ and is empty otherwise, shouldn't it be equivalent to $\{\{\emptyset\}\}$ ?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question If the set has just one element that is and is empty otherwise, shouldn't it be equivalent to ?"," \{\emptyset,\{\emptyset\}\} \{\emptyset\} \{\{\emptyset\}\}","['discrete-mathematics', 'elementary-set-theory']"
37,How many four digit numbers are there?,How many four digit numbers are there?,,"Assume that 0 can't be a first digit. I got 9,000. Is that right? Follow up question: How many of those four digit numbers have no repeated digits?","Assume that 0 can't be a first digit. I got 9,000. Is that right? Follow up question: How many of those four digit numbers have no repeated digits?",,"['combinatorics', 'discrete-mathematics']"
38,"Integers $1, 2, \ldots, 10$ are circularly arranged in an arbitrary order. [duplicate]",Integers  are circularly arranged in an arbitrary order. [duplicate],"1, 2, \ldots, 10","This question already has answers here : Closed 12 years ago . Possible Duplicate: Some three consecutive numbers sum to at least $32$ The integers $1, 2, \ldots, 10$ are circularly arranged in an arbitrary order. Show that there are always three successive integers in this arrangement, whose sum is at least $17.$","This question already has answers here : Closed 12 years ago . Possible Duplicate: Some three consecutive numbers sum to at least $32$ The integers $1, 2, \ldots, 10$ are circularly arranged in an arbitrary order. Show that there are always three successive integers in this arrangement, whose sum is at least $17.$",,['discrete-mathematics']
39,How many numbers are there which only contain digits $4$ and $7$ in them? [closed],How many numbers are there which only contain digits  and  in them? [closed],4 7,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I wanna know how many numbers $n$ are there which only contain digits $4$ and $7$ in them, where $1 ≤ n ≤ 10^9$ . Ex: $4, 7, 44, 47, 74, 77, ...$ I am trying to find a general equation to compute the numbers, given how many digits, which is $2$ in this case, and the range, which is $1 ≤ n ≤ 10^9$ in this case.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I wanna know how many numbers are there which only contain digits and in them, where . Ex: I am trying to find a general equation to compute the numbers, given how many digits, which is in this case, and the range, which is in this case.","n 4 7 1 ≤ n ≤ 10^9 4, 7, 44, 47, 74, 77, ... 2 1 ≤ n ≤ 10^9","['combinatorics', 'discrete-mathematics', 'decimal-expansion']"
40,Prove by induction that $n^4-4n^2$ is divisible by 3 for all integers $n\geq1$.,Prove by induction that  is divisible by 3 for all integers .,n^4-4n^2 n\geq1,"For the induction case, we should show that $(n+1)^4-4(n+1)^2$ is also divisible by 3 assuming that 3 divides $n^4-4n^2$. So, $$ \begin{align} (n+1)^4-4(n+1)&=(n^4+4n^3+6n^2+4n+1)-4(n^2+2n+1) \\ &=n^4+4n^3+2n^2-4n-3 \\ &=n^4+2n^2+(-6n^2+6n^2)+4n^3-4n-3 \\ &=(n^4-4n^2) + (4n^3+6n^2-4n)-3 \end{align}$$ Now $(n^4-4n^2)$ is divisible by 3, and $-3$ is divisible by 3. Now I am stuck on what to do to the remaining expression. So, how to show that $4n^3+6n^2-4n$ should be divisible by 3? Or is there a better way to prove the statement in the title? Thank you!","For the induction case, we should show that $(n+1)^4-4(n+1)^2$ is also divisible by 3 assuming that 3 divides $n^4-4n^2$. So, $$ \begin{align} (n+1)^4-4(n+1)&=(n^4+4n^3+6n^2+4n+1)-4(n^2+2n+1) \\ &=n^4+4n^3+2n^2-4n-3 \\ &=n^4+2n^2+(-6n^2+6n^2)+4n^3-4n-3 \\ &=(n^4-4n^2) + (4n^3+6n^2-4n)-3 \end{align}$$ Now $(n^4-4n^2)$ is divisible by 3, and $-3$ is divisible by 3. Now I am stuck on what to do to the remaining expression. So, how to show that $4n^3+6n^2-4n$ should be divisible by 3? Or is there a better way to prove the statement in the title? Thank you!",,"['elementary-number-theory', 'discrete-mathematics', 'induction', 'divisibility', 'integers']"
41,Evaluate a sum which almost looks telescoping but not quite:$\sum_{k=2}^n \frac{1}{k(k+2)}$ [duplicate],Evaluate a sum which almost looks telescoping but not quite: [duplicate],\sum_{k=2}^n \frac{1}{k(k+2)},"This question already has answers here : Help with telescoping sum $\sum_{i=3}^n \frac{1}{i(i+3)} $ (2 answers) Closed 6 years ago . Suppose I need to evaluate the following sum: $$\sum_{k=2}^n \frac{1}{k(k+2)}$$ With partial fraction decomposition, I can get it into the following form: $$\sum_{k=2}^n \left[\frac{1}{2k}-\frac{1}{2(k+2)}\right]$$ This almost looks telescoping, but not quite... so at this point I am unsure of how to proceed.  How can I evaluate the sum from here?","This question already has answers here : Help with telescoping sum $\sum_{i=3}^n \frac{1}{i(i+3)} $ (2 answers) Closed 6 years ago . Suppose I need to evaluate the following sum: $$\sum_{k=2}^n \frac{1}{k(k+2)}$$ With partial fraction decomposition, I can get it into the following form: $$\sum_{k=2}^n \left[\frac{1}{2k}-\frac{1}{2(k+2)}\right]$$ This almost looks telescoping, but not quite... so at this point I am unsure of how to proceed.  How can I evaluate the sum from here?",,"['algebra-precalculus', 'discrete-mathematics', 'summation', 'telescopic-series']"
42,Prove that if $7$ divides $6^n + 1$ then $n$ is odd,Prove that if  divides  then  is odd,7 6^n + 1 n,Prove that if $7$ divides $6^n + 1$ then $n$ is odd Attempt: We'll prove the contrapositive: $n$  is not odd if $7$ does not divide $6^n + 1$,Prove that if $7$ divides $6^n + 1$ then $n$ is odd Attempt: We'll prove the contrapositive: $n$  is not odd if $7$ does not divide $6^n + 1$,,['discrete-mathematics']
43,Proof Regarding Property of Odd Integers [duplicate],Proof Regarding Property of Odd Integers [duplicate],,"This question already has answers here : Prove every odd integer is the difference of two squares (9 answers) Closed 11 years ago . The question I am working on is: ""Use a direct proof to show that every odd integer is the difference of two squares."" Proof: Let n be an odd integer: $n = 2k + 1$, where $k \in Z$ Let the difference of two different squares be, $a^2-b^2$, where $a,b \in Z$. Hence, $n=2k+1=a^2-b^2$... As you can see, this a dead-end. Appealing to the answer key, I found that they let the difference of two different squares be, $(k+1)^2-k^2$. I understand their use of $k$--$k$ is one number, and $k+1$ is a different number--;however, why did they choose to add $1$? Why couldn't we have added $2$?","This question already has answers here : Prove every odd integer is the difference of two squares (9 answers) Closed 11 years ago . The question I am working on is: ""Use a direct proof to show that every odd integer is the difference of two squares."" Proof: Let n be an odd integer: $n = 2k + 1$, where $k \in Z$ Let the difference of two different squares be, $a^2-b^2$, where $a,b \in Z$. Hence, $n=2k+1=a^2-b^2$... As you can see, this a dead-end. Appealing to the answer key, I found that they let the difference of two different squares be, $(k+1)^2-k^2$. I understand their use of $k$--$k$ is one number, and $k+1$ is a different number--;however, why did they choose to add $1$? Why couldn't we have added $2$?",,"['discrete-mathematics', 'proof-writing']"
44,Order of Operations: What is value of the $6/4*4\;$? [duplicate],Order of Operations: What is value of the ? [duplicate],6/4*4\;,This question already has answers here : Closed 11 years ago . Possible Duplicate: What is 48÷2(9+3)? My friend asked me value of expression 16/4*4. So what is value of 16/4*4 ? Is it 16 or 1 . if you solve it right to left it's 1.  But if you solve it from left to right its value is 16. So which one is correct. And why?,This question already has answers here : Closed 11 years ago . Possible Duplicate: What is 48÷2(9+3)? My friend asked me value of expression 16/4*4. So what is value of 16/4*4 ? Is it 16 or 1 . if you solve it right to left it's 1.  But if you solve it from left to right its value is 16. So which one is correct. And why?,,"['discrete-mathematics', 'arithmetic']"
45,Prove that the diophantine equation $2x^2-5y^2=7$ has no integer solutions.,Prove that the diophantine equation  has no integer solutions.,2x^2-5y^2=7,"My attempt: I rewrote it as $2x^2=5y^2+7. 2x^2$ is always even, so in order for the RHS to be even, this means that $5y^2$ must be odd since an odd number plus $7$ is even. If I evaluate when y is odd, so if $y=2k+1$ for some integer $k$ , I get: $2x^2=20k^2+20k+12$ . This is the same as $x^2=10k^2+10k+6$ , which implies that $x^2$ is congruent $6$ (mod $10$ ). Here, I arrive at an issue because if $x=4$ , then I get that $x^2$ is congruent to $6$ (mod $10$ ), but I am supposed to show that the equation does not have a $6$ (mod $10$ ) congruency.","My attempt: I rewrote it as is always even, so in order for the RHS to be even, this means that must be odd since an odd number plus is even. If I evaluate when y is odd, so if for some integer , I get: . This is the same as , which implies that is congruent (mod ). Here, I arrive at an issue because if , then I get that is congruent to (mod ), but I am supposed to show that the equation does not have a (mod ) congruency.",2x^2=5y^2+7. 2x^2 5y^2 7 y=2k+1 k 2x^2=20k^2+20k+12 x^2=10k^2+10k+6 x^2 6 10 x=4 x^2 6 10 6 10,"['number-theory', 'discrete-mathematics', 'diophantine-equations']"
46,Prove that if $n^2 -2n +2$ is odd then $n$ is odd,Prove that if  is odd then  is odd,n^2 -2n +2 n,"Prove that if $n^2 -2n +2$ is odd then $n$ is odd I was wondering if you would prove this by using proof by contrapostive. I tried using proof by contrapostive, but I end up with the wrong answer.","Prove that if $n^2 -2n +2$ is odd then $n$ is odd I was wondering if you would prove this by using proof by contrapostive. I tried using proof by contrapostive, but I end up with the wrong answer.",,"['elementary-number-theory', 'discrete-mathematics']"
47,Proof: $\;n^2\;$ is even if and only if $\;n\;$ is even.,Proof:  is even if and only if  is even.,\;n^2\; \;n\;,Please help how would you go about doing this? I'm studying for a final. This is on a study guide. I'm having a lot of trouble with this class. Prove that $n^2$ is even if and only if $n$ is even.,Please help how would you go about doing this? I'm studying for a final. This is on a study guide. I'm having a lot of trouble with this class. Prove that $n^2$ is even if and only if $n$ is even.,,"['elementary-number-theory', 'discrete-mathematics', 'divisibility']"
48,Proof that every odd integer is a difference of two squares [duplicate],Proof that every odd integer is a difference of two squares [duplicate],,This question already has answers here : Prove every odd integer is the difference of two squares (9 answers) Closed 10 years ago . How can I use a direct proof to show that every odd integer is the difference of two squares?,This question already has answers here : Prove every odd integer is the difference of two squares (9 answers) Closed 10 years ago . How can I use a direct proof to show that every odd integer is the difference of two squares?,,"['discrete-mathematics', 'proof-writing']"
49,"Using complete induction, prove that if $a_1=2$, $a_2=4$, and $a_{n+2}=5a_{n+1}-6a_n$, then $a_n=2^n$","Using complete induction, prove that if , , and , then",a_1=2 a_2=4 a_{n+2}=5a_{n+1}-6a_n a_n=2^n,"Could anyone please explain to me how to do this problem by using the principle of complete induction? Thanks. :) Let $a_1=2$, $a_2=4$, and $a_{n+2}=5a_{n+1}-6a_n$ for all $n\geq 1$. Prove that $a_n=2^n$ for all natural numbers $n$.","Could anyone please explain to me how to do this problem by using the principle of complete induction? Thanks. :) Let $a_1=2$, $a_2=4$, and $a_{n+2}=5a_{n+1}-6a_n$ for all $n\geq 1$. Prove that $a_n=2^n$ for all natural numbers $n$.",,"['elementary-number-theory', 'discrete-mathematics', 'recurrence-relations', 'induction']"
50,Good discrete mathematics notes?,Good discrete mathematics notes?,,"Good morning, Do you know of a good resource for discrete mathematics notes, lectures and/or videos? I found the classes + notes given to be lacking at my university... Topics covered thus far: Logic theory Graph theory (walks, paths, cycles, circuits, forests, planar, Eulerian, Hamiltonian, minimal spanning tree, Prim's, Kruskell's, Four Color Theorem) Set theory (union, compliment, universal sets; equivalency relations, equivalency classes, matrices, 1-1, invertible, onto, congruences) Number theory (natural, real and integer sets) Proofs (strong induction, weak induction, well ordering, Euclid's algorithm) GCFs and GCDs, permutations, unordered permutations (choose) Binomial theorem (Pascal's triangle; finding coefficients) Modulo arithmetic Powers and prime numbers (with gcd and mod: Fermat's little theorem) Thanks for all suggestions, Alec Taylor","Good morning, Do you know of a good resource for discrete mathematics notes, lectures and/or videos? I found the classes + notes given to be lacking at my university... Topics covered thus far: Logic theory Graph theory (walks, paths, cycles, circuits, forests, planar, Eulerian, Hamiltonian, minimal spanning tree, Prim's, Kruskell's, Four Color Theorem) Set theory (union, compliment, universal sets; equivalency relations, equivalency classes, matrices, 1-1, invertible, onto, congruences) Number theory (natural, real and integer sets) Proofs (strong induction, weak induction, well ordering, Euclid's algorithm) GCFs and GCDs, permutations, unordered permutations (choose) Binomial theorem (Pascal's triangle; finding coefficients) Modulo arithmetic Powers and prime numbers (with gcd and mod: Fermat's little theorem) Thanks for all suggestions, Alec Taylor",,"['discrete-mathematics', 'education']"
51,True statement with a false contrapositive? [closed],True statement with a false contrapositive? [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Statement: $\forall m, n\in \mathbb{Z}$ , $m$ is even and $n$ is even $\implies m\cdot n$ is even (true) Contrapositive: $\forall m, n\in \mathbb{Z}$ , $m\cdot n$ is odd $\implies m$ is odd or $n$ is odd  (false) ??? it should be true where $m\cdot n$ is odd $\implies m$ is odd and $n$ is odd, but that's not the contrapositive. I'm confused can anyone help me?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Statement: , is even and is even is even (true) Contrapositive: , is odd is odd or is odd  (false) ??? it should be true where is odd is odd and is odd, but that's not the contrapositive. I'm confused can anyone help me?","\forall m, n\in \mathbb{Z} m n \implies m\cdot n \forall m, n\in \mathbb{Z} m\cdot n \implies m n m\cdot n \implies m n","['elementary-number-theory', 'discrete-mathematics', 'logic']"
52,Prove that $5^n + 6^n -1$ is divisble by 10 for all positive integers n. [closed],Prove that  is divisble by 10 for all positive integers n. [closed],5^n + 6^n -1,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I know the base case is: $$ n=1, 5^1+6^1-1=10,10|10 $$ But I am struggling about how to go about the inductive step.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I know the base case is: But I am struggling about how to go about the inductive step."," n=1,
5^1+6^1-1=10,10|10
","['discrete-mathematics', 'induction']"
53,Is $\{\}$ equal to $\{ \{\} \}$? [duplicate],Is  equal to ? [duplicate],\{\} \{ \{\} \},This question already has answers here : In naive set theory ∅ = {∅} = {{∅}}? (2 answers) Closed 8 years ago . Is $\emptyset$ equal to $\{\emptyset\}$? I know an emptyset contains no elements.  So I feel like they would be equal. Can someone explain how they wouldn't be?,This question already has answers here : In naive set theory ∅ = {∅} = {{∅}}? (2 answers) Closed 8 years ago . Is $\emptyset$ equal to $\{\emptyset\}$? I know an emptyset contains no elements.  So I feel like they would be equal. Can someone explain how they wouldn't be?,,['discrete-mathematics']
54,Prove $13|19^n-6^n$ by congruences,Prove  by congruences,13|19^n-6^n,I am trying to prove  $13|19^n-6^n$. With induction its not so bad but by congruences its quite difficult to know how to get started. Any hints?,I am trying to prove  $13|19^n-6^n$. With induction its not so bad but by congruences its quite difficult to know how to get started. Any hints?,,['discrete-mathematics']
55,17539 decimal to binary not getting the same result,17539 decimal to binary not getting the same result,,"I'm trying to convert 17539 to binary. My math says its 110000010010001, but online calculators like this and this say it equals to 100010010000011. Who is making something wrong.","I'm trying to convert 17539 to binary. My math says its 110000010010001, but online calculators like this and this say it equals to 100010010000011. Who is making something wrong.",,"['discrete-mathematics', 'binary']"
56,How to prove that $n^2(2^n) / n! \to 0$ as $n \to \infty$,How to prove that  as,n^2(2^n) / n! \to 0 n \to \infty,I'm trying to see how I can prove that : $$\frac{n^22^n}{n!}\xrightarrow [n\to\infty]{} 0$$ Not sure how to show this..anyone care to explain?  Thanks!,I'm trying to see how I can prove that : $$\frac{n^22^n}{n!}\xrightarrow [n\to\infty]{} 0$$ Not sure how to show this..anyone care to explain?  Thanks!,,"['discrete-mathematics', 'proof-writing']"
57,"If $aRb \land bRc$ never occurs, is a relation considered transitive?","If  never occurs, is a relation considered transitive?",aRb \land bRc,"Studying relation properties. My definition of a transitive relation is as follows: A relation is transitive if and only if $\forall a,b,c \in A [aRb \land bRc \implies aRc]$ My question is: if $aRb \land bRc$ never occurs in the first place, is the relation considered transitive? I ask this because when I read $\forall a,b,c \in A [aRb \land bRc \implies aRc]$ I read it as follows: "" when $a$ relates with $b$ and $b$ relates with $c$, $a$ relates to $c$"". But since this ""when"" never happens, there is no condition to evaluate to decide if it is transitive or not. The same issue occurs with antisymmetry , where $\forall a,b \in A[aRb \land bRa \implies a = b]$ - what if $aRb \land bRa$ never occurs in the first place? EDIT I just remembered that $F_0\implies whatever$ is always $V_0$.... I guess this answers my question... kinda.","Studying relation properties. My definition of a transitive relation is as follows: A relation is transitive if and only if $\forall a,b,c \in A [aRb \land bRc \implies aRc]$ My question is: if $aRb \land bRc$ never occurs in the first place, is the relation considered transitive? I ask this because when I read $\forall a,b,c \in A [aRb \land bRc \implies aRc]$ I read it as follows: "" when $a$ relates with $b$ and $b$ relates with $c$, $a$ relates to $c$"". But since this ""when"" never happens, there is no condition to evaluate to decide if it is transitive or not. The same issue occurs with antisymmetry , where $\forall a,b \in A[aRb \land bRa \implies a = b]$ - what if $aRb \land bRa$ never occurs in the first place? EDIT I just remembered that $F_0\implies whatever$ is always $V_0$.... I guess this answers my question... kinda.",,"['discrete-mathematics', 'relations']"
58,Algorithmic Complexity of $i^2$,Algorithmic Complexity of,i^2,I am new to the Big O notation in regards to algorithm design. I have had some exposure to it but I am not sure how to find the algorithmic complexity of a given function for a summation. If someone can point me in the right direction to solve this problem that would be great. The Problem: Prove that $\sum_{i=1}^n i^2$ is $O(n^3)$. I am not sure how this complexity is derived because in my own mind I feel that the complexity is closer to $n$ for each value in the list of $i$ values.,I am new to the Big O notation in regards to algorithm design. I have had some exposure to it but I am not sure how to find the algorithmic complexity of a given function for a summation. If someone can point me in the right direction to solve this problem that would be great. The Problem: Prove that $\sum_{i=1}^n i^2$ is $O(n^3)$. I am not sure how this complexity is derived because in my own mind I feel that the complexity is closer to $n$ for each value in the list of $i$ values.,,"['algorithms', 'computer-science', 'discrete-mathematics', 'computational-complexity']"
59,$ \sqrt n \log \sqrt n$ is lower than $n$ ?!,is lower than  ?!, \sqrt n \log \sqrt n n,I see an example in asymptotic notation that not very sensible for me. what is the intuitive idea to understand $ \sqrt n \log \sqrt n$ is lower than $n$ in concept of asymptotic view?,I see an example in asymptotic notation that not very sensible for me. what is the intuitive idea to understand is lower than in concept of asymptotic view?, \sqrt n \log \sqrt n n,"['discrete-mathematics', 'algorithms', 'asymptotics', 'computer-science']"
60,Find the coefficient of $x^{31}$ in $(1+x+x^2+x^3+\ldots)^k$,Find the coefficient of  in,x^{31} (1+x+x^2+x^3+\ldots)^k,"Find the coefficient of $x^{31}$ in $(1+x+x^2+x^3+\ldots)^k$ , where $k$ is a natural number Background : I have to use generating functions to do this I have thought about using the product rule, defining $f(x)=1+x+x^2+x^3+\ldots$ and $g(x)=(f(x))^k$ but this doesn't seem too useful since I dont know the value of $k$ , and even if I knew it, if it were a large number the process would be very tedious. Could someone help me please?","Find the coefficient of in , where is a natural number Background : I have to use generating functions to do this I have thought about using the product rule, defining and but this doesn't seem too useful since I dont know the value of , and even if I knew it, if it were a large number the process would be very tedious. Could someone help me please?",x^{31} (1+x+x^2+x^3+\ldots)^k k f(x)=1+x+x^2+x^3+\ldots g(x)=(f(x))^k k,"['discrete-mathematics', 'polynomials', 'generating-functions']"
61,isn't right to prove that $\sqrt{2}$/4 is irrational number?,isn't right to prove that /4 is irrational number?,\sqrt{2},"Assume $\sqrt{2}$ /4 is rational number. rational number have p/q in the lowest term. \begin{align}\sqrt{2}/4 = p/q\\ \sqrt{2}=4p/q\\  2=16p^2/q^2\\ 2q^2=16p^2\\ 2q^2=2(8p^2) \\  q^2=2(4p^2)\\ \end{align} Then we know that q is even number according to if $q^2$ is even then $q$ is even. Also,we have $2q^2$ = $16p^2$ in the above,we know that $16p^2$ is a even number. So we can construct the form in the below: \begin{align}2(16a)=16p^2\\p^2=2a \end{align} Then we know that p is even number according to if $p^2$ is even then $p$ is even. Since we  assumed that $\sqrt{2}$ /4 is in the lowest form of rational number,but the result showed p and q have the common factor 2.It causes to contradiction  and means that our assumption is wrong. Therefore, $\sqrt{2}$ /4 is irrational number.","Assume /4 is rational number. rational number have p/q in the lowest term. Then we know that q is even number according to if is even then is even. Also,we have = in the above,we know that is a even number. So we can construct the form in the below: Then we know that p is even number according to if is even then is even. Since we  assumed that /4 is in the lowest form of rational number,but the result showed p and q have the common factor 2.It causes to contradiction  and means that our assumption is wrong. Therefore, /4 is irrational number.","\sqrt{2} \begin{align}\sqrt{2}/4 = p/q\\
\sqrt{2}=4p/q\\ 
2=16p^2/q^2\\
2q^2=16p^2\\
2q^2=2(8p^2) \\ 
q^2=2(4p^2)\\
\end{align} q^2 q 2q^2 16p^2 16p^2 \begin{align}2(16a)=16p^2\\p^2=2a
\end{align} p^2 p \sqrt{2} \sqrt{2}","['discrete-mathematics', 'logic', 'solution-verification']"
