,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Proof of an integral inequality of polynomials [duplicate],Proof of an integral inequality of polynomials [duplicate],,"This question already has answers here : Show that $\int_{0}^{1}\{P(x)\}^{2}\,dx = (n + 1)^{2}\left(\int_{0}^{1}P(x)\,dx\right)^{2}$ (3 answers) Closed 5 years ago . Let $f$ be a polynomial with degree $n$ , also $$\int_{0}^1 f(x)x^kdx=0,k=1,2, \cdots ,n$$ Prove that $$\int_0^1 f^2(x)dx=(n+1)^2\left(\int_0^1 f(x) dx\right)^2$$ My first step is to subtract zero from the left of the equation. $$\begin{aligned} \int_0^1 f^2(x)dx&=\int_0^1 f^2(x)dx-\sum_{k=1}^n\int_0^1 a_k x^k f(x)dx\\ &=\int_0^1 f(x)\left(f(x)-\sum_{k=1}^n a_k x^k\right)dx\\ &=a_0 \int_0^1f(x)dx \end{aligned}$$ Then $$a_0=(n+1)^2\left(\int_0^1 f(x) dx\right)\quad\text{or}\quad \int_0^1 f(x) dx=0$$ I doubt that this is not true because the integral of an arbitrary polynomial is a constant only related to $a_0$ . But this is possible. Could you show a better idea and give a proof? Thanks.","This question already has answers here : Show that $\int_{0}^{1}\{P(x)\}^{2}\,dx = (n + 1)^{2}\left(\int_{0}^{1}P(x)\,dx\right)^{2}$ (3 answers) Closed 5 years ago . Let be a polynomial with degree , also Prove that My first step is to subtract zero from the left of the equation. Then I doubt that this is not true because the integral of an arbitrary polynomial is a constant only related to . But this is possible. Could you show a better idea and give a proof? Thanks.","f n \int_{0}^1 f(x)x^kdx=0,k=1,2, \cdots ,n \int_0^1 f^2(x)dx=(n+1)^2\left(\int_0^1 f(x) dx\right)^2 \begin{aligned}
\int_0^1 f^2(x)dx&=\int_0^1 f^2(x)dx-\sum_{k=1}^n\int_0^1 a_k x^k f(x)dx\\
&=\int_0^1 f(x)\left(f(x)-\sum_{k=1}^n a_k x^k\right)dx\\
&=a_0 \int_0^1f(x)dx
\end{aligned} a_0=(n+1)^2\left(\int_0^1 f(x) dx\right)\quad\text{or}\quad \int_0^1 f(x) dx=0 a_0","['real-analysis', 'calculus']"
11,Is the composition of a Sobolev function and a smooth function Sobolev?,Is the composition of a Sobolev function and a smooth function Sobolev?,,"Let $\Omega \subseteq \mathbb{R}^n$ be an open bounded domain, and let $1<p<n$.  Suppose that $f \in W^{1,p}(\Omega)$ is continuous*, and $g \in C^{\infty}(\mathbb{R})$. Is it true that $g \circ f \in W^{1,p}_{loc}(\Omega)$? My guess was that the answer is positive, and that $\partial_i (g \circ f)(x)=g'(f(x)) \partial_i f(x)$ but a naive calculation to prove it failed. *Note that the continuity of $f$ does not follow from $f \in W^{1,p}(\Omega)$, since $p<n$; this is an additional assumption I am adding.","Let $\Omega \subseteq \mathbb{R}^n$ be an open bounded domain, and let $1<p<n$.  Suppose that $f \in W^{1,p}(\Omega)$ is continuous*, and $g \in C^{\infty}(\mathbb{R})$. Is it true that $g \circ f \in W^{1,p}_{loc}(\Omega)$? My guess was that the answer is positive, and that $\partial_i (g \circ f)(x)=g'(f(x)) \partial_i f(x)$ but a naive calculation to prove it failed. *Note that the continuity of $f$ does not follow from $f \in W^{1,p}(\Omega)$, since $p<n$; this is an additional assumption I am adding.",,"['real-analysis', 'sobolev-spaces', 'regularity-theory-of-pdes', 'weak-derivatives']"
12,When does the equality hold in the Holder inequality?,When does the equality hold in the Holder inequality?,,"I am considering the series case. In the Holder inequality, we have  $$\sum|x_iy_i|\leq\left(\sum|x_i|^p\right)^{\frac1p} \left(\sum|y_i|^q\right)^{\frac1q},$$ where $\frac1p+\frac1q=1,~p, q>1$. In Cauchy inequality (i.e., $p=q=2$), I know that the equality holds if and only if $x$ and $y$ are linearly dependent. I am wondering when the equality holds in the Holder inequality.","I am considering the series case. In the Holder inequality, we have  $$\sum|x_iy_i|\leq\left(\sum|x_i|^p\right)^{\frac1p} \left(\sum|y_i|^q\right)^{\frac1q},$$ where $\frac1p+\frac1q=1,~p, q>1$. In Cauchy inequality (i.e., $p=q=2$), I know that the equality holds if and only if $x$ and $y$ are linearly dependent. I am wondering when the equality holds in the Holder inequality.",,"['real-analysis', 'functional-analysis', 'inequality', 'holder-inequality']"
13,Compute $\limsup |\sin^n (n)|$,Compute,\limsup |\sin^n (n)|,"In the Scottish Book, there is a question posed by Stanislaw Hartman, which goes as follows: It is easy to see that $\liminf |\cos^n n| = \liminf |\sin^n n| = 0$. A bit harder is to prove $\limsup|\cos n|^n = 1$ and $\limsup|\sin n|^n = 1$. Find $\liminf(\cos n)^n$, $\liminf(\sin n)^n$, and $\limsup(\sin n)^n$. For the time being, I can see easily why the first two equalities hold. But how does one prove $\limsup|\cos n|^n = 1$ and $\limsup|\sin n|^n = 1$? My attempt for $\sin$: Try to find $|\sin n|$ arbitrarily close to $1$. Let $d$ sufficiently small be given and suppose we want to find $n$ so that $|\sin n| > 1-d$. Since $\sin(\frac{\pi}{2} - x) = \cos x \geq 1-\frac{x^2}{2}$, we proceed with finding $$n\in \left(\frac{\pi}{2} - \sqrt{2d}, \frac{\pi}{2} + \sqrt{2d}\right) \mod 2\pi.$$ This reduces to finding $n,k\in\mathbb{Z}$ such that $$\left|n - k(2\pi) - \frac{\pi}{2}\right| \leq \sqrt{2d}.$$ It looks like a Dirichlet approximation theorem at this point, but what I need is a bound on $n$ in terms of $d$. I tried using the Pigeonhole Principle (which would elucidate a bound like the below), but I got stuck. The idea is (naively, I think it's possible) to obtain a bound that looks something like \begin{align*} |n| \leq \frac{M}{\sqrt{d}}, \end{align*} from which the proof is easy to complete. Any ideas on how to bridge this gap to obtain such a bound? Thanks in advance! Edits: Typographical errors.","In the Scottish Book, there is a question posed by Stanislaw Hartman, which goes as follows: It is easy to see that $\liminf |\cos^n n| = \liminf |\sin^n n| = 0$. A bit harder is to prove $\limsup|\cos n|^n = 1$ and $\limsup|\sin n|^n = 1$. Find $\liminf(\cos n)^n$, $\liminf(\sin n)^n$, and $\limsup(\sin n)^n$. For the time being, I can see easily why the first two equalities hold. But how does one prove $\limsup|\cos n|^n = 1$ and $\limsup|\sin n|^n = 1$? My attempt for $\sin$: Try to find $|\sin n|$ arbitrarily close to $1$. Let $d$ sufficiently small be given and suppose we want to find $n$ so that $|\sin n| > 1-d$. Since $\sin(\frac{\pi}{2} - x) = \cos x \geq 1-\frac{x^2}{2}$, we proceed with finding $$n\in \left(\frac{\pi}{2} - \sqrt{2d}, \frac{\pi}{2} + \sqrt{2d}\right) \mod 2\pi.$$ This reduces to finding $n,k\in\mathbb{Z}$ such that $$\left|n - k(2\pi) - \frac{\pi}{2}\right| \leq \sqrt{2d}.$$ It looks like a Dirichlet approximation theorem at this point, but what I need is a bound on $n$ in terms of $d$. I tried using the Pigeonhole Principle (which would elucidate a bound like the below), but I got stuck. The idea is (naively, I think it's possible) to obtain a bound that looks something like \begin{align*} |n| \leq \frac{M}{\sqrt{d}}, \end{align*} from which the proof is easy to complete. Any ideas on how to bridge this gap to obtain such a bound? Thanks in advance! Edits: Typographical errors.",,"['real-analysis', 'limsup-and-liminf']"
14,Comparing largest root of degree three polynomial,Comparing largest root of degree three polynomial,,"Given $n\ge 12$, consider the three polynomials: $$f(x)=x^2-\left(\frac{(n-4)^2}{n-3}+\frac{n-2}{3(n-3)}+\frac{4}{3}\right)x+\frac{4(n-4)^2}{3(n-3)},$$ $$g(x)=x^3-\left(2+\frac{(n-5)^2}{n-4}\right)x^2+\left(\frac{3}{4}+\frac{3(n-5)^2}{2(n-4)}\right)x-\frac{(n-5)^2}{4(n-4)},$$ $$h(x)=x^3-\left(2+\frac{(n-5)(n-4)}{n-3}\right)x^2+\left(\frac{3}{4}+\frac{(n-5)(n-4)}{n-3}\right)x-\frac{(n-5)(n-4)}{4(n-3)},$$ Suppose $f_\lambda, g_\lambda,h_\lambda$ are the largest root of $f(x),g(x),h(x)$ respectively. In order to prove one result I need to show that  $f_\lambda >g_\lambda >h_\lambda.$ For some specific values I have verified it. Is it true for all $n\ge 12$ ? Partial Answer: As mathlove mentioned in the below answer, the result does not hold. But still I feel at least $f_{\lambda}>h_{\lambda}$ is true. Any idea for this one?","Given $n\ge 12$, consider the three polynomials: $$f(x)=x^2-\left(\frac{(n-4)^2}{n-3}+\frac{n-2}{3(n-3)}+\frac{4}{3}\right)x+\frac{4(n-4)^2}{3(n-3)},$$ $$g(x)=x^3-\left(2+\frac{(n-5)^2}{n-4}\right)x^2+\left(\frac{3}{4}+\frac{3(n-5)^2}{2(n-4)}\right)x-\frac{(n-5)^2}{4(n-4)},$$ $$h(x)=x^3-\left(2+\frac{(n-5)(n-4)}{n-3}\right)x^2+\left(\frac{3}{4}+\frac{(n-5)(n-4)}{n-3}\right)x-\frac{(n-5)(n-4)}{4(n-3)},$$ Suppose $f_\lambda, g_\lambda,h_\lambda$ are the largest root of $f(x),g(x),h(x)$ respectively. In order to prove one result I need to show that  $f_\lambda >g_\lambda >h_\lambda.$ For some specific values I have verified it. Is it true for all $n\ge 12$ ? Partial Answer: As mathlove mentioned in the below answer, the result does not hold. But still I feel at least $f_{\lambda}>h_{\lambda}$ is true. Any idea for this one?",,"['real-analysis', 'inequality', 'polynomials', 'roots']"
15,Prove that $f(x) = 0$ for all $x \in \mathbb{R}$ (Analysis),Prove that  for all  (Analysis),f(x) = 0 x \in \mathbb{R},"Let $f: \mathbb{R} \to \mathbb{R}$ be a function such that $f(x) = f^{(4)}(x)$ with $f(0) = f’(0) = f’’(0) = f’’’(0) = 0.$ Prove $f(x) = 0$ for all $x \in \mathbb{R}$ My Attempts: Suppose $x \in \mathbb{R}$. Note that $\displaystyle f'(0) = \lim_{x\to 0} \frac{f(x)-f(0)}{x-0} = \lim_{x\to 0} \frac{f(x)}{x} = \lim_{x\to 0} \frac{f'(x)}{1}=0$. (L'Hôpital's Rule was used in the second to last limit due to the form $\frac{0}{0}$). With this approach, I am not necessarily finding if $x = 0$ on the whole real line. This led me to a different approach: Suppose $x \in [0,b]$. By Mean Value Theorem, there exists  $c \in (0,b)$ so that $\displaystyle \frac{f(b)-f(0)}{b-0} = f'(c)$. This approach doesn't bring me anywhere either, even if I repeatedly use Mean Value Theorem. Any suggestions on how to proceed and conclude? (I am currently reading/finishing the chapter on Differentiation in baby Rudin.)","Let $f: \mathbb{R} \to \mathbb{R}$ be a function such that $f(x) = f^{(4)}(x)$ with $f(0) = f’(0) = f’’(0) = f’’’(0) = 0.$ Prove $f(x) = 0$ for all $x \in \mathbb{R}$ My Attempts: Suppose $x \in \mathbb{R}$. Note that $\displaystyle f'(0) = \lim_{x\to 0} \frac{f(x)-f(0)}{x-0} = \lim_{x\to 0} \frac{f(x)}{x} = \lim_{x\to 0} \frac{f'(x)}{1}=0$. (L'Hôpital's Rule was used in the second to last limit due to the form $\frac{0}{0}$). With this approach, I am not necessarily finding if $x = 0$ on the whole real line. This led me to a different approach: Suppose $x \in [0,b]$. By Mean Value Theorem, there exists  $c \in (0,b)$ so that $\displaystyle \frac{f(b)-f(0)}{b-0} = f'(c)$. This approach doesn't bring me anywhere either, even if I repeatedly use Mean Value Theorem. Any suggestions on how to proceed and conclude? (I am currently reading/finishing the chapter on Differentiation in baby Rudin.)",,['real-analysis']
16,Proving that $\sum_{n=1}^{\infty} \left(\frac{a_1^{1/s}+a_2^{1/s}+\cdots +a_n^{1/s}}{n}\right)^s$ converges when $\sum_{n=1}^{\infty}a_n $ converges,Proving that  converges when  converges,\sum_{n=1}^{\infty} \left(\frac{a_1^{1/s}+a_2^{1/s}+\cdots +a_n^{1/s}}{n}\right)^s \sum_{n=1}^{\infty}a_n ,"Assume that $a_n\ge0$ such that $\sum_{n=1}^{\infty}a_n $ converges, then show that for every $s>1$ the following series converges too:   $$\sum_{n=1}^{\infty} \left(\frac{a_1^{1/s}+a_2^{1/s}+\cdots +a_n^{1/s}}{n}\right)^s.$$ I failed to handle this with Hölder inequality. Any tips or hint will be appreciated. Also it might be helpful to see that there is a Césaro sum of $(a_n^{1/s})_n$ appearing in the last series.","Assume that $a_n\ge0$ such that $\sum_{n=1}^{\infty}a_n $ converges, then show that for every $s>1$ the following series converges too:   $$\sum_{n=1}^{\infty} \left(\frac{a_1^{1/s}+a_2^{1/s}+\cdots +a_n^{1/s}}{n}\right)^s.$$ I failed to handle this with Hölder inequality. Any tips or hint will be appreciated. Also it might be helpful to see that there is a Césaro sum of $(a_n^{1/s})_n$ appearing in the last series.",,"['calculus', 'real-analysis', 'sequences-and-series', 'convergence-divergence', 'summation']"
17,If $u\in H^1(\Omega )$ then $|u|\in H^1(\Omega )$.,If  then .,u\in H^1(\Omega ) |u|\in H^1(\Omega ),"Let $\Omega $ a smooth domain and $u\in H^1(\Omega )$. Prove that $$|u|\in H^1(\Omega ).$$ The proof goes as following : We define $$v_\varepsilon=\sqrt{\varepsilon+u^2}.$$ Then by the chain rule $$\nabla v_\varepsilon=\frac{u\nabla u}{\sqrt{\varepsilon+u^2}},$$  and $$v_\varepsilon\to |u|\quad \text{and}\quad \nabla v_\varepsilon=\frac{u\nabla u}{\sqrt{\varepsilon+v^2}}\to \frac{u}{|u|}\nabla u$$ in $L^2(\Omega )$. The claim follow. Questions 1) $\Omega $ is not supposed bounded. So why $\sqrt{\varepsilon+u^2}\in L^2(\Omega )$ ? Isn't it wrong ? To me $\int_\Omega v_\varepsilon^2=\int_\Omega (\varepsilon+u^2)$ and there is no reason for it to be finite. 2) If $v_\varepsilon$ is indeed in $L^2(\Omega )$ then why $$v_\varepsilon\to |u|\quad \text{and}\quad \nabla v_\varepsilon=\frac{u\nabla u}{\sqrt{\varepsilon+v^2}}\to \frac{u}{|u|}\nabla u$$ in $L^2(\Omega )$ give us $|u|\in H^1(\Omega )$ ?","Let $\Omega $ a smooth domain and $u\in H^1(\Omega )$. Prove that $$|u|\in H^1(\Omega ).$$ The proof goes as following : We define $$v_\varepsilon=\sqrt{\varepsilon+u^2}.$$ Then by the chain rule $$\nabla v_\varepsilon=\frac{u\nabla u}{\sqrt{\varepsilon+u^2}},$$  and $$v_\varepsilon\to |u|\quad \text{and}\quad \nabla v_\varepsilon=\frac{u\nabla u}{\sqrt{\varepsilon+v^2}}\to \frac{u}{|u|}\nabla u$$ in $L^2(\Omega )$. The claim follow. Questions 1) $\Omega $ is not supposed bounded. So why $\sqrt{\varepsilon+u^2}\in L^2(\Omega )$ ? Isn't it wrong ? To me $\int_\Omega v_\varepsilon^2=\int_\Omega (\varepsilon+u^2)$ and there is no reason for it to be finite. 2) If $v_\varepsilon$ is indeed in $L^2(\Omega )$ then why $$v_\varepsilon\to |u|\quad \text{and}\quad \nabla v_\varepsilon=\frac{u\nabla u}{\sqrt{\varepsilon+v^2}}\to \frac{u}{|u|}\nabla u$$ in $L^2(\Omega )$ give us $|u|\in H^1(\Omega )$ ?",,"['real-analysis', 'sobolev-spaces']"
18,measurable functions and existence decreasing function,measurable functions and existence decreasing function,,"Let $f(t)$ be a measurable and almost everywhere finite function, defined on the closed interval  $E = [a, b]$. Prove the existence of a decreasing function $g (t)$, defined on [a, b], which satisfies the relation $m(E \cap \left \{ x: {g > x} \right \}) = m(E \cap \left \{ x: {f > x} \right \}) $ for all real x. I'm not sure I can use the theorem: Let $f(x)$ be defined on the entire real line $\mathbb{R}$ and be measurable and finite  almost everywhere. Then, for every $\varepsilon > 0$ and $\alpha> 0$, there exists a continuous function  $g (x)$ defined on the entire line such that $m(\mathbb{R}\cap x:|f-g| \geq \alpha)<   \varepsilon$. Thanks.","Let $f(t)$ be a measurable and almost everywhere finite function, defined on the closed interval  $E = [a, b]$. Prove the existence of a decreasing function $g (t)$, defined on [a, b], which satisfies the relation $m(E \cap \left \{ x: {g > x} \right \}) = m(E \cap \left \{ x: {f > x} \right \}) $ for all real x. I'm not sure I can use the theorem: Let $f(x)$ be defined on the entire real line $\mathbb{R}$ and be measurable and finite  almost everywhere. Then, for every $\varepsilon > 0$ and $\alpha> 0$, there exists a continuous function  $g (x)$ defined on the entire line such that $m(\mathbb{R}\cap x:|f-g| \geq \alpha)<   \varepsilon$. Thanks.",,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-measure']"
19,"Let $f$ be continuous on $[-1,1]$, Show that $g_n \to f$ uniformly on $[-1,1]$","Let  be continuous on , Show that  uniformly on","f [-1,1] g_n \to f [-1,1]","Let $f$ be continuous on $[-1,1]$, Show that $g_n \to f$ uniformly on $[-1,1]$ where $$ g_n(x) = \int_{-1}^{1}f(y)p_n(y - x)dy $$ and $$ p_n(x) = \frac{(1-x^2)^n}{\int_{-1}^{1}(1-x^2)^ndx} $$ I was trying to show that $$ \lim_{n\to\infty}\sup_{x \in [-1,1]}|g_n - f| = 0 $$ I permute the sums and integral and use the binomial theorem. Also, I use the fact that $f$ is bounded (continuous on a compact set). After all of that, I could only get an upper bound for the sup. But I can not show that the bound goes to $0$ as $n$ goes to $\infty$. There is a simpler approach? Thanks.","Let $f$ be continuous on $[-1,1]$, Show that $g_n \to f$ uniformly on $[-1,1]$ where $$ g_n(x) = \int_{-1}^{1}f(y)p_n(y - x)dy $$ and $$ p_n(x) = \frac{(1-x^2)^n}{\int_{-1}^{1}(1-x^2)^ndx} $$ I was trying to show that $$ \lim_{n\to\infty}\sup_{x \in [-1,1]}|g_n - f| = 0 $$ I permute the sums and integral and use the binomial theorem. Also, I use the fact that $f$ is bounded (continuous on a compact set). After all of that, I could only get an upper bound for the sup. But I can not show that the bound goes to $0$ as $n$ goes to $\infty$. There is a simpler approach? Thanks.",,"['real-analysis', 'measure-theory', 'continuity', 'uniform-convergence']"
20,"If a function is not-strictly-increasing, is there an interval on which it is weakly decreasing?","If a function is not-strictly-increasing, is there an interval on which it is weakly decreasing?",,"Suppose a continuous function $f$ is not strictly-increasing, i.e, there are $a,b$ such that $a<b$ and $f(a) \geq f(b)$. Does there exists an interval $a',b'$, with $a\leq a' < b' \leq b$, in which $f$ is weakly-decreasing, i.e: $$ \forall x,y \in[a',b']:  ~ x<y \implies f(x)\geq f(y) $$ ? Initially I thought it was trivial, but now I do not see how to prove it... EDIT: if this is not true, what minimal assumption should be made on $f$ to make it true? (e.g, is it sufficient to assume that $f$ is differentiable? smooth?)","Suppose a continuous function $f$ is not strictly-increasing, i.e, there are $a,b$ such that $a<b$ and $f(a) \geq f(b)$. Does there exists an interval $a',b'$, with $a\leq a' < b' \leq b$, in which $f$ is weakly-decreasing, i.e: $$ \forall x,y \in[a',b']:  ~ x<y \implies f(x)\geq f(y) $$ ? Initially I thought it was trivial, but now I do not see how to prove it... EDIT: if this is not true, what minimal assumption should be made on $f$ to make it true? (e.g, is it sufficient to assume that $f$ is differentiable? smooth?)",,"['calculus', 'real-analysis']"
21,Union of fat Cantor sets?,Union of fat Cantor sets?,,"A question came up asking me to find two disjoint sets $A, B$ such that $[0, 1] = A \cup B$, $A$ is meager and $m(B) = 0$. My thought was the following: Let $\mathcal{C}_k$ denote the fat Cantor set obtained, starting with $[0, 1]$, by removing the middle open interval of length $(1/k)^n$ for each $n^{th}$ iteration, ad infinitum. Each fat Cantor set will be nowhere dense, and so the union $A = \bigcup_{k=4}^{\infty} \mathcal{C}_k$ is clearly meager, but does it have full measure? (in which case, $B = A^c$ would work)","A question came up asking me to find two disjoint sets $A, B$ such that $[0, 1] = A \cup B$, $A$ is meager and $m(B) = 0$. My thought was the following: Let $\mathcal{C}_k$ denote the fat Cantor set obtained, starting with $[0, 1]$, by removing the middle open interval of length $(1/k)^n$ for each $n^{th}$ iteration, ad infinitum. Each fat Cantor set will be nowhere dense, and so the union $A = \bigcup_{k=4}^{\infty} \mathcal{C}_k$ is clearly meager, but does it have full measure? (in which case, $B = A^c$ would work)",,['real-analysis']
22,"Prove that if $f:[0,1] \to \mathbb{R}$ is absolutely continuous, then $|f|^p$ is absolutely continuous for $p>1$","Prove that if  is absolutely continuous, then  is absolutely continuous for","f:[0,1] \to \mathbb{R} |f|^p p>1","I am trying to show that if $f:[0,1]\to \mathbb{R}$ is absolutely continuous then $|f|^p$ is absolutely continuous for all $p>1$. Since the product of absolutely continuous functions is absolutely continuous, the result is obvious if $p$ is an integer. My first thought in trying to prove the result was to try to generalize the proof that the product of absolutely continuous functions is absolutely continuous. Following that strategy and using the fact that $f$ is bounded, it's not difficult to reduce the problem to proving the result for the case that $1<p<2$. Once I get here though I am not sure how to proceed. Any help is appreciated!","I am trying to show that if $f:[0,1]\to \mathbb{R}$ is absolutely continuous then $|f|^p$ is absolutely continuous for all $p>1$. Since the product of absolutely continuous functions is absolutely continuous, the result is obvious if $p$ is an integer. My first thought in trying to prove the result was to try to generalize the proof that the product of absolutely continuous functions is absolutely continuous. Following that strategy and using the fact that $f$ is bounded, it's not difficult to reduce the problem to proving the result for the case that $1<p<2$. Once I get here though I am not sure how to proceed. Any help is appreciated!",,"['real-analysis', 'absolute-continuity']"
