,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Boundary orientation for a cylinder,Boundary orientation for a cylinder,,Please help me.I am think that I can use stokes theorem but ı could not apply.This question is very benefical for me to learn the subject please help me :(,Please help me.I am think that I can use stokes theorem but ı could not apply.This question is very benefical for me to learn the subject please help me :(,,"['real-analysis', 'general-topology', 'geometry', 'differential-geometry', 'manifolds']"
11,Why is the differential of a map between manifolds a map between the tangent spaces?,Why is the differential of a map between manifolds a map between the tangent spaces?,,"In the books that I have seen, given a smooth map $\phi: M \rightarrow N$ where $N$ and $M$ are manifolds, the differential at a point $x$ is defined as $d \phi_x: T_x M \rightarrow T_x N$ . Why is it the case that the differential is defined as a map of the tangent spaces? Is it possible to show that this is true taking, for example, the definition of the tangent space of $M$ at $x$ to be $(dF_x)^{-1}(0)$ if $M=F^{-1}(0)$ ? For example, the problem I am working on treats $SO(n, \mathbb{R})$ as a manifold of $M(n, \mathbb{R})$ . Given $w_1, \ldots w_n \in SO(n, \mathbb{R})$ I define the function \begin{align} \varphi: SO(n, \mathbb{R}) &\rightarrow SO(n, \mathbb{R})\\ g & \mapsto gw_1g^{-1}w_1^{-1} \ldots g w_n g^{-1}w_n^{-1} \end{align} I need to show that $d \varphi_I$ (where $I$ is the identity matrix) is a map from $SO(n, \mathbb{R})$ to itself where $SO(n, \mathbb{R})$ is the set of anti-symmetric matrices and is the tangent space of $SO(n, \mathbb{R})$ at $I$ . Thanks in advance.","In the books that I have seen, given a smooth map where and are manifolds, the differential at a point is defined as . Why is it the case that the differential is defined as a map of the tangent spaces? Is it possible to show that this is true taking, for example, the definition of the tangent space of at to be if ? For example, the problem I am working on treats as a manifold of . Given I define the function I need to show that (where is the identity matrix) is a map from to itself where is the set of anti-symmetric matrices and is the tangent space of at . Thanks in advance.","\phi: M \rightarrow N N M x d \phi_x: T_x M \rightarrow T_x N M x (dF_x)^{-1}(0) M=F^{-1}(0) SO(n, \mathbb{R}) M(n, \mathbb{R}) w_1, \ldots w_n \in SO(n, \mathbb{R}) \begin{align}
\varphi: SO(n, \mathbb{R}) &\rightarrow SO(n, \mathbb{R})\\
g & \mapsto gw_1g^{-1}w_1^{-1} \ldots g w_n g^{-1}w_n^{-1}
\end{align} d \varphi_I I SO(n, \mathbb{R}) SO(n, \mathbb{R}) SO(n, \mathbb{R}) I","['differential-geometry', 'manifolds']"
12,When is a topological space a manifold?,When is a topological space a manifold?,,"I'm looking for someone to point me in the direction of papers or books which discuss when a topological space (perhaps with the conditions locally compact, Hausdorff) is a topological manifold, differentiable manifold, etc. This is to say, what work work has been done on necessary conditions for these classifications, knowing very little about the original space?","I'm looking for someone to point me in the direction of papers or books which discuss when a topological space (perhaps with the conditions locally compact, Hausdorff) is a topological manifold, differentiable manifold, etc. This is to say, what work work has been done on necessary conditions for these classifications, knowing very little about the original space?",,"['differential-geometry', 'manifolds', 'differential-topology']"
13,"""WLOG"" when studying Schwarzschild geodesics","""WLOG"" when studying Schwarzschild geodesics",,"Why, when studying geodesics in the Schwarzschild metric, one can WLOG set $$\theta=\frac{\pi}{2}$$? I assume it is so because when digging around the internet, most references seem to consider this particular case... and some actually said ""wlog"". But why? I don't think the motion is necessarily confined to a plane? Correct me if I'm wrong, but isn't the Euler-Lagrange equations for the coordinate $\theta$ $$\ddot\theta +\frac{2\dot r}{r}\dot\theta-\dot\phi\sin\theta\cos\theta=0$$? I don't see why the motion can be ""wlog"" in $\theta=\frac{\pi}{2}$. Thanks.","Why, when studying geodesics in the Schwarzschild metric, one can WLOG set $$\theta=\frac{\pi}{2}$$? I assume it is so because when digging around the internet, most references seem to consider this particular case... and some actually said ""wlog"". But why? I don't think the motion is necessarily confined to a plane? Correct me if I'm wrong, but isn't the Euler-Lagrange equations for the coordinate $\theta$ $$\ddot\theta +\frac{2\dot r}{r}\dot\theta-\dot\phi\sin\theta\cos\theta=0$$? I don't see why the motion can be ""wlog"" in $\theta=\frac{\pi}{2}$. Thanks.",,"['differential-geometry', 'general-relativity']"
14,Trouble with geometrical application of Lagrange multiplier,Trouble with geometrical application of Lagrange multiplier,,"Let $A\in\mathbb R^{n\times n}$ be positive-definite and $\langle Ax,x\rangle=1$ be the equation of an ellipsoid $M\subset\mathbb R^n$. Use Lagrange multipliers to prove that the greatest distance of a point in $M$ to the origin is the smallest eigenvalue of $A$ raised to $-1/2$. $A$ is too general, so I tried using that there is an invertible matrix $P$ such that $D\triangleq PAP^{-1}$ is diagonal to solve the problem with $D$ and then go back to the original problem. For simplicity, I'm maximizing the squared distance, so, with $\tilde x$ being the critical distance, the system of equations is $$\left\{\begin{align} \nabla\|x\|^2&=\lambda\nabla\langle Dx,x\rangle\Leftarrow x=\tilde x\\ \langle D\tilde x,\tilde x\rangle&=1 \end{align}\right.\quad.$$ This is equivalent to  $$\left\{\begin{align} \nabla\left(\sum_{i=1}^n x_i^2\right)&=\lambda\nabla\left(\sum_{i=1}^n\mu_i x_i^2\right)\Leftarrow x=\tilde x\\ \sum_{i=1}^n\mu_i\tilde x_i^2&=1 \end{align}\right.\quad,$$ where $\mu_1,\ldots,\mu_n$ are the diagonal entries of $D$, which are the eigenvalues of $A$. The first equation gives $$2\tilde x_i=2\lambda\mu_i\tilde x_i : i=1,\ldots,n\quad.$$ If every $\tilde x_i$ is zero, the restriction is impossible, because every $\mu_i$ is positive, thus I get the very questionable conclusion that every $\mu_i$ equals $1/\lambda$. What is going on?","Let $A\in\mathbb R^{n\times n}$ be positive-definite and $\langle Ax,x\rangle=1$ be the equation of an ellipsoid $M\subset\mathbb R^n$. Use Lagrange multipliers to prove that the greatest distance of a point in $M$ to the origin is the smallest eigenvalue of $A$ raised to $-1/2$. $A$ is too general, so I tried using that there is an invertible matrix $P$ such that $D\triangleq PAP^{-1}$ is diagonal to solve the problem with $D$ and then go back to the original problem. For simplicity, I'm maximizing the squared distance, so, with $\tilde x$ being the critical distance, the system of equations is $$\left\{\begin{align} \nabla\|x\|^2&=\lambda\nabla\langle Dx,x\rangle\Leftarrow x=\tilde x\\ \langle D\tilde x,\tilde x\rangle&=1 \end{align}\right.\quad.$$ This is equivalent to  $$\left\{\begin{align} \nabla\left(\sum_{i=1}^n x_i^2\right)&=\lambda\nabla\left(\sum_{i=1}^n\mu_i x_i^2\right)\Leftarrow x=\tilde x\\ \sum_{i=1}^n\mu_i\tilde x_i^2&=1 \end{align}\right.\quad,$$ where $\mu_1,\ldots,\mu_n$ are the diagonal entries of $D$, which are the eigenvalues of $A$. The first equation gives $$2\tilde x_i=2\lambda\mu_i\tilde x_i : i=1,\ldots,n\quad.$$ If every $\tilde x_i$ is zero, the restriction is impossible, because every $\mu_i$ is positive, thus I get the very questionable conclusion that every $\mu_i$ equals $1/\lambda$. What is going on?",,"['differential-geometry', 'eigenvalues-eigenvectors', 'lagrange-multiplier']"
15,Finding the degree of a map,Finding the degree of a map,,"I am having trouble computing the degree of a certain map using the fact that $f: N \rightarrow M$ where $M$ and $N$ are both $n$-dimensional manifolds induces a homomorphism between the nth cohomology groups.  Also if there is a more algebraic topology approach as opposed to differential manifolds approach I would be interested in that as well. The map is. Consider the map $f : R^2 \rightarrow R^2$, $f(x, y) = (x^2 - y^2, 2xy).$ Find deg$(f)�.$ Thank you in advance.","I am having trouble computing the degree of a certain map using the fact that $f: N \rightarrow M$ where $M$ and $N$ are both $n$-dimensional manifolds induces a homomorphism between the nth cohomology groups.  Also if there is a more algebraic topology approach as opposed to differential manifolds approach I would be interested in that as well. The map is. Consider the map $f : R^2 \rightarrow R^2$, $f(x, y) = (x^2 - y^2, 2xy).$ Find deg$(f)�.$ Thank you in advance.",,"['differential-geometry', 'algebraic-topology', 'differential-topology']"
16,Regarding the definition of covariant derivative and its use on basis vector fields,Regarding the definition of covariant derivative and its use on basis vector fields,,"we find that for general vector fields ${\mathbf v}= v^ie_i$ and ${\mathbf u}= u^je_j$ we get :$\nabla_{\mathbf v} {\mathbf u} = \nabla_{v^i {\mathbf e}_i} u^j {\mathbf e}_j = v^i \nabla_{{\mathbf e}_i}  u^j{\mathbf e}_j = v^i u^j \nabla_{{\mathbf e}_i} {\mathbf e}_j + v^i {\mathbf e}_j \nabla_{{\mathbf e}_i} u^j = v^i u^j \Gamma^k {}_{i j}{\mathbf e}_k+v^i{\partial u^j\over\partial x^i} {\mathbf e}_j $ so   $ \nabla_{\mathbf v} {\mathbf u} = \left(v^i u^j \Gamma^k {}_{i j}+v^i{\partial u^k\over\partial x^i}\right){\mathbf e}_k$ First of all, in $v^i u^j \nabla_{{\mathbf e}_i} {\mathbf e}_j + v^i {\mathbf e}_j \nabla_{{\mathbf e}_i} u^j = v^i u^j \Gamma^k {}_{i j}{\mathbf e}_k+v^i{\partial u^j\over\partial x^i} {\mathbf e}_j $, ${\mathbf e}_j \nabla_{{\mathbf e}_i} u^j$ seems to equal to ${\partial u^j\over\partial x^i} {\mathbf e}_j $, and that seems to mean that $\mathbf{e}_j$ commutes with covariant derivative part (or here it equals to partial derivative part.). But this seems to be clearly wrong... Secondly, for $ \nabla_{\mathbf v} {\mathbf u} = \left(v^i u^j \Gamma^k {}_{i j}+v^i{\partial u^k\over\partial x^i}\right){\mathbf e}_k$ part, it seems that $\mathbf{e}_j$ part was switched with $\mathbf{e}_k$, but is this allowed? why is it?","we find that for general vector fields ${\mathbf v}= v^ie_i$ and ${\mathbf u}= u^je_j$ we get :$\nabla_{\mathbf v} {\mathbf u} = \nabla_{v^i {\mathbf e}_i} u^j {\mathbf e}_j = v^i \nabla_{{\mathbf e}_i}  u^j{\mathbf e}_j = v^i u^j \nabla_{{\mathbf e}_i} {\mathbf e}_j + v^i {\mathbf e}_j \nabla_{{\mathbf e}_i} u^j = v^i u^j \Gamma^k {}_{i j}{\mathbf e}_k+v^i{\partial u^j\over\partial x^i} {\mathbf e}_j $ so   $ \nabla_{\mathbf v} {\mathbf u} = \left(v^i u^j \Gamma^k {}_{i j}+v^i{\partial u^k\over\partial x^i}\right){\mathbf e}_k$ First of all, in $v^i u^j \nabla_{{\mathbf e}_i} {\mathbf e}_j + v^i {\mathbf e}_j \nabla_{{\mathbf e}_i} u^j = v^i u^j \Gamma^k {}_{i j}{\mathbf e}_k+v^i{\partial u^j\over\partial x^i} {\mathbf e}_j $, ${\mathbf e}_j \nabla_{{\mathbf e}_i} u^j$ seems to equal to ${\partial u^j\over\partial x^i} {\mathbf e}_j $, and that seems to mean that $\mathbf{e}_j$ commutes with covariant derivative part (or here it equals to partial derivative part.). But this seems to be clearly wrong... Secondly, for $ \nabla_{\mathbf v} {\mathbf u} = \left(v^i u^j \Gamma^k {}_{i j}+v^i{\partial u^k\over\partial x^i}\right){\mathbf e}_k$ part, it seems that $\mathbf{e}_j$ part was switched with $\mathbf{e}_k$, but is this allowed? why is it?",,"['differential-geometry', 'tensors']"
17,Extensions of Carathéodory's theorem,Extensions of Carathéodory's theorem,,"We know about the Carathéodory's theorem which is on the convex bodies of $\mathbb{R}^d$. My question is, how far we can extend it? Is it true for say, any convex object of Banach space, or for convex objects of any real manifold? I believe the answers are negative. However I want to know whether there is a similar result like Carathéodory (i.e. an upper bound with respect to dimension of the space/manifold). Advanced thanks for any help/suggestion/reference which can be (relatively) easily understood. Feel free to ask (and also edit) if you want more clarification.","We know about the Carathéodory's theorem which is on the convex bodies of $\mathbb{R}^d$. My question is, how far we can extend it? Is it true for say, any convex object of Banach space, or for convex objects of any real manifold? I believe the answers are negative. However I want to know whether there is a similar result like Carathéodory (i.e. an upper bound with respect to dimension of the space/manifold). Advanced thanks for any help/suggestion/reference which can be (relatively) easily understood. Feel free to ask (and also edit) if you want more clarification.",,"['differential-geometry', 'banach-spaces', 'convex-analysis']"
18,Bullseye-shaped interference pattern in seminar-room chair,Bullseye-shaped interference pattern in seminar-room chair,,"During a break n a seminar today, I noticed that the chairs in front of me all had slightly transparent black mesh fabric. The backs of the chairs were in the shape of a hyperbolic paraboloid. The fabric covering it had two layers a couple of centimeters apart (it was just a fabric sheath over a frame), and the mesh was a hexagonal tiling with hole size approximately equal to thread size, both small. I noticed that the interference between the two meshes made a bullseye pattern. The circles in the bullseye moved inwards or outwards as I moved my head, but the center of the bullseye seemed to be constantly at the critical point of the hyperbolic paraboloid (although I couldn't move my head much from side to side). Why did this shape appear?","During a break n a seminar today, I noticed that the chairs in front of me all had slightly transparent black mesh fabric. The backs of the chairs were in the shape of a hyperbolic paraboloid. The fabric covering it had two layers a couple of centimeters apart (it was just a fabric sheath over a frame), and the mesh was a hexagonal tiling with hole size approximately equal to thread size, both small. I noticed that the interference between the two meshes made a bullseye pattern. The circles in the bullseye moved inwards or outwards as I moved my head, but the center of the bullseye seemed to be constantly at the critical point of the hyperbolic paraboloid (although I couldn't move my head much from side to side). Why did this shape appear?",,"['geometry', 'differential-geometry', 'physics']"
19,How can I show that the Mercator projection is in the sphere,How can I show that the Mercator projection is in the sphere,,"Define a function $f: \Bbb R×(0,2 \pi) \to \Bbb R^3$ (Mercator projection) by: $$f(u,\theta) = {1 \over {\cosh\,\, u} }\begin{pmatrix}\cos\,\, \theta\\\sin\,\, \theta\\\sinh\,\, u\end{pmatrix} $$ How can I show that $f(u,\theta)$ is in the sphere $S$ (given by the equation $x^2+y^2+z^2=1$)?","Define a function $f: \Bbb R×(0,2 \pi) \to \Bbb R^3$ (Mercator projection) by: $$f(u,\theta) = {1 \over {\cosh\,\, u} }\begin{pmatrix}\cos\,\, \theta\\\sin\,\, \theta\\\sinh\,\, u\end{pmatrix} $$ How can I show that $f(u,\theta)$ is in the sphere $S$ (given by the equation $x^2+y^2+z^2=1$)?",,['differential-geometry']
20,Doubt about the Domain of the chart on a Manifold,Doubt about the Domain of the chart on a Manifold,,"I have a doubt about the domain of the chart on a manifold. Suppose $M$ is a smooth manifold and that $(U, \varphi)$ is a chart on $M$, then $\varphi : U \to \mathbb{R}^n$ has $U$ as it's domain. That's fine to me. My doubt has to do with the comparison of this to the case of regular surfaces in $\mathbb{R}^3$. In that case, the surface $S$ is a subset of $\mathbb{R}^3$ and so, if $(V, \psi)$ is a chart on $S$, then I know that $\psi$ takes points in $\mathbb{R}^3$ and takes to $\mathbb{R}^2$. In other, words, I know that I can write: $$(u,v)=\psi(x_1,x_2,x_3)$$ And so, I know many things, for instance, I know that to build the chart I'll need to find one expression of $x_1, x_2,x_3$ which gives $(u,v)$ respecting the properties required. On general Manifolds, however, I feel a little confused. I mean, the manifold isn't inside another higher dimensional ambient space, so, if $(U, \varphi)$ is a chart, I would have: $$(x^1, \dots, x^n) = \varphi(\text{what goes here ?})$$ And the $\text{what goes here ?}$ is because if I plug there some $m$-tuple of numbers, I'm supposing that $M$ is a subset of $\mathbb{R}^m$ and that supposition shouldn't be necessary. I've read for instance, that to find charts for the $n$-sphere, we can consider it as a subset of $\mathbb{R}^{n+1}$, but that isn't really necessary. My point is, I know that elements of the codomain of a map of a chart will be $n$-tuples of numbers, that's fine, I know how to work with such objects. But how will be the elements of the domain, if we do not express the manifold as a subset of a higher dimensional ambient space? I think I've made clear my point. If I've failed to explain my doubt, please ask and I'll try to explain better. Thanks very much in advance! EDIT: The definition of Manifold I'm working with is the definition as presented by Manfredo Do Carmo: A smooth manifold of dimension $n$ is a set $M$ with a family of bijective maps $\varphi_\alpha : U_\alpha \to M$ from open sets $U_\alpha\subset \mathbb{R}^n$ to $M$ such that: $\bigcup_\alpha\varphi_\alpha(U_\alpha)=M$ For each pair $\alpha, \beta$ with $\varphi_\alpha(U_\alpha)\cap\varphi_\beta(U_\beta)=W\neq\emptyset$ we have $\varphi_\alpha^{-1}(W)$, $\varphi_\beta^{-1}(W)$ open in $\mathbb{R}^n$ and $\varphi_\beta^{-1}\circ\varphi_\alpha$, $\varphi_\alpha^{-1}\circ\varphi_\beta$ are differentiable. The family $\left\{U_\alpha, \varphi_\alpha\right\}$ is maximum with respect to conditions 1 and 2. The only point is that on my text above, I've decided to change the direction of the maps, but the definition is yet that one.","I have a doubt about the domain of the chart on a manifold. Suppose $M$ is a smooth manifold and that $(U, \varphi)$ is a chart on $M$, then $\varphi : U \to \mathbb{R}^n$ has $U$ as it's domain. That's fine to me. My doubt has to do with the comparison of this to the case of regular surfaces in $\mathbb{R}^3$. In that case, the surface $S$ is a subset of $\mathbb{R}^3$ and so, if $(V, \psi)$ is a chart on $S$, then I know that $\psi$ takes points in $\mathbb{R}^3$ and takes to $\mathbb{R}^2$. In other, words, I know that I can write: $$(u,v)=\psi(x_1,x_2,x_3)$$ And so, I know many things, for instance, I know that to build the chart I'll need to find one expression of $x_1, x_2,x_3$ which gives $(u,v)$ respecting the properties required. On general Manifolds, however, I feel a little confused. I mean, the manifold isn't inside another higher dimensional ambient space, so, if $(U, \varphi)$ is a chart, I would have: $$(x^1, \dots, x^n) = \varphi(\text{what goes here ?})$$ And the $\text{what goes here ?}$ is because if I plug there some $m$-tuple of numbers, I'm supposing that $M$ is a subset of $\mathbb{R}^m$ and that supposition shouldn't be necessary. I've read for instance, that to find charts for the $n$-sphere, we can consider it as a subset of $\mathbb{R}^{n+1}$, but that isn't really necessary. My point is, I know that elements of the codomain of a map of a chart will be $n$-tuples of numbers, that's fine, I know how to work with such objects. But how will be the elements of the domain, if we do not express the manifold as a subset of a higher dimensional ambient space? I think I've made clear my point. If I've failed to explain my doubt, please ask and I'll try to explain better. Thanks very much in advance! EDIT: The definition of Manifold I'm working with is the definition as presented by Manfredo Do Carmo: A smooth manifold of dimension $n$ is a set $M$ with a family of bijective maps $\varphi_\alpha : U_\alpha \to M$ from open sets $U_\alpha\subset \mathbb{R}^n$ to $M$ such that: $\bigcup_\alpha\varphi_\alpha(U_\alpha)=M$ For each pair $\alpha, \beta$ with $\varphi_\alpha(U_\alpha)\cap\varphi_\beta(U_\beta)=W\neq\emptyset$ we have $\varphi_\alpha^{-1}(W)$, $\varphi_\beta^{-1}(W)$ open in $\mathbb{R}^n$ and $\varphi_\beta^{-1}\circ\varphi_\alpha$, $\varphi_\alpha^{-1}\circ\varphi_\beta$ are differentiable. The family $\left\{U_\alpha, \varphi_\alpha\right\}$ is maximum with respect to conditions 1 and 2. The only point is that on my text above, I've decided to change the direction of the maps, but the definition is yet that one.",,"['differential-geometry', 'manifolds']"
21,What is a tangential gradient?,What is a tangential gradient?,,"If $\mathbb{R}_{+}^{n}$ is the half space $\{x\in\mathbb{R}^n\vert\ x_n>0\}$ and $u$ is a twice differentiable function in $\mathbb{R}^{n}$. If we write:  \begin{equation} Du(x)=\left(\frac{\partial u(x)}{\partial x_1},\dots,\frac{\partial u(x)}{\partial x_n}\right)^T\quad\text{for}  \ x\in\partial\mathbb{R}_{+}^{n}, \end{equation} then what does it mean to say that $\left(\frac{\partial u(x)}{\partial x_1},\dots,\frac{\partial u(x)}{\partial x_{n-1}}\right)^T$ is the tangential gradient?","If $\mathbb{R}_{+}^{n}$ is the half space $\{x\in\mathbb{R}^n\vert\ x_n>0\}$ and $u$ is a twice differentiable function in $\mathbb{R}^{n}$. If we write:  \begin{equation} Du(x)=\left(\frac{\partial u(x)}{\partial x_1},\dots,\frac{\partial u(x)}{\partial x_n}\right)^T\quad\text{for}  \ x\in\partial\mathbb{R}_{+}^{n}, \end{equation} then what does it mean to say that $\left(\frac{\partial u(x)}{\partial x_1},\dots,\frac{\partial u(x)}{\partial x_{n-1}}\right)^T$ is the tangential gradient?",,"['differential-geometry', 'partial-differential-equations', 'definition']"
22,Show that we can define a connection on any manifold using partitions of unity,Show that we can define a connection on any manifold using partitions of unity,,"Suppose that $(U,\varphi)$ is a chart on manifold $M$, and $X,V$ are vector fields on manifold $M$, then we can write: $$X=\sum_{i=1}^{i=n}X^{i}\frac{\partial}{\partial x^{i}}$$ on $U$, and define a connection on $U$ by: $$D_{V}X=\sum_{i=1}^{i=n}(VX^{i})\frac{\partial}{\partial x^{i}}\cdots\tag{1}$$ Let $\{U_{j}\}_{j=1}^{\infty}$ be a locally finite covering of $M$, where each $U_{j}$ is coordinate neighborhood on $M$. Let $D^{j}$ be the connection on $U_{j}$ defined by (1) respectively . and let $\{f_{j}\}$ be the partitions of unity on $M$ that are subordinate to $\{U_{j}\}$. Show that: $\sum_{j=1}^{\infty}f_{j}D^{j}$ is a connection on $M$. Another question: suppose  $X,V$ are two vcetor fields on manifold $M$, with the connection $\sum_{j=1}^{\infty}$ $f_{j}D^{j}$ defined above, how do we know that the new vector field $(\sum_{j=1}^{\infty}f_{j}D^{j})_{V}X$ is well defined on some intersections of the coordinate neighborhood, say $U_{j_{1}}$ and $U_{j_{2}}$ .","Suppose that $(U,\varphi)$ is a chart on manifold $M$, and $X,V$ are vector fields on manifold $M$, then we can write: $$X=\sum_{i=1}^{i=n}X^{i}\frac{\partial}{\partial x^{i}}$$ on $U$, and define a connection on $U$ by: $$D_{V}X=\sum_{i=1}^{i=n}(VX^{i})\frac{\partial}{\partial x^{i}}\cdots\tag{1}$$ Let $\{U_{j}\}_{j=1}^{\infty}$ be a locally finite covering of $M$, where each $U_{j}$ is coordinate neighborhood on $M$. Let $D^{j}$ be the connection on $U_{j}$ defined by (1) respectively . and let $\{f_{j}\}$ be the partitions of unity on $M$ that are subordinate to $\{U_{j}\}$. Show that: $\sum_{j=1}^{\infty}f_{j}D^{j}$ is a connection on $M$. Another question: suppose  $X,V$ are two vcetor fields on manifold $M$, with the connection $\sum_{j=1}^{\infty}$ $f_{j}D^{j}$ defined above, how do we know that the new vector field $(\sum_{j=1}^{\infty}f_{j}D^{j})_{V}X$ is well defined on some intersections of the coordinate neighborhood, say $U_{j_{1}}$ and $U_{j_{2}}$ .",,"['differential-geometry', 'differential-topology']"
23,Why Can't we define the differentiation of vector fields in the same way as in $\mathbb{R^{n}}$,Why Can't we define the differentiation of vector fields in the same way as in,\mathbb{R^{n}},"In $\mathbb{R^{n}}$, if $X$ is a vector field on $\mathbb{R^{n}}$, and $X=$$\sum_{i=1}^{i=n}$ $X^{i}$ $\frac{\partial}{\partial x^{i}}$, $X^{i}$ $\in$$C^{\infty}(p)$. Then 1. The differentiation of vector fields $X$ along a given vector $v$ $\in$ $T_{p}(\mathbb{R^{n}})$,denoted by $D_{v}X$ ,can be defined as : $D_{v}X$ = $\sum_{i=1}^{i=n}$ $(D_{v}X^{i})$ $\frac{\partial}{\partial x^{i}}$ , where $D_{v}X^{i}$ is just the directional derivative in the common sense. 2.Given two vector fields on $\mathbb{R^{n}}$ , X and V , we can define a new vector field $D_{V}X$ on $\mathbb{R^{n}}$ as: $(D_{V}X)(p)$ = $D_{V(p)}X$ , where $D_{V(p)}X$ is defeined as above. So my question is that :can we do the same thing to abstract manifolds ,namely,given two vector fields  X and V on manifold  M ,we get a new vector field $D_{V}X$ in the way listed above. PS:I have been told that the answer is no ,because the new vector field $D_{V}X$ can not be defined globaly .But I don't know the reason. Thanks very much in advance.","In $\mathbb{R^{n}}$, if $X$ is a vector field on $\mathbb{R^{n}}$, and $X=$$\sum_{i=1}^{i=n}$ $X^{i}$ $\frac{\partial}{\partial x^{i}}$, $X^{i}$ $\in$$C^{\infty}(p)$. Then 1. The differentiation of vector fields $X$ along a given vector $v$ $\in$ $T_{p}(\mathbb{R^{n}})$,denoted by $D_{v}X$ ,can be defined as : $D_{v}X$ = $\sum_{i=1}^{i=n}$ $(D_{v}X^{i})$ $\frac{\partial}{\partial x^{i}}$ , where $D_{v}X^{i}$ is just the directional derivative in the common sense. 2.Given two vector fields on $\mathbb{R^{n}}$ , X and V , we can define a new vector field $D_{V}X$ on $\mathbb{R^{n}}$ as: $(D_{V}X)(p)$ = $D_{V(p)}X$ , where $D_{V(p)}X$ is defeined as above. So my question is that :can we do the same thing to abstract manifolds ,namely,given two vector fields  X and V on manifold  M ,we get a new vector field $D_{V}X$ in the way listed above. PS:I have been told that the answer is no ,because the new vector field $D_{V}X$ can not be defined globaly .But I don't know the reason. Thanks very much in advance.",,"['differential-geometry', 'manifolds', 'definition']"
24,Induced sequence of global sections,Induced sequence of global sections,,I'm reading Differential Analysis on Complex Manifolds by Raymond O. Wells. It states the following in the beginning of section 3 of chapter 2 on page 51: Consider a short exact sequence of sheaves: $$0 \to \mathcal{A} \to \mathcal{B} \to \mathcal{C} \to 0$$ Then it is easy to verify that the induced sequence $$0 \to \mathcal{A}(X) \to \mathcal{B}(X) \to \mathcal{C}(X) \to 0$$ is exact at $\mathcal{A}(X)$ and $\mathcal{B}(X)$ but not necessarily at $\mathcal{C}(X)$. After that they give an example of failing exactness at $\mathcal{C}(X)$. My problem is that Ii dont see why the induced sequence has to be exact at $\mathcal{A}(X)$ and $\mathcal{B}(X)$. I tried to find an answer in other books. In the book Sheaf Theory by Bredon they make the same statement in proposition 2.2 but they also state it is easy to verify. I tried to come up with an argument of my own and got something like this (the argument is wrong i think): If we have the zero element  $0 \in \mathcal{B}(X)$ this should induce a section $\tilde{0} $ of the stalks of $\mathcal{B}$ and should take the value of the zero element in every stalk. Then since the sequence of sheaves is exact (and thus exact in stalk level) we get that around every $x \in X$ there should be an open $V$ such that $\tilde{0}|_{V}$ is the image of the zero section in $\mathcal{A}(V)$ and since $\mathcal{A}$ is a sheaf we can patch these together to get a global zero section. Also while i get the example that shows inexactness at $\mathcal{C}(X)$ i dont get why this should generally be the case. Any help would be much appreciated,I'm reading Differential Analysis on Complex Manifolds by Raymond O. Wells. It states the following in the beginning of section 3 of chapter 2 on page 51: Consider a short exact sequence of sheaves: $$0 \to \mathcal{A} \to \mathcal{B} \to \mathcal{C} \to 0$$ Then it is easy to verify that the induced sequence $$0 \to \mathcal{A}(X) \to \mathcal{B}(X) \to \mathcal{C}(X) \to 0$$ is exact at $\mathcal{A}(X)$ and $\mathcal{B}(X)$ but not necessarily at $\mathcal{C}(X)$. After that they give an example of failing exactness at $\mathcal{C}(X)$. My problem is that Ii dont see why the induced sequence has to be exact at $\mathcal{A}(X)$ and $\mathcal{B}(X)$. I tried to find an answer in other books. In the book Sheaf Theory by Bredon they make the same statement in proposition 2.2 but they also state it is easy to verify. I tried to come up with an argument of my own and got something like this (the argument is wrong i think): If we have the zero element  $0 \in \mathcal{B}(X)$ this should induce a section $\tilde{0} $ of the stalks of $\mathcal{B}$ and should take the value of the zero element in every stalk. Then since the sequence of sheaves is exact (and thus exact in stalk level) we get that around every $x \in X$ there should be an open $V$ such that $\tilde{0}|_{V}$ is the image of the zero section in $\mathcal{A}(V)$ and since $\mathcal{A}$ is a sheaf we can patch these together to get a global zero section. Also while i get the example that shows inexactness at $\mathcal{C}(X)$ i dont get why this should generally be the case. Any help would be much appreciated,,"['differential-geometry', 'sheaf-theory', 'homology-cohomology']"
