,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,How to Construct orthogonal circles?,How to Construct orthogonal circles?,,Let $C_{1}$ be a circle of unit radius. Let A and B be two points inside $C_{1}$. Now I want to construct another circle $C_{2}$ such that A and B lie on $C_{2}$ and $C_{2}$ is orthogonal to $C_{1}$ at their point of intersection(I want $C_{2}$ in such a way that it intersects $C_{1}$). I tried and failed to find a way to construct such a $C_{2}$. Any help is appreciated.,Let $C_{1}$ be a circle of unit radius. Let A and B be two points inside $C_{1}$. Now I want to construct another circle $C_{2}$ such that A and B lie on $C_{2}$ and $C_{2}$ is orthogonal to $C_{1}$ at their point of intersection(I want $C_{2}$ in such a way that it intersects $C_{1}$). I tried and failed to find a way to construct such a $C_{2}$. Any help is appreciated.,,"['geometry', 'recreational-mathematics']"
56,Geometric argument as to why the cyclic quadrilateral has the maximal area,Geometric argument as to why the cyclic quadrilateral has the maximal area,,"I am looking for a purely geometric/intuitive argument as to why the cyclic quadrilateral has the maximal area among all quadrilaterals having the same side lengths. I am aware of couple of proofs, which resort to some sort of algebra/ calculus/ trigonometric argument. For instance, the Bretschneider's formula , gives the area of a quadrilateral as $$\sqrt{(s-a)(s-b)(s-c)(s-d) - abcd \cos^2(\theta/2)}$$ where $\theta$ is the sum of a pair of opposite angles of the quadrilateral. Hence, given $a,b,c,d$, the maximum is attained when $\theta = \pi$, which allows us to conclude that the quadrilateral has to be cyclic. Another very similar argument, using calculus and trigonometry, is mentioned in this article . However, I am not able to intuitively understand why among all quadrilateral with given sides $a,b,c,d$ the cyclic quadrilateral is the one that maximizes the area. I believe a geometric argument would provide me a good intuition in understand this non-trivial fact.","I am looking for a purely geometric/intuitive argument as to why the cyclic quadrilateral has the maximal area among all quadrilaterals having the same side lengths. I am aware of couple of proofs, which resort to some sort of algebra/ calculus/ trigonometric argument. For instance, the Bretschneider's formula , gives the area of a quadrilateral as $$\sqrt{(s-a)(s-b)(s-c)(s-d) - abcd \cos^2(\theta/2)}$$ where $\theta$ is the sum of a pair of opposite angles of the quadrilateral. Hence, given $a,b,c,d$, the maximum is attained when $\theta = \pi$, which allows us to conclude that the quadrilateral has to be cyclic. Another very similar argument, using calculus and trigonometry, is mentioned in this article . However, I am not able to intuitively understand why among all quadrilateral with given sides $a,b,c,d$ the cyclic quadrilateral is the one that maximizes the area. I believe a geometric argument would provide me a good intuition in understand this non-trivial fact.",,['geometry']
57,"How to calculate the area of a circle ( given: origin, radius ) on a sphere ( Earth )?","How to calculate the area of a circle ( given: origin, radius ) on a sphere ( Earth )?",,"I know that the Earth isn't a sphere, not even an ellipsoid, but for my measurements, its an acceptable approximation. Assuming I have a coordinate(lat,lon) and a distance( e.g.: 1000km ), what is the surface area on the earth with that distance radius?","I know that the Earth isn't a sphere, not even an ellipsoid, but for my measurements, its an acceptable approximation. Assuming I have a coordinate(lat,lon) and a distance( e.g.: 1000km ), what is the surface area on the earth with that distance radius?",,"['geometry', 'spherical-geometry']"
58,About the Riemann surface associated to an analytic germ,About the Riemann surface associated to an analytic germ,,"I've taken a small course in Riemann surfaces, and there is one part that I still don't understand (and I've been unable to find a reference that explains this rigorously and in detail). It is about the construction of a Riemann surface associated to an analytic germ. By analytic germ we mean a couple $(z_0, (a_n)_{n \in \mathbb{N}})$ where $z_0$ and the $a_i$ are in the complex plane, and the series $\sum a_n (z-z_0)^n$ has strictly positive (but typically finite) radius of convergence. Then (without getting into technical details) the Riemann surface associated to such a germ is the connected component of that germ in the space of all analytic germs, equipped with a certain topology. I get that it defines a Riemann surface. I also understand ""intuitively"" what it does on the classic examples : for example, the Riemann surface associated to $(1,\log)$ is a sort of ""spiral surface"", since when we turn around zero, we add (if turning counter-clockwise) a $2 i \pi$ to the principal determination (so there are countably many sheaves). In the case of the germ of the square root at $z_0=1$, it is a two-sheaves surface. However I have no idea how one would go to determine this properly. In this example, I know that this surface is biholomorphic to $\mathbb{C}$ in the case of the log but I have no idea how to prove that. Can anyone either give me a detailed reference or a sketch of the proof (but with all the key arguments) ?","I've taken a small course in Riemann surfaces, and there is one part that I still don't understand (and I've been unable to find a reference that explains this rigorously and in detail). It is about the construction of a Riemann surface associated to an analytic germ. By analytic germ we mean a couple $(z_0, (a_n)_{n \in \mathbb{N}})$ where $z_0$ and the $a_i$ are in the complex plane, and the series $\sum a_n (z-z_0)^n$ has strictly positive (but typically finite) radius of convergence. Then (without getting into technical details) the Riemann surface associated to such a germ is the connected component of that germ in the space of all analytic germs, equipped with a certain topology. I get that it defines a Riemann surface. I also understand ""intuitively"" what it does on the classic examples : for example, the Riemann surface associated to $(1,\log)$ is a sort of ""spiral surface"", since when we turn around zero, we add (if turning counter-clockwise) a $2 i \pi$ to the principal determination (so there are countably many sheaves). In the case of the germ of the square root at $z_0=1$, it is a two-sheaves surface. However I have no idea how one would go to determine this properly. In this example, I know that this surface is biholomorphic to $\mathbb{C}$ in the case of the log but I have no idea how to prove that. Can anyone either give me a detailed reference or a sketch of the proof (but with all the key arguments) ?",,"['geometry', 'algebraic-topology', 'riemann-surfaces']"
59,Area of Triangle via Vectors,Area of Triangle via Vectors,,I don't understand the formula given by a book that $$\text{Area of }\triangle ABC = \frac{1}{2}|CA \times CB|$$ How is this derived? The explanation given by the book was: $$\text{Area of } \triangle ABC = \frac{1}{2}ab \sin{C} = \frac{1}{2}|CA||CB| \sin{C}$$ I think C refers to $\angle ACB$,I don't understand the formula given by a book that $$\text{Area of }\triangle ABC = \frac{1}{2}|CA \times CB|$$ How is this derived? The explanation given by the book was: $$\text{Area of } \triangle ABC = \frac{1}{2}ab \sin{C} = \frac{1}{2}|CA||CB| \sin{C}$$ I think C refers to $\angle ACB$,,['geometry']
60,How to project the surface of a hypersphere into the full volume of a sphere?,How to project the surface of a hypersphere into the full volume of a sphere?,,"The game I mentioned in "" Navigating though the surface of a hypersphere in a computer game "" is taking shape in here . The world is a 3-sphere where everything belongs. In Euclidean coordinates, for every point $x^2 + y^2 + z^2 + w^2 = 1$. We move the objects by applying orthornormal transformations to them. We got to a stage where we want to draw a mini-map to help the user navigate through the space, and that is the subject of this question. Like we use stereographic projection to get the 3-sphere into 3-D Euclidean space, how can we project the points of the 3-sphere into the full volume of a ""common"" 2-sphere? This way, all world objects could be seen in a cool sphere drawn in the corner of the screen, unlike it is with the stereographic projection, which is infinite and some points may be missing in the cropping. Considering every point $P = (x, y, z, w) \; | \; x^2 + y^2 + z^2 + w^2 = 1$, we need a function $t$ where $t(P) = (X, Y, Z) \; | \; X^2 + Y^2 + Z^2 \leq 1$ and $t((0,0,0,-1)) = (0,0,0)$ (the center of the stereographic projection). Every point of the 3-sphere except $(0,0,0,1)$ must be defined. What is this function? I am not sure on how to look for it...","The game I mentioned in "" Navigating though the surface of a hypersphere in a computer game "" is taking shape in here . The world is a 3-sphere where everything belongs. In Euclidean coordinates, for every point $x^2 + y^2 + z^2 + w^2 = 1$. We move the objects by applying orthornormal transformations to them. We got to a stage where we want to draw a mini-map to help the user navigate through the space, and that is the subject of this question. Like we use stereographic projection to get the 3-sphere into 3-D Euclidean space, how can we project the points of the 3-sphere into the full volume of a ""common"" 2-sphere? This way, all world objects could be seen in a cool sphere drawn in the corner of the screen, unlike it is with the stereographic projection, which is infinite and some points may be missing in the cropping. Considering every point $P = (x, y, z, w) \; | \; x^2 + y^2 + z^2 + w^2 = 1$, we need a function $t$ where $t(P) = (X, Y, Z) \; | \; X^2 + Y^2 + Z^2 \leq 1$ and $t((0,0,0,-1)) = (0,0,0)$ (the center of the stereographic projection). Every point of the 3-sphere except $(0,0,0,1)$ must be defined. What is this function? I am not sure on how to look for it...",,"['geometry', 'analytic-geometry']"
61,Constructing the circle inversion inverse of a point with ruler only,Constructing the circle inversion inverse of a point with ruler only,,"I've been reading a bit about inversive geometry, particularly circle inversion. The following is a problem from Hartshorne's classical geometry, which I've been struggling with on and off for a few days. I figured it would be helpful to show that $TU\perp OA$ first. At best, I tried to label angles according to which ones are congruent with each other. I know $\angle RPS$ and $\angle RQS$ are both right, as they subtend the diameter, so $\angle TPS=\angle UQS$ are both right as well. So $PTUQ$ is a cyclic quadrilateral, and thus $\angle RTQ=\angle PUQ$. Labeling $\angle SPQ$ as $3$ and $\angle PQS$ as $4$, I see that $1+2+3+4$ sum to two right angles. That's about as far as my observations got me. My hunch is that $RTU$ is an isosceles triangle, and $PU$ is like a line of symmetry, but I'm not sure how to show it, and how to eventually conclude $TU$ meets $OA$ at $A'$, that is, $OA\cdot OA'=r^2$, where $r$ is the radius if $\Gamma$. Thanks for any ideas on how to solve this.","I've been reading a bit about inversive geometry, particularly circle inversion. The following is a problem from Hartshorne's classical geometry, which I've been struggling with on and off for a few days. I figured it would be helpful to show that $TU\perp OA$ first. At best, I tried to label angles according to which ones are congruent with each other. I know $\angle RPS$ and $\angle RQS$ are both right, as they subtend the diameter, so $\angle TPS=\angle UQS$ are both right as well. So $PTUQ$ is a cyclic quadrilateral, and thus $\angle RTQ=\angle PUQ$. Labeling $\angle SPQ$ as $3$ and $\angle PQS$ as $4$, I see that $1+2+3+4$ sum to two right angles. That's about as far as my observations got me. My hunch is that $RTU$ is an isosceles triangle, and $PU$ is like a line of symmetry, but I'm not sure how to show it, and how to eventually conclude $TU$ meets $OA$ at $A'$, that is, $OA\cdot OA'=r^2$, where $r$ is the radius if $\Gamma$. Thanks for any ideas on how to solve this.",,"['geometry', 'inversive-geometry']"
62,How to “shrink” a triangle,How to “shrink” a triangle,,"Given any triangle (vertices are known) and a distance $X$, how can I compute the triangle that is shrunk by $X$ from the original? By shrink, I mean edges of the shrunk triangle are exactly $X$ away from the original edges. So if $X$ is large enough, the shrunk triangle doesn't exist. EDIT: the resulting triangle needs to be inside the given triangle. Attaching a picture for clarity.","Given any triangle (vertices are known) and a distance $X$, how can I compute the triangle that is shrunk by $X$ from the original? By shrink, I mean edges of the shrunk triangle are exactly $X$ away from the original edges. So if $X$ is large enough, the shrunk triangle doesn't exist. EDIT: the resulting triangle needs to be inside the given triangle. Attaching a picture for clarity.",,"['geometry', 'trigonometry']"
63,Is this a stronger form of the triangle inequality?,Is this a stronger form of the triangle inequality?,,"Let $a,b,c$ be the length of the sides of a triangle, $s$ be its semi-perimeter and $A$ be its area. I wanted to see if the well know Euclidean triangle inequality $a+b > c$ can be improved. I inscribed billions of triangles of all shapes in a unit circle centered on the origin (code given below) and observed $$ a + b - c \ge  \frac{8A^2}{s^3}\bigg(1 + \frac{4A^2}{c^4}\bigg) \tag 1 $$ Since both terms on the RHS are positive, the standard triangle inequality follows. The first term is a constant for a fixed triangle while the second term is dependent on $c$ . Intuitively, this makes sense as it shows that $a+b-c$ not only depends on the triangle but also on which side is selected from the other two. I could not find this inequality my searches so I am not sure if this is known or not. Question : I am looking for a proof or any reference in existing literature. import random as rn  n = 1 min = 10**9  while True:     x1 = ((-1)**rn.randint(0,1))*(rn.random())     y1 = ((-1)**rn.randint(0,1))*(1 - x1**2)**0.5     x2 = ((-1)**rn.randint(0,1))*(rn.random())     y2 = ((-1)**rn.randint(0,1))*(1 - x2**2)**0.5     x3 = ((-1)**rn.randint(0,1))*(rn.random())     y3 = ((-1)**rn.randint(0,1))*(1 - x3**2)**0.5          a = round(((x1 - x2)**2 + (y1 - y2)**2)**0.5,14)     b = round(((x2 - x3)**2 + (y2 - y3)**2)**0.5,14)     c = round(((x3 - x1)**2 + (y3 - y1)**2)**0.5,14)          if (a+b < c) or (b+c < a) or (c+a < b):         print(x1,y1,x2,y2,x3,y3,a,b,c)         break          s = round((a+b+c)/2,14)     area = round((s*(s-a)*(s-b)*(s-c))**0.5,14)          # Test inequality     test = round((((a+b-c)*(s**3)/(area**2) - 8)*(c**4)/(area**2)),14)          if test < min:         min = test         print('Inequality',a, b, c, s, area, min)          if n%1000000 == 0:         print(n)          n = n + 1","Let be the length of the sides of a triangle, be its semi-perimeter and be its area. I wanted to see if the well know Euclidean triangle inequality can be improved. I inscribed billions of triangles of all shapes in a unit circle centered on the origin (code given below) and observed Since both terms on the RHS are positive, the standard triangle inequality follows. The first term is a constant for a fixed triangle while the second term is dependent on . Intuitively, this makes sense as it shows that not only depends on the triangle but also on which side is selected from the other two. I could not find this inequality my searches so I am not sure if this is known or not. Question : I am looking for a proof or any reference in existing literature. import random as rn  n = 1 min = 10**9  while True:     x1 = ((-1)**rn.randint(0,1))*(rn.random())     y1 = ((-1)**rn.randint(0,1))*(1 - x1**2)**0.5     x2 = ((-1)**rn.randint(0,1))*(rn.random())     y2 = ((-1)**rn.randint(0,1))*(1 - x2**2)**0.5     x3 = ((-1)**rn.randint(0,1))*(rn.random())     y3 = ((-1)**rn.randint(0,1))*(1 - x3**2)**0.5          a = round(((x1 - x2)**2 + (y1 - y2)**2)**0.5,14)     b = round(((x2 - x3)**2 + (y2 - y3)**2)**0.5,14)     c = round(((x3 - x1)**2 + (y3 - y1)**2)**0.5,14)          if (a+b < c) or (b+c < a) or (c+a < b):         print(x1,y1,x2,y2,x3,y3,a,b,c)         break          s = round((a+b+c)/2,14)     area = round((s*(s-a)*(s-b)*(s-c))**0.5,14)          # Test inequality     test = round((((a+b-c)*(s**3)/(area**2) - 8)*(c**4)/(area**2)),14)          if test < min:         min = test         print('Inequality',a, b, c, s, area, min)          if n%1000000 == 0:         print(n)          n = n + 1","a,b,c s A a+b > c 
a + b - c \ge  \frac{8A^2}{s^3}\bigg(1 + \frac{4A^2}{c^4}\bigg) \tag 1
 c a+b-c","['geometry', 'algebra-precalculus', 'inequality', 'euclidean-geometry', 'triangles']"
64,Coloring every point of the plane with 4 colors,Coloring every point of the plane with 4 colors,,"Problem. If every point in the plane ( $\mathbb{R}^2$ ) is colored either red, yellow, green, or blue, show that some two points are a distance of either $1$ or $\sqrt{3}$ apart and have the same color. Attempt. By placing the $5$ points on the vertices of a regular pentagon with sidelength 1, we can use the pigeonhole principle to see that two of the vertices must have the same color. Thus, there must be two points of the same color which are either distance $1$ apart or $\phi=\frac{1+\sqrt{5}}{2}$ apart. This is because the length of the diagonal of a regular pentagon is the golden ratio $\phi$ . But I cannot get $\sqrt{3}$ as one of the two possible distances. I tried working with a regular hexagon but could not succeed there either. Source. I saw this on a problem set for a Putnam exam preparation (it is Problem 3 in that sheet). Bonus question(s). What is special about $\sqrt{3}$ ? In other words, if $\alpha > 0$ is any other real number with $\alpha\neq 1$ , can we show that there must exist two points of the same color that are either $1$ apart or $\alpha$ apart? If not, is there a characterization of such values of $\alpha$ ? Of course, the hypothesis in the bonus question is the same as before, namely each point of the plane is colored by one of the $4$ distinct colors. Thank you for your help!","Problem. If every point in the plane ( ) is colored either red, yellow, green, or blue, show that some two points are a distance of either or apart and have the same color. Attempt. By placing the points on the vertices of a regular pentagon with sidelength 1, we can use the pigeonhole principle to see that two of the vertices must have the same color. Thus, there must be two points of the same color which are either distance apart or apart. This is because the length of the diagonal of a regular pentagon is the golden ratio . But I cannot get as one of the two possible distances. I tried working with a regular hexagon but could not succeed there either. Source. I saw this on a problem set for a Putnam exam preparation (it is Problem 3 in that sheet). Bonus question(s). What is special about ? In other words, if is any other real number with , can we show that there must exist two points of the same color that are either apart or apart? If not, is there a characterization of such values of ? Of course, the hypothesis in the bonus question is the same as before, namely each point of the plane is colored by one of the distinct colors. Thank you for your help!",\mathbb{R}^2 1 \sqrt{3} 5 1 \phi=\frac{1+\sqrt{5}}{2} \phi \sqrt{3} \sqrt{3} \alpha > 0 \alpha\neq 1 1 \alpha \alpha 4,"['geometry', 'contest-math', 'problem-solving', 'pigeonhole-principle', 'discrete-geometry']"
65,Perspective view of longitudinal great circles - ellipses inside a circle,Perspective view of longitudinal great circles - ellipses inside a circle,,"I'd like to visualize the longitudes on a sphere from close-up, with correct perspective. It seems this is the ""Blue Marble"" problem i.e. to show how earth looks from a realistic distance (say 0.5 to 4 earth radii), and not from infinity with visible poles. These are 6 ellipses fitted into the visible horizon. Note that the poles have both sunken below the horizon; the upper pole is marked by a small circle. It is not easy to fit the ellipses into the circle by hand, because the center is shifted to the right, and both height and width have to be adapted. I do have 5 points to nail it down: both poles, the chosen intersection with the x-axis, and the two tangent points with the circle. With only the y component of the center known (=0), I would start with this equation: $$\frac{(x - x_o)^2}{a^2} + \frac{y^2}{b^2}=1$$ with the three unknowns $x_0, a$ and $b$ . The poles give two points on the ellipse. Now I would add a chosen third point on the x-axis, for purple about (0.7, 0). This leaves me with a bundle of ellipses: some wider than tall running to the left; some very high poking through the horizon, some too short to touch the circle from the inside. I gather - and faintly recall from school - that I can find a single solution with a discriminant of zero. So can anybody tell me how to proceed from here? Can it be done with (simple, maybe messy) algebra, or is there a shortcut? Do I have to find that 4th and symmetric 5th point first and then determine the ellipse? Thank you Added after comment: Yes the uniform change in angle is important; now at least I can determine where I want the meridians (x-axis crossing would be a bit more practical), while by hand I had to leave them more or less where they fit. My goal is to put the 0-degree and 41E-degree fulldisc satellite images side by side and stretch them so I can merge them with a straight 20.5 meridian. This works quite well, but only after I changed/softened the stretching point from 1-x (the circle) to 1-sqrt(x) by trial and error. My graphic is meant as a test grid. I did not find anything similar on the internet. This is the usual perspective: This is not central: A ""globe beach ball"" from walmart comes - also literally speaking - closest: And this is my result for now on youtube . The projection itself is not fantastic, but at least the seam in the middle is gone. There is also a ""Mollweide"" projection by NOAA where they combined East and West coast satellites. But a correctly drawn complete grid would look nice on its own: shows the ""fatness"" of a sphere. That would be distance to determine the (un)visible poles, and degrees to choose the ellipse? I think that really is what I want!","I'd like to visualize the longitudes on a sphere from close-up, with correct perspective. It seems this is the ""Blue Marble"" problem i.e. to show how earth looks from a realistic distance (say 0.5 to 4 earth radii), and not from infinity with visible poles. These are 6 ellipses fitted into the visible horizon. Note that the poles have both sunken below the horizon; the upper pole is marked by a small circle. It is not easy to fit the ellipses into the circle by hand, because the center is shifted to the right, and both height and width have to be adapted. I do have 5 points to nail it down: both poles, the chosen intersection with the x-axis, and the two tangent points with the circle. With only the y component of the center known (=0), I would start with this equation: with the three unknowns and . The poles give two points on the ellipse. Now I would add a chosen third point on the x-axis, for purple about (0.7, 0). This leaves me with a bundle of ellipses: some wider than tall running to the left; some very high poking through the horizon, some too short to touch the circle from the inside. I gather - and faintly recall from school - that I can find a single solution with a discriminant of zero. So can anybody tell me how to proceed from here? Can it be done with (simple, maybe messy) algebra, or is there a shortcut? Do I have to find that 4th and symmetric 5th point first and then determine the ellipse? Thank you Added after comment: Yes the uniform change in angle is important; now at least I can determine where I want the meridians (x-axis crossing would be a bit more practical), while by hand I had to leave them more or less where they fit. My goal is to put the 0-degree and 41E-degree fulldisc satellite images side by side and stretch them so I can merge them with a straight 20.5 meridian. This works quite well, but only after I changed/softened the stretching point from 1-x (the circle) to 1-sqrt(x) by trial and error. My graphic is meant as a test grid. I did not find anything similar on the internet. This is the usual perspective: This is not central: A ""globe beach ball"" from walmart comes - also literally speaking - closest: And this is my result for now on youtube . The projection itself is not fantastic, but at least the seam in the middle is gone. There is also a ""Mollweide"" projection by NOAA where they combined East and West coast satellites. But a correctly drawn complete grid would look nice on its own: shows the ""fatness"" of a sphere. That would be distance to determine the (un)visible poles, and degrees to choose the ellipse? I think that really is what I want!","\frac{(x - x_o)^2}{a^2} + \frac{y^2}{b^2}=1 x_0, a b","['geometry', 'conic-sections']"
66,Show that $4\leq |z+3|+|z^2-z+4|\leq 11$ where $|z|=2$,Show that  where,4\leq |z+3|+|z^2-z+4|\leq 11 |z|=2,"Let $z\in \mathbb{C}$ and $|z|=2$ .Show that $$4\leq |z+3|+|z^2-z+4|\leq 11$$ Is there a non-calculus way to do this My Attempt: I used method which involved calculus. Let $z=2(\cos t+i\sin t)$ $\Rightarrow|z+3|=\sqrt{13+12\cos t}$ $\Rightarrow|z^2-z+4|=2|4\cos t-1|$ Let $f(x)=\sqrt{13+12x}+2|4x-1|$ where $x\in [-1,1]$ Now here $f(-1)=f(1)=11$ $f'(x)=\frac{6}{\sqrt{13+12x}}-8<0$ for $x\in [-1,\frac{1}{4})$ and $f'(x)=\frac{6}{\sqrt{13+12x}}+8>0$ for $x\in (\frac{1}{4},1]$ So, clearly $x=\frac{1}{4}$ is a critical point as $f(x)$ is not differentiable at $x=\frac{1}{4}$ . $f(\frac{1}{4})=4$ So, $4\leq f(x)\leq 11$","Let and .Show that Is there a non-calculus way to do this My Attempt: I used method which involved calculus. Let Let where Now here for and for So, clearly is a critical point as is not differentiable at . So,","z\in \mathbb{C} |z|=2 4\leq |z+3|+|z^2-z+4|\leq 11 z=2(\cos t+i\sin t) \Rightarrow|z+3|=\sqrt{13+12\cos t} \Rightarrow|z^2-z+4|=2|4\cos t-1| f(x)=\sqrt{13+12x}+2|4x-1| x\in [-1,1] f(-1)=f(1)=11 f'(x)=\frac{6}{\sqrt{13+12x}}-8<0 x\in [-1,\frac{1}{4}) f'(x)=\frac{6}{\sqrt{13+12x}}+8>0 x\in (\frac{1}{4},1] x=\frac{1}{4} f(x) x=\frac{1}{4} f(\frac{1}{4})=4 4\leq f(x)\leq 11","['geometry', 'algebra-precalculus', 'complex-numbers', 'maxima-minima']"
67,Has anyone ever attempted to find all splits of a rectangle into smaller rectangles?,Has anyone ever attempted to find all splits of a rectangle into smaller rectangles?,,"I'm enamored by the games Unproportional and Unproportional2 . The only problem is that they have way too few levels. :) But, I'm a computer programmer, so I could make my own! With blackjack and hookers the ability to upload custom pictures and randomly generate grids! Most everything is straightforward there, except for the generation of the grids. How do I take a rectangle and partition it in smaller rectangles? And not only that, I want to be sure that my algorithm can produce ANY possible split within my limitations. (I'll need to add some limitations to make the grids playable. My first idea is to limit the minimum size of rectangle sides, but that will come from playtesting) Searching for an answer to this I found the CS.SE question "" Randomly partition an rectangle into N smaller rectangles "". This suggests an algorithm: Take a rectangle Randomly do one of the following: Split the rectangle into two rectangles with a line parallel to its sides Split the rectangle into this pattern (with randomize sides and possibly mirrored): Take each one of the new rectangles and go to point 1. (Recursion) It's something. But I had doubts if it could produce ALL possible splits. So I took a look at the games, and sure enough, the first level I clicked already had a split which cannot be produced with the above algorithm: This also gave me inspiration to produce this split, which I think is a minimal example of another split that cannot be produced by the above algorithm: OK, so if that doesn't work, what does? It feels to me that a problem like this (partitioning a rectangle into smaller rectangles) is something that should have been explored mathematically, but I don't know where how and what to look for. So, my question is - is there any mathematical research which, either as its primary focus or as a side effect, has developed an algorithm for enumerating all possible splits of a rectangle into smaller rectangles?","I'm enamored by the games Unproportional and Unproportional2 . The only problem is that they have way too few levels. :) But, I'm a computer programmer, so I could make my own! With blackjack and hookers the ability to upload custom pictures and randomly generate grids! Most everything is straightforward there, except for the generation of the grids. How do I take a rectangle and partition it in smaller rectangles? And not only that, I want to be sure that my algorithm can produce ANY possible split within my limitations. (I'll need to add some limitations to make the grids playable. My first idea is to limit the minimum size of rectangle sides, but that will come from playtesting) Searching for an answer to this I found the CS.SE question "" Randomly partition an rectangle into N smaller rectangles "". This suggests an algorithm: Take a rectangle Randomly do one of the following: Split the rectangle into two rectangles with a line parallel to its sides Split the rectangle into this pattern (with randomize sides and possibly mirrored): Take each one of the new rectangles and go to point 1. (Recursion) It's something. But I had doubts if it could produce ALL possible splits. So I took a look at the games, and sure enough, the first level I clicked already had a split which cannot be produced with the above algorithm: This also gave me inspiration to produce this split, which I think is a minimal example of another split that cannot be produced by the above algorithm: OK, so if that doesn't work, what does? It feels to me that a problem like this (partitioning a rectangle into smaller rectangles) is something that should have been explored mathematically, but I don't know where how and what to look for. So, my question is - is there any mathematical research which, either as its primary focus or as a side effect, has developed an algorithm for enumerating all possible splits of a rectangle into smaller rectangles?",,"['geometry', 'algorithms']"
68,Does tilted coffee form an ellipse?,Does tilted coffee form an ellipse?,,"Consider a cup of coffee in a circular mug. If this mug is resting flat on a surface, the surface of the coffee forms a circle. If you tilt the cup in any direction, however, does the surface formed resemble an ellipse? If so, how do you prove it? I drew a simple 2D representation of the problem, and although it looks as though the surface formed is in fact an ellipse, I have no simple way of proving this. What happens if the cup you have is not simply cylindrical, but is two parallel circles of differing radius, with their centres both going through the same line perpendicular to themselves? Surely this does not form an ellipse, but then, what?","Consider a cup of coffee in a circular mug. If this mug is resting flat on a surface, the surface of the coffee forms a circle. If you tilt the cup in any direction, however, does the surface formed resemble an ellipse? If so, how do you prove it? I drew a simple 2D representation of the problem, and although it looks as though the surface formed is in fact an ellipse, I have no simple way of proving this. What happens if the cup you have is not simply cylindrical, but is two parallel circles of differing radius, with their centres both going through the same line perpendicular to themselves? Surely this does not form an ellipse, but then, what?",,"['geometry', 'conic-sections']"
69,An ellipse inside a heptagon,An ellipse inside a heptagon,,"Can you provide a proof for the following claim: Claim. Construct a convex heptagon circumscribed about an ellipse. Intersection points of its non-adjacent longer diagonals lie on a common ellipse. GeoGebra applet that demonstrates this claim can be found here . I have noticed that principal diagonals of the hexagon defined by the points: $𝐺,FG \cap ED,𝐷,𝐶,𝐵,𝐴$ concur at the point $P$ . Similar is true for the points $Q,R,S,M,N,O$ as well . So I guess we should apply Brianchon's theorem somehow.",Can you provide a proof for the following claim: Claim. Construct a convex heptagon circumscribed about an ellipse. Intersection points of its non-adjacent longer diagonals lie on a common ellipse. GeoGebra applet that demonstrates this claim can be found here . I have noticed that principal diagonals of the hexagon defined by the points: concur at the point . Similar is true for the points as well . So I guess we should apply Brianchon's theorem somehow.,"𝐺,FG \cap ED,𝐷,𝐶,𝐵,𝐴 P Q,R,S,M,N,O","['geometry', 'conic-sections', 'projective-geometry', 'polygons']"
70,What is the problem with Euclidean geometry?,What is the problem with Euclidean geometry?,,"I read somewhere that Euclid's element is a little outdated (sounds normal since it's super old) then i read on wikipedia: ""..Well-known modern axiomatizations of Euclidean geometry are those of Alfred Tarski, George Birkhoff and David Hilbert"".. so since there are 3 (and I guess more) ""new geometries"" I think they are somehow better then classic euclidean geometry (with this I mean the geometry explained by Euclid) so I was wondering what the problem is with the old geometry. Can you guys explain me in easy words please since I don't know more than high school level geometry? Thank you!","I read somewhere that Euclid's element is a little outdated (sounds normal since it's super old) then i read on wikipedia: ""..Well-known modern axiomatizations of Euclidean geometry are those of Alfred Tarski, George Birkhoff and David Hilbert"".. so since there are 3 (and I guess more) ""new geometries"" I think they are somehow better then classic euclidean geometry (with this I mean the geometry explained by Euclid) so I was wondering what the problem is with the old geometry. Can you guys explain me in easy words please since I don't know more than high school level geometry? Thank you!",,"['geometry', 'euclidean-geometry']"
71,cyclical points on a conic section,cyclical points on a conic section,,"$P_1, P_2, P_3, P_4$ are four arbitrary points on $xy = 1$ . $P_1P_4$ intersects $P_2P_3$ at $D_1$ , and similarly define $D_2, D_3$ . Prove that $O, D_1, D_2, D_3$ are cyclical, where $O$ is the origin. I have never seen a geometry problem asking to prove cyclical points on a conic section. So frankly not sure where to start. I suspect bashing coordinates would work, but that's quite a bit of efforts (and I am not sure how to go from coordinates to proving points are cyclical). Is there some shortcut I could use by some geometric properties of $xy=1$ ?","are four arbitrary points on . intersects at , and similarly define . Prove that are cyclical, where is the origin. I have never seen a geometry problem asking to prove cyclical points on a conic section. So frankly not sure where to start. I suspect bashing coordinates would work, but that's quite a bit of efforts (and I am not sure how to go from coordinates to proving points are cyclical). Is there some shortcut I could use by some geometric properties of ?","P_1, P_2, P_3, P_4 xy = 1 P_1P_4 P_2P_3 D_1 D_2, D_3 O, D_1, D_2, D_3 O xy=1","['geometry', 'euclidean-geometry', 'conic-sections', 'projective-geometry', 'spherical-geometry']"
