,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Cancellation conditions on finitely generated projectives over a commutative ring,Cancellation conditions on finitely generated projectives over a commutative ring,,"A class $\mathcal{C}$ of $R$-modules is called -separative if $A \oplus A \simeq A \oplus B \simeq B \oplus B$ implies $A \simeq B$ for each $A,B \in \mathcal{C}$ -cancellative if $A \oplus C \simeq B \oplus C$ implies $A \simeq B$ for all $A,B,C \in \mathcal{C}$. According to literature, if $R$ is commutative then the class of finitely generated projectives over $R$ is separative iff it is cancelative. Even though I keep finding it as 'easy to see' in literature I seem unable to prove separative => cancelative. I would be grateful for any hint.","A class $\mathcal{C}$ of $R$-modules is called -separative if $A \oplus A \simeq A \oplus B \simeq B \oplus B$ implies $A \simeq B$ for each $A,B \in \mathcal{C}$ -cancellative if $A \oplus C \simeq B \oplus C$ implies $A \simeq B$ for all $A,B,C \in \mathcal{C}$. According to literature, if $R$ is commutative then the class of finitely generated projectives over $R$ is separative iff it is cancelative. Even though I keep finding it as 'easy to see' in literature I seem unable to prove separative => cancelative. I would be grateful for any hint.",,"['abstract-algebra', 'commutative-algebra', 'modules', 'projective-module']"
76,Alexander-Whitney map gives a coalgebra?,Alexander-Whitney map gives a coalgebra?,,"Let $R$ be a unital ring with multiplication $\mu\colon R\otimes R \rightarrow R$ . Consider the category $\mathcal{Ch}(R-\text{mod})$ of chain complexes of $R$ -modules. This category becomes a monoidal category with the tensor product of chain complexes as monoidal product and the chain complex $R[0]$ (concentrated in degree $0$ on $R$ ) as the monoidal unit. This monoidal category is braided via $x\otimes y\mapsto(-1)^{\vert x\vert \vert y \vert}y\otimes x$ . Let $X$ be a topological space. Consider $S_\ast(X):=S_\ast(X,R)$ , its singular chain complex with coefficients in $R$ . This is an object in $\mathcal{Ch}(R-\text{mod})$ . There is a special morphism in $\mathcal{Ch}(R-\text{mod})$ , aka a chain map $$AW(X)\colon S_\ast(X)\rightarrow S_\ast(X)\otimes S_\ast(X).$$ This map is sometimes called Alexander-Whitney diagonal map and defined on a chain $c\in S_n(X)$ as $AW(X)_n(c):=\sum_{p+q=n}F^p(c)\otimes R^q(c)$ , where $F^p(c)=c\circ \iota$ and $R^q(c)=c\circ \tilde{\iota}$ for the inclusions $\iota\colon \Delta^p\rightarrow \Delta^n, (t_0,\ldots, t_p)\mapsto (t_0,t_1,\ldots,t_p,0,\ldots,0)$ and $\tilde{\iota}\colon \Delta^q\rightarrow \Delta^n, (t_0,\ldots, t_q)\mapsto (0,\ldots,0,t_0,t_1,\ldots,t_q)$ . Define the chain map $\epsilon(X)\colon S_\ast(X)\rightarrow R[0]$ by letting $\epsilon(X)_{i}=0$ for all $i \neq 0$ and $\epsilon(X)_{0}$ be the $R$ -module map that sends each singular $0$ -simplex in $X$ to $1_R$ . This makes the triple $(S_{\ast}(X),AW(X), \epsilon(X))$ into a coassociative, and counital coalgebra in $\mathcal{Ch}(R-\text{mod})$ , I think. This coalgebra is not cocommutative. Is what I have said so far correct? (When) can $(S_{\ast}(X),AW(X), \epsilon(X))$ be made into a bialgebra or even a Hopf algebra? Additionally, the cup product $\cup \colon S^p(X)\otimes S^q(X)\rightarrow S^{p+q}(X)$ is defined as $\alpha\otimes \beta \mapsto \mu \circ (\alpha \otimes \beta) \circ \pi_{p,q} \circ AW(X)_{p+q}$ , where $\pi_{p,q}\colon \oplus_{k+l=p+q}S_k(X)\otimes S_l(X)\rightarrow S_{p}(X)\otimes S_q(X)$ is the projection map. This definition somehow looks like a convolution product in a bialgebra. Can this be made precise?","Let be a unital ring with multiplication . Consider the category of chain complexes of -modules. This category becomes a monoidal category with the tensor product of chain complexes as monoidal product and the chain complex (concentrated in degree on ) as the monoidal unit. This monoidal category is braided via . Let be a topological space. Consider , its singular chain complex with coefficients in . This is an object in . There is a special morphism in , aka a chain map This map is sometimes called Alexander-Whitney diagonal map and defined on a chain as , where and for the inclusions and . Define the chain map by letting for all and be the -module map that sends each singular -simplex in to . This makes the triple into a coassociative, and counital coalgebra in , I think. This coalgebra is not cocommutative. Is what I have said so far correct? (When) can be made into a bialgebra or even a Hopf algebra? Additionally, the cup product is defined as , where is the projection map. This definition somehow looks like a convolution product in a bialgebra. Can this be made precise?","R \mu\colon R\otimes R \rightarrow R \mathcal{Ch}(R-\text{mod}) R R[0] 0 R x\otimes y\mapsto(-1)^{\vert x\vert \vert y \vert}y\otimes x X S_\ast(X):=S_\ast(X,R) R \mathcal{Ch}(R-\text{mod}) \mathcal{Ch}(R-\text{mod}) AW(X)\colon S_\ast(X)\rightarrow S_\ast(X)\otimes S_\ast(X). c\in S_n(X) AW(X)_n(c):=\sum_{p+q=n}F^p(c)\otimes R^q(c) F^p(c)=c\circ \iota R^q(c)=c\circ \tilde{\iota} \iota\colon \Delta^p\rightarrow \Delta^n, (t_0,\ldots, t_p)\mapsto (t_0,t_1,\ldots,t_p,0,\ldots,0) \tilde{\iota}\colon \Delta^q\rightarrow \Delta^n, (t_0,\ldots, t_q)\mapsto (0,\ldots,0,t_0,t_1,\ldots,t_q) \epsilon(X)\colon S_\ast(X)\rightarrow R[0] \epsilon(X)_{i}=0 i \neq 0 \epsilon(X)_{0} R 0 X 1_R (S_{\ast}(X),AW(X), \epsilon(X)) \mathcal{Ch}(R-\text{mod}) (S_{\ast}(X),AW(X), \epsilon(X)) \cup \colon S^p(X)\otimes S^q(X)\rightarrow S^{p+q}(X) \alpha\otimes \beta \mapsto \mu \circ (\alpha \otimes \beta) \circ \pi_{p,q} \circ AW(X)_{p+q} \pi_{p,q}\colon \oplus_{k+l=p+q}S_k(X)\otimes S_l(X)\rightarrow S_{p}(X)\otimes S_q(X)","['abstract-algebra', 'algebraic-topology', 'homology-cohomology', 'homological-algebra', 'coalgebras']"
77,"Finding a dominant root $\alpha$ for a semisimple, irreducible Lie-algebra $\mathfrak{g}$.","Finding a dominant root  for a semisimple, irreducible Lie-algebra .",\alpha \mathfrak{g},"I´m working myself right now through this article and have trouble understanding a part of the proof of Proposition 6.4, case II) on page 345-346. I try to give a short outline of the situation: Suppose $V$ is an irreducible $\mathfrak{g}$ module, with highest weight $\lambda$ . And $\mathfrak{g}$ being a semisimple Lie-algebra, with a subalgebra $\mathfrak{s} \simeq \mathfrak{sl}(2,\mathbb{C})$ . Also let $V$ be a complex vector space [Edit] that as an $\mathfrak{s}$ -module is the direct sum $V=V(1)\oplus V_0$ , where $V(1)$ is the usual 2-dimensional (irreducible) representation of $\mathfrak{s}$ , and $V_0$ is a direct sum of trivial 1-dimensional representations of $\mathfrak{s}$ [/Edit, JL]. Then the statement i want to verify goes as follows: Then there exists a dominant root $\alpha$ for $\mathfrak{g}$ , s.th. $(\lambda, \alpha^{\lor})=1, (w_0 \lambda, \alpha^{\lor})=-1, (\mu, \alpha^{\lor})=0$ for all weights $\mu$ with $w_0 \lambda < \mu < \lambda$ . Here $w_0$ is the longest element in the Weyl group $\mathfrak{W}$ , and $<$ the usual ordering. My thoughts so far: By the theorem of the highest weight there exists a highest weight $\lambda$ satisfying $$2\frac{(\lambda, \alpha)}{(\alpha,\alpha)} \in \mathbb{Z},$$ which coincides with $(\lambda, \alpha^{\lor})$ , using the definition of the coroot of a semisimple Lie-algebra. Using the Properties of the longest element $w_0$ in the Weyl-group of a semisimple Lie-algebra $\mathfrak{g}$ and concidering that $\mathfrak{sl}(n,\mathbb{C})$ has root system $A_{n-1}$ , $w_0$ satisfies $w_0\lambda = - \lambda$ . So in particular we have $$(w_0 \lambda, \alpha^{\lor}) = - (\lambda, \alpha^{\lor}).$$ The trivial representation of $\mathfrak{s}$ has a single weight, $0$ . Let $V(1)=\mathbb{C}^2$ be the standard representation. Write $e_1,e_2$ for the standard basis. Note that $$H=\begin{pmatrix} 1 & 0\\ 0 & -1\\ \end{pmatrix}.$$ Then $He_1 = e_1$ and $He_2 = -e_2$ . Thus the set of weights of $V(1)$ is $\{\pm1\}$ .","I´m working myself right now through this article and have trouble understanding a part of the proof of Proposition 6.4, case II) on page 345-346. I try to give a short outline of the situation: Suppose is an irreducible module, with highest weight . And being a semisimple Lie-algebra, with a subalgebra . Also let be a complex vector space [Edit] that as an -module is the direct sum , where is the usual 2-dimensional (irreducible) representation of , and is a direct sum of trivial 1-dimensional representations of [/Edit, JL]. Then the statement i want to verify goes as follows: Then there exists a dominant root for , s.th. for all weights with . Here is the longest element in the Weyl group , and the usual ordering. My thoughts so far: By the theorem of the highest weight there exists a highest weight satisfying which coincides with , using the definition of the coroot of a semisimple Lie-algebra. Using the Properties of the longest element in the Weyl-group of a semisimple Lie-algebra and concidering that has root system , satisfies . So in particular we have The trivial representation of has a single weight, . Let be the standard representation. Write for the standard basis. Note that Then and . Thus the set of weights of is .","V \mathfrak{g} \lambda \mathfrak{g} \mathfrak{s} \simeq \mathfrak{sl}(2,\mathbb{C}) V \mathfrak{s} V=V(1)\oplus V_0 V(1) \mathfrak{s} V_0 \mathfrak{s} \alpha \mathfrak{g} (\lambda, \alpha^{\lor})=1, (w_0 \lambda, \alpha^{\lor})=-1, (\mu, \alpha^{\lor})=0 \mu w_0 \lambda < \mu < \lambda w_0 \mathfrak{W} < \lambda 2\frac{(\lambda, \alpha)}{(\alpha,\alpha)} \in \mathbb{Z}, (\lambda, \alpha^{\lor}) w_0 \mathfrak{g} \mathfrak{sl}(n,\mathbb{C}) A_{n-1} w_0 w_0\lambda = - \lambda (w_0 \lambda, \alpha^{\lor}) = - (\lambda, \alpha^{\lor}). \mathfrak{s} 0 V(1)=\mathbb{C}^2 e_1,e_2 H=\begin{pmatrix}
1 & 0\\
0 & -1\\
\end{pmatrix}. He_1 = e_1 He_2 = -e_2 V(1) \{\pm1\}","['abstract-algebra', 'group-theory', 'representation-theory', 'lie-algebras', 'root-systems']"
78,What is the point of (Lie) derivations?,What is the point of (Lie) derivations?,,"Probably some very naive questions, but ... Definition Let $A$ be a vector space together with a bilinear map $\mu: A \times A \rightarrow A$ . We call a map $D: A \rightarrow A$ a derivation if it satisfies the Leibniz rule $D(\mu (a,b))=\mu(D(a), b) + \mu(a, D(b))$ for all $a,b \in A$ . There are many examples of derivations, differential operators on a suitable associative algebra being one of them. Lie derivations One can look at derivations of Lie algebras (where $\mu$ is the Lie bracket). Given a Lie algebra $\mathfrak g$ (in fact any vector space with bilinear product) one can show that the derivations on $\mathfrak g$ form a Lie subalgebra of $End(\mathfrak g)$ with respect to the commutator. Furthermore, the Jacobi identity is precisely the statement that $ad_x$ is a derivation with respect to the Lie bracket for any $x \in\mathfrak g$ . Question(s) Why should we care? What is the relevance of Lie derivations? Why study them? What do they tell us about a Lie algebra? Are they somehow a generalization of differential operators? Are they related to the Lie algebra-Lie group correspondence? Is there any category theoretic perspective on them?","Probably some very naive questions, but ... Definition Let be a vector space together with a bilinear map . We call a map a derivation if it satisfies the Leibniz rule for all . There are many examples of derivations, differential operators on a suitable associative algebra being one of them. Lie derivations One can look at derivations of Lie algebras (where is the Lie bracket). Given a Lie algebra (in fact any vector space with bilinear product) one can show that the derivations on form a Lie subalgebra of with respect to the commutator. Furthermore, the Jacobi identity is precisely the statement that is a derivation with respect to the Lie bracket for any . Question(s) Why should we care? What is the relevance of Lie derivations? Why study them? What do they tell us about a Lie algebra? Are they somehow a generalization of differential operators? Are they related to the Lie algebra-Lie group correspondence? Is there any category theoretic perspective on them?","A \mu: A \times A \rightarrow A D: A \rightarrow A D(\mu (a,b))=\mu(D(a), b) + \mu(a, D(b)) a,b \in A \mu \mathfrak g \mathfrak g End(\mathfrak g) ad_x x \in\mathfrak g","['abstract-algebra', 'category-theory', 'lie-groups', 'lie-algebras', 'intuition']"
79,Fermat's Last Theorem ($n=4$) using the Gaussian integers,Fermat's Last Theorem () using the Gaussian integers,n=4,"I'm doing the second part of the following exercise in Miles Reid's Undergraduate Commutative Algebra : Exercise 0.18 : Prove the cases $n=3$ and $n=4$ of Fermat's last theorem. I would like to know: Is my proof correct? Is there a simpler way to prove the result using the Gaussian integers? (I'm aware of the proof that uses infinite descent, over the integers, so I would like to know if there is a very short proof using the power of the Gaussian integers) Here is my attempt: Let $$x^4+y^4=z^4$$ with $x,y,z\in\Bbb N$ . We can assume that $x,y,z$ has no common factor, otherwise we could divide through by that factor. If $z$ is even, then $x^4+y^4\equiv_4 0$ , which is only possible if $x^4,y^4\equiv_4 0$ , but then $x,y,z$ all have a common factor. So assume that $x$ is even. Write $$(x^2+iy^2)(x^2-iy^2)=z^4$$ Let $\pi\in\Bbb Z[i]$ be a prime such that $\pi\mid x^2+iy^2, x^2-iy^2$ . Then, $\pi\mid 2x^2,2y^2$ . If $\pi=1-i$ then $N(\pi)=2\mid z$ . Contradiction. Therefore $x^2+iy^2,x^2-iy^2$ are relatively prime. We can write $x^2+iy^2=i^k\alpha^4=i^k(a+bi)^4$ , and we get $$x^2+y^2i=i^k(a^4-6a^2b^2+b^4+i4ab(a^2-b^2))$$ $k=0,2$ is impossible, since this implies that $y$ is even, so $k=1,3$ . Therefore $$\begin{align}x^2&=\pm 4ab(a^2-b^2)\\y^2&=\mp (a^4-6a^2b^2+b^4)\end{align}$$ Since $y$ is odd, we must have that $a,b$ have different parities. If $k=3$ we get a contradiction no matter which of $a,b$ we assume to be even, since then $y^2\equiv_4 -a^4$ or $y^2\equiv_4 -b^4$ , which is impossible. Therefore $k=1$ , and so $$\begin{align}x^2&=4ab(b^2-a^2)\\y^2&=a^4-6a^2b^2+b^4=(b^2-2ab-a^2)(b^2+2ab-a^2)\end{align}$$ The factors of $b^2-2ab-a^2,b^2+2ab-a^2$ are relatively prime so they must both be odd squares. To see this, let $d\mid b^2-2ab-a^2,b^2+2ab-a^2$ . Then $d\mid b^2-a^2, ab$ , in particular $d\mid a^2b^2-a^2,b^4-a^2b^2$ . Let therefore $$C^2=b^2-2ab-a^2$$ solving for $b$ yields $$b=1\pm\sqrt{2+\frac{C^2}{a^2}}$$ which implies that $a\mid C\Rightarrow a\mid y$ . Hence both $x,y$ have an even factor of $a$ . This is only possible if $a=0$ .","I'm doing the second part of the following exercise in Miles Reid's Undergraduate Commutative Algebra : Exercise 0.18 : Prove the cases and of Fermat's last theorem. I would like to know: Is my proof correct? Is there a simpler way to prove the result using the Gaussian integers? (I'm aware of the proof that uses infinite descent, over the integers, so I would like to know if there is a very short proof using the power of the Gaussian integers) Here is my attempt: Let with . We can assume that has no common factor, otherwise we could divide through by that factor. If is even, then , which is only possible if , but then all have a common factor. So assume that is even. Write Let be a prime such that . Then, . If then . Contradiction. Therefore are relatively prime. We can write , and we get is impossible, since this implies that is even, so . Therefore Since is odd, we must have that have different parities. If we get a contradiction no matter which of we assume to be even, since then or , which is impossible. Therefore , and so The factors of are relatively prime so they must both be odd squares. To see this, let . Then , in particular . Let therefore solving for yields which implies that . Hence both have an even factor of . This is only possible if .","n=3 n=4 x^4+y^4=z^4 x,y,z\in\Bbb N x,y,z z x^4+y^4\equiv_4 0 x^4,y^4\equiv_4 0 x,y,z x (x^2+iy^2)(x^2-iy^2)=z^4 \pi\in\Bbb Z[i] \pi\mid x^2+iy^2, x^2-iy^2 \pi\mid 2x^2,2y^2 \pi=1-i N(\pi)=2\mid z x^2+iy^2,x^2-iy^2 x^2+iy^2=i^k\alpha^4=i^k(a+bi)^4 x^2+y^2i=i^k(a^4-6a^2b^2+b^4+i4ab(a^2-b^2)) k=0,2 y k=1,3 \begin{align}x^2&=\pm 4ab(a^2-b^2)\\y^2&=\mp (a^4-6a^2b^2+b^4)\end{align} y a,b k=3 a,b y^2\equiv_4 -a^4 y^2\equiv_4 -b^4 k=1 \begin{align}x^2&=4ab(b^2-a^2)\\y^2&=a^4-6a^2b^2+b^4=(b^2-2ab-a^2)(b^2+2ab-a^2)\end{align} b^2-2ab-a^2,b^2+2ab-a^2 d\mid b^2-2ab-a^2,b^2+2ab-a^2 d\mid b^2-a^2, ab d\mid a^2b^2-a^2,b^4-a^2b^2 C^2=b^2-2ab-a^2 b b=1\pm\sqrt{2+\frac{C^2}{a^2}} a\mid C\Rightarrow a\mid y x,y a a=0","['abstract-algebra', 'commutative-algebra', 'solution-verification', 'gaussian-integers']"
80,"Subfields of $\mathbb{Q}(x,y)$ of the form $\mathbb{Q}(p,q,r)$",Subfields of  of the form,"\mathbb{Q}(x,y) \mathbb{Q}(p,q,r)","Let $\mathbb{Q}(x,y)$ be the field of rational functions in the variables $x, y$ with rational coefficients. Choose $p, q, r \in \mathbb{Q}(x,y)$ and consider the subfield $K=\mathbb{Q}(p,q,r)$ . Is it generally true that there exist $s, t \in K$ such that $K=\mathbb{Q}(s,t)$ ? Any help is welcome. NOTE. This question is a particular, but very interesting case of question (II) of my previous post Subextensions of Finitely Generated Fields . In his answer to my other post Can $\mathbb{Q}(x^3,y^3,x+y)$ be generated by only two elements? professor René Schoof proved that the answer is positive for the particular choice $p=x^3, q=y^3, r=x+y$ , which I had thought to give rise to a counterexample.","Let be the field of rational functions in the variables with rational coefficients. Choose and consider the subfield . Is it generally true that there exist such that ? Any help is welcome. NOTE. This question is a particular, but very interesting case of question (II) of my previous post Subextensions of Finitely Generated Fields . In his answer to my other post Can be generated by only two elements? professor René Schoof proved that the answer is positive for the particular choice , which I had thought to give rise to a counterexample.","\mathbb{Q}(x,y) x, y p, q, r \in \mathbb{Q}(x,y) K=\mathbb{Q}(p,q,r) s, t \in K K=\mathbb{Q}(s,t) \mathbb{Q}(x^3,y^3,x+y) p=x^3, q=y^3, r=x+y","['abstract-algebra', 'algebraic-geometry', 'field-theory']"
81,Monodromy element: Why that name?,Monodromy element: Why that name?,,"Let $(H,R)$ be a quasitriangular Hopf algebra, i.e. $R$ is a choice of an universal $R$ -matrix for the Hopf algebra H. (You can find a definition of the term quasitriangular Hopf algebra on wikipedia .). One calls the element $Q:=R_{21}\cdot R_{12} \in H \otimes H$ the monodromy element of the quasitriangular Hopf algebra $(H,R)$ . Questions Why is $Q$ called that way? Is it related to the monodromy group? Or to any other concept presented on here ?","Let be a quasitriangular Hopf algebra, i.e. is a choice of an universal -matrix for the Hopf algebra H. (You can find a definition of the term quasitriangular Hopf algebra on wikipedia .). One calls the element the monodromy element of the quasitriangular Hopf algebra . Questions Why is called that way? Is it related to the monodromy group? Or to any other concept presented on here ?","(H,R) R R Q:=R_{21}\cdot R_{12} \in H \otimes H (H,R) Q","['abstract-algebra', 'algebraic-topology', 'terminology', 'singularity', 'hopf-algebras']"
82,Is there an example of a Baer ring $R$ for which $R/J(R)$ is not Baer?,Is there an example of a Baer ring  for which  is not Baer?,R R/J(R),"As the title suggests, I'm curious if there is an example of a Baer ring $R$ such that the quotient ring of $R$ by its Jacobson radical, i.e. $R/J(R)$ , is not Baer. By ""Baer ring"" I mean a ring $R$ with identity such that the right annihilator of any nonempty subset $X\subseteq R$ is generated by an idempotent of $R$ . That is, for any nonempty $X\subseteq R$ there exists $e=e^2\in R$ such that $\{a\in R\mid Xa=0\}=eR$ .","As the title suggests, I'm curious if there is an example of a Baer ring such that the quotient ring of by its Jacobson radical, i.e. , is not Baer. By ""Baer ring"" I mean a ring with identity such that the right annihilator of any nonempty subset is generated by an idempotent of . That is, for any nonempty there exists such that .",R R R/J(R) R X\subseteq R R X\subseteq R e=e^2\in R \{a\in R\mid Xa=0\}=eR,"['abstract-algebra', 'ring-theory']"
83,Isomorphism of $\mathbb{Z}\ltimes_A \mathbb{Z}^m$ and $\mathbb{Z}\ltimes_B \mathbb{Z}^m$,Isomorphism of  and,\mathbb{Z}\ltimes_A \mathbb{Z}^m \mathbb{Z}\ltimes_B \mathbb{Z}^m,"Let $A$ and $B$ be matrices of finite order with integer coefficients. Let $n\in\mathbb{N}$ and let $G_A=\mathbb{Z}\ltimes_A \mathbb{Z}^n$ be the semidirect product, where the action is $\varphi(n)\cdot (m_1,\ldots,m_n)=A^n (m_1,\ldots,m_n)$ , and similarly with $B$ . It is easy to construct an isomorphism between $G_A$ and $G_B$ if $A$ is conjugate in $GL(n,\mathbb{Z})$ to $B$ or $B^{-1}$ . But, this is also a necessary condition? I mean, does $G_A\cong G_B$ implies $A\cong B$ or $A\cong B^{-1}$ in $GL(n,\mathbb{Z})$ or is there a counterexample? I've seen in A necessary condition for two semi-direct products to be isomorphic. that it is true if A and B are hyperbolic, i.e none of their eigenvalues have module 1, but it isn't the case. Thank you!","Let and be matrices of finite order with integer coefficients. Let and let be the semidirect product, where the action is , and similarly with . It is easy to construct an isomorphism between and if is conjugate in to or . But, this is also a necessary condition? I mean, does implies or in or is there a counterexample? I've seen in A necessary condition for two semi-direct products to be isomorphic. that it is true if A and B are hyperbolic, i.e none of their eigenvalues have module 1, but it isn't the case. Thank you!","A B n\in\mathbb{N} G_A=\mathbb{Z}\ltimes_A \mathbb{Z}^n \varphi(n)\cdot (m_1,\ldots,m_n)=A^n (m_1,\ldots,m_n) B G_A G_B A GL(n,\mathbb{Z}) B B^{-1} G_A\cong G_B A\cong B A\cong B^{-1} GL(n,\mathbb{Z})","['abstract-algebra', 'group-theory', 'group-isomorphism', 'semidirect-product', 'group-extensions']"
84,"Is there a characterization of groups with the property $\forall N\unlhd G,\:\exists H\leq G\text{ s.t. }H\cong G/N$?",Is there a characterization of groups with the property ?,"\forall N\unlhd G,\:\exists H\leq G\text{ s.t. }H\cong G/N","A common mistake for beginning group theory students is the belief that a quotient of a group $G$ is necessarily isomorphic to a subgroup of $G$ .  Is there a characterization of the groups in which this property holds? If this question is too broad, I might ask if such a characterization exists for $p$ -groups. History : I originally posed the opposite question, regarding groups for which $\exists N\unlhd G\,:\, \not\exists H \unlhd G\, \text{  s.t. } H \cong G/N$ , and crossposted this to MO .  I received an answer there to the (now omitted) peripheral question about probability, which shows that most finite groups probably have this property.  After this, I changed the question to its current state, as this smaller collection of groups is more likely to be characterizable.","A common mistake for beginning group theory students is the belief that a quotient of a group is necessarily isomorphic to a subgroup of .  Is there a characterization of the groups in which this property holds? If this question is too broad, I might ask if such a characterization exists for -groups. History : I originally posed the opposite question, regarding groups for which , and crossposted this to MO .  I received an answer there to the (now omitted) peripheral question about probability, which shows that most finite groups probably have this property.  After this, I changed the question to its current state, as this smaller collection of groups is more likely to be characterizable.","G G p \exists N\unlhd G\,:\, \not\exists H \unlhd G\, \text{  s.t. } H \cong G/N","['combinatorics', 'group-theory', 'finite-groups', 'group-cohomology', 'p-groups']"
85,"The ""semi-symmetric"" algebra of a vector space","The ""semi-symmetric"" algebra of a vector space",,"If $V$ is a vector space over a field $K$ then the symmetric algebra $S(V)$ is defined as the tensor algebra $T(V)$ factorized by the two-sided ideal generated by $x\otimes y-y\otimes x$ , with $x,y\in V$ . The homogeneous component of degree $n$ of $S(V)$ is $S^n(V)=T^n(V)/I_n$ , where $I_n$ is the subspace of $T^n(V)$ generated by $x_1\otimes\cdots\otimes x_n-x_{\sigma (1)}\otimes\cdots\otimes x_{\sigma (n)}$ , where $x_1,\ldots,x_n\in V$ and $\sigma\in S_n$ . What I'm interested are the spaces $S'^n(V):=T^n(V)/I'_n$ , where $I'_n$ is generated only by expressions $x_1\otimes\cdots\otimes x_n-x_{\sigma (1)}\otimes\cdots\otimes x_{\sigma (n)}$ with $\sigma\in A_n$ . Alternatively, we may regard $S'^n(V)$ as the homogeneous component of degree $n$ of the algebra $S'(V)=T(V)/I'$ , where $I'$ is the two-sided ideal of $T(V)$ generated by $x\otimes y\otimes z-y\otimes z\otimes x$ , with $x,y,z\in V$ . (It is because $A_n$ is generated by the cyclic permutations $(i,i+1,i+2)$ with $1\leq i\leq n-2$ .) We may call $S'(V)$ the ""semi-symmetric algebra of $V$ "". My question is, is this object already known? Maybe it was introduced by somebody else under other name or other notation. I need it in a paper I'm writing and, if possible, I'd rather quote the definition and the properties of $S'^n(V)$ than write them myself.","If is a vector space over a field then the symmetric algebra is defined as the tensor algebra factorized by the two-sided ideal generated by , with . The homogeneous component of degree of is , where is the subspace of generated by , where and . What I'm interested are the spaces , where is generated only by expressions with . Alternatively, we may regard as the homogeneous component of degree of the algebra , where is the two-sided ideal of generated by , with . (It is because is generated by the cyclic permutations with .) We may call the ""semi-symmetric algebra of "". My question is, is this object already known? Maybe it was introduced by somebody else under other name or other notation. I need it in a paper I'm writing and, if possible, I'd rather quote the definition and the properties of than write them myself.","V K S(V) T(V) x\otimes y-y\otimes x x,y\in V n S(V) S^n(V)=T^n(V)/I_n I_n T^n(V) x_1\otimes\cdots\otimes x_n-x_{\sigma (1)}\otimes\cdots\otimes x_{\sigma (n)} x_1,\ldots,x_n\in V \sigma\in S_n S'^n(V):=T^n(V)/I'_n I'_n x_1\otimes\cdots\otimes x_n-x_{\sigma (1)}\otimes\cdots\otimes x_{\sigma (n)} \sigma\in A_n S'^n(V) n S'(V)=T(V)/I' I' T(V) x\otimes y\otimes z-y\otimes z\otimes x x,y,z\in V A_n (i,i+1,i+2) 1\leq i\leq n-2 S'(V) V S'^n(V)","['abstract-algebra', 'reference-request', 'vector-spaces', 'tensor-products']"
86,Method of showing maximal number of intermediate field extensions of a Galois extension with given degree,Method of showing maximal number of intermediate field extensions of a Galois extension with given degree,,"The task is the following: Show that a Galois extension $L/K$ of degree $45$ has got at most $12$ intermediate field extensions. Below I present a proof. I seek a more general method for this kind of problems. Using Galois correspondence, each intermediate field extension corresponds to a subgroup of $Gal(L/K)$ and $|Gal(L/K)|=45$ . Using Sylow theorems, we show that there are one of each Sylow subgroups for $3,5$ and conclude that they are normal subgroups and thus their product generates the whole group. The Sylow- $5$ group must be isomorphic to $\Bbb{Z}_5$ and the Sylow- $3$ group must be isomorphic to either $\Bbb{Z}_9$ or $\Bbb{Z}_3 \times \Bbb{Z}_3$ . $\Bbb{Z}_5 \times \Bbb{Z}_9 \cong\Bbb{Z}_{45}$ is cyclic so every divisor of $45$ gives exactly one subgroup, total of $6$ . $\Bbb{Z}_5 \times \Bbb{Z}_3 \times \Bbb{Z}_3$ has the subgroups: Order $1$ : $\langle 1 \rangle$ Order $3$ : $\langle (010) \rangle$ , $\langle (001) \rangle$ , $\langle (011) \rangle$ , $\langle (012) \rangle$ Order $5$ : $\langle (100) \rangle$ Order $9$ : $\langle (010),(001) \rangle$ Order $15$ : $\langle (100), \sigma \rangle$ for each $\sigma$ of order $3$ , total of $4$ Order $45$ : whole group Which gives exactly $12$ subgroups. However the last part seemed like a proof by exhaustion and it seemed ""lucky"", the group was pretty small and I could just write out the subgroups. Are there more elegant methods for this problem? General ones or in the case that the group is a product of normal subgroups? Thanks in advance.","The task is the following: Show that a Galois extension of degree has got at most intermediate field extensions. Below I present a proof. I seek a more general method for this kind of problems. Using Galois correspondence, each intermediate field extension corresponds to a subgroup of and . Using Sylow theorems, we show that there are one of each Sylow subgroups for and conclude that they are normal subgroups and thus their product generates the whole group. The Sylow- group must be isomorphic to and the Sylow- group must be isomorphic to either or . is cyclic so every divisor of gives exactly one subgroup, total of . has the subgroups: Order : Order : , , , Order : Order : Order : for each of order , total of Order : whole group Which gives exactly subgroups. However the last part seemed like a proof by exhaustion and it seemed ""lucky"", the group was pretty small and I could just write out the subgroups. Are there more elegant methods for this problem? General ones or in the case that the group is a product of normal subgroups? Thanks in advance.","L/K 45 12 Gal(L/K) |Gal(L/K)|=45 3,5 5 \Bbb{Z}_5 3 \Bbb{Z}_9 \Bbb{Z}_3 \times \Bbb{Z}_3 \Bbb{Z}_5 \times \Bbb{Z}_9 \cong\Bbb{Z}_{45} 45 6 \Bbb{Z}_5 \times \Bbb{Z}_3 \times \Bbb{Z}_3 1 \langle 1 \rangle 3 \langle (010) \rangle \langle (001) \rangle \langle (011) \rangle \langle (012) \rangle 5 \langle (100) \rangle 9 \langle (010),(001) \rangle 15 \langle (100), \sigma \rangle \sigma 3 4 45 12","['abstract-algebra', 'galois-theory', 'galois-extensions']"
