,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,Function that is second differential continuous,Function that is second differential continuous,,"Let $f:[0,1]\rightarrow\mathbb{R}$ be a function whose second derivative $f''(x)$ is continuous on $[0,1]$. Suppose that f(0)=f(1)=0 and that $|f''(x)|<1$ for any $x\in [0,1]$. Then $$|f'(\frac{1}{2})|\leq\frac{1}{4}.$$ I tried to use mean value theorem to prove it, but I found no place to use condition of second derivative and I cannot prove this.","Let $f:[0,1]\rightarrow\mathbb{R}$ be a function whose second derivative $f''(x)$ is continuous on $[0,1]$. Suppose that f(0)=f(1)=0 and that $|f''(x)|<1$ for any $x\in [0,1]$. Then $$|f'(\frac{1}{2})|\leq\frac{1}{4}.$$ I tried to use mean value theorem to prove it, but I found no place to use condition of second derivative and I cannot prove this.",,"['real-analysis', 'analysis', 'derivatives', 'continuity']"
43,$f(x)=e^x -10x^2$ doesn't vanish in more than three points.,doesn't vanish in more than three points.,f(x)=e^x -10x^2,How can I prove that $f(x) = e^x - 10x^2$ doesn't vanish in more than three points. I stuck here I just computed the derivative that is $f'(x) = e^x - 20x$ and then $x= \log(20)+\log(x)$ when $f'(x)=0$. How can I prove this? Thanks for your help and time.,How can I prove that $f(x) = e^x - 10x^2$ doesn't vanish in more than three points. I stuck here I just computed the derivative that is $f'(x) = e^x - 20x$ and then $x= \log(20)+\log(x)$ when $f'(x)=0$. How can I prove this? Thanks for your help and time.,,"['calculus', 'algebra-precalculus', 'derivatives']"
44,Prove $\log u > \frac{u - 1}{u}$ for $u > 1$,Prove  for,\log u > \frac{u - 1}{u} u > 1,"How to prove that for $u > 1$ $$\log u > \frac{u - 1}{u}$$ without using integrals? I think I'm supposed to use derivatives or Taylor's theorem, as the exercise comes from a lecture about these subjects.","How to prove that for $u > 1$ $$\log u > \frac{u - 1}{u}$$ without using integrals? I think I'm supposed to use derivatives or Taylor's theorem, as the exercise comes from a lecture about these subjects.",,"['derivatives', 'logarithms', 'taylor-expansion']"
45,What is the second derivative of $Tr(A^T(\alpha)BA(\alpha))$?,What is the second derivative of ?,Tr(A^T(\alpha)BA(\alpha)),"What is the second derivative $\frac{d^2}{d\alpha}Tr(A^T(\alpha)BA(\alpha))$? Here, $B$ is square matrix and $A(\alpha)$ is a parameter dependent matrix that is rectangular. All entries of $B, A$ are always real.","What is the second derivative $\frac{d^2}{d\alpha}Tr(A^T(\alpha)BA(\alpha))$? Here, $B$ is square matrix and $A(\alpha)$ is a parameter dependent matrix that is rectangular. All entries of $B, A$ are always real.",,"['calculus', 'linear-algebra', 'derivatives', 'matrix-calculus', 'implicit-differentiation']"
46,Find all the parameters and such that the line $y = ax + \frac{1}{2}a - 2$ intersects the hyperbola $xy = 1$ at right angles in at least one point .,Find all the parameters and such that the line  intersects the hyperbola  at right angles in at least one point .,y = ax + \frac{1}{2}a - 2 xy = 1,Problem: Find all the parameters and such that the line $y = ax + \frac{1}{2}a - 2$ intersects the hyperbola $xy = 1$ at right angles in at least one point. My work: We try to find tangent to hyperbola such that tangent line intersects given line at rigth angle. We know that two line $y_1=ax+b$ and $y_2=cx+d$ intersects at right angle iff $a=-\frac{1}{c}$. So we need to find tangent to hyperbola. Let $t...y=kx+l$ be our tangent line. To find that first we will need $y'$ and we will find it by implicit differentiation. $$xy=1$$ $$y+xy'=0 \iff y'=\frac{-y}{x}$$ $$k=-\frac{y}{x}$$ But I haven't idea how to finish my work.,Problem: Find all the parameters and such that the line $y = ax + \frac{1}{2}a - 2$ intersects the hyperbola $xy = 1$ at right angles in at least one point. My work: We try to find tangent to hyperbola such that tangent line intersects given line at rigth angle. We know that two line $y_1=ax+b$ and $y_2=cx+d$ intersects at right angle iff $a=-\frac{1}{c}$. So we need to find tangent to hyperbola. Let $t...y=kx+l$ be our tangent line. To find that first we will need $y'$ and we will find it by implicit differentiation. $$xy=1$$ $$y+xy'=0 \iff y'=\frac{-y}{x}$$ $$k=-\frac{y}{x}$$ But I haven't idea how to finish my work.,,"['calculus', 'real-analysis', 'derivatives', 'implicit-differentiation', 'tangent-line']"
47,"Differentiate $v(x,y)=-\int_0^x u_y(t,0)dt+\int_0^y u_x (x,t) dt$ w.r.t. $x,y$ to prove complex differentiability",Differentiate  w.r.t.  to prove complex differentiability,"v(x,y)=-\int_0^x u_y(t,0)dt+\int_0^y u_x (x,t) dt x,y","The domain is an open unit box (if required) and $u$ is harmonic, $v$ is harmonic conjugate defined below. Prove Complex Differentiabilty Diffirentiate with respect to $x$ and $y$: $$v(x,y)=-\int_0^x u_y(t,0)dt+\int_0^y u_x (x,t) dt$$ I assumed the answer would be: $v_x=-u_y$ and $v_y=u_x$ (which would imply complex differentiability using Cauchy Riemann), but can somebody help me do the differentiation explicitly, with explanations? I tried using $dv/dx=dv/dt \times dt/dx$ If I'm correct $dv/dt=-u_y(x,0)+u_x(x,y)$","The domain is an open unit box (if required) and $u$ is harmonic, $v$ is harmonic conjugate defined below. Prove Complex Differentiabilty Diffirentiate with respect to $x$ and $y$: $$v(x,y)=-\int_0^x u_y(t,0)dt+\int_0^y u_x (x,t) dt$$ I assumed the answer would be: $v_x=-u_y$ and $v_y=u_x$ (which would imply complex differentiability using Cauchy Riemann), but can somebody help me do the differentiation explicitly, with explanations? I tried using $dv/dx=dv/dt \times dt/dx$ If I'm correct $dv/dt=-u_y(x,0)+u_x(x,y)$",,"['derivatives', 'partial-derivative', 'complex-integration']"
48,Show $f'(0)$ exists and is $L$,Show  exists and is,f'(0) L,"Our assumptions for this problem are: $f$ is continuous on an interval containing $0$ and differentiable for all $x$ not $0$. Moreover, $$\lim_{x \to 0} f'(x) = L.$$ We must show that $f'(0)$ exists and is $L$. My thoughts so far: I am able to produce a (somewhat drawn out) argument for the case in which $f'$ is differentiable at $0$ but cannot seem to account for when that is not necessarily the case. Any help in reducing this argument to that end is appreciated.","Our assumptions for this problem are: $f$ is continuous on an interval containing $0$ and differentiable for all $x$ not $0$. Moreover, $$\lim_{x \to 0} f'(x) = L.$$ We must show that $f'(0)$ exists and is $L$. My thoughts so far: I am able to produce a (somewhat drawn out) argument for the case in which $f'$ is differentiable at $0$ but cannot seem to account for when that is not necessarily the case. Any help in reducing this argument to that end is appreciated.",,['limits']
49,Show that the second derivative $\Gamma''(x)$ is positive when $x>0$,Show that the second derivative  is positive when,\Gamma''(x) x>0,"Let $\Gamma(x)=\int_0^{\infty}t^{z-1}e^{-t}dt$. I know that the first derivative is positive, since $\Gamma(x)$ is increasing when $x>0$, but I don't know how to show that the second derivative is positive without calculating it, something which we have not yet learned to do. Plotting out $x!$ shows that $\Gamma$ is concave up, and has a positive second derivative, but I don't know how to formulate a formal proof. Would it suffice to say $\Gamma(x+2)-\Gamma(x+1)>\Gamma(x+1)-\Gamma(x)$, $\forall x>0$, and $\Gamma$ is increasing at an increasing rate?","Let $\Gamma(x)=\int_0^{\infty}t^{z-1}e^{-t}dt$. I know that the first derivative is positive, since $\Gamma(x)$ is increasing when $x>0$, but I don't know how to show that the second derivative is positive without calculating it, something which we have not yet learned to do. Plotting out $x!$ shows that $\Gamma$ is concave up, and has a positive second derivative, but I don't know how to formulate a formal proof. Would it suffice to say $\Gamma(x+2)-\Gamma(x+1)>\Gamma(x+1)-\Gamma(x)$, $\forall x>0$, and $\Gamma$ is increasing at an increasing rate?",,"['derivatives', 'complex-numbers', 'gamma-function']"
50,Is it true that differentiable functions can have essential discontinuity,Is it true that differentiable functions can have essential discontinuity,,"I was reading wiki and found this statement. Quoting it: A function f is said to be continuously differentiable if the   derivative f'(x) exists and is itself a continuous function. Though   the derivative of a differentiable function never has a jump   discontinuity , it is possible for the derivative to have an essential   discontinuity . I am confused with this statement as we know : Function is differentiable in its domain -> continuous in that domain Not continuous -> Not differentiable How does a function still be differentiable even if it is not continuous ? How It can have essential discontinuity ? I did not get it from wiki example. Please clarify :)","I was reading wiki and found this statement. Quoting it: A function f is said to be continuously differentiable if the   derivative f'(x) exists and is itself a continuous function. Though   the derivative of a differentiable function never has a jump   discontinuity , it is possible for the derivative to have an essential   discontinuity . I am confused with this statement as we know : Function is differentiable in its domain -> continuous in that domain Not continuous -> Not differentiable How does a function still be differentiable even if it is not continuous ? How It can have essential discontinuity ? I did not get it from wiki example. Please clarify :)",,"['calculus', 'derivatives']"
51,"Number of values of $x\in [0,\pi]$ where $f(x)=\lfloor 4\sin x-7\rfloor$ is non derivable is?",Number of values of  where  is non derivable is?,"x\in [0,\pi] f(x)=\lfloor 4\sin x-7\rfloor","Number of values of $x\in [0,\pi]$ where $f(x)=\lfloor 4\sin x-7\rfloor$ is non derivable is? $f(x)=\lfloor 4\sin x-7\rfloor=\lfloor 4\sin x\rfloor-7$ I drew the graph of the $f(x)$ and see that there are six points in $x\in [0,\pi]$ where $f(x)$ is non-continuous and hence non derivable,but the answer given is $7$.","Number of values of $x\in [0,\pi]$ where $f(x)=\lfloor 4\sin x-7\rfloor$ is non derivable is? $f(x)=\lfloor 4\sin x-7\rfloor=\lfloor 4\sin x\rfloor-7$ I drew the graph of the $f(x)$ and see that there are six points in $x\in [0,\pi]$ where $f(x)$ is non-continuous and hence non derivable,but the answer given is $7$.",,"['calculus', 'derivatives', 'continuity', 'ceiling-and-floor-functions']"
52,Determining where the function $f(z) = \frac{y+ix}{x^2+y^2}$ is (complex-)differentiable,Determining where the function  is (complex-)differentiable,f(z) = \frac{y+ix}{x^2+y^2},"Determine at what points the function   $$f(z) = \frac{y+ix}{x^2+y^2}$$   is differentiable, and write the formula for $f'(z)$ at those points. Should I let $u = y+ix$ and $v = x^2 + y^2$ and then use the Cauchy-Riemann equation?","Determine at what points the function   $$f(z) = \frac{y+ix}{x^2+y^2}$$   is differentiable, and write the formula for $f'(z)$ at those points. Should I let $u = y+ix$ and $v = x^2 + y^2$ and then use the Cauchy-Riemann equation?",,"['complex-analysis', 'derivatives']"
53,differentiable function proofs,differentiable function proofs,,Im not sure if this appeared somewhere before but $f$ is a differentiable function and if $\lim_\limits{x\to \infty}f'(x)=l$ how to show that $\lim_\limits{x\to \infty} \frac {f(x)}{x} = l$ ?  Basically I used MVT and got stuck.. any clues? I think I need to work on this based on the epsilon definition of limits and combine it with the MVT.,Im not sure if this appeared somewhere before but $f$ is a differentiable function and if $\lim_\limits{x\to \infty}f'(x)=l$ how to show that $\lim_\limits{x\to \infty} \frac {f(x)}{x} = l$ ?  Basically I used MVT and got stuck.. any clues? I think I need to work on this based on the epsilon definition of limits and combine it with the MVT.,,"['calculus', 'limits', 'derivatives']"
54,Help with implicit differentiation problem [duplicate],Help with implicit differentiation problem [duplicate],,"This question already has answers here : The speed of the top of a sliding ladder (3 answers) A 6 meter ladder... (4 answers) Closed 8 years ago . Here is the problem: A ladder 15 metres high is propped up against a high wall. The bottom of the ladder slides away from the wall at a rate of $1\ {m/s}$. How fast is the top of the ladder sliding down the wall when in it is $12\ m$ off the ground? From this I can state the few things: \begin{equation} \text{Let}\ y(t) = \text{Height of wall at time}\: t \\ \text{Let}\ x(t) = \text{Distance between bottom of ladder and bottom of wall} \\ \text{We know}\ x'(t) = 1 \\ \text{We need to find}\ y'(t)\ \text{when}\ y(t) = 12 \end{equation} In order to find this, we need to get $y'(t)$ in terms of $x'(t)$ and $y(t)$. My first thought is that these form a right triangle, so I call upon Pythagoras: $$(y(t))^2 + (x(t))^2 = 15^2$$ Then implicitly differentiate with respect to $t$: \begin{align} & \frac{d}{dt}\bigg[(y(t))^2 + (x(t))^2\bigg] = \frac{d}{dt}\big[15^2\big] \\ \leadsto\quad & 2y'y + 2x'x = 0 \\ \leadsto\quad & y' = -{{x}\over{y}}x' \end{align} But here is where I reach a dead end. We have $y'$ in terms of $y$ and $x'$, but there's also a $x$ in there - the bottom of the triangle - that we don't know. How do I approach this? Thanks in advance!","This question already has answers here : The speed of the top of a sliding ladder (3 answers) A 6 meter ladder... (4 answers) Closed 8 years ago . Here is the problem: A ladder 15 metres high is propped up against a high wall. The bottom of the ladder slides away from the wall at a rate of $1\ {m/s}$. How fast is the top of the ladder sliding down the wall when in it is $12\ m$ off the ground? From this I can state the few things: \begin{equation} \text{Let}\ y(t) = \text{Height of wall at time}\: t \\ \text{Let}\ x(t) = \text{Distance between bottom of ladder and bottom of wall} \\ \text{We know}\ x'(t) = 1 \\ \text{We need to find}\ y'(t)\ \text{when}\ y(t) = 12 \end{equation} In order to find this, we need to get $y'(t)$ in terms of $x'(t)$ and $y(t)$. My first thought is that these form a right triangle, so I call upon Pythagoras: $$(y(t))^2 + (x(t))^2 = 15^2$$ Then implicitly differentiate with respect to $t$: \begin{align} & \frac{d}{dt}\bigg[(y(t))^2 + (x(t))^2\bigg] = \frac{d}{dt}\big[15^2\big] \\ \leadsto\quad & 2y'y + 2x'x = 0 \\ \leadsto\quad & y' = -{{x}\over{y}}x' \end{align} But here is where I reach a dead end. We have $y'$ in terms of $y$ and $x'$, but there's also a $x$ in there - the bottom of the triangle - that we don't know. How do I approach this? Thanks in advance!",,"['calculus', 'derivatives', 'implicit-differentiation']"
55,using L'Hospital solve $\lim_{x \to \infty} x - x^{2}\ln(1 + \frac{1}{x})$,using L'Hospital solve,\lim_{x \to \infty} x - x^{2}\ln(1 + \frac{1}{x}),I can't get this to $ = \frac{0}{0}$ form so I can use l'Hospital rule $$\lim_{x \to \infty} x - x^{2}\ln\left(1 + \frac{1}{x}\right)$$ tips? [EDIT] $$\lim_{x \to 0} \frac{1}{x} - \frac{\ln(1 + x)}{x^{2}}$$ second term $$\lim_{x \to 0} \frac{\ln(1 + x)}{x^{2}} =  \lim_{x \to 0}  \frac{\frac{1}{1 + x}}{2x} = 2\lim_{x \to 0}  \frac{x}{x+1} = 0$$ first term $$ \lim_{x \to 0}  \frac{1}{x} = \infty$$ is this okey?,I can't get this to $ = \frac{0}{0}$ form so I can use l'Hospital rule $$\lim_{x \to \infty} x - x^{2}\ln\left(1 + \frac{1}{x}\right)$$ tips? [EDIT] $$\lim_{x \to 0} \frac{1}{x} - \frac{\ln(1 + x)}{x^{2}}$$ second term $$\lim_{x \to 0} \frac{\ln(1 + x)}{x^{2}} =  \lim_{x \to 0}  \frac{\frac{1}{1 + x}}{2x} = 2\lim_{x \to 0}  \frac{x}{x+1} = 0$$ first term $$ \lim_{x \to 0}  \frac{1}{x} = \infty$$ is this okey?,,['derivatives']
56,Differentiability class of Matern function (based on Modified Bessel Function of second kind),Differentiability class of Matern function (based on Modified Bessel Function of second kind),,"I am working on some techniques using the Matérn covariance function: $h(r) = \frac{2^{1-\nu}}{\Gamma(\nu)}\Bigg(\sqrt{2\nu}\frac{r}{\rho}\Bigg)^\nu K_\nu\Bigg(\sqrt{2\nu}\frac{r}{\rho}\Bigg)$ with $r\in\mathbb{R}^+$ and $\nu\in\mathbb{R}^+$. For some reasons, I am looking at the continuity properties of this function wrt to $\nu$. By studying the first and second derivatives of it wrt $r$. I can show that  these derivatives are continuous on $\mathbb{R}^+$ if $\nu>1$. The idea now is to find the full continuity properties wrt to $\nu$. For doing this I am looking on some recurrence relations on the derivatives of $K_\nu(x)$ or $x^\nu K_\nu(x)$ wrt $r$.","I am working on some techniques using the Matérn covariance function: $h(r) = \frac{2^{1-\nu}}{\Gamma(\nu)}\Bigg(\sqrt{2\nu}\frac{r}{\rho}\Bigg)^\nu K_\nu\Bigg(\sqrt{2\nu}\frac{r}{\rho}\Bigg)$ with $r\in\mathbb{R}^+$ and $\nu\in\mathbb{R}^+$. For some reasons, I am looking at the continuity properties of this function wrt to $\nu$. By studying the first and second derivatives of it wrt $r$. I can show that  these derivatives are continuous on $\mathbb{R}^+$ if $\nu>1$. The idea now is to find the full continuity properties wrt to $\nu$. For doing this I am looking on some recurrence relations on the derivatives of $K_\nu(x)$ or $x^\nu K_\nu(x)$ wrt $r$.",,"['derivatives', 'continuity', 'bessel-functions']"
57,Understanding how this derivative was taken,Understanding how this derivative was taken,,"I am pouring water into a conical cup 8cm tall and 6cm across the top.   If the volume of the cup at time t is $V(t)$, how fast is the water   level ($h$) rising in terms of $V'(t)$? The solution in the book is: Take the water volume, given by $$\frac{1}{3}\pi(\frac{3}{8})^2h^3$$ Then differentiate with respect to $t$: $$V' = h'\pi(\frac{3}{8})^2h^2$$ Which gives $$h' = \frac{64V'}{9{\pi}h^2}$$ I did not understand how this differentiation happened, when there was no $t$ in the formula to differentiate ! If you differentiate with respect to $h$, though, you get something similar: $$\dfrac{9{\pi}h^2}{64}$$ But I'm not sure how $V'$ fits into this. Thanks in advance!","I am pouring water into a conical cup 8cm tall and 6cm across the top.   If the volume of the cup at time t is $V(t)$, how fast is the water   level ($h$) rising in terms of $V'(t)$? The solution in the book is: Take the water volume, given by $$\frac{1}{3}\pi(\frac{3}{8})^2h^3$$ Then differentiate with respect to $t$: $$V' = h'\pi(\frac{3}{8})^2h^2$$ Which gives $$h' = \frac{64V'}{9{\pi}h^2}$$ I did not understand how this differentiation happened, when there was no $t$ in the formula to differentiate ! If you differentiate with respect to $h$, though, you get something similar: $$\dfrac{9{\pi}h^2}{64}$$ But I'm not sure how $V'$ fits into this. Thanks in advance!",,['derivatives']
58,If $a+b+c = 0$ then the quadratic equation $3ax^{2}+2bx +c=0$ has atleast one root in _________?,If  then the quadratic equation  has atleast one root in _________?,a+b+c = 0 3ax^{2}+2bx +c=0,"If $a+b+c = 0$ then the quadratic equation $3ax^{2}+2bx +c=0$ has atleast one root in _________? Rolle's theorem states that if $f(a) = f(b)$ then there exists  a $p \in [a,b]$ such that : $f'(p) = \frac{f(b)-f(a)}{b-a} = 0$ So we have $f'(p) = 6ap + 2b \implies$ $p = \frac{-b}{3a}$ How to proceed next ?","If $a+b+c = 0$ then the quadratic equation $3ax^{2}+2bx +c=0$ has atleast one root in _________? Rolle's theorem states that if $f(a) = f(b)$ then there exists  a $p \in [a,b]$ such that : $f'(p) = \frac{f(b)-f(a)}{b-a} = 0$ So we have $f'(p) = 6ap + 2b \implies$ $p = \frac{-b}{3a}$ How to proceed next ?",,"['algebra-precalculus', 'derivatives', 'polynomials', 'quadratics']"
59,Which is correct to compute derivative of $\frac{d\left(x^{T}a\right)}{dx}$?,Which is correct to compute derivative of ?,\frac{d\left(x^{T}a\right)}{dx},"I have two vector $x$ and $a$ defined as:  $x= \left(\begin{array}{c} x_1\\ x_2\\ \vdots\\ x_n \end{array}\right) $; $a= \left(\begin{array}{c} a_1\\ a_2\\ \vdots\\ a_n \end{array}\right). $ Defined  that $$ x^{T}a=\sum_{i=1}^{n}x_{i}a_{i} $$ Which is correct solution of  $\frac{d\left(x^{T}a\right)}{dx}$? Solution 1: $$ \frac{d\left(x^{T}a\right)}{dx}=\left(\begin{array}{c} a_{1}\\ a_{2}\\ \vdots\\ a_{n} \end{array}\right)=a. $$ or Solution 2: $$ \frac{d\left(x^{T}a\right)}{dx}=a^T. $$ As my understand, I think the first solution is correct.","I have two vector $x$ and $a$ defined as:  $x= \left(\begin{array}{c} x_1\\ x_2\\ \vdots\\ x_n \end{array}\right) $; $a= \left(\begin{array}{c} a_1\\ a_2\\ \vdots\\ a_n \end{array}\right). $ Defined  that $$ x^{T}a=\sum_{i=1}^{n}x_{i}a_{i} $$ Which is correct solution of  $\frac{d\left(x^{T}a\right)}{dx}$? Solution 1: $$ \frac{d\left(x^{T}a\right)}{dx}=\left(\begin{array}{c} a_{1}\\ a_{2}\\ \vdots\\ a_{n} \end{array}\right)=a. $$ or Solution 2: $$ \frac{d\left(x^{T}a\right)}{dx}=a^T. $$ As my understand, I think the first solution is correct.",,"['calculus', 'linear-algebra', 'matrices', 'derivatives', 'partial-derivative']"
60,Evaluate a definite integral of a periodic function,Evaluate a definite integral of a periodic function,,"Suppose $\rho:R\rightarrow R^+$ is a $C^2$ periodic function with period $2\pi$, could you prove $$\int_0^{2\pi}\frac{(\rho'(\theta))^2-\rho(\theta)\rho''(\theta)}{\rho^2(\theta)+(\rho'(\theta))^2}d\theta=0?$$","Suppose $\rho:R\rightarrow R^+$ is a $C^2$ periodic function with period $2\pi$, could you prove $$\int_0^{2\pi}\frac{(\rho'(\theta))^2-\rho(\theta)\rho''(\theta)}{\rho^2(\theta)+(\rho'(\theta))^2}d\theta=0?$$",,"['calculus', 'integration', 'derivatives', 'definite-integrals']"
61,Chain rule for differentiation,Chain rule for differentiation,,I've been given this problem: $y= \sqrt{7+6x^3}$ Using the chain rule am I right in suggesting that $$u = 7+6x^3$$ $$y = \sqrt{u}$$,I've been given this problem: $y= \sqrt{7+6x^3}$ Using the chain rule am I right in suggesting that $$u = 7+6x^3$$ $$y = \sqrt{u}$$,,"['calculus', 'derivatives', 'chain-rule']"
62,N-th derivative of a product in binomial expansion?,N-th derivative of a product in binomial expansion?,,"I believe that the following is true: $$\frac{d^n}{dx^n}f(x)g(x)=\sum_{i=0}^{\infty}\frac{n!}{i!(n-i)!}f^{(n-m)}(x)g^{(m)}(x)$$ The rational part of the summation is binomial expansion constants and $f^{(n)}(x)=\frac{d^n}{dx^n}f(x)$ I have tested it for some values of $n$ where $f$ and $g$ are either polynomials or exponential functions and it appears to hold true. The question is whether or not the above is true with a proof. For those who concern, $n$ may or may not be a positive integer or even an integer at all because I wish to use this in Fractional Calculus allowing $n\in\mathbb{C}$.","I believe that the following is true: $$\frac{d^n}{dx^n}f(x)g(x)=\sum_{i=0}^{\infty}\frac{n!}{i!(n-i)!}f^{(n-m)}(x)g^{(m)}(x)$$ The rational part of the summation is binomial expansion constants and $f^{(n)}(x)=\frac{d^n}{dx^n}f(x)$ I have tested it for some values of $n$ where $f$ and $g$ are either polynomials or exponential functions and it appears to hold true. The question is whether or not the above is true with a proof. For those who concern, $n$ may or may not be a positive integer or even an integer at all because I wish to use this in Fractional Calculus allowing $n\in\mathbb{C}$.",,"['calculus', 'derivatives', 'binomial-theorem']"
63,"If $f\in C(\Bbb{R}^n) \cap C^1(\Bbb{R}^n\setminus\{0\})$ and $\nabla f(x) \to L$ as $x\to 0$, then $f\in C^1(\Bbb{R}^n)$","If  and  as , then",f\in C(\Bbb{R}^n) \cap C^1(\Bbb{R}^n\setminus\{0\}) \nabla f(x) \to L x\to 0 f\in C^1(\Bbb{R}^n),"Let $f:\Bbb{R}^n\to \Bbb{R}$ be continuous on $\Bbb{R}^n$ and continuously differentiable on $\Bbb{R}^n\setminus\{0\}$. Moreover, $\nabla f(x)\to L$ as $x\to 0$. Show $f$ is $C^1$ on $\Bbb{R}^n$ I tried to use the limit definition of derivative which relates to the gradient, but it gets mixed up and confusing, and I sense like I underuse the fact that $f$ is continuously differentiable, and not merely $C^1$. I would appreciate a aiding line.","Let $f:\Bbb{R}^n\to \Bbb{R}$ be continuous on $\Bbb{R}^n$ and continuously differentiable on $\Bbb{R}^n\setminus\{0\}$. Moreover, $\nabla f(x)\to L$ as $x\to 0$. Show $f$ is $C^1$ on $\Bbb{R}^n$ I tried to use the limit definition of derivative which relates to the gradient, but it gets mixed up and confusing, and I sense like I underuse the fact that $f$ is continuously differentiable, and not merely $C^1$. I would appreciate a aiding line.",,"['calculus', 'real-analysis', 'derivatives']"
64,Show that $fg$ is differentiable at $\hat{x}$ and that $(fg)'(\hat{x})= g(\hat{x})f'(\hat{x}) + f(\hat{x})g'(\hat{x})$,Show that  is differentiable at  and that,fg \hat{x} (fg)'(\hat{x})= g(\hat{x})f'(\hat{x}) + f(\hat{x})g'(\hat{x}),"Let $U$ an open set in $\mathbb{R^n}$, $\hat{x} \in U$ and let $f : U  \to \mathbb{R}$ and $g : U \to \mathbb{R}$ two different   differentiable functions at $\hat{x}$. Show that $fg$ is   differentiable at $\hat{x}$ and that $(fg)'(\hat{x})=  g(\hat{x})f'(\hat{x}) + f(\hat{x})g'(\hat{x})$. I know basically the proof for two functions at one variable. However, the problem seems to be different when we have two functions with strictly more than one variable. I don't know why but I tried different things and I don't have the flash to finish this problem. So that's what I've done so far: We have $$\lim_{x \to \hat{x}} \frac{f(x)-f(\hat{x})-f'(\hat{x})(x-\hat{x})}{||x-\hat{x}||}$$ and $$\lim_{x \to \hat{x}} \frac{g(x)-g(\hat{x})-g'(\hat{x})(x-\hat{x})}{||x-\hat{x}||}$$ Let $h(x)=(fg)(x)$ and taken $h'(\hat{x}) = g(\hat{x})f'(\hat{x}) + f(\hat{x})g'(\hat{x})$. Then $$\lim_{x \to \hat{x}} \frac{h(x)-h(\hat{x})-h'(\hat{x})(x-\hat{x})}{||x-\hat{x}||} = \lim_{x \to \hat{x}} \frac{(fg)(x)-(fg)(\hat{x})-(g(\hat{x})f'(\hat{x}) + f(\hat{x})g'(\hat{x}))(x-\hat{x})}{||x-\hat{x}||}$$ From this time, I tried differents factorizations, but it block; here one of them : $$(fg)(x)-(fg)(\hat{x}) = f(x)(g(x) - g(\hat{x})) + g(\hat{x})(f(x)-f(\hat{x}))$$ and $$g(\hat{x})f'(\hat{x}) + f(\hat{x})g'(\hat{x}) = f(\hat{x})(g(\hat{x})- g'(\hat{x})) + g'(\hat{x})(f(\hat{x}) + f'(\hat{x}))$$ Does someone could tell me where I could make a correction? Otherwise, is there an easier way to approach this type of question?","Let $U$ an open set in $\mathbb{R^n}$, $\hat{x} \in U$ and let $f : U  \to \mathbb{R}$ and $g : U \to \mathbb{R}$ two different   differentiable functions at $\hat{x}$. Show that $fg$ is   differentiable at $\hat{x}$ and that $(fg)'(\hat{x})=  g(\hat{x})f'(\hat{x}) + f(\hat{x})g'(\hat{x})$. I know basically the proof for two functions at one variable. However, the problem seems to be different when we have two functions with strictly more than one variable. I don't know why but I tried different things and I don't have the flash to finish this problem. So that's what I've done so far: We have $$\lim_{x \to \hat{x}} \frac{f(x)-f(\hat{x})-f'(\hat{x})(x-\hat{x})}{||x-\hat{x}||}$$ and $$\lim_{x \to \hat{x}} \frac{g(x)-g(\hat{x})-g'(\hat{x})(x-\hat{x})}{||x-\hat{x}||}$$ Let $h(x)=(fg)(x)$ and taken $h'(\hat{x}) = g(\hat{x})f'(\hat{x}) + f(\hat{x})g'(\hat{x})$. Then $$\lim_{x \to \hat{x}} \frac{h(x)-h(\hat{x})-h'(\hat{x})(x-\hat{x})}{||x-\hat{x}||} = \lim_{x \to \hat{x}} \frac{(fg)(x)-(fg)(\hat{x})-(g(\hat{x})f'(\hat{x}) + f(\hat{x})g'(\hat{x}))(x-\hat{x})}{||x-\hat{x}||}$$ From this time, I tried differents factorizations, but it block; here one of them : $$(fg)(x)-(fg)(\hat{x}) = f(x)(g(x) - g(\hat{x})) + g(\hat{x})(f(x)-f(\hat{x}))$$ and $$g(\hat{x})f'(\hat{x}) + f(\hat{x})g'(\hat{x}) = f(\hat{x})(g(\hat{x})- g'(\hat{x})) + g'(\hat{x})(f(\hat{x}) + f'(\hat{x}))$$ Does someone could tell me where I could make a correction? Otherwise, is there an easier way to approach this type of question?",,"['real-analysis', 'derivatives']"
