,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Link between a cubic polynomial and a trig identity,Link between a cubic polynomial and a trig identity,,"Alright, so I am told to prove that: $$\tan (3A) = \frac{3\tan(A)-\tan^3(A)}{1-3\tan^2(A)}$$ This can be pretty easily done by applying the $\tan$ addition formula, taking the angles $2A$ and $A$, upon which one then applies the $\tan$ double angle formula. Simplifying the resultant mess indeed yields the above identity. To show that I have attempted the question: $$\tan(2A + A) = \frac{\tan(2A) + \tan(A)}{1-\tan(2A)\tan(A)}$$ Note: $$\tan(2A)= \frac{2\tan(A)}{1-\tan^2(A)}$$ Substituting: $$\tan(3A)=\frac{2\tan(A)/(1-\tan^2(A))+\tan(A)}{1-(2\tan(A)/(1-\tan^2(A)))\tan(A)}$$ Which simplifies to: $$\tan(3A)=\frac{(3\tan(A)-\tan^3(A))/(1-\tan^2(A))}{(1-\tan^2(A))/(1-3\tan^2(A))}$$ The two $(1-\tan^2(A))$ cancel out and we attain our desired identity.. However, I am told to make use of the fact that the cubic polynomial $$t^3 - 3t^2 - 3t +1 $$ factorizes into: $$(t+1)(t^2-4t+1)$$ Clearly, the polynomial and the trig identity look similar: i.e. $3\tan = 3t$ or $1-3t^2 = 1 - 3\tan^2$, etc. However, how can the factorization aid the proof? I am currently at a brain block, so a clue would be very much appreciated! :) Additionally, this should not really require any use of complex numbers / De Moivre as this question comes from a chapter in which complex numbers have not been introduced. Thank you!","Alright, so I am told to prove that: $$\tan (3A) = \frac{3\tan(A)-\tan^3(A)}{1-3\tan^2(A)}$$ This can be pretty easily done by applying the $\tan$ addition formula, taking the angles $2A$ and $A$, upon which one then applies the $\tan$ double angle formula. Simplifying the resultant mess indeed yields the above identity. To show that I have attempted the question: $$\tan(2A + A) = \frac{\tan(2A) + \tan(A)}{1-\tan(2A)\tan(A)}$$ Note: $$\tan(2A)= \frac{2\tan(A)}{1-\tan^2(A)}$$ Substituting: $$\tan(3A)=\frac{2\tan(A)/(1-\tan^2(A))+\tan(A)}{1-(2\tan(A)/(1-\tan^2(A)))\tan(A)}$$ Which simplifies to: $$\tan(3A)=\frac{(3\tan(A)-\tan^3(A))/(1-\tan^2(A))}{(1-\tan^2(A))/(1-3\tan^2(A))}$$ The two $(1-\tan^2(A))$ cancel out and we attain our desired identity.. However, I am told to make use of the fact that the cubic polynomial $$t^3 - 3t^2 - 3t +1 $$ factorizes into: $$(t+1)(t^2-4t+1)$$ Clearly, the polynomial and the trig identity look similar: i.e. $3\tan = 3t$ or $1-3t^2 = 1 - 3\tan^2$, etc. However, how can the factorization aid the proof? I am currently at a brain block, so a clue would be very much appreciated! :) Additionally, this should not really require any use of complex numbers / De Moivre as this question comes from a chapter in which complex numbers have not been introduced. Thank you!",,"['trigonometry', 'cubics']"
11,Sum of squares of cotangents (Check properly of expression),Sum of squares of cotangents (Check properly of expression),,"I found exercise in ""Introduction to algebra"" Part I (A.I. Kostrikin) Check expression   $\sum_{k=1}^n\cot^2\frac{k\pi}{2n+1}=\frac{n(2n-1)}{3}$ for   $n=1,2,3,4,5$. For $n=1,2$ it is simple. $\cot\frac{\pi}{3}=\frac{1}{\sqrt{3}}$, so $\left(\frac{1}{\sqrt{3}}\right)^2=\frac{1}{3}=\frac{1(2-1)}{3}$. $\cot\frac{\pi}{5}=\sqrt{1+\frac{2}{\sqrt{5}}}$ and $\cot\frac{2\pi}{5}=\sqrt{1-\frac{2}{\sqrt{5}}}$, so $\left(\sqrt{1+\frac{2}{\sqrt{5}}}\right)^2+\left(\sqrt{1-\frac{2}{\sqrt{5}}}\right)^2=2=\frac{2\cdot3}{3}$. But for bigger values i have a lot of problems. This is begin of book and I feel that should be simple way to resolve that. I found proof for one case here (Proof for $n=3$) , but this is much more complicated than cases $n=1,2$. Is there any basic way to resolve that exercise? Without Chebyshev polynomials or Teoplitz matrixes?","I found exercise in ""Introduction to algebra"" Part I (A.I. Kostrikin) Check expression   $\sum_{k=1}^n\cot^2\frac{k\pi}{2n+1}=\frac{n(2n-1)}{3}$ for   $n=1,2,3,4,5$. For $n=1,2$ it is simple. $\cot\frac{\pi}{3}=\frac{1}{\sqrt{3}}$, so $\left(\frac{1}{\sqrt{3}}\right)^2=\frac{1}{3}=\frac{1(2-1)}{3}$. $\cot\frac{\pi}{5}=\sqrt{1+\frac{2}{\sqrt{5}}}$ and $\cot\frac{2\pi}{5}=\sqrt{1-\frac{2}{\sqrt{5}}}$, so $\left(\sqrt{1+\frac{2}{\sqrt{5}}}\right)^2+\left(\sqrt{1-\frac{2}{\sqrt{5}}}\right)^2=2=\frac{2\cdot3}{3}$. But for bigger values i have a lot of problems. This is begin of book and I feel that should be simple way to resolve that. I found proof for one case here (Proof for $n=3$) , but this is much more complicated than cases $n=1,2$. Is there any basic way to resolve that exercise? Without Chebyshev polynomials or Teoplitz matrixes?",,"['trigonometry', 'induction', 'alternative-proof']"
12,Coincidental Trigonometric Identity for Two Particular Values,Coincidental Trigonometric Identity for Two Particular Values,,"I noticed that $$\sin(a+b)\sin(a-b) = \cos a \cos b\qquad (1)$$ when $$(a,b)=\left(\frac{2\pi}{5},\frac{\pi}{3}\right)$$ Is there an underlying reason for this coincidence? Concretely, I would like to answer these questions: Does the solution set $(a,b)$ for $(1)$ permit a simple description? If $a$ is commensurable with $\pi$, does the same hold for $b$?","I noticed that $$\sin(a+b)\sin(a-b) = \cos a \cos b\qquad (1)$$ when $$(a,b)=\left(\frac{2\pi}{5},\frac{\pi}{3}\right)$$ Is there an underlying reason for this coincidence? Concretely, I would like to answer these questions: Does the solution set $(a,b)$ for $(1)$ permit a simple description? If $a$ is commensurable with $\pi$, does the same hold for $b$?",,['trigonometry']
13,"Are there rational solutions $r,s \in \mathbb{Q}$ to the equation $\tan^2(\pi r) + \tan^2(\pi s) = 1$",Are there rational solutions  to the equation,"r,s \in \mathbb{Q} \tan^2(\pi r) + \tan^2(\pi s) = 1","I am seeking to understand the structure of solutions to the diophantine equation $$\tan^2(\pi r) + \tan^2(\pi s) = 1.$$ I am conjecturing that there are no rational solutions $r, s \in \mathbb{Q}$ to the equation satisfying both $\tan(\pi r) >0$ and $\tan(\pi s) >0$ . (This is so we exclude ""trivial"" solutions such as $r = 1$ and $s = \frac{1}{4}$ , which imply $\tan(\pi r) = 0$ and $\tan(\pi s) = 1$ ). On the other hand, if there are ""non-trivial"" rational solutions, can the form of the solutions be characterized? I have been unable to make progress on this, so thought I'd ask for any thoughts. Thank you!","I am seeking to understand the structure of solutions to the diophantine equation I am conjecturing that there are no rational solutions to the equation satisfying both and . (This is so we exclude ""trivial"" solutions such as and , which imply and ). On the other hand, if there are ""non-trivial"" rational solutions, can the form of the solutions be characterized? I have been unable to make progress on this, so thought I'd ask for any thoughts. Thank you!","\tan^2(\pi r) + \tan^2(\pi s) = 1. r, s \in \mathbb{Q} \tan(\pi r) >0 \tan(\pi s) >0 r = 1 s = \frac{1}{4} \tan(\pi r) = 0 \tan(\pi s) = 1","['trigonometry', 'diophantine-equations', 'rationality-testing']"
14,Finding $\alpha$ such that $\;\tan\alpha=\frac{8\sqrt3\cos^240^\circ+8\sqrt3\cos20^\circ-2\sqrt3}{(8\cos^240^\circ-1)(8\cos20^\circ-1)-3}$,Finding  such that,\alpha \;\tan\alpha=\frac{8\sqrt3\cos^240^\circ+8\sqrt3\cos20^\circ-2\sqrt3}{(8\cos^240^\circ-1)(8\cos20^\circ-1)-3},I have to find $\alpha$ (in degrees) so it is satisfied $$\tan{\alpha}=\frac{8\sqrt{3}\cos^{2}40^{\circ}+8\sqrt{3}\cos20^{\circ}-2\sqrt{3}}{\left(8\cos^{2}40^{\circ}-1\right)\left(8\cos20^{\circ}-1\right)-3}$$ I tried to write $\cos40^{\circ}=2\cos^{2}20^{\circ}-1$ . ALso i tried $\cos^{2}40^{\circ}=\frac{1+\cos80^{\circ}}{2}=\frac{1+\sin10^{\circ}}{2}$ and to simplify the expression but unsuccessfully.,I have to find (in degrees) so it is satisfied I tried to write . ALso i tried and to simplify the expression but unsuccessfully.,\alpha \tan{\alpha}=\frac{8\sqrt{3}\cos^{2}40^{\circ}+8\sqrt{3}\cos20^{\circ}-2\sqrt{3}}{\left(8\cos^{2}40^{\circ}-1\right)\left(8\cos20^{\circ}-1\right)-3} \cos40^{\circ}=2\cos^{2}20^{\circ}-1 \cos^{2}40^{\circ}=\frac{1+\cos80^{\circ}}{2}=\frac{1+\sin10^{\circ}}{2},['trigonometry']
15,Is Pythagoras the only relation to hold between $\cos$ and $\sin$?,Is Pythagoras the only relation to hold between  and ?,\cos \sin,"Pythagoras says that $\cos^2 \theta + \mathrm{sin}^2\theta = 1$ for all real $\theta$. (Vague) Question. Is this the only relationship between the functions $\cos$ and $\sin$? More precisely: Let $\langle \cos,\sin\rangle$ denote the intersection of all subalgebras of the $\mathbb{R}$-algebra of all functions $\mathbb{R} \rightarrow \mathbb{R}$ containing $\{\cos,\sin\}$. (By default, all my algebras are unital, associative and commutative.) Let $A$ denote the $\mathbb{R}$-algebra presented by the generators $\{c,s\}$ and the relation $c^2+s^2=1$. There is a unique $\mathbb{R}$-algebra homomorphism $\varphi : A \rightarrow \langle \cos,\sin\rangle$ given as follows. $$\varphi(c) = \cos, \,\,\varphi(s) = \sin$$ We know that $\varphi$ is surjective. Question. Is $\varphi$ injective? So consider $f \in A$. Then $f = \sum_{i,j : \mathbb{N}}a_{ij}s^ic^i$ for certain choices of $a_{ij} : \mathbb{R}$. Now suppose $\varphi(f)=0$. We want to show that $f=0$. Ideas, anyone?","Pythagoras says that $\cos^2 \theta + \mathrm{sin}^2\theta = 1$ for all real $\theta$. (Vague) Question. Is this the only relationship between the functions $\cos$ and $\sin$? More precisely: Let $\langle \cos,\sin\rangle$ denote the intersection of all subalgebras of the $\mathbb{R}$-algebra of all functions $\mathbb{R} \rightarrow \mathbb{R}$ containing $\{\cos,\sin\}$. (By default, all my algebras are unital, associative and commutative.) Let $A$ denote the $\mathbb{R}$-algebra presented by the generators $\{c,s\}$ and the relation $c^2+s^2=1$. There is a unique $\mathbb{R}$-algebra homomorphism $\varphi : A \rightarrow \langle \cos,\sin\rangle$ given as follows. $$\varphi(c) = \cos, \,\,\varphi(s) = \sin$$ We know that $\varphi$ is surjective. Question. Is $\varphi$ injective? So consider $f \in A$. Then $f = \sum_{i,j : \mathbb{N}}a_{ij}s^ic^i$ for certain choices of $a_{ij} : \mathbb{R}$. Now suppose $\varphi(f)=0$. We want to show that $f=0$. Ideas, anyone?",,"['abstract-algebra', 'trigonometry']"
16,How to arrange vectors in a circle so as to minimize the resultant?,How to arrange vectors in a circle so as to minimize the resultant?,,"Sorry for the vague language, but I want to arrange weights in a circle so as to minimize the resultant moment. The axis of rotation is perpendicular to the plane in which the weights lie, and the weights have to be on the circumference of the circle, hence they all must be equidistant from the axis of rotation and have to be placed at regular angular intervals of $\theta = \frac{2\pi}{n}$ . The radius of the circle is r and the weights are $w_1$ , $w_2$ , $w_3$ , ... , $w_n$ . I tried two approaches but reached dead ends: First, I tried to minimize the x and y components of the resultant separately. But I couldn't figure out how to minimize this sum by interchanging the coefficients: $V_x$ = $rw_1\cos0$ + $rw_2\cdot\cos\theta$ + $rw_3\cdot\cos2\theta$ + .... + $rw_n\cdot\cos(n-1)\theta$ $V_y$ = $rw_1\sin0$ + $rw_2\cdot\sin\theta$ + $rw_3\cdot\sin2\theta$ + .... + $rw_n\cdot\sin(n-1)\theta$ I tried to see the problem as a sum of complex numbers with different magnitudes arranged in a circle. But, then again I couldn't find any way to minimize their sum by interchanging their arguments. Can someone help me with this?","Sorry for the vague language, but I want to arrange weights in a circle so as to minimize the resultant moment. The axis of rotation is perpendicular to the plane in which the weights lie, and the weights have to be on the circumference of the circle, hence they all must be equidistant from the axis of rotation and have to be placed at regular angular intervals of . The radius of the circle is r and the weights are , , , ... , . I tried two approaches but reached dead ends: First, I tried to minimize the x and y components of the resultant separately. But I couldn't figure out how to minimize this sum by interchanging the coefficients: = + + + .... + = + + + .... + I tried to see the problem as a sum of complex numbers with different magnitudes arranged in a circle. But, then again I couldn't find any way to minimize their sum by interchanging their arguments. Can someone help me with this?",\theta = \frac{2\pi}{n} w_1 w_2 w_3 w_n V_x rw_1\cos0 rw_2\cdot\cos\theta rw_3\cdot\cos2\theta rw_n\cdot\cos(n-1)\theta V_y rw_1\sin0 rw_2\cdot\sin\theta rw_3\cdot\sin2\theta rw_n\cdot\sin(n-1)\theta,"['trigonometry', 'optimization', 'permutations', 'vectors']"
17,Product of sines to sum,Product of sines to sum,,"I stumbled across the following identity in a system I'm considering: \begin{align} \prod_{j=1}^N \sin a_j \end{align} which I need to rewrite as a sum (or otherwise) of sines or other expressions. $a_j$ in my context must be treated as completely general real variables, but with distinct numerical values. (At a certain point I am required to take a sum over $p$ when $a_j\mapsto pb_j+c_j$ . If the expressions that arise remain simple that would be a tremendous plus. It is fine if we get products of rational functions, as these can be simplified using Heaviside's decomposition.) So I know of the double angle formula, which yes, in principle allows for rewriting this expression as a sum: \begin{align} \prod_{j=1}^N \sin a_j &= \frac1{2^{N-1}} \sum_{\sigma_2,\cdots,\sigma_N=\pm} \left[\prod_{j=2}^N \sigma_j\right]\sin\left[a_1 + \sum_{j=2}^N \sigma_j a_j + \frac{\pi(1-N)}2\right] \end{align} however it is not clear what the meaning is (in the analytical sense) of the resulting expressions. In my system $N$ will get very large, and it is not clear how to proceed with the expressions that follow (what is an infinite-fold signed sum of sines?! No idea either). What I was considering is using Euler's reflection. Intuitively this should lead to an identity containing a Barnes $G$ function. I would like to consider expressions of the form \begin{align} \prod_1^N \Gamma(a_j) \end{align} but I have not found general identities relating this to Barnes $G$ , and it is also not clear how to sum Barnes $G$ functions given my context above. I'd here like to discuss alternatives options and hope Math.SE can offer insight that I could not find. EDIT: a potential option would be to proceed with the expression and use the following result of the binomial theorem in reverse: \begin{align} \prod_{j=1}^N f_j &= \frac1{2^{N-1}N!}\sum_{\sigma_{2,\dots,N} = \pm} \left(\prod_{j=2}^N \sigma_j \right) \left(f_1+\sum_{i=2}^N \sigma_j f_j\right)^N \end{align} This would require us to find a function $f$ that satisfies it. EDIT 2: Possibly useful: Using the above identity, one could for example perform a subset of summations like so: \begin{align} \sum_{p=-n}^n \prod_{j=1}^N \sin (pb_j+c_j) &= \frac1{2^{N-1}} \sum_{\sigma_2,\cdots,\sigma_N=\pm} \left[\prod_{j=2}^N \sigma_j\right] \sum_{p=-n}^n\sin\left[pb_j+c_j + p\sum_{j=2}^N \sigma_j b_j + \sum_{j=2}^N c_j + \frac{\pi(1-N)}2\right]\\ &= \frac1{i2^{N}} \sum_{\sigma_2,\cdots,\sigma_N=\pm} \left[\prod_{j=2}^N \sigma_j\right] \left[\exp\left[ic_j + i\sum_{j=2}^N c_j + \frac{i\pi(1-N)}2 \right] \left(\sum_{p=-n}^n \exp\left[ipb_j + ip\sum_{j=2}^N \sigma_j b_j\right]\right) - \exp\left[-ic_j - i\sum_{j=2}^N c_j + \frac{i\pi(N-1)}2 \right] \left(\sum_{p=-n}^n \exp\left[-ipb_j - ip\sum_{j=2}^N \sigma_j b_j\right]\right)\right] \end{align} then (heuristically) using symmetricity in dummy index $p$ to perform the summation, then perhaps using Cauchy products (in reverse) in the finite case to extract dirichlet kernels from the summation.","I stumbled across the following identity in a system I'm considering: which I need to rewrite as a sum (or otherwise) of sines or other expressions. in my context must be treated as completely general real variables, but with distinct numerical values. (At a certain point I am required to take a sum over when . If the expressions that arise remain simple that would be a tremendous plus. It is fine if we get products of rational functions, as these can be simplified using Heaviside's decomposition.) So I know of the double angle formula, which yes, in principle allows for rewriting this expression as a sum: however it is not clear what the meaning is (in the analytical sense) of the resulting expressions. In my system will get very large, and it is not clear how to proceed with the expressions that follow (what is an infinite-fold signed sum of sines?! No idea either). What I was considering is using Euler's reflection. Intuitively this should lead to an identity containing a Barnes function. I would like to consider expressions of the form but I have not found general identities relating this to Barnes , and it is also not clear how to sum Barnes functions given my context above. I'd here like to discuss alternatives options and hope Math.SE can offer insight that I could not find. EDIT: a potential option would be to proceed with the expression and use the following result of the binomial theorem in reverse: This would require us to find a function that satisfies it. EDIT 2: Possibly useful: Using the above identity, one could for example perform a subset of summations like so: then (heuristically) using symmetricity in dummy index to perform the summation, then perhaps using Cauchy products (in reverse) in the finite case to extract dirichlet kernels from the summation.","\begin{align}
\prod_{j=1}^N \sin a_j
\end{align} a_j p a_j\mapsto pb_j+c_j \begin{align}
\prod_{j=1}^N \sin a_j &= \frac1{2^{N-1}} \sum_{\sigma_2,\cdots,\sigma_N=\pm} \left[\prod_{j=2}^N \sigma_j\right]\sin\left[a_1 + \sum_{j=2}^N \sigma_j a_j + \frac{\pi(1-N)}2\right]
\end{align} N G \begin{align}
\prod_1^N \Gamma(a_j)
\end{align} G G \begin{align}
\prod_{j=1}^N f_j &= \frac1{2^{N-1}N!}\sum_{\sigma_{2,\dots,N} = \pm} \left(\prod_{j=2}^N \sigma_j \right) \left(f_1+\sum_{i=2}^N \sigma_j f_j\right)^N
\end{align} f \begin{align}
\sum_{p=-n}^n \prod_{j=1}^N \sin (pb_j+c_j) &= \frac1{2^{N-1}} \sum_{\sigma_2,\cdots,\sigma_N=\pm} \left[\prod_{j=2}^N \sigma_j\right] \sum_{p=-n}^n\sin\left[pb_j+c_j + p\sum_{j=2}^N \sigma_j b_j + \sum_{j=2}^N c_j + \frac{\pi(1-N)}2\right]\\
&= \frac1{i2^{N}} \sum_{\sigma_2,\cdots,\sigma_N=\pm} \left[\prod_{j=2}^N \sigma_j\right] \left[\exp\left[ic_j + i\sum_{j=2}^N c_j + \frac{i\pi(1-N)}2 \right] \left(\sum_{p=-n}^n \exp\left[ipb_j + ip\sum_{j=2}^N \sigma_j b_j\right]\right) - \exp\left[-ic_j - i\sum_{j=2}^N c_j + \frac{i\pi(N-1)}2 \right] \left(\sum_{p=-n}^n \exp\left[-ipb_j - ip\sum_{j=2}^N \sigma_j b_j\right]\right)\right]
\end{align} p","['trigonometry', 'gamma-function', 'products', 'angle']"
18,How can we calculate the sum of sines or cosines where the angles are in geometric progression?,How can we calculate the sum of sines or cosines where the angles are in geometric progression?,,"For example: $$\cos\frac{\pi}{7} + \cos\frac{3\pi}{7} + \cos\frac{9\pi}{7}$$ In this example, there are only a few terms, and we can use things like $\cos(9\pi/7) = -\cos(2\pi/7)$ and complex numbers to solve it. I am trying to find if there is a closed formula to a generic case $$\cos(x) + \cos(x\cdot q) + \cos (x\cdot q^2) + \cdots + \cos(x\cdot q^n)$$","For example: $$\cos\frac{\pi}{7} + \cos\frac{3\pi}{7} + \cos\frac{9\pi}{7}$$ In this example, there are only a few terms, and we can use things like $\cos(9\pi/7) = -\cos(2\pi/7)$ and complex numbers to solve it. I am trying to find if there is a closed formula to a generic case $$\cos(x) + \cos(x\cdot q) + \cos (x\cdot q^2) + \cdots + \cos(x\cdot q^n)$$",,"['trigonometry', 'angle', 'geometric-progressions']"
19,Rational Trig Solutions for $n\ge 3$,Rational Trig Solutions for,n\ge 3,"Are there solutions to $$\sin(x+y)\sin(x-y)=n\ \sin(x)\sin(y)$$ for $n\ge 3$ where $x$ and $y$ are rational multiples of $\pi$? (excluding the trivial solutions when both sides are $0$). Known solutions are: $$n=1:\quad x=\frac{2}{5}\pi\quad y = \frac{1}{5}\pi$$ $$n=2:\quad x=\frac{3}{8}\pi\quad y = \frac{1}{8}\pi$$ I've reworked the equation a few times using trig identities with no luck. I used identities like $$3\sin(x)=\sin(3x)-4\sin^3(x)$$ $$2\sin(x)=\sin(x-\pi/4)+\sin(x+\pi/4)$$ $$2^k\sin(x)=\sin(2^kx)\prod_{i=0}^{k-1}\cos(2^ix)$$ One can work out that $$x=\sin^{-1}\Big[\frac{1}{2}\sin(y)(n\pm\sqrt{n^2+4})\Big]$$ But this was of no help either. My last attempt was to use the identity $$a\sin(x)+b\sin(x)=\sqrt{a^2+b^2}\sin(x+a\tan 2(a,b))$$ to show that there is no solution when $n$ cannot be expressed as the sum of 2 squares. But I was unable to find an workable expressions for $\text{atan2}(a,b)$. The problem is originally about ratios of diagonals of polygons. Such ratios may be written with the roots of unity as $$r=\Big|\frac{1-\zeta_c^a}{1-\zeta_d^b}\Big|$$ We wish to find integers $a,b,c,d$ such that $r$ satisfies $r-r^{-1}=n$ for some positive integer $n$. In the case $n=1$, we are looking for the golden ratio. The relationship to the former trig equations is that $$r=\frac{\sin(\pi\frac{a}{c})}{\sin(\pi\frac{b}{d})}$$","Are there solutions to $$\sin(x+y)\sin(x-y)=n\ \sin(x)\sin(y)$$ for $n\ge 3$ where $x$ and $y$ are rational multiples of $\pi$? (excluding the trivial solutions when both sides are $0$). Known solutions are: $$n=1:\quad x=\frac{2}{5}\pi\quad y = \frac{1}{5}\pi$$ $$n=2:\quad x=\frac{3}{8}\pi\quad y = \frac{1}{8}\pi$$ I've reworked the equation a few times using trig identities with no luck. I used identities like $$3\sin(x)=\sin(3x)-4\sin^3(x)$$ $$2\sin(x)=\sin(x-\pi/4)+\sin(x+\pi/4)$$ $$2^k\sin(x)=\sin(2^kx)\prod_{i=0}^{k-1}\cos(2^ix)$$ One can work out that $$x=\sin^{-1}\Big[\frac{1}{2}\sin(y)(n\pm\sqrt{n^2+4})\Big]$$ But this was of no help either. My last attempt was to use the identity $$a\sin(x)+b\sin(x)=\sqrt{a^2+b^2}\sin(x+a\tan 2(a,b))$$ to show that there is no solution when $n$ cannot be expressed as the sum of 2 squares. But I was unable to find an workable expressions for $\text{atan2}(a,b)$. The problem is originally about ratios of diagonals of polygons. Such ratios may be written with the roots of unity as $$r=\Big|\frac{1-\zeta_c^a}{1-\zeta_d^b}\Big|$$ We wish to find integers $a,b,c,d$ such that $r$ satisfies $r-r^{-1}=n$ for some positive integer $n$. In the case $n=1$, we are looking for the golden ratio. The relationship to the former trig equations is that $$r=\frac{\sin(\pi\frac{a}{c})}{\sin(\pi\frac{b}{d})}$$",,"['trigonometry', 'rational-numbers']"
