,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Does my proof show that the sequence of measures defined using mollifiers with shrinking support converges weakly to the Dirac measure?,Does my proof show that the sequence of measures defined using mollifiers with shrinking support converges weakly to the Dirac measure?,,"Following Evan's PDE book, Appendix C4, PP. 629, let's define the function: $\eta(x):=C\exp\left(\frac{1}{\|x\|^2 - 1} \right) \forall x \in \mathbb{R}^d$ when $\|x\|\leq 1$ and $0$ otherwise, where $C$ is a positive constant so that the integral of $\eta$ is $1$ . Define the mollifier $\eta_\varepsilon$ by : $\eta_\varepsilon(x): \frac{1}{\varepsilon^d}\eta(\frac{x}{\varepsilon})$ . Next, let's define the measure $P_\varepsilon$ by $dP_\varepsilon(x):=\eta_\varepsilon(x) \, dx$ , where $dx$ denotes the Lebesgue measure on $\mathbb{R}^d$ . I'm trying to prove (if true?!), that: $P_\varepsilon \to \delta_0$ weakly as $\varepsilon \to 0$ , where $\delta_0$ denotes the Dirac measure at $0$ . How do we prove this, if possible? So to start, I want to prove that $\forall f$ continuous, bounded on $\mathbb{R}^d$ , we must have: \begin{align} & \int_{\mathbb{R}^d} f(x)\, dP_\varepsilon(x) = \int_{\mathbb{R}^d} f(x)\eta_\varepsilon(x) \, dx \\ \to {} & f(0)=\int_{\mathbb{R}^d} f(x) \, d\delta_0(x) \end{align} as $\varepsilon \to 0$ . To achive this, I've done as follows: \begin{align} & \int_{\mathbb{R}^d}f(x) \eta_{\varepsilon}(x)\,dx - f(0) \\ = {} & \int_{\mathbb{R}^d}(f(x)-f(0)) \eta_\varepsilon(x) \, dx \\ = {} & \int_{B(0;\varepsilon)}(f(x)-f(0)) \eta_\varepsilon(x) \, dx, \end{align} as the support of $\eta_\varepsilon = \bar{B(0;\varepsilon)}$ . Fix any $\eta > 0$ . Using the continuity of $f$ at $0$ , we must have a $\varepsilon > 0$ so that for all $x$ with $\|x\|\leq \varepsilon$ , $|f(x)-f(0)|\leq \eta$ . Next, after we've taken the absolute values: \begin{align} & \left|\int_{B(0;\varepsilon)}(f(x)-f(0)) \eta_\varepsilon(x) \, dx \right| \\ \leq {} & \int_{B(0;\varepsilon)}|f(x)-f(0)| |\eta_\varepsilon(x)| \, dx \\ = {} & \int_{B(0;\varepsilon)}|f(x)-f(0)| \eta_\varepsilon(x) \, dx \\ \leq {} & \eta \int_{B(0;\varepsilon)} \eta_\varepsilon(x)\,dx \\ \leq {} & \eta \int_{\mathbb{R}^d} \eta_\varepsilon(x) \, dx \\ = {} & \eta \end{align} I think this finishes the proof, but if you could verify if it's correct, then it'd be greatly appreciated :)","Following Evan's PDE book, Appendix C4, PP. 629, let's define the function: when and otherwise, where is a positive constant so that the integral of is . Define the mollifier by : . Next, let's define the measure by , where denotes the Lebesgue measure on . I'm trying to prove (if true?!), that: weakly as , where denotes the Dirac measure at . How do we prove this, if possible? So to start, I want to prove that continuous, bounded on , we must have: as . To achive this, I've done as follows: as the support of . Fix any . Using the continuity of at , we must have a so that for all with , . Next, after we've taken the absolute values: I think this finishes the proof, but if you could verify if it's correct, then it'd be greatly appreciated :)","\eta(x):=C\exp\left(\frac{1}{\|x\|^2 - 1} \right) \forall x \in \mathbb{R}^d \|x\|\leq 1 0 C \eta 1 \eta_\varepsilon \eta_\varepsilon(x): \frac{1}{\varepsilon^d}\eta(\frac{x}{\varepsilon}) P_\varepsilon dP_\varepsilon(x):=\eta_\varepsilon(x) \, dx dx \mathbb{R}^d P_\varepsilon \to \delta_0 \varepsilon \to 0 \delta_0 0 \forall f \mathbb{R}^d \begin{align}
& \int_{\mathbb{R}^d} f(x)\, dP_\varepsilon(x) = \int_{\mathbb{R}^d} f(x)\eta_\varepsilon(x) \, dx \\
\to {} & f(0)=\int_{\mathbb{R}^d} f(x) \, d\delta_0(x)
\end{align} \varepsilon \to 0 \begin{align}
& \int_{\mathbb{R}^d}f(x) \eta_{\varepsilon}(x)\,dx - f(0) \\
= {} & \int_{\mathbb{R}^d}(f(x)-f(0)) \eta_\varepsilon(x) \, dx \\
= {} & \int_{B(0;\varepsilon)}(f(x)-f(0)) \eta_\varepsilon(x) \, dx,
\end{align} \eta_\varepsilon = \bar{B(0;\varepsilon)} \eta > 0 f 0 \varepsilon > 0 x \|x\|\leq \varepsilon |f(x)-f(0)|\leq \eta \begin{align}
& \left|\int_{B(0;\varepsilon)}(f(x)-f(0)) \eta_\varepsilon(x) \, dx \right| \\
\leq {} & \int_{B(0;\varepsilon)}|f(x)-f(0)| |\eta_\varepsilon(x)| \, dx \\
= {} & \int_{B(0;\varepsilon)}|f(x)-f(0)| \eta_\varepsilon(x) \, dx \\
\leq {} & \eta \int_{B(0;\varepsilon)} \eta_\varepsilon(x)\,dx \\
\leq {} & \eta \int_{\mathbb{R}^d} \eta_\varepsilon(x) \, dx \\
= {} & \eta
\end{align}","['probability', 'functional-analysis', 'measure-theory', 'probability-distributions', 'dirac-delta']"
77,"Show that $\left\{ f_{n}\right\} _{n=1}^{\infty}$ converges to $f$ in $L^{p}$, i.e., $\left|\left|f_{n}-f\right|\right|_{p}\to0$.","Show that  converges to  in , i.e., .",\left\{ f_{n}\right\} _{n=1}^{\infty} f L^{p} \left|\left|f_{n}-f\right|\right|_{p}\to0,"Let $1\leq p\leq\infty$ , $\alpha\in\mathbb{R}$ and $I=(0,1]$ with $2\alpha p<1$ . For $n\in\mathbb{N}$ , Define $f_{n}:I\to\mathbb{R}$ by $f_{n}\left(x\right)=\frac{n}{nx^{\alpha}+1}$ and that $f\left(x\right)=\lim_{n\to\infty}f_{n}\left(x\right)$ , $x\in I$ . Show that $\left\{ f_{n}\right\} _{n=1}^{\infty}$ converges to $f$ in $L^{p}$ , i.e., $\left|\left|f_{n}-f\right|\right|_{p}\to0$ . What I tried: Proof. WTS that $\lim_{n\to\infty}\int_{0}^{1}\left|f_{n}-f\right|^{p}=0$ . $f\left(x\right)=\lim_{n\to\infty}f_{n}\left(x\right)=\lim_{n\to\infty}\frac{n}{nx^{\alpha}+1}=\frac{1}{x^{\alpha}}.$ Now, $$\left|f_{n}-f\right|^{p}	=\left|\frac{n}{nx^{\alpha}+1}-\frac{1}{x^{\alpha}}\right|^{p} 	=\left|\frac{-1}{nx^{2\alpha}+x^{\alpha}}\right|^{p} 	\leq\frac{1}{nx^{2\alpha p}+x^{\alpha p}} 	\leq\frac{1}{nx^{2\alpha p}}$$ and this is where i don't know how to proceed. From what I have read, $\frac{1}{nx^2}$ is unbounded. So I'm guessing that $\frac{1}{nx^{2\alpha p}}$ is unbounded. But it says that $2\alpha p<1$ , this must have something to do with $\frac{1}{nx^{2\alpha p}}$ . Do you have any ideas guys? I will really appreciate it.","Let , and with . For , Define by and that , . Show that converges to in , i.e., . What I tried: Proof. WTS that . Now, and this is where i don't know how to proceed. From what I have read, is unbounded. So I'm guessing that is unbounded. But it says that , this must have something to do with . Do you have any ideas guys? I will really appreciate it.","1\leq p\leq\infty \alpha\in\mathbb{R} I=(0,1] 2\alpha p<1 n\in\mathbb{N} f_{n}:I\to\mathbb{R} f_{n}\left(x\right)=\frac{n}{nx^{\alpha}+1} f\left(x\right)=\lim_{n\to\infty}f_{n}\left(x\right) x\in I \left\{ f_{n}\right\} _{n=1}^{\infty} f L^{p} \left|\left|f_{n}-f\right|\right|_{p}\to0 \lim_{n\to\infty}\int_{0}^{1}\left|f_{n}-f\right|^{p}=0 f\left(x\right)=\lim_{n\to\infty}f_{n}\left(x\right)=\lim_{n\to\infty}\frac{n}{nx^{\alpha}+1}=\frac{1}{x^{\alpha}}. \left|f_{n}-f\right|^{p}	=\left|\frac{n}{nx^{\alpha}+1}-\frac{1}{x^{\alpha}}\right|^{p}
	=\left|\frac{-1}{nx^{2\alpha}+x^{\alpha}}\right|^{p}
	\leq\frac{1}{nx^{2\alpha p}+x^{\alpha p}}
	\leq\frac{1}{nx^{2\alpha p}} \frac{1}{nx^2} \frac{1}{nx^{2\alpha p}} 2\alpha p<1 \frac{1}{nx^{2\alpha p}}","['real-analysis', 'measure-theory', 'convergence-divergence', 'lp-spaces']"
78,Continuity requirements for Lebesgue-Stieltjes measure (Question 114X(b) in D.H. Fremlin),Continuity requirements for Lebesgue-Stieltjes measure (Question 114X(b) in D.H. Fremlin),,"My question has to do with continuity requirements for functions used to define a Lebesge-Stieltjes measure on $\mathbb{R}$ .  In Fremlin's first volume of Measure Theory , the Lebesgue measure on $\mathbb{R}$ is defined by considering half-open intervals of the form $[a,b)=\{x:a\leq x<b\}$ . The length $\lambda I$ of a half-open interval $I$ is defined by setting $$\lambda\varnothing = 0,\quad \lambda[a,b)=b-a\text{ if }a<b.$$ From there, the Lebesgue outer-measure $\theta:2^\mathbb{R}\to[0,\infty]$ is defined in the usual way by setting \begin{align*} \theta A= \inf\bigg\{\sum_{j=0}^\infty \lambda I_j:\langle I_j\rangle_{j\in\mathbb{N}}\text{ is a sequence of half-open intervals} \\ \text{such that } A\subseteq\bigcup_{j\in\mathbb{N}} I_j\bigg\} \end{align*} for any $A\subseteq \mathbb{R}$ . (Above, half-open specifically means open on the right and closed on the left.) One of the exercises in the book replaces $\lambda$ in the above definition with $\lambda_g$ , where $g\colon\mathbb{R}\to\mathbb{R}$ is an arbitrary non-decreasing function and $$\lambda_g\varnothing = 0,\quad\lambda_g[a,b)=\lim_{x\to b^-}g(x)-\lim_{x\to a^-} g(x)\text{ if }a<b.$$ The corresponding outer measure is denoted $\theta_g$ in the textbook. A subsequent question asks what happens if we were to naively define $\lambda_g[a,b)=g(b)-g(a)$ . I understand that in the first case, we still have a legitimate outer measure whose collection of measurable sets contains all Borel sets. Is it true that the same holds for the second case as well? I couldn't find much that would change, except in the second case, we would no longer have $\lambda_g I=\theta_g I$ for any half-open interval $I$ . If this is true, and the naive definition still defines a legitimate outer measure on $\mathbb{R}$ , is there any context in which the naive definition is worth studying (even if $g$ is not left-hand continuous)?","My question has to do with continuity requirements for functions used to define a Lebesge-Stieltjes measure on .  In Fremlin's first volume of Measure Theory , the Lebesgue measure on is defined by considering half-open intervals of the form . The length of a half-open interval is defined by setting From there, the Lebesgue outer-measure is defined in the usual way by setting for any . (Above, half-open specifically means open on the right and closed on the left.) One of the exercises in the book replaces in the above definition with , where is an arbitrary non-decreasing function and The corresponding outer measure is denoted in the textbook. A subsequent question asks what happens if we were to naively define . I understand that in the first case, we still have a legitimate outer measure whose collection of measurable sets contains all Borel sets. Is it true that the same holds for the second case as well? I couldn't find much that would change, except in the second case, we would no longer have for any half-open interval . If this is true, and the naive definition still defines a legitimate outer measure on , is there any context in which the naive definition is worth studying (even if is not left-hand continuous)?","\mathbb{R} \mathbb{R} [a,b)=\{x:a\leq x<b\} \lambda I I \lambda\varnothing = 0,\quad \lambda[a,b)=b-a\text{ if }a<b. \theta:2^\mathbb{R}\to[0,\infty] \begin{align*}
\theta A= \inf\bigg\{\sum_{j=0}^\infty \lambda I_j:\langle I_j\rangle_{j\in\mathbb{N}}\text{ is a sequence of half-open intervals} \\ \text{such that } A\subseteq\bigcup_{j\in\mathbb{N}} I_j\bigg\}
\end{align*} A\subseteq \mathbb{R} \lambda \lambda_g g\colon\mathbb{R}\to\mathbb{R} \lambda_g\varnothing = 0,\quad\lambda_g[a,b)=\lim_{x\to b^-}g(x)-\lim_{x\to a^-} g(x)\text{ if }a<b. \theta_g \lambda_g[a,b)=g(b)-g(a) \lambda_g I=\theta_g I I \mathbb{R} g","['measure-theory', 'lebesgue-measure', 'outer-measure']"
79,Can every Borel set be written as a disjoint union of elements in the algebra of half open intervals?,Can every Borel set be written as a disjoint union of elements in the algebra of half open intervals?,,"We know that the algebra $\mathcal{A}$ of finite disjoint unions of intervals of the form $(a,b]$ for $a, b \in \mathbb{R}$ generates the Borel $\sigma$ -algebra $\mathcal{B}_{\mathbb{R}}$ . Is it true that every Borel set $A \in \mathcal{B}_{\mathbb{R}}$ can be written as a countable disjoint union of elements in $\mathcal{A}$ ?",We know that the algebra of finite disjoint unions of intervals of the form for generates the Borel -algebra . Is it true that every Borel set can be written as a countable disjoint union of elements in ?,"\mathcal{A} (a,b] a, b \in \mathbb{R} \sigma \mathcal{B}_{\mathbb{R}} A \in \mathcal{B}_{\mathbb{R}} \mathcal{A}","['real-analysis', 'measure-theory']"
80,"Showing ""directly"" that a fat Cantor set contains a non-measurable subset","Showing ""directly"" that a fat Cantor set contains a non-measurable subset",,"Let $L$ be the Volterra set made by removing the middle open interval of length $5^{-\nu}$ at each step. In the limit, this will yield a perfect compact set of positive Lebesgue measure, i.e. a ""fat Cantor set"" (per a previous homework). I'm the grader in a basic measure theory class, and I'm writing a solution set for a homework problem that says to show that the fat Cantor set $L$ has a nonmeasurable subset. I know that in general, it's the case that any subset of $\mathbb{R}$ with positive measure contains a nonmeasurable subset, and that this can be shown through Steinhaus's Theorem, or at least I've seen it called that. My question in whether this could be done in this particular setting without reference to Steinhaus's Theorem, and without too much machinery. The text covers the ""construction"" of the Vitali set, but does nothing else with nonmeasurable sets until this problem. If there's a solution that doesn't stray too far from what the text has already covered, I wanna use that rather than the (in my opinion not at all intuitive) Steinhaus's Theorem. I have two thoughts for possible solutions. One thought was to devise a measure space equivalence between $L$ (equipped with a normalized measure) and an interval in $\mathbb{R}$ by factoring through $\{ 0 , 1 \}^{\mathbb{N}}$ , pulling a Vitali set back through this mapping to a nonmeasurable subset of $L$ , and then trying to rephrase all of this without the language of measure space isomorphism. I know this would be possible, but I feel like it'd take a lot of writing and it might not really be clear what's happening. Another thought I had was to just build a Vitali set contained entirely in $L$ , but I know that's not possible, since it'd imply that $\bigcup_{q \in \mathbb{Q}} (K + q) = \mathbb{R}$ , which I don't think should be possible if $K$ is nowhere-dense, since that'd mean $\mathbb{R}$ is a countable union of nowhere-dense sets. It's also possible that there's some other way of showing $L$ contains a non-measurable subset that's much simpler or intuitive than what I've considered. If so, I don't know what it'd be. Is there a more intuitive solution that I haven't considered here? Thanks in advance.","Let be the Volterra set made by removing the middle open interval of length at each step. In the limit, this will yield a perfect compact set of positive Lebesgue measure, i.e. a ""fat Cantor set"" (per a previous homework). I'm the grader in a basic measure theory class, and I'm writing a solution set for a homework problem that says to show that the fat Cantor set has a nonmeasurable subset. I know that in general, it's the case that any subset of with positive measure contains a nonmeasurable subset, and that this can be shown through Steinhaus's Theorem, or at least I've seen it called that. My question in whether this could be done in this particular setting without reference to Steinhaus's Theorem, and without too much machinery. The text covers the ""construction"" of the Vitali set, but does nothing else with nonmeasurable sets until this problem. If there's a solution that doesn't stray too far from what the text has already covered, I wanna use that rather than the (in my opinion not at all intuitive) Steinhaus's Theorem. I have two thoughts for possible solutions. One thought was to devise a measure space equivalence between (equipped with a normalized measure) and an interval in by factoring through , pulling a Vitali set back through this mapping to a nonmeasurable subset of , and then trying to rephrase all of this without the language of measure space isomorphism. I know this would be possible, but I feel like it'd take a lot of writing and it might not really be clear what's happening. Another thought I had was to just build a Vitali set contained entirely in , but I know that's not possible, since it'd imply that , which I don't think should be possible if is nowhere-dense, since that'd mean is a countable union of nowhere-dense sets. It's also possible that there's some other way of showing contains a non-measurable subset that's much simpler or intuitive than what I've considered. If so, I don't know what it'd be. Is there a more intuitive solution that I haven't considered here? Thanks in advance.","L 5^{-\nu} L \mathbb{R} L \mathbb{R} \{ 0 , 1 \}^{\mathbb{N}} L L \bigcup_{q \in \mathbb{Q}} (K + q) = \mathbb{R} K \mathbb{R} L","['real-analysis', 'measure-theory', 'lebesgue-measure', 'cantor-set', 'measurable-sets']"
81,Question from Exercise $1.8$ in Karatzas and Shreve. Representation of a filtration.,Question from Exercise  in Karatzas and Shreve. Representation of a filtration.,1.8,"This is Exercise $1.8$ from Karatzas and Shreve. Let $X$ be a process whose sample paths are RCLL a.s., and let $A$ be the event that $X$ is continuous on $[0,t_0)$ . Show that $A$ can fail to be in $\mathscr{F}^X_{t_0}$ . This is part of the solution given in the text. We first construct an example with $A \notin \mathscr{F}_{t_0}^X$ . The collection of sets of the form $\{(X_{t_1},X_{t_2},\dots)\in B\}$ , where $ B \in \mathscr{B}(\mathbb{R}^d) \otimes \mathscr{B}(\mathbb{R}^d) \otimes \cdots $ and $0\le t_1 < t_2 < \cdots \le t_0,$ forms a $\sigma$ -field and each such set is in $\mathscr{F}_{t_0}^X$ . Indeed, every set in $\mathscr{F}_{t_0}^X$ has such a representation. Choose $\Omega = [0,2), \mathscr{F}= \mathscr{B}([0,2))$ , and $P(F) = \operatorname{meas}(F \cap [0,1]);$ $F \in \mathscr{F}$ , where meas stands for ""Lebesgue measure."" For $\omega \in [0,1]$ , define $X_t(\omega)=0,$ $\forall t \ge 0;$ for $\omega \in (1,2),$ define $X_t(\omega)=0$ if $t \neq \omega$ , $X_\omega(\omega)=1$ . Choose $t_0=2.$ If $A \in \mathscr{F}_{t_0}^X$ , then for some $B \in \mathscr{B}(\mathbb{R}^d) \otimes \mathscr{B}(\mathbb{R}^d) \otimes \cdots $ and some sequence $t_k \in [0,2]$ , we have $A = \{(X_{t_1},X_{t_2},\dots)\in B\}.$ Choose $\bar{t} \in (1,2)$ , $\bar{t} \notin \{t_1, t_2, \dots\}.$ Since $\omega = \bar{t} $ is not in $A$ and $X_{t_k}(\bar{t})=0, k=1,2, \dots, $ we see that $(0,0,\dots) \notin B$ . But $X_{t_k}(\omega)=0,$ $k=1,2, \dots,$ for all $\omega \in [0,1]$ ; we conclude that $[0,1] \cap A = \phi$ , which contradicts the definition of $A$ and the construction of $X$ . I am not convinced by the bolded statement. How do we show that every set in a filtration is of the given form?","This is Exercise from Karatzas and Shreve. Let be a process whose sample paths are RCLL a.s., and let be the event that is continuous on . Show that can fail to be in . This is part of the solution given in the text. We first construct an example with . The collection of sets of the form , where and forms a -field and each such set is in . Indeed, every set in has such a representation. Choose , and , where meas stands for ""Lebesgue measure."" For , define for define if , . Choose If , then for some and some sequence , we have Choose , Since is not in and we see that . But for all ; we conclude that , which contradicts the definition of and the construction of . I am not convinced by the bolded statement. How do we show that every set in a filtration is of the given form?","1.8 X A X [0,t_0) A \mathscr{F}^X_{t_0} A \notin \mathscr{F}_{t_0}^X \{(X_{t_1},X_{t_2},\dots)\in B\}  B \in \mathscr{B}(\mathbb{R}^d) \otimes \mathscr{B}(\mathbb{R}^d) \otimes \cdots  0\le t_1 < t_2 < \cdots \le t_0, \sigma \mathscr{F}_{t_0}^X \mathscr{F}_{t_0}^X \Omega = [0,2), \mathscr{F}= \mathscr{B}([0,2)) P(F) = \operatorname{meas}(F \cap [0,1]); F \in \mathscr{F} \omega \in [0,1] X_t(\omega)=0, \forall t \ge 0; \omega \in (1,2), X_t(\omega)=0 t \neq \omega X_\omega(\omega)=1 t_0=2. A \in \mathscr{F}_{t_0}^X B \in \mathscr{B}(\mathbb{R}^d) \otimes \mathscr{B}(\mathbb{R}^d) \otimes \cdots  t_k \in [0,2] A = \{(X_{t_1},X_{t_2},\dots)\in B\}. \bar{t} \in (1,2) \bar{t} \notin \{t_1, t_2, \dots\}. \omega = \bar{t}  A X_{t_k}(\bar{t})=0, k=1,2, \dots,  (0,0,\dots) \notin B X_{t_k}(\omega)=0, k=1,2, \dots, \omega \in [0,1] [0,1] \cap A = \phi A X","['real-analysis', 'measure-theory', 'stochastic-processes', 'stochastic-calculus']"
82,Measurable function with parameters,Measurable function with parameters,,"Let $\mu_{y}$ a Borel probability on $\mathbb{R}^{n}$ indexed by a parameter $y \in \mathbb{R}^{d}$ . Let $A$ a borel set of $\mathbb{R}^{n}$ and suppose that the map $$ F \text{ : } y \rightarrow \mu_{y}(A) $$ is measurable (we equiped $\mathbb{R}$ with the borel algebra). Let $T_{y} \text{ : } \mathbb{R}^{n} \rightarrow \mathbb{R}^{n}$ a family of measurable functions indexed by a parameter $y \in \mathbb{R}^{d}$ . My question is : Is the map $$ y \rightarrow \mu_{y}( T_{y} \in A) $$ measurable ? Thanks and regards. EDIT : We can suppose that $(x,y) \rightarrow T_{y}(x)$ is measurable if it helps. Maybe without this assumption we can say anything.",Let a Borel probability on indexed by a parameter . Let a borel set of and suppose that the map is measurable (we equiped with the borel algebra). Let a family of measurable functions indexed by a parameter . My question is : Is the map measurable ? Thanks and regards. EDIT : We can suppose that is measurable if it helps. Maybe without this assumption we can say anything.,"\mu_{y} \mathbb{R}^{n} y \in \mathbb{R}^{d} A \mathbb{R}^{n} 
F \text{ : } y \rightarrow \mu_{y}(A)
 \mathbb{R} T_{y} \text{ : } \mathbb{R}^{n} \rightarrow \mathbb{R}^{n} y \in \mathbb{R}^{d}  y \rightarrow \mu_{y}( T_{y} \in A)  (x,y) \rightarrow T_{y}(x)","['measure-theory', 'lebesgue-measure']"
83,"Given measurable sets $E_k$, find a measurable set $A$ with $0<\mu(E_k\cap A)<\mu(E_k)$","Given measurable sets , find a measurable set  with",E_k A 0<\mu(E_k\cap A)<\mu(E_k),"Let $\mu$ be the Lebesgue measure on $\mathbb{R}^n$ and $E_k\subseteq\mathbb{R}^n,k\in\mathbb{N}$ be measurable sets each having positive Lebesgue measure. How to find a measurable set $A\subseteq\mathbb{R}^n$ so that $0<\mu(E_k\cap A)<\mu(E_k)$ for every $k\in\mathbb{N}$ ?",Let be the Lebesgue measure on and be measurable sets each having positive Lebesgue measure. How to find a measurable set so that for every ?,"\mu \mathbb{R}^n E_k\subseteq\mathbb{R}^n,k\in\mathbb{N} A\subseteq\mathbb{R}^n 0<\mu(E_k\cap A)<\mu(E_k) k\in\mathbb{N}","['measure-theory', 'lebesgue-measure']"
84,Convolution $f*g(x)$ is continuous if $f \in L^1(\mathbb{R}^n)$ and $g \in L^\infty(\mathbb{R}^n)$,Convolution  is continuous if  and,f*g(x) f \in L^1(\mathbb{R}^n) g \in L^\infty(\mathbb{R}^n),"I am stuck in what I believe to be the last part of this problem. If $f \in L^1(\mathbb{R}^n)$ and $g \in L^\infty(\mathbb{R}^n)$ , then $f*g(x):=\int_{\mathbb{R}^n} f(x-y)g(y) \mathrm{d}y$ (Throughout this problem, we integrate with respect to $\mathbb{R}^n$ and the Lebesgue measure) Since $g \in L^\infty(\mathbb{R}^n)$ , then there exists a real number $M$ , such that $g \leq M \ \text{a.e.}$ Therefore, for $x, x_0 \in \mathbb{R}^n$ $$|f*g(x) - f*g(x_0)| = \left| \int f(x-y)g(y) \mathrm{d}y - \int f(x_0-y)g(y)\mathrm{d}y \right|$$ $$\leq M \left| \int \left( f(x-y)-f(x_0-y) \right) \mathrm{d}y \right|$$ and this is finite since $f \in L^1(\mathbb{R}^n)$ But, since we are not making any assumptions about the continuity of $f$ , I am stuck.","I am stuck in what I believe to be the last part of this problem. If and , then (Throughout this problem, we integrate with respect to and the Lebesgue measure) Since , then there exists a real number , such that Therefore, for and this is finite since But, since we are not making any assumptions about the continuity of , I am stuck.","f \in L^1(\mathbb{R}^n) g \in L^\infty(\mathbb{R}^n) f*g(x):=\int_{\mathbb{R}^n} f(x-y)g(y) \mathrm{d}y \mathbb{R}^n g \in L^\infty(\mathbb{R}^n) M g \leq M \ \text{a.e.} x, x_0 \in \mathbb{R}^n |f*g(x) - f*g(x_0)| = \left| \int f(x-y)g(y) \mathrm{d}y - \int f(x_0-y)g(y)\mathrm{d}y \right| \leq M \left| \int \left( f(x-y)-f(x_0-y) \right) \mathrm{d}y \right| f \in L^1(\mathbb{R}^n) f","['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure', 'convolution']"
85,Class of absolutely continuous probability measures is $G_\delta$,Class of absolutely continuous probability measures is,G_\delta,"Consider a Polish metric space $(X,d)$ and the class of Borel probability measures on it, endowed with the usual topology of weak convergence of measures, say $(\mathcal{P},\tau_W)$ . Then, it is well known that $(\mathcal{P},\tau_W)$ is separable and completely metrizable - e.g. via the Léevy-Prohorov metric, see https://en.wikipedia.org/wiki/Lévy –Prokhorov_metric For simplicity, let $X$ be a subset of an Euclidean space and denote by $\mathcal{P}_0\subset\mathcal{P}$ the subset of probability measures which are absolutely continuous with respect to the Lebesgue measure. Clearly, $\mathcal{P}_0$ is not closed, for a sequence of absolutely continuous measures can converge to a point mass. Is $\mathcal{P}_0$ a $G_\delta$ set in $(\mathcal{P},\tau_W)$ ? ADDENDUM: Let $\nu$ be the Lebesgue measure on $X$ and define $$ \Delta=\{f \in L_1(\nu):\, \int_Xf d\nu=1,\, f \geq  0 \,a.e.\}. $$ Then, in a 1989 paper, https://www.jstor.org/stable/pdf/4616132.pdf?refreqid=excelsior%3A4ad9120f5b9af9f4af6aa1c012f5b44a Gaudard and Hadwin argued that $\Delta$ is a closed subset of $L_1(\nu)$ (in fact, a Standard Borel subspace) and that the map $\Phi:\Delta\mapsto\mathcal{P} $ defined via $$ [\Phi(f)](D)=\int_Df d\nu, \quad \text{for all } D \text{ Borel subset of }X, $$ is $1-\text{to}-1$ and continuous. In particular, $\Phi$ is an isomorphism of $\Delta$ into $\Phi(\Delta)=\mathcal{P}_0$ . Is this of any help? Of course, the above arguments entail that $\mathcal{P}_0$ is a Borel subset of $(\mathcal{P},\tau_W)$ , but this, per se, does not guarantee that $\mathcal{P}_0$ is also $G_\delta$ .","Consider a Polish metric space and the class of Borel probability measures on it, endowed with the usual topology of weak convergence of measures, say . Then, it is well known that is separable and completely metrizable - e.g. via the Léevy-Prohorov metric, see https://en.wikipedia.org/wiki/Lévy –Prokhorov_metric For simplicity, let be a subset of an Euclidean space and denote by the subset of probability measures which are absolutely continuous with respect to the Lebesgue measure. Clearly, is not closed, for a sequence of absolutely continuous measures can converge to a point mass. Is a set in ? ADDENDUM: Let be the Lebesgue measure on and define Then, in a 1989 paper, https://www.jstor.org/stable/pdf/4616132.pdf?refreqid=excelsior%3A4ad9120f5b9af9f4af6aa1c012f5b44a Gaudard and Hadwin argued that is a closed subset of (in fact, a Standard Borel subspace) and that the map defined via is and continuous. In particular, is an isomorphism of into . Is this of any help? Of course, the above arguments entail that is a Borel subset of , but this, per se, does not guarantee that is also .","(X,d) (\mathcal{P},\tau_W) (\mathcal{P},\tau_W) X \mathcal{P}_0\subset\mathcal{P} \mathcal{P}_0 \mathcal{P}_0 G_\delta (\mathcal{P},\tau_W) \nu X 
\Delta=\{f \in L_1(\nu):\, \int_Xf d\nu=1,\, f \geq  0 \,a.e.\}.
 \Delta L_1(\nu) \Phi:\Delta\mapsto\mathcal{P}  
[\Phi(f)](D)=\int_Df d\nu, \quad \text{for all } D \text{ Borel subset of }X,
 1-\text{to}-1 \Phi \Delta \Phi(\Delta)=\mathcal{P}_0 \mathcal{P}_0 (\mathcal{P},\tau_W) \mathcal{P}_0 G_\delta","['measure-theory', 'lebesgue-measure', 'absolute-continuity', 'polish-spaces']"
86,show that there exists $f$ s.t. $\int_E(1-f)d\mu=\int_Efd\nu$,show that there exists  s.t.,f \int_E(1-f)d\mu=\int_Efd\nu,"Let $\mu$ and $\nu$ be finite measures on a measure space $(X,\mathcal{A})$ . Show that there is a nonnegative measurable function $f$ on $X$ such that for all $E \in \mathcal{A}$ , $$\int_E(1-f)d\mu=\int_Efd\nu$$ I have no clue how to show the above: I started using below but I stuck $$\mu(E)=\int_Efd\nu + \int_Efd\mu = \int_Efd(\nu+\mu)$$ defining $\psi=\nu+\mu$ , I have to show that $\mu\ll\psi$ ?","Let and be finite measures on a measure space . Show that there is a nonnegative measurable function on such that for all , I have no clue how to show the above: I started using below but I stuck defining , I have to show that ?","\mu \nu (X,\mathcal{A}) f X E \in \mathcal{A} \int_E(1-f)d\mu=\int_Efd\nu \mu(E)=\int_Efd\nu + \int_Efd\mu = \int_Efd(\nu+\mu) \psi=\nu+\mu \mu\ll\psi","['real-analysis', 'measure-theory', 'radon-nikodym']"
