,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,Find the limit $ \lim_{n\to \infty} 2^{\frac{1}{n}}$ [duplicate],Find the limit  [duplicate], \lim_{n\to \infty} 2^{\frac{1}{n}},This question already has answers here : Show that $\lim_{n \rightarrow \infty} \sqrt[n]{a} =1$ (3 answers) Closed 8 years ago . $$\lim_{n\to \infty}2^{\frac{1}{n}}$$ Basically looking at $$\lim_{n\to \infty}2^{\frac{1}{n}}=2^{\lim_{n\to \infty}{\frac{1}{n}}}=2^0=1$$ But if I use $$\lim_{n\to \infty}2^{\frac{1}{n}}=\lim_{n\to \infty}e^{\ln\left(2^{\frac{1}{n}}\right)}=\lim_{n\to \infty}e^{{\frac{1}{n}}\cdot{\ln(2)}}=\lim_{n\to \infty}e^{\frac{1}{n}}\cdot\lim_{n\to \infty}e^{\ln(2)}=1\cdot2=2$$ Where did I got it wrong?,This question already has answers here : Show that $\lim_{n \rightarrow \infty} \sqrt[n]{a} =1$ (3 answers) Closed 8 years ago . $$\lim_{n\to \infty}2^{\frac{1}{n}}$$ Basically looking at $$\lim_{n\to \infty}2^{\frac{1}{n}}=2^{\lim_{n\to \infty}{\frac{1}{n}}}=2^0=1$$ But if I use $$\lim_{n\to \infty}2^{\frac{1}{n}}=\lim_{n\to \infty}e^{\ln\left(2^{\frac{1}{n}}\right)}=\lim_{n\to \infty}e^{{\frac{1}{n}}\cdot{\ln(2)}}=\lim_{n\to \infty}e^{\frac{1}{n}}\cdot\lim_{n\to \infty}e^{\ln(2)}=1\cdot2=2$$ Where did I got it wrong?,,"['calculus', 'limits']"
30,Confusion regarding $\log(x)$ and $\ln(x)$,Confusion regarding  and,\log(x) \ln(x),"I was solving an integral and I encountered in some question $$\displaystyle \int_{2}^{4}\frac{1}{x} \, \mathrm dx$$ I know its integration is $\log(x)$. But my answer comes correct when I use $\ln(x)$ instead. What is this confusion? How do I know which one to use? Thanks","I was solving an integral and I encountered in some question $$\displaystyle \int_{2}^{4}\frac{1}{x} \, \mathrm dx$$ I know its integration is $\log(x)$. But my answer comes correct when I use $\ln(x)$ instead. What is this confusion? How do I know which one to use? Thanks",,"['calculus', 'integration', 'definite-integrals', 'notation', 'logarithms']"
31,Convolution with a polynomial is a polynomial. Why?,Convolution with a polynomial is a polynomial. Why?,,"Let $P:\mathbb{R}\to\mathbb{R}$ such that $\deg P=N$. Let $f$, an integrable-$2\pi$-periodic function. Show that $f\star P$ is also a polynomial. So we can prove it for an arbitrary $x^n$ (Since a linear combination of polynomial is obviously a polynomial). $$f\star P = \frac{1}{2\pi}\int_0^{2\pi} f(x-t)t^n \ dt$$ It looks like I don't have any other information in order to proceed. What am I missing?","Let $P:\mathbb{R}\to\mathbb{R}$ such that $\deg P=N$. Let $f$, an integrable-$2\pi$-periodic function. Show that $f\star P$ is also a polynomial. So we can prove it for an arbitrary $x^n$ (Since a linear combination of polynomial is obviously a polynomial). $$f\star P = \frac{1}{2\pi}\int_0^{2\pi} f(x-t)t^n \ dt$$ It looks like I don't have any other information in order to proceed. What am I missing?",,"['calculus', 'convolution']"
32,Evaluation of $\lim_{n\rightarrow \infty}\sum^{n}_{r=1}\frac{r}{n^2+n+r}$,Evaluation of,\lim_{n\rightarrow \infty}\sum^{n}_{r=1}\frac{r}{n^2+n+r},"Evaluation of $$\lim_{n\rightarrow \infty}\sum^{n}_{r=1}\frac{r}{n^2+n+r}$$ $\bf{My\; Try::}$ Let $$L = \lim_{n\rightarrow \infty}\sum^{n}_{r=1}\frac{r}{n^2+n+r} = \lim_{n\rightarrow \infty}\sum^{n}_{r=1}\frac{\frac{r}{n}}{\frac{r^2}{n^2}+\frac{1}{n}+\frac{r}{n^2}}\cdot \frac{1}{n}$$ I want to convert into Reinmann Integral, But it is not possible here. So How can I solve it Help me Thanks","Evaluation of $$\lim_{n\rightarrow \infty}\sum^{n}_{r=1}\frac{r}{n^2+n+r}$$ $\bf{My\; Try::}$ Let $$L = \lim_{n\rightarrow \infty}\sum^{n}_{r=1}\frac{r}{n^2+n+r} = \lim_{n\rightarrow \infty}\sum^{n}_{r=1}\frac{\frac{r}{n}}{\frac{r^2}{n^2}+\frac{1}{n}+\frac{r}{n^2}}\cdot \frac{1}{n}$$ I want to convert into Reinmann Integral, But it is not possible here. So How can I solve it Help me Thanks",,"['calculus', 'limits', 'riemann-sum', 'harmonic-numbers']"
33,unique fixed point problem,unique fixed point problem,,Let $f: \mathbb{R}_{\ge0} \to \mathbb{R} $ where $f$ is continuous and derivable in $\mathbb{R}_{\ge0}$ such that $f(0)=1$ and $|f'(x)| \le \frac{1}{2}$. Prove that there exist only one $ x_{0}$ such that $f(x_0)=x_0$.,Let $f: \mathbb{R}_{\ge0} \to \mathbb{R} $ where $f$ is continuous and derivable in $\mathbb{R}_{\ge0}$ such that $f(0)=1$ and $|f'(x)| \le \frac{1}{2}$. Prove that there exist only one $ x_{0}$ such that $f(x_0)=x_0$.,,"['calculus', 'functions', 'derivatives', 'fixed-point-theorems']"
34,"Prove that $f$ on $[a,b]$ has only a finite number of zeros.",Prove that  on  has only a finite number of zeros.,"f [a,b]","Let $f:[a,b]\to\mathbb{R}$ be differentiable. Assume that there exists no $x\in[a,b]$ such  that $f(x)=0=f'(x).$ Prove that the set {$t\in[a,b]:f(t)=0$} of zeros of $f$ is finite. What I have done is, let the set contain infinite number of points. Then by the Bolzano Weierstrass theorem there exists a sequence $<x_n>$ which has a convergent subsequence $<{x_n}_k>$ convergent to $c$. Then $f(c)=0$. But I got stuck in proving $f'(c)=0$.","Let $f:[a,b]\to\mathbb{R}$ be differentiable. Assume that there exists no $x\in[a,b]$ such  that $f(x)=0=f'(x).$ Prove that the set {$t\in[a,b]:f(t)=0$} of zeros of $f$ is finite. What I have done is, let the set contain infinite number of points. Then by the Bolzano Weierstrass theorem there exists a sequence $<x_n>$ which has a convergent subsequence $<{x_n}_k>$ convergent to $c$. Then $f(c)=0$. But I got stuck in proving $f'(c)=0$.",,"['calculus', 'real-analysis']"
35,Decomposition into partial fractions to compute an integral,Decomposition into partial fractions to compute an integral,,"I'm having problems with: $$\int_{-\infty}^{\infty}\frac{x^4+1}{x^6+1}dx$$ I was thinking: $\frac{x^4+1}{x^6+1}$ is an even function and the interval $(-\infty,\infty)$ is symmetric about 0, we could write the integral like: $$2\int_{0}^{\infty}\frac{(x^4+1)}{x^6+1}dx$$ And for $\frac{x^4+1}{x^6+1}$, I will use the partial fractions. I will write $x^6+1$ like a sum of cubes $x^6+1=(x^2)^3+1^3$ and use the formula $a^3+b^3=(a+b)(a^2-ab+b^2)$ and in the end we will have  $$x^6+1=(x^2+1)(x^4-x^2+1)$$ But now I'm stuck and do not know how to decompose $x^4-x^2+1$. I was thinking about $(x^2-1)x^2+1$ or $(x^2-\frac{1}{2})^2+\frac{3}{4}$ but I need a form for that like $-(-1+\sqrt3 x-x^2) (1+\sqrt3 x+x^2)$... A little help here?","I'm having problems with: $$\int_{-\infty}^{\infty}\frac{x^4+1}{x^6+1}dx$$ I was thinking: $\frac{x^4+1}{x^6+1}$ is an even function and the interval $(-\infty,\infty)$ is symmetric about 0, we could write the integral like: $$2\int_{0}^{\infty}\frac{(x^4+1)}{x^6+1}dx$$ And for $\frac{x^4+1}{x^6+1}$, I will use the partial fractions. I will write $x^6+1$ like a sum of cubes $x^6+1=(x^2)^3+1^3$ and use the formula $a^3+b^3=(a+b)(a^2-ab+b^2)$ and in the end we will have  $$x^6+1=(x^2+1)(x^4-x^2+1)$$ But now I'm stuck and do not know how to decompose $x^4-x^2+1$. I was thinking about $(x^2-1)x^2+1$ or $(x^2-\frac{1}{2})^2+\frac{3}{4}$ but I need a form for that like $-(-1+\sqrt3 x-x^2) (1+\sqrt3 x+x^2)$... A little help here?",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'partial-fractions']"
36,Vertical asymptote of $\frac {3x^2 - 18x - 81}{6x^2 - 54}$,Vertical asymptote of,\frac {3x^2 - 18x - 81}{6x^2 - 54},"Vertical asymptote of  $f(x) = \frac {3x^2 - 18x - 81}{6x^2 - 54}$ is 3, but why not -3? The original function is already expanded, however, factoring it out a little bit, we get: $ \frac {3(x-9) (x+3)}{6(x-3)(x+3)}$ The way Salman Khan explained it here didn't really answer that question. To find vertical asymptote of a rational function we see where it's undefined. And it's undefined when denominator is equal to $0$. As you can see from the factored version of the function, x = -3 does make the denominator equal to $0$!","Vertical asymptote of  $f(x) = \frac {3x^2 - 18x - 81}{6x^2 - 54}$ is 3, but why not -3? The original function is already expanded, however, factoring it out a little bit, we get: $ \frac {3(x-9) (x+3)}{6(x-3)(x+3)}$ The way Salman Khan explained it here didn't really answer that question. To find vertical asymptote of a rational function we see where it's undefined. And it's undefined when denominator is equal to $0$. As you can see from the factored version of the function, x = -3 does make the denominator equal to $0$!",,"['calculus', 'limits']"
37,Prove that if $x^x=4$ then $x=2$.,Prove that if  then .,x^x=4 x=2,"Trying to prove that I looked at $x\ln x=2\ln 2$ and stated that therefore $x=2$... It was just a little assumption in a big question. Now I see that $x^x$ is a composition of injections and therefore is an injection, and since $2^2=4$ then no other $x$ satisfies it. Am I relatively correct? I would appreciate your help.","Trying to prove that I looked at $x\ln x=2\ln 2$ and stated that therefore $x=2$... It was just a little assumption in a big question. Now I see that $x^x$ is a composition of injections and therefore is an injection, and since $2^2=4$ then no other $x$ satisfies it. Am I relatively correct? I would appreciate your help.",,"['calculus', 'real-analysis']"
38,Convergence of $\sum^\infty_{n=1}\arctan(\frac 1 {\sqrt n}) $ and how to approach trigonometric expressions in sums,Convergence of  and how to approach trigonometric expressions in sums,\sum^\infty_{n=1}\arctan(\frac 1 {\sqrt n}) ,"Does $$\sum^\infty_{n=1}\arctan\left(\frac 1 {\sqrt n}\right)$$ converge? The series probably diverges and I should probably use the comparison test, but I don't know what to use. Note: no integral test. My other question is, in general, when there are trigonometric expressions in series, what is the recommended approach?","Does $$\sum^\infty_{n=1}\arctan\left(\frac 1 {\sqrt n}\right)$$ converge? The series probably diverges and I should probably use the comparison test, but I don't know what to use. Note: no integral test. My other question is, in general, when there are trigonometric expressions in series, what is the recommended approach?",,"['calculus', 'sequences-and-series', 'divergent-series']"
39,Does the limit $\lim\limits_{x \to\infty}x^2 \sin\frac{1}{x}$ not exist?,Does the limit  not exist?,\lim\limits_{x \to\infty}x^2 \sin\frac{1}{x},I used $u$ substitution for the limit $$\lim_{x \to\infty}x^2 \sin\frac{1}{x}$$ and got the limit does not exist by saying $u=\frac{1}{x}$. Is this correct and if so would that mean $\lim\limits_{x \to\infty}x^3 \sin\frac{1}{x^2}$ and $\lim\limits_{x \to\infty}x^3 \sin\frac{1}{x}$ also don't exist?,I used $u$ substitution for the limit $$\lim_{x \to\infty}x^2 \sin\frac{1}{x}$$ and got the limit does not exist by saying $u=\frac{1}{x}$. Is this correct and if so would that mean $\lim\limits_{x \to\infty}x^3 \sin\frac{1}{x^2}$ and $\lim\limits_{x \to\infty}x^3 \sin\frac{1}{x}$ also don't exist?,,"['calculus', 'limits', 'trigonometry']"
40,Calculate $\lim_{x \to 0} (e^x-1)/x$ without using L'Hôpital's rule [duplicate],Calculate  without using L'Hôpital's rule [duplicate],\lim_{x \to 0} (e^x-1)/x,This question already has answers here : Proving that $\lim\limits_{x \to 0}\frac{e^x-1}{x} = 1$ (8 answers) Closed 8 years ago . Any ideas on how to calculate the limit of $(e^x -1)/{x}$ as $x$ goes to zero without applying L'Hôpital's rule?,This question already has answers here : Proving that $\lim\limits_{x \to 0}\frac{e^x-1}{x} = 1$ (8 answers) Closed 8 years ago . Any ideas on how to calculate the limit of $(e^x -1)/{x}$ as $x$ goes to zero without applying L'Hôpital's rule?,,"['calculus', 'limits', 'exponential-function', 'limits-without-lhopital']"
41,Proving $\frac{200}{\pi}\sum_{n=0}^{\infty}\frac{(-1)^{n}}{(2n+1)\cosh\left(\frac{\pi}{2}(2n+1)\right)}=25$,Proving,\frac{200}{\pi}\sum_{n=0}^{\infty}\frac{(-1)^{n}}{(2n+1)\cosh\left(\frac{\pi}{2}(2n+1)\right)}=25,"I solve a partial differential equation (Laplace equation) with specific boundary conditions and I finally found the answer: $$U(x,y)=\frac{400}{\pi}\sum_{n=0}^{\infty}\frac{\sin\left((2n+1)\pi x\right)\sinh\left((2n+1)\pi y\right)}{(2n+1)\sinh\left((2n+1)\pi\right)}$$ If I put $x=\frac{1}{2}$ and $y=\frac{1}{2}$, then the equation becomes as follow: $$U\left(\frac{1}{2},\frac{1}{2}\right)=\frac{200}{\pi}\sum_{n=0}^{\infty}\frac{(-1)^{n}}{(2n+1)\cosh\left(\frac{\pi}{2}(2n+1)\right)}$$ At the end we can draw the answer by MS. Excel software and see that the $U\left(\frac{1}{2},\frac{1}{2}\right)= 25$. Honestly, my professor asked me to prove $U\left(\frac{1}{2},\frac{1}{2}\right)= 25$. However, it is not included in my course and I do not have any idea. Could you help me? Thanks.","I solve a partial differential equation (Laplace equation) with specific boundary conditions and I finally found the answer: $$U(x,y)=\frac{400}{\pi}\sum_{n=0}^{\infty}\frac{\sin\left((2n+1)\pi x\right)\sinh\left((2n+1)\pi y\right)}{(2n+1)\sinh\left((2n+1)\pi\right)}$$ If I put $x=\frac{1}{2}$ and $y=\frac{1}{2}$, then the equation becomes as follow: $$U\left(\frac{1}{2},\frac{1}{2}\right)=\frac{200}{\pi}\sum_{n=0}^{\infty}\frac{(-1)^{n}}{(2n+1)\cosh\left(\frac{\pi}{2}(2n+1)\right)}$$ At the end we can draw the answer by MS. Excel software and see that the $U\left(\frac{1}{2},\frac{1}{2}\right)= 25$. Honestly, my professor asked me to prove $U\left(\frac{1}{2},\frac{1}{2}\right)= 25$. However, it is not included in my course and I do not have any idea. Could you help me? Thanks.",,"['calculus', 'sequences-and-series', 'partial-differential-equations', 'summation']"
42,How to evaluate $\int_0^1\frac{\tanh ^{-1}(x)\log(x)}{(1-x) x (x+1)} \operatorname d \!x$?,How to evaluate ?,\int_0^1\frac{\tanh ^{-1}(x)\log(x)}{(1-x) x (x+1)} \operatorname d \!x,"How to evaluate the following integral $$\int_0^1\frac{\tanh ^{-1}(x)\log(x)}{(1-x) x (x+1)} \operatorname d \!x $$ The numerical result is $= -1.38104$ and when I look at it, I have no idea how to work on it. Could you provide me hits to evaluate the integral above? Thank you.","How to evaluate the following integral $$\int_0^1\frac{\tanh ^{-1}(x)\log(x)}{(1-x) x (x+1)} \operatorname d \!x $$ The numerical result is $= -1.38104$ and when I look at it, I have no idea how to work on it. Could you provide me hits to evaluate the integral above? Thank you.",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'closed-form']"
43,Cauchy product proof,Cauchy product proof,,"I'm searching for a proof of the Cauchy product that states: If the series $\sum a_n$, $\sum b_n$ and $\sum c_n$ converge to $A$, $B$ and $C$, and $c_n = a_0b_n+\cdots a_nb_0$ then $C = AB$ All the proofs I found start with the assumption $$c_n = \sum_{k=0}^n a_kb_{n-k}$$ and then use some other techniques to prove that the sum $$C_n =\sum_{k=0}^n c_k$$ converges to $AB$ I can verify the proof but I have no intuition on why the $c_n$ term is like it is. Maybe there's a particular case of a simple sum where I can note this pattern? For example, I've expanded a finite product in mathematica: Could someone at least show me a product of two finite sums such that I can see this pattern $a_k b_{n-k}$ emerging from the product? I can't see this pattern in the expansion. Maybe that's now how it Works but I think I should note something in the finite case.","I'm searching for a proof of the Cauchy product that states: If the series $\sum a_n$, $\sum b_n$ and $\sum c_n$ converge to $A$, $B$ and $C$, and $c_n = a_0b_n+\cdots a_nb_0$ then $C = AB$ All the proofs I found start with the assumption $$c_n = \sum_{k=0}^n a_kb_{n-k}$$ and then use some other techniques to prove that the sum $$C_n =\sum_{k=0}^n c_k$$ converges to $AB$ I can verify the proof but I have no intuition on why the $c_n$ term is like it is. Maybe there's a particular case of a simple sum where I can note this pattern? For example, I've expanded a finite product in mathematica: Could someone at least show me a product of two finite sums such that I can see this pattern $a_k b_{n-k}$ emerging from the product? I can't see this pattern in the expansion. Maybe that's now how it Works but I think I should note something in the finite case.",,"['calculus', 'real-analysis', 'analysis']"
44,Solve a limit with radicals,Solve a limit with radicals,,I don't know how to solve this limit. What should I do? $$ \lim_{x\to 0} {\sqrt{x^3+2x+1}-\sqrt{x^2-3x+1} \over \sqrt{4x^2-3x+1} - \sqrt{2x^3+6x^2+5x+1}} $$ Thank you!!,I don't know how to solve this limit. What should I do? $$ \lim_{x\to 0} {\sqrt{x^3+2x+1}-\sqrt{x^2-3x+1} \over \sqrt{4x^2-3x+1} - \sqrt{2x^3+6x^2+5x+1}} $$ Thank you!!,,"['calculus', 'limits']"
45,Convergent or divergent $\sum_{n=1}^{\infty}\frac{1}{\sqrt{n^2+1}}\left(\frac{n}{n+1}\right)^n$?,Convergent or divergent ?,\sum_{n=1}^{\infty}\frac{1}{\sqrt{n^2+1}}\left(\frac{n}{n+1}\right)^n,"Any suggestions? I have tried using D'Alembert's test, but on the end I get 1. I can't think of any other series with which to compare it. In my textbook the give the following solution which I don't quite understand: $\sum_{n=1}^{\infty}\frac{1}{\sqrt{n^2+1}}(\frac{n}{n+1})^n=\sum_{n=1}^{\infty}\frac{1}{\sqrt{n^2+1}}\frac{1}{(1+\frac{1}{n})^n}\sim \sum_{n=1}^{\infty}\frac{1}{n}\frac{1}{e} \sim \sum_{n=1}^{\infty}\frac{1}{n}$ and therefore it diverges. I don't understand the meaning of $\sim$ and the hole logic behind this answer. To me this doesn't look completly rigorous. Was here any of the convergence/divergence test implictly used?","Any suggestions? I have tried using D'Alembert's test, but on the end I get 1. I can't think of any other series with which to compare it. In my textbook the give the following solution which I don't quite understand: $\sum_{n=1}^{\infty}\frac{1}{\sqrt{n^2+1}}(\frac{n}{n+1})^n=\sum_{n=1}^{\infty}\frac{1}{\sqrt{n^2+1}}\frac{1}{(1+\frac{1}{n})^n}\sim \sum_{n=1}^{\infty}\frac{1}{n}\frac{1}{e} \sim \sum_{n=1}^{\infty}\frac{1}{n}$ and therefore it diverges. I don't understand the meaning of $\sim$ and the hole logic behind this answer. To me this doesn't look completly rigorous. Was here any of the convergence/divergence test implictly used?",,"['calculus', 'sequences-and-series', 'convergence-divergence', 'divergent-series']"
46,$\cos x -1+\frac{x^2}{2!} \geq 0$ for every $x\in \mathbb{R} $,for every,\cos x -1+\frac{x^2}{2!} \geq 0 x\in \mathbb{R} ,I am having a problem in showing that $\cos x -1+\dfrac{x^2}{2!} \geq 0$ for every $x\in \mathbb{R}$. I have tried the following: I understand that $\dfrac{x^2}{2!}$ is always non negative. But $\cos x-1$ can be negative. So I can't conclude anything about their sum. I know that $\cos x=1-\dfrac{x^2}{2!}+\dfrac{x^4}{4!}-\ldots$ so that $\cos x-1+\dfrac{x^2}{2!}=\dfrac{x^4}{4!}-\dfrac{x^6}{6!}+\ldots$ but how do I show that the series in RHS is non-negative? I need some help.,I am having a problem in showing that $\cos x -1+\dfrac{x^2}{2!} \geq 0$ for every $x\in \mathbb{R}$. I have tried the following: I understand that $\dfrac{x^2}{2!}$ is always non negative. But $\cos x-1$ can be negative. So I can't conclude anything about their sum. I know that $\cos x=1-\dfrac{x^2}{2!}+\dfrac{x^4}{4!}-\ldots$ so that $\cos x-1+\dfrac{x^2}{2!}=\dfrac{x^4}{4!}-\dfrac{x^6}{6!}+\ldots$ but how do I show that the series in RHS is non-negative? I need some help.,,"['calculus', 'trigonometry', 'inequality']"
47,Find the value of $\lim_{n\to \infty}\left(1+\frac{1}{n}\right)\left(1+\frac{2}{n}\right)^{1/2}\ldots(2)^{1/n}$,Find the value of,\lim_{n\to \infty}\left(1+\frac{1}{n}\right)\left(1+\frac{2}{n}\right)^{1/2}\ldots(2)^{1/n},"Find the value of $$\lim_{n\to \infty}\bigg(1+\dfrac{1}{n}\bigg)\bigg(1+\dfrac{2}{n}\bigg)^{\frac12}\ldots(2)^{\frac{1}{n}}$$ My work: $\bigg(1+\dfrac{1}{n}\bigg)=\bigg\{\bigg(1+\dfrac{1}{n}\bigg)^n\bigg\}^{\frac{1}{n}}=e^{\frac{1}{n}}$ $\bigg(1+\dfrac{2}{n}\bigg)^{\frac12}=\bigg\{\bigg(1+\dfrac{2}{n}\bigg)^{\frac{n}{2}}\bigg\}^{\frac{1}{n}}=e^{2\cdot\frac12\cdot\frac{1}{n}}=e^\frac{1}{n}$ $~~~~~~~~~~~~\vdots$ $~~~~~~~~~~~~\vdots$ $\bigg(1+\dfrac{n}{n}\bigg)^{\frac{1}{n}}=e^{\frac{1}{n}}$ So, $L=e$ But, the answer says $L=e^{\frac{\pi^2}{12}}$. I do not know where I am going wrong, is the answer a typo or I am doing wrong. Please help.","Find the value of $$\lim_{n\to \infty}\bigg(1+\dfrac{1}{n}\bigg)\bigg(1+\dfrac{2}{n}\bigg)^{\frac12}\ldots(2)^{\frac{1}{n}}$$ My work: $\bigg(1+\dfrac{1}{n}\bigg)=\bigg\{\bigg(1+\dfrac{1}{n}\bigg)^n\bigg\}^{\frac{1}{n}}=e^{\frac{1}{n}}$ $\bigg(1+\dfrac{2}{n}\bigg)^{\frac12}=\bigg\{\bigg(1+\dfrac{2}{n}\bigg)^{\frac{n}{2}}\bigg\}^{\frac{1}{n}}=e^{2\cdot\frac12\cdot\frac{1}{n}}=e^\frac{1}{n}$ $~~~~~~~~~~~~\vdots$ $~~~~~~~~~~~~\vdots$ $\bigg(1+\dfrac{n}{n}\bigg)^{\frac{1}{n}}=e^{\frac{1}{n}}$ So, $L=e$ But, the answer says $L=e^{\frac{\pi^2}{12}}$. I do not know where I am going wrong, is the answer a typo or I am doing wrong. Please help.",,"['calculus', 'real-analysis', 'limits']"
48,"If $x\in\mathbb R$, solve $4x^2-40\lfloor x\rfloor+51=0$.","If , solve .",x\in\mathbb R 4x^2-40\lfloor x\rfloor+51=0,"If $x\in\mathbb R$, solve $$4x^2-40\lfloor x\rfloor+51=0$$   where $\lfloor x\rfloor$ denotes the integer part of the number. $\lfloor x\rfloor\le x$ and $\lfloor x\rfloor=x-\{x\}$, where $\{x\}$ marks the fraction part of the number. $0\le\{x\}<1$. Not sure if all these denotions are conventions that always mean what I've mentioned. Also, I'm not too sure if $x\in\mathbb R$, since the problem doesn't mention it, but it seems quite obvious that it most likely is that way.","If $x\in\mathbb R$, solve $$4x^2-40\lfloor x\rfloor+51=0$$   where $\lfloor x\rfloor$ denotes the integer part of the number. $\lfloor x\rfloor\le x$ and $\lfloor x\rfloor=x-\{x\}$, where $\{x\}$ marks the fraction part of the number. $0\le\{x\}<1$. Not sure if all these denotions are conventions that always mean what I've mentioned. Also, I'm not too sure if $x\in\mathbb R$, since the problem doesn't mention it, but it seems quite obvious that it most likely is that way.",,"['calculus', 'elementary-number-theory', 'roots', 'ceiling-and-floor-functions']"
49,Fixed Point Proof,Fixed Point Proof,,"*I would only like a hint! Not a full proof. Prove: If a function $f(x)$ is differentiable on $\mathbb{R}$ and $f'(x) < 1$ for all $x\in\mathbb{R}$, then $f(x)$ has at most one fixed point. So far, I have applied the Mean Value Theorem and developed the following inequality, which may or may not be of any help: $$f(b)-b < f(a) - a$$ For all  $a,b\in\mathbb{R},\ a<b$. I have a feeling this is much easier than I am making it.","*I would only like a hint! Not a full proof. Prove: If a function $f(x)$ is differentiable on $\mathbb{R}$ and $f'(x) < 1$ for all $x\in\mathbb{R}$, then $f(x)$ has at most one fixed point. So far, I have applied the Mean Value Theorem and developed the following inequality, which may or may not be of any help: $$f(b)-b < f(a) - a$$ For all  $a,b\in\mathbb{R},\ a<b$. I have a feeling this is much easier than I am making it.",,"['calculus', 'real-analysis']"
50,"What is the result of $ \lim_{n \to \infty} \frac{ \sum^n_{i=1} i^k}{n^{k+1}},\ k \in \mathbb{R} $ and why?",What is the result of  and why?," \lim_{n \to \infty} \frac{ \sum^n_{i=1} i^k}{n^{k+1}},\ k \in \mathbb{R} ","What is the result of the next limit: $$ \lim_{n \to \infty} \frac{ \sum^n_{i=1} i^k}{n^{k+1}},\ k \in \mathbb{R} $$ Why (theorem)?","What is the result of the next limit: $$ \lim_{n \to \infty} \frac{ \sum^n_{i=1} i^k}{n^{k+1}},\ k \in \mathbb{R} $$ Why (theorem)?",,"['calculus', 'limits']"
51,Find $\lim\limits_{n \to \infty} \frac{1}{n}\sum\limits^{2n}_{r =1} \frac{r}{\sqrt{n^2+r^2}}$,Find,\lim\limits_{n \to \infty} \frac{1}{n}\sum\limits^{2n}_{r =1} \frac{r}{\sqrt{n^2+r^2}},Find $$\lim_{n \to \infty} \frac{1}{n}\sum^{2n}_{r =1} \frac{r}{\sqrt{n^2+r^2}}$$ My approach : $$\lim_{n \to \infty} \frac{1}{n}\sum^{2n}_{r =1} \frac{r}{\sqrt{n^2+r^2}} =\lim_{n \to \infty} \frac{1}{n^2}\sum^{2n}_{r =1} \frac{\frac{r}{n}}{\sqrt{1+\frac{r^2}{n^2}}} $$ If I put $\frac{r}{n} =t $ then we can write it $$\lim_{n \to \infty} \frac{1}{n^2}\sum^{2n}_{r =1} \frac{t}{\sqrt{1+t^2}} $$ Will it help some how here.. and how can we change the limits then.. please suggest thanks.,Find $$\lim_{n \to \infty} \frac{1}{n}\sum^{2n}_{r =1} \frac{r}{\sqrt{n^2+r^2}}$$ My approach : $$\lim_{n \to \infty} \frac{1}{n}\sum^{2n}_{r =1} \frac{r}{\sqrt{n^2+r^2}} =\lim_{n \to \infty} \frac{1}{n^2}\sum^{2n}_{r =1} \frac{\frac{r}{n}}{\sqrt{1+\frac{r^2}{n^2}}} $$ If I put $\frac{r}{n} =t $ then we can write it $$\lim_{n \to \infty} \frac{1}{n^2}\sum^{2n}_{r =1} \frac{t}{\sqrt{1+t^2}} $$ Will it help some how here.. and how can we change the limits then.. please suggest thanks.,,"['calculus', 'sequences-and-series', 'limits']"
52,Integral of $\frac{2x}{\sqrt{1+x^2}}$,Integral of,\frac{2x}{\sqrt{1+x^2}},"I'm trying to find the following indefinite integral: $$ \int \frac{2x dx}{\sqrt{1+x^2}} $$ I have already done it via u-substitution, however, I've been asked to solve it with two methods. I think I can do it by trig substitution as well, however I'm not sure how to finish. I know I can substitute $x$ in the square root for $\tan\theta$ by the trig substitution rules, but I'm still a bit confused by the $2x$ in the numerator. Does that go to $2\tan\theta$? And how would I finish this?","I'm trying to find the following indefinite integral: $$ \int \frac{2x dx}{\sqrt{1+x^2}} $$ I have already done it via u-substitution, however, I've been asked to solve it with two methods. I think I can do it by trig substitution as well, however I'm not sure how to finish. I know I can substitute $x$ in the square root for $\tan\theta$ by the trig substitution rules, but I'm still a bit confused by the $2x$ in the numerator. Does that go to $2\tan\theta$? And how would I finish this?",,"['calculus', 'integration']"
