,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Definition of a probability kernel,Definition of a probability kernel,,"I don't quite understand the definition of a probability kernel (or Markov kernel). Is this correct, the reason to introduce this a transition kernel is, if we have a source $(X,\mathcal{A})$ and a target $(Y,\mathcal{B})$ , both measurable spaces, we want to have a new measurable space $(X,\mathcal{B})$ ? There is this example on Wikipedia for a random walk: Take $X=Y=\mathbb{Z}$ and $\mathcal A = \mathcal B = \mathcal P(\mathbb{Z})$ , then the Markov kernel $\kappa$ with $$\kappa(x,B)=\frac{1}{2}\mathbf{1}_{B}(x-1)+\frac{1}{2}\mathbf{1}_{B}(x+1), \quad \forall x \in \mathbb{Z}, \quad \forall B \in \mathcal P(\mathbb{Z})$$ describes the transition rule But I don't understand it. Why are we using here $Y$ and $\mathcal{A}$ ? Is the measurable space $(Y,\mathcal{B})$ the next position on the random walk with new event from $\mathcal{B}$ ?","I don't quite understand the definition of a probability kernel (or Markov kernel). Is this correct, the reason to introduce this a transition kernel is, if we have a source and a target , both measurable spaces, we want to have a new measurable space ? There is this example on Wikipedia for a random walk: Take and , then the Markov kernel with describes the transition rule But I don't understand it. Why are we using here and ? Is the measurable space the next position on the random walk with new event from ?","(X,\mathcal{A}) (Y,\mathcal{B}) (X,\mathcal{B}) X=Y=\mathbb{Z} \mathcal A = \mathcal B = \mathcal P(\mathbb{Z}) \kappa \kappa(x,B)=\frac{1}{2}\mathbf{1}_{B}(x-1)+\frac{1}{2}\mathbf{1}_{B}(x+1), \quad \forall x \in \mathbb{Z}, \quad \forall B \in \mathcal P(\mathbb{Z}) Y \mathcal{A} (Y,\mathcal{B}) \mathcal{B}","['probability', 'probability-theory', 'stochastic-processes', 'markov-chains', 'markov-process']"
50,Measure on the positive integers respecting independence of prime divisors,Measure on the positive integers respecting independence of prime divisors,,"I want to know if there exists a measure $\mu$ on the positive integers (equipped with the $\sigma-$algebra of all subsets) satisfying: 1) For all $n > 1$, $\mu(A_n) = 1/n$, where $A_n = \{n, 2n, \ldots \}$ is the multiples of $n$, and 2) The events $A_m, A_n$ are independent when $m$ and $n$ are relatively prime. If such a measure existed, it would mimic the notion of drawing a ""random integer"" from all of $\mathbb{N}$, at least with respect to these divisibility properties. 1) and 2) hold approximately for the uniform distribution on $\mathbb{N} \cap [1,X]$ for large $X$; a similar weakening of the question is to use asymptotic density, i.e. define $\mu(A) = \lim_{n \to \infty} \frac{|A \cap \{1, 2, 3, \ldots, n\}|}{n}$, which satisfies 1) and 2) but is not countably additive. The zeta distribution, given by (for any $s > 1$) the density $\nu_s(n) = \frac{1}{\zeta(s)} n^{-s}$, comes very close: it is an easy check that 2) holds, but $\nu_s(A_n) = n^{-s}$ for all $n$. (Interestingly, as $s \to 1^+$, for a fixed subset $A \subset \mathbb{N}, \nu_s(A)$ converges to the asymptotic density of $A$, if it exists.) I suspect the answer is that no such measure exists: the fact that the zeta distribution fails makes me think 1 and 2 are somehow at odds. I believe any $\mu$ satisfying 1) and 2) should have $\mu(\mathbb{N}) = \infty$, but I don't have a proof. Thanks! Edit: As people have pointed out, 1) clearly implies 2). (Whoops!) And @Zhoraster has given a nice proof that no measure can exist in this case. Here's what (I think) will be a harder question: Can we find a measure $\mu$ satisfying 1a) $\mu(A_p) = 1/p$ for primes $p$, and 2a) The events $A_p$ and $A_q$ are independent when $p$ and $q$ are prime. Now it's not obvious that $1$ and $2$ hold for products of many primes: we do get $\mu(A_{pq}) = 1/pq$ for distinct primes $p$ and $q$, but that's it. I don't think the inclusion-exclusion proof will work as stated, but perhaps a similar idea can be used...","I want to know if there exists a measure $\mu$ on the positive integers (equipped with the $\sigma-$algebra of all subsets) satisfying: 1) For all $n > 1$, $\mu(A_n) = 1/n$, where $A_n = \{n, 2n, \ldots \}$ is the multiples of $n$, and 2) The events $A_m, A_n$ are independent when $m$ and $n$ are relatively prime. If such a measure existed, it would mimic the notion of drawing a ""random integer"" from all of $\mathbb{N}$, at least with respect to these divisibility properties. 1) and 2) hold approximately for the uniform distribution on $\mathbb{N} \cap [1,X]$ for large $X$; a similar weakening of the question is to use asymptotic density, i.e. define $\mu(A) = \lim_{n \to \infty} \frac{|A \cap \{1, 2, 3, \ldots, n\}|}{n}$, which satisfies 1) and 2) but is not countably additive. The zeta distribution, given by (for any $s > 1$) the density $\nu_s(n) = \frac{1}{\zeta(s)} n^{-s}$, comes very close: it is an easy check that 2) holds, but $\nu_s(A_n) = n^{-s}$ for all $n$. (Interestingly, as $s \to 1^+$, for a fixed subset $A \subset \mathbb{N}, \nu_s(A)$ converges to the asymptotic density of $A$, if it exists.) I suspect the answer is that no such measure exists: the fact that the zeta distribution fails makes me think 1 and 2 are somehow at odds. I believe any $\mu$ satisfying 1) and 2) should have $\mu(\mathbb{N}) = \infty$, but I don't have a proof. Thanks! Edit: As people have pointed out, 1) clearly implies 2). (Whoops!) And @Zhoraster has given a nice proof that no measure can exist in this case. Here's what (I think) will be a harder question: Can we find a measure $\mu$ satisfying 1a) $\mu(A_p) = 1/p$ for primes $p$, and 2a) The events $A_p$ and $A_q$ are independent when $p$ and $q$ are prime. Now it's not obvious that $1$ and $2$ hold for products of many primes: we do get $\mu(A_{pq}) = 1/pq$ for distinct primes $p$ and $q$, but that's it. I don't think the inclusion-exclusion proof will work as stated, but perhaps a similar idea can be used...",,"['probability', 'elementary-number-theory', 'measure-theory']"
51,Monitoring a data stream,Monitoring a data stream,,"You are monitoring a data stream which is delivering very many $32$-bit quantities at a rate of $10$ Megabytes per second. You know that either: $A$: All values occur equally often, $or$ $B$: Half of the values occur $2^{10}$ times more often than others (but you dont know anything about which would be the more common values). You are allowed to read the values off the data stream, but you only have $2^{20}$ bytes of memory. Describe a method for determining which of the two situations, $A$ or $B$, occurs. Roughly how many data values do you need to read to be confident of your result with a probability of $0.999$? [This is about the $3$ sigma level – $3$ standard deviations of a normal distribution.] Please could I have some thoughts on the solution, it is a difficult problem.","You are monitoring a data stream which is delivering very many $32$-bit quantities at a rate of $10$ Megabytes per second. You know that either: $A$: All values occur equally often, $or$ $B$: Half of the values occur $2^{10}$ times more often than others (but you dont know anything about which would be the more common values). You are allowed to read the values off the data stream, but you only have $2^{20}$ bytes of memory. Describe a method for determining which of the two situations, $A$ or $B$, occurs. Roughly how many data values do you need to read to be confident of your result with a probability of $0.999$? [This is about the $3$ sigma level – $3$ standard deviations of a normal distribution.] Please could I have some thoughts on the solution, it is a difficult problem.",,"['probability', 'statistics', 'computer-science', 'normal-distribution', 'data-analysis']"
52,The tea bag problem: probability of extracting a single bag of tea,The tea bag problem: probability of extracting a single bag of tea,,"Suppose you have a bunch of tea bags in a box, initially in pairs, like these: Let us suppose the box initially contains only joined pairs of tea bags, say $N_0$ of them (thus making for a total of $2N_0$ tea bags). Every time you want to make yourself a tea, you put a hand in the box and randomly extract a tea bag. Sometimes you will find yourself with a joined pair, in which case you split it, take one for your tea, and put the other back into the box. If you instead extract a single tea bag (which was already split before), you just take it. Now if you ever happened to be in a similar situation, you will probably have noticed that after a while you will almost always extract single tea bags and seldolmly find doubles (which is not surprising of course). The question is, what exactly is the probability $p_k$ of extracting a single tea bag, after $k$ tea bags have already been picked? Suppose for this problem that each time there is an equal probability of extracting any of the tea bags, regardless of them being joined with another or not, so that after the first step (in which we necessarily extract and split a double) the probability of extracting a single bag is $p_1=\frac{1}{2N_0-1}$. It is relatively easy, just by computing the values of $p_k$ for the first $k$s, to see that the answer to the problem is quite nice: $$p_k = \frac{k}{2N_0 -1}.$$ How can we prove this? An interesting variation of the problem is asking what happens if we instead consider the picking of a pair as a single event (instead that as two, as in the above considered case). With this assumption the previous formula does not hold, as computing the first values of $p_k$ shows: $$ p_1 = \frac{1}{N_0}, \\ p_2 = \frac{2(N_0-1)}{N_0^2} .$$","Suppose you have a bunch of tea bags in a box, initially in pairs, like these: Let us suppose the box initially contains only joined pairs of tea bags, say $N_0$ of them (thus making for a total of $2N_0$ tea bags). Every time you want to make yourself a tea, you put a hand in the box and randomly extract a tea bag. Sometimes you will find yourself with a joined pair, in which case you split it, take one for your tea, and put the other back into the box. If you instead extract a single tea bag (which was already split before), you just take it. Now if you ever happened to be in a similar situation, you will probably have noticed that after a while you will almost always extract single tea bags and seldolmly find doubles (which is not surprising of course). The question is, what exactly is the probability $p_k$ of extracting a single tea bag, after $k$ tea bags have already been picked? Suppose for this problem that each time there is an equal probability of extracting any of the tea bags, regardless of them being joined with another or not, so that after the first step (in which we necessarily extract and split a double) the probability of extracting a single bag is $p_1=\frac{1}{2N_0-1}$. It is relatively easy, just by computing the values of $p_k$ for the first $k$s, to see that the answer to the problem is quite nice: $$p_k = \frac{k}{2N_0 -1}.$$ How can we prove this? An interesting variation of the problem is asking what happens if we instead consider the picking of a pair as a single event (instead that as two, as in the above considered case). With this assumption the previous formula does not hold, as computing the first values of $p_k$ shows: $$ p_1 = \frac{1}{N_0}, \\ p_2 = \frac{2(N_0-1)}{N_0^2} .$$",,['probability']
53,Generating the equation for probability,Generating the equation for probability,,"I have one red die and a green die. I want to find the probability of rolling at least one 4. Now, because they are 2 different dice, there are 36 possibilities. So the first possibility is a 4 from the red and some other number for the green. Second possibility is a 4 from the green and some other number for the red. Both roll a 4. So I can clearly see that the answer is 3 ways. However, if I want to arrive at the answer using combinatoric equations, how would I do so?","I have one red die and a green die. I want to find the probability of rolling at least one 4. Now, because they are 2 different dice, there are 36 possibilities. So the first possibility is a 4 from the red and some other number for the green. Second possibility is a 4 from the green and some other number for the red. Both roll a 4. So I can clearly see that the answer is 3 ways. However, if I want to arrive at the answer using combinatoric equations, how would I do so?",,"['probability', 'combinatorics']"
54,What is the optimal strategy when driving to my university: Wait or take alternative route and (possibly) wait?,What is the optimal strategy when driving to my university: Wait or take alternative route and (possibly) wait?,,"When bicycling to my university, I'm faced with a difficult decision. The situation is shown here: I have to get to point marked with the $\times$, but in order to do so, I must cross a big road with a traffic light at both places where crossing is possible. If the first traffic light (at the bottom) is green, then there's no debate; I simply cross and go up $A$ with no waiting time at all. The choice arises when it is red (as is always the case anyway), since I can choose to wait for the first light to change, or go up a smaller road $B$ and then try to cross at the second light. Let's assume that the two traffic lights are identical w.r.t. the percent of the time they are red (let's call this quantity $\Theta$), but that the second is phase-shifted with $\tau$ w.r.t. the first, s.t. the second changes to e.g. green a time $\tau$ after the first. The length $L$ of the paths are identical and I bicycle with a constant speed $v$ (although I suspect these last two are irrelevant to the solution). I don't know anything about the light before I arrive at it. The question then becomes If I arrive at a random time during which the first traffic light is red, given $\Theta$ and $\tau$ (and $L$ and $v$), should I wait at the first light and go by path $A$, or should I go by path $B$ in order to minimize waiting time? The type of solution I'm looking for can better be formulated if we first look at two examples: The $\mathbf{I}$'s represent the time during which the traffic light is red - the space in between them represent the green lights. The drawn lines represent my position if I chose to go by $B$. If I arrive at the first red light during the blue stretch, I should go by $B$; if I, on the other hand, arrive during the red stretch, I should go wait and go by $A$. As can be seen from the two scenarios $(a)$ and $(b)$ (where the lines represent my position should I choose path $B$, and where the slope is determined by $L$ and $v$), my choice depends on $\tau$, which is the only parameter that has been changed. If we call the length of the blue strip $t_{\text{go}}$ and the length of the red strip $t_{\text{wait}}$, s.t. $t_{\text{go}}+t_{\text{wait}}=\Theta$, the solution should be of the form $$t_{\text{go}}(\tau)$$ I don't think $v$ and $L$ should play a role, since the effect of changing these can be incorporated into $\tau$, so we could probably set $v=L=1$. I'm guessing there should be a pretty simple geometric way of solving this, but for the time being it is eluding me. Some random observations: If $v=\frac{L}{\tau}$ it doesn't matter what I choose. Also, if the second light was independent of the first, I should always go by $B$, since there I will at least have a $1-\Theta$ chance of getting a green light. Any help is much appreciated!","When bicycling to my university, I'm faced with a difficult decision. The situation is shown here: I have to get to point marked with the $\times$, but in order to do so, I must cross a big road with a traffic light at both places where crossing is possible. If the first traffic light (at the bottom) is green, then there's no debate; I simply cross and go up $A$ with no waiting time at all. The choice arises when it is red (as is always the case anyway), since I can choose to wait for the first light to change, or go up a smaller road $B$ and then try to cross at the second light. Let's assume that the two traffic lights are identical w.r.t. the percent of the time they are red (let's call this quantity $\Theta$), but that the second is phase-shifted with $\tau$ w.r.t. the first, s.t. the second changes to e.g. green a time $\tau$ after the first. The length $L$ of the paths are identical and I bicycle with a constant speed $v$ (although I suspect these last two are irrelevant to the solution). I don't know anything about the light before I arrive at it. The question then becomes If I arrive at a random time during which the first traffic light is red, given $\Theta$ and $\tau$ (and $L$ and $v$), should I wait at the first light and go by path $A$, or should I go by path $B$ in order to minimize waiting time? The type of solution I'm looking for can better be formulated if we first look at two examples: The $\mathbf{I}$'s represent the time during which the traffic light is red - the space in between them represent the green lights. The drawn lines represent my position if I chose to go by $B$. If I arrive at the first red light during the blue stretch, I should go by $B$; if I, on the other hand, arrive during the red stretch, I should go wait and go by $A$. As can be seen from the two scenarios $(a)$ and $(b)$ (where the lines represent my position should I choose path $B$, and where the slope is determined by $L$ and $v$), my choice depends on $\tau$, which is the only parameter that has been changed. If we call the length of the blue strip $t_{\text{go}}$ and the length of the red strip $t_{\text{wait}}$, s.t. $t_{\text{go}}+t_{\text{wait}}=\Theta$, the solution should be of the form $$t_{\text{go}}(\tau)$$ I don't think $v$ and $L$ should play a role, since the effect of changing these can be incorporated into $\tau$, so we could probably set $v=L=1$. I'm guessing there should be a pretty simple geometric way of solving this, but for the time being it is eluding me. Some random observations: If $v=\frac{L}{\tau}$ it doesn't matter what I choose. Also, if the second light was independent of the first, I should always go by $B$, since there I will at least have a $1-\Theta$ chance of getting a green light. Any help is much appreciated!",,"['probability', 'optimization', 'recreational-mathematics']"
55,Could the Monty-Hall Problem be applied to multiple choice tests?,Could the Monty-Hall Problem be applied to multiple choice tests?,,"Given a multiple choice test where each question contains 4 possible answers, what would happen if before beginning the test (before reading the questions), someone were to make a random selection for each question? At this point it seems logical that for a given question the student has a 1/4 chance of their choice being correct and a 3/4 chance of one of the other choices being correct. Let's say that they now begin to read the questions and in some cases they can deduce that one of the provided answers which was not the one that they picked is not correct (let's assume that there is no error in this deduction). In the scenario with the Monty Hall Problem, the probabilities did not change once the door was opened, they just shifted. By applying the same logic, the original selected answer has a 1/4 chance of being correct and the other three have a 3/4 chance of being correct, except that since one was deduced to be incorrect, the two remaining options have a 3/4 chance of being correct and so switching answers would increase the odds of being correct to $\frac{1}{2} * \frac{3}{4}$. Is this an accurate assumption or are there pitfalls in doing this? If this is the case, then what happens if another deduction is made such that their original answer was determined to be incorrect? It seems that there would be no change in the odds, but that seems unlikely.","Given a multiple choice test where each question contains 4 possible answers, what would happen if before beginning the test (before reading the questions), someone were to make a random selection for each question? At this point it seems logical that for a given question the student has a 1/4 chance of their choice being correct and a 3/4 chance of one of the other choices being correct. Let's say that they now begin to read the questions and in some cases they can deduce that one of the provided answers which was not the one that they picked is not correct (let's assume that there is no error in this deduction). In the scenario with the Monty Hall Problem, the probabilities did not change once the door was opened, they just shifted. By applying the same logic, the original selected answer has a 1/4 chance of being correct and the other three have a 3/4 chance of being correct, except that since one was deduced to be incorrect, the two remaining options have a 3/4 chance of being correct and so switching answers would increase the odds of being correct to $\frac{1}{2} * \frac{3}{4}$. Is this an accurate assumption or are there pitfalls in doing this? If this is the case, then what happens if another deduction is made such that their original answer was determined to be incorrect? It seems that there would be no change in the odds, but that seems unlikely.",,"['probability', 'monty-hall']"
56,Not a run of the mill 20 balls in a bag problem!,Not a run of the mill 20 balls in a bag problem!,,"I'm trying to work out this problem with mixed results and have tried several ways. Here is the problem in its easiest way to explain: There is a bag of 20 coloured balls: 3 Blue 4 Pink 5 Yellow 8 Green If I pick balls out the bag without replacement until I have 3 the same colour, what are the probabilities that the 3 balls of the same color are Blue, Pink, Yellow or Green? I can work out things like getting 3 greens from just 3 picks etc as I believe this is  0.049122807 but am I right in that there is 27 ways to end up with 3 greens with all different probability? As the order is only relevant on the final pick that gives you 3 the same, up to that point its irrelevant? But it gets far more complex when your picking until 3 the same only!","I'm trying to work out this problem with mixed results and have tried several ways. Here is the problem in its easiest way to explain: There is a bag of 20 coloured balls: 3 Blue 4 Pink 5 Yellow 8 Green If I pick balls out the bag without replacement until I have 3 the same colour, what are the probabilities that the 3 balls of the same color are Blue, Pink, Yellow or Green? I can work out things like getting 3 greens from just 3 picks etc as I believe this is  0.049122807 but am I right in that there is 27 ways to end up with 3 greens with all different probability? As the order is only relevant on the final pick that gives you 3 the same, up to that point its irrelevant? But it gets far more complex when your picking until 3 the same only!",,"['probability', 'combinatorics']"
57,20 balloons are distributed amongst 6 children: Probability that one child gets no balloon?,20 balloons are distributed amongst 6 children: Probability that one child gets no balloon?,,"20 balloons are randomly distributed amongst 6 children. What is the probability, that at least one child gets no balloon? What's the mistake in the following reasoning (I know there has to be a mistake; by simulation I know, that the actual probability has to be appr. 0.15, which is not what the following formula gives): I start to think about the opposite case: What is the probability that every child gets at least one balloon. There are all together ${20+6-1\choose 20} = {25\choose 20}$ ways to distribute the balloons amongst the children. The number of the desired ways (i.e. distribute balloons so that every child gets at least one balloon) is ${14+6-1\choose 14} = {19\choose 14}$. So, the probability that every child gets at least one balloon, when the balloons are randomly distributed amongst the children should be $$ \frac{19\choose 14}{25\choose 20}$$ For the opposite  case, i.e. the probability that at least one child gets no balloon is:  $$ 1 - \frac{19\choose 14}{25\choose 20} = 0.78114...$$ At which point did I get wrong?? BTW: I used the following R-Code to simulate: v <- vector()   for (i in 1:100000){      t <- table(sample(1:6, 20, replace=T))      v[i] <- length(t)<6   }   print mean(v) One Remark : The answer from mlu is in my opinion correct; thank you very much for it! However: My questions was, where my mistake is in the above reasoning? The number of different ways to distribute k indistinguishable balls (=balloons) into n distinguishable boxes (=children) is ${n+k-1\choose k}$. So: where did I actually got wrong, because the denominator as specified above is correct, right? So whats wrong about the counter? Solution Thank you very much, again, mlu, for the answer as a commentary below. Now I got it: I counted the number of partitions and tried to calculate the probability with the Laplace-Technique (the nominator for the total number of cases, and the counter for the number of cases we are interested in) but I missed, that not every partition is equally probable. For instance the partition where one child gets all balloons is much more improbable than the partition, that child1 to child4 gets 3 balloons and child5 and child6 get 4 balloons is much more probable, which is clear even by intuition: In the first case, there is always just one possibility to put the balloon whereas in the second case there are (at least at the beginning) many possibilities to put balloons.","20 balloons are randomly distributed amongst 6 children. What is the probability, that at least one child gets no balloon? What's the mistake in the following reasoning (I know there has to be a mistake; by simulation I know, that the actual probability has to be appr. 0.15, which is not what the following formula gives): I start to think about the opposite case: What is the probability that every child gets at least one balloon. There are all together ${20+6-1\choose 20} = {25\choose 20}$ ways to distribute the balloons amongst the children. The number of the desired ways (i.e. distribute balloons so that every child gets at least one balloon) is ${14+6-1\choose 14} = {19\choose 14}$. So, the probability that every child gets at least one balloon, when the balloons are randomly distributed amongst the children should be $$ \frac{19\choose 14}{25\choose 20}$$ For the opposite  case, i.e. the probability that at least one child gets no balloon is:  $$ 1 - \frac{19\choose 14}{25\choose 20} = 0.78114...$$ At which point did I get wrong?? BTW: I used the following R-Code to simulate: v <- vector()   for (i in 1:100000){      t <- table(sample(1:6, 20, replace=T))      v[i] <- length(t)<6   }   print mean(v) One Remark : The answer from mlu is in my opinion correct; thank you very much for it! However: My questions was, where my mistake is in the above reasoning? The number of different ways to distribute k indistinguishable balls (=balloons) into n distinguishable boxes (=children) is ${n+k-1\choose k}$. So: where did I actually got wrong, because the denominator as specified above is correct, right? So whats wrong about the counter? Solution Thank you very much, again, mlu, for the answer as a commentary below. Now I got it: I counted the number of partitions and tried to calculate the probability with the Laplace-Technique (the nominator for the total number of cases, and the counter for the number of cases we are interested in) but I missed, that not every partition is equally probable. For instance the partition where one child gets all balloons is much more improbable than the partition, that child1 to child4 gets 3 balloons and child5 and child6 get 4 balloons is much more probable, which is clear even by intuition: In the first case, there is always just one possibility to put the balloon whereas in the second case there are (at least at the beginning) many possibilities to put balloons.",,"['probability', 'combinatorics', 'discrete-mathematics']"
58,Distribution of quotient of random variables,Distribution of quotient of random variables,,"If $X$ and $Y$ are independent random variables such that $X\sim \Gamma(a,b)$ and $Y\sim\Gamma(a,c)$. What is the distribution of random variable $\frac{Y}{X+Y}$? Any help with this ?","If $X$ and $Y$ are independent random variables such that $X\sim \Gamma(a,b)$ and $Y\sim\Gamma(a,c)$. What is the distribution of random variable $\frac{Y}{X+Y}$? Any help with this ?",,"['probability', 'statistics', 'random-variables']"
59,Flipping $n$ coins in a circle until they are all gone,Flipping  coins in a circle until they are all gone,n,"You have $n$ coins arranged in a circle, labeled $1$ to $n$. You start at the first coin and go around. At each coin you flip it - if it lands heads you keep it, if it lands tails you remove it. Which coin is most likely to be the last coin remaining? The answer is the coin labeled $n$ is the most likely. Indeed, the last coin is twice as likely than the first and the probabilities are strictly increasing from $1$ to $n$. This is an interview question I had and I came up with a couple intuitive ways to explain it. The clearest one is that when you reach coin $k$ for the $m$th time, $k-1$ coins have had $m$ chances to disappear and $n-k+1$ coins have had $m-1$ chances to disappear (including coin $k$). When $k$ is the last coin, then every other coin has had one more chance to be removed than that coin and when $k$ is the first coin, then every other coin has had the same amount of chances to be removed than it (which is why the last coin is twice as likely). What other ways, intuitive or rigorous, can you use to explain this phenomenon? Also, can you find exact evaluations for $P(k, n)$, i.e. the probability that the $k$th coin in a circle of $n$ coins is the last remaining coin?","You have $n$ coins arranged in a circle, labeled $1$ to $n$. You start at the first coin and go around. At each coin you flip it - if it lands heads you keep it, if it lands tails you remove it. Which coin is most likely to be the last coin remaining? The answer is the coin labeled $n$ is the most likely. Indeed, the last coin is twice as likely than the first and the probabilities are strictly increasing from $1$ to $n$. This is an interview question I had and I came up with a couple intuitive ways to explain it. The clearest one is that when you reach coin $k$ for the $m$th time, $k-1$ coins have had $m$ chances to disappear and $n-k+1$ coins have had $m-1$ chances to disappear (including coin $k$). When $k$ is the last coin, then every other coin has had one more chance to be removed than that coin and when $k$ is the first coin, then every other coin has had the same amount of chances to be removed than it (which is why the last coin is twice as likely). What other ways, intuitive or rigorous, can you use to explain this phenomenon? Also, can you find exact evaluations for $P(k, n)$, i.e. the probability that the $k$th coin in a circle of $n$ coins is the last remaining coin?",,['probability']
60,How to shift two CDF's to maximize the number of crossings,How to shift two CDF's to maximize the number of crossings,,"So suppose I have two continuous, monotone increasing function $F$ and $G$ defined on an interval $I_F=\{x:0<F(x)<1\}=(l_F,u_F)$ and $I_G=\{x:0<G(x)<1\}=(l_G,u_G)$ which can be computed but don't have an analytical form.$(l_G,u_G)$ and $(l_F,u_F)$, however, are known. Consider the function: $$M=\max_{a\in I_A}S(F,G,a)$$ --where $S(F,G,a)$ counts the number of times $F(x)$ and $G(x+a)$ cross-- Given $F$ and $G$ and $I_A$, I would like to know if $M>1$. The issue is that $F(x)$ and $G(x+a)$  are very expensive to evaluate. What I mean is computing $F$ and $G$ for a grid of values of $x$ on $I_F$ and $I_G$ is do-able but trying all values of $G(x+a)$ for all shifts $a\in I_A$ (the naive solution) is definitely not. What is the smart way to approach this problem? P.S.: @Modo: if you think this is not the correct venue to ask this type of question, please let me know and I will try to find a better place. Thanks in advance!","So suppose I have two continuous, monotone increasing function $F$ and $G$ defined on an interval $I_F=\{x:0<F(x)<1\}=(l_F,u_F)$ and $I_G=\{x:0<G(x)<1\}=(l_G,u_G)$ which can be computed but don't have an analytical form.$(l_G,u_G)$ and $(l_F,u_F)$, however, are known. Consider the function: $$M=\max_{a\in I_A}S(F,G,a)$$ --where $S(F,G,a)$ counts the number of times $F(x)$ and $G(x+a)$ cross-- Given $F$ and $G$ and $I_A$, I would like to know if $M>1$. The issue is that $F(x)$ and $G(x+a)$  are very expensive to evaluate. What I mean is computing $F$ and $G$ for a grid of values of $x$ on $I_F$ and $I_G$ is do-able but trying all values of $G(x+a)$ for all shifts $a\in I_A$ (the naive solution) is definitely not. What is the smart way to approach this problem? P.S.: @Modo: if you think this is not the correct venue to ask this type of question, please let me know and I will try to find a better place. Thanks in advance!",,"['probability', 'numerical-methods']"
61,Impact of weight of the dice,Impact of weight of the dice,,"If you throw a 6-sided die there is a probability of 1/6 to throw any specific value. However, this assumes that dice are exactly symmetrical, and we all know that they are not, in reality. Let's assume that the sides with more eyes weigh less , because the eyes are carved in the surface of the dice. Would that mean that the probability of throwing a 6 becomes bigger ? At first sight, that seems to make sense, because the heavier side of the dice is impacted more by gravity . On the other hand, while the die makes a circular movement through the air, the heavier side is more likely to hit ground first . Assuming that a dice always roles after hitting the ground, that again makes it just a little less likely to actually finish in the position that it landed at. So, do you think that weight increases/decreases the probability ?","If you throw a 6-sided die there is a probability of 1/6 to throw any specific value. However, this assumes that dice are exactly symmetrical, and we all know that they are not, in reality. Let's assume that the sides with more eyes weigh less , because the eyes are carved in the surface of the dice. Would that mean that the probability of throwing a 6 becomes bigger ? At first sight, that seems to make sense, because the heavier side of the dice is impacted more by gravity . On the other hand, while the die makes a circular movement through the air, the heavier side is more likely to hit ground first . Assuming that a dice always roles after hitting the ground, that again makes it just a little less likely to actually finish in the position that it landed at. So, do you think that weight increases/decreases the probability ?",,"['probability', 'physics']"
62,Formula for the variance of a renewal process,Formula for the variance of a renewal process,,"Let $N(t)$ be a renewal process, with a sequence of IID inter-arrival times $X_{1}, X_{2}, \dots$ having finite second moment: $EX_{i}^{2} < \infty$. How would I show that $$\mathrm{Var}N(t)= 2 \int^{t}_{0} m(t-s) \cdot m'(s)ds + m(t) - m(t)^{2}$$ where $m(t) = E[N(t)]$ and can be written $m(t) = F(t) + \int_{0}^{t} m(t-x)f(x)dx$ where $f$ is the density of the inter-arrival times and $F$ is the CDF. I'd just like to know how this works out since I'm weak in computation. I've tried using the usual identity for variance, but I didn't know if that would lead anywhere.","Let $N(t)$ be a renewal process, with a sequence of IID inter-arrival times $X_{1}, X_{2}, \dots$ having finite second moment: $EX_{i}^{2} < \infty$. How would I show that $$\mathrm{Var}N(t)= 2 \int^{t}_{0} m(t-s) \cdot m'(s)ds + m(t) - m(t)^{2}$$ where $m(t) = E[N(t)]$ and can be written $m(t) = F(t) + \int_{0}^{t} m(t-x)f(x)dx$ where $f$ is the density of the inter-arrival times and $F$ is the CDF. I'd just like to know how this works out since I'm weak in computation. I've tried using the usual identity for variance, but I didn't know if that would lead anywhere.",,"['probability', 'stochastic-processes', 'renewal-processes']"
