,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Is the nth time derivative of position ever really zero?,Is the nth time derivative of position ever really zero?,,"Change in velocity comes from acceleration, but that acceleration was also a leap that started from nothing. It was zero, then positive, and then something else. So it's application must have been pushed by some other, more interior, and higher-derivative force. But the force that pushed this positive acceleration into existence, it also arose from zero. So it must have a higher-order parent that produced it. And so on. So is any nth time derivative of position ever really zero? Doesn’t any change in constant velocity rest finally on an infinite time derivative of position?","Change in velocity comes from acceleration, but that acceleration was also a leap that started from nothing. It was zero, then positive, and then something else. So it's application must have been pushed by some other, more interior, and higher-derivative force. But the force that pushed this positive acceleration into existence, it also arose from zero. So it must have a higher-order parent that produced it. And so on. So is any nth time derivative of position ever really zero? Doesn’t any change in constant velocity rest finally on an infinite time derivative of position?",,['derivatives']
45,Prove that Weierstrass-like function is not differentiable,Prove that Weierstrass-like function is not differentiable,,"Problem Define $$ f_1= \begin{cases}  x & \text{if } x\leq \frac12\\  1-x & \text{if }\frac12 \leq x \leq 1 \end{cases}$$ Then extend over $[0,\infty]$ by defining that for $x\geq 1$ , $f_1(x+1) = f_1(x)$ . Then define for $n\geq 2$ , $f_n(x)=\frac12 f_{n-1}(2x)$ . Let $S_m(x)=\sum_{n=1}^{m}f_n(x)$ . Then $S_m$ is continuous on $[0,\infty)$ and the sequence $(S_m)_{m\in\mathbb{N}}$ converges uniformly to a continuous function $S$ . Show that $S$ is not differentiable at any point in $(0,\infty)$ . My Attempt I am working through a textbook to practice real analysis in preparation for an upcoming analysis sequence. I have been stuck on this problem for hours and have no one to ask about it. My first idea was to switch the limits: $$ \lim_{h\rightarrow 0}\frac{S(x+h)-S(x)}{h}=\lim_{m\rightarrow\infty}\lim_{h\rightarrow 0}\frac{S_m(x+h)-S_m(x)}{h}$$ . Then I realized that $f_1$ isn't differentiable at multiples of $\frac12$ , $f_2$ isn't differentiable at multiples of $\frac14$ , and in general $f_n$ isn't differentiable at multiples of $\frac{1}{2^n}$ . Intuitively, as m approaches $\infty$ then $x$ gets closer and closer to some multiple of $\frac{1}{2^n}$ for some $n$ . Hence, $f_m(x)$ approximately isn't differentiable at some m (I mean this in the vaguest of terms). If $f_m(x)$ isn't differentiable, then $S_m(x)$ isn't differentiable. Hence, $S(x)$ isn't differentiable. However, this is where I stuck. $\textbf{Does anyone know what to do next? Am I even on the right track?}$ Thank you!","Problem Define Then extend over by defining that for , . Then define for , . Let . Then is continuous on and the sequence converges uniformly to a continuous function . Show that is not differentiable at any point in . My Attempt I am working through a textbook to practice real analysis in preparation for an upcoming analysis sequence. I have been stuck on this problem for hours and have no one to ask about it. My first idea was to switch the limits: . Then I realized that isn't differentiable at multiples of , isn't differentiable at multiples of , and in general isn't differentiable at multiples of . Intuitively, as m approaches then gets closer and closer to some multiple of for some . Hence, approximately isn't differentiable at some m (I mean this in the vaguest of terms). If isn't differentiable, then isn't differentiable. Hence, isn't differentiable. However, this is where I stuck. Thank you!","
f_1=
\begin{cases}
 x & \text{if } x\leq \frac12\\
 1-x & \text{if }\frac12 \leq x \leq 1
\end{cases} [0,\infty] x\geq 1 f_1(x+1) = f_1(x) n\geq 2 f_n(x)=\frac12 f_{n-1}(2x) S_m(x)=\sum_{n=1}^{m}f_n(x) S_m [0,\infty) (S_m)_{m\in\mathbb{N}} S S (0,\infty)  \lim_{h\rightarrow 0}\frac{S(x+h)-S(x)}{h}=\lim_{m\rightarrow\infty}\lim_{h\rightarrow 0}\frac{S_m(x+h)-S_m(x)}{h} f_1 \frac12 f_2 \frac14 f_n \frac{1}{2^n} \infty x \frac{1}{2^n} n f_m(x) f_m(x) S_m(x) S(x) \textbf{Does anyone know what to do next? Am I even on the right track?}","['real-analysis', 'derivatives', 'cauchy-sequences']"
46,"Proving that, $|f'(x)-f'(y)|\le k|x-y| \implies (f'(x))^2< 2 kf(x) $","Proving that,",|f'(x)-f'(y)|\le k|x-y| \implies (f'(x))^2< 2 kf(x) ,"Let $f:\Bbb R\to (0,\infty)$ be a differentiable function such that for some constant $k$ we have, $$|f'(x)-f'(y)|\le k|x-y|$$   for all $x,y \in\Bbb R.$ Then prove that, $$(f'(x))^2<2 kf(x).$$ Due to lack of arguments I could not proof this inequality. But rather I proved that is true for the particular function, $$f(x) =\cos^2(x)+1\implies f'(x) = -\sin(2x).$$ And we readily have,$$|\sin(2x)-\sin(2y)| = \left|\int_{2x}^{2y}\cos t dt\right|\le 2|x-y|$$ as well $$(f'(x))^2 = 4 \sin^2 x\cos^2x < 4(\cos^2x +1) = 4f(x).$$ It is also true for the function $x\mapsto \sin^2x +1.$ From these example I don't see how to prove the general case. Any hint will be welcome.","Let $f:\Bbb R\to (0,\infty)$ be a differentiable function such that for some constant $k$ we have, $$|f'(x)-f'(y)|\le k|x-y|$$   for all $x,y \in\Bbb R.$ Then prove that, $$(f'(x))^2<2 kf(x).$$ Due to lack of arguments I could not proof this inequality. But rather I proved that is true for the particular function, $$f(x) =\cos^2(x)+1\implies f'(x) = -\sin(2x).$$ And we readily have,$$|\sin(2x)-\sin(2y)| = \left|\int_{2x}^{2y}\cos t dt\right|\le 2|x-y|$$ as well $$(f'(x))^2 = 4 \sin^2 x\cos^2x < 4(\cos^2x +1) = 4f(x).$$ It is also true for the function $x\mapsto \sin^2x +1.$ From these example I don't see how to prove the general case. Any hint will be welcome.",,"['calculus', 'real-analysis', 'analysis', 'functions', 'lipschitz-functions']"
47,Why does $g$ have a global min at $x=0$ while $f$ does not and yet $g$ is defined in terms of $f$? [closed],Why does  have a global min at  while  does not and yet  is defined in terms of ? [closed],g x=0 f g f,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question $1.$ Let $f(x) = x^2\sin(1/x)$ for $x\neq 0$ and $f(0)=0.$ Show that $0$ is a critical point of $f$ that is not a local maximum nor a local minimum nor an inflection point. $2.$ Let $g(x) = 2x^2+f(x).$ Show that $g$ does have a global minimum at $0,$ but $g'(x)$ changes sign infinitely often on both $(0,\epsilon)$ and $(-\epsilon,0)$ for any $\epsilon >0.$ Here's what I've done. $1.$ By the product rule and chain rule, $f'(x) = 2x\sin(1/x)-\cos(1/x).$ We will show that $f'(0)=0$ is undefined at $x=0,$ which will show that $f$ has a critical point at $x=0.$ $f'(0)=\lim\limits_{h\to 0}\dfrac{f(h)}{h}=\lim\limits_{h\to 0}\dfrac{h^2\sin(1/h)}{h}\\ =\lim\limits_{h\to0} h\sin(1/h)=\lim\limits.$ Since $-h\leq h\sin(1/h)\leq h\;\forall h\geq 0$ and $h\leq h\sin(1/h)\leq -h\;\forall h\leq 0,$ by the Squeeze Theorem, $\lim\limits_{h\to0}h\sin(1/h)=0=\lim\limits_{h\to 0}h=0.$ (by the Squeeze Theorem). We first prove that $(0,0)$ is neither a local minimum nor a local maximum of $f.$ Notice that whenever $x$ is of the form $\dfrac{1}{-\frac\pi2+2n\pi},n\in\mathbb{Z},$ $\sin(1/x)=-1.$ We know this because $\sin(1/x)=-1$ whenever $1/x$ is of the form $-\frac\pi2+2n\pi,n\in\mathbb{Z}.$ As well, $\sin(1/x)=1$ whenever $x$ is of the form $\dfrac{1}{\frac\pi2+2n\pi},n\in\mathbb{Z}\Rightarrow f(x)=x^2>0$ (as $x\neq 0$ ). Let $x_n = \dfrac{1}{-\frac\pi2+2n\pi},n\in\mathbb{N}$ and $y_n = \dfrac{1}{\frac\pi2+2n\pi},n\in\mathbb{N}.$ Note that $\lim\limits_{n\to\infty}f(x_n)=\lim\limits_{n\to\infty} -x_n^2=\lim\limits_{n\to\infty} f(y_n)=\lim\limits_{n\to\infty} y_n^2=0.$ Then $\forall \epsilon>0,$ there exists $N\in\mathbb{N}$ such that $\forall n\geq N, |x_n|<\epsilon$ and $\exists N_2\in\mathbb{N}$ such that $\forall n\geq N_2, |y_n|<\epsilon.$ Thus, when $N_3=\max\{N,N_2\},$ we have that $-\epsilon < x_n,y_n<\epsilon.$ So there exist $x_n,y_n \in (-\epsilon,\epsilon)\;\forall \epsilon >0$ for some $n\in\mathbb{N}$ such that $f(x_n) = -x_n^2 < 0 <f(y_n) = y_n^2.$ A similar proof for $x<0$ can be shown by using the opposite values of $x_n$ and $y_n.$ Thus $f$ does not have a local maximum or minimum at $x=0.$ By the product rule and chain rule, $f''(x)=2\sin(1/x)-\dfrac{2}{x}\cos(1/x)-\dfrac{\sin(1/x)}{x^2}.$ When $x=\dfrac{1}{2n\pi},n\in\mathbb{Z}\backslash\{0\},f''(x)=-4n\pi.$ When $x=\dfrac{1}{-\frac\pi2+2n\pi},n\in\mathbb{Z},f''(x)=-2+(-\frac\pi2+2n\pi)^2>0.$ So, using a similar approach to above, with $x_n = \dfrac{1}{2n\pi}$ and $y_n=\dfrac{1}{-\frac\pi2+2n\pi},n\in\mathbb{N},$ we can show that $f$ does not have an inflection point when $x>0.$ The proof for $x<0$ also involves using negative values for $x_n$ and $y_n.$ $2.$ Since $f(0)=0, g(0)=2(0)^2+f(0)=0.$ We have that since $\sin(1/x)\geq -1\;\forall x\in\mathbb{R}\backslash\{0\}, g(x)=2x^2+x^2\sin(1/x)\geq x^2>0\;\forall x\in\mathbb{R}\backslash \{0\}.$ Hence $(0,0)$ is a global minimum for $g.$ Also, $g'(0)=0,$ so it is indeed a minimum. Here is the proof: By the derivative definition, $$g'(0) =\lim\limits_{h\to 0}\dfrac{g(h)-g(0)}{h}\\ =\lim\limits_{h\to 0}\dfrac{2h^2+h^2\sin(1/h)}{h}.$$ From above, $\lim\limits_{h\to 0}\dfrac{h^2\sin(1/h)}{h}=0,$ and so since $\lim\limits_{h\to 0}\dfrac{2h^2}{h}=\lim\limits_{h\to 0}2h=0,g'(0)=0.$ Now, $g'(x) = 4x+2x\sin(1/x)-\cos(1/x).$ We show that $g'(x)$ changes sign infinitely often on $(-\epsilon,0)$ and $(0,\epsilon)$ for any $\epsilon >0.$ We first show this result for $(0,\epsilon)$ . Whenever $x=\dfrac{1}{n\pi},n\in\mathbb{N},g'(x)=\dfrac{4}{n\pi}+1>0.$ Whenever $x=\dfrac{1}{2n\pi},n\in\mathbb{N},g'(x)=\dfrac{2}{n\pi}-1<0.$ Let $(y_n)_{n=1}^\infty$ be the sequence defined by $y_n=\dfrac{1}{2n\pi}$ and let $(x_n)_{n=1}^\infty$ be the sequence defined by $x_n=\dfrac{1}{n\pi}.$ We have that $\lim\limits_{n\to\infty} x_n = \lim\limits_{n\to\infty} y_n=0.$ So $\exists N_1\in \mathbb{N}$ such that $n \geq N_1 \Rightarrow |x_n| < \epsilon, \forall \epsilon >0$ and $\exists N_1\in\mathbb{N}$ such that $n \geq N_2 \Rightarrow |y_n| < \epsilon, \forall \epsilon >0.$ Pick $N_4=\max\{N_1,N_2\}.$ So for all $n \geq N_4, 0< |y_n| = y_n <\epsilon$ and $0<|x_n|=x_n<\epsilon.$ Since $g'(y_n)<0$ at every $y_n$ and $g'(x_n)>0$ at every $x_n,$ we have that $g'(x)$ changes sign infinitely many times on $(0,\epsilon)$ . The proof that $g'(x)$ changes sign inifinitely often on $(-\epsilon,0)$ is very similar. Notice that when $x=-\dfrac{1}{2n\pi},n\in\mathbb{N},g'(x)<0$ and when $x=-\dfrac{1}{n\pi},n\in\mathbb{N},n>1,g'(x)>0.$ We set $y_{n_2} =-\dfrac{1}{2n_2\pi}$ and $x_{n_2}=-\dfrac{1}{n_2\pi},n_2\in\mathbb{N}$ and obtain the same result as above. Edit: some notes: the work above can definitely be simplified. Also, I need to show that $f'(0)=0$ using the definition of a derivative and the Squeeze Theorem.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Let for and Show that is a critical point of that is not a local maximum nor a local minimum nor an inflection point. Let Show that does have a global minimum at but changes sign infinitely often on both and for any Here's what I've done. By the product rule and chain rule, We will show that is undefined at which will show that has a critical point at Since and by the Squeeze Theorem, (by the Squeeze Theorem). We first prove that is neither a local minimum nor a local maximum of Notice that whenever is of the form We know this because whenever is of the form As well, whenever is of the form (as ). Let and Note that Then there exists such that and such that Thus, when we have that So there exist for some such that A similar proof for can be shown by using the opposite values of and Thus does not have a local maximum or minimum at By the product rule and chain rule, When When So, using a similar approach to above, with and we can show that does not have an inflection point when The proof for also involves using negative values for and Since We have that since Hence is a global minimum for Also, so it is indeed a minimum. Here is the proof: By the derivative definition, From above, and so since Now, We show that changes sign infinitely often on and for any We first show this result for . Whenever Whenever Let be the sequence defined by and let be the sequence defined by We have that So such that and such that Pick So for all and Since at every and at every we have that changes sign infinitely many times on . The proof that changes sign inifinitely often on is very similar. Notice that when and when We set and and obtain the same result as above. Edit: some notes: the work above can definitely be simplified. Also, I need to show that using the definition of a derivative and the Squeeze Theorem.","1. f(x) = x^2\sin(1/x) x\neq 0 f(0)=0. 0 f 2. g(x) = 2x^2+f(x). g 0, g'(x) (0,\epsilon) (-\epsilon,0) \epsilon >0. 1. f'(x) = 2x\sin(1/x)-\cos(1/x). f'(0)=0 x=0, f x=0. f'(0)=\lim\limits_{h\to 0}\dfrac{f(h)}{h}=\lim\limits_{h\to 0}\dfrac{h^2\sin(1/h)}{h}\\
=\lim\limits_{h\to0} h\sin(1/h)=\lim\limits. -h\leq h\sin(1/h)\leq h\;\forall h\geq 0 h\leq h\sin(1/h)\leq -h\;\forall h\leq 0, \lim\limits_{h\to0}h\sin(1/h)=0=\lim\limits_{h\to 0}h=0. (0,0) f. x \dfrac{1}{-\frac\pi2+2n\pi},n\in\mathbb{Z}, \sin(1/x)=-1. \sin(1/x)=-1 1/x -\frac\pi2+2n\pi,n\in\mathbb{Z}. \sin(1/x)=1 x \dfrac{1}{\frac\pi2+2n\pi},n\in\mathbb{Z}\Rightarrow f(x)=x^2>0 x\neq 0 x_n = \dfrac{1}{-\frac\pi2+2n\pi},n\in\mathbb{N} y_n = \dfrac{1}{\frac\pi2+2n\pi},n\in\mathbb{N}. \lim\limits_{n\to\infty}f(x_n)=\lim\limits_{n\to\infty} -x_n^2=\lim\limits_{n\to\infty} f(y_n)=\lim\limits_{n\to\infty} y_n^2=0. \forall \epsilon>0, N\in\mathbb{N} \forall n\geq N, |x_n|<\epsilon \exists N_2\in\mathbb{N} \forall n\geq N_2, |y_n|<\epsilon. N_3=\max\{N,N_2\}, -\epsilon < x_n,y_n<\epsilon. x_n,y_n \in (-\epsilon,\epsilon)\;\forall \epsilon >0 n\in\mathbb{N} f(x_n) = -x_n^2 < 0 <f(y_n) = y_n^2. x<0 x_n y_n. f x=0. f''(x)=2\sin(1/x)-\dfrac{2}{x}\cos(1/x)-\dfrac{\sin(1/x)}{x^2}. x=\dfrac{1}{2n\pi},n\in\mathbb{Z}\backslash\{0\},f''(x)=-4n\pi. x=\dfrac{1}{-\frac\pi2+2n\pi},n\in\mathbb{Z},f''(x)=-2+(-\frac\pi2+2n\pi)^2>0. x_n = \dfrac{1}{2n\pi} y_n=\dfrac{1}{-\frac\pi2+2n\pi},n\in\mathbb{N}, f x>0. x<0 x_n y_n. 2. f(0)=0, g(0)=2(0)^2+f(0)=0. \sin(1/x)\geq -1\;\forall x\in\mathbb{R}\backslash\{0\}, g(x)=2x^2+x^2\sin(1/x)\geq x^2>0\;\forall x\in\mathbb{R}\backslash \{0\}. (0,0) g. g'(0)=0, g'(0) =\lim\limits_{h\to 0}\dfrac{g(h)-g(0)}{h}\\
=\lim\limits_{h\to 0}\dfrac{2h^2+h^2\sin(1/h)}{h}. \lim\limits_{h\to 0}\dfrac{h^2\sin(1/h)}{h}=0, \lim\limits_{h\to 0}\dfrac{2h^2}{h}=\lim\limits_{h\to 0}2h=0,g'(0)=0. g'(x) = 4x+2x\sin(1/x)-\cos(1/x). g'(x) (-\epsilon,0) (0,\epsilon) \epsilon >0. (0,\epsilon) x=\dfrac{1}{n\pi},n\in\mathbb{N},g'(x)=\dfrac{4}{n\pi}+1>0. x=\dfrac{1}{2n\pi},n\in\mathbb{N},g'(x)=\dfrac{2}{n\pi}-1<0. (y_n)_{n=1}^\infty y_n=\dfrac{1}{2n\pi} (x_n)_{n=1}^\infty x_n=\dfrac{1}{n\pi}. \lim\limits_{n\to\infty} x_n = \lim\limits_{n\to\infty} y_n=0. \exists N_1\in \mathbb{N} n \geq N_1 \Rightarrow |x_n| < \epsilon, \forall \epsilon >0 \exists N_1\in\mathbb{N} n \geq N_2 \Rightarrow |y_n| < \epsilon, \forall \epsilon >0. N_4=\max\{N_1,N_2\}. n \geq N_4, 0< |y_n| = y_n <\epsilon 0<|x_n|=x_n<\epsilon. g'(y_n)<0 y_n g'(x_n)>0 x_n, g'(x) (0,\epsilon) g'(x) (-\epsilon,0) x=-\dfrac{1}{2n\pi},n\in\mathbb{N},g'(x)<0 x=-\dfrac{1}{n\pi},n\in\mathbb{N},n>1,g'(x)>0. y_{n_2} =-\dfrac{1}{2n_2\pi} x_{n_2}=-\dfrac{1}{n_2\pi},n_2\in\mathbb{N} f'(0)=0","['real-analysis', 'calculus']"
48,"Given the second derivatives of y and x wrt. a third variable, what is the second derivative of y wrt. x?","Given the second derivatives of y and x wrt. a third variable, what is the second derivative of y wrt. x?",,"I understand that if ${dy\over dt}$ and ${dx\over dt}$ are known, then ${dy\over dx}={{dy\over dt}\over {dx\over dt}}$ based on this logic: y' wrt x in terms of y' wrt t and x' wrt t I'm wondering how this relates to second derivatives: If ${d^2y\over dt^2}$ and ${d^2x\over dt^2}$ are known, what is ${d^2y\over dx^2}$ ? I tried using the same method as the one above, but got stuck at this step: y'' wrt. x in terms of y'' wrt. t and x'' wrt. t My guess is that the above expression is the same as ${{d^2y\over dt^2}\over {d^2x\over dt^2}}$ . If this is the case, is the result for third derivatives ${d^3y\over dx^3}={{d^3y\over dt^3}\over {d^3x\over dt^3}}$ , and so on? I tried googling it but couldn't find an answer.","I understand that if and are known, then based on this logic: y' wrt x in terms of y' wrt t and x' wrt t I'm wondering how this relates to second derivatives: If and are known, what is ? I tried using the same method as the one above, but got stuck at this step: y'' wrt. x in terms of y'' wrt. t and x'' wrt. t My guess is that the above expression is the same as . If this is the case, is the result for third derivatives , and so on? I tried googling it but couldn't find an answer.",{dy\over dt} {dx\over dt} {dy\over dx}={{dy\over dt}\over {dx\over dt}} {d^2y\over dt^2} {d^2x\over dt^2} {d^2y\over dx^2} {{d^2y\over dt^2}\over {d^2x\over dt^2}} {d^3y\over dx^3}={{d^3y\over dt^3}\over {d^3x\over dt^3}},['calculus']
49,How to understand this derivation - derivative of double dot product,How to understand this derivation - derivative of double dot product,,"I am looking at a derivation from a continuum mechanics book and I am not sure I understand how the author goes from step 2 to step 3.  The author goes like this: $\frac{\partial tr[\bar{\textbf{C}}]}{\partial \textbf{C}}$ $\frac{\partial [I_3^{-1/3}\textbf{C}:\textbf{I}]}{\partial \textbf{C}}$ $I_3^{-1/3}\textbf{I}-\frac{1}{3}I_3^{-4/3}I_3\textbf{C}^{-1}(\textbf{C}:\textbf{I})$ I would think it would be easier to go from the second step to: 3'. $\frac{\partial [I_3^{-1/3}I_1]}{\partial \textbf{C}}$ Because $\textbf{C}:\textbf{I} = tr[\textbf{C}] = I_1$ Is this a valid move? If I do that I end up at the same final answer as the author, but I want to make sure it isn't blind luck.  If we follow the author's approach, it looks like one needs to apply the product rule to the three terms that are each a function of $\textbf{C}$ but I am not sure how this works out.  For example, applying the product rule to the second step gives: 2'. $\frac{\partial I_3^{-1/3}}{\partial \textbf{C}}\textbf{C}:\textbf{I}+I_3^{-1/3}\frac{\partial \textbf{C}}{\partial \textbf{C}}:\textbf{I}+I_3^{-1/3}\textbf{C}:\frac{\partial \textbf{I}}{\partial \textbf{C}}$ The third term will be zero because the identity matrix is independent of $\textbf{C}$ .  But does the author's step 3 imply that $\frac{\partial \textbf{C}}{\partial \textbf{C}}:\textbf{I} = \textbf{I}$ ?  I thought that $\frac{\partial \textbf{C}}{\partial \textbf{C}}$ was the 4th order identity? The final expression is: $I_3^{-1/3}(\textbf{I}-\frac{1}{3}I_1\textbf{C}^{-1})$ So in summary, my questions are: Is my method (3') valid?  Do I understand correctly what the author's work implies about the inner product of a 4th order identity with a 2nd order identity being a second order identity? Thanks","I am looking at a derivation from a continuum mechanics book and I am not sure I understand how the author goes from step 2 to step 3.  The author goes like this: I would think it would be easier to go from the second step to: 3'. Because Is this a valid move? If I do that I end up at the same final answer as the author, but I want to make sure it isn't blind luck.  If we follow the author's approach, it looks like one needs to apply the product rule to the three terms that are each a function of but I am not sure how this works out.  For example, applying the product rule to the second step gives: 2'. The third term will be zero because the identity matrix is independent of .  But does the author's step 3 imply that ?  I thought that was the 4th order identity? The final expression is: So in summary, my questions are: Is my method (3') valid?  Do I understand correctly what the author's work implies about the inner product of a 4th order identity with a 2nd order identity being a second order identity? Thanks",\frac{\partial tr[\bar{\textbf{C}}]}{\partial \textbf{C}} \frac{\partial [I_3^{-1/3}\textbf{C}:\textbf{I}]}{\partial \textbf{C}} I_3^{-1/3}\textbf{I}-\frac{1}{3}I_3^{-4/3}I_3\textbf{C}^{-1}(\textbf{C}:\textbf{I}) \frac{\partial [I_3^{-1/3}I_1]}{\partial \textbf{C}} \textbf{C}:\textbf{I} = tr[\textbf{C}] = I_1 \textbf{C} \frac{\partial I_3^{-1/3}}{\partial \textbf{C}}\textbf{C}:\textbf{I}+I_3^{-1/3}\frac{\partial \textbf{C}}{\partial \textbf{C}}:\textbf{I}+I_3^{-1/3}\textbf{C}:\frac{\partial \textbf{I}}{\partial \textbf{C}} \textbf{C} \frac{\partial \textbf{C}}{\partial \textbf{C}}:\textbf{I} = \textbf{I} \frac{\partial \textbf{C}}{\partial \textbf{C}} I_3^{-1/3}(\textbf{I}-\frac{1}{3}I_1\textbf{C}^{-1}),"['derivatives', 'tensors']"
50,Using the Mean Value Theorem to Prove an Inequality involving the second derivative [closed],Using the Mean Value Theorem to Prove an Inequality involving the second derivative [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Consider the twice-differentiable function $f$ such that $f(0) = 0$ , $f(1/2) = 1/2$ , and $f'(0) = 0$ . Prove that $f''(x)$ is greater than or equal to 4 for some $x$ in the domain $[0, 1/2]$ . NOTE: Please don't just use one example of a possible function for $f$ and solve it using that example as I want to be able to generalize it to all cases. EDIT: Sorry if it wasn't clear - the question is asking to prove that the second derivative of $f(x)$ ( $f''(x)$ ) is greater than or equal to 4. I've tried solving for $f'(x)$ from $f(0)$ and $f(1/2)$ , and then trying to disprove a counterexample to the inequality we are given (trying to prove that $f''(x)$ cannot be less than 4), but that's as far as I've gotten. EDIT2: I've just realized that the question did not ask for all x, but only some x. This was a huge mistake on my part, so I'm extremely sorry to all those who have helped thus far.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Consider the twice-differentiable function such that , , and . Prove that is greater than or equal to 4 for some in the domain . NOTE: Please don't just use one example of a possible function for and solve it using that example as I want to be able to generalize it to all cases. EDIT: Sorry if it wasn't clear - the question is asking to prove that the second derivative of ( ) is greater than or equal to 4. I've tried solving for from and , and then trying to disprove a counterexample to the inequality we are given (trying to prove that cannot be less than 4), but that's as far as I've gotten. EDIT2: I've just realized that the question did not ask for all x, but only some x. This was a huge mistake on my part, so I'm extremely sorry to all those who have helped thus far.","f f(0) = 0 f(1/2) = 1/2 f'(0) = 0 f''(x) x [0, 1/2] f f(x) f''(x) f'(x) f(0) f(1/2) f''(x)","['calculus', 'derivatives']"
51,Derivative of eigenvalue of matrix with respect to its elements,Derivative of eigenvalue of matrix with respect to its elements,,"Assuming that matrix $A$ is positive semidefinite and that $\lambda$ denotes the eigenvalue, I would like to compute the following gradient $$\nabla_A \lambda(A)$$ I wanted to set this problem up as follows: $$\frac{ \partial \lambda(A)}{\partial A} = \frac{ \partial \lambda(A)}{\partial tr(A)} \frac{ \partial tr(A)}{\partial (A)} = I$$ However, I found different solutions online, namely : $$\partial \lambda(A) / \partial A_{ij} = (\mu \cdot b_i) (\mu \cdot b_j)$$ where $\mu$ is the associated eigenvector. What am I doing wrong? Thanks in advance for your help!","Assuming that matrix is positive semidefinite and that denotes the eigenvalue, I would like to compute the following gradient I wanted to set this problem up as follows: However, I found different solutions online, namely : where is the associated eigenvector. What am I doing wrong? Thanks in advance for your help!",A \lambda \nabla_A \lambda(A) \frac{ \partial \lambda(A)}{\partial A} = \frac{ \partial \lambda(A)}{\partial tr(A)} \frac{ \partial tr(A)}{\partial (A)} = I \partial \lambda(A) / \partial A_{ij} = (\mu \cdot b_i) (\mu \cdot b_j) \mu,"['matrices', 'derivatives', 'eigenvalues-eigenvectors', 'matrix-calculus', 'positive-semidefinite']"
52,"The directional derivative of a given function $w = f (x, y)$ at point $Po (1, 2) $",The directional derivative of a given function  at point,"w = f (x, y) Po (1, 2) ","The directional derivative of a given function $w = f (x, y)$ at point $Po (1, 2) $ in the direction toward $P1 (2, 3)$ is $2\sqrt2$ and in the direction toward $P2 (1, 0)$ is $(-3)$ . What is the value of $\frac{dw}{ds}$ at Po in the direction toward the origin? I don't understand what the question wants and how to solve, but I know that the topic is ""Directional Derivative"" so it contains partial derivatives and vectors, please tell me some tips and hints, where should I start?","The directional derivative of a given function at point in the direction toward is and in the direction toward is . What is the value of at Po in the direction toward the origin? I don't understand what the question wants and how to solve, but I know that the topic is ""Directional Derivative"" so it contains partial derivatives and vectors, please tell me some tips and hints, where should I start?","w = f (x, y) Po (1, 2)  P1 (2, 3) 2\sqrt2 P2 (1, 0) (-3) \frac{dw}{ds}","['calculus', 'derivatives', 'partial-differential-equations', 'vector-spaces', 'partial-derivative']"
53,How can I solve this rates of change problem?,How can I solve this rates of change problem?,,"How can I find the change in the surface area of this problem ? I tried finding the different areas of the cylinder. For its sides, I get: $$A_\mathrm{side}=2\pi rh,$$ for the half sphere: $$A_\mathrm{sphere}=2\pi r^3,$$ for the circle in the bottom $$A_\mathrm{circle}=\pi r^2,$$ for total surface area: $$S=2\pi rh+2\pi r^3+\pi r^2,$$ since $$\frac{dS}{dt}=\frac{\partial{S}}{\partial{r}}\frac{dr}{dt}+\frac{\partial{S}}{\partial{h}}\frac{dh}{dt}.$$ So: $$\frac{dS}{dt}=2\pi\left[-\frac{t}{2}(h+3r^2+r)+6rt\right]\label{1}\tag{1}$$ Given the values $$t=4;\:r(4)=4;\:h(4)=50,$$ when I evaluate \eqref{1} I get: $$\frac{dS}{dt}=-216\pi$$ while the correct answer is $$ \frac{dS}{dt}=-56\pi. $$ Now, what am I doing wrong?","How can I find the change in the surface area of this problem ? I tried finding the different areas of the cylinder. For its sides, I get: for the half sphere: for the circle in the bottom for total surface area: since So: Given the values when I evaluate \eqref{1} I get: while the correct answer is Now, what am I doing wrong?","A_\mathrm{side}=2\pi rh, A_\mathrm{sphere}=2\pi r^3, A_\mathrm{circle}=\pi r^2, S=2\pi rh+2\pi r^3+\pi r^2, \frac{dS}{dt}=\frac{\partial{S}}{\partial{r}}\frac{dr}{dt}+\frac{\partial{S}}{\partial{h}}\frac{dh}{dt}. \frac{dS}{dt}=2\pi\left[-\frac{t}{2}(h+3r^2+r)+6rt\right]\label{1}\tag{1} t=4;\:r(4)=4;\:h(4)=50, \frac{dS}{dt}=-216\pi 
\frac{dS}{dt}=-56\pi.
","['calculus', 'integration', 'derivatives', 'partial-differential-equations', 'partial-derivative']"
