,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Relation between simple critical points of Hamiltonian and gradient systems,Relation between simple critical points of Hamiltonian and gradient systems,,"I'm doing some exercices to see how are related the hamiltonian and the gradient systems. I did an exercise, but I don't know if my approach is correct and I have a few questions about it. Let's state it: Let $H:\mathbb{R}^2 \to \mathbb{R}$ be a $C^2$ function. We consider the Hamiltonian: \begin{cases}\dot{x}=-\frac{\partial H(x,y)}{\partial y}\\ \dot{y}=\frac{\partial H(x,y)}{\partial x}\end{cases} and the gradient systems: \begin{cases}\dot{x}=\frac{\partial H(x,y)}{\partial x}\\ \dot{y}=\frac{\partial H(x,y)}{\partial y}\end{cases} a) Given an ODE on the plane, we'd say that a simple critical point is a critical point whose eigenvalues are different of $0$ . Prove that if we have a simple critical point for one of those systems, it's also a simple critical point for the other one. So here's my try: Let's suppose that we have a simple critical point for a hamiltonian system. We know that if $(x,y)$ is a simple critical point, we have \begin{cases}\dot{x}=-\frac{\partial H(x,y)}{\partial y}=0\\ \dot{y}=\frac{\partial H(x,y)}{\partial x}=0\end{cases} It's straightforward that: \begin{cases}\frac{\partial H(x,y)}{\partial x}=0\\ \frac{\partial H(x,y)}{\partial y}=0\end{cases} so it's a simple critical point of the gradient system too. It's correct? The condition of ""simple"" means that $(x,y)\neq (0,0)$ ? Thanks.","I'm doing some exercices to see how are related the hamiltonian and the gradient systems. I did an exercise, but I don't know if my approach is correct and I have a few questions about it. Let's state it: Let be a function. We consider the Hamiltonian: and the gradient systems: a) Given an ODE on the plane, we'd say that a simple critical point is a critical point whose eigenvalues are different of . Prove that if we have a simple critical point for one of those systems, it's also a simple critical point for the other one. So here's my try: Let's suppose that we have a simple critical point for a hamiltonian system. We know that if is a simple critical point, we have It's straightforward that: so it's a simple critical point of the gradient system too. It's correct? The condition of ""simple"" means that ? Thanks.","H:\mathbb{R}^2 \to \mathbb{R} C^2 \begin{cases}\dot{x}=-\frac{\partial H(x,y)}{\partial y}\\ \dot{y}=\frac{\partial H(x,y)}{\partial x}\end{cases} \begin{cases}\dot{x}=\frac{\partial H(x,y)}{\partial x}\\ \dot{y}=\frac{\partial H(x,y)}{\partial y}\end{cases} 0 (x,y) \begin{cases}\dot{x}=-\frac{\partial H(x,y)}{\partial y}=0\\ \dot{y}=\frac{\partial H(x,y)}{\partial x}=0\end{cases} \begin{cases}\frac{\partial H(x,y)}{\partial x}=0\\ \frac{\partial H(x,y)}{\partial y}=0\end{cases} (x,y)\neq (0,0)",['ordinary-differential-equations']
55,Variation of constants on a second order DE,Variation of constants on a second order DE,,"Given is the DE $$\frac{d^2z}{dx^2}+z=\frac{\mu}{x^2}z$$ I have to prove that for $0<a\leqslant x$, $$z(x)=z(a)\cos(x-a)+z'(a)\sin(x-a) + \int_a^x \sin(x-\xi)\frac{\mu}{\xi^2}z(\xi) \, d\xi$$ I think it is a good idea to use variation of constants. So first I solved $\frac{d^2z}{dx^2}+z=0$, giving me $z(x)=c_1\sin(x)+c_2\cos(x)$, with $c_1, c_2$ constants. Then, I wrote $z(x)=u_1(x)\sin(x)+u_2(x)\cos(x)$ and calculated $z'(x)$ and $z''(x)$ accordingly. But here I got lost. Can anybody help me?","Given is the DE $$\frac{d^2z}{dx^2}+z=\frac{\mu}{x^2}z$$ I have to prove that for $0<a\leqslant x$, $$z(x)=z(a)\cos(x-a)+z'(a)\sin(x-a) + \int_a^x \sin(x-\xi)\frac{\mu}{\xi^2}z(\xi) \, d\xi$$ I think it is a good idea to use variation of constants. So first I solved $\frac{d^2z}{dx^2}+z=0$, giving me $z(x)=c_1\sin(x)+c_2\cos(x)$, with $c_1, c_2$ constants. Then, I wrote $z(x)=u_1(x)\sin(x)+u_2(x)\cos(x)$ and calculated $z'(x)$ and $z''(x)$ accordingly. But here I got lost. Can anybody help me?",,['ordinary-differential-equations']
56,How do we know phasors solve differential equations?,How do we know phasors solve differential equations?,,"I know that phasors are used to simplify the calculations, I also get why in AC, current in a capacitor leads the voltage by 90°, and lags for an inductor (we can see that by differentiating/integrating), but how do we know it will solve differential equations too? Thinking of sine and cosine terms as vectors really helps in adding/subtracting them. (But I don't see how it helps in multiplying/dividing) Suppose I have an RL circuit connected in series to an AC emf like this: Then, by phasors, we would say $\overline{Z} = \sqrt{R^2 + L^2 \omega^2}\angle\tan^{-1}(\omega L/R)$ or $\overline{i} = \displaystyle\frac{e_0}{\sqrt{R^2 + L^2 \omega^2}}\angle\tan^{-1}(-\omega L/R)$ as $\overline{i}=\displaystyle\frac{\overline{e}}{\overline{Z}}$ (Taking $\overline{e} = e_0\angle0$) but without using phasors, we would have written $+e_0\sin(\omega t)-iR - L\frac{\text{d}i}{\text{d}t} = 0$ and try to solve that differential equation, right? How do we know we're solving that differential equation by doing phasor algebra? By the expression I got for $\overline{i}$, $i(t) = \displaystyle\frac{e_0}{\sqrt{R^2 + L^2 \omega^2}} \sin(\omega t - \tan^{-1}(\omega L/R))$ Then I thought, is it really the solution to the differential equation $+e_0\sin(\omega t)-iR - L\frac{\text{d}i}{\text{d}t} = 0$? I looked up the solution to that equation and it's slightly different $$i(t) = \displaystyle\frac{e_0}{\sqrt{R^2 + L^2 \omega^2}} \sin(\omega t - \tan^{-1}(\omega L/R)) - c e^{-Rt/L}$$ According to this , the phasor answer is correct if c=0, which does not mean $i(0) = 0$, I checked the graph, but it isn't too different from the phasor answer for positive values of t. Why are we getting this extra term different from the phasor answer?","I know that phasors are used to simplify the calculations, I also get why in AC, current in a capacitor leads the voltage by 90°, and lags for an inductor (we can see that by differentiating/integrating), but how do we know it will solve differential equations too? Thinking of sine and cosine terms as vectors really helps in adding/subtracting them. (But I don't see how it helps in multiplying/dividing) Suppose I have an RL circuit connected in series to an AC emf like this: Then, by phasors, we would say $\overline{Z} = \sqrt{R^2 + L^2 \omega^2}\angle\tan^{-1}(\omega L/R)$ or $\overline{i} = \displaystyle\frac{e_0}{\sqrt{R^2 + L^2 \omega^2}}\angle\tan^{-1}(-\omega L/R)$ as $\overline{i}=\displaystyle\frac{\overline{e}}{\overline{Z}}$ (Taking $\overline{e} = e_0\angle0$) but without using phasors, we would have written $+e_0\sin(\omega t)-iR - L\frac{\text{d}i}{\text{d}t} = 0$ and try to solve that differential equation, right? How do we know we're solving that differential equation by doing phasor algebra? By the expression I got for $\overline{i}$, $i(t) = \displaystyle\frac{e_0}{\sqrt{R^2 + L^2 \omega^2}} \sin(\omega t - \tan^{-1}(\omega L/R))$ Then I thought, is it really the solution to the differential equation $+e_0\sin(\omega t)-iR - L\frac{\text{d}i}{\text{d}t} = 0$? I looked up the solution to that equation and it's slightly different $$i(t) = \displaystyle\frac{e_0}{\sqrt{R^2 + L^2 \omega^2}} \sin(\omega t - \tan^{-1}(\omega L/R)) - c e^{-Rt/L}$$ According to this , the phasor answer is correct if c=0, which does not mean $i(0) = 0$, I checked the graph, but it isn't too different from the phasor answer for positive values of t. Why are we getting this extra term different from the phasor answer?",,"['calculus', 'ordinary-differential-equations', 'physics']"
57,Is it legitimate to divide both sides of an ODE by a dependent variable that can equal zero?,Is it legitimate to divide both sides of an ODE by a dependent variable that can equal zero?,,"I have the following problem: \begin{cases} y(x) =\left(\dfrac14\right)\left(\dfrac{\mathrm dy}{\mathrm dx}\right)^2 \\ y(0)=0  \end{cases} Which can be written as: $$ \pm 2\sqrt{y} = \frac{dy}{dx} $$ I then take the positive case and treat it as an autonomous, seperable ODE.  I get $f(x)=x^2$ as my solution. In order to solve this problem, I have to divide each side of the equation by $\frac{1}{\sqrt{y}}$.  But since the solution to this IVP is $y(x)=x^2$, zero is in the image of $f(x)$.  So at a particular point $1/\sqrt{y}$ is not defined.  But the solution is defined at $y =0$. In fact, $y(x)= 0$ for all x is another solution.  But aside from this solution the non-trivial solution is defined at zero also. So is it wrong to divide across by $1/\sqrt{y}$? And if so how else do I approach this question?","I have the following problem: \begin{cases} y(x) =\left(\dfrac14\right)\left(\dfrac{\mathrm dy}{\mathrm dx}\right)^2 \\ y(0)=0  \end{cases} Which can be written as: $$ \pm 2\sqrt{y} = \frac{dy}{dx} $$ I then take the positive case and treat it as an autonomous, seperable ODE.  I get $f(x)=x^2$ as my solution. In order to solve this problem, I have to divide each side of the equation by $\frac{1}{\sqrt{y}}$.  But since the solution to this IVP is $y(x)=x^2$, zero is in the image of $f(x)$.  So at a particular point $1/\sqrt{y}$ is not defined.  But the solution is defined at $y =0$. In fact, $y(x)= 0$ for all x is another solution.  But aside from this solution the non-trivial solution is defined at zero also. So is it wrong to divide across by $1/\sqrt{y}$? And if so how else do I approach this question?",,['ordinary-differential-equations']
58,Adaptive Step Size in RK45 for Second-Order ODE,Adaptive Step Size in RK45 for Second-Order ODE,,"My question pertains to the answer given in this post , but I am implementing the RK45 or RKF45 algorithm. Following the explanation in that post for a second order ODE, as an example I am looking at a pendulum whose equation of motion is $$\ddot{\theta} = -\Omega_0^2 \sin\theta$$ Setting $\Omega_0$ (or converting to dimensionless variables) for simplicity, I separate this into two equation $$\dot{v} = -\sin\theta$$ $$\dot{\theta} = v$$ I change this into a vector relationship, $$ \begin{pmatrix} 	\dot{v} \\ \dot{\theta}  \end{pmatrix} = \begin{pmatrix} 	-\sin\theta(t) \\ v(t) \end{pmatrix}  $$ Let's define the vector $\vec{y} = (v,\theta)^T$, then the left hand side is $\dot{\vec{y}}$ and the right side $\vec{f}(\vec{y}) = \vec{f}(\theta,v)$. The initial condition is given by $\vec{y}(t_0)$. Note there is no explicit time dependence, therefore the RK45 equations become \begin{align*} 	\vec{k}_1 &= \delta t\,\vec{f}(\vec{y}(t_n)) \\[4pt] 	\vec{k}_2 &= \delta t\,\vec{f}\left(\vec{y}(t_n) + \tfrac{1}{4}\vec{k}_1\right) \\[4pt] 	\vec{k}_3 &= \delta t\,\vec{f}\left(\vec{y}(t_n) + \tfrac{3}{32}\vec{k}_1 + \tfrac{9}{32}\vec{k}_2\right) \\[4pt] 	\vec{k}_4 &= \delta t\,\vec{f}\left(\vec{y}(t_n) + \tfrac{1932}{2197}\vec{k}_1 - \tfrac{7200}{2197} \vec{k}_2 + \tfrac{7296}{2197}\vec{k}_3\right) \\[4pt] 	\vec{k}_5 &= \delta t\,\vec{f}\left(\vec{y}(t_n) + \tfrac{439}{216}\vec{k}_1 - 8\vec{k}_2 + \tfrac{3680}{513}\vec{k}_3 - \tfrac{845}{4104}\vec{k}_4\right) \\[4pt] 	\vec{k}_6 &= \delta t\,\vec{f}\left(\vec{y}(t_n) - \tfrac{8}{27}\vec{k}_1 + 2\vec{k}_2 - \tfrac{3544}{2565}\vec{k}_3 + \tfrac{1859}{4104}\vec{k}_4 - \tfrac{11}{40}\vec{k}_5\right) \end{align*} where $\vec{y}(t_n) = (v(t_n),\theta(t_n))^T$. The new values are given to fourth order by $$\vec{y}^{(4)}(t_{n+1}) = \vec{y}(t_n) + \left(\tfrac{25}{216} \vec{k}_1 + \tfrac{1408}{2565}\vec{k}_3 + \tfrac{2197}{4101}\vec{k}_4 - \tfrac{1}{5} \vec{k}_5\right)$$ or to fifth order by \begin{align*} 	\vec{y}^{(5)}(t_{n+1}) &= \vec{y}(t_n) + \left(\tfrac{16}{135}\vec{k}_1 + \tfrac{6656}{12825}\vec{k}_3 + \tfrac{28561}{56430}\vec{k}_4 - \tfrac{9}{50} \vec{k}_5 + \tfrac{2}{55} \vec{k}_6\right)  \end{align*} Here is where my question is. In computing the new step size, $\delta t \to s \delta t$, and the formula generalizes to  $$s = \left(\frac{\epsilon\,\delta t_{old}}{2\left|\vec{y}^{(5)}(t_{n+1}) - \vec{y}^{(4)}(t_{n+1})\right|}\right)^{1/4}$$ I assume then that I can just treat the magnitude as the vector norm, but I am not certain this is correct. I have written a code which works (produces reasonable results with a fixed step size) but the adaptive step size seems to always want to rapidly decrease to zero, even if my error tolerance is relatively large, say $10^{-4}$. I'm not sure if this is a bug in my code or if I am misunderstanding how to apply the adaptive step size algorithm. Any help appreciated.","My question pertains to the answer given in this post , but I am implementing the RK45 or RKF45 algorithm. Following the explanation in that post for a second order ODE, as an example I am looking at a pendulum whose equation of motion is $$\ddot{\theta} = -\Omega_0^2 \sin\theta$$ Setting $\Omega_0$ (or converting to dimensionless variables) for simplicity, I separate this into two equation $$\dot{v} = -\sin\theta$$ $$\dot{\theta} = v$$ I change this into a vector relationship, $$ \begin{pmatrix} 	\dot{v} \\ \dot{\theta}  \end{pmatrix} = \begin{pmatrix} 	-\sin\theta(t) \\ v(t) \end{pmatrix}  $$ Let's define the vector $\vec{y} = (v,\theta)^T$, then the left hand side is $\dot{\vec{y}}$ and the right side $\vec{f}(\vec{y}) = \vec{f}(\theta,v)$. The initial condition is given by $\vec{y}(t_0)$. Note there is no explicit time dependence, therefore the RK45 equations become \begin{align*} 	\vec{k}_1 &= \delta t\,\vec{f}(\vec{y}(t_n)) \\[4pt] 	\vec{k}_2 &= \delta t\,\vec{f}\left(\vec{y}(t_n) + \tfrac{1}{4}\vec{k}_1\right) \\[4pt] 	\vec{k}_3 &= \delta t\,\vec{f}\left(\vec{y}(t_n) + \tfrac{3}{32}\vec{k}_1 + \tfrac{9}{32}\vec{k}_2\right) \\[4pt] 	\vec{k}_4 &= \delta t\,\vec{f}\left(\vec{y}(t_n) + \tfrac{1932}{2197}\vec{k}_1 - \tfrac{7200}{2197} \vec{k}_2 + \tfrac{7296}{2197}\vec{k}_3\right) \\[4pt] 	\vec{k}_5 &= \delta t\,\vec{f}\left(\vec{y}(t_n) + \tfrac{439}{216}\vec{k}_1 - 8\vec{k}_2 + \tfrac{3680}{513}\vec{k}_3 - \tfrac{845}{4104}\vec{k}_4\right) \\[4pt] 	\vec{k}_6 &= \delta t\,\vec{f}\left(\vec{y}(t_n) - \tfrac{8}{27}\vec{k}_1 + 2\vec{k}_2 - \tfrac{3544}{2565}\vec{k}_3 + \tfrac{1859}{4104}\vec{k}_4 - \tfrac{11}{40}\vec{k}_5\right) \end{align*} where $\vec{y}(t_n) = (v(t_n),\theta(t_n))^T$. The new values are given to fourth order by $$\vec{y}^{(4)}(t_{n+1}) = \vec{y}(t_n) + \left(\tfrac{25}{216} \vec{k}_1 + \tfrac{1408}{2565}\vec{k}_3 + \tfrac{2197}{4101}\vec{k}_4 - \tfrac{1}{5} \vec{k}_5\right)$$ or to fifth order by \begin{align*} 	\vec{y}^{(5)}(t_{n+1}) &= \vec{y}(t_n) + \left(\tfrac{16}{135}\vec{k}_1 + \tfrac{6656}{12825}\vec{k}_3 + \tfrac{28561}{56430}\vec{k}_4 - \tfrac{9}{50} \vec{k}_5 + \tfrac{2}{55} \vec{k}_6\right)  \end{align*} Here is where my question is. In computing the new step size, $\delta t \to s \delta t$, and the formula generalizes to  $$s = \left(\frac{\epsilon\,\delta t_{old}}{2\left|\vec{y}^{(5)}(t_{n+1}) - \vec{y}^{(4)}(t_{n+1})\right|}\right)^{1/4}$$ I assume then that I can just treat the magnitude as the vector norm, but I am not certain this is correct. I have written a code which works (produces reasonable results with a fixed step size) but the adaptive step size seems to always want to rapidly decrease to zero, even if my error tolerance is relatively large, say $10^{-4}$. I'm not sure if this is a bug in my code or if I am misunderstanding how to apply the adaptive step size algorithm. Any help appreciated.",,"['ordinary-differential-equations', 'numerical-methods', 'runge-kutta-methods']"
59,Radial derivative of the characteristic function of the unit disc in $\mathbb R^2$.,Radial derivative of the characteristic function of the unit disc in .,\mathbb R^2,"I need help to answer this question from Hörmander, Let $u$ be the characteristic function of the unit disc in $\mathbb  R^2$.  Calculate $x \frac{\partial u}{\partial x} + y \frac{\partial u}{\partial y}$. The answer in the book is: minus the arc length measure on the unit circle. I am not sure if my calculations are right. Let $\phi \in D(\mathbb R^2)$, $$\left<x \frac{\partial u}{\partial x} + y\frac{\partial u}{\partial y}, \phi\right>= - \left<u,\frac{\partial {(x \phi(x,y))}}{\partial x} + \frac{\partial (y \phi(x,y))}{\partial y} \right>= - \left<u, \operatorname{div} \begin{bmatrix}x \phi(x,y)\\y \phi(x,y)\end{bmatrix}\right>. $$ Now I think I have to use the Gauss-Green formula to get the length measure, but I don't know how to finish my answer if the above calculations are right. Any help please would be perfect.","I need help to answer this question from Hörmander, Let $u$ be the characteristic function of the unit disc in $\mathbb  R^2$.  Calculate $x \frac{\partial u}{\partial x} + y \frac{\partial u}{\partial y}$. The answer in the book is: minus the arc length measure on the unit circle. I am not sure if my calculations are right. Let $\phi \in D(\mathbb R^2)$, $$\left<x \frac{\partial u}{\partial x} + y\frac{\partial u}{\partial y}, \phi\right>= - \left<u,\frac{\partial {(x \phi(x,y))}}{\partial x} + \frac{\partial (y \phi(x,y))}{\partial y} \right>= - \left<u, \operatorname{div} \begin{bmatrix}x \phi(x,y)\\y \phi(x,y)\end{bmatrix}\right>. $$ Now I think I have to use the Gauss-Green formula to get the length measure, but I don't know how to finish my answer if the above calculations are right. Any help please would be perfect.",,"['functional-analysis', 'ordinary-differential-equations', 'fourier-analysis', 'partial-derivative', 'distribution-theory']"
60,"Example: $f(x,y)$ is not Lipschitz in y but still has a unique solution to initial value problem",Example:  is not Lipschitz in y but still has a unique solution to initial value problem,"f(x,y)","Consider the differential equation $y^\prime =\sqrt{y}+1$ with $y(0)=0$. My question is how to prove the uniqueness of the solution. I found a hint for it as follows: Consider $z(x)=(\sqrt{y_1(x)}-\sqrt{y_2(x}))^2$ where $y_1,y_2$ are solutions. I'm trying to use the hint to prove the uniqueness of solution, but I do not know what the hint means. My attempt: $z'(x)=2(\sqrt{y_1(x)}-\sqrt{y_2(x)}[(\sqrt{y_1(x)})'-(\sqrt{y_2(x)})']=(\sqrt{y_1(x)}-\sqrt{y_2(x)})\Big(\frac{y_1'(x)}{\sqrt{y_1(x)}}-\frac{y_2'(x)}{\sqrt{y_2(x)}}\Big)=(y_1'(x)-y_2'(x))\Big(\frac{y_1'(x)}{\sqrt{y_1(x)}}-\frac{y_2'(x)}{\sqrt{y_2(x)}}\Big)$. I couldn't proceed it further. Please give me slightly more comment or hint for the problem. Thanks in advance!","Consider the differential equation $y^\prime =\sqrt{y}+1$ with $y(0)=0$. My question is how to prove the uniqueness of the solution. I found a hint for it as follows: Consider $z(x)=(\sqrt{y_1(x)}-\sqrt{y_2(x}))^2$ where $y_1,y_2$ are solutions. I'm trying to use the hint to prove the uniqueness of solution, but I do not know what the hint means. My attempt: $z'(x)=2(\sqrt{y_1(x)}-\sqrt{y_2(x)}[(\sqrt{y_1(x)})'-(\sqrt{y_2(x)})']=(\sqrt{y_1(x)}-\sqrt{y_2(x)})\Big(\frac{y_1'(x)}{\sqrt{y_1(x)}}-\frac{y_2'(x)}{\sqrt{y_2(x)}}\Big)=(y_1'(x)-y_2'(x))\Big(\frac{y_1'(x)}{\sqrt{y_1(x)}}-\frac{y_2'(x)}{\sqrt{y_2(x)}}\Big)$. I couldn't proceed it further. Please give me slightly more comment or hint for the problem. Thanks in advance!",,['ordinary-differential-equations']
61,How to solve the SDE $dB_t = r_tB_tdt$ when $r_t$ is stochastic?,How to solve the SDE  when  is stochastic?,dB_t = r_tB_tdt r_t,"Suppose we have $$dB_t = r_tB_tdt$$ and we have further that $r_t$ is a deterministic function of time $t$. I know that this is simply an ODE with separable variables that has standard solution in $[t,T]$: $$B_T = B_te^{\int_{t}^{T}r_sds} $$ but what if $r_t$ is stochastic? For example it could be $$dr_t = \mu r_tdt + \sigma r_tdW_t$$ where $W_t$ is the Brownian motion. Then $B_t$ itself is stochastic and how can I integrate something like $$\int_{t}^{T}\frac{dB_t}{B_t}$$ Isn't this a stochastic integral? I am having hard times figuring out why in this case the solution is the same as when $r_t$ is deterministic. Thank you very much for your help","Suppose we have $$dB_t = r_tB_tdt$$ and we have further that $r_t$ is a deterministic function of time $t$. I know that this is simply an ODE with separable variables that has standard solution in $[t,T]$: $$B_T = B_te^{\int_{t}^{T}r_sds} $$ but what if $r_t$ is stochastic? For example it could be $$dr_t = \mu r_tdt + \sigma r_tdW_t$$ where $W_t$ is the Brownian motion. Then $B_t$ itself is stochastic and how can I integrate something like $$\int_{t}^{T}\frac{dB_t}{B_t}$$ Isn't this a stochastic integral? I am having hard times figuring out why in this case the solution is the same as when $r_t$ is deterministic. Thank you very much for your help",,"['probability', 'ordinary-differential-equations', 'stochastic-processes', 'stochastic-calculus']"
62,How to prove a fixed point is stable?,How to prove a fixed point is stable?,,"\begin{align*} \dot{x} &= 2 x - \frac{8}{5} x^2 - xy\\ \dot{y} &= \frac{5}{2} y - y^2 - 2 xy \end{align*} So I have this dynamical system. I linearized it and found that the fixed point (at $x = 1.25$, $y = 0$) is the boundary case ( https://en.wikipedia.org/wiki/Linear_dynamical_system#/media/File:LinDynSysTraceDet.jpg ). $\tau$ = -2 and $\bigtriangleup$ = 0, which means the linearization says that it is a line of fixed point, which doesn't make sense since there is only 1 fixed point. My professor says that for non-linear system there is disturbance for the boundary case, so 3 possible outcomes are possible. It can be either saddle node, line of fixed points, or stable point. I tried pplane software (you can download it online for free too), and when I zoomed it for x = [1.2, 1.3], y = [-.05, .05] . It does look like there is a line of fixed point slightly above the fixed point (1.25, 0). I'm kind of stuck here. How do I prove the stability of this fixed point now? I also found the Lyapunov function for the system:  $$V = \ln(x) - \frac{4}{5}\ln(y).$$ The two eigenvalues are -2 & 0 with eigenvectors (1,0) & (5, -8) respectively for fixed point (1.25, 0). This problem is just very weird. I have no idea what eigenvalue of 0 means. I also graphed out all the eigenvectors of the other fixed points too. Basically, I can't tell if the fixed point (1.25, 0) is stable or not. Please help!! SOME IDEAS: Let's say I have a region D bounded by four points: (1.24, .01), (1.26, .01), (1.24, 0), (1.26, 0). It's easy to see that the Lyapunov inside this region is always positive, and $\dot{V}$ is always negative when x, y > 0. This proves that the fixed point (1.25, 0) is stable at least around this neighborhood. And that means it has to be stable! Does this approach mathematically sound? Thank you!","\begin{align*} \dot{x} &= 2 x - \frac{8}{5} x^2 - xy\\ \dot{y} &= \frac{5}{2} y - y^2 - 2 xy \end{align*} So I have this dynamical system. I linearized it and found that the fixed point (at $x = 1.25$, $y = 0$) is the boundary case ( https://en.wikipedia.org/wiki/Linear_dynamical_system#/media/File:LinDynSysTraceDet.jpg ). $\tau$ = -2 and $\bigtriangleup$ = 0, which means the linearization says that it is a line of fixed point, which doesn't make sense since there is only 1 fixed point. My professor says that for non-linear system there is disturbance for the boundary case, so 3 possible outcomes are possible. It can be either saddle node, line of fixed points, or stable point. I tried pplane software (you can download it online for free too), and when I zoomed it for x = [1.2, 1.3], y = [-.05, .05] . It does look like there is a line of fixed point slightly above the fixed point (1.25, 0). I'm kind of stuck here. How do I prove the stability of this fixed point now? I also found the Lyapunov function for the system:  $$V = \ln(x) - \frac{4}{5}\ln(y).$$ The two eigenvalues are -2 & 0 with eigenvectors (1,0) & (5, -8) respectively for fixed point (1.25, 0). This problem is just very weird. I have no idea what eigenvalue of 0 means. I also graphed out all the eigenvectors of the other fixed points too. Basically, I can't tell if the fixed point (1.25, 0) is stable or not. Please help!! SOME IDEAS: Let's say I have a region D bounded by four points: (1.24, .01), (1.26, .01), (1.24, 0), (1.26, 0). It's easy to see that the Lyapunov inside this region is always positive, and $\dot{V}$ is always negative when x, y > 0. This proves that the fixed point (1.25, 0) is stable at least around this neighborhood. And that means it has to be stable! Does this approach mathematically sound? Thank you!",,"['ordinary-differential-equations', 'chaos-theory']"
63,Numerical evaluation of the period of a limit cycle,Numerical evaluation of the period of a limit cycle,,"How can I calculate all the periods of the limit cycle of the Ueda-Duffing equation with forcing: $\ddot{x} + k \dot{x} + x^3 = B \cos(t) $ for each set of parameters $(k, B)$ ? Edit: The equation exhibits sub-harmonic resonance for some sets of parameters (and chaotic behaviour too).  E.g. for $k=0.08, B=0.2$ there are 5 coexisting attractors  of period $2n\pi  $ with $n=1, 2, 3$","How can I calculate all the periods of the limit cycle of the Ueda-Duffing equation with forcing: $\ddot{x} + k \dot{x} + x^3 = B \cos(t) $ for each set of parameters $(k, B)$ ? Edit: The equation exhibits sub-harmonic resonance for some sets of parameters (and chaotic behaviour too).  E.g. for $k=0.08, B=0.2$ there are 5 coexisting attractors  of period $2n\pi  $ with $n=1, 2, 3$",,"['ordinary-differential-equations', 'numerical-methods', 'nonlinear-system']"
64,Solution of Exact and Homogeneous differential equation,Solution of Exact and Homogeneous differential equation,,Consider the equation $(5y - 2x) (\dfrac{dy}{dx}) - 2y = 0$ This equation is Exact and Homgeneous differential equation. When i use the exact method then i get the following solution $2xy -(5/2) y^2 = c$ And when I use the Homogeneous method of solution that is putting $y = vx$ in Homogeneous differential equation then I get the following solution $ln (y) + \dfrac{2x}{5y} = c$. Question is that are both right solutions. Im confused about different solution. Explain it please.,Consider the equation $(5y - 2x) (\dfrac{dy}{dx}) - 2y = 0$ This equation is Exact and Homgeneous differential equation. When i use the exact method then i get the following solution $2xy -(5/2) y^2 = c$ And when I use the Homogeneous method of solution that is putting $y = vx$ in Homogeneous differential equation then I get the following solution $ln (y) + \dfrac{2x}{5y} = c$. Question is that are both right solutions. Im confused about different solution. Explain it please.,,['ordinary-differential-equations']
