,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,A theorem about cardinal numbers(an inequality),A theorem about cardinal numbers(an inequality),,"Theorem. Let $\{ A_k | k \in K \}$ be a collection of sets indexed by the $K$ , with $|K| = \kappa$ . If $\forall k \in K \ \ |A_k| \leq \lambda$ , then $|\bigcup\limits_{k \in K} A_k| \leq \lambda\kappa$ I wonder how to prove the theorem. One way I can think of is to construct an injection $f: \bigcup\limits_{k \in K} A_k \to M \times K$ where $|M| = \lambda$ knowing that $\forall k \in K$ we have an injection $g_k: A_k \to M$ Any hints?","Theorem. Let be a collection of sets indexed by the , with . If , then I wonder how to prove the theorem. One way I can think of is to construct an injection where knowing that we have an injection Any hints?",\{ A_k | k \in K \} K |K| = \kappa \forall k \in K \ \ |A_k| \leq \lambda |\bigcup\limits_{k \in K} A_k| \leq \lambda\kappa f: \bigcup\limits_{k \in K} A_k \to M \times K |M| = \lambda \forall k \in K g_k: A_k \to M,"['elementary-set-theory', 'cardinals']"
11,Show that the set $\mathbb{N} \times \mathbb{N}$ can be expressed as the union of a countably infinite family of countable infinite sets.,Show that the set  can be expressed as the union of a countably infinite family of countable infinite sets.,\mathbb{N} \times \mathbb{N},"I know that $\mathbb{N}$ is countably infinite and that countability infinite sets can be split into countably infinite subsets. $\mathbb{N} \times \mathbb{N}$ = $\{(n,n) |$ $\forall n \in \mathbb{N}\}$ Can I describe this as the union of two pairwise disjoint subsets of the ordered pairs of even numbers and those of odd numbers? i.e.: $\{(2,2), (4,4), (6,6), ... (m,m)\}$ $\forall m \in \mathbb{N}_m$ where $\mathbb{N}_m$ is the set of all even natural numbers. $\{(1,1), (3,3), (5,5), ... (n,n)\}$ $\forall n \in \mathbb{N}_n$ where $\mathbb{N}_n$ is the set of all odd natural numbers. Surely the union of these two sets is equivalent to $\mathbb{N} \times \mathbb{N}$? I also have to show that the union of pairwise disjoint countably infinite sets are countably infinite.","I know that $\mathbb{N}$ is countably infinite and that countability infinite sets can be split into countably infinite subsets. $\mathbb{N} \times \mathbb{N}$ = $\{(n,n) |$ $\forall n \in \mathbb{N}\}$ Can I describe this as the union of two pairwise disjoint subsets of the ordered pairs of even numbers and those of odd numbers? i.e.: $\{(2,2), (4,4), (6,6), ... (m,m)\}$ $\forall m \in \mathbb{N}_m$ where $\mathbb{N}_m$ is the set of all even natural numbers. $\{(1,1), (3,3), (5,5), ... (n,n)\}$ $\forall n \in \mathbb{N}_n$ where $\mathbb{N}_n$ is the set of all odd natural numbers. Surely the union of these two sets is equivalent to $\mathbb{N} \times \mathbb{N}$? I also have to show that the union of pairwise disjoint countably infinite sets are countably infinite.",,['elementary-set-theory']
12,Cardinality of the set of all Hamel bases.,Cardinality of the set of all Hamel bases.,,"If we look at $\mathbb{R}$ as a vector space over $\mathbb{Q}$, then a Hamel basis $B$ has cardinality $\mathcal{c}$. What about the cardinality of the set of Hamel bases? Is it simply $2^{\mathcal{c}}$?","If we look at $\mathbb{R}$ as a vector space over $\mathbb{Q}$, then a Hamel basis $B$ has cardinality $\mathcal{c}$. What about the cardinality of the set of Hamel bases? Is it simply $2^{\mathcal{c}}$?",,['elementary-set-theory']
13,Filters on $\omega$,Filters on,\omega,"I am currently reading the book ""Set theory on the real line"" by Bartoszynski and Judah and I do have problems to proof the following statement: Suppose $\mathcal{F}$ is a filter on $\omega$ including the Fréchet-Filter $\mathcal{G}$ ($\mathcal{G}\subset\mathcal{F}$). Then the following is equivalent: (i) For every partition of $\omega$ into finite sets $\{I_n:n\in\omega\}$, there exists $X\in\mathcal{F}$ such that $X\cap I_n=\emptyset$ for infinitely many $n\in\omega$. (ii)For every function $f\in\omega^\omega$ which is finite to one, $f(\mathcal{F})=\{X\subset\omega:f^{-1}(X)\in\mathcal{F}\}$ is not the Fréchet-Filter. [A function is finite to one if each point in its range space is the image of only finitely many points in the domain] The book says, $(i)\Leftrightarrow (ii)$ is obvious. But I can't proof it.","I am currently reading the book ""Set theory on the real line"" by Bartoszynski and Judah and I do have problems to proof the following statement: Suppose $\mathcal{F}$ is a filter on $\omega$ including the Fréchet-Filter $\mathcal{G}$ ($\mathcal{G}\subset\mathcal{F}$). Then the following is equivalent: (i) For every partition of $\omega$ into finite sets $\{I_n:n\in\omega\}$, there exists $X\in\mathcal{F}$ such that $X\cap I_n=\emptyset$ for infinitely many $n\in\omega$. (ii)For every function $f\in\omega^\omega$ which is finite to one, $f(\mathcal{F})=\{X\subset\omega:f^{-1}(X)\in\mathcal{F}\}$ is not the Fréchet-Filter. [A function is finite to one if each point in its range space is the image of only finitely many points in the domain] The book says, $(i)\Leftrightarrow (ii)$ is obvious. But I can't proof it.",,"['elementary-set-theory', 'filters']"
14,"Equivalence between Minimality Conidition, Well-Founded Property, Descending-Chain-Condition, and Noertherin Induction","Equivalence between Minimality Conidition, Well-Founded Property, Descending-Chain-Condition, and Noertherin Induction",,"Let $(M, \preceq)$ denote a partially ordered set $M$ along with a partial order $\preceq$ on it. Proof of the equivalence between: A : Descending Chain Condition If ($\mathcal{C}$ is a decresasing chain in M) $\rightarrow$ ($\mathcal{C}$ is finite) More formally: For any chain  $a_o  \succeq a_1 \succeq ... a_i \succeq ...$, there exists a number n such that $a_n = a_{n+1} =...$ B: Well-Founded-Property: There does not exist an infinite strictly decreasing chain in M C : Minimality Property: Every non-empty subset in M has a minimal element condition 1) P(x) is true for all minimal elements x $\in$ M  condition 2) If P(z) is true $\forall$ z $\in$ M such that z $<$ y, for some y $\in$ M $\rightarrow$ P(y) D : Noertherian Induction Property: (condition1 $\wedge$ condition2) $\rightarrow$ P(a) $\forall a \in M$ We will first prove $A \rightarrow B$ Proof by contradiction Assume $A$ $ \wedge \neg B$ Then we are assuming A, as well as the existence of an infinite   descending chain in M. Let us call this chain $\mathcal{C}$ But by A,   since $\mathcal{C}$ is a descending chain it should be finite, but by   our assumption of $\neg B$ we are assuming otherwise. Contradiction proof of $B \rightarrow C$  Proof by contradiction Assume $B$ $\wedge \neg C$ Let $\mathcal{C}$ be a non-empty subset of M such that there is no   minimal element in $\mathcal{C}$. This set exists by assumption of   $\neg C$. Since $\mathcal{C}$ is not empty, there exists an $a_0 \in \mathcal{C}$. If there does not exist a second element $a_1 \in \mathcal{C}$, then   $a_0$ would constitute a minimal element (w.r.t $\mathcal{C}$).  This   would contradict assumption $C$. Then $\mathcal{C}$ must contain more than one element. Since  $\mathcal{C}$ does not contain a minimal element, there must   exist $a_1$ in $\mathcal{C}$ such that $a_o  \succ a_1$ Since $a_1$   cannot be a minimal element there must exist $a_2$ in $\mathcal{C}$   such that  $a_o  \succ a_1 \succ a_2 $ If there exists an $a_k$ in $\mathcal{C}$ such that $a_0  \succ a_1  \succ   a_2 \succ ... \succ a_k$, for all $a_i \neq a_k \in  \mathcal{C}$,then $a_k$ would constitue a minimal element. This   would contradict assumption $B$. Therefore, $\mathcal{C}$ does not have a minimal element, yet   constitues an infinite strictly descending chain. This is our final contradiction, as this contradicts assumption $B$. We want to now prove $ C \rightarrow D$ Proof by contradiction Assume $C \wedge \neg D $ Then we are assuming $C$ $ \wedge $   [condition1 $\wedge$ condition2] $\wedge$ $ [\exists  a \in  M$ such   that $\neg$P(a)] Let  $P(x)$ be a propositional function that satisfies conditions 1   and 2 Let $ \mathcal{X} = \{ x \in M \, | \, \neg P(x) \}.$ Our assumption of $\neg D$ assumes that $ \mathcal{X}$ is not empty Then by assumption $C$, every non-empty set has a minimal element.   Thus there exists a minimal element, $x_0$ in $\mathcal{X}$ Since we are assuming condition1, P($x_0$) must hold. This yields a contradiction as P($x_0$) holds, yet $x_0$ is in    $\mathcal{X}$ which is defined to be such that $\neg$ P($x$) holds for   all elements which are members. The contradiction is that P($x_0$) and $\neg$ P($x_0$) cannot both   hold. Therefore, $\mathcal{X}$ cannot be non-empty, and therefore is empty.   Thus, our condition of  $\neg D $, that of: [condition1 $\wedge$   condition2] $\wedge$ $ [\exists  a \in  M$ such that $\neg$P(a)], is   contradicted We want to now prove $ D \rightarrow A$ Proof by contradiction Assume $D \wedge \neg A $ Then we are assuming the Noertherian   Induction Property as well as the negation of the Descending Chain   Condition That is, we are assuming the Noertherian Induction Property   and If ($\mathcal{C}$ is a decresasing chain in M) $\rightarrow$   ($\mathcal{C}$ is finite) I am stuck for this last part of the proof. So is what I have so far ok, and also can anyone help with the remaining piece? Thanks","Let $(M, \preceq)$ denote a partially ordered set $M$ along with a partial order $\preceq$ on it. Proof of the equivalence between: A : Descending Chain Condition If ($\mathcal{C}$ is a decresasing chain in M) $\rightarrow$ ($\mathcal{C}$ is finite) More formally: For any chain  $a_o  \succeq a_1 \succeq ... a_i \succeq ...$, there exists a number n such that $a_n = a_{n+1} =...$ B: Well-Founded-Property: There does not exist an infinite strictly decreasing chain in M C : Minimality Property: Every non-empty subset in M has a minimal element condition 1) P(x) is true for all minimal elements x $\in$ M  condition 2) If P(z) is true $\forall$ z $\in$ M such that z $<$ y, for some y $\in$ M $\rightarrow$ P(y) D : Noertherian Induction Property: (condition1 $\wedge$ condition2) $\rightarrow$ P(a) $\forall a \in M$ We will first prove $A \rightarrow B$ Proof by contradiction Assume $A$ $ \wedge \neg B$ Then we are assuming A, as well as the existence of an infinite   descending chain in M. Let us call this chain $\mathcal{C}$ But by A,   since $\mathcal{C}$ is a descending chain it should be finite, but by   our assumption of $\neg B$ we are assuming otherwise. Contradiction proof of $B \rightarrow C$  Proof by contradiction Assume $B$ $\wedge \neg C$ Let $\mathcal{C}$ be a non-empty subset of M such that there is no   minimal element in $\mathcal{C}$. This set exists by assumption of   $\neg C$. Since $\mathcal{C}$ is not empty, there exists an $a_0 \in \mathcal{C}$. If there does not exist a second element $a_1 \in \mathcal{C}$, then   $a_0$ would constitute a minimal element (w.r.t $\mathcal{C}$).  This   would contradict assumption $C$. Then $\mathcal{C}$ must contain more than one element. Since  $\mathcal{C}$ does not contain a minimal element, there must   exist $a_1$ in $\mathcal{C}$ such that $a_o  \succ a_1$ Since $a_1$   cannot be a minimal element there must exist $a_2$ in $\mathcal{C}$   such that  $a_o  \succ a_1 \succ a_2 $ If there exists an $a_k$ in $\mathcal{C}$ such that $a_0  \succ a_1  \succ   a_2 \succ ... \succ a_k$, for all $a_i \neq a_k \in  \mathcal{C}$,then $a_k$ would constitue a minimal element. This   would contradict assumption $B$. Therefore, $\mathcal{C}$ does not have a minimal element, yet   constitues an infinite strictly descending chain. This is our final contradiction, as this contradicts assumption $B$. We want to now prove $ C \rightarrow D$ Proof by contradiction Assume $C \wedge \neg D $ Then we are assuming $C$ $ \wedge $   [condition1 $\wedge$ condition2] $\wedge$ $ [\exists  a \in  M$ such   that $\neg$P(a)] Let  $P(x)$ be a propositional function that satisfies conditions 1   and 2 Let $ \mathcal{X} = \{ x \in M \, | \, \neg P(x) \}.$ Our assumption of $\neg D$ assumes that $ \mathcal{X}$ is not empty Then by assumption $C$, every non-empty set has a minimal element.   Thus there exists a minimal element, $x_0$ in $\mathcal{X}$ Since we are assuming condition1, P($x_0$) must hold. This yields a contradiction as P($x_0$) holds, yet $x_0$ is in    $\mathcal{X}$ which is defined to be such that $\neg$ P($x$) holds for   all elements which are members. The contradiction is that P($x_0$) and $\neg$ P($x_0$) cannot both   hold. Therefore, $\mathcal{X}$ cannot be non-empty, and therefore is empty.   Thus, our condition of  $\neg D $, that of: [condition1 $\wedge$   condition2] $\wedge$ $ [\exists  a \in  M$ such that $\neg$P(a)], is   contradicted We want to now prove $ D \rightarrow A$ Proof by contradiction Assume $D \wedge \neg A $ Then we are assuming the Noertherian   Induction Property as well as the negation of the Descending Chain   Condition That is, we are assuming the Noertherian Induction Property   and If ($\mathcal{C}$ is a decresasing chain in M) $\rightarrow$   ($\mathcal{C}$ is finite) I am stuck for this last part of the proof. So is what I have so far ok, and also can anyone help with the remaining piece? Thanks",,"['elementary-set-theory', 'logic', 'proof-verification']"
15,A question on the cartesian product of two power sets for notation,A question on the cartesian product of two power sets for notation,,"I had a question with respect to the notation for the cartesian product of two power sets. For instance, suppose that $A = \{1\}, B = \{2\}$ and one were to determine the cartesian product of two sets for $\mathcal{P}(A) \times \mathcal{P}(B)$ and $\mathcal{P}(A \times B)$, then would it be written as: $\mathcal{P}(A) \times \mathcal{P}(B) = \{(\emptyset, \emptyset); (\emptyset,2); (1,\emptyset), (1,2)\}$ Or would one write it as the latter $\mathcal{P}(A) \times \mathcal{P}(B) = \{(\emptyset, \emptyset); (\emptyset,\{2\}); (\{1\},\emptyset), (\{1\},\{2\})\}$ ? I assume that it would be the latter case right ? Also, what exactly would the $\mathcal{P}(A\times B)$ be in terms of notation (I do know that $\mathcal{P}(A \times B) = \{ \emptyset, A \times B\}$ but am a bit unsure about how to list the elements). Advice would be appreciated, thank you","I had a question with respect to the notation for the cartesian product of two power sets. For instance, suppose that $A = \{1\}, B = \{2\}$ and one were to determine the cartesian product of two sets for $\mathcal{P}(A) \times \mathcal{P}(B)$ and $\mathcal{P}(A \times B)$, then would it be written as: $\mathcal{P}(A) \times \mathcal{P}(B) = \{(\emptyset, \emptyset); (\emptyset,2); (1,\emptyset), (1,2)\}$ Or would one write it as the latter $\mathcal{P}(A) \times \mathcal{P}(B) = \{(\emptyset, \emptyset); (\emptyset,\{2\}); (\{1\},\emptyset), (\{1\},\{2\})\}$ ? I assume that it would be the latter case right ? Also, what exactly would the $\mathcal{P}(A\times B)$ be in terms of notation (I do know that $\mathcal{P}(A \times B) = \{ \emptyset, A \times B\}$ but am a bit unsure about how to list the elements). Advice would be appreciated, thank you",,['elementary-set-theory']
16,prove C is a proper subset of ℕ. Then prove ℕ is infinite.,prove C is a proper subset of ℕ. Then prove ℕ is infinite.,,"Please, can you help me to do this? Let $C =\{n + n \;|\; n\in \mathbb{N} \}$, and define $f:\mathbb{N}\to C$ by $f(n) = n + n$.  First prove $C$ is a proper subset of $\mathbb{N}$. Then prove $\mathbb{N}$ is infinite. We have a definition that says a set $A$ is infinite iff there exists a set $C \subsetneq A$ such that $C \sim A$.","Please, can you help me to do this? Let $C =\{n + n \;|\; n\in \mathbb{N} \}$, and define $f:\mathbb{N}\to C$ by $f(n) = n + n$.  First prove $C$ is a proper subset of $\mathbb{N}$. Then prove $\mathbb{N}$ is infinite. We have a definition that says a set $A$ is infinite iff there exists a set $C \subsetneq A$ such that $C \sim A$.",,"['elementary-number-theory', 'elementary-set-theory']"
17,Is there a set of all topological spaces?,Is there a set of all topological spaces?,,"This question is from Willard's General Topology: Is there a set of all topological spaces? My try is:  Suppose $\mathfrak T $ is set of all topological spaces, then $\mathfrak T $ 'contains' all the sets (i.e., if $S$ is some set, then $\{\varnothing, S\}\in\mathfrak T $). Since Willard assumes that a set cannot be element of itself (exact words in Willard: Russell's paradox can be avoided (in our naive discussion) by agreeing that no aggregate shall be a set which would be an element of itself.) But, if $\mathfrak T$ is a set, then 'set of all sets' is 'subset' of $\mathfrak T$, counter to our agreement. I find my argument appealing as well as sloppy at the same time :), :(. Have I done something wrong?","This question is from Willard's General Topology: Is there a set of all topological spaces? My try is:  Suppose $\mathfrak T $ is set of all topological spaces, then $\mathfrak T $ 'contains' all the sets (i.e., if $S$ is some set, then $\{\varnothing, S\}\in\mathfrak T $). Since Willard assumes that a set cannot be element of itself (exact words in Willard: Russell's paradox can be avoided (in our naive discussion) by agreeing that no aggregate shall be a set which would be an element of itself.) But, if $\mathfrak T$ is a set, then 'set of all sets' is 'subset' of $\mathfrak T$, counter to our agreement. I find my argument appealing as well as sloppy at the same time :), :(. Have I done something wrong?",,"['general-topology', 'elementary-set-theory']"
18,Decomposition of $\mathbb N$ into mutually disjoint infinite subsets [duplicate],Decomposition of  into mutually disjoint infinite subsets [duplicate],\mathbb N,"This question already has answers here : Partition of N into infinite number of infinite disjoint sets? [duplicate] (7 answers) Closed 6 years ago . $$\mathbb N =\bigcup_{j\in \mathbb N}\Delta_j $$ where each $\Delta_j$ is an infinite subset of $\mathbb N$  and $\Delta_j\cap \Delta_i=\Phi \ for\ i\neq j.$ Now what I need is a few examples of such decompositions. The only one I can think of now is the collection of the odd numbers and the even numbers. That satisfies it. Another possibility I was considering was like this :: $$\Delta_1=2\mathbb N\\ \Delta_2=3\mathbb N \backslash \Delta_1\\ \Delta_3=5\mathbb N\backslash (\Delta_1\cup\Delta_2)\\.\\.\\.\\.\\.\\.\\so\ \ on.$$ The technique here is for any arbitrary $k$ , $\Delta_k=p\mathbb N\backslash \left(\bigcup_{i=1}^{k-1}\Delta_i\right)$.  Clearly I can see all these sets are mutually disjoint and also infinite since there are infinitely many prime numbers. So , are there any other construction of this kind possible $?$ If so please let me know . Also , if there is any fault in my above construction point it out . Thank you.","This question already has answers here : Partition of N into infinite number of infinite disjoint sets? [duplicate] (7 answers) Closed 6 years ago . $$\mathbb N =\bigcup_{j\in \mathbb N}\Delta_j $$ where each $\Delta_j$ is an infinite subset of $\mathbb N$  and $\Delta_j\cap \Delta_i=\Phi \ for\ i\neq j.$ Now what I need is a few examples of such decompositions. The only one I can think of now is the collection of the odd numbers and the even numbers. That satisfies it. Another possibility I was considering was like this :: $$\Delta_1=2\mathbb N\\ \Delta_2=3\mathbb N \backslash \Delta_1\\ \Delta_3=5\mathbb N\backslash (\Delta_1\cup\Delta_2)\\.\\.\\.\\.\\.\\.\\so\ \ on.$$ The technique here is for any arbitrary $k$ , $\Delta_k=p\mathbb N\backslash \left(\bigcup_{i=1}^{k-1}\Delta_i\right)$.  Clearly I can see all these sets are mutually disjoint and also infinite since there are infinitely many prime numbers. So , are there any other construction of this kind possible $?$ If so please let me know . Also , if there is any fault in my above construction point it out . Thank you.",,"['elementary-set-theory', 'set-partition']"
19,Is $\mathbb{R^2}$ Hausdorff? Give an example of a non-Hausdorff topology on $\mathbb{R}$,Is  Hausdorff? Give an example of a non-Hausdorff topology on,\mathbb{R^2} \mathbb{R},"these are two questions on Hausdorff topological spaces. The bit I am having particular difficulty with is finding an 'example of a non-Hausdorff topology on $\mathbb{R}$' A Hausdorff topological space $(X, \tau)$ is such that any distinct points $a, v \in X$ have disjoint open neighbourhoods. i.e. there are open neighbourhoods $U_a, V_b \in \tau$ such that $ a \in U_a  $ and $b \in V_b $ and $U_a \cap V_b = \emptyset$ Is $\mathbb{R^2}$ Hausdorff? I believe so. Take $a, b \in \mathbb{R^2}$. Take open neighbourhoods: $U_a=B_{r_a}(a)=\{(x, y) : |(x, y)-a|<r_a\}$ $V_b=B_{r_b}(b)=\{(x, y) : |(x, y)-b|<r_b\}$ Let $r=d(a,b)$. Take $r_a=r_b=\frac{r}{2}$ So $\mathbb{R^2}$ is Hausdorff. Is this correct? Give an example of a non-Hausdorff topology on the set of real numbers $\mathbb{R}$ is clearly Hausdorff. What is another example of a topology on $\mathbb{R}$ ? Please could you help me with this one?","these are two questions on Hausdorff topological spaces. The bit I am having particular difficulty with is finding an 'example of a non-Hausdorff topology on $\mathbb{R}$' A Hausdorff topological space $(X, \tau)$ is such that any distinct points $a, v \in X$ have disjoint open neighbourhoods. i.e. there are open neighbourhoods $U_a, V_b \in \tau$ such that $ a \in U_a  $ and $b \in V_b $ and $U_a \cap V_b = \emptyset$ Is $\mathbb{R^2}$ Hausdorff? I believe so. Take $a, b \in \mathbb{R^2}$. Take open neighbourhoods: $U_a=B_{r_a}(a)=\{(x, y) : |(x, y)-a|<r_a\}$ $V_b=B_{r_b}(b)=\{(x, y) : |(x, y)-b|<r_b\}$ Let $r=d(a,b)$. Take $r_a=r_b=\frac{r}{2}$ So $\mathbb{R^2}$ is Hausdorff. Is this correct? Give an example of a non-Hausdorff topology on the set of real numbers $\mathbb{R}$ is clearly Hausdorff. What is another example of a topology on $\mathbb{R}$ ? Please could you help me with this one?",,"['general-topology', 'elementary-set-theory', 'algebraic-topology', 'real-numbers']"
20,How is the normal ordering on the Natural Numbers defined in Zermelo set theory?,How is the normal ordering on the Natural Numbers defined in Zermelo set theory?,,"A fact that often gets mentioned in the elementary development of arithmetic in ZFC is that there are a bunch of different ways one could have defined the natural numbers. The most common alternative to the modern way of doing things is due to Zermelo, who sets $0=\emptyset$ and $n'=\{n\}$. My question is how does one define the normal ordering on this collection using only the resources Zermelo allowed himself (i.e. The normal ZFC axioms, minus replacement, foundation, and a modified version of the axiom of infinity which states the existence of the above set rather than the first von Neumann ordinal)?","A fact that often gets mentioned in the elementary development of arithmetic in ZFC is that there are a bunch of different ways one could have defined the natural numbers. The most common alternative to the modern way of doing things is due to Zermelo, who sets $0=\emptyset$ and $n'=\{n\}$. My question is how does one define the normal ordering on this collection using only the resources Zermelo allowed himself (i.e. The normal ZFC axioms, minus replacement, foundation, and a modified version of the axiom of infinity which states the existence of the above set rather than the first von Neumann ordinal)?",,[]
21,What is an equivalence class of an equivalence relation?,What is an equivalence class of an equivalence relation?,,"I might be interpreting this wrong but in my book it says: If ~ defines an equivalence relation on $A$ then the set of equivalence classes of ~ form a partition of $A$. To me, this means that the set of equivalence classes of the elements of $A$ forms a partition $A_i$ for some $i \in I$ (I is an indexing set). ex: let $A = \{a,b,c\}$ and let ~$ \subseteq A \times A$ denote the equivalence relation ~, where the set of equivalence classes are $\{\langle a,c\rangle,\langle c,a\rangle \}$ since the equivalence of $a$ is $c$ and the equivalence of $c$ is $a$. (is this a correct use of these terms?). So the set $\{\langle a,c\rangle,\langle c,a\rangle \}$ is a partition of $A$? I don't get why this becomes a partition, assuming what I did was correct.","I might be interpreting this wrong but in my book it says: If ~ defines an equivalence relation on $A$ then the set of equivalence classes of ~ form a partition of $A$. To me, this means that the set of equivalence classes of the elements of $A$ forms a partition $A_i$ for some $i \in I$ (I is an indexing set). ex: let $A = \{a,b,c\}$ and let ~$ \subseteq A \times A$ denote the equivalence relation ~, where the set of equivalence classes are $\{\langle a,c\rangle,\langle c,a\rangle \}$ since the equivalence of $a$ is $c$ and the equivalence of $c$ is $a$. (is this a correct use of these terms?). So the set $\{\langle a,c\rangle,\langle c,a\rangle \}$ is a partition of $A$? I don't get why this becomes a partition, assuming what I did was correct.",,"['elementary-set-theory', 'equivalence-relations']"
22,"Some doubts in the proof that $[0,1]$ is uncountable",Some doubts in the proof that  is uncountable,"[0,1]","There is this proof about the fact that the set $[0,1]$ is uncountable. I found the first few reasoning in the proof does not really make sense but I'm not sure whether I am correct. I will write the entire proof for reference: Suppose $a_1, a_2, \ldots$ was a complete list of real numbers in $[0,1]$. Assume $a_1\neq0$. Form a subsequence as follows: $b_1=a_1$, $b_2=a_{k(2)}$, $k(2)$ is the least integer $m>1$ such that $a_m<a_1$, $b_3=a_{k(3)}$, $k(3)$ is the least integer $m>k(2)$ such that $a_m>a_{k(2)}$, $b_4=a_{k(4)}$, $k(4)$ is the least integer $m>k(3)$ such that $a_m<a_{k(3)}$, and so on. Then $b_{2n}$ is an increasing sequence, $b_{2n}\to B=a_N$. Note $a_{2n}<B<a_{2l+1}$ $\forall n,l$. Suppose $k(n)<N<k(n+1)$. Then we would have chosen $b_{n+1}=aN=B$. Contradiction. What I think is wrong is the claim that $b_{2n}$ is an increasing sequence. A counterexample that I can think of is: $b_1=89.5, b_2=76.43, b_3=2937, b_4=2.3$. Obviously, $b_4<b_2$. Is my counterexample wrong? Could anyone please point my mistake? Thanks.","There is this proof about the fact that the set $[0,1]$ is uncountable. I found the first few reasoning in the proof does not really make sense but I'm not sure whether I am correct. I will write the entire proof for reference: Suppose $a_1, a_2, \ldots$ was a complete list of real numbers in $[0,1]$. Assume $a_1\neq0$. Form a subsequence as follows: $b_1=a_1$, $b_2=a_{k(2)}$, $k(2)$ is the least integer $m>1$ such that $a_m<a_1$, $b_3=a_{k(3)}$, $k(3)$ is the least integer $m>k(2)$ such that $a_m>a_{k(2)}$, $b_4=a_{k(4)}$, $k(4)$ is the least integer $m>k(3)$ such that $a_m<a_{k(3)}$, and so on. Then $b_{2n}$ is an increasing sequence, $b_{2n}\to B=a_N$. Note $a_{2n}<B<a_{2l+1}$ $\forall n,l$. Suppose $k(n)<N<k(n+1)$. Then we would have chosen $b_{n+1}=aN=B$. Contradiction. What I think is wrong is the claim that $b_{2n}$ is an increasing sequence. A counterexample that I can think of is: $b_1=89.5, b_2=76.43, b_3=2937, b_4=2.3$. Obviously, $b_4<b_2$. Is my counterexample wrong? Could anyone please point my mistake? Thanks.",,"['elementary-set-theory', 'proof-verification', 'proof-explanation']"
23,Counter-intuitive intersection property,Counter-intuitive intersection property,,"Consider the following sequence of sets $A_k $ ,Where $A_k  = \{ n \in \mathbb Z \mid n \geqslant k \}$. Now let us consider $\bigcap_{k=1}^{\infty} A_k$. In a book that I was going through it says that this expression is equal to $\varnothing $. I tried to prove it on my own and I could find an easy argument which I suspect has flaws and I am interested in finding it out. My reason for suspicion is a piece of information, that I already had that, this is in a way related to something called as Caratheodory's lemma which has a different proof. Anyways the little, making -it-look -like-obvious type of proof goes as follow: Let us assume that the expression  $\bigcap_{k=1}^{\infty} A_k$ equals to some set  $\ B $ .As we can see every set in the sequence contains its successor . So the expression $\bigcap_{k=1}^{\infty} A_k$ must be a set of the format $A_m $  for some $m \in \mathbb Z$, otherwise if it is a set which is a collection of integers then for every integer we can find a set which cannot have it . Now at the same time if is equal to $\ A_m$ then the set $ A_t $, where $ t $, for any $t >\ m $ cannot contain it. As such the only thing all the sets can have in common is $\varnothing $. What are the flaws in this argument, what is a standard proof for it? And if there aren't any flaws in this argument then It gives me a feeling that this points to some connections to the axioms of of set theory, like in defining the null set to be present  in all sets,which can be powerful enough to lead to other such implications. It maybe just a feeling but I would also like to know if this is also true.","Consider the following sequence of sets $A_k $ ,Where $A_k  = \{ n \in \mathbb Z \mid n \geqslant k \}$. Now let us consider $\bigcap_{k=1}^{\infty} A_k$. In a book that I was going through it says that this expression is equal to $\varnothing $. I tried to prove it on my own and I could find an easy argument which I suspect has flaws and I am interested in finding it out. My reason for suspicion is a piece of information, that I already had that, this is in a way related to something called as Caratheodory's lemma which has a different proof. Anyways the little, making -it-look -like-obvious type of proof goes as follow: Let us assume that the expression  $\bigcap_{k=1}^{\infty} A_k$ equals to some set  $\ B $ .As we can see every set in the sequence contains its successor . So the expression $\bigcap_{k=1}^{\infty} A_k$ must be a set of the format $A_m $  for some $m \in \mathbb Z$, otherwise if it is a set which is a collection of integers then for every integer we can find a set which cannot have it . Now at the same time if is equal to $\ A_m$ then the set $ A_t $, where $ t $, for any $t >\ m $ cannot contain it. As such the only thing all the sets can have in common is $\varnothing $. What are the flaws in this argument, what is a standard proof for it? And if there aren't any flaws in this argument then It gives me a feeling that this points to some connections to the axioms of of set theory, like in defining the null set to be present  in all sets,which can be powerful enough to lead to other such implications. It maybe just a feeling but I would also like to know if this is also true.",,['elementary-set-theory']
