,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is 0 divided by a non-zero indeterminate equal to 0.,Is 0 divided by a non-zero indeterminate equal to 0.,,"Consider the following solution: $$ \lim\limits_{(x, y) \to (0, 0)} \dfrac{xy^4}{x^4+y^4}$$ Divide both numerator and denominator by $y^4$ $$ =  \lim\limits_{(x, y) \to (0, 0)} \dfrac{x}{\left(\dfrac{x}{y}\right)^4+1}$$ $$ =  \dfrac{ \lim\limits_{(x, y) \to (0, 0)}x}{ \lim\limits_{(x, y) \to (0, 0)}\left(\dfrac{x}{y}\right)^4+1}$$ The numerator is 0 and the denominator is non-zero, hence the limit is 0 ============================= Are you satisfied with this solution, if not, why? Edit: Thank You for the help guys. My mistake was looking at the final limit and not paying attention to how I got to that stage, ""by dividing both numerator and denominator by y^4"", that step itself is not allowed because y can be 0. The above solution will be complete if I include another case where $y=0$ , because when you divide by $y^4$ , you are implicitly stating that y is not 0.","Consider the following solution: Divide both numerator and denominator by The numerator is 0 and the denominator is non-zero, hence the limit is 0 ============================= Are you satisfied with this solution, if not, why? Edit: Thank You for the help guys. My mistake was looking at the final limit and not paying attention to how I got to that stage, ""by dividing both numerator and denominator by y^4"", that step itself is not allowed because y can be 0. The above solution will be complete if I include another case where , because when you divide by , you are implicitly stating that y is not 0."," \lim\limits_{(x, y) \to (0, 0)} \dfrac{xy^4}{x^4+y^4} y^4  =  \lim\limits_{(x, y) \to (0, 0)} \dfrac{x}{\left(\dfrac{x}{y}\right)^4+1}  =  \dfrac{ \lim\limits_{(x, y) \to (0, 0)}x}{ \lim\limits_{(x, y) \to (0, 0)}\left(\dfrac{x}{y}\right)^4+1} y=0 y^4","['limits', 'multivariable-calculus', 'proof-verification', 'limits-without-lhopital']"
11,Prove that $\limsup_{x\to\infty}\left(\cos x + \sin\left(\sqrt2 x\right)\right) = 2$,Prove that,\limsup_{x\to\infty}\left(\cos x + \sin\left(\sqrt2 x\right)\right) = 2,"Prove that $$ \limsup_{x\to\infty}\left(\cos x + \sin\left(\sqrt2 x\right)\right) = 2 $$ Pretty much always when I ask a question here I do provide some trials of mine to give some background. Unfortunately, this one is such a tough one for me that I don't even see a starting point. Here are some observations though. Let's denote the function under the limsup as $f(x)$ : $$ f(x) = \cos x + \sin\left(\sqrt2 x\right) $$ Since sin's argument contains an irrational multiplier the function itself is not periodic, perhaps this may be used somehow. I've tried assuming that there exists $x$ such that the equality holds, namely: $$ \cos x + \sin\left(\sqrt2 x\right) =2 $$ Unfortunately, I was not able to solve it for $x$ . I've then tried to use Mathematica for a numeric solution, but NSolve didn't output anything in Reals. The problem becomes even harder since there are some constraints on the tools to be used. It is given at the end of the chapter on ""Limit of a function"". Before the definition of derivatives, so the author assumes the statement might be proven using more or less elementary methods. Also, I was thinking that it could be possible to consider $f(n),\ n\in\Bbb N$ rather than $x\in\Bbb R$ and use the fact that $\sin(n)$ and $\cos(n)$ are dense in $[-1, 1]$ . But not sure how that may help. What would the argument be to prove the statement in the problem section?","Prove that Pretty much always when I ask a question here I do provide some trials of mine to give some background. Unfortunately, this one is such a tough one for me that I don't even see a starting point. Here are some observations though. Let's denote the function under the limsup as : Since sin's argument contains an irrational multiplier the function itself is not periodic, perhaps this may be used somehow. I've tried assuming that there exists such that the equality holds, namely: Unfortunately, I was not able to solve it for . I've then tried to use Mathematica for a numeric solution, but NSolve didn't output anything in Reals. The problem becomes even harder since there are some constraints on the tools to be used. It is given at the end of the chapter on ""Limit of a function"". Before the definition of derivatives, so the author assumes the statement might be proven using more or less elementary methods. Also, I was thinking that it could be possible to consider rather than and use the fact that and are dense in . But not sure how that may help. What would the argument be to prove the statement in the problem section?","
\limsup_{x\to\infty}\left(\cos x + \sin\left(\sqrt2 x\right)\right) = 2
 f(x) 
f(x) = \cos x + \sin\left(\sqrt2 x\right)
 x 
\cos x + \sin\left(\sqrt2 x\right) =2
 x f(n),\ n\in\Bbb N x\in\Bbb R \sin(n) \cos(n) [-1, 1]","['real-analysis', 'calculus', 'limits', 'trigonometry', 'limsup-and-liminf']"
12,"$\lim_{n\to\infty}\left(\sum_{k=0}^{n-1}(\zeta(2)-H_{k,2})-H_n\right)=1$",,"\lim_{n\to\infty}\left(\sum_{k=0}^{n-1}(\zeta(2)-H_{k,2})-H_n\right)=1","I found this limit in a book, without any explanation: $$\lim_{n\to\infty}\left(\sum_{k=0}^{n-1}(\zeta(2)-H_{k,2})-H_n\right)=1$$ where $H_{k,2}:=\sum_{j=1}^k\frac1{j^2}$ . However Im unable to find the value of this limit from myself. After some work I get the equivalent expression $$\lim_{n\to\infty}\sum_{k=0}^{n-1}\sum_{j=k}^\infty\frac1{(j+1)^2(j+2)}$$ but anyway Im stuck here. Can someone show me a way to compute this limit? Thank you. UPDATE: Wolfram Mathematica computed it value perfectly, so I guess there is some integral or algebraic identity from where to calculate it.","I found this limit in a book, without any explanation: where . However Im unable to find the value of this limit from myself. After some work I get the equivalent expression but anyway Im stuck here. Can someone show me a way to compute this limit? Thank you. UPDATE: Wolfram Mathematica computed it value perfectly, so I guess there is some integral or algebraic identity from where to calculate it.","\lim_{n\to\infty}\left(\sum_{k=0}^{n-1}(\zeta(2)-H_{k,2})-H_n\right)=1 H_{k,2}:=\sum_{j=1}^k\frac1{j^2} \lim_{n\to\infty}\sum_{k=0}^{n-1}\sum_{j=k}^\infty\frac1{(j+1)^2(j+2)}","['calculus', 'limits', 'special-functions']"
13,Finding value of $\lim\limits_{n\rightarrow \infty}\Big(\frac{(kn)!}{n^{kn}}\Big)^{\frac{1}{n}}$,Finding value of,\lim\limits_{n\rightarrow \infty}\Big(\frac{(kn)!}{n^{kn}}\Big)^{\frac{1}{n}},Finding value of $\displaystyle \lim_{n\rightarrow \infty}\bigg(\frac{(kn)!}{n^{kn}}\bigg)^{\frac{1}{n}}$ for all $k>1$ Try: I have solved it using stirling Approximation $\displaystyle n!\approx \bigg(\frac{n}{e}\bigg)^n\sqrt{2\pi n}$ for laege $n$ So we have $\displaystyle \lim_{n\rightarrow \infty}\bigg(\frac{kn}{e}\bigg)^{kn}\cdot \bigg(\sqrt{2\pi k n}\bigg)^{\frac{1}{n}}\cdot \frac{1}{n^k}=\bigg(\frac{k}{e}\bigg)^k$ Could some help me how to solve it without stirling Approximation Thanks.,Finding value of $\displaystyle \lim_{n\rightarrow \infty}\bigg(\frac{(kn)!}{n^{kn}}\bigg)^{\frac{1}{n}}$ for all $k>1$ Try: I have solved it using stirling Approximation $\displaystyle n!\approx \bigg(\frac{n}{e}\bigg)^n\sqrt{2\pi n}$ for laege $n$ So we have $\displaystyle \lim_{n\rightarrow \infty}\bigg(\frac{kn}{e}\bigg)^{kn}\cdot \bigg(\sqrt{2\pi k n}\bigg)^{\frac{1}{n}}\cdot \frac{1}{n^k}=\bigg(\frac{k}{e}\bigg)^k$ Could some help me how to solve it without stirling Approximation Thanks.,,"['calculus', 'limits', 'factorial', 'radical-equations']"
14,Limit of $n \left(\frac{1}{2}-e^{-n}\left(1+n+\frac{n^2}{2!}+...+\frac{n^n}{n!}\right)\right)$,Limit of,n \left(\frac{1}{2}-e^{-n}\left(1+n+\frac{n^2}{2!}+...+\frac{n^n}{n!}\right)\right),"It is known around here that $$\lim_{n\to\infty }e^{-n}\left(1+n+\frac{n^2}{2!}+...+\frac{n^n}{n!}\right)=\frac12$$ So what about the following limit: $$L=\lim_{n \to \infty}n \left(\frac{1}{2}-\frac{1}{e^n}\left(1+n+\frac{n^2}{2!}+...+\frac{n^n}{n!}\right)\right)$$ My thought was to apply Stolz-Cesaro theorem, after rewritting as $$L=\lim_{n \to \infty}\frac{ \left(\frac{1}{2}-\frac{1}{e^n}\left(1+n+\frac{n^2}{2!}+...+\frac{n^n}{n!}\right)\right)}{\frac1n}$$ would produce: $$L=\lim_{n \to \infty}\frac{e^{-(n+1)}\left(1+(n+1)+\frac{(n+1)^2}{2!}+...+\frac{(n+1)^{n+1}}{(n+1)!}\right)-e^{-n}\left(1+n+\frac{n^2}{2!}+...+\frac{n^n}{n!}\right)}{\frac1{n(n+1)}}$$ $$=\lim_{n \to \infty}\frac{e^{-n}\left(\frac{1-e}{e} +\frac1e\frac{(n+1)^{n+1}}{(n+1)!} +n\left(\frac{\left(1+\frac1n\right)}{e}-1\right) +\frac{n^2}{2!}\left(\frac{\left(1+\frac1n\right)^2}{e}-1\right)+\cdots +\frac{n^n}{n!}\left(\frac{\left(1+\frac1n\right)^n}{e}-1\right)\right)}{\frac1{n(n+1)}}$$ But I dont see how can I go further, can you help me evaluate it? Also, are limits of this form already known?","It is known around here that $$\lim_{n\to\infty }e^{-n}\left(1+n+\frac{n^2}{2!}+...+\frac{n^n}{n!}\right)=\frac12$$ So what about the following limit: $$L=\lim_{n \to \infty}n \left(\frac{1}{2}-\frac{1}{e^n}\left(1+n+\frac{n^2}{2!}+...+\frac{n^n}{n!}\right)\right)$$ My thought was to apply Stolz-Cesaro theorem, after rewritting as $$L=\lim_{n \to \infty}\frac{ \left(\frac{1}{2}-\frac{1}{e^n}\left(1+n+\frac{n^2}{2!}+...+\frac{n^n}{n!}\right)\right)}{\frac1n}$$ would produce: $$L=\lim_{n \to \infty}\frac{e^{-(n+1)}\left(1+(n+1)+\frac{(n+1)^2}{2!}+...+\frac{(n+1)^{n+1}}{(n+1)!}\right)-e^{-n}\left(1+n+\frac{n^2}{2!}+...+\frac{n^n}{n!}\right)}{\frac1{n(n+1)}}$$ $$=\lim_{n \to \infty}\frac{e^{-n}\left(\frac{1-e}{e} +\frac1e\frac{(n+1)^{n+1}}{(n+1)!} +n\left(\frac{\left(1+\frac1n\right)}{e}-1\right) +\frac{n^2}{2!}\left(\frac{\left(1+\frac1n\right)^2}{e}-1\right)+\cdots +\frac{n^n}{n!}\left(\frac{\left(1+\frac1n\right)^n}{e}-1\right)\right)}{\frac1{n(n+1)}}$$ But I dont see how can I go further, can you help me evaluate it? Also, are limits of this form already known?",,"['limits', 'exponential-function']"
15,Show that the $\lim \inf a_n = \lim \sup a_n$ if and only if $\lim a_n$ exists.,Show that the  if and only if  exists.,\lim \inf a_n = \lim \sup a_n \lim a_n,Show that the $\lim \inf a_n = \lim \sup a_n$ if and only if $\lim a_n$ exists. Attempt at proof. ($ \Rightarrow $) Assume $\lim \inf a_n = \lim \sup a_n= L$. Then we have $|\sup a_n -L| \lt \epsilon$ and $|\inf a_n - L| \lt \epsilon$ and thus $$L-\epsilon \lt \sup a_n \lt \epsilon +L $$ and $$L -\epsilon \lt \inf a_n \lt L + \epsilon$$ and since $\inf a_n \le a_n\le \sup a_n$ it follows that $L- \epsilon \lt a_n\lt L + \epsilon$  i.e. $\lim a_n =L$ ($\Leftarrow$) Let $\lim a_n = L$. Assume that $\lim \inf a_n \neq \lim \sup a_n$  Choose $N_0$ such that $n \ge N_0$ implies $|a_n- L| \lt \epsilon = \frac{\sup a_n- \inf a_n}{2}$ Then we see that $$|\sup a_n - a_n| \le |a_n- L| \lt  \frac{\sup a_n- \inf a_n}{2}$$ and  $$|\inf a_n - a_n| \le |a_n- L| \lt  \frac{\sup a_n- \inf a_n}{2}$$ By the Triangle Inequality we have $$|\sup a_n- \inf a_n| \lt |\sup a_n - a_n| + |a_n - \inf a_n| \lt 2\frac {\sup a_n- \inf a_n}{2}$$ which is a contradiction. Can you please provide the correct proof. I'm pretty sure the second direction is incorrect. I am having a hard time showing that $|\sup a_n - a_n| \le |a_n- L|$ and that $|\inf a_n - a_n| \le |a_n- L|$ could be true. Thanks in advance.,Show that the $\lim \inf a_n = \lim \sup a_n$ if and only if $\lim a_n$ exists. Attempt at proof. ($ \Rightarrow $) Assume $\lim \inf a_n = \lim \sup a_n= L$. Then we have $|\sup a_n -L| \lt \epsilon$ and $|\inf a_n - L| \lt \epsilon$ and thus $$L-\epsilon \lt \sup a_n \lt \epsilon +L $$ and $$L -\epsilon \lt \inf a_n \lt L + \epsilon$$ and since $\inf a_n \le a_n\le \sup a_n$ it follows that $L- \epsilon \lt a_n\lt L + \epsilon$  i.e. $\lim a_n =L$ ($\Leftarrow$) Let $\lim a_n = L$. Assume that $\lim \inf a_n \neq \lim \sup a_n$  Choose $N_0$ such that $n \ge N_0$ implies $|a_n- L| \lt \epsilon = \frac{\sup a_n- \inf a_n}{2}$ Then we see that $$|\sup a_n - a_n| \le |a_n- L| \lt  \frac{\sup a_n- \inf a_n}{2}$$ and  $$|\inf a_n - a_n| \le |a_n- L| \lt  \frac{\sup a_n- \inf a_n}{2}$$ By the Triangle Inequality we have $$|\sup a_n- \inf a_n| \lt |\sup a_n - a_n| + |a_n - \inf a_n| \lt 2\frac {\sup a_n- \inf a_n}{2}$$ which is a contradiction. Can you please provide the correct proof. I'm pretty sure the second direction is incorrect. I am having a hard time showing that $|\sup a_n - a_n| \le |a_n- L|$ and that $|\inf a_n - a_n| \le |a_n- L|$ could be true. Thanks in advance.,,"['real-analysis', 'limits', 'proof-verification', 'real-numbers', 'epsilon-delta']"
16,Is there another proof for Euler–Mascheroni Constant?,Is there another proof for Euler–Mascheroni Constant?,,"Problem Prove that the sequence $$x_n=1+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n}-\ln n,~~~(n=1,2,\cdots)$$ is convergent. One Proof This proof is based on the following inequality $$\frac{1}{n+1}<\ln \left(1+\frac{1}{n}\right)<\frac{1}{n}$$ where $n=1,2,\cdots$ , which will be used repeatedly. On one hand, we obtain that $$\ln 2-\ln 1<1,~~\ln 3-\ln 2<\frac{1}{2},~~\ln 4-\ln 3<\frac{1}{3},~~\cdots,~~\ln (n+1)-\ln n<\frac{1}{n}.$$ Adding up all of these，we have that $\ln(n+1)<1+\dfrac{1}{2}+\dfrac{1}{3}+\cdots+\dfrac{1}{n}.$ Hence, $$x_{n+1}=1+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n}+\frac{1}{n+1}-\ln(n+1)>\frac{1}{n+1}>0.$$ This shows that $x_n$ is bounded below. On the other hand, $$x_n-x_{n+1}=-\frac{1}{n+1}+\ln(n+1)-\ln n=\ln \left(1+\frac{1}{n}\right)-\frac{1}{n+1}>0.$$ This shows that $x_n$ is decreasing. Combining the two aspects, according to Monotone Bounded Theorem, we can assert that $\lim\limits_{n \to \infty}x_n$ exists. Let $\gamma$ (so-called Euler–Mascheroni Constant ) denote the limit, i.e. $$\gamma=\lim_{n \to \infty}\left(1+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n}-\ln n\right),$$ which equals $0.577216 \cdots$ . We may also express that as $$1+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n}=\gamma+\ln n+\varepsilon_n,$$ where $\varepsilon_n$ represents an infinitesimal related to $n$ under the process $n \to \infty$ .","Problem Prove that the sequence is convergent. One Proof This proof is based on the following inequality where , which will be used repeatedly. On one hand, we obtain that Adding up all of these，we have that Hence, This shows that is bounded below. On the other hand, This shows that is decreasing. Combining the two aspects, according to Monotone Bounded Theorem, we can assert that exists. Let (so-called Euler–Mascheroni Constant ) denote the limit, i.e. which equals . We may also express that as where represents an infinitesimal related to under the process .","x_n=1+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n}-\ln n,~~~(n=1,2,\cdots) \frac{1}{n+1}<\ln \left(1+\frac{1}{n}\right)<\frac{1}{n} n=1,2,\cdots \ln 2-\ln 1<1,~~\ln 3-\ln 2<\frac{1}{2},~~\ln 4-\ln 3<\frac{1}{3},~~\cdots,~~\ln (n+1)-\ln n<\frac{1}{n}. \ln(n+1)<1+\dfrac{1}{2}+\dfrac{1}{3}+\cdots+\dfrac{1}{n}. x_{n+1}=1+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n}+\frac{1}{n+1}-\ln(n+1)>\frac{1}{n+1}>0. x_n x_n-x_{n+1}=-\frac{1}{n+1}+\ln(n+1)-\ln n=\ln \left(1+\frac{1}{n}\right)-\frac{1}{n+1}>0. x_n \lim\limits_{n \to \infty}x_n \gamma \gamma=\lim_{n \to \infty}\left(1+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n}-\ln n\right), 0.577216 \cdots 1+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n}=\gamma+\ln n+\varepsilon_n, \varepsilon_n n n \to \infty","['limits', 'euler-mascheroni-constant']"
17,Find the limit of some roots raised to n,Find the limit of some roots raised to n,,"let $x_1,x_2,x_3$ be the roots of $x^3-x^2-1=0$. If $x_1$ is a real root of the equation, compute: $\lim_{n\to\infty}(x_2^n+x_3^n).$ First I find these relations using viete: $x_1+x_2+x_3=1$ $x_1^2+x_2^2+x_3^2=1$ $x_1^3+x_2^3+x_3^3=4$ Now, we can find a recurrence of the other sum of roots using the inial equation and we get this sequence: $$a_n=a_{n-1}+a_{n-3}$$ where $$a_1=1, a_2=1, a_3=4$$ And I tried something like this to try and solve this problem but couldn't work it out until the end... I'm actually stuck here.","let $x_1,x_2,x_3$ be the roots of $x^3-x^2-1=0$. If $x_1$ is a real root of the equation, compute: $\lim_{n\to\infty}(x_2^n+x_3^n).$ First I find these relations using viete: $x_1+x_2+x_3=1$ $x_1^2+x_2^2+x_3^2=1$ $x_1^3+x_2^3+x_3^3=4$ Now, we can find a recurrence of the other sum of roots using the inial equation and we get this sequence: $$a_n=a_{n-1}+a_{n-3}$$ where $$a_1=1, a_2=1, a_3=4$$ And I tried something like this to try and solve this problem but couldn't work it out until the end... I'm actually stuck here.",,"['real-analysis', 'limits', 'polynomials']"
18,Improper integrals: is it possible to have a non bounded function such that its improper integral converges?,Improper integrals: is it possible to have a non bounded function such that its improper integral converges?,,"Find an example of a non-negative function $(f\geq 0)$ which is continuous and such that $\int_{0}^{\infty}f(x)dx$ is finite ($\int f < \infty$) but $\lim_{x\rightarrow\infty}f(x)$ does not exist. Also, is it possible that $\int_{0}^{\infty}f(x)\,dx$ exist but $f(x)$ is not bounded?","Find an example of a non-negative function $(f\geq 0)$ which is continuous and such that $\int_{0}^{\infty}f(x)dx$ is finite ($\int f < \infty$) but $\lim_{x\rightarrow\infty}f(x)$ does not exist. Also, is it possible that $\int_{0}^{\infty}f(x)\,dx$ exist but $f(x)$ is not bounded?",,"['limits', 'convergence-divergence', 'improper-integrals']"
19,"Does $\frac{(x^2 + y^2) y}{x}$ have a limit at $(0,0)$?",Does  have a limit at ?,"\frac{(x^2 + y^2) y}{x} (0,0)","Does $\frac{(x^2 + y^2) y}{x}$ have a limit at $(0,0)$? Recently, someone asked whether a function from $\mathbb{R}^2$ to $\mathbb{R}$ had a limit at $(0,0)$.  The question was easy and answered in the negative by showing that approaching $(0,0)$ on different lines led to different limits. This prompted a question: is there such a function which has a limit when restricted to any straight line through $(0,0)$ and the limit is the same in all cases yet the function does not have a limit at $(0,0)$? This led me to consider this function: $$   f(x, y) = \begin{cases} \frac{(x^2 + y^2) y}{x},  & \text{if $x \neq 0$} \\ 0, & \text{if $x = 0$} \end{cases} $$ This looks a bit nicer in polar coordinates with $x = r \sin \theta$ and $y = r \cos \theta$ $$   f(x, y) = \begin{cases} r^2 \tan \theta,  & \text{if $\theta \neq \pm \frac{\pi}{2} $} \\ 0, & \text{if $\theta = \pm \frac{\pi}{2} $} \end{cases} $$ So, if the function is restricted to a straight line through $(0,0)$ then the function clearly has the limit $0$ since $\tan \theta$ will be a constant. However, it is not continuous at $(0,0)$ as within any radius of $(0,0)$, it takes arbitrarily large values. So, here is my question: is the above right or have I made a mistake?  (I am rather rusty in this area.) Additional clarification I know that I don't need to restrict myself to straight lines when testing limits.  In fact, that was the point of the exercise: to show that straight lines may disprove a limit but testing only straight lines will not prove a limit.  I wanted an example that had a limit along all straight lines yet still failed to have a limit. Simpler examples that demonstrate this would be welcome.","Does $\frac{(x^2 + y^2) y}{x}$ have a limit at $(0,0)$? Recently, someone asked whether a function from $\mathbb{R}^2$ to $\mathbb{R}$ had a limit at $(0,0)$.  The question was easy and answered in the negative by showing that approaching $(0,0)$ on different lines led to different limits. This prompted a question: is there such a function which has a limit when restricted to any straight line through $(0,0)$ and the limit is the same in all cases yet the function does not have a limit at $(0,0)$? This led me to consider this function: $$   f(x, y) = \begin{cases} \frac{(x^2 + y^2) y}{x},  & \text{if $x \neq 0$} \\ 0, & \text{if $x = 0$} \end{cases} $$ This looks a bit nicer in polar coordinates with $x = r \sin \theta$ and $y = r \cos \theta$ $$   f(x, y) = \begin{cases} r^2 \tan \theta,  & \text{if $\theta \neq \pm \frac{\pi}{2} $} \\ 0, & \text{if $\theta = \pm \frac{\pi}{2} $} \end{cases} $$ So, if the function is restricted to a straight line through $(0,0)$ then the function clearly has the limit $0$ since $\tan \theta$ will be a constant. However, it is not continuous at $(0,0)$ as within any radius of $(0,0)$, it takes arbitrarily large values. So, here is my question: is the above right or have I made a mistake?  (I am rather rusty in this area.) Additional clarification I know that I don't need to restrict myself to straight lines when testing limits.  In fact, that was the point of the exercise: to show that straight lines may disprove a limit but testing only straight lines will not prove a limit.  I wanted an example that had a limit along all straight lines yet still failed to have a limit. Simpler examples that demonstrate this would be welcome.",,['limits']
20,Suppose $f$ is continuous on R such that $\lim_{h\to 0} \frac{f(x+h)-f(x-h)}{h} = 0$ for all $x\in\mathbb R$. Prove that $f$ is constant. [duplicate],Suppose  is continuous on R such that  for all . Prove that  is constant. [duplicate],f \lim_{h\to 0} \frac{f(x+h)-f(x-h)}{h} = 0 x\in\mathbb R f,"This question already has an answer here : Are constants the only continuous functions with ""symmetric derivative"" zero? (1 answer) Closed 6 years ago . I'm having a bit of trouble with the title problem out of Davidson and Donsig's Real Analysis. I'll state it again: Suppose $f$ is continuous on $\mathbb{R}$ such that $$\lim_{h\to 0} \frac{f(x+h)-f(x-h)}{h} = 0\  \forall x\in\mathbb{R}.$$ Prove that $f$ is constant. They provide the following hint which I have been trying to apply. HINT: Fix $\epsilon > 0$. For each $x$, find a $\delta > 0$ so that $|f(x+h)-f(x-h)| \leq \epsilon h$ for $0\leq h \leq \delta$. Let $\Delta$ be the supremum of all such $\delta$. Show that $\Delta = \infty$. Here's how I've started. Fix $\epsilon > 0,\ x\in\mathbb{R}$. By the definition of the limit,  $$(\forall x\in\mathbb{R})(\forall\epsilon>0)(\exists\delta>0)(0<|h|\leq\delta\implies\Bigg|\frac{f(x+h)-f(x-h)}{h}\Bigg|<\epsilon).$$ Therefore, we immediately get a $\delta>0$ for our $x,\epsilon$ such that $$|f(x+h)-f(x-h)|\leq\epsilon h,\ 0\leq h \leq\delta.$$ I don't know how to proceed from here. I'm not even sure conceptually how showing that $\Delta=\infty$ would give us that $f$ is constant. Any help would be appreciated!","This question already has an answer here : Are constants the only continuous functions with ""symmetric derivative"" zero? (1 answer) Closed 6 years ago . I'm having a bit of trouble with the title problem out of Davidson and Donsig's Real Analysis. I'll state it again: Suppose $f$ is continuous on $\mathbb{R}$ such that $$\lim_{h\to 0} \frac{f(x+h)-f(x-h)}{h} = 0\  \forall x\in\mathbb{R}.$$ Prove that $f$ is constant. They provide the following hint which I have been trying to apply. HINT: Fix $\epsilon > 0$. For each $x$, find a $\delta > 0$ so that $|f(x+h)-f(x-h)| \leq \epsilon h$ for $0\leq h \leq \delta$. Let $\Delta$ be the supremum of all such $\delta$. Show that $\Delta = \infty$. Here's how I've started. Fix $\epsilon > 0,\ x\in\mathbb{R}$. By the definition of the limit,  $$(\forall x\in\mathbb{R})(\forall\epsilon>0)(\exists\delta>0)(0<|h|\leq\delta\implies\Bigg|\frac{f(x+h)-f(x-h)}{h}\Bigg|<\epsilon).$$ Therefore, we immediately get a $\delta>0$ for our $x,\epsilon$ such that $$|f(x+h)-f(x-h)|\leq\epsilon h,\ 0\leq h \leq\delta.$$ I don't know how to proceed from here. I'm not even sure conceptually how showing that $\Delta=\infty$ would give us that $f$ is constant. Any help would be appreciated!",,"['real-analysis', 'limits', 'continuity']"
21,Finding the limit as $x$ approaches $0$,Finding the limit as  approaches,x 0,"I was shown the above problem in my calculus class today.  It seems that one can solve the limit in white by realizing that it mirrors the limit in yellow. However, I don't understand what the exact relationship between those two limits is. My TA went over it rather quickly. Can someone explain what point he was trying to make?","I was shown the above problem in my calculus class today.  It seems that one can solve the limit in white by realizing that it mirrors the limit in yellow. However, I don't understand what the exact relationship between those two limits is. My TA went over it rather quickly. Can someone explain what point he was trying to make?",,"['calculus', 'limits']"
22,How to calculate $\lim_{x\to\infty}\frac{7x^4+x^2 3^x+2}{x^3+x 4^x+1}$?,How to calculate ?,\lim_{x\to\infty}\frac{7x^4+x^2 3^x+2}{x^3+x 4^x+1},$$\lim_{x\to\infty}\frac{7x^4+x^2 3^x+2}{x^3+x 4^x+1}$$ I can't  seem to find away to get rid of the $3^x$ and $4^x$ and then resolve it.,$$\lim_{x\to\infty}\frac{7x^4+x^2 3^x+2}{x^3+x 4^x+1}$$ I can't  seem to find away to get rid of the $3^x$ and $4^x$ and then resolve it.,,"['calculus', 'limits']"
23,$\lim_{|x|\rightarrow\infty}(f\cdot g)(x)=0$,,\lim_{|x|\rightarrow\infty}(f\cdot g)(x)=0,"suppose $f,g\in L^1(\mathbb{R}^d)$ and $g$ bounded. then $\lim_\limits{{|x|\to\infty}}(f\cdot g)(x)=0$? since $|(f\cdot g)(x)|=|\int_{\mathbb{R}^d}f(x-y)\,g(y)\,dy|\leq ||g||_\infty\int_{\mathbb{R}^d}|f(x-y)|\,dy=||g||_\infty||f||_1<\infty$, at least the limit is bounded. I guess I need to know if $\int_{\mathbb{R}^d}|f(x-y)|\,dy$ goes to $0$ as $|x|\rightarrow \infty$, but I got nothing until now. if $x$ moves finite distance, then the integral won't change. would it be different near $\infty$?","suppose $f,g\in L^1(\mathbb{R}^d)$ and $g$ bounded. then $\lim_\limits{{|x|\to\infty}}(f\cdot g)(x)=0$? since $|(f\cdot g)(x)|=|\int_{\mathbb{R}^d}f(x-y)\,g(y)\,dy|\leq ||g||_\infty\int_{\mathbb{R}^d}|f(x-y)|\,dy=||g||_\infty||f||_1<\infty$, at least the limit is bounded. I guess I need to know if $\int_{\mathbb{R}^d}|f(x-y)|\,dy$ goes to $0$ as $|x|\rightarrow \infty$, but I got nothing until now. if $x$ moves finite distance, then the integral won't change. would it be different near $\infty$?",,"['calculus', 'real-analysis', 'limits', 'measure-theory', 'convolution']"
24,Show that $\lim_{x \rightarrow \infty} f(x)$ exists by the given condition.,Show that  exists by the given condition.,\lim_{x \rightarrow \infty} f(x),Suppose $f$ is a twice differentiable function such that $f''(x) \ge 0$ for all $x \in \mathbb R$. Let $0 \le f(x) \le 1$ for $x \ge 0$. Then show that $\lim_{x \rightarrow \infty} f(x)$ exists. I have tried it but I fail. Please give me some hint to proceed in the right way. Thank you in advance.,Suppose $f$ is a twice differentiable function such that $f''(x) \ge 0$ for all $x \in \mathbb R$. Let $0 \le f(x) \le 1$ for $x \ge 0$. Then show that $\lim_{x \rightarrow \infty} f(x)$ exists. I have tried it but I fail. Please give me some hint to proceed in the right way. Thank you in advance.,,"['real-analysis', 'limits', 'derivatives', 'proof-writing']"
