,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
23,Newton's method to solve implicit Runge-Kutta-method,Newton's method to solve implicit Runge-Kutta-method,,"I'm having a bit of a problem to solve an initial value problem by employing an implicit s-step Runge-Kutta method (and Newton's method). More precisely, I don't know how to employ Newton's method in this case. The initial value problem is pretty standard: \begin{equation*} y'(t) = f(t,y(t)), \quad y(t_0) = 0 =:y_0 \in \mathbb R^n, \quad f: \mathbb R \times \mathbb R^n \to \mathbb R. \end{equation*} I'm also given $f'$ (the Jacobian of $f$)  and a discrete time grid $(t_0, \ldots, t_N)$ as well as the Butcher tableau regarding the Runge-Kutta method: \begin{equation*} \begin{array}{c|c}   c&A \\ \hline &b   \end{array}, \quad c \in \mathbb R^s, A \in \mathbb R^{s,s}, b \in \mathbb R^{1,s}. \end{equation*} Now I have to calculate the $k_i$ such that I can calculate $y_1 = y_0 + \sum_{i=1}^s b_ik_i.$ Since $A$ isn't necessarily a strictly lower triangular matrix, or even triangular at all, I have to solve a set of linear (or nonlinear) equations to calculate the $k_i$. So my first system of equations reads as follows: \begin{align*} k_1 &= f\left(t_0+c_1h,y_0+h\sum_{i=1}^sa_{1i}k_1\right)\\ k_2 &= f\left(t_0+c_2h,y_0+h\sum_{i=1}^sa_{2i}k_1\right)\\ &\,\,\vdots\\ k_s &= f\left(t_0+c_sh,y_0+h\sum_{i=1}^sa_{si}k_1\right), \end{align*} with $h := t_1 - t_0$. To solve this system, I have to use Newton's method. That's the part where I'm stuck. My current idea is this: Let $K := (k_1, \ldots, k_s)^T$ and define \begin{equation*} F : \mathbb R^{s\cdot n} \to \mathbb R^{s \cdot n}, \quad K \mapsto \begin{pmatrix} f_1(K)-k_1\\ f_2(K)-k_2\\ \vdots\\ f_s(K)-k_s \end{pmatrix} \end{equation*} with \begin{equation*} f_j(K) = f\left(t_0+c_jh,y_0+h\sum_{i=1}^s a_{ji}k_i \right). \end{equation*} Then I would start, as suggested in the assignment, with $k_1 = k_2 = \ldots = k_s = 0$ to find a $\tilde{K}$ such that $F(\tilde{K}) = 0$ via Newton's method, which would solve the system of equations and thusly allow me to calculate $y_1$. Then I could do the same for $y_2, y_3, \ldots$. I do however need the Jacobian of my function $F$ and I'm inadept to calculate it simply given the Jacobian of $ f $ I'm presented with. I suppose it'd look like this: \begin{align*} J_F(K) &= \begin{pmatrix} \frac{\partial f_1-k_1}{\partial k_1} (K)&  \frac{\partial f_1-k_1}{\partial k_2} (K)& \cdots &  \frac{\partial f_1-k_1}{\partial k_s}(K)\\ \frac{\partial f_2-k_2}{\partial k_1}(K)&  \frac{\partial f_2-k_2}{\partial k_2} (K) & \cdots &  \frac{\partial f_2-k_2}{\partial k_s}(K)\\ \vdots & & \ddots & \vdots\\ \frac{\partial f_s-k_s}{\partial k_1} (K)& \cdots & & \frac{\partial f_s-k_s}{\partial k_s}(K) \end{pmatrix} \\&= \begin{pmatrix} \left(\frac{\partial f_1}{\partial k_1}-1\right) (K)&  \frac{\partial f_1}{\partial k_2} (K)& \cdots &  \frac{\partial f_1}{\partial k_s}(K)\\ \frac{\partial f_2}{\partial k_1}(K)&  \left(\frac{\partial f_2}{\partial k_2}-1\right) (K) & \cdots &  \frac{\partial f_2}{\partial k_s}(K)\\ \vdots & & \ddots & \vdots\\ \frac{\partial f_s}{\partial k_1} (K)& \cdots & & \left(\frac{\partial f_s}{\partial k_s}-1\right)(K) \end{pmatrix}. \end{align*} Note: I do not know which function I'm given, nor do I know which Runge-Kutta method I actually have to solve. I'm writing a program in MATLAB and get these information fed as part of the assignment. Moreover, the solving of the problem is slightly urgent.","I'm having a bit of a problem to solve an initial value problem by employing an implicit s-step Runge-Kutta method (and Newton's method). More precisely, I don't know how to employ Newton's method in this case. The initial value problem is pretty standard: \begin{equation*} y'(t) = f(t,y(t)), \quad y(t_0) = 0 =:y_0 \in \mathbb R^n, \quad f: \mathbb R \times \mathbb R^n \to \mathbb R. \end{equation*} I'm also given $f'$ (the Jacobian of $f$)  and a discrete time grid $(t_0, \ldots, t_N)$ as well as the Butcher tableau regarding the Runge-Kutta method: \begin{equation*} \begin{array}{c|c}   c&A \\ \hline &b   \end{array}, \quad c \in \mathbb R^s, A \in \mathbb R^{s,s}, b \in \mathbb R^{1,s}. \end{equation*} Now I have to calculate the $k_i$ such that I can calculate $y_1 = y_0 + \sum_{i=1}^s b_ik_i.$ Since $A$ isn't necessarily a strictly lower triangular matrix, or even triangular at all, I have to solve a set of linear (or nonlinear) equations to calculate the $k_i$. So my first system of equations reads as follows: \begin{align*} k_1 &= f\left(t_0+c_1h,y_0+h\sum_{i=1}^sa_{1i}k_1\right)\\ k_2 &= f\left(t_0+c_2h,y_0+h\sum_{i=1}^sa_{2i}k_1\right)\\ &\,\,\vdots\\ k_s &= f\left(t_0+c_sh,y_0+h\sum_{i=1}^sa_{si}k_1\right), \end{align*} with $h := t_1 - t_0$. To solve this system, I have to use Newton's method. That's the part where I'm stuck. My current idea is this: Let $K := (k_1, \ldots, k_s)^T$ and define \begin{equation*} F : \mathbb R^{s\cdot n} \to \mathbb R^{s \cdot n}, \quad K \mapsto \begin{pmatrix} f_1(K)-k_1\\ f_2(K)-k_2\\ \vdots\\ f_s(K)-k_s \end{pmatrix} \end{equation*} with \begin{equation*} f_j(K) = f\left(t_0+c_jh,y_0+h\sum_{i=1}^s a_{ji}k_i \right). \end{equation*} Then I would start, as suggested in the assignment, with $k_1 = k_2 = \ldots = k_s = 0$ to find a $\tilde{K}$ such that $F(\tilde{K}) = 0$ via Newton's method, which would solve the system of equations and thusly allow me to calculate $y_1$. Then I could do the same for $y_2, y_3, \ldots$. I do however need the Jacobian of my function $F$ and I'm inadept to calculate it simply given the Jacobian of $ f $ I'm presented with. I suppose it'd look like this: \begin{align*} J_F(K) &= \begin{pmatrix} \frac{\partial f_1-k_1}{\partial k_1} (K)&  \frac{\partial f_1-k_1}{\partial k_2} (K)& \cdots &  \frac{\partial f_1-k_1}{\partial k_s}(K)\\ \frac{\partial f_2-k_2}{\partial k_1}(K)&  \frac{\partial f_2-k_2}{\partial k_2} (K) & \cdots &  \frac{\partial f_2-k_2}{\partial k_s}(K)\\ \vdots & & \ddots & \vdots\\ \frac{\partial f_s-k_s}{\partial k_1} (K)& \cdots & & \frac{\partial f_s-k_s}{\partial k_s}(K) \end{pmatrix} \\&= \begin{pmatrix} \left(\frac{\partial f_1}{\partial k_1}-1\right) (K)&  \frac{\partial f_1}{\partial k_2} (K)& \cdots &  \frac{\partial f_1}{\partial k_s}(K)\\ \frac{\partial f_2}{\partial k_1}(K)&  \left(\frac{\partial f_2}{\partial k_2}-1\right) (K) & \cdots &  \frac{\partial f_2}{\partial k_s}(K)\\ \vdots & & \ddots & \vdots\\ \frac{\partial f_s}{\partial k_1} (K)& \cdots & & \left(\frac{\partial f_s}{\partial k_s}-1\right)(K) \end{pmatrix}. \end{align*} Note: I do not know which function I'm given, nor do I know which Runge-Kutta method I actually have to solve. I'm writing a program in MATLAB and get these information fed as part of the assignment. Moreover, the solving of the problem is slightly urgent.",,"['ordinary-differential-equations', 'numerical-methods']"
24,Laplace equation in a rectangle; a non-symmetric solution,Laplace equation in a rectangle; a non-symmetric solution,,"Consider Laplace's equation in a rectangle with specified boundary conditions. This problem is solved when $\epsilon_1 = \epsilon_2$ in the following link . $$ \nabla \cdot \epsilon \nabla V=0$$ What if the $\epsilon_1$ and $\epsilon_2$ be different. We can still use the fact that at $x=a/2$, $V$ would be constant. However, its value is not $(V_1+V_2)/2$ since the symmetry is broken. Can we use the continuity of $dV/dx$ to find the value of V at $x=a/2$?","Consider Laplace's equation in a rectangle with specified boundary conditions. This problem is solved when $\epsilon_1 = \epsilon_2$ in the following link . $$ \nabla \cdot \epsilon \nabla V=0$$ What if the $\epsilon_1$ and $\epsilon_2$ be different. We can still use the fact that at $x=a/2$, $V$ would be constant. However, its value is not $(V_1+V_2)/2$ since the symmetry is broken. Can we use the continuity of $dV/dx$ to find the value of V at $x=a/2$?",,"['ordinary-differential-equations', 'derivatives', 'partial-differential-equations']"
25,Voltera equation,Voltera equation,,Consider the Voltera integral equation: $$ψ(x)=e^{-x}\cos(x)-\int_{0}^{x}e^{-(x-t)}\cos(x)ψ(t)dt$$ How can I solve this equation by converting it to a differential equation?  The solution is $$\psi(x)=\frac{\cos(x)}{e^{x+\sin(x)}}$$ I mean $$\psi(x)=\cos(x)e^{-(x+\sin(x))}$$,Consider the Voltera integral equation: $$ψ(x)=e^{-x}\cos(x)-\int_{0}^{x}e^{-(x-t)}\cos(x)ψ(t)dt$$ How can I solve this equation by converting it to a differential equation?  The solution is $$\psi(x)=\frac{\cos(x)}{e^{x+\sin(x)}}$$ I mean $$\psi(x)=\cos(x)e^{-(x+\sin(x))}$$,,"['ordinary-differential-equations', 'integral-equations']"
26,IVP of second order linear ODE,IVP of second order linear ODE,,"Bumps are often built into roads to discourage speeding. Consider a   crude model of the vertical motion $y(t)$ of a car encountering the   speed bump with the speed $V$ is given by $$y(t)=0   \qquad\text{for}\;  t \leq -L/(2V)$$ $$my''+ky= \begin{cases} F_0\cos(\pi Vt/L) &   \text{for}\, |t|<L/(2V)\\ 0                          & \text{for}\,t  \geq L/(2V) \end{cases}$$ Taking $m=k=1, L=\pi,$ and $F_0 =1$ in   appropriate units, solve $y(t)$. It reduces to solving $y''+y=\cos(Vt)$. The usual method of undetermined coefficients applies and I get the following, which check with that from Wolfram Alpha: $$y(t)= \begin{cases} \frac{\cos(Vt)}{1-V^2}+A \cos t + B\sin t &  \text{if}\, V \neq 1\\ \frac{t \sin t}{2} +A \cos t + B\sin t         & \text{if}\,V = 1 \end{cases}.$$ When I check the solution provided by the book, I find this: $$y(t)= \begin{cases} \frac{2V \cos (\pi / 2V)}{V^2-1} \sin t &  \text{if}\, V \neq 1\\ \frac{\pi}{2} \sin t         & \text{if}\,V = 1 \end{cases}.$$ I cannot proceed to find these solutions. I tried substituting $t=-\frac{\pi}{2V}$, but I have two unknowns. What am I missing here? Thanks in advance.","Bumps are often built into roads to discourage speeding. Consider a   crude model of the vertical motion $y(t)$ of a car encountering the   speed bump with the speed $V$ is given by $$y(t)=0   \qquad\text{for}\;  t \leq -L/(2V)$$ $$my''+ky= \begin{cases} F_0\cos(\pi Vt/L) &   \text{for}\, |t|<L/(2V)\\ 0                          & \text{for}\,t  \geq L/(2V) \end{cases}$$ Taking $m=k=1, L=\pi,$ and $F_0 =1$ in   appropriate units, solve $y(t)$. It reduces to solving $y''+y=\cos(Vt)$. The usual method of undetermined coefficients applies and I get the following, which check with that from Wolfram Alpha: $$y(t)= \begin{cases} \frac{\cos(Vt)}{1-V^2}+A \cos t + B\sin t &  \text{if}\, V \neq 1\\ \frac{t \sin t}{2} +A \cos t + B\sin t         & \text{if}\,V = 1 \end{cases}.$$ When I check the solution provided by the book, I find this: $$y(t)= \begin{cases} \frac{2V \cos (\pi / 2V)}{V^2-1} \sin t &  \text{if}\, V \neq 1\\ \frac{\pi}{2} \sin t         & \text{if}\,V = 1 \end{cases}.$$ I cannot proceed to find these solutions. I tried substituting $t=-\frac{\pi}{2V}$, but I have two unknowns. What am I missing here? Thanks in advance.",,['ordinary-differential-equations']
27,"example which does not satify Lipschitz condition, but has a unique solution","example which does not satify Lipschitz condition, but has a unique solution",,"$$y'=1+\sqrt y\\y(0)=0 $$   Show that this IVP does not satisfy Lipschitz condition, but has a unique solution. I have shown the first way, like this: Let $f(x,y)=1+\sqrt y $. Then $\frac {|f(x,y_1)-f(x,0)|}{|y_1-0|}=|\frac{1}{\sqrt y_1}| \rightarrow \infty $ as $y_1\rightarrow 0 $. How to show the uniqueness part? Please help.","$$y'=1+\sqrt y\\y(0)=0 $$   Show that this IVP does not satisfy Lipschitz condition, but has a unique solution. I have shown the first way, like this: Let $f(x,y)=1+\sqrt y $. Then $\frac {|f(x,y_1)-f(x,0)|}{|y_1-0|}=|\frac{1}{\sqrt y_1}| \rightarrow \infty $ as $y_1\rightarrow 0 $. How to show the uniqueness part? Please help.",,['ordinary-differential-equations']
28,Prove the energy is constant in a PDE?,Prove the energy is constant in a PDE?,,"I calculated the $$ \begin{align} \frac{dE(t)}{2\,dt} & = \int_\Omega u_tu_{tt}+DuDu_t+u^3u_t\,dx \\ & =\int_\Omega [u_t(u_{tt}-\Delta u)+u^3u_t] \, dx+\int_{\partial \Omega} u_t \frac{\partial u}{\partial v} \, ds = \int_{\partial \Omega} u_t \frac{\partial u}{\partial v} \, ds \end{align} $$ However, I don't know how to prove $$\int_{\partial \Omega} u_t \frac{\partial u}{\partial v}ds$$ is zero by the conditions given in the problem? Can anyone help me about this? Thanks so much! Can anyone help me explain why $u_t\cong 0$ on $\partial \Omega$? Thanks so much!:)","I calculated the $$ \begin{align} \frac{dE(t)}{2\,dt} & = \int_\Omega u_tu_{tt}+DuDu_t+u^3u_t\,dx \\ & =\int_\Omega [u_t(u_{tt}-\Delta u)+u^3u_t] \, dx+\int_{\partial \Omega} u_t \frac{\partial u}{\partial v} \, ds = \int_{\partial \Omega} u_t \frac{\partial u}{\partial v} \, ds \end{align} $$ However, I don't know how to prove $$\int_{\partial \Omega} u_t \frac{\partial u}{\partial v}ds$$ is zero by the conditions given in the problem? Can anyone help me about this? Thanks so much! Can anyone help me explain why $u_t\cong 0$ on $\partial \Omega$? Thanks so much!:)",,"['analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
29,Two ways of finding a Potential of a Vector Field,Two ways of finding a Potential of a Vector Field,,"If $\vec{F}(x,y)$ is a conservative vector field and we want to find a function $V$ such that $\nabla(V)=\vec{F}$, then one way to do it is to take an arbitrary point $(x_0,y_0)$ and then define $V(x,y)$ to be the line integral of $\vec{F}$ along an arbitrary curve $C$ from $(x_0,y_0)$ to $(x,y)$.  ($V$ is well-defined because the line integral is path-independent.) But there's another way to find a potential of a conservative vector field: you use the fact that $\frac{\partial V}{\partial x} = F_x$ to conclude that $V(x,y)$ must be of the form $\int_a^x F_x(u,y) du + G(y)$, and similarly $\frac{\partial V}{\partial y} = F_y$ implies that $V(x,y)$ must be of the form $\int_b^y F_y(x,v) du + H(x)$.  So you find functions $G(y)$ and $H(x)$ such that $\int_a^x F_x(u,y) du + G(y) = \int_b^y F_y(x,v) du + H(x)$ My question is, how do the two methods produce the same result?  Specifically, given a function $V$ constructed using the first method, how can you find a function $G(y)$ corresponding to it?  For any specific vector field $\vec{F}(x,y)$ you can just find it by inspection, but is it possible to come up with a general expression for it in terms of the line integral of $F$?  Similarly, is there a general expression for $H(x)$? I think it's probably most convenient to let $x_0 = a$ and $y_0 = b$.","If $\vec{F}(x,y)$ is a conservative vector field and we want to find a function $V$ such that $\nabla(V)=\vec{F}$, then one way to do it is to take an arbitrary point $(x_0,y_0)$ and then define $V(x,y)$ to be the line integral of $\vec{F}$ along an arbitrary curve $C$ from $(x_0,y_0)$ to $(x,y)$.  ($V$ is well-defined because the line integral is path-independent.) But there's another way to find a potential of a conservative vector field: you use the fact that $\frac{\partial V}{\partial x} = F_x$ to conclude that $V(x,y)$ must be of the form $\int_a^x F_x(u,y) du + G(y)$, and similarly $\frac{\partial V}{\partial y} = F_y$ implies that $V(x,y)$ must be of the form $\int_b^y F_y(x,v) du + H(x)$.  So you find functions $G(y)$ and $H(x)$ such that $\int_a^x F_x(u,y) du + G(y) = \int_b^y F_y(x,v) du + H(x)$ My question is, how do the two methods produce the same result?  Specifically, given a function $V$ constructed using the first method, how can you find a function $G(y)$ corresponding to it?  For any specific vector field $\vec{F}(x,y)$ you can just find it by inspection, but is it possible to come up with a general expression for it in terms of the line integral of $F$?  Similarly, is there a general expression for $H(x)$? I think it's probably most convenient to let $x_0 = a$ and $y_0 = b$.",,"['ordinary-differential-equations', 'multivariable-calculus', 'vector-fields']"
30,Diffusion-Reaction PDE - radial coordinate,Diffusion-Reaction PDE - radial coordinate,,"I am trying to obtain an expression for the concentration $C$ based on this stationary equation : $\frac{\partial C}{\partial t} = \frac{1}{r} \frac{d}{dr} \left(r \frac{\partial C}{\partial r}\right) - \frac{k}{D} C = 0 $ Being in cylindrical/radial coordinate, I can't simplify the $r$, which would make the calculation more easy. I tried to resolve this in Mathematica. Analytical solution can be obtained based on Bessel's functions, to which I'm not really used. Can someone help me to manually get to these analytical solution ? NB : problem quite similar to this one (I think) : Reaction-diffusion PDE in cylindrical coordinates - Green's function method","I am trying to obtain an expression for the concentration $C$ based on this stationary equation : $\frac{\partial C}{\partial t} = \frac{1}{r} \frac{d}{dr} \left(r \frac{\partial C}{\partial r}\right) - \frac{k}{D} C = 0 $ Being in cylindrical/radial coordinate, I can't simplify the $r$, which would make the calculation more easy. I tried to resolve this in Mathematica. Analytical solution can be obtained based on Bessel's functions, to which I'm not really used. Can someone help me to manually get to these analytical solution ? NB : problem quite similar to this one (I think) : Reaction-diffusion PDE in cylindrical coordinates - Green's function method",,"['ordinary-differential-equations', 'partial-differential-equations']"
31,Differential equation,Differential equation,,"$$x^2(x^2+1)y''-2x^3y'+2(x^2-1)y=0$$ Anyway my tutor assumes that one of the solutions must be $y=x^2$, yet I can't seem to prove this, I tried using $y=x^n$ but I can't seem to get an answer that cancels down. I know soon as I get this solution I can use Abel's forumla to get the other solution. Any help appreciated.","$$x^2(x^2+1)y''-2x^3y'+2(x^2-1)y=0$$ Anyway my tutor assumes that one of the solutions must be $y=x^2$, yet I can't seem to prove this, I tried using $y=x^n$ but I can't seem to get an answer that cancels down. I know soon as I get this solution I can use Abel's forumla to get the other solution. Any help appreciated.",,['ordinary-differential-equations']
32,Find a differential equation for which a series is a solution,Find a differential equation for which a series is a solution,,"This is just a general question. Given a power series in one real variable, is it always possible to find a differential equation for which the series is a solution? If not, when is it possible?","This is just a general question. Given a power series in one real variable, is it always possible to find a differential equation for which the series is a solution? If not, when is it possible?",,"['real-analysis', 'ordinary-differential-equations']"
33,Differential equation with a unknown function $g$ but a known solution.,Differential equation with a unknown function  but a known solution.,g,"Say we have an equation $y'+g(x)y=3x, x>0$. We know one solution to this FDE: $y(x) = x^2$ How can we know if there's a solution which satisfies $y(1) = 2$? Questions I'd like answered Q1: First and foremost, how do I go about solving the problem I have listed? Q2: If I understand correctly, this is a first-order linear ordinary differential equation . However, is there any known term for the problem I have, where you have an unknown function $g(x)$. Q3: Is $g(x)$ to be considered a coefficient for our differential equation (where we are searching for $y$).","Say we have an equation $y'+g(x)y=3x, x>0$. We know one solution to this FDE: $y(x) = x^2$ How can we know if there's a solution which satisfies $y(1) = 2$? Questions I'd like answered Q1: First and foremost, how do I go about solving the problem I have listed? Q2: If I understand correctly, this is a first-order linear ordinary differential equation . However, is there any known term for the problem I have, where you have an unknown function $g(x)$. Q3: Is $g(x)$ to be considered a coefficient for our differential equation (where we are searching for $y$).",,"['calculus', 'integration', 'ordinary-differential-equations']"
34,Use Laplace Transform to solve the following IVP:,Use Laplace Transform to solve the following IVP:,,"I know that this is a somewhat simple problem but I have been having trouble coming up with the little ""tricks"" that help with Laplace. The problem is: $y''+2y' +5y = e^{-t}\sin(2t)$ where $y(0) = 2, y'(0) = -1$ Attempt at Solution $(s^2+2s+5)Y = \frac{2}{(s+1)^2+4} + (s+2)(2) + 1(-1)$ $Y = \frac{2}{(s^2+2s+5)^2}+\frac{2s+3}{s2+2s+5}$ $Y = \frac{2}{(s^2+2s+5)^2}+2(\frac{s+1}{s^2+2s+5})+\frac{1}{s^2+2s+5}$ $Y = \frac{2}{(s^2+2s+5)^2}+\frac{1}{2}\sin(2t)+2e^{-t}\cos(2t)$ And I am stuck here. The answer given in the book is as follows: Y = $\frac{5}{8}e^{-t}\sin(2t)+2e^{-t}\cos(2t)-\frac{1}{4}te^{-t}\cos(2t)$ Any help would be greatly appreciated.","I know that this is a somewhat simple problem but I have been having trouble coming up with the little ""tricks"" that help with Laplace. The problem is: $y''+2y' +5y = e^{-t}\sin(2t)$ where $y(0) = 2, y'(0) = -1$ Attempt at Solution $(s^2+2s+5)Y = \frac{2}{(s+1)^2+4} + (s+2)(2) + 1(-1)$ $Y = \frac{2}{(s^2+2s+5)^2}+\frac{2s+3}{s2+2s+5}$ $Y = \frac{2}{(s^2+2s+5)^2}+2(\frac{s+1}{s^2+2s+5})+\frac{1}{s^2+2s+5}$ $Y = \frac{2}{(s^2+2s+5)^2}+\frac{1}{2}\sin(2t)+2e^{-t}\cos(2t)$ And I am stuck here. The answer given in the book is as follows: Y = $\frac{5}{8}e^{-t}\sin(2t)+2e^{-t}\cos(2t)-\frac{1}{4}te^{-t}\cos(2t)$ Any help would be greatly appreciated.",,"['ordinary-differential-equations', 'laplace-transform']"
35,Integral form of this IVP,Integral form of this IVP,,"How do I show that the following initial value problem $$ xu''+u'+xu=0,\quad  u(0)=1,\quad u'(0)=0 $$ has the following integral form: $$ u(x)=1+\int_{0}^{x} t\ln(t/x)u(t)\,dt $$ I am stuck because if I divide both sides of both ODE by $x$ $$ u'+\frac{1}{x}u+u=0 $$ $\frac{1}{x}$ is undefined at $0$.","How do I show that the following initial value problem $$ xu''+u'+xu=0,\quad  u(0)=1,\quad u'(0)=0 $$ has the following integral form: $$ u(x)=1+\int_{0}^{x} t\ln(t/x)u(t)\,dt $$ I am stuck because if I divide both sides of both ODE by $x$ $$ u'+\frac{1}{x}u+u=0 $$ $\frac{1}{x}$ is undefined at $0$.",,"['analysis', 'ordinary-differential-equations', 'integral-equations']"
36,what is the order and the degree of the given diff. equation?,what is the order and the degree of the given diff. equation?,,the given diff. equation is $$y=1+ \frac{dy}{dx}+\frac{1}{2!}\left(\frac{dy}{dx}\right)^2+\cdots+\frac{1}{n!}\left(\frac{dy}{dx}\right)^n$$ it is given that the order is $1$ and the degree is also $1$. But how it happens because the the highest order $1$ has degree is $n$. so how the given degree is possible?,the given diff. equation is $$y=1+ \frac{dy}{dx}+\frac{1}{2!}\left(\frac{dy}{dx}\right)^2+\cdots+\frac{1}{n!}\left(\frac{dy}{dx}\right)^n$$ it is given that the order is $1$ and the degree is also $1$. But how it happens because the the highest order $1$ has degree is $n$. so how the given degree is possible?,,['ordinary-differential-equations']
37,"Second order differential equation at an ordinary point, Frobenius method","Second order differential equation at an ordinary point, Frobenius method",,Given the eq: $$(x+2)y''-xy'+(1-x^2)y=0 ; \quad X_0=1$$ I get to this step after deriving the derivatives of the $\sum_0^\infty A_n(x-1)^n$ : $$(1+(x-1))\left[ \sum_{n=2}^{\infty} (n(n-1)A_n(x-1)^{n-2}\right]-(1+(x-1))\left[\sum_{n=1}^{\infty} A_nn(x-1)^{n-1}\right] + (1-x^2)\left(\sum_{n=0}^{\infty}A_n(x-1)^n\right)=0$$ After distributing through what I could: $\sum n(n-1)A_n(x-1)^{n-2} +\sum n(n-1)A_n(x-1)^{n-1}-\sum A_nn(x-1)^{n-1}-\sum A_n(x-1)^n+(1-x^2)\cdot \sum A_n(x-1)^n =0$ I don't understand how to distribute through the last piece $(1-x^2)$ as I do for the first piece where I substituted $(1+(x-1))$ to make it possible. How would I go about solving the rest? Help is appreciated; thanks in advance.,Given the eq: $$(x+2)y''-xy'+(1-x^2)y=0 ; \quad X_0=1$$ I get to this step after deriving the derivatives of the $\sum_0^\infty A_n(x-1)^n$ : $$(1+(x-1))\left[ \sum_{n=2}^{\infty} (n(n-1)A_n(x-1)^{n-2}\right]-(1+(x-1))\left[\sum_{n=1}^{\infty} A_nn(x-1)^{n-1}\right] + (1-x^2)\left(\sum_{n=0}^{\infty}A_n(x-1)^n\right)=0$$ After distributing through what I could: $\sum n(n-1)A_n(x-1)^{n-2} +\sum n(n-1)A_n(x-1)^{n-1}-\sum A_nn(x-1)^{n-1}-\sum A_n(x-1)^n+(1-x^2)\cdot \sum A_n(x-1)^n =0$ I don't understand how to distribute through the last piece $(1-x^2)$ as I do for the first piece where I substituted $(1+(x-1))$ to make it possible. How would I go about solving the rest? Help is appreciated; thanks in advance.,,['ordinary-differential-equations']
38,Solving a system of Differential Equations: arbitrary constants,Solving a system of Differential Equations: arbitrary constants,,"For a research project I am carrying out I am required to solve the system: $\frac{dp}{dt} = -lp $, $ \frac{dc}{dt} = lp - kc $ with initial conditions $p(0) = p_0 $ and $c(0) = 0 $.  Here, $p,c$ denote concentrations and $l,k$ are reaction rates. I believe that I have solved the system to reach a solution  $$ c(t) = (\alpha + \frac{\beta}{l - k})e^{-kt} - \frac{lp_0}{l-k}e^{-lt}  $$ where $\alpha, \beta$ are arbitrary constants. I am quite sure (barring any typos!) that this solves the system however I can't seem to get rid of the two arbitrary constants. I don't know if I need another initial condition or am missing some relation between the two constants? Since this is a Pharmacokinetics problem, I was able to find a relation between $ \alpha$ and $\beta$ by considering the half life. However, this resulted in something like: $$ \alpha = \frac{((lp_0)^p - \beta^k)^{1/k}}{l-k} $$ which didn't seem to help. Any help or feedback would be appreciated.","For a research project I am carrying out I am required to solve the system: $\frac{dp}{dt} = -lp $, $ \frac{dc}{dt} = lp - kc $ with initial conditions $p(0) = p_0 $ and $c(0) = 0 $.  Here, $p,c$ denote concentrations and $l,k$ are reaction rates. I believe that I have solved the system to reach a solution  $$ c(t) = (\alpha + \frac{\beta}{l - k})e^{-kt} - \frac{lp_0}{l-k}e^{-lt}  $$ where $\alpha, \beta$ are arbitrary constants. I am quite sure (barring any typos!) that this solves the system however I can't seem to get rid of the two arbitrary constants. I don't know if I need another initial condition or am missing some relation between the two constants? Since this is a Pharmacokinetics problem, I was able to find a relation between $ \alpha$ and $\beta$ by considering the half life. However, this resulted in something like: $$ \alpha = \frac{((lp_0)^p - \beta^k)^{1/k}}{l-k} $$ which didn't seem to help. Any help or feedback would be appreciated.",,"['calculus', 'ordinary-differential-equations']"
39,Show stable node or spiral cannot occur,Show stable node or spiral cannot occur,,"If I have the equation: $$\ddot{x} + f(\dot{x}) + g(x) = 0$$ where $f$ is even and $f$ and $g$ are both smooth, how do I show that the equilibrium points cannot be stable nodes or spirals? What I've done so far is: $$\dot{x} = y$$ $$\dot{y} = F(x,y) = -f(y) - g(x)$$ I can try to take the Jacobian at the fixed points $$J = \begin{pmatrix} 0 & 1 \\ \frac{\partial F}{\partial x} & \frac{\partial F}{\partial y} \end{pmatrix}$$ but without knowing the values of $\frac{\partial F}{\partial x}$ or $\frac{\partial F}{\partial y}$ I can't tell what type of fixed points can occur. My best guess is that, based on the information in the question, there must be some restriction on the values $\frac{\partial F}{\partial x}$ or $\frac{\partial F}{\partial y}$ can take, which would then rule out the possibility of stable nodes or spirals. However, I can't seem to find any such restrictions. Any help would be appreciated!","If I have the equation: $$\ddot{x} + f(\dot{x}) + g(x) = 0$$ where $f$ is even and $f$ and $g$ are both smooth, how do I show that the equilibrium points cannot be stable nodes or spirals? What I've done so far is: $$\dot{x} = y$$ $$\dot{y} = F(x,y) = -f(y) - g(x)$$ I can try to take the Jacobian at the fixed points $$J = \begin{pmatrix} 0 & 1 \\ \frac{\partial F}{\partial x} & \frac{\partial F}{\partial y} \end{pmatrix}$$ but without knowing the values of $\frac{\partial F}{\partial x}$ or $\frac{\partial F}{\partial y}$ I can't tell what type of fixed points can occur. My best guess is that, based on the information in the question, there must be some restriction on the values $\frac{\partial F}{\partial x}$ or $\frac{\partial F}{\partial y}$ can take, which would then rule out the possibility of stable nodes or spirals. However, I can't seem to find any such restrictions. Any help would be appreciated!",,['ordinary-differential-equations']
