,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
27,AM-GM-HM Triplets,AM-GM-HM Triplets,,"I want to understand what values can be simultaneously attained as the arithmetic (AM), geometric (GM), and harmonic (HM) means of finite sequences of positive real numbers. Precisely, for what points $(G, H) \in \mathbb R^2_{\geqslant 0}$, do there exist a $n$-tuple $a = (a_1, a_2, \ldots, a_n) \in \mathbb R^n_{\geqslant 0}$ such that $$ \begin{align*} \operatorname{AM}(a) &= 1, \\  \operatorname{GM}(a) &= G, \\ \operatorname{HM}(a) &= H. \end{align*} $$ Here the constraint on AM provides an implicit normalisation on the $n$-tuple. Note that the AM-GM-HM inequality implies that such an $(G, H)$ must lie in the lower right half of the unit square given by $$ \quad 1 \geqslant G \geqslant H \geqslant 0.\tag{$\ast$}$$ I think that the problem is quite hard for a general $n$, so I will be content with $n = 4$. In fact, I will also be happy to see any bounds improving on $(\ast)$, either for general $n$ or for specific small values of $n$. Below I sketch the solution for $n= 2$ and $n=3$. Case $n=2$. It turns out that, for any pair of numbers $(a_1, a_2)$, the three means satisfy a tight relation: $\operatorname{AM} \cdot \operatorname{HM} = \operatorname{GM}^2$. That is, all our points must lie on the parabola $H = G^2$. Case $n=3$. Now the tight relationship between the means disappears; however, the situation is still rigid enough to permit an algebraic solution. It is easy to check that the three numbers are roots of the cubic equation $$ x^3 - 3 \operatorname{AM}  x^2 + 3 \frac{\operatorname{GM}^3}{\operatorname{HM}} x - \operatorname{GM}^3 = 0, $$ which rearranges to $$ H x^3 - 3H x^2 + 3 G^3 x - G^3 H = 0. $$ We want this equation to have three real, nonnegative roots. It is well-known† that this is equivalent to the condition that the discriminant of the cubic is nonnegative: $$ \begin{array}{crl} & 27 (6 G^6 H^3+3 G^6 H^2 -4 G^9 H-G^6 H^4-4 G^3 H^4) &\geqslant 0 \\ \iff & 6 G^3 H^2+3 G^3 H -4 G^6- G^3 H^3-4 H^3 &\geqslant 0. \end{array} $$ Here is a plot of this region for $n=3$ (with $G$ along the $x$-axis and $H$ along the $y$-axis): Question. To restate my question: Can you give any bounds on the AM-GM-HM region for any $n \geqslant 4$ that beats $(\ast)$? In fact, the following conjecture looks plausible: Conjecture. For any $n$, there exists $c = c_n > 0$ such that the following holds for any $n$-tuple of positive reals:   $$ \operatorname{AM} + c \operatorname{HM} \geqslant (1+c) \operatorname{GM}. $$   That is, the region lies entirely to the left of the line $G = \frac{1}{1+c} + \frac{c}{1+c} H$. This conjecture is inspired by an earlier post that essentially claims that $c = \frac{33}{50}$ works for $n=5$.‡ The proposed answer in that thread suggests using Lagrange multipliers. But unfortunately, it seems to me that it is rather too sparse on the details; I am not entirely sure how fruitful this approach would be. * †See the Wikipedia article on solving a cubic equation . ‡The equivalence between the stated problem and my question is explained clearly in Zarrax's answer in that thread . *The answer is now deleted. [Thanks to QED for the plot.]","I want to understand what values can be simultaneously attained as the arithmetic (AM), geometric (GM), and harmonic (HM) means of finite sequences of positive real numbers. Precisely, for what points $(G, H) \in \mathbb R^2_{\geqslant 0}$, do there exist a $n$-tuple $a = (a_1, a_2, \ldots, a_n) \in \mathbb R^n_{\geqslant 0}$ such that $$ \begin{align*} \operatorname{AM}(a) &= 1, \\  \operatorname{GM}(a) &= G, \\ \operatorname{HM}(a) &= H. \end{align*} $$ Here the constraint on AM provides an implicit normalisation on the $n$-tuple. Note that the AM-GM-HM inequality implies that such an $(G, H)$ must lie in the lower right half of the unit square given by $$ \quad 1 \geqslant G \geqslant H \geqslant 0.\tag{$\ast$}$$ I think that the problem is quite hard for a general $n$, so I will be content with $n = 4$. In fact, I will also be happy to see any bounds improving on $(\ast)$, either for general $n$ or for specific small values of $n$. Below I sketch the solution for $n= 2$ and $n=3$. Case $n=2$. It turns out that, for any pair of numbers $(a_1, a_2)$, the three means satisfy a tight relation: $\operatorname{AM} \cdot \operatorname{HM} = \operatorname{GM}^2$. That is, all our points must lie on the parabola $H = G^2$. Case $n=3$. Now the tight relationship between the means disappears; however, the situation is still rigid enough to permit an algebraic solution. It is easy to check that the three numbers are roots of the cubic equation $$ x^3 - 3 \operatorname{AM}  x^2 + 3 \frac{\operatorname{GM}^3}{\operatorname{HM}} x - \operatorname{GM}^3 = 0, $$ which rearranges to $$ H x^3 - 3H x^2 + 3 G^3 x - G^3 H = 0. $$ We want this equation to have three real, nonnegative roots. It is well-known† that this is equivalent to the condition that the discriminant of the cubic is nonnegative: $$ \begin{array}{crl} & 27 (6 G^6 H^3+3 G^6 H^2 -4 G^9 H-G^6 H^4-4 G^3 H^4) &\geqslant 0 \\ \iff & 6 G^3 H^2+3 G^3 H -4 G^6- G^3 H^3-4 H^3 &\geqslant 0. \end{array} $$ Here is a plot of this region for $n=3$ (with $G$ along the $x$-axis and $H$ along the $y$-axis): Question. To restate my question: Can you give any bounds on the AM-GM-HM region for any $n \geqslant 4$ that beats $(\ast)$? In fact, the following conjecture looks plausible: Conjecture. For any $n$, there exists $c = c_n > 0$ such that the following holds for any $n$-tuple of positive reals:   $$ \operatorname{AM} + c \operatorname{HM} \geqslant (1+c) \operatorname{GM}. $$   That is, the region lies entirely to the left of the line $G = \frac{1}{1+c} + \frac{c}{1+c} H$. This conjecture is inspired by an earlier post that essentially claims that $c = \frac{33}{50}$ works for $n=5$.‡ The proposed answer in that thread suggests using Lagrange multipliers. But unfortunately, it seems to me that it is rather too sparse on the details; I am not entirely sure how fruitful this approach would be. * †See the Wikipedia article on solving a cubic equation . ‡The equivalence between the stated problem and my question is explained clearly in Zarrax's answer in that thread . *The answer is now deleted. [Thanks to QED for the plot.]",,"['algebra-precalculus', 'polynomials', 'inequality', 'optimization', 'roots']"
28,What is a function?,What is a function?,,"I have been quite confused by the definition of functions and their uses.. First of all can one define functions in a clear understandable way, with a clear explanation of their uses, how they work and what they do? Also I have some specific questions regarding functions Let me give you a examples: $y = f(x) \rightarrow$ This is one of the main reasons I have difficulties understanding functions... What does the above statement tell me, and if $y$ is a function why do we use $y=$ at all for a formula like $y = mx + b$ would it be the same as writing $f(x) = mx + b$? Something like $y = x^2$ is apparently a function...... but where is the function name? Which is the input and which is the output? Lastly another example : Let me suppose $f =$ distance $f(t) = t^2$ $f(2) = 4 \rightarrow$ Does this mean distance is $4$.. which is the input which is the output? Mainly what I'm looking for in an answer is a clear and 'easy' explanation with examples to help me understand this new topic","I have been quite confused by the definition of functions and their uses.. First of all can one define functions in a clear understandable way, with a clear explanation of their uses, how they work and what they do? Also I have some specific questions regarding functions Let me give you a examples: $y = f(x) \rightarrow$ This is one of the main reasons I have difficulties understanding functions... What does the above statement tell me, and if $y$ is a function why do we use $y=$ at all for a formula like $y = mx + b$ would it be the same as writing $f(x) = mx + b$? Something like $y = x^2$ is apparently a function...... but where is the function name? Which is the input and which is the output? Lastly another example : Let me suppose $f =$ distance $f(t) = t^2$ $f(2) = 4 \rightarrow$ Does this mean distance is $4$.. which is the input which is the output? Mainly what I'm looking for in an answer is a clear and 'easy' explanation with examples to help me understand this new topic",,"['algebra-precalculus', 'functions', 'notation']"
29,Inequality from Chapter 5 of the book *How to Think Like a Mathematician*,Inequality from Chapter 5 of the book *How to Think Like a Mathematician*,,"This is from the book How to think like a Mathematician, How can I prove the inequality $$\sqrt[\large 7]{7!} < \sqrt[\large 8]{8!}$$ without complicated calculus? I tried and finally obtained just $$\frac 17 \cdot \ln(7!) < \frac 18 \cdot \ln(8!)$$","This is from the book How to think like a Mathematician, How can I prove the inequality $$\sqrt[\large 7]{7!} < \sqrt[\large 8]{8!}$$ without complicated calculus? I tried and finally obtained just $$\frac 17 \cdot \ln(7!) < \frac 18 \cdot \ln(8!)$$",,"['algebra-precalculus', 'inequality', 'exponentiation', 'factorial', 'radicals']"
30,"Is $\sqrt[3]{p+q\sqrt{3}}+\sqrt[3]{p-q\sqrt{3}}=n$, $(p,q,n)\in\mathbb{N} ^3$ solvable?","Is ,  solvable?","\sqrt[3]{p+q\sqrt{3}}+\sqrt[3]{p-q\sqrt{3}}=n (p,q,n)\in\mathbb{N} ^3","In this recent answer to this question by Eesu, Vladimir Reshetnikov proved that $$ \begin{equation} \left( 26+15\sqrt{3}\right) ^{1/3}+\left( 26-15\sqrt{3}\right) ^{1/3}=4.\tag{1} \end{equation} $$ I would like to know if this result can be generalized to other triples of natural numbers. Question . What are the solutions of the following equation? $$ \begin{equation} \left( p+q\sqrt{3}\right) ^{1/3}+\left( p-q\sqrt{3}\right) ^{1/3}=n,\qquad  \text{where }\left( p,q,n\right) \in  \mathbb{N} ^{3}.\tag{2} \end{equation} $$ For $(1)$ we could write $26+15\sqrt{3}$ in the form $(a+b\sqrt{3})^{3}$ $$ 26+15\sqrt{3}=(a+b\sqrt{3})^{3}=a^{3}+9ab^{2}+3( a^{2}b+b^{3})  \sqrt{3} $$ and solve the system $$ \left\{  \begin{array}{c} a^{3}+9ab^{2}=26 \\  a^{2}b+b^{3}=5. \end{array} \right.  $$ A solution is $(a,b)=(2,1)$. Hence $26+15\sqrt{3}=(2+\sqrt{3})^3 $. Using the same method to $26-15\sqrt{3}$, we find $26-15\sqrt{3}=(2-\sqrt{3})^3 $, thus proving $(1)$. For $(2)$ the very same idea yields $$ p+q\sqrt{3}=(a+b\sqrt{3})^{3}=a^{3}+9ab^{2}+3( a^{2}b+b^{3}) \tag{3} \sqrt{3} $$ and $$ \left\{  \begin{array}{c} a^{3}+9ab^{2}=p \\  3( a^{2}b+b^{3}) =q. \end{array} \right. \tag{4} $$ I tried to solve this system for $a,b$ but since the solution is of the form $$ (a,b)=\Big(x^{3},\frac{3qx^{3}}{8x^{9}+p}\Big),\tag{5} $$ where $x$ satisfies the cubic equation $$ 64x^{3}-48x^{2}p+( -15p^{2}+81q^{2}) x-p^{3}=0,\tag{6} $$ would be very difficult to succeed, using this naive approach. Is this problem solvable, at least partially? Is $\sqrt[3]{p+q\sqrt{3}}+\sqrt[3]{p-q\sqrt{3}}=n$, $(p,q,n)\in\mathbb{N} ^3$ solvable?","In this recent answer to this question by Eesu, Vladimir Reshetnikov proved that $$ \begin{equation} \left( 26+15\sqrt{3}\right) ^{1/3}+\left( 26-15\sqrt{3}\right) ^{1/3}=4.\tag{1} \end{equation} $$ I would like to know if this result can be generalized to other triples of natural numbers. Question . What are the solutions of the following equation? $$ \begin{equation} \left( p+q\sqrt{3}\right) ^{1/3}+\left( p-q\sqrt{3}\right) ^{1/3}=n,\qquad  \text{where }\left( p,q,n\right) \in  \mathbb{N} ^{3}.\tag{2} \end{equation} $$ For $(1)$ we could write $26+15\sqrt{3}$ in the form $(a+b\sqrt{3})^{3}$ $$ 26+15\sqrt{3}=(a+b\sqrt{3})^{3}=a^{3}+9ab^{2}+3( a^{2}b+b^{3})  \sqrt{3} $$ and solve the system $$ \left\{  \begin{array}{c} a^{3}+9ab^{2}=26 \\  a^{2}b+b^{3}=5. \end{array} \right.  $$ A solution is $(a,b)=(2,1)$. Hence $26+15\sqrt{3}=(2+\sqrt{3})^3 $. Using the same method to $26-15\sqrt{3}$, we find $26-15\sqrt{3}=(2-\sqrt{3})^3 $, thus proving $(1)$. For $(2)$ the very same idea yields $$ p+q\sqrt{3}=(a+b\sqrt{3})^{3}=a^{3}+9ab^{2}+3( a^{2}b+b^{3}) \tag{3} \sqrt{3} $$ and $$ \left\{  \begin{array}{c} a^{3}+9ab^{2}=p \\  3( a^{2}b+b^{3}) =q. \end{array} \right. \tag{4} $$ I tried to solve this system for $a,b$ but since the solution is of the form $$ (a,b)=\Big(x^{3},\frac{3qx^{3}}{8x^{9}+p}\Big),\tag{5} $$ where $x$ satisfies the cubic equation $$ 64x^{3}-48x^{2}p+( -15p^{2}+81q^{2}) x-p^{3}=0,\tag{6} $$ would be very difficult to succeed, using this naive approach. Is this problem solvable, at least partially? Is $\sqrt[3]{p+q\sqrt{3}}+\sqrt[3]{p-q\sqrt{3}}=n$, $(p,q,n)\in\mathbb{N} ^3$ solvable?",,"['algebra-precalculus', 'number-theory', 'diophantine-equations']"
31,Find all real numbers $x$ for which $\frac{8^x+27^x}{12^x+18^x}=\frac76$,Find all real numbers  for which,x \frac{8^x+27^x}{12^x+18^x}=\frac76,"Find all real numbers $x$ for which $$\frac{8^x+27^x}{12^x+18^x}=\frac76$$ I have tried to fiddle with it as follows: $$2^{3x} \cdot 6 +3^{3x} \cdot 6=12^x \cdot 7+18^x \cdot 7$$ $$ 3 \cdot 2^{3x+1}+ 2 \cdot 3^{3x+1}=7 \cdot 6^x(2^x+3^x)$$ Dividing both sides by $6$ gives us $$2^{3x}+3^{3x}=7 \cdot 6^{x-1}(2^x+3^x)$$ Is this helpful? If so, how should I proceed form here? If not any hints would be greatly appreciated.","Find all real numbers $x$ for which $$\frac{8^x+27^x}{12^x+18^x}=\frac76$$ I have tried to fiddle with it as follows: $$2^{3x} \cdot 6 +3^{3x} \cdot 6=12^x \cdot 7+18^x \cdot 7$$ $$ 3 \cdot 2^{3x+1}+ 2 \cdot 3^{3x+1}=7 \cdot 6^x(2^x+3^x)$$ Dividing both sides by $6$ gives us $$2^{3x}+3^{3x}=7 \cdot 6^{x-1}(2^x+3^x)$$ Is this helpful? If so, how should I proceed form here? If not any hints would be greatly appreciated.",,"['algebra-precalculus', 'contest-math']"
32,The 'Factorialth Root',The 'Factorialth Root',,"I was dealing with the following question, given by my friend: Let $\xi(x)=\sqrt{x+\sqrt{x+\sqrt{x+\sqrt{\cdots}}}}$ Define the series $X$ as $\xi(1),\xi(2),\xi(3),\dots$ Find $n$ for which $\xi(n)$ is the 51st Whole Number in the series. I solved it, of course, [and interestingly $\xi(1)={{1+\sqrt5}\over2}$, the Golden Ratio] but that led us on a competition in which we would try to find out the value of increasingly convoluted expressions. Some time later, I made an expression, which I called 'The Factorialth Root', written as $\sqrt[!]{x}$. For some $x$, $\sqrt[!]{x}=\sqrt{x\sqrt{(x-1)\sqrt{(x-2)\sqrt{\ddots\sqrt{2\sqrt1}}}}}$ My friend thought that $(x>y)\to(\sqrt[!]{x}<\sqrt[!]{y})$, while I thought the opposite, that $(x>y)\to(\sqrt[!]{x}>\sqrt[!]{y})$. I showed by example that mine was correct, but couldn't prove it. My attempt: If $[(x>y)\to(\sqrt[!]{x}>\sqrt[!]{y})]$ is true, then $\sqrt[!]{x}>\sqrt[!]{x-1}$. This is possible only when $x>\sqrt[!]{x-1}$. It follows that $\sqrt[!]{2}>\sqrt[!]{1},\sqrt[!]{3}>\sqrt[!]{2}$, and so on. So, I thought I could prove it by induction, but can't seem to find any way to apply it. Can anyone help?","I was dealing with the following question, given by my friend: Let $\xi(x)=\sqrt{x+\sqrt{x+\sqrt{x+\sqrt{\cdots}}}}$ Define the series $X$ as $\xi(1),\xi(2),\xi(3),\dots$ Find $n$ for which $\xi(n)$ is the 51st Whole Number in the series. I solved it, of course, [and interestingly $\xi(1)={{1+\sqrt5}\over2}$, the Golden Ratio] but that led us on a competition in which we would try to find out the value of increasingly convoluted expressions. Some time later, I made an expression, which I called 'The Factorialth Root', written as $\sqrt[!]{x}$. For some $x$, $\sqrt[!]{x}=\sqrt{x\sqrt{(x-1)\sqrt{(x-2)\sqrt{\ddots\sqrt{2\sqrt1}}}}}$ My friend thought that $(x>y)\to(\sqrt[!]{x}<\sqrt[!]{y})$, while I thought the opposite, that $(x>y)\to(\sqrt[!]{x}>\sqrt[!]{y})$. I showed by example that mine was correct, but couldn't prove it. My attempt: If $[(x>y)\to(\sqrt[!]{x}>\sqrt[!]{y})]$ is true, then $\sqrt[!]{x}>\sqrt[!]{x-1}$. This is possible only when $x>\sqrt[!]{x-1}$. It follows that $\sqrt[!]{2}>\sqrt[!]{1},\sqrt[!]{3}>\sqrt[!]{2}$, and so on. So, I thought I could prove it by induction, but can't seem to find any way to apply it. Can anyone help?",,"['algebra-precalculus', 'proof-writing', 'radicals']"
33,"For $a$, $b$, $c$, $d$ the sides of a quadrilateral, show $ab^2(b-c)+bc^2(c-d)+cd^2(d-a)+da^2(a-b)\ge 0$. (A generalization of IMO 1983 problem 6)","For , , ,  the sides of a quadrilateral, show . (A generalization of IMO 1983 problem 6)",a b c d ab^2(b-c)+bc^2(c-d)+cd^2(d-a)+da^2(a-b)\ge 0,"Let $a$ , $b$ , $c$ , and $d$ be the lengths of the sides of a quadrilateral. Show that $$ab^2(b-c)+bc^2(c-d)+cd^2(d-a)+da^2(a-b)\ge 0 \tag{$\star$}$$ Background: The well known 1983 IMO Problem 6 is the following: IMO 1983 #6. Let $a$ , $b$ and $c$ be the lengths of the sides of a triangle.   Prove that $$a^{2}b(a - b) + b^{2}c(b - c) +c^{2}a(c - a)\ge 0. $$ See: here .  A lot of people have discussed this problem. So this problem (IMO 1983) has a lot of nice methods. Now I found for quadrilaterals a similar inequality. Are there some nice methods for inequality $(\star)$ ?","Let , , , and be the lengths of the sides of a quadrilateral. Show that Background: The well known 1983 IMO Problem 6 is the following: IMO 1983 #6. Let , and be the lengths of the sides of a triangle.   Prove that See: here .  A lot of people have discussed this problem. So this problem (IMO 1983) has a lot of nice methods. Now I found for quadrilaterals a similar inequality. Are there some nice methods for inequality ?",a b c d ab^2(b-c)+bc^2(c-d)+cd^2(d-a)+da^2(a-b)\ge 0 \tag{\star} a b c a^{2}b(a - b) + b^{2}c(b - c) +c^{2}a(c - a)\ge 0.  (\star),"['algebra-precalculus', 'inequality', 'contest-math', 'euclidean-geometry', 'buffalo-way']"
34,How many resistors are needed?,How many resistors are needed?,,"I was told about the following problem. Suppose you have infinite number of resistors with only value 1 $\Omega$ . Question is What minimal number of 1 $\Omega$ -resistors is needed to construct given fraction resistance $R$ , i.e. $R\in \mathbb{Q}_+$ . Note that you can connect two resistors ( $R_1$ and $R_2$ ) in two ways: parallel and series. The resulting resistance ( $R_p$ and $R_s$ respectively) in those cases are: $$R_s = R_1 + R_2$$ $$R_p = R_1 \oplus R_2 = \frac{1}{\frac{1}{R_1}+\frac{1}{R_2}},$$ where we introduced $\oplus$ -operation in order to simplify notes. NOTE: only schemes which are able to be written in the form: $$(... 1 + (1\oplus 1) ... )$$ are allowed. For example, this is not allowed: If you know how to formulate this rule better, please, say. For example, you can use the Euclidean algorithm. $$\frac56 = \frac{1}{\frac65}=\frac{1}{1+\frac15} = 1 \oplus 5,$$ so you needed 6 resistors because $$5 = \sum_{k=1}^{5}1$$ But it was not the minimum number of resistors because, for example, $$\frac56 = \frac12 + \frac13 = (1\oplus 1)+(1\oplus 1\oplus 1),$$ where it is enough to use only 5 resistors. I think that Euclidean algorithm often solves the problem. More over, it is needed to consider only one ""half of $\mathbb{Q}_+$ "", for the other half it is enough to replace +'s by $\oplus$ 's and vice-versa. The one who told me about this problem adhered to the following notations. $$[1,1]\quad \text{for}\quad 1\oplus 1.$$ $$(1,1)\quad \text{for}\quad 1 + 1,$$ so our previous example looks like $$[1,(1,1,1,1,1)]\quad \text{and}\quad ([1,1,1],[1,1]).$$","I was told about the following problem. Suppose you have infinite number of resistors with only value 1 . Question is What minimal number of 1 -resistors is needed to construct given fraction resistance , i.e. . Note that you can connect two resistors ( and ) in two ways: parallel and series. The resulting resistance ( and respectively) in those cases are: where we introduced -operation in order to simplify notes. NOTE: only schemes which are able to be written in the form: are allowed. For example, this is not allowed: If you know how to formulate this rule better, please, say. For example, you can use the Euclidean algorithm. so you needed 6 resistors because But it was not the minimum number of resistors because, for example, where it is enough to use only 5 resistors. I think that Euclidean algorithm often solves the problem. More over, it is needed to consider only one ""half of "", for the other half it is enough to replace +'s by 's and vice-versa. The one who told me about this problem adhered to the following notations. so our previous example looks like","\Omega \Omega R R\in \mathbb{Q}_+ R_1 R_2 R_p R_s R_s = R_1 + R_2 R_p = R_1 \oplus R_2 = \frac{1}{\frac{1}{R_1}+\frac{1}{R_2}}, \oplus (... 1 + (1\oplus 1) ... ) \frac56 = \frac{1}{\frac65}=\frac{1}{1+\frac15} = 1 \oplus 5, 5 = \sum_{k=1}^{5}1 \frac56 = \frac12 + \frac13 = (1\oplus 1)+(1\oplus 1\oplus 1), \mathbb{Q}_+ \oplus [1,1]\quad \text{for}\quad 1\oplus 1. (1,1)\quad \text{for}\quad 1 + 1, [1,(1,1,1,1,1)]\quad \text{and}\quad ([1,1,1],[1,1]).","['algebra-precalculus', 'number-theory']"
35,"Is there a clever solution to Arnold's ""merchant problem""?","Is there a clever solution to Arnold's ""merchant problem""?",,"There is a problem that appears in an interview $^\color{red}{\star}$ with Vladimir Arnol'd . You take a spoon of wine from a barrel of wine, and you put it into your cup of tea. Then you return a spoon of the (nonuniform!) mixture of tea from your cup to the barrel. Now you have some foreign substance (wine) in the cup and some foreign substance (tea) in the barrel. Which is larger: the quantity of wine in the cup or the quantity of tea in the barrel at the end of your manipulations? This problem is also quoted here . Here's my solution: The key is to consider the proportions of wine and tea in the second spoonful (that is, the spoonful of the nonuniform mixture that is transported from the cup to the barrel). Let $s$ be the volume of a spoonful and $c$ be the volume of a cup. The quantity of wine in this second spoonful is $\frac{s}{s+c}\cdot s$ and the quantity of tea in this spoonful is $\frac{c}{s+c}\cdot s$ . Then the quantity of wine left in the cup is $$s-\frac{s^2}{s+c}=\frac{sc}{s+c}$$ and the quantity of tea in the barrel now is also $\frac{cs}{s+c}.$ So the quantities that we are asked to compare are the same. However, Arnol'd also says Children five to six years old like them very much and are able to solve them, but they may be too difficult for university graduates, who are spoiled by formal mathematical training. Given the simple nature of the solution, I'm going to guess that there is a trick to it. How would a six year old solve this problem? My university education is interfering with my thinking. $\color{red}{\star}\quad$ S. H. Lui, An interview with Vladimir Arnol′d , Notices of the AMS, April 1997.","There is a problem that appears in an interview with Vladimir Arnol'd . You take a spoon of wine from a barrel of wine, and you put it into your cup of tea. Then you return a spoon of the (nonuniform!) mixture of tea from your cup to the barrel. Now you have some foreign substance (wine) in the cup and some foreign substance (tea) in the barrel. Which is larger: the quantity of wine in the cup or the quantity of tea in the barrel at the end of your manipulations? This problem is also quoted here . Here's my solution: The key is to consider the proportions of wine and tea in the second spoonful (that is, the spoonful of the nonuniform mixture that is transported from the cup to the barrel). Let be the volume of a spoonful and be the volume of a cup. The quantity of wine in this second spoonful is and the quantity of tea in this spoonful is . Then the quantity of wine left in the cup is and the quantity of tea in the barrel now is also So the quantities that we are asked to compare are the same. However, Arnol'd also says Children five to six years old like them very much and are able to solve them, but they may be too difficult for university graduates, who are spoiled by formal mathematical training. Given the simple nature of the solution, I'm going to guess that there is a trick to it. How would a six year old solve this problem? My university education is interfering with my thinking. S. H. Lui, An interview with Vladimir Arnol′d , Notices of the AMS, April 1997.",^\color{red}{\star} s c \frac{s}{s+c}\cdot s \frac{c}{s+c}\cdot s s-\frac{s^2}{s+c}=\frac{sc}{s+c} \frac{cs}{s+c}. \color{red}{\star}\quad,"['algebra-precalculus', 'recreational-mathematics']"
36,Why $\sqrt{-1 \times -1} \neq \sqrt{-1}^2$? [duplicate],Why ? [duplicate],\sqrt{-1 \times -1} \neq \sqrt{-1}^2,This question already has answers here : Why $\sqrt{-1 \cdot {-1}} \neq \sqrt{-1}^2$? (14 answers) Closed 9 years ago . We know $$i^2=-1 $$then why does this happen? $$ i^2 = \sqrt{-1}\times\sqrt{-1} $$ $$ =\sqrt{-1\times-1} $$ $$ =\sqrt{1} $$ $$ = 1 $$ EDIT: I see this has been dealt with before but at least with this answer I'm not making the fundamental mistake of assuming an incorrect definition of $i^2$.,This question already has answers here : Why $\sqrt{-1 \cdot {-1}} \neq \sqrt{-1}^2$? (14 answers) Closed 9 years ago . We know $$i^2=-1 $$then why does this happen? $$ i^2 = \sqrt{-1}\times\sqrt{-1} $$ $$ =\sqrt{-1\times-1} $$ $$ =\sqrt{1} $$ $$ = 1 $$ EDIT: I see this has been dealt with before but at least with this answer I'm not making the fundamental mistake of assuming an incorrect definition of $i^2$.,,"['algebra-precalculus', 'complex-numbers', 'fake-proofs']"
37,"Find $xy+yz+zx$ given systems of three homogenous quadratic equations for $x, y, z$",Find  given systems of three homogenous quadratic equations for,"xy+yz+zx x, y, z","This is a question from Math Olympiad. If $\{x,y,z\}\subset\Bbb{R}^+$ and if $$x^2 + xy + y^2 = 3 \\ y^2 + yz + z^2 = 1 \\ x^2 + xz + z^2 = 4$$ find the value of $xy+yz+zx$. I basically do not know how to approach this question. Please let me know how to approach this question, and if you attach full explanation, I will appreciate it. Thanks.","This is a question from Math Olympiad. If $\{x,y,z\}\subset\Bbb{R}^+$ and if $$x^2 + xy + y^2 = 3 \\ y^2 + yz + z^2 = 1 \\ x^2 + xz + z^2 = 4$$ find the value of $xy+yz+zx$. I basically do not know how to approach this question. Please let me know how to approach this question, and if you attach full explanation, I will appreciate it. Thanks.",,"['algebra-precalculus', 'polynomials', 'contest-math', 'systems-of-equations']"
38,"Given $g(x)$ and $f(g(x))$, solve for $f(x)$.","Given  and , solve for .",g(x) f(g(x)) f(x),"I've hit a wall on the above question and was unable to find any online examples that also contain trig in $f(g(x))$. I'm sure I am missing something blatantly obvious but I can't quite get it. $$ g(x)=3x+4 , \quad  f(g(x)) = \cos\left(x^2\right)$$ So far I've managed to get to the point where I have $f(x+8) = \cos\left(x^2\right)$, by solving $g^{-1}(g(x))$ (loosely based on the last bit of advice here ), but I can't make that final connection. My best attempt so far was $f(x)=\cos(x^2-16x+64)$, but while that does result in $x^2$, it still ends up wrong due to it being cosine.","I've hit a wall on the above question and was unable to find any online examples that also contain trig in $f(g(x))$. I'm sure I am missing something blatantly obvious but I can't quite get it. $$ g(x)=3x+4 , \quad  f(g(x)) = \cos\left(x^2\right)$$ So far I've managed to get to the point where I have $f(x+8) = \cos\left(x^2\right)$, by solving $g^{-1}(g(x))$ (loosely based on the last bit of advice here ), but I can't make that final connection. My best attempt so far was $f(x)=\cos(x^2-16x+64)$, but while that does result in $x^2$, it still ends up wrong due to it being cosine.",,"['algebra-precalculus', 'inverse', 'function-and-relation-composition']"
39,Why is $\log(\sqrt{x^2+1}+x)$ odd?,Why is  odd?,\log(\sqrt{x^2+1}+x),"$$f(x) = \log(\sqrt{x^2+1}+x)$$ I can't figure out, why this function is odd. I mean, of course, its graph shows, it's odd, but when I investigated $f(-x)$, I couldn't find way to $-\log(\sqrt{x^2+1}+x)$.","$$f(x) = \log(\sqrt{x^2+1}+x)$$ I can't figure out, why this function is odd. I mean, of course, its graph shows, it's odd, but when I investigated $f(-x)$, I couldn't find way to $-\log(\sqrt{x^2+1}+x)$.",,"['algebra-precalculus', 'functions', 'logarithms', 'even-and-odd-functions']"
40,What is an example of real application of cubic equations?,What is an example of real application of cubic equations?,,I didn't yet encounter to a case that need to be solved by cubic equations (degree three) ! May you give me some information about the branches of science or criterion deal with such nature ?,I didn't yet encounter to a case that need to be solved by cubic equations (degree three) ! May you give me some information about the branches of science or criterion deal with such nature ?,,"['algebra-precalculus', 'applications', 'cubics']"
