,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,De Morgan's law in probability theory,De Morgan's law in probability theory,,"I'm wondering if this holds $$\overline{(A\cup \overline{B})}=\overline{A}\cap B$$ I have this problem in probability theory, if $A$ and $\overline{B}$ are independent events then $\overline{A} $ and $B$ are also independent events. Can I use De Morgan's law to approach this?","I'm wondering if this holds $$\overline{(A\cup \overline{B})}=\overline{A}\cap B$$ I have this problem in probability theory, if $A$ and $\overline{B}$ are independent events then $\overline{A} $ and $B$ are also independent events. Can I use De Morgan's law to approach this?",,['probability']
51,Random variables independent from each other?,Random variables independent from each other?,,"I was wondering about the following: Let's say we have two random variables $X,Y$ that obey both Poisson's distribution.  Now, if we take $X=Y$ then they are clearly dependent. But what happens if we say that $X$ and $Y$ are Poisson distributions with different parameters $\lambda_x \neq \lambda_y$? Does this mean, that they are independent? If this is not true: Is it true for any distribution, that if you have random variables with different parameters, then they are automotically independent?","I was wondering about the following: Let's say we have two random variables $X,Y$ that obey both Poisson's distribution.  Now, if we take $X=Y$ then they are clearly dependent. But what happens if we say that $X$ and $Y$ are Poisson distributions with different parameters $\lambda_x \neq \lambda_y$? Does this mean, that they are independent? If this is not true: Is it true for any distribution, that if you have random variables with different parameters, then they are automotically independent?",,['probability']
52,What is the expected number of k-length streaks in n rolls?,What is the expected number of k-length streaks in n rolls?,,"Given $n$ flips of a coin with success probability $p$, what is the expected number of $k$-length win streaks in $n$? (I've looked for this question online, but the answers always restrict $n$ to be a power of $2$ or $k$ to be written in terms of $\log$ base $2$.  Refrain from that here, if possible.)","Given $n$ flips of a coin with success probability $p$, what is the expected number of $k$-length win streaks in $n$? (I've looked for this question online, but the answers always restrict $n$ to be a power of $2$ or $k$ to be written in terms of $\log$ base $2$.  Refrain from that here, if possible.)",,"['probability', 'statistics', 'dice']"
53,What is the probability to win? Die game [closed],What is the probability to win? Die game [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question You have a die. If you get one pip at any point in the game you lose. If you get two,..., six pips you start adding the number of pips to a sum. To win the sum must get greater or equal to 100. What is the probability to win the game?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question You have a die. If you get one pip at any point in the game you lose. If you get two,..., six pips you start adding the number of pips to a sum. To win the sum must get greater or equal to 100. What is the probability to win the game?",,['probability']
54,Probability of 9 persons walking into a 3-carriage train.,Probability of 9 persons walking into a 3-carriage train.,,"Nine persons go into a 3-carriage tram. Each person chooses the carriage at random. What is the probability that there will be 3 persons in each carriage? The probability of a person entering any carriage is $ \frac{1}{3} $. I thought of solving it using the multinomial scheme, which gave me $$\frac{9!}{3!3!3!} \Bigl(\frac{1}{3}\Bigr)^9=35 \cdot\frac{2^4}{3^7}$$ However the book lists $\frac{25}{4}\cdot\bigl(\frac{2}{3}\bigr)^7$ as the answer. Where do i go wrong?","Nine persons go into a 3-carriage tram. Each person chooses the carriage at random. What is the probability that there will be 3 persons in each carriage? The probability of a person entering any carriage is $ \frac{1}{3} $. I thought of solving it using the multinomial scheme, which gave me $$\frac{9!}{3!3!3!} \Bigl(\frac{1}{3}\Bigr)^9=35 \cdot\frac{2^4}{3^7}$$ However the book lists $\frac{25}{4}\cdot\bigl(\frac{2}{3}\bigr)^7$ as the answer. Where do i go wrong?",,"['probability', 'discrete-mathematics']"
55,Finding the better coin: what is the probability of success?,Finding the better coin: what is the probability of success?,,"Just for fun, I'm working my way through Motwani and Raghavan's Randomized Algorithms textbook. As part of a solution to one of the problems they've posed, I've come across a probability problem I don't know how to solve: Suppose that you have two coins, one of which flips heads $\frac{2}{3}$ of the time and one of which flips heads $\frac{1}{3}$ of the time. You flip each coin $k$ times and guess which coin flips heads $\frac{2}{3}$ of the time by choosing the coin that flipped the most heads. (If there's a tie, assume that you guess incorrectly). What is the probability, as a function of $k$, that you choose the correct coin? To try to solve this, I tried to model the distributions of heads from the coins as two binomial distributions and then subtracting them to get a distribution on the difference between the good coin's number of heads and the bad coin's number of heads, but I couldn't make much progress because I don't know how to subtract these distributions. I also tried modeling the binomial distributions as normal distributions and subtracting those, but ran into a similar problem (I don't know how to subtract them). Does anyone have any advice on how to approach this problem?","Just for fun, I'm working my way through Motwani and Raghavan's Randomized Algorithms textbook. As part of a solution to one of the problems they've posed, I've come across a probability problem I don't know how to solve: Suppose that you have two coins, one of which flips heads $\frac{2}{3}$ of the time and one of which flips heads $\frac{1}{3}$ of the time. You flip each coin $k$ times and guess which coin flips heads $\frac{2}{3}$ of the time by choosing the coin that flipped the most heads. (If there's a tie, assume that you guess incorrectly). What is the probability, as a function of $k$, that you choose the correct coin? To try to solve this, I tried to model the distributions of heads from the coins as two binomial distributions and then subtracting them to get a distribution on the difference between the good coin's number of heads and the bad coin's number of heads, but I couldn't make much progress because I don't know how to subtract these distributions. I also tried modeling the binomial distributions as normal distributions and subtracting those, but ran into a similar problem (I don't know how to subtract them). Does anyone have any advice on how to approach this problem?",,"['probability', 'probability-distributions']"
56,When does a measurable function exist with a given distribution?,When does a measurable function exist with a given distribution?,,"Let's suppose (A,X,P) and (B,Y,Q) are two probability spaces (A,B underlying spaces, X,Y sigma-algebras, P,Q probability measures, respectively). Under what (topological and/or measure theoretic) conditions on these two spaces does there exist a measurable map M: A -> B such that P(M in b) = Q(b)   for an arbitrary element b of Y. Thanks a lot for your help.","Let's suppose (A,X,P) and (B,Y,Q) are two probability spaces (A,B underlying spaces, X,Y sigma-algebras, P,Q probability measures, respectively). Under what (topological and/or measure theoretic) conditions on these two spaces does there exist a measurable map M: A -> B such that P(M in b) = Q(b)   for an arbitrary element b of Y. Thanks a lot for your help.",,"['probability', 'measure-theory', 'probability-theory']"
57,"How to prove that max{$X_1$,...,$X_n$} is a sufficient statistic for $b$ in the Uniform distribution on$ [a,b]$","How to prove that max{,...,} is a sufficient statistic for  in the Uniform distribution on","X_1 X_n b  [a,b]","I am having a bit of difficulty with the following: I have the Uniform distribution on [a,b] where a is known and b is unknown and $b>a$, I'd like to show that the $T=max$($X_1$,...,$X_n$) is a sufficient statistic for $b$. Here is my proof: Since for any $x_i$$<0$, $f_n$($\vec{x}$,$b$)= $0$, we only look at the case where $x_i$$\geq$$0$: We have: $f_n$($\vec{x}$,$b$)= $(1/(b-a))^n$ for $t$$\leq$$b$ and  0 otherwise, As a result, let $h(t,b)$$=$$f_n$($\vec{x}$,$b$)= $(1/(b-a))^n$ for $t$$\leq$$b$ and  0 otherwise, Then, let $u(x)$$=$$1$. Since we can write $f_n$($\vec{x}$,$b$) = $h(t,b)$$u(x)$, then T is a sufficient statistic. However, I have seen in other places that the right answer is to let write the likelihood as: $f_n$($\vec{x}$,$b$) = $\frac{h(t,b)}{(b-a)^n}$ where here I have no idea what $h(t,b)$ should be. Thank you!","I am having a bit of difficulty with the following: I have the Uniform distribution on [a,b] where a is known and b is unknown and $b>a$, I'd like to show that the $T=max$($X_1$,...,$X_n$) is a sufficient statistic for $b$. Here is my proof: Since for any $x_i$$<0$, $f_n$($\vec{x}$,$b$)= $0$, we only look at the case where $x_i$$\geq$$0$: We have: $f_n$($\vec{x}$,$b$)= $(1/(b-a))^n$ for $t$$\leq$$b$ and  0 otherwise, As a result, let $h(t,b)$$=$$f_n$($\vec{x}$,$b$)= $(1/(b-a))^n$ for $t$$\leq$$b$ and  0 otherwise, Then, let $u(x)$$=$$1$. Since we can write $f_n$($\vec{x}$,$b$) = $h(t,b)$$u(x)$, then T is a sufficient statistic. However, I have seen in other places that the right answer is to let write the likelihood as: $f_n$($\vec{x}$,$b$) = $\frac{h(t,b)}{(b-a)^n}$ where here I have no idea what $h(t,b)$ should be. Thank you!",,"['probability', 'statistics']"
58,How can $n$ variables have $2n$ degrees of freedom?,How can  variables have  degrees of freedom?,n 2n,"Formally, if $Y_i\sim \mathrm{Exp}(\lambda)$, then $2\sum_{i=1}^n Y_i \sim \Gamma(n,2)$, which is the chi-squared distribution with $2n$ degrees of freedom. Intuitively, however, I think of degrees of freedom as the number of variables that are free to vary minus the number of constraints. In other words, the degrees of freedom of a problem, such as a hypothesis test, is like the dimension of the space that the data lives in. And this is, in fact, how most of the webpages I have visited suggest we think about degrees of freedom. But in many tests $2n$ degrees of freedom are used for sample size $n$ without much explanation except the formal one above. An example is a one sided test of the mean of $n$ independent exponential variables or confidence intervals on failure times. So I'm having a hard time trying to attach a meaning to the extra $n$ degrees. I'm thinking that even though there are $n$ variables there is some underlying geometry that is higher dimensional. There has to be an intuitive explanation for the extra ""wiggle room"" in these problems. This question arose from a specific question from a review sheet in my class. The question is if $X_1, X_2, \ldots, X_n$ are iid $N(0,1)$, find a Uniformly Most Powerful test of size $\alpha$ for $H_0: \sigma^2=\sigma_0^2$ vs. $H_1: \sigma^2>\sigma_0^2$. I found that the family of distributions has a monotone likelihood ratio in $Y(X)=\sum X_i^2$ so that a UMP is \begin{align*}  T(X)=\begin{cases}         1 & Y(X)>c, \\         0 & Y(X)<c.    \end{cases} \end{align*} Thus, $\alpha=\mathrm{P}_0\left(\frac{Y(X)}{\sigma_0^2}>c/\sigma_0^2\right)$, and since the sum of squares of standard normal variables has a $\chi^2$ distribution with $n$ degrees of freedom, I would have said $c=\sigma_0^2\chi^2_\alpha(n)$. The professor, however says that the notation for this is $c = \sigma_0^2 \chi^2_\alpha(2n)$. The professor is unavailable for comment, but she's used the same review sheet for years so think she means what she says. Thanks!","Formally, if $Y_i\sim \mathrm{Exp}(\lambda)$, then $2\sum_{i=1}^n Y_i \sim \Gamma(n,2)$, which is the chi-squared distribution with $2n$ degrees of freedom. Intuitively, however, I think of degrees of freedom as the number of variables that are free to vary minus the number of constraints. In other words, the degrees of freedom of a problem, such as a hypothesis test, is like the dimension of the space that the data lives in. And this is, in fact, how most of the webpages I have visited suggest we think about degrees of freedom. But in many tests $2n$ degrees of freedom are used for sample size $n$ without much explanation except the formal one above. An example is a one sided test of the mean of $n$ independent exponential variables or confidence intervals on failure times. So I'm having a hard time trying to attach a meaning to the extra $n$ degrees. I'm thinking that even though there are $n$ variables there is some underlying geometry that is higher dimensional. There has to be an intuitive explanation for the extra ""wiggle room"" in these problems. This question arose from a specific question from a review sheet in my class. The question is if $X_1, X_2, \ldots, X_n$ are iid $N(0,1)$, find a Uniformly Most Powerful test of size $\alpha$ for $H_0: \sigma^2=\sigma_0^2$ vs. $H_1: \sigma^2>\sigma_0^2$. I found that the family of distributions has a monotone likelihood ratio in $Y(X)=\sum X_i^2$ so that a UMP is \begin{align*}  T(X)=\begin{cases}         1 & Y(X)>c, \\         0 & Y(X)<c.    \end{cases} \end{align*} Thus, $\alpha=\mathrm{P}_0\left(\frac{Y(X)}{\sigma_0^2}>c/\sigma_0^2\right)$, and since the sum of squares of standard normal variables has a $\chi^2$ distribution with $n$ degrees of freedom, I would have said $c=\sigma_0^2\chi^2_\alpha(n)$. The professor, however says that the notation for this is $c = \sigma_0^2 \chi^2_\alpha(2n)$. The professor is unavailable for comment, but she's used the same review sheet for years so think she means what she says. Thanks!",,"['probability', 'probability-distributions', 'statistical-inference']"
59,Distribution function of the sum of poisson and uniform random variable.,Distribution function of the sum of poisson and uniform random variable.,,"Merry Christmas to everybody. I am working on the following problem. Let $X$ and $Y$ be independent Poisson($\lambda$), respectively Uniform$(0,1)$ random variables. Find the distribution function of the random variable $Z := X+Y$. I have the solution here but I don't understand it completely. \begin{align*} F_Z(a) &= \mathbb P(X+Y \le a) = \sum_{i = 0}^{\lfloor a\rfloor-1} \mathbb P(X = i) + \mathbb P(X = \lfloor a\rfloor, Y \le a-\lfloor a\rfloor) \\ &= \sum_{i = 0}^{\lfloor a\rfloor-1} \mathbb P(X = i) + \mathbb P(X = \lfloor a\rfloor) \cdot \mathbb P(Y \le a-\lfloor a\rfloor) = \sum_{i = 0}^{\lfloor a\rfloor-1} \frac{\lambda^i}{i!} e^{-\lambda} + \frac{\lambda^{\lfloor a\rfloor}}{\lfloor a\rfloor!} e^{-\lambda} \cdot (a-\lfloor a\rfloor). \end{align*} What I don't understand is: \begin{align*} \mathbb P(X+Y \le a) = \sum_{i = 0}^{\lfloor a\rfloor-1} \mathbb P(X = i) + \mathbb P(X = \lfloor a\rfloor, Y \le a-\lfloor a\rfloor) \end{align*} $\lfloor \cdot \rfloor$ denotes the floor function.","Merry Christmas to everybody. I am working on the following problem. Let $X$ and $Y$ be independent Poisson($\lambda$), respectively Uniform$(0,1)$ random variables. Find the distribution function of the random variable $Z := X+Y$. I have the solution here but I don't understand it completely. \begin{align*} F_Z(a) &= \mathbb P(X+Y \le a) = \sum_{i = 0}^{\lfloor a\rfloor-1} \mathbb P(X = i) + \mathbb P(X = \lfloor a\rfloor, Y \le a-\lfloor a\rfloor) \\ &= \sum_{i = 0}^{\lfloor a\rfloor-1} \mathbb P(X = i) + \mathbb P(X = \lfloor a\rfloor) \cdot \mathbb P(Y \le a-\lfloor a\rfloor) = \sum_{i = 0}^{\lfloor a\rfloor-1} \frac{\lambda^i}{i!} e^{-\lambda} + \frac{\lambda^{\lfloor a\rfloor}}{\lfloor a\rfloor!} e^{-\lambda} \cdot (a-\lfloor a\rfloor). \end{align*} What I don't understand is: \begin{align*} \mathbb P(X+Y \le a) = \sum_{i = 0}^{\lfloor a\rfloor-1} \mathbb P(X = i) + \mathbb P(X = \lfloor a\rfloor, Y \le a-\lfloor a\rfloor) \end{align*} $\lfloor \cdot \rfloor$ denotes the floor function.",,"['probability', 'probability-theory', 'probability-distributions', 'random-variables', 'uniform-distribution']"
60,"Compute Cov(X,Y) while X is the number of 1's and Y is the number of 2's in n dice rolls","Compute Cov(X,Y) while X is the number of 1's and Y is the number of 2's in n dice rolls",,"Let $X$ be the number of 1's and $Y$ be the number of 2's that occur in $n$ rolls of a fair die. Compute $Cov(X,Y)$. What's wrong with my solution? Here it is: $Cov(X,Y)=E[XY]-E[X]E[Y]$ Compute $E[X]$ as follows: $E[X]=1*{n\choose 1}*\frac{1}{6}*(\frac{5}{6})^{n-1}+2*{n\choose 2}*\frac{1}{6^{2}}*(\frac{5}{6})^{n-2}+...+n*{n\choose n}*\frac{1}{6^{n}}$ This is binomial distribution so $$E[X]=np=\frac{n}{6}$$ There's no difference between $E[X]$ and $E[Y]$ so $$E[X]=E[Y]$$ I believe all's correct so far. My problem is in computing $E[XY]$. This is what i've done: $E[XY]$ is the number of times we got 1 and 2 at the same time. Which is impossible. Hence $$E[XY]=0$$ Finally we can say $$Cov(X,Y)=0-\frac{n^2}{36}=-\frac{n^2}{36}$$ I found in some website that they got a final answer of $\frac{n}{36}$ because they divided the problem into 2 parts: (1) $X$ and $Y$ are dependent , (2) $X$ and $Y$ are independent. When they're independent $Cov(X,Y)=0$ , and when they're dependent $E[XY]=0$ and thus for roll $i$: $$Cov(X,Y)=E[X_i Y_i]-E[X_i]E[Y_i]=0-\frac{1}{36}=-\frac{1}{36}$$ And consequently: $$Cov(X,Y)=\sum_{i=1}^{n}\sum_{j=1}^{n}{Cov(X_i Y_j)}=\sum_{i=1}^{n}{Cov(X_i Y_i)}=-\frac{n}{36}$$ I mainly don't understand why the 2 sums turned into 1 sum. I think it should be $n$ times the answer. edit(after considering @blf's answer): So i guess: $$E[XY]=2\sum_{i=1}^{n}\sum_{j=i}^{n-i}i*j*{n\choose i}{n-i\choose j}*\frac{1}{6^{i}}*\frac{1}{6^j}*(\frac{4}{6})^{n-i-j}$$ $$-\sum_{i=1}^{n}i*i*{n\choose i}{n-i\choose i}*\frac{1}{6^{i}}*\frac{1}{6^i}*(\frac{4}{6})^{n-2i}$$ (I substract that last value because i counted the cases $i=j$ twice.) So if this is correct, i have no clue how to compute that. Help?","Let $X$ be the number of 1's and $Y$ be the number of 2's that occur in $n$ rolls of a fair die. Compute $Cov(X,Y)$. What's wrong with my solution? Here it is: $Cov(X,Y)=E[XY]-E[X]E[Y]$ Compute $E[X]$ as follows: $E[X]=1*{n\choose 1}*\frac{1}{6}*(\frac{5}{6})^{n-1}+2*{n\choose 2}*\frac{1}{6^{2}}*(\frac{5}{6})^{n-2}+...+n*{n\choose n}*\frac{1}{6^{n}}$ This is binomial distribution so $$E[X]=np=\frac{n}{6}$$ There's no difference between $E[X]$ and $E[Y]$ so $$E[X]=E[Y]$$ I believe all's correct so far. My problem is in computing $E[XY]$. This is what i've done: $E[XY]$ is the number of times we got 1 and 2 at the same time. Which is impossible. Hence $$E[XY]=0$$ Finally we can say $$Cov(X,Y)=0-\frac{n^2}{36}=-\frac{n^2}{36}$$ I found in some website that they got a final answer of $\frac{n}{36}$ because they divided the problem into 2 parts: (1) $X$ and $Y$ are dependent , (2) $X$ and $Y$ are independent. When they're independent $Cov(X,Y)=0$ , and when they're dependent $E[XY]=0$ and thus for roll $i$: $$Cov(X,Y)=E[X_i Y_i]-E[X_i]E[Y_i]=0-\frac{1}{36}=-\frac{1}{36}$$ And consequently: $$Cov(X,Y)=\sum_{i=1}^{n}\sum_{j=1}^{n}{Cov(X_i Y_j)}=\sum_{i=1}^{n}{Cov(X_i Y_i)}=-\frac{n}{36}$$ I mainly don't understand why the 2 sums turned into 1 sum. I think it should be $n$ times the answer. edit(after considering @blf's answer): So i guess: $$E[XY]=2\sum_{i=1}^{n}\sum_{j=i}^{n-i}i*j*{n\choose i}{n-i\choose j}*\frac{1}{6^{i}}*\frac{1}{6^j}*(\frac{4}{6})^{n-i-j}$$ $$-\sum_{i=1}^{n}i*i*{n\choose i}{n-i\choose i}*\frac{1}{6^{i}}*\frac{1}{6^i}*(\frac{4}{6})^{n-2i}$$ (I substract that last value because i counted the cases $i=j$ twice.) So if this is correct, i have no clue how to compute that. Help?",,"['probability', 'probability-distributions', 'expectation']"
61,If $X$ is independent of $Z$ and $Y$ is dependent with $Z$ is it possible for $X + Y$ to be independent of $Z$?,If  is independent of  and  is dependent with  is it possible for  to be independent of ?,X Z Y Z X + Y Z,"Suppose $X, Y$ and $Z$ are three non-degenerate random variables. Suppose that $X$ and $Z$ are independent and that $Y$ and $Z$ are not independent. Is it possible for $X + Y$ to be independent of $Z$? Can you provide an example? I am also interested in strengthening the assumptions about the relationship between $Y$ and $Z$. Suppose that $Y$ is discretely distributed with support $\{y_{1},y_{2},y_{3}\}$ and $Z$ is discretely distributed with support $\{z_{1}, z_{2}\}$. Suppose that $P[Y = y_{j} \vert Z = z_{0}] \neq P[Y = y_{j} \vert Z = z_{1}]$ for each $j = 1,2,3$. As before, assume that $X$ and $Z$ are independent. Now is it possible for $X + Y$ to be independent of $Z$? Does the answer change if $X$ is continuously distributed?","Suppose $X, Y$ and $Z$ are three non-degenerate random variables. Suppose that $X$ and $Z$ are independent and that $Y$ and $Z$ are not independent. Is it possible for $X + Y$ to be independent of $Z$? Can you provide an example? I am also interested in strengthening the assumptions about the relationship between $Y$ and $Z$. Suppose that $Y$ is discretely distributed with support $\{y_{1},y_{2},y_{3}\}$ and $Z$ is discretely distributed with support $\{z_{1}, z_{2}\}$. Suppose that $P[Y = y_{j} \vert Z = z_{0}] \neq P[Y = y_{j} \vert Z = z_{1}]$ for each $j = 1,2,3$. As before, assume that $X$ and $Z$ are independent. Now is it possible for $X + Y$ to be independent of $Z$? Does the answer change if $X$ is continuously distributed?",,"['probability', 'statistics']"
62,Expected number of random binary vectors to make matrix of order n,Expected number of random binary vectors to make matrix of order n,,"I have the following problem: I pick random vectors from $\mathrm{F}_2^n$. The chance that position $i$ is $1$ equals $p_i$, $0$ otherwise (each position is picked independently). Let $X$ be a random variable - a minimal number of vectors needed so that they span the whole space (in other words, number of vectors required to create a matrix of order $n$). What is the expected value of $X$? Or its variance? (the answer depends on $p_1$, $p_2$, $\ldots$). The answer for a special case of $p_1 = p_2 = \ldots = p_n = 0.5$ is: $E(X)$ is asymptotically $n + E$ where E is Erdős-Borwein Constant ($\approx 1.6$) $Var(X)$ is something close to $2.74403388876$ (asymptotically). I leave it as an exercise to warm up before the main question :). I see a blurry connection to Markov Chains, but I somewhat cannot make it work. Does anybody has any idea how to attack this? Cheers, Tomasz PS. It seems related to: Expected rank of a random binary matrix?","I have the following problem: I pick random vectors from $\mathrm{F}_2^n$. The chance that position $i$ is $1$ equals $p_i$, $0$ otherwise (each position is picked independently). Let $X$ be a random variable - a minimal number of vectors needed so that they span the whole space (in other words, number of vectors required to create a matrix of order $n$). What is the expected value of $X$? Or its variance? (the answer depends on $p_1$, $p_2$, $\ldots$). The answer for a special case of $p_1 = p_2 = \ldots = p_n = 0.5$ is: $E(X)$ is asymptotically $n + E$ where E is Erdős-Borwein Constant ($\approx 1.6$) $Var(X)$ is something close to $2.74403388876$ (asymptotically). I leave it as an exercise to warm up before the main question :). I see a blurry connection to Markov Chains, but I somewhat cannot make it work. Does anybody has any idea how to attack this? Cheers, Tomasz PS. It seems related to: Expected rank of a random binary matrix?",,"['linear-algebra', 'probability', 'matrices', 'markov-chains', 'expectation']"
63,"Conditional expectation by $\sigma (G_n,Y)$ when $Y$ is $G_\infty$-measurable",Conditional expectation by  when  is -measurable,"\sigma (G_n,Y) Y G_\infty","Let $G_n$ be a filtration (an increasing sequence of sigma-algebras), $Y$ a random variable that is $G_\infty$-measurable, and $X$ a random variable. Is it true that in $L^2$-norm, $$ \mathbb{E}[X \mid \sigma (G_n,Y)]- \mathbb{E}[X \mid G_n] \stackrel{n \rightarrow + \infty}{\rightarrow} 0 $$","Let $G_n$ be a filtration (an increasing sequence of sigma-algebras), $Y$ a random variable that is $G_\infty$-measurable, and $X$ a random variable. Is it true that in $L^2$-norm, $$ \mathbb{E}[X \mid \sigma (G_n,Y)]- \mathbb{E}[X \mid G_n] \stackrel{n \rightarrow + \infty}{\rightarrow} 0 $$",,"['probability', 'probability-theory', 'martingales', 'conditional-expectation']"
64,"Eigenvalues of the transition matrix for a periodic, irreducible markov chain [closed]","Eigenvalues of the transition matrix for a periodic, irreducible markov chain [closed]",,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question For an irreducible periodic Markov Chain with period $d >1$, the transition probability matrix will have $d$ eigenvalues with absolute value 1. Why ?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question For an irreducible periodic Markov Chain with period $d >1$, the transition probability matrix will have $d$ eigenvalues with absolute value 1. Why ?",,"['probability', 'markov-chains']"
65,Probability problem- Are there atleast 3 balls with same colour radius and in same box?,Probability problem- Are there atleast 3 balls with same colour radius and in same box?,,"The question is as follows, it came in RMO in 1990. It most likely involves probability..as far I think. Two boxes contain between them 65 balls of several different sizes. Each ball is white, black, red or yellow. If you take any five balls of the same colour, at least two of them will always be of the same size (radius). Prove that there are at least three balls which lie in the same box, have the same colour and the same size (radius).","The question is as follows, it came in RMO in 1990. It most likely involves probability..as far I think. Two boxes contain between them 65 balls of several different sizes. Each ball is white, black, red or yellow. If you take any five balls of the same colour, at least two of them will always be of the same size (radius). Prove that there are at least three balls which lie in the same box, have the same colour and the same size (radius).",,"['probability', 'pigeonhole-principle']"
66,Proof that $A\subseteq B\implies\Bbb P(A) \le\Bbb P(B)$,Proof that,A\subseteq B\implies\Bbb P(A) \le\Bbb P(B),"I have to prove that $A\subseteq B\implies\Bbb P(A) \le\Bbb P(B)$, where $\Bbb P$ is probability. So far I have learned about direct proof, mathematical induction and proof by contraposition. This exact proposition is solved in my literature ( Elementare Einführung in die Wahrscheinlichkeitsrechnung by Karl Bosch), but it isn't explained at all and I don't want to copy sth. I don't understand. Which method should I choose and how is it done? Thanks! (c means ""is subset of"")","I have to prove that $A\subseteq B\implies\Bbb P(A) \le\Bbb P(B)$, where $\Bbb P$ is probability. So far I have learned about direct proof, mathematical induction and proof by contraposition. This exact proposition is solved in my literature ( Elementare Einführung in die Wahrscheinlichkeitsrechnung by Karl Bosch), but it isn't explained at all and I don't want to copy sth. I don't understand. Which method should I choose and how is it done? Thanks! (c means ""is subset of"")",,"['probability', 'probability-theory']"
67,Probability of insurance claims,Probability of insurance claims,,"Under an insurance policy, a maximum of five claims may be filed per year by a policy holder. Let $p_n$ be the probability that a policy holder files $n$ claims during a given year, where $n = 0, 1, 2, 3, 4, 5.$ An actuary makes the following observations: (i) $p_n\geq p_{n+1}$ for $0\leq n \leq 4$ (ii) The difference between $p_n$ and $p_{n+1}$ is the same for $0 \leq n \leq 4$ (iii) Exactly $40\%$ of policyholders file fewer than two claims during a given year. Calculate the probability that a random policyholder will file more than three claims during a given year. Source: Marcel B. Finan's A Probability Course for the Actuaries My thoughts: The goal is to find $P(n > 3)$ . We are given that $P(n<2)=.4$ , which means that $P(n\geq2)=.6$ . $P(n>3) = p_4 + p_5$ . From this, we know that $p_0 + p_1 = .4$ , and $p_2 + p_3 + p_4 + p_5 = .6$ ; so, $p_2 + p_3 + P(n > 3) = .6$ . But I don't know how to solve for $p_2$ or $p_3$ to find $P(n > 3)$ . Any help would be greatly appreciated.","Under an insurance policy, a maximum of five claims may be filed per year by a policy holder. Let be the probability that a policy holder files claims during a given year, where An actuary makes the following observations: (i) for (ii) The difference between and is the same for (iii) Exactly of policyholders file fewer than two claims during a given year. Calculate the probability that a random policyholder will file more than three claims during a given year. Source: Marcel B. Finan's A Probability Course for the Actuaries My thoughts: The goal is to find . We are given that , which means that . . From this, we know that , and ; so, . But I don't know how to solve for or to find . Any help would be greatly appreciated.","p_n n n = 0, 1, 2, 3, 4, 5. p_n\geq p_{n+1} 0\leq n \leq 4 p_n p_{n+1} 0 \leq n \leq 4 40\% P(n > 3) P(n<2)=.4 P(n\geq2)=.6 P(n>3) = p_4 + p_5 p_0 + p_1 = .4 p_2 + p_3 + p_4 + p_5 = .6 p_2 + p_3 + P(n > 3) = .6 p_2 p_3 P(n > 3)",['probability']
68,Probability - exactly one of A and B occurs,Probability - exactly one of A and B occurs,,"$A$ and $B$ are events that are subsets of the sample space. $C$ is the event that exactly one of $A$ and $B$ occurs. 1) Write an expression for $C$ in terms of unions, intersections and complements involving the events $A$ and $B$ 2) Let $P$ be a probability defined on the events of the sample space. Write an expression for $P(C)$ in terms of $P(A)$, $P(B)$ and $P(A \cap B)$. Give proof of your result. Would I be right in saying that 1) is just $C=(A \cup B)-(A \cap B)$ Or would it be? $(A \cap B^c) \cup (A^c \cap B)$","$A$ and $B$ are events that are subsets of the sample space. $C$ is the event that exactly one of $A$ and $B$ occurs. 1) Write an expression for $C$ in terms of unions, intersections and complements involving the events $A$ and $B$ 2) Let $P$ be a probability defined on the events of the sample space. Write an expression for $P(C)$ in terms of $P(A)$, $P(B)$ and $P(A \cap B)$. Give proof of your result. Would I be right in saying that 1) is just $C=(A \cup B)-(A \cap B)$ Or would it be? $(A \cap B^c) \cup (A^c \cap B)$",,['probability']
69,special sum of binomials distributions,special sum of binomials distributions,,"Let $X$ be a random variable. Let $X_p$ be distributed as a Binomial distribution with number of outcomes $X$ and probability $p$, i.e. $Bin(p, X)$. Consider the random variable, $$ Y = X_p + X_{1-p}. $$ What is the probability distribution of $Z : = Y - X$? Note that by linearity of expectations, $\mathbb{E}[Z]=0$.","Let $X$ be a random variable. Let $X_p$ be distributed as a Binomial distribution with number of outcomes $X$ and probability $p$, i.e. $Bin(p, X)$. Consider the random variable, $$ Y = X_p + X_{1-p}. $$ What is the probability distribution of $Z : = Y - X$? Note that by linearity of expectations, $\mathbb{E}[Z]=0$.",,"['probability', 'probability-theory', 'probability-distributions', 'random-variables', 'expectation']"
