,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Geometric interpretation of algebraic property,Geometric interpretation of algebraic property,,"Let $X \subset \mathbb{C}^n$ be an irreducible affine algebraic curve with coordinate ring $$\mathbb{C}[X] = \mathbb{C}[z_1, \ldots, z_n] / (f_1, \ldots, f_m ) $$ with each $f_i \in \mathbb{Z}[z_1, \ldots, z_n]$.  Define $\mathbb{Z}[X] = \mathbb{Z}[z_1, \ldots, z_n] / (f_1, \ldots, f_m )$. Now, if $f\in \mathbb{C}[X]$ can be represented by a polynomial in with integer coefficients, then $\mathbb{C}[X]$ (resp. $\mathbb{Z}[X]$) can be regarded as a module over $\mathbb{C}[f]$ (resp. $\mathbb{Z}[f]$), where $\mathbb{C}[f]$ is the $\mathbb{C}$-algebra generated by $f$ in $\mathbb{C}[X]$.  Note that $\mathbb{C}[f]$ is the image of the induced homomorphims $f^\ast \colon \mathbb{C}[\mathbb{A}^1] \to \mathbb{C}[X]$. Suppose $\mathbb{C}[X]$ and $\mathbb{Z}[X]$ are finitely generated over $\mathbb{C}[f]$ and $\mathbb{Z}[f]$ (i.e. $f$ is a finite regular map).  For $\mathbb{S} \in \{ \mathbb{C, Z}\}$, let $\mu_\mathbb{S} (f)$ denote the minimal number of generators for $\mathbb{S}[X]$ over $\mathbb{S}[f]$.  Then $\mu_\mathbb{Z}(f) \geq \mu_\mathbb{C} ( f)$ and this inequality can be strict. My question:  Is there a geometric interpretation of the case when $\mu_\mathbb{Z} ( f) > \mu_\mathbb{C} (f)$?  What does this say about $f$ when thinking of it as a regular function on $X$?  Does this inequality tell us anything geometric about $X$? Edit: From this Overflow post and Corollary A3.3 in Eisenbud's Commutative Algebra , it appears that this has to do with algebraic vector bundles on $\mathbb{A}^1$, but I can't figure out how the regular function $f$ fits into the picture or what intersecting down to $\mathbb{Z}$ does.","Let $X \subset \mathbb{C}^n$ be an irreducible affine algebraic curve with coordinate ring $$\mathbb{C}[X] = \mathbb{C}[z_1, \ldots, z_n] / (f_1, \ldots, f_m ) $$ with each $f_i \in \mathbb{Z}[z_1, \ldots, z_n]$.  Define $\mathbb{Z}[X] = \mathbb{Z}[z_1, \ldots, z_n] / (f_1, \ldots, f_m )$. Now, if $f\in \mathbb{C}[X]$ can be represented by a polynomial in with integer coefficients, then $\mathbb{C}[X]$ (resp. $\mathbb{Z}[X]$) can be regarded as a module over $\mathbb{C}[f]$ (resp. $\mathbb{Z}[f]$), where $\mathbb{C}[f]$ is the $\mathbb{C}$-algebra generated by $f$ in $\mathbb{C}[X]$.  Note that $\mathbb{C}[f]$ is the image of the induced homomorphims $f^\ast \colon \mathbb{C}[\mathbb{A}^1] \to \mathbb{C}[X]$. Suppose $\mathbb{C}[X]$ and $\mathbb{Z}[X]$ are finitely generated over $\mathbb{C}[f]$ and $\mathbb{Z}[f]$ (i.e. $f$ is a finite regular map).  For $\mathbb{S} \in \{ \mathbb{C, Z}\}$, let $\mu_\mathbb{S} (f)$ denote the minimal number of generators for $\mathbb{S}[X]$ over $\mathbb{S}[f]$.  Then $\mu_\mathbb{Z}(f) \geq \mu_\mathbb{C} ( f)$ and this inequality can be strict. My question:  Is there a geometric interpretation of the case when $\mu_\mathbb{Z} ( f) > \mu_\mathbb{C} (f)$?  What does this say about $f$ when thinking of it as a regular function on $X$?  Does this inequality tell us anything geometric about $X$? Edit: From this Overflow post and Corollary A3.3 in Eisenbud's Commutative Algebra , it appears that this has to do with algebraic vector bundles on $\mathbb{A}^1$, but I can't figure out how the regular function $f$ fits into the picture or what intersecting down to $\mathbb{Z}$ does.",,"['algebraic-geometry', 'commutative-algebra', 'modules', 'algebraic-curves']"
50,Spectrum and Galois groups.,Spectrum and Galois groups.,,"Let $k$ be a field, and $A=\mathrm{Spec}(k[T_1,\ldots,T_d])$, and $\bar{k}$ an algebraic closure. How is $A$ related to $\mathrm{Gal}(\bar{k}/k)$ ? I assume that one might express as as quotient by a group action of Gal. Is this true?","Let $k$ be a field, and $A=\mathrm{Spec}(k[T_1,\ldots,T_d])$, and $\bar{k}$ an algebraic closure. How is $A$ related to $\mathrm{Gal}(\bar{k}/k)$ ? I assume that one might express as as quotient by a group action of Gal. Is this true?",,['algebraic-geometry']
51,Product of submersive maps,Product of submersive maps,,Definition A map of topological spaces $f : X \rightarrow Y$ is called submersive if the following condition holds: $U \subset Y$ is open if and only if $f^{-1} (U)$ is open. Let $f_1: X_1 \rightarrow Y_1$ and $f_2: X_2 \rightarrow Y_2$ be submersive maps of schemes. Question Is $f_1 \times f_2 : X_1 \times X_2 \rightarrow Y_1 \times Y_2$ submersive? Remark 1 This question admits topological counterpart. And I proved it (it is easy). The problem is that product of schemes (in the category of schemes) has nothing to do with their product as topological spaces. Remark 2 I noticed that my definition (which I found in Mumford’s book on GIT ) differs from the definition from stacks project. The difference does not seem essential for my question.,Definition A map of topological spaces $f : X \rightarrow Y$ is called submersive if the following condition holds: $U \subset Y$ is open if and only if $f^{-1} (U)$ is open. Let $f_1: X_1 \rightarrow Y_1$ and $f_2: X_2 \rightarrow Y_2$ be submersive maps of schemes. Question Is $f_1 \times f_2 : X_1 \times X_2 \rightarrow Y_1 \times Y_2$ submersive? Remark 1 This question admits topological counterpart. And I proved it (it is easy). The problem is that product of schemes (in the category of schemes) has nothing to do with their product as topological spaces. Remark 2 I noticed that my definition (which I found in Mumford’s book on GIT ) differs from the definition from stacks project. The difference does not seem essential for my question.,,"['algebraic-geometry', 'zariski-topology']"
52,Equivalence of two definitions of rational equivalence,Equivalence of two definitions of rational equivalence,,"Let $X$ be a variety. In order to define the Chow ring of $X$, there seem to be two different ways of defining rational equivalence of $i$-cycles $Z \sim Z'$. Definition 1: $Z \sim Z'$ iff there is a subvariety $V \subseteq X$ of dimension $i+1$ and a rational function $\varphi \in K(V)$ such that $Z - Z' = \text{div}(\varphi)$. This is the definition at the Wikipedia article for adequate equivalence relation , for example. Definition 2: $Z \sim Z'$ iff there is a subvariety $V \subseteq \mathbb{P}^1 \times X$ and points $a,b \in \mathbb{P}^1$ such that $(V \cap \{a\} \times X) - (V \cap \{b\} \times X) = Z - Z'$. I've seen this stated both with and without the additional hypothesis that $V$ is flat over $\mathbb{P}^1$. This is the definition at the Wikipedia page for Chow Ring , for example. Of course, I'd love to see a proof in as much generality as possible, but I will be satisfied with a proof in the case when $X$ is a smooth projective variety over $\mathbb{C}$ and $Z,Z'$ Cartier divisors on $X$. EDIT I should add my attempts: it's not hard to see that the first definition implies the second, by taking $V$ equal to the graph of the rational function on the dimension $i + 1$ subvariety and taking the pushforward. For the second direction, we need to show  (in the case of divisors) that $V$ somehow is related to the graph of a non-constant rational function on $X$. But I don't see why this must be true: surely there are examples where $\mathbb{P}^1 \times \{x\}$ for some $x \in X$ is not just a point! (A dumb example is $\mathbb{P}^1 \times W$ for some subvariety $W$ - this only shows that $W$ is rationally equivalent to $W$)","Let $X$ be a variety. In order to define the Chow ring of $X$, there seem to be two different ways of defining rational equivalence of $i$-cycles $Z \sim Z'$. Definition 1: $Z \sim Z'$ iff there is a subvariety $V \subseteq X$ of dimension $i+1$ and a rational function $\varphi \in K(V)$ such that $Z - Z' = \text{div}(\varphi)$. This is the definition at the Wikipedia article for adequate equivalence relation , for example. Definition 2: $Z \sim Z'$ iff there is a subvariety $V \subseteq \mathbb{P}^1 \times X$ and points $a,b \in \mathbb{P}^1$ such that $(V \cap \{a\} \times X) - (V \cap \{b\} \times X) = Z - Z'$. I've seen this stated both with and without the additional hypothesis that $V$ is flat over $\mathbb{P}^1$. This is the definition at the Wikipedia page for Chow Ring , for example. Of course, I'd love to see a proof in as much generality as possible, but I will be satisfied with a proof in the case when $X$ is a smooth projective variety over $\mathbb{C}$ and $Z,Z'$ Cartier divisors on $X$. EDIT I should add my attempts: it's not hard to see that the first definition implies the second, by taking $V$ equal to the graph of the rational function on the dimension $i + 1$ subvariety and taking the pushforward. For the second direction, we need to show  (in the case of divisors) that $V$ somehow is related to the graph of a non-constant rational function on $X$. But I don't see why this must be true: surely there are examples where $\mathbb{P}^1 \times \{x\}$ for some $x \in X$ is not just a point! (A dumb example is $\mathbb{P}^1 \times W$ for some subvariety $W$ - this only shows that $W$ is rationally equivalent to $W$)",,"['algebraic-geometry', 'intersection-theory']"
53,Is there an analogue of the open mapping theorem in algebraic geometry?,Is there an analogue of the open mapping theorem in algebraic geometry?,,"Let $f: X \rightarrow Y$ be a dominant map of varieties. What conditions on $X, Y$ and $f$ are necessary to ensure that $f$ is open? EDIT This argument does not work - see the comments: (Clearly, proper is sufficient since a dominant proper map is surjective and thus the image of an open set $U$ in $X$ is the complement in $Y$ of the image of the closed set $X \setminus U$.) So I'm looking for conditions that apply when $f$ is non-proper, so in particular when $X$ and $Y$ are not necessarily projective.","Let $f: X \rightarrow Y$ be a dominant map of varieties. What conditions on $X, Y$ and $f$ are necessary to ensure that $f$ is open? EDIT This argument does not work - see the comments: (Clearly, proper is sufficient since a dominant proper map is surjective and thus the image of an open set $U$ in $X$ is the complement in $Y$ of the image of the closed set $X \setminus U$.) So I'm looking for conditions that apply when $f$ is non-proper, so in particular when $X$ and $Y$ are not necessarily projective.",,['algebraic-geometry']
54,Toric variety corresponding to coordinate axes in $\mathbb{R}^2$,Toric variety corresponding to coordinate axes in,\mathbb{R}^2,"I have just learned how to construct a toric variety from a fan and I am a bit confused. Let $\Sigma$ be the fan that consists of the coordinate axes in $\mathbb{R}^2$, i.e. $\Sigma = \{ \sigma_0, \sigma_1, \sigma_2, \sigma_3, \sigma_4 \}$, where $\sigma_0=\{ (0,0) \}$, $\sigma_1=$Cone$(e_1)$, $\sigma_2=$Cone$(e_2)$, $\sigma_3=$Cone$(-e_1)$, and $\sigma_4=$Cone$(-e_2)$. What is the toric variety corresponding to this fan? Denote the coordinate ring of a variety $X$ by $A(X)$ and denote the affine toric variety corresponding to a cone $\sigma$ by $U_{\sigma}$. Is the following true? $A(U_{\sigma_1})=\mathbb{C}[y,y^{-1}]$ $A(U_{\sigma_2})=\mathbb{C}[x,x^{-1}]$ $A(U_{\sigma_3})=\mathbb{C}[y,y^{-1}]$ $A(U_{\sigma_4})=\mathbb{C}[x,x^{-1}]$ If so, how do I glue these and what is the corresponding variety? I know that each cone in $\Sigma$ intersects only at $\sigma_0$, so I will be gluing along $(\mathbb{C}^{\ast})^2$. I need help doing this example explicitly. Thanks.","I have just learned how to construct a toric variety from a fan and I am a bit confused. Let $\Sigma$ be the fan that consists of the coordinate axes in $\mathbb{R}^2$, i.e. $\Sigma = \{ \sigma_0, \sigma_1, \sigma_2, \sigma_3, \sigma_4 \}$, where $\sigma_0=\{ (0,0) \}$, $\sigma_1=$Cone$(e_1)$, $\sigma_2=$Cone$(e_2)$, $\sigma_3=$Cone$(-e_1)$, and $\sigma_4=$Cone$(-e_2)$. What is the toric variety corresponding to this fan? Denote the coordinate ring of a variety $X$ by $A(X)$ and denote the affine toric variety corresponding to a cone $\sigma$ by $U_{\sigma}$. Is the following true? $A(U_{\sigma_1})=\mathbb{C}[y,y^{-1}]$ $A(U_{\sigma_2})=\mathbb{C}[x,x^{-1}]$ $A(U_{\sigma_3})=\mathbb{C}[y,y^{-1}]$ $A(U_{\sigma_4})=\mathbb{C}[x,x^{-1}]$ If so, how do I glue these and what is the corresponding variety? I know that each cone in $\Sigma$ intersects only at $\sigma_0$, so I will be gluing along $(\mathbb{C}^{\ast})^2$. I need help doing this example explicitly. Thanks.",,"['algebraic-geometry', 'toric-geometry', 'toric-varieties']"
55,Non reduced cone point in affine cone of a projective variety?,Non reduced cone point in affine cone of a projective variety?,,"Let $X$ be an integral closed subscheme of projective $n$ space over a field. Let $X'$ be its affine cone. Is it possible that $X'$ is nonreduced at the cone point? If so, what is an example? Edit: I don't think it can happen. By taking global sections of the twists of the closed subscheme exact sequence, we have an embedding of the homogeneous coordinate ring of $X$ into $R = \oplus_{n \geq 0} \Gamma(X, O_X(n))$. I have convinced myself that this ring $R$ is reduced if $X$ is, and a domain if $X$ is integral. Pf: If $f,g \in R$ are such that $fg = 0$, by choosing highest degree terms we can assume $f \in O(n)$ and $g \in O(m)$. Then we know that $X = V(fg) = V(f) \cup V(g)$, so without loss assume that $V(f) = X$. But then this means that in each trivialization $O(n)$ to $O_X$, the image of $f$ in $O_X$, $\tilde{f}$, vanishes at all primes. Hence $\tilde{f} = 0$, since the local rings are all reduced. Hence $f = 0$, since trivializations are in particular isomorphisms. If $f \in R$ is such that $f^n = 0$, again assume $f \in O(n)$. After passing to some cover of trivializations which send $f$ to $\tilde{f}$, we can consider $\tilde{f}^n$ in each local ring, and reducedness implies that $\tilde{f} = 0$. But then this implies that $f = 0$. Edit: I thought I was making a mistake, but then realized that at any rate this counter example isn't valid. I'll leave it here. If $R = k[x,y]/(xy,x^2)$, then $Spec R$ is reduced at the origin, but $Proj R$, for example computed on the chart $D(y)$ (on $D(x)$ it is empty), is just isomorphic to $Spec k[y]$, so it is reduced. The issue with this counter example: $R$ is not the homogeneous coordinate ring of $Y = Proj(R)$, because $\Gamma_* = \oplus_{n \geq 0} \Gamma(I_Y(n))$ of the ideal sheaf $I_Y$ is larger than $(xy,x^2)$. In particular, $I_Y(1)$ contains $x/y$ on the patch $D(y)$ and $x/x$ on the patch $D(x)$, so we get $x \in \Gamma(I_Y(1))$. (In other words, $(xy,x^2)$ is not saturated.)","Let $X$ be an integral closed subscheme of projective $n$ space over a field. Let $X'$ be its affine cone. Is it possible that $X'$ is nonreduced at the cone point? If so, what is an example? Edit: I don't think it can happen. By taking global sections of the twists of the closed subscheme exact sequence, we have an embedding of the homogeneous coordinate ring of $X$ into $R = \oplus_{n \geq 0} \Gamma(X, O_X(n))$. I have convinced myself that this ring $R$ is reduced if $X$ is, and a domain if $X$ is integral. Pf: If $f,g \in R$ are such that $fg = 0$, by choosing highest degree terms we can assume $f \in O(n)$ and $g \in O(m)$. Then we know that $X = V(fg) = V(f) \cup V(g)$, so without loss assume that $V(f) = X$. But then this means that in each trivialization $O(n)$ to $O_X$, the image of $f$ in $O_X$, $\tilde{f}$, vanishes at all primes. Hence $\tilde{f} = 0$, since the local rings are all reduced. Hence $f = 0$, since trivializations are in particular isomorphisms. If $f \in R$ is such that $f^n = 0$, again assume $f \in O(n)$. After passing to some cover of trivializations which send $f$ to $\tilde{f}$, we can consider $\tilde{f}^n$ in each local ring, and reducedness implies that $\tilde{f} = 0$. But then this implies that $f = 0$. Edit: I thought I was making a mistake, but then realized that at any rate this counter example isn't valid. I'll leave it here. If $R = k[x,y]/(xy,x^2)$, then $Spec R$ is reduced at the origin, but $Proj R$, for example computed on the chart $D(y)$ (on $D(x)$ it is empty), is just isomorphic to $Spec k[y]$, so it is reduced. The issue with this counter example: $R$ is not the homogeneous coordinate ring of $Y = Proj(R)$, because $\Gamma_* = \oplus_{n \geq 0} \Gamma(I_Y(n))$ of the ideal sheaf $I_Y$ is larger than $(xy,x^2)$. In particular, $I_Y(1)$ contains $x/y$ on the patch $D(y)$ and $x/x$ on the patch $D(x)$, so we get $x \in \Gamma(I_Y(1))$. (In other words, $(xy,x^2)$ is not saturated.)",,['algebraic-geometry']
56,Polar forms of algebraic curves & surfaces,Polar forms of algebraic curves & surfaces,,"A paper I'm reading says the following ... With homogeneous coordinates $\mathbf{x} = [x,y,z,w]$, let $F(\mathbf{x}) = 0$ be the equation of a surface of degree $n$. The first polar form of  $F(\mathbf{x})$ at the pole $\mathbf{a} = [a,b,c,h]$ is defined as   $$ F^1(\mathbf{x}) = \frac1n(aF_x + bF_y + cF_z + hF_w) $$ And then, later, there's a similar definition ... Let $\mathbf{p}(x)$ be a polynomial curve of degree $n$ and let $\mathbf{p}(x,w)$ denote its homogeneous form. Its first polar with respect to the pole $x_1$ is defined by   $$ \mathbf{p}^1(x_1 \,|\,x) = \frac1n(x_1\mathbf{p}_x + \mathbf{p}_w) $$ The paper says these concepts are ""well-known in algebraic geometry"". I'm having trouble understanding what these things mean geometrically. Could someone explain, or provide a reference, please. I'd like the explanation or reference to be something simple and concrete in 2D or 3D space, please; abstraction and generality probably won't help me.","A paper I'm reading says the following ... With homogeneous coordinates $\mathbf{x} = [x,y,z,w]$, let $F(\mathbf{x}) = 0$ be the equation of a surface of degree $n$. The first polar form of  $F(\mathbf{x})$ at the pole $\mathbf{a} = [a,b,c,h]$ is defined as   $$ F^1(\mathbf{x}) = \frac1n(aF_x + bF_y + cF_z + hF_w) $$ And then, later, there's a similar definition ... Let $\mathbf{p}(x)$ be a polynomial curve of degree $n$ and let $\mathbf{p}(x,w)$ denote its homogeneous form. Its first polar with respect to the pole $x_1$ is defined by   $$ \mathbf{p}^1(x_1 \,|\,x) = \frac1n(x_1\mathbf{p}_x + \mathbf{p}_w) $$ The paper says these concepts are ""well-known in algebraic geometry"". I'm having trouble understanding what these things mean geometrically. Could someone explain, or provide a reference, please. I'd like the explanation or reference to be something simple and concrete in 2D or 3D space, please; abstraction and generality probably won't help me.",,"['geometry', 'algebraic-geometry', 'algebraic-curves', 'surfaces', 'plane-curves']"
57,Degree of the Divisor of a Theta Function,Degree of the Divisor of a Theta Function,,"Let $(\gamma_1, \gamma_2)$ be a base for a lattice $\Gamma$ in $\mathbb C$, and $\theta$ a theta function, ie an holomorfic function such that $\theta(z+ \gamma) = \theta(z)e^{2i\pi(a_\gamma z + b_{\gamma})}$ for every $\gamma \in \Gamma$. Show that $a_{\gamma_1}\gamma_2 - a_{\gamma_2}\gamma_1 = deg(div(\theta))$ The hint is: integrate $\theta'/\theta$ on a parallelogram of sides $\gamma_1$ and $\gamma_2$ which doesn't pass on a root, and use the equality $(\theta'/\theta)(z + \gamma_j) = (\theta'/\theta)(z) + 2i\pi a_{\gamma_j}$. I deduced the equality from the definition of a theta function and I know that I can integrate $\theta'/\theta$ obtaining $1/2i\pi \cdot deg(div(\theta))$ thanks to the Residue Theorem, so I would like to multiply the equality by $1/2i\pi$ and integrate both sides but I can't continue. Thanks!","Let $(\gamma_1, \gamma_2)$ be a base for a lattice $\Gamma$ in $\mathbb C$, and $\theta$ a theta function, ie an holomorfic function such that $\theta(z+ \gamma) = \theta(z)e^{2i\pi(a_\gamma z + b_{\gamma})}$ for every $\gamma \in \Gamma$. Show that $a_{\gamma_1}\gamma_2 - a_{\gamma_2}\gamma_1 = deg(div(\theta))$ The hint is: integrate $\theta'/\theta$ on a parallelogram of sides $\gamma_1$ and $\gamma_2$ which doesn't pass on a root, and use the equality $(\theta'/\theta)(z + \gamma_j) = (\theta'/\theta)(z) + 2i\pi a_{\gamma_j}$. I deduced the equality from the definition of a theta function and I know that I can integrate $\theta'/\theta$ obtaining $1/2i\pi \cdot deg(div(\theta))$ thanks to the Residue Theorem, so I would like to multiply the equality by $1/2i\pi$ and integrate both sides but I can't continue. Thanks!",,"['complex-analysis', 'algebraic-geometry', 'complex-geometry', 'theta-functions']"
58,"Let $f$ be a permutaion of $\{0,\ldots,n\}$. Then the weighted projective space $\mathbb P(q_0,\ldots,q_n)\cong \mathbb P(q_{f(0)},\ldots,q_{f(n)})$",Let  be a permutaion of . Then the weighted projective space,"f \{0,\ldots,n\} \mathbb P(q_0,\ldots,q_n)\cong \mathbb P(q_{f(0)},\ldots,q_{f(n)})","Fix $q_0,\ldots,q_n\in\mathbb Z$ to be $n+1$ coprime integers. Let $S^1$ act on $S^{2n+1}$ as follows - $$\lambda\cdot(z_0,\ldots,z_n)=(\lambda^{q_0}z_0,\ldots,\lambda^{q_n}z_n)$$ $($ The resulting quotient space is what is known as the weighted projective space $\mathbb P(q_0,\ldots,q_n))$ I am trying to prove the following - Proposition : Let $f$ be a permutaion of $\{0,\ldots,n\}$ . Then the weighted projective space $\mathbb P(q_0,\ldots,q_n)$ is homeomorphic to $\mathbb P(q_{f(0)},\ldots,q_{f(n)})$ . Attempt at a proof : Denote by $(S^{2n+1}/S^1)_f$ the quotient of the action of $S^1$ on $S^{2n+1}$ given by $$t\cdot(z_0,\ldots,z_n)=(t^{q_{f(0)}}z_0,\ldots,t^{q_{f(n)}}z_n)$$ Let each class of elements in it be denoted by $[(z_0,\ldots,z_n)]_f$ . Define $\phi:(S^{2n+1}/S^1)\rightarrow (S^{2n+1}/S^1)_f$ by $[(z_0,\ldots,z_n)]\mapsto[(z_0,\ldots,z_n)]_f$ . If $\phi$ is well-defined then we have the diagram, $\require{AMScd}$ \begin{CD}    S^{2n+1}    @>id>>  S^{2n+1}\\    @VVpV        @VVp_fV\\    (S^{2n+1}/S^1) @>\phi>> (S^{2n+1}/S^1)_f  \end{CD} Where $p$ and $p_f$ are the respective quotient maps. Then $\phi$ is clearly a homeomorphism. Well-definedness of $\phi$ : (This is what I am stuck with) Suppose $(z'_0,\ldots,z'_n)=(t^{q_0}z_0,\ldots,t^{q_n}z_n)$ for some $t=e^{2\pi i\theta}$ . Need a $t_1\in S^1$ such that $(z'_0,\ldots,z'_n)=(t_1^{q_f(0)}z_0,\ldots,t_1^{q_(n)}z_n)$ . I am unable to proceed further. Q 1 : Is my approach correct? Can someone help me proceed? Q 2 : Is $\phi$ an isomorphism of varieties as well? EDIT Second attempt : Since any permutation can be written as the product of transpositions we can WLOG assume $f$ is a transposition, i.e; $f^2=$ identity permutation. By abuse of notation let $f:S^{2n+1}\to S^{2n+1}$ denote the map $(z_0,\ldots,z_n)\mapsto (z_{f(0)},\ldots,z_{f(n)})$ . Denote $S^{2n+1}_f$ as the sphere with permuted co-ordinates which is homeomorphic to $S^{2n+1}$ via $f$ . Let $S^1$ act on $S^{2n+1}$ and $S^{2n+1}_f$ as follows - $$\lambda\cdot(z_0,\ldots,z_n)=(\lambda^{q_0}z_0,\ldots,\lambda^{q_n}z_n)$$ $$\lambda\cdot(z_{f(0)},\ldots,z_{f(n)})=(\lambda^{q_0}z_{f(0)},\ldots,\lambda^{q_n}z_{f(n)})$$ Claim : $$\mathbb P(q_0,\ldots,q_n)\cong S^{2n+1}_f/S^1\cong \mathbb P(q_{f(0)},\ldots,q_{f(n)})$$ Again I am not sure how to prove this (or if it can be done) Thanks!","Fix to be coprime integers. Let act on as follows - The resulting quotient space is what is known as the weighted projective space I am trying to prove the following - Proposition : Let be a permutaion of . Then the weighted projective space is homeomorphic to . Attempt at a proof : Denote by the quotient of the action of on given by Let each class of elements in it be denoted by . Define by . If is well-defined then we have the diagram, Where and are the respective quotient maps. Then is clearly a homeomorphism. Well-definedness of : (This is what I am stuck with) Suppose for some . Need a such that . I am unable to proceed further. Q 1 : Is my approach correct? Can someone help me proceed? Q 2 : Is an isomorphism of varieties as well? EDIT Second attempt : Since any permutation can be written as the product of transpositions we can WLOG assume is a transposition, i.e; identity permutation. By abuse of notation let denote the map . Denote as the sphere with permuted co-ordinates which is homeomorphic to via . Let act on and as follows - Claim : Again I am not sure how to prove this (or if it can be done) Thanks!","q_0,\ldots,q_n\in\mathbb Z n+1 S^1 S^{2n+1} \lambda\cdot(z_0,\ldots,z_n)=(\lambda^{q_0}z_0,\ldots,\lambda^{q_n}z_n) ( \mathbb P(q_0,\ldots,q_n)) f \{0,\ldots,n\} \mathbb P(q_0,\ldots,q_n) \mathbb P(q_{f(0)},\ldots,q_{f(n)}) (S^{2n+1}/S^1)_f S^1 S^{2n+1} t\cdot(z_0,\ldots,z_n)=(t^{q_{f(0)}}z_0,\ldots,t^{q_{f(n)}}z_n) [(z_0,\ldots,z_n)]_f \phi:(S^{2n+1}/S^1)\rightarrow (S^{2n+1}/S^1)_f [(z_0,\ldots,z_n)]\mapsto[(z_0,\ldots,z_n)]_f \phi \require{AMScd} \begin{CD}
   S^{2n+1}    @>id>>  S^{2n+1}\\
   @VVpV        @VVp_fV\\
   (S^{2n+1}/S^1) @>\phi>> (S^{2n+1}/S^1)_f
 \end{CD} p p_f \phi \phi (z'_0,\ldots,z'_n)=(t^{q_0}z_0,\ldots,t^{q_n}z_n) t=e^{2\pi i\theta} t_1\in S^1 (z'_0,\ldots,z'_n)=(t_1^{q_f(0)}z_0,\ldots,t_1^{q_(n)}z_n) \phi f f^2= f:S^{2n+1}\to S^{2n+1} (z_0,\ldots,z_n)\mapsto (z_{f(0)},\ldots,z_{f(n)}) S^{2n+1}_f S^{2n+1} f S^1 S^{2n+1} S^{2n+1}_f \lambda\cdot(z_0,\ldots,z_n)=(\lambda^{q_0}z_0,\ldots,\lambda^{q_n}z_n) \lambda\cdot(z_{f(0)},\ldots,z_{f(n)})=(\lambda^{q_0}z_{f(0)},\ldots,\lambda^{q_n}z_{f(n)}) \mathbb P(q_0,\ldots,q_n)\cong S^{2n+1}_f/S^1\cong \mathbb P(q_{f(0)},\ldots,q_{f(n)})","['general-topology', 'algebraic-geometry']"
59,Learning noncommutative algebraic geometry,Learning noncommutative algebraic geometry,,What are the prerequisites (I.e. Which textbooks/reference) and what's the recommended route at learning noncommutative algebraic geometry?,What are the prerequisites (I.e. Which textbooks/reference) and what's the recommended route at learning noncommutative algebraic geometry?,,"['geometry', 'algebraic-geometry', 'reference-request', 'noncommutative-geometry']"
60,Pullback of sheaf of a divisor by a desingularization mod torsion.,Pullback of sheaf of a divisor by a desingularization mod torsion.,,"Let $f:\tilde{Z}\to Z$ be a proper birational map between (irreducible) varieties over $\mathbb{C}$ with $\tilde{Z}$ smooth and $Z$ normal.  Let $D$ be a Weil divisor on $Z$.  I am reading a paper that states $$\mathscr{H}om(f^*\mathcal{O}_Z(-D),\mathcal{O}_{\tilde{Z}})=f^*\mathcal{O}_Z(D)/torsion$$ Is this statement true in the generality I have suggested?  How does one see this? EDIT: Here are some ideas: Using $\mathcal{O}_Z(D)=\mathscr{H}om(\mathcal{O}_Z(-D),\mathcal{O}_{Z})$ (not sure if this is generally true with the hypotheses above, but I believe it is true in the situation I am concerned with) and adjunction of pullback and pushforward, and $f_*\mathcal{O}_{\tilde{Z}}=\mathcal{O}_Z$, it would be sufficient to show $(f^* f_* S)/torsion=S$ when $S$ is rank $1$ reflexive.  By adjunction of pullback and pushforward there is a natural map $f^* f_* S \to S$ corresponding to the identity $f_* S \to f_* S$.  Now I would need to prove this is surjective and it's kernel equal to the torsion.  The latter part may use reflexitivity since torsion is the kernel of the map to a sheaf's double dual (but I'm not clear on how to use this).","Let $f:\tilde{Z}\to Z$ be a proper birational map between (irreducible) varieties over $\mathbb{C}$ with $\tilde{Z}$ smooth and $Z$ normal.  Let $D$ be a Weil divisor on $Z$.  I am reading a paper that states $$\mathscr{H}om(f^*\mathcal{O}_Z(-D),\mathcal{O}_{\tilde{Z}})=f^*\mathcal{O}_Z(D)/torsion$$ Is this statement true in the generality I have suggested?  How does one see this? EDIT: Here are some ideas: Using $\mathcal{O}_Z(D)=\mathscr{H}om(\mathcal{O}_Z(-D),\mathcal{O}_{Z})$ (not sure if this is generally true with the hypotheses above, but I believe it is true in the situation I am concerned with) and adjunction of pullback and pushforward, and $f_*\mathcal{O}_{\tilde{Z}}=\mathcal{O}_Z$, it would be sufficient to show $(f^* f_* S)/torsion=S$ when $S$ is rank $1$ reflexive.  By adjunction of pullback and pushforward there is a natural map $f^* f_* S \to S$ corresponding to the identity $f_* S \to f_* S$.  Now I would need to prove this is surjective and it's kernel equal to the torsion.  The latter part may use reflexitivity since torsion is the kernel of the map to a sheaf's double dual (but I'm not clear on how to use this).",,"['algebraic-geometry', 'sheaf-theory']"
