,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Is The Set Of Subsequential Limits Always Closed/Compact? [duplicate],Is The Set Of Subsequential Limits Always Closed/Compact? [duplicate],,"This question already has answers here : Proof that the set of subsequential limits is closed (2 answers) Closed 3 years ago . I've been working my way through Rudin's PoMA, and I was thinking about subsequential limits. If you take a sequence with finitely many subsequential limits, then the set of subsequential limits is clearly closed and compact. Theorem 3.17 in Rudin states that the upper limit of a sequence is the limit of some subsequence. This gives me the feeling that perhaps the set of subsequential limits for a divergent sequence with infinitely many subsequnetial limits is also closed or compact. Admittedly, however, I don't think this follows directly from theorem 3.17. I've toyed with this idea for a bit, but I haven't been able to come up with a proof or a counter-example. Is this true or false, and what's the proof? Does this have any other interesting extensions/implications?","This question already has answers here : Proof that the set of subsequential limits is closed (2 answers) Closed 3 years ago . I've been working my way through Rudin's PoMA, and I was thinking about subsequential limits. If you take a sequence with finitely many subsequential limits, then the set of subsequential limits is clearly closed and compact. Theorem 3.17 in Rudin states that the upper limit of a sequence is the limit of some subsequence. This gives me the feeling that perhaps the set of subsequential limits for a divergent sequence with infinitely many subsequnetial limits is also closed or compact. Admittedly, however, I don't think this follows directly from theorem 3.17. I've toyed with this idea for a bit, but I haven't been able to come up with a proof or a counter-example. Is this true or false, and what's the proof? Does this have any other interesting extensions/implications?",,"['real-analysis', 'sequences-and-series', 'limits', 'compactness']"
51,"If $f$ is continuous and $\lim_{n \rightarrow \infty }\frac{f(x_n)-f(0)}{x_n}=1$, is $f$ differentiable? [closed]","If  is continuous and , is  differentiable? [closed]",f \lim_{n \rightarrow \infty }\frac{f(x_n)-f(0)}{x_n}=1 f,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question In Calculus class I was discussing the sequential criteria for the limit of a function. Students asked me about this question.  If a limit along every sequence of rational numbers exists then that limit of function doesn't need to exist. If $f$ is continuous on $(-1,1)$ and $\lim_{n \rightarrow \infty }\frac{f(x_n)-f(0)}{x_n}=1$ for every sequence $\{x_n\}$ of rational numbers which converges to $0$ , then is $f$ differentiable at $0$ ?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question In Calculus class I was discussing the sequential criteria for the limit of a function. Students asked me about this question.  If a limit along every sequence of rational numbers exists then that limit of function doesn't need to exist. If is continuous on and for every sequence of rational numbers which converges to , then is differentiable at ?","f (-1,1) \lim_{n \rightarrow \infty }\frac{f(x_n)-f(0)}{x_n}=1 \{x_n\} 0 f 0","['real-analysis', 'calculus', 'sequences-and-series']"
52,"Evaluate hypergeometric $_6F_5\left(\{\frac12\}_6;1,\{\frac32\}_4;1\right)$",Evaluate hypergeometric,"_6F_5\left(\{\frac12\}_6;1,\{\frac32\}_4;1\right)","Background : I'm searching for $_pF_q$ representations for MZVs. In related article On the interplay between hypergeometric series, Fourier-Legendre expansions and Euler sums by M. Cantarini and J. D’Aurizio, the series $_5F_4\left(\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2};1,\frac{3}{2},\frac{3}{2},\frac{3}{2};1\right)$ is transformed to and Euler sum i.e. $\sum _{n=1}^{\infty } \frac{(-1)^n \left(\sum _{k=1}^n \frac{1}{2 k+1}\right){}^3}{2 n+1}$ by using FL expansion, which I invoke MZV values to give a closed-form successfully: $ \pi  \, _5F_4\left(\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2};1,\frac{3}{2},\frac{3}{2},\frac{3}{2};1\right)=64 \Im(\text{Li}_4(1+i))-\frac{2}{3}  \pi  \log ^3(2)-\pi ^3 \log (2)-\frac{1}{32} \left(\psi ^{(3)}\left(\frac{1}{4}\right)-\psi ^{(3)}\left(\frac{3}{4}\right)\right)$ Problem : I wonder if the higher-weight case can be evaluated by similar means: $ \pi \sum _{n=0}^{\infty } \left(\frac{\binom{2 n}{n}}{4^n}\right)^2\frac{1}{(2 n+1)^4}=\pi \, _6F_5\left(\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2};1,\frac{3}{2},\frac{3}{2},\frac{3}{2},\frac{3}{2};1\right)$ FL expansion of $\frac{\log ^3(x)}{\sqrt{x}}$ is needed here, but I'm not able to compute it. Update : Using Jack's formula one may deduce $\small \pi  \, _6F_5\left(\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2};1,\frac{3}{2},\frac{3}{2},\frac{3}{2},\frac{3}{2};1\right)=-40 \Im(\text{CMZV}(4,\{4,1\},\{1,0\}))+\frac{152}{3} \Im(\text{CMZV}(4,\{4,1\},\{1,2\}))-256 \Im\left(\text{Li}_5\left(\frac{1}{2}+\frac{i}{2}\right)\right)+\frac{16}{3} \beta(4) \log (2)+\frac{25 \pi ^5}{64}+\frac{1}{6} \pi  \log ^4(2)+\frac{3}{4} \pi ^3 \log ^2(2)$ See here for detailed expanlation.","Background : I'm searching for representations for MZVs. In related article On the interplay between hypergeometric series, Fourier-Legendre expansions and Euler sums by M. Cantarini and J. D’Aurizio, the series is transformed to and Euler sum i.e. by using FL expansion, which I invoke MZV values to give a closed-form successfully: Problem : I wonder if the higher-weight case can be evaluated by similar means: FL expansion of is needed here, but I'm not able to compute it. Update : Using Jack's formula one may deduce See here for detailed expanlation.","_pF_q _5F_4\left(\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2};1,\frac{3}{2},\frac{3}{2},\frac{3}{2};1\right) \sum _{n=1}^{\infty } \frac{(-1)^n \left(\sum _{k=1}^n \frac{1}{2 k+1}\right){}^3}{2 n+1}  \pi  \, _5F_4\left(\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2};1,\frac{3}{2},\frac{3}{2},\frac{3}{2};1\right)=64 \Im(\text{Li}_4(1+i))-\frac{2}{3}  \pi  \log ^3(2)-\pi ^3 \log (2)-\frac{1}{32} \left(\psi ^{(3)}\left(\frac{1}{4}\right)-\psi ^{(3)}\left(\frac{3}{4}\right)\right)  \pi \sum _{n=0}^{\infty } \left(\frac{\binom{2 n}{n}}{4^n}\right)^2\frac{1}{(2 n+1)^4}=\pi \, _6F_5\left(\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2};1,\frac{3}{2},\frac{3}{2},\frac{3}{2},\frac{3}{2};1\right) \frac{\log ^3(x)}{\sqrt{x}} \small \pi  \, _6F_5\left(\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2};1,\frac{3}{2},\frac{3}{2},\frac{3}{2},\frac{3}{2};1\right)=-40 \Im(\text{CMZV}(4,\{4,1\},\{1,0\}))+\frac{152}{3} \Im(\text{CMZV}(4,\{4,1\},\{1,2\}))-256 \Im\left(\text{Li}_5\left(\frac{1}{2}+\frac{i}{2}\right)\right)+\frac{16}{3} \beta(4) \log (2)+\frac{25 \pi ^5}{64}+\frac{1}{6} \pi  \log ^4(2)+\frac{3}{4} \pi ^3 \log ^2(2)","['sequences-and-series', 'binomial-coefficients', 'hypergeometric-function', 'harmonic-numbers', 'legendre-polynomials']"
53,"Show that $\sum\limits_{j,k=2}^\infty\frac{1}{j^k}$ converges and calculate the limit of the series",Show that  converges and calculate the limit of the series,"\sum\limits_{j,k=2}^\infty\frac{1}{j^k}","Show that $\sum\limits_{j,k=2}^\infty\frac{1}{j^k}$ converges and calculate the limit of the series. My approach: We look if one of the iterated series converges absolutly. $$\sum\limits_{j=2}^\infty\left(\sum\limits_{k=2}^\infty\left|\frac{1}{j^k}\right|\right)=\sum\limits_{j=2}^\infty\left(\frac{1}{1-\frac{1}{j}}-1-\frac{1}{j}\right)=\sum\limits_{j=2}^\infty\left(\frac{j}{j-1}-1-\frac{1}{j}\right)=\sum\limits_{j=2}^\infty\left(1+\frac{1}{j-1}-1-\frac{1}{j}\right)$$ $$=\sum\limits_{j=2}^\infty\left(\frac{1}{j-1}-\frac{1}{j}\right)=\sum\limits_{j=2}^\infty\left(\frac{j-(j-1)}{j(j-1)}\right)=\sum\limits_{j=2}^\infty\left(\frac{1}{j(j-1)}\right)=\sum\limits_{j=1}^\infty\left(\frac{1}{j(j+1)}\right)=1$$ Since one of the iterated series is abosult convergent, cauchys product rule implies that the double series $\sum\limits_{j,k=2}^\infty\frac{1}{j^k}$ is also absolute convergent. Cauchys product rule also states in that case that: $$\sum\limits_{j,k=2}^\infty\frac{1}{j^k}=\sum\limits_{j=2}^\infty\left(\sum\limits_{k=2}^\infty\frac{1}{j^k}\right)=1$$ Would be great if someone could look over it and give me feedback if my work is correct , thanks alot :)","Show that converges and calculate the limit of the series. My approach: We look if one of the iterated series converges absolutly. Since one of the iterated series is abosult convergent, cauchys product rule implies that the double series is also absolute convergent. Cauchys product rule also states in that case that: Would be great if someone could look over it and give me feedback if my work is correct , thanks alot :)","\sum\limits_{j,k=2}^\infty\frac{1}{j^k} \sum\limits_{j=2}^\infty\left(\sum\limits_{k=2}^\infty\left|\frac{1}{j^k}\right|\right)=\sum\limits_{j=2}^\infty\left(\frac{1}{1-\frac{1}{j}}-1-\frac{1}{j}\right)=\sum\limits_{j=2}^\infty\left(\frac{j}{j-1}-1-\frac{1}{j}\right)=\sum\limits_{j=2}^\infty\left(1+\frac{1}{j-1}-1-\frac{1}{j}\right) =\sum\limits_{j=2}^\infty\left(\frac{1}{j-1}-\frac{1}{j}\right)=\sum\limits_{j=2}^\infty\left(\frac{j-(j-1)}{j(j-1)}\right)=\sum\limits_{j=2}^\infty\left(\frac{1}{j(j-1)}\right)=\sum\limits_{j=1}^\infty\left(\frac{1}{j(j+1)}\right)=1 \sum\limits_{j,k=2}^\infty\frac{1}{j^k} \sum\limits_{j,k=2}^\infty\frac{1}{j^k}=\sum\limits_{j=2}^\infty\left(\sum\limits_{k=2}^\infty\frac{1}{j^k}\right)=1","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
54,Combinations series: $\frac{{n \choose 1}(n-1)^3+{n \choose 3}(n-3)^3+\ldots}{n^2(n+3)\cdot 2^n}$,Combinations series:,\frac{{n \choose 1}(n-1)^3+{n \choose 3}(n-3)^3+\ldots}{n^2(n+3)\cdot 2^n},"Evaluate $\frac{{n \choose 1}(n-1)^3+{n \choose 3}(n-3)^3+\ldots}{n^2(n+3)\cdot 2^n}$ for $n=10$ . Attempt: I'll deal with the case n being even, as we need to evaluate for n=10. the numerator is $${n \choose 1}(n-1)^3+{n \choose 3}(n-3)^3+\ldots$$ $$=\sum_{r=odd} {n \choose r}(n-r)^3$$ (not sure if this is a correct notation). $$=\sum_{r=odd}{n \choose n-r}r^3=\sum_{r=odd} {n \choose r}r^3$$ (parity being same as n is even and r is odd, although I don't think this matters much). Using the identity ${n \choose r}=\frac{n}{r} {n-1 \choose r-1}$ repeatedly in following steps, $$=n\sum_{r=even} {n-1 \choose r-1}r^2$$ $$=[n(n-1)](1+\sum_{r=odd} {n-2 \choose r-2}[(r-2+3)+\frac{1}{r-1}]$$ $$=[n(n-1)](1+(n-2)\sum_{r=even}{n-3 \choose r-3}+3\sum_{r=odd}{n-2 \choose r-2}+\frac{1}{n-1} \sum_{r=even}{n-1 \choose r-1} -1)$$ $$=[n(n-1)]((n-2)\cdot 2^{n-4} +3\cdot 2^{n-4}+\frac{2^{n-2}}{n-1}$$ This simplfies to $n \cdot 2^{n-4} (n^2+7n-4)$ . Which is incorrect. The answer for $n=10$ (numerator/denominator is given as $\frac{1}{16}$ ). Where am I going wrong? Also the hint given for this problem was ""expand $\frac{(e^x+1)^n - (e^x-1)^n}{2}$ in two different ways"". I didn't quite understand this approach? Could someone please explain this approach and any other approach also?","Evaluate for . Attempt: I'll deal with the case n being even, as we need to evaluate for n=10. the numerator is (not sure if this is a correct notation). (parity being same as n is even and r is odd, although I don't think this matters much). Using the identity repeatedly in following steps, This simplfies to . Which is incorrect. The answer for (numerator/denominator is given as ). Where am I going wrong? Also the hint given for this problem was ""expand in two different ways"". I didn't quite understand this approach? Could someone please explain this approach and any other approach also?",\frac{{n \choose 1}(n-1)^3+{n \choose 3}(n-3)^3+\ldots}{n^2(n+3)\cdot 2^n} n=10 {n \choose 1}(n-1)^3+{n \choose 3}(n-3)^3+\ldots =\sum_{r=odd} {n \choose r}(n-r)^3 =\sum_{r=odd}{n \choose n-r}r^3=\sum_{r=odd} {n \choose r}r^3 {n \choose r}=\frac{n}{r} {n-1 \choose r-1} =n\sum_{r=even} {n-1 \choose r-1}r^2 =[n(n-1)](1+\sum_{r=odd} {n-2 \choose r-2}[(r-2+3)+\frac{1}{r-1}] =[n(n-1)](1+(n-2)\sum_{r=even}{n-3 \choose r-3}+3\sum_{r=odd}{n-2 \choose r-2}+\frac{1}{n-1} \sum_{r=even}{n-1 \choose r-1} -1) =[n(n-1)]((n-2)\cdot 2^{n-4} +3\cdot 2^{n-4}+\frac{2^{n-2}}{n-1} n \cdot 2^{n-4} (n^2+7n-4) n=10 \frac{1}{16} \frac{(e^x+1)^n - (e^x-1)^n}{2},"['sequences-and-series', 'combinatorics', 'summation', 'binomial-coefficients', 'binomial-theorem']"
55,Obtaining a series that converges to $\frac{\pi}{2\sqrt{2}}$ using Fourier series.,Obtaining a series that converges to  using Fourier series.,\frac{\pi}{2\sqrt{2}},"I'm working in some exercises about Fourier series (I'm new in that topic) but the next exercise is so hard. Prove, finding the appropriate Fourier series, that $$\dfrac{\pi}{2\sqrt{2}}=1+\dfrac{1}{3}-\dfrac{1}{5}-\dfrac{1}{7}+\cdots$$ First of all, I noted that the series $\displaystyle\sum_{n=1}^{\infty}\dfrac{1}{2n-1}$ is divergent by the comparison test with the divergent series $\displaystyle\sum_{n=1}^{\infty}\dfrac{1}{2n}$ . Then, how can the series converges to $\dfrac{\pi}{2\sqrt{2}}$ ? Or am I missing something? Then, I tried to follow the steps in this answer but I can't because I don't have any function or an option to use. How can I do? Any hint? I really appreciate any help you can give me.","I'm working in some exercises about Fourier series (I'm new in that topic) but the next exercise is so hard. Prove, finding the appropriate Fourier series, that First of all, I noted that the series is divergent by the comparison test with the divergent series . Then, how can the series converges to ? Or am I missing something? Then, I tried to follow the steps in this answer but I can't because I don't have any function or an option to use. How can I do? Any hint? I really appreciate any help you can give me.",\dfrac{\pi}{2\sqrt{2}}=1+\dfrac{1}{3}-\dfrac{1}{5}-\dfrac{1}{7}+\cdots \displaystyle\sum_{n=1}^{\infty}\dfrac{1}{2n-1} \displaystyle\sum_{n=1}^{\infty}\dfrac{1}{2n} \dfrac{\pi}{2\sqrt{2}},"['real-analysis', 'sequences-and-series', 'fourier-series']"
56,Question about proof the harmonic series diverges,Question about proof the harmonic series diverges,,"The usual proof that the harmonic series diverges that I have seen involves group together terms that sum to $\frac{1}{2}$ . It may take the form: $$\sum\limits_{n=1}^{\infty} \frac{1}{n} \ge 1 + \frac{1}{2} + \left(\frac{1}{4} + \frac{1}{4}\right) + \left(\frac{1}{8} + \frac{1}{8} + \frac{1}{8} + \frac{1}{8}\right) + \ldots$$ Here is my question: why can I even write that down (or can I write that down?) when we don't have an associative law for an infinite sum? If the series converges absolutely, I should be allowed to rearrange and regroup terms, but for a divergent series, why can I invoke associativity? (I suppose the proof is technically possible even if I didn't group terms just by acknowledging that if I sum them in this way, I get $\frac{1}{2}$ each time. If that is the point, and the ""grouping"" is nothing more than a way for us to see the pattern, I am fine with this.)","The usual proof that the harmonic series diverges that I have seen involves group together terms that sum to . It may take the form: Here is my question: why can I even write that down (or can I write that down?) when we don't have an associative law for an infinite sum? If the series converges absolutely, I should be allowed to rearrange and regroup terms, but for a divergent series, why can I invoke associativity? (I suppose the proof is technically possible even if I didn't group terms just by acknowledging that if I sum them in this way, I get each time. If that is the point, and the ""grouping"" is nothing more than a way for us to see the pattern, I am fine with this.)",\frac{1}{2} \sum\limits_{n=1}^{\infty} \frac{1}{n} \ge 1 + \frac{1}{2} + \left(\frac{1}{4} + \frac{1}{4}\right) + \left(\frac{1}{8} + \frac{1}{8} + \frac{1}{8} + \frac{1}{8}\right) + \ldots \frac{1}{2},['sequences-and-series']
57,"Given $ I_n = \int_0^1 \frac{(x^2 + x + 1)^n - x}{x^2 + 1} dx$ show that we have $I_{4n+1} \in \mathbb{Q}$, for any $n \in \mathbb{N}$.","Given  show that we have , for any .", I_n = \int_0^1 \frac{(x^2 + x + 1)^n - x}{x^2 + 1} dx I_{4n+1} \in \mathbb{Q} n \in \mathbb{N},"Consider the integral: $$I_n = \int_0^1 \frac{(x^2+x+1)^n - x}{x^2 + 1} dx$$ I have to show $$I_{4n+1} \in \mathbb{Q}$$ for any $n \in \mathbb{N}$ . I wasn't able to see any ""direct"" way of doing this, so I thought about induction. However, I couldn't find a way of expressing $I_{4n+1}$ in terms of $I_{4n-3}$ in order to use the induction step, so maybe induction is not the way either. So how should I approach this?","Consider the integral: I have to show for any . I wasn't able to see any ""direct"" way of doing this, so I thought about induction. However, I couldn't find a way of expressing in terms of in order to use the induction step, so maybe induction is not the way either. So how should I approach this?",I_n = \int_0^1 \frac{(x^2+x+1)^n - x}{x^2 + 1} dx I_{4n+1} \in \mathbb{Q} n \in \mathbb{N} I_{4n+1} I_{4n-3},['calculus']
58,Show that $\lim_{n \to \infty}\frac {a_n} {n}=1 \implies \lim_{n \to \infty }\sup_{0\le k \le n} \frac {|a_k - k|} {n }=0$,Show that,\lim_{n \to \infty}\frac {a_n} {n}=1 \implies \lim_{n \to \infty }\sup_{0\le k \le n} \frac {|a_k - k|} {n }=0,"As the title suggests, I would like to derive the following implication. For a sequence ${a_n } $ of real numbers, show that $$\lim_{n \to \infty}\frac {a_n} {n}=1 \implies \lim_{n \to \infty }\sup_{0\le k \le n} \frac {|a_k - k|} {n }=0$$ Thanks in advance!","As the title suggests, I would like to derive the following implication. For a sequence of real numbers, show that Thanks in advance!",{a_n }  \lim_{n \to \infty}\frac {a_n} {n}=1 \implies \lim_{n \to \infty }\sup_{0\le k \le n} \frac {|a_k - k|} {n }=0,"['real-analysis', 'calculus', 'sequences-and-series']"
59,How to prove $\sum_{n=0}^\infty(-1)^ne^{-xa^n}\ne \sum_{n=0}^\infty\frac{(-x)^n}{n!(1+a^n)}$?,How to prove ?,\sum_{n=0}^\infty(-1)^ne^{-xa^n}\ne \sum_{n=0}^\infty\frac{(-x)^n}{n!(1+a^n)},"Assume that for $x>0$ and $a>1$ , $$f(x)=\sum_{n=0}^\infty(-1)^ne^{-xa^n},\quad g(x)=\sum_{n=0}^\infty\frac{(-x)^n}{n!(1+a^n)}$$ Regardless of validity, I use Taylor expansion for $e^{-xa^n}$ with respect to $x$ , and then exchange the order of both series to get $g(x)$ . However, $f(x)\ne g(x)$ . For example, when $a=2$ , $$f(1)-g(1)=0.0001579\cdots.$$ So why does this kind of circumstance appear ? In other words, why does $f(x)\ne g(x)$ ?","Assume that for and , Regardless of validity, I use Taylor expansion for with respect to , and then exchange the order of both series to get . However, . For example, when , So why does this kind of circumstance appear ? In other words, why does ?","x>0 a>1 f(x)=\sum_{n=0}^\infty(-1)^ne^{-xa^n},\quad g(x)=\sum_{n=0}^\infty\frac{(-x)^n}{n!(1+a^n)} e^{-xa^n} x g(x) f(x)\ne g(x) a=2 f(1)-g(1)=0.0001579\cdots. f(x)\ne g(x)","['real-analysis', 'sequences-and-series']"
60,Limits - prove or disprove,Limits - prove or disprove,,"If $\lim_{x \to 0^+} f(x) = 0$ and $(\forall x>0)( \exists 0<c_x<x)$ s. t. $f(c_x)>f(x)$ , and $\forall x>0, f(x)>0$ do we have a contradiction? I tried to build a sequence of x values that approaches $0$ but its f values form an ascending sequence but failed to show that it is actually ascending.","If and s. t. , and do we have a contradiction? I tried to build a sequence of x values that approaches but its f values form an ascending sequence but failed to show that it is actually ascending.","\lim_{x \to 0^+} f(x) = 0 (\forall x>0)( \exists 0<c_x<x) f(c_x)>f(x) \forall x>0, f(x)>0 0","['sequences-and-series', 'limits']"
61,Existence or non existence of a sequence $0<u_n<1$ such that $\sum_{n=0}^{\infty}\sqrt{u_n}=\sqrt{s}$ if $\sum_{n=0}^{\infty}u_n=s$?,Existence or non existence of a sequence  such that  if ?,0<u_n<1 \sum_{n=0}^{\infty}\sqrt{u_n}=\sqrt{s} \sum_{n=0}^{\infty}u_n=s,"let $u_n$ be a sequence such that $\sum_{n=0}^{\infty}u_n$ is a convergent series and $\sum_{n=0}^{\infty}u_n=s$ , Now I want to know if there exist a sequence $0<u_n<1$ such that: $\sum_{n=0}^{\infty}\sqrt{u_n}=\sqrt{s}$ if  if $\sum_{n=0}^{\infty}u_n=s$ or to disprove its existence ? Edit I have edited the question because I do not want nul terms and keep the convergence of the titled series ,Thanks to Eric Towers of him attention in below comment","let be a sequence such that is a convergent series and , Now I want to know if there exist a sequence such that: if  if or to disprove its existence ? Edit I have edited the question because I do not want nul terms and keep the convergence of the titled series ,Thanks to Eric Towers of him attention in below comment",u_n \sum_{n=0}^{\infty}u_n \sum_{n=0}^{\infty}u_n=s 0<u_n<1 \sum_{n=0}^{\infty}\sqrt{u_n}=\sqrt{s} \sum_{n=0}^{\infty}u_n=s,"['sequences-and-series', 'convergence-divergence', 'power-series']"
62,Lower bound related to the number of distinct prime numbers,Lower bound related to the number of distinct prime numbers,,"Let $\omega(n)$ be the number of distinct prime factors of $n$ (without multiplicity, of course). I know some results about average of $\omega(n)$ . But I didn't find any result about the following: Let $k\geq 2$ be an integer, then there exists some good lower bound for $$ \# \{n\leq x : \omega(n)\geq k\}? $$ Good means we can ensure that the set $\{n\geq 1 : \omega(n)\geq k\}$ has positive upper density, i.e., $$ \lim_{x\to \infty}\sup\displaystyle\frac{ \# \{n\leq x : \omega(n)\geq k\} }{x} $$ is positive? If so, some lower bound? Thanks a lot!","Let be the number of distinct prime factors of (without multiplicity, of course). I know some results about average of . But I didn't find any result about the following: Let be an integer, then there exists some good lower bound for Good means we can ensure that the set has positive upper density, i.e., is positive? If so, some lower bound? Thanks a lot!","\omega(n) n \omega(n) k\geq 2 
\# \{n\leq x : \omega(n)\geq k\}?
 \{n\geq 1 : \omega(n)\geq k\} 
\lim_{x\to \infty}\sup\displaystyle\frac{
\# \{n\leq x : \omega(n)\geq k\}
}{x}
","['sequences-and-series', 'number-theory', 'elementary-number-theory', 'prime-factorization', 'arithmetic-functions']"
63,"Prove that $(a_n)_{n\geq1}$ is convergent, given that: $ a_n - \frac{1}{m}\leq a_m\leq \frac{m}{n}; $","Prove that  is convergent, given that:",(a_n)_{n\geq1}  a_n - \frac{1}{m}\leq a_m\leq \frac{m}{n}; ,"Prove that $(a_n)_{n\geq1}$ is convergent, given that: $ a_n - \frac{1}{m}\leq a_m\leq \frac{m}{n};   \forall m,n\in \mathbb{N}^* , m \geq n $ I need a hint to solve this problem. Thank you in advance!","Prove that is convergent, given that: I need a hint to solve this problem. Thank you in advance!","(a_n)_{n\geq1}  a_n - \frac{1}{m}\leq a_m\leq \frac{m}{n};   \forall m,n\in \mathbb{N}^* , m \geq n ","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
64,Number of solution of a rational sum,Number of solution of a rational sum,,"Let $$f(x)=\sum\limits_{i=1}^{2020}\frac{i^2}{x-i}$$ . Then, what is the number of solutions of $f(x)=0$ ? I am struck at this problem. Specifically, would not $f(x)$ become undefined when $i=x$ . Since the numerator is always positive, therefore the sum becomes zero only when there are points when $x>i $ and $x<i$ . Then, would not a point when $x=i$ appear? Any hints? Thanks beforehand.","Let . Then, what is the number of solutions of ? I am struck at this problem. Specifically, would not become undefined when . Since the numerator is always positive, therefore the sum becomes zero only when there are points when and . Then, would not a point when appear? Any hints? Thanks beforehand.",f(x)=\sum\limits_{i=1}^{2020}\frac{i^2}{x-i} f(x)=0 f(x) i=x x>i  x<i x=i,"['calculus', 'sequences-and-series', 'rational-functions']"
65,Evaluating $\lim_{n\to\infty}\sum_{k=0}^n\frac{1}{2^k}\tan\frac{x}{2^k}$ [duplicate],Evaluating  [duplicate],\lim_{n\to\infty}\sum_{k=0}^n\frac{1}{2^k}\tan\frac{x}{2^k},This question already has answers here : How to find the limit of a sequence? (2 answers) Closed 4 years ago . So I was solving a previous year question paper and stumbled upon the following question- $${\lim_{n\to {\infty}}}\biggl(\tan x+\frac{1}{2}\tan \frac{x}{2}+\frac{1}{2^2}\tan \frac{x}{2^2}+\frac{1}{2^3}\tan \frac{x}{2^3}+{\cdots}+\frac{1}{2^n}\tan \frac{x}{2^n}\biggl)$$ The only limit with $\tan$ that I have learnt is ${\lim_{x\to 0}}\frac{\tan x}{x}=1$ . I have tried the following with no success- 1)Representing $\tan x$ in terms of $\tan \frac x2$ 2)Simplifying into $\sin x$ and $\cos x$ I do not want a complete solution but would greatly appreciate a hint on how to simplify the series.,This question already has answers here : How to find the limit of a sequence? (2 answers) Closed 4 years ago . So I was solving a previous year question paper and stumbled upon the following question- The only limit with that I have learnt is . I have tried the following with no success- 1)Representing in terms of 2)Simplifying into and I do not want a complete solution but would greatly appreciate a hint on how to simplify the series.,{\lim_{n\to {\infty}}}\biggl(\tan x+\frac{1}{2}\tan \frac{x}{2}+\frac{1}{2^2}\tan \frac{x}{2^2}+\frac{1}{2^3}\tan \frac{x}{2^3}+{\cdots}+\frac{1}{2^n}\tan \frac{x}{2^n}\biggl) \tan {\lim_{x\to 0}}\frac{\tan x}{x}=1 \tan x \tan \frac x2 \sin x \cos x,"['sequences-and-series', 'limits', 'trigonometry']"
66,A special harmonic series discovered by Jonathan Borwein and David Bailey,A special harmonic series discovered by Jonathan Borwein and David Bailey,,"In the previous question here An advanced harmonic series of weight $5$ with harmonic numbers $\overline{H}_n$ I mentioned a famous harmonic series discovered by Jonathan Borwein and David Bailey and that is also found in their books, like for example Mathematics by experiment , page $60$ . The series I'm talking about, with an adjusted denominator, is $$\sum_{n=1}^{\infty} \frac{(\overline{H}_n)^2}{n^3}$$ $$=\frac{19}{8}\log (2) \zeta (4) +\frac{7}{4}  \log ^2(2)\zeta (3)+\frac{1}{3} \log ^3(2)\zeta (2) +\frac{3 }{4}\zeta (2) \zeta (3)-\frac{167 }{32}\zeta (5)$$ $$-\frac{1}{30} \log ^5(2)+4 \operatorname{Li}_5\left(\frac{1}{2}\right),$$ where $\displaystyle \overline{H}_n=1-\frac{1}{2}+\cdots+\frac{(-1)^{n-1}}{n}.$ Question: What sources do you know (papers, books) where this series is calculated by real methods?","In the previous question here An advanced harmonic series of weight $5$ with harmonic numbers $\overline{H}_n$ I mentioned a famous harmonic series discovered by Jonathan Borwein and David Bailey and that is also found in their books, like for example Mathematics by experiment , page . The series I'm talking about, with an adjusted denominator, is where Question: What sources do you know (papers, books) where this series is calculated by real methods?","60 \sum_{n=1}^{\infty} \frac{(\overline{H}_n)^2}{n^3} =\frac{19}{8}\log (2) \zeta (4) +\frac{7}{4}  \log ^2(2)\zeta (3)+\frac{1}{3} \log ^3(2)\zeta (2) +\frac{3 }{4}\zeta (2) \zeta (3)-\frac{167 }{32}\zeta (5) -\frac{1}{30} \log ^5(2)+4 \operatorname{Li}_5\left(\frac{1}{2}\right), \displaystyle \overline{H}_n=1-\frac{1}{2}+\cdots+\frac{(-1)^{n-1}}{n}.","['real-analysis', 'calculus', 'integration', 'sequences-and-series', 'reference-request']"
