,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Find max/min of $e^{2x}\left(x+y^{2}+2y\right)$,Find max/min of,e^{2x}\left(x+y^{2}+2y\right),"$$e^{2x}\left(x+y^{2}+2y\right)$$ FOC: $$\begin{cases} 2e^{2x}\left(x+y^{2}+2y\right)+e^{2x}=0\\ e^{2x}\left(2y+2\right)=0 \end{cases}\rightarrow\begin{cases} x=\frac{1}{2}\\ y=-1 \end{cases}$$ SOC: $$\begin{pmatrix}4e^{2x}\left(x+y^{2}+2y\right)+2e^{2x} & 2e^{2x}\left(2y+2\right)\\ 2e^{2x}\left(2y+2\right) & 2e^{2x} \end{pmatrix}\rightarrow\begin{pmatrix}0 & 0\\ 0 & 2e \end{pmatrix}$$ As both leading principal minors are equal to 0, Hessian is positive semidefinite but not positive definite, i.e. the function is convex but not strictly. So I cannot rule out the possibility that the function has local minimum at this point. WolframAlpha tells that the point, in fact, is local minimum. How can I get such result?","$$e^{2x}\left(x+y^{2}+2y\right)$$ FOC: $$\begin{cases} 2e^{2x}\left(x+y^{2}+2y\right)+e^{2x}=0\\ e^{2x}\left(2y+2\right)=0 \end{cases}\rightarrow\begin{cases} x=\frac{1}{2}\\ y=-1 \end{cases}$$ SOC: $$\begin{pmatrix}4e^{2x}\left(x+y^{2}+2y\right)+2e^{2x} & 2e^{2x}\left(2y+2\right)\\ 2e^{2x}\left(2y+2\right) & 2e^{2x} \end{pmatrix}\rightarrow\begin{pmatrix}0 & 0\\ 0 & 2e \end{pmatrix}$$ As both leading principal minors are equal to 0, Hessian is positive semidefinite but not positive definite, i.e. the function is convex but not strictly. So I cannot rule out the possibility that the function has local minimum at this point. WolframAlpha tells that the point, in fact, is local minimum. How can I get such result?",,"['multivariable-calculus', 'optimization']"
56,Double integral definition,Double integral definition,,"I don't understand the definition of double integral. For instance in the functions with single variable the definite integral was defined as Riemannian sum as: $$\lim_{n\to\infty}\sum_{k=1}^{n} f(c_k)\delta x_k$$ In which I could assume $f(c_k)$ as the height and $\delta x_k$ as the width of the rectangles we're going to calculate the sum of but for the double integration in the region $R$ we've got the definition: $$\lim_{\delta A\to\infty}\sum_{k=1}^{n}f(x_k,y_k)\delta A_k $$ Now I can assume the $\delta A$ to be the surface of small rectangles which cover the region $R$.Then what $f(x_k,y_k)$ supposed to be? I'm trying to learn by analogy that $f(c_k)$ was assumed to be the height but now what is the $f(x_k,y_k)$ supposed to be in the double integral definition? Thanks in advance P.S: Notice that I'm trying to find out what $f(x_k,y_k)$ tries to represent when we're trying to find the surface of region $R$ not the volume !","I don't understand the definition of double integral. For instance in the functions with single variable the definite integral was defined as Riemannian sum as: $$\lim_{n\to\infty}\sum_{k=1}^{n} f(c_k)\delta x_k$$ In which I could assume $f(c_k)$ as the height and $\delta x_k$ as the width of the rectangles we're going to calculate the sum of but for the double integration in the region $R$ we've got the definition: $$\lim_{\delta A\to\infty}\sum_{k=1}^{n}f(x_k,y_k)\delta A_k $$ Now I can assume the $\delta A$ to be the surface of small rectangles which cover the region $R$.Then what $f(x_k,y_k)$ supposed to be? I'm trying to learn by analogy that $f(c_k)$ was assumed to be the height but now what is the $f(x_k,y_k)$ supposed to be in the double integral definition? Thanks in advance P.S: Notice that I'm trying to find out what $f(x_k,y_k)$ tries to represent when we're trying to find the surface of region $R$ not the volume !",,"['integration', 'multivariable-calculus', 'definite-integrals']"
57,"What is the domain of $Z=\sin(\ln(x\,\arccos{y}))$?",What is the domain of ?,"Z=\sin(\ln(x\,\arccos{y}))","What is the domain of $Z=\sin(\ln(x\,\arccos{y}))$? I see that is should be $-\dfrac{\pi}{2}\leq \ln(x\,\arccos{y}) \leq \dfrac{\pi}{2}$ and then $e^{-\dfrac{\pi}{2}} \leq x*\arccos(y) \leq e^{\dfrac{\pi}{2}}$ and now I'm stuck.","What is the domain of $Z=\sin(\ln(x\,\arccos{y}))$? I see that is should be $-\dfrac{\pi}{2}\leq \ln(x\,\arccos{y}) \leq \dfrac{\pi}{2}$ and then $e^{-\dfrac{\pi}{2}} \leq x*\arccos(y) \leq e^{\dfrac{\pi}{2}}$ and now I'm stuck.",,"['calculus', 'multivariable-calculus', 'inequality', 'graphing-functions']"
58,Three linearly independent vector fields,Three linearly independent vector fields,,"How can one find three linearly independent vector fields on $S^1\times S^2$? I know that $S^1\times S^2 \cong SO_3( \mathbb{R})$, i.e. the set of orthogonal $3 \times 3$ matrices with determinant $1$, which is a Lie group and thus parallelizable. I am, however, interested in an explicit form for three vector fields.","How can one find three linearly independent vector fields on $S^1\times S^2$? I know that $S^1\times S^2 \cong SO_3( \mathbb{R})$, i.e. the set of orthogonal $3 \times 3$ matrices with determinant $1$, which is a Lie group and thus parallelizable. I am, however, interested in an explicit form for three vector fields.",,"['multivariable-calculus', 'differential-topology', 'lie-groups', 'vector-analysis']"
59,Problem calculating line integral,Problem calculating line integral,,"I have $\gamma=[0,1]\to\mathbb{R}^3$ defined by $\gamma(t)=(\cos(2\pi t), \sin (2\pi t), t^2-t)\;\forall t\in[0,1]$  and I'm asked to calculate $\displaystyle\int_{\gamma}\displaystyle\frac{2xy\mathrm{dx}-(x^2+z^2)\mathrm{dy}+2yz\mathrm{dz}}{(x^2+z^2)^2}$. I have made an attempt to solve it but it seems that it leads to an integral hard to calculate (and very messy). I thought that it would be a good idea make the following change of variables: $$x=\cos(2\pi t)\\y=\sin(2\pi t)\\z=t^2-t$$. Then I'd have $$\mathrm{dx} = -2\pi\sin(2\pi t) \mathrm{dt} \\ \mathrm{dy =-2\pi\cos(2\pi t)\mathrm{dt}} \\ \mathrm{dz} = 2t-1\;\mathrm{dt}$$. Now, making the substitution returns a long integral: $2xy\mathrm{dx}-(x^2+z^2)\mathrm{dy}+2yz\mathrm{dz} = [2\cos(2\pi t)\sin(2\pi t)(-2\pi\sin(2\pi t))dt]-(\cos^2(2\pi t) +t^4-2t^3+t^2)+2[\sin(2\pi t)(t^2-t)(2t-1)\mathrm{dt}]=-4\pi\sin^2(2\pi t)\cos(2\pi t)-\cos^2(2\pi t) -t^4+2t^3-t^2+4t^3\sin(2\pi t)-6t^3\sin(2\pi t)+2t\sin(2\pi t)\;\mathrm{dt} = [\sin(2\pi t)][-4\pi\sin(2\pi t)\cos(2\pi t)+\sin(2\pi t)+4t^3-6t^3+2t]+t^2(-t^2+2t-1)-1.$ And $(x^2+z^2)^2= (\cos^2 (2\pi t)+t^2-2t^3+t^2)^2$ Which means I should calculate... $$\int_0^1 \frac{[\sin(2\pi t)][-4\pi\sin(2\pi t)\cos(2\pi t)+\sin(2\pi t)+4t^3-6t^3+2t]+t^2(-t^2+2t-1)-1}{(\cos^2 (2\pi t)+t^2-2t^3+t^2)^2}dt$$. Is that right?. How badly did I messed up?","I have $\gamma=[0,1]\to\mathbb{R}^3$ defined by $\gamma(t)=(\cos(2\pi t), \sin (2\pi t), t^2-t)\;\forall t\in[0,1]$  and I'm asked to calculate $\displaystyle\int_{\gamma}\displaystyle\frac{2xy\mathrm{dx}-(x^2+z^2)\mathrm{dy}+2yz\mathrm{dz}}{(x^2+z^2)^2}$. I have made an attempt to solve it but it seems that it leads to an integral hard to calculate (and very messy). I thought that it would be a good idea make the following change of variables: $$x=\cos(2\pi t)\\y=\sin(2\pi t)\\z=t^2-t$$. Then I'd have $$\mathrm{dx} = -2\pi\sin(2\pi t) \mathrm{dt} \\ \mathrm{dy =-2\pi\cos(2\pi t)\mathrm{dt}} \\ \mathrm{dz} = 2t-1\;\mathrm{dt}$$. Now, making the substitution returns a long integral: $2xy\mathrm{dx}-(x^2+z^2)\mathrm{dy}+2yz\mathrm{dz} = [2\cos(2\pi t)\sin(2\pi t)(-2\pi\sin(2\pi t))dt]-(\cos^2(2\pi t) +t^4-2t^3+t^2)+2[\sin(2\pi t)(t^2-t)(2t-1)\mathrm{dt}]=-4\pi\sin^2(2\pi t)\cos(2\pi t)-\cos^2(2\pi t) -t^4+2t^3-t^2+4t^3\sin(2\pi t)-6t^3\sin(2\pi t)+2t\sin(2\pi t)\;\mathrm{dt} = [\sin(2\pi t)][-4\pi\sin(2\pi t)\cos(2\pi t)+\sin(2\pi t)+4t^3-6t^3+2t]+t^2(-t^2+2t-1)-1.$ And $(x^2+z^2)^2= (\cos^2 (2\pi t)+t^2-2t^3+t^2)^2$ Which means I should calculate... $$\int_0^1 \frac{[\sin(2\pi t)][-4\pi\sin(2\pi t)\cos(2\pi t)+\sin(2\pi t)+4t^3-6t^3+2t]+t^2(-t^2+2t-1)-1}{(\cos^2 (2\pi t)+t^2-2t^3+t^2)^2}dt$$. Is that right?. How badly did I messed up?",,"['integration', 'multivariable-calculus', 'definite-integrals']"
60,Chain Rule to Compute Second Derivative,Chain Rule to Compute Second Derivative,,"I was going through Marsden's book, Elementary Classical Analysis , and came across the following exercise in Chapter 6. It reads as follows: If $f: A \subset \mathbb{R}^n \to \mathbb{R}^m$ and $g: B \subset \mathbb{R}^m \to \mathbb{R}^p$, show that   \begin{align*} D^2(g \circ f(x_0))(x, y) &= D^2(g(x_0)) (Df(x_0) \cdot x, Df(x_0) \cdot y) \\ &+\; Dg(f(x_0)) \cdot D^2f(x_0)(x, y). \end{align*} I found this question concerning the same exercise, but my problem was not answered here. I know that I am supposed to apply the chain rule twice to compute this result. What I do not understand is why there is an addition involved in the result to begin with. How is the use of the product rule justified here? If I apply the chain rule once, I get $$ D(g \circ f(x_0)) = Dg(f(x_0))) \circ Df(x_0),$$ where $Df : A \to L(\mathbb{R}^n, \mathbb{R}^m)$ and $Dg : B \to L(\mathbb{R}^m, \mathbb{R}^p)$. Clearly this is the composition of two linear transformations. But neither the product rule (introduced in the text to differentiate $gf$, where $f : A \subset \mathbb{R}^n \to \mathbb{R}^m$ and $g: A \to \mathbb{R}$) nor the chain rule applies here. I know that we can view this equation in terms of matrix multiplication for suitably-chosen bases. But how can I differentiate the composition of linear transformations as written above? Can I view the composition of these linear operations as a bilinear form, and apply the generalized product rule to differentiate this bilinear form?","I was going through Marsden's book, Elementary Classical Analysis , and came across the following exercise in Chapter 6. It reads as follows: If $f: A \subset \mathbb{R}^n \to \mathbb{R}^m$ and $g: B \subset \mathbb{R}^m \to \mathbb{R}^p$, show that   \begin{align*} D^2(g \circ f(x_0))(x, y) &= D^2(g(x_0)) (Df(x_0) \cdot x, Df(x_0) \cdot y) \\ &+\; Dg(f(x_0)) \cdot D^2f(x_0)(x, y). \end{align*} I found this question concerning the same exercise, but my problem was not answered here. I know that I am supposed to apply the chain rule twice to compute this result. What I do not understand is why there is an addition involved in the result to begin with. How is the use of the product rule justified here? If I apply the chain rule once, I get $$ D(g \circ f(x_0)) = Dg(f(x_0))) \circ Df(x_0),$$ where $Df : A \to L(\mathbb{R}^n, \mathbb{R}^m)$ and $Dg : B \to L(\mathbb{R}^m, \mathbb{R}^p)$. Clearly this is the composition of two linear transformations. But neither the product rule (introduced in the text to differentiate $gf$, where $f : A \subset \mathbb{R}^n \to \mathbb{R}^m$ and $g: A \to \mathbb{R}$) nor the chain rule applies here. I know that we can view this equation in terms of matrix multiplication for suitably-chosen bases. But how can I differentiate the composition of linear transformations as written above? Can I view the composition of these linear operations as a bilinear form, and apply the generalized product rule to differentiate this bilinear form?",,"['real-analysis', 'multivariable-calculus', 'multilinear-algebra']"
61,"What is the limit of this function as $(x,y)$ approaches $(0,0)$?",What is the limit of this function as  approaches ?,"(x,y) (0,0)","Let the function $f \colon (\mathbf{R}^2 \setminus \{(x,y) \in \mathbf{R}^2 \colon x+y = 0 \}) \to \mathbf{R}$ be defined as follows:  $$ f(x,y) \colon= \frac{xy}{x+y}$$ if $(x,y) \in \mathbf{R}^2$ and  $x+y \ne 0$. Then what is the value of $$\lim_{(x,y) \to (0,0)} f(x,y)?$$ Using the iterated limits, we obtain  $$\lim_{x\to 0} (\lim_{y\to 0} f(x,y) ) = \lim_{x \to 0} (\lim_{y\to 0} \frac{xy}{x+y} ) = \lim_{x\to 0} 0 = 0,$$ and also  $$\lim_{y\to 0} (\lim_{x\to 0} f(x,y) ) = \lim_{y \to 0} (\lim_{x\to 0} \frac{xy}{x+y} ) = \lim_{y\to 0} 0 = 0.$$ However, the equality of these two iterated limits is only necessary, and not sufficient, for the existence of my desired limit. What is the limit as $(x,y)$ approaches $(0,0)$ if we define $f$ as follows?  $$ f(x,y) \colon= \frac{xy}{x+y}$$ if $x+y \ne 0$, and  $$ f(x,y) \colon= 0$$ if $x+y=0$.","Let the function $f \colon (\mathbf{R}^2 \setminus \{(x,y) \in \mathbf{R}^2 \colon x+y = 0 \}) \to \mathbf{R}$ be defined as follows:  $$ f(x,y) \colon= \frac{xy}{x+y}$$ if $(x,y) \in \mathbf{R}^2$ and  $x+y \ne 0$. Then what is the value of $$\lim_{(x,y) \to (0,0)} f(x,y)?$$ Using the iterated limits, we obtain  $$\lim_{x\to 0} (\lim_{y\to 0} f(x,y) ) = \lim_{x \to 0} (\lim_{y\to 0} \frac{xy}{x+y} ) = \lim_{x\to 0} 0 = 0,$$ and also  $$\lim_{y\to 0} (\lim_{x\to 0} f(x,y) ) = \lim_{y \to 0} (\lim_{x\to 0} \frac{xy}{x+y} ) = \lim_{y\to 0} 0 = 0.$$ However, the equality of these two iterated limits is only necessary, and not sufficient, for the existence of my desired limit. What is the limit as $(x,y)$ approaches $(0,0)$ if we define $f$ as follows?  $$ f(x,y) \colon= \frac{xy}{x+y}$$ if $x+y \ne 0$, and  $$ f(x,y) \colon= 0$$ if $x+y=0$.",,"['calculus', 'real-analysis', 'analysis', 'limits', 'multivariable-calculus']"
62,Proving a vector identity,Proving a vector identity,,"Let $\vec{a} , \vec{b} , \vec{c} $ three nonzero, non parallel vectors in $\mathbb{R}^3 $ for which $ (\vec{a} \times \vec{b} ) \times \vec{c} =\vec{0} $ . Prove that $\vec{a}\cdot \vec{c} = \vec{b}\cdot \vec{c} $ . My attempt: When writing $\vec{a}=(a_1 ,a_2 , a_3 ) $, etc... , and calculating the vector product, I get that the following system must hold: $ b_1 (c_3 a_3 +c_2 a_2 ) = a_1 (c_2 b_2 +c_3 b_3 ) $ $ b_2 (c_3 a_3 +c_1 a_1 ) = a_2 (c_3 b_3 +c_1 b_1 ) $ $ b_3 (c_1 a_1 +c_2 a_2 ) = a_3 (c_1 b_1 +c_2 b_2 ) $ I know that after multiplying the first equality by $c_1$ , the second one by $c_2 $ , the third by $c_3 $ , and summing them all up , I get the same left and right hand sides, but I have no idea about what it gives me... Will you please help me ? Thanks in advance","Let $\vec{a} , \vec{b} , \vec{c} $ three nonzero, non parallel vectors in $\mathbb{R}^3 $ for which $ (\vec{a} \times \vec{b} ) \times \vec{c} =\vec{0} $ . Prove that $\vec{a}\cdot \vec{c} = \vec{b}\cdot \vec{c} $ . My attempt: When writing $\vec{a}=(a_1 ,a_2 , a_3 ) $, etc... , and calculating the vector product, I get that the following system must hold: $ b_1 (c_3 a_3 +c_2 a_2 ) = a_1 (c_2 b_2 +c_3 b_3 ) $ $ b_2 (c_3 a_3 +c_1 a_1 ) = a_2 (c_3 b_3 +c_1 b_1 ) $ $ b_3 (c_1 a_1 +c_2 a_2 ) = a_3 (c_1 b_1 +c_2 b_2 ) $ I know that after multiplying the first equality by $c_1$ , the second one by $c_2 $ , the third by $c_3 $ , and summing them all up , I get the same left and right hand sides, but I have no idea about what it gives me... Will you please help me ? Thanks in advance",,"['multivariable-calculus', 'vectors']"
63,Double integral region,Double integral region,,"I have made an attempt on a problem from an old exam. I'm not sure if my method is correct or not, as it differs from the teacher's solution and I'm unsure of the theory. Does my solution lack any important","I have made an attempt on a problem from an old exam. I'm not sure if my method is correct or not, as it differs from the teacher's solution and I'm unsure of the theory. Does my solution lack any important",,['multivariable-calculus']
64,Verify Stokes's Formula for...,Verify Stokes's Formula for...,,"Verify Stokes's Formula for $\textbf{F}(x,y,z)=(3y,-xz,yz^2)$, where $S$ is the surface of the paraboloid $2z=x^2+y^2$ bounded by the plane $z=2$. So I need to compute the integral using the formula $\iint_S \text{curl}~\textbf{F} \dot ~\eta ~d\sigma$ and the formula $\int_\Gamma \textbf{F}~\dot~\textbf{T}~ds$ and get the same answer. I have a formula that says $$\int_\Gamma \textbf{F} \cdot \textbf{T}~ds = \int_a^b \textbf{F}(\gamma(t)) \cdot \gamma'(t)dt,$$ so I thought that the line that I am integrating across is $4=x^2+y^2$, so I said $\gamma(t)=(2\text{cos}(t),2\text{sin}(t),2)$, with $0 \leq t \leq 2\pi$. From here it's a pretty straight forward computation, but I'm not sure I set it up correctly. Does this look right? Now for the first integral, I have $$\iint\limits_S \text{curl}~\textbf{F} \cdot \eta ~d\sigma = \iint\limits_R \text{curl}~\textbf{F}(\textbf{r}(u,v)) \cdot \frac{\partial \textbf{r}}{\partial u}\times\frac{\partial \textbf{r}}{\partial v} du \, dv.$$ However, I can't figure out what $\textbf{r}(u,v)$ should be. I tried using polar coordinates but it was pretty ugly. Any tips?","Verify Stokes's Formula for $\textbf{F}(x,y,z)=(3y,-xz,yz^2)$, where $S$ is the surface of the paraboloid $2z=x^2+y^2$ bounded by the plane $z=2$. So I need to compute the integral using the formula $\iint_S \text{curl}~\textbf{F} \dot ~\eta ~d\sigma$ and the formula $\int_\Gamma \textbf{F}~\dot~\textbf{T}~ds$ and get the same answer. I have a formula that says $$\int_\Gamma \textbf{F} \cdot \textbf{T}~ds = \int_a^b \textbf{F}(\gamma(t)) \cdot \gamma'(t)dt,$$ so I thought that the line that I am integrating across is $4=x^2+y^2$, so I said $\gamma(t)=(2\text{cos}(t),2\text{sin}(t),2)$, with $0 \leq t \leq 2\pi$. From here it's a pretty straight forward computation, but I'm not sure I set it up correctly. Does this look right? Now for the first integral, I have $$\iint\limits_S \text{curl}~\textbf{F} \cdot \eta ~d\sigma = \iint\limits_R \text{curl}~\textbf{F}(\textbf{r}(u,v)) \cdot \frac{\partial \textbf{r}}{\partial u}\times\frac{\partial \textbf{r}}{\partial v} du \, dv.$$ However, I can't figure out what $\textbf{r}(u,v)$ should be. I tried using polar coordinates but it was pretty ugly. Any tips?",,['multivariable-calculus']
65,Checking a solution of a P.D.E.,Checking a solution of a P.D.E.,,"I have the following P.D.E.: $$-yu_x + xu_y = 0 \quad\text{where } u(0, y) = f(y).$$ I derived a solution as follows: \begin{align}   -yu_x + xu_y ={}& 0 \\   \iff{}& \nabla u(x,y) \cdot \langle -y, x\rangle = 0 \\   \implies{}& \frac{\Bbb dy}{\Bbb dx} = \frac{-x}{y} \\   \iff{}& y\,\Bbb dy = -x\,\Bbb dx \\   \iff{}& \int y\,\Bbb dy = \int -x\,\Bbb dx \\   \iff{}& y^2 = -x^2 + c_2 \\   \iff{}& y^2 + x^2 = c_2. \end{align} Since $u(x,y)$ is constant along the O.D.E. ${\Bbb dy}/{\Bbb dx}$ , we have: \begin{align} u(x,y) &= c_1 \\        &= f(c_2) \quad\text{for some function $f$} \\        &= f(y^2+x^2). \end{align} I want to check that this satisfies the P.D.E. Specifically, any function $f$ should satisfy the P.D.E. My calculus is a bit rusty, and I am not exactly sure how to do this. Here is my reasoning: Since $u(x,y) = -yu_x + xu_y = 0$ we have to substitute in for $f$ which yields $$u(x, y) = -yf_x2x + xf_y2y = 2xyf_y - 2xyf_x.$$ We need the above to equal $0$ . The $2xy$ and $-2xy$ give me evidence that it should cancel, and that my calculus is off $\ldots$ What is not clear to me is that, we don’t know what $f$ is, hence I can’t find out what $f_x$ or $f_y$ are. Though, the problem does look symmetrical, and I could see a potential solution involving polar coordinates, but I’m not quite sure how to solve it in this way either. How can I verify that the above is indeed equal to $0$ and hence satisfies the P.D.E.? Thanks for all the help!","I have the following P.D.E.: I derived a solution as follows: Since is constant along the O.D.E. , we have: I want to check that this satisfies the P.D.E. Specifically, any function should satisfy the P.D.E. My calculus is a bit rusty, and I am not exactly sure how to do this. Here is my reasoning: Since we have to substitute in for which yields We need the above to equal . The and give me evidence that it should cancel, and that my calculus is off What is not clear to me is that, we don’t know what is, hence I can’t find out what or are. Though, the problem does look symmetrical, and I could see a potential solution involving polar coordinates, but I’m not quite sure how to solve it in this way either. How can I verify that the above is indeed equal to and hence satisfies the P.D.E.? Thanks for all the help!","-yu_x + xu_y = 0 \quad\text{where } u(0, y) = f(y). \begin{align}
  -yu_x + xu_y ={}& 0 \\
  \iff{}& \nabla u(x,y) \cdot \langle -y, x\rangle = 0 \\
  \implies{}& \frac{\Bbb dy}{\Bbb dx} = \frac{-x}{y} \\
  \iff{}& y\,\Bbb dy = -x\,\Bbb dx \\
  \iff{}& \int y\,\Bbb dy = \int -x\,\Bbb dx \\
  \iff{}& y^2 = -x^2 + c_2 \\
  \iff{}& y^2 + x^2 = c_2.
\end{align} u(x,y) {\Bbb dy}/{\Bbb dx} \begin{align}
u(x,y) &= c_1 \\
       &= f(c_2) \quad\text{for some function f} \\
       &= f(y^2+x^2).
\end{align} f u(x,y) = -yu_x + xu_y = 0 f u(x, y) = -yf_x2x + xf_y2y = 2xyf_y - 2xyf_x. 0 2xy -2xy \ldots f f_x f_y 0","['multivariable-calculus', 'partial-differential-equations', 'parametric']"
66,Iterating the chain rule in multiple variables,Iterating the chain rule in multiple variables,,"$$f:\mathbb{R^3}\rightarrow\mathbb{R},\quad g:\mathbb{R^2}\rightarrow\mathbb{R},\quad h:\mathbb{R}\rightarrow\mathbb{R}$$ $f,g,h$ are differentiable along their domain. I'm asked to find the total derivative of the form: $$H(x,y,z):=g(f(x,y,h(x)),\ g(z,y))$$ I started, but then realized something must be wrong: $$DH(x,y,z)\ \ ``=""\ Dg(f(x,y,h(x)),\ g(z,y))\cdot Df(x,y,h(x))\cdot \ Dg(z,y)\cdot Dh(x)$$ These linear mappings cant be composed as I have them written.","$$f:\mathbb{R^3}\rightarrow\mathbb{R},\quad g:\mathbb{R^2}\rightarrow\mathbb{R},\quad h:\mathbb{R}\rightarrow\mathbb{R}$$ $f,g,h$ are differentiable along their domain. I'm asked to find the total derivative of the form: $$H(x,y,z):=g(f(x,y,h(x)),\ g(z,y))$$ I started, but then realized something must be wrong: $$DH(x,y,z)\ \ ``=""\ Dg(f(x,y,h(x)),\ g(z,y))\cdot Df(x,y,h(x))\cdot \ Dg(z,y)\cdot Dh(x)$$ These linear mappings cant be composed as I have them written.",,"['calculus', 'algebra-precalculus', 'multivariable-calculus']"
67,Volume integral help,Volume integral help,,"I have a volume integral to compute with the following bounded volume $V\in \mathbb{R}^3$ $$ \frac{x^2+y^2}{4}+z^2\leq 1 \;\;,\;\; \frac{1}{2} \sqrt{x^2+y^2}\leq z\;,\;\; z\geq 0$$ I hadn't a clue how to do it until my lecturer said to use spherical coordinates $$\widetilde{r}(r,\theta,\phi)=\begin{pmatrix} 2rsin{\phi}cos{\theta} \\ 2rsin{\phi}sin{\theta} \\ rcos{\phi} \end{pmatrix}\;\;\;\;\;\; \phi:\left[0,\frac{\pi}{4}\right], \theta:\left[0,2\pi\right], r:[0,1]$$ As the cone cuts out the ellipsoid at $\frac{\pi}{4}$. However I'm having a hard time trying to show that the cone cuts out the ellipsoid at $\frac{\pi}{4}$ mathematically though. Also I don't see why $r$ is only from $[0,1]$ rather than $[0,2]$ as the largest value of $r$ is $2$ and occurs when the ellipsoid and cone intersect. Any help or hints? I've shown that it cuts the ellipsoid at $z= \frac{1}{\sqrt{2}}$ and therefore $x^2+y^2=2$ on that plane, however I can't seem to find the angle. EDIT: Managed to find a way to compute the volume, answer is below.","I have a volume integral to compute with the following bounded volume $V\in \mathbb{R}^3$ $$ \frac{x^2+y^2}{4}+z^2\leq 1 \;\;,\;\; \frac{1}{2} \sqrt{x^2+y^2}\leq z\;,\;\; z\geq 0$$ I hadn't a clue how to do it until my lecturer said to use spherical coordinates $$\widetilde{r}(r,\theta,\phi)=\begin{pmatrix} 2rsin{\phi}cos{\theta} \\ 2rsin{\phi}sin{\theta} \\ rcos{\phi} \end{pmatrix}\;\;\;\;\;\; \phi:\left[0,\frac{\pi}{4}\right], \theta:\left[0,2\pi\right], r:[0,1]$$ As the cone cuts out the ellipsoid at $\frac{\pi}{4}$. However I'm having a hard time trying to show that the cone cuts out the ellipsoid at $\frac{\pi}{4}$ mathematically though. Also I don't see why $r$ is only from $[0,1]$ rather than $[0,2]$ as the largest value of $r$ is $2$ and occurs when the ellipsoid and cone intersect. Any help or hints? I've shown that it cuts the ellipsoid at $z= \frac{1}{\sqrt{2}}$ and therefore $x^2+y^2=2$ on that plane, however I can't seem to find the angle. EDIT: Managed to find a way to compute the volume, answer is below.",,['multivariable-calculus']
68,Verify integral over a surface,Verify integral over a surface,,"Show $\int \int_{S} (x^2 +y^2) d\sigma = \frac{9\pi}{4}$ where $S = \left\{(x,y,z) : x>0, y>0, 3>z>0, z^2 =3(x^2+y^2)\right\}$. We have the formula $\int \int_{S} f(x,y,z) = \int \int_{D} f(x, y, g(x,y)) \sqrt{(\frac{\partial z }{\partial x})^2 + (\frac{\partial z }{\partial y})^2+1}dA$. I figured I could rewrite the constraint on $z$ as $z = \sqrt{3(x^2+y^2)}$ which gives $ \frac{\partial z }{\partial x}=\frac{\sqrt{3}x}{\sqrt{(x^2+y^2)}}$ and $ \frac{\partial z }{\partial y}=\frac{\sqrt{3}y}{\sqrt{(x^2+y^2)}}$. Plugging this in to the formula gives $\int \int 2(x^2+y^2)$ after you simplify. I thought both integrals went from $0$ to $\sqrt{3}$, but this clearly doesn't give the correct answer. Where am I messing up?","Show $\int \int_{S} (x^2 +y^2) d\sigma = \frac{9\pi}{4}$ where $S = \left\{(x,y,z) : x>0, y>0, 3>z>0, z^2 =3(x^2+y^2)\right\}$. We have the formula $\int \int_{S} f(x,y,z) = \int \int_{D} f(x, y, g(x,y)) \sqrt{(\frac{\partial z }{\partial x})^2 + (\frac{\partial z }{\partial y})^2+1}dA$. I figured I could rewrite the constraint on $z$ as $z = \sqrt{3(x^2+y^2)}$ which gives $ \frac{\partial z }{\partial x}=\frac{\sqrt{3}x}{\sqrt{(x^2+y^2)}}$ and $ \frac{\partial z }{\partial y}=\frac{\sqrt{3}y}{\sqrt{(x^2+y^2)}}$. Plugging this in to the formula gives $\int \int 2(x^2+y^2)$ after you simplify. I thought both integrals went from $0$ to $\sqrt{3}$, but this clearly doesn't give the correct answer. Where am I messing up?",,['multivariable-calculus']
69,Double integral and polar coordinates,Double integral and polar coordinates,,"Please, help me solve this double integral $$\int^{2\pi}_0d\varphi\int^{2}_1\frac{1}{\sqrt{\rho^3\cos^3\varphi+\rho^3\sin^3\varphi}}\rho\,d\rho$$ I really don't know how to figure out and carry of $\cos^3\varphi$ and $\sin^3\varphi$ into $d\varphi$","Please, help me solve this double integral $$\int^{2\pi}_0d\varphi\int^{2}_1\frac{1}{\sqrt{\rho^3\cos^3\varphi+\rho^3\sin^3\varphi}}\rho\,d\rho$$ I really don't know how to figure out and carry of $\cos^3\varphi$ and $\sin^3\varphi$ into $d\varphi$",,"['integration', 'analysis', 'multivariable-calculus', 'definite-integrals']"
