,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,On a definition of manifold,On a definition of manifold,,"In the book Mathematical Masterpiece , on page 160, the authors wrote that A manifold, in Riemann's words, is a continuous transition of an instance I know a manifold is something glued by locally homeomorphic to Euclidean parts, but from that I can't deduce the above conclusion. Could anyone explain for me what do they mean by a transition of an instance? EDIT : I have fix the link, now you can read it","In the book Mathematical Masterpiece , on page 160, the authors wrote that A manifold, in Riemann's words, is a continuous transition of an instance I know a manifold is something glued by locally homeomorphic to Euclidean parts, but from that I can't deduce the above conclusion. Could anyone explain for me what do they mean by a transition of an instance? EDIT : I have fix the link, now you can read it",,"['differential-geometry', 'riemannian-geometry', 'math-history']"
69,Surface where number of coordinate charts in atlas has to be infinite,Surface where number of coordinate charts in atlas has to be infinite,,"In the definition of a parametrised surface $S$, for every point in the surface, $p \in W \subseteq S$, where $W$ is open, there exists a coordinate chart or patch , $F :U\to \mathbb{R}^n$ that maps to $p$ from an open subset $U \in \mathbb{R}^n$ Is that right? If anyone knows of a more general definition, I'm willing to learn. It sounds a lot like a manifold, which I'm not entirely familiar with. In this definition, the number of surface patches in the atlas is not stipulated. Given a parametrisable surface, is a finite number of charts sufficient to describe the surface? Can we find a surface that requires infinitely many patches to fully chart? If so, in which $\mathbb{R}^n$ does the first such surface occur?   In which dimensions is it always possible to find a finite number of patches for any given surface? EDIT: Added requirement that such a surface (manifold) be connected. One made from infinitely many disconnected subsets would have to be charted infinitely.","In the definition of a parametrised surface $S$, for every point in the surface, $p \in W \subseteq S$, where $W$ is open, there exists a coordinate chart or patch , $F :U\to \mathbb{R}^n$ that maps to $p$ from an open subset $U \in \mathbb{R}^n$ Is that right? If anyone knows of a more general definition, I'm willing to learn. It sounds a lot like a manifold, which I'm not entirely familiar with. In this definition, the number of surface patches in the atlas is not stipulated. Given a parametrisable surface, is a finite number of charts sufficient to describe the surface? Can we find a surface that requires infinitely many patches to fully chart? If so, in which $\mathbb{R}^n$ does the first such surface occur?   In which dimensions is it always possible to find a finite number of patches for any given surface? EDIT: Added requirement that such a surface (manifold) be connected. One made from infinitely many disconnected subsets would have to be charted infinitely.",,['differential-geometry']
70,Why do we need to prove extension lemmas?,Why do we need to prove extension lemmas?,,"I'm studying Lee's smooth manifolds, and time and time again, whether it be for functions in $\mathcal{C}^\infty(M)$ where $M$ is a manifold, or for vector fields over $M$ , or for sections of vector bundles, he proves extension lemmas which say that if we can define such an object on a subset of the entire space, then there must exist some other object on the entire space which has a restriction equal to the initial object. Intuitively I don't see why this requires proof, are there any instances where this fails? Does there for example exist an object defined on a subset for which there does not exist an object defined on an entire set with an equal restriction?","I'm studying Lee's smooth manifolds, and time and time again, whether it be for functions in where is a manifold, or for vector fields over , or for sections of vector bundles, he proves extension lemmas which say that if we can define such an object on a subset of the entire space, then there must exist some other object on the entire space which has a restriction equal to the initial object. Intuitively I don't see why this requires proof, are there any instances where this fails? Does there for example exist an object defined on a subset for which there does not exist an object defined on an entire set with an equal restriction?",\mathcal{C}^\infty(M) M M,"['differential-geometry', 'manifolds']"
71,Definition of the hessian as a bilinear functional on the tangent space,Definition of the hessian as a bilinear functional on the tangent space,,"In Milnor's Morse Theory, the Hessian of a smooth function $f : M \to \mathbb R$ defined on a manifold $M$ at a critical point $p$ is the bilinear functional on $T_p M$ defined as follows: $$f_{**}(v, w) = \tilde v_p(\tilde w(f))$$ where $\tilde v, \tilde w$ are vector fields that extend $v$ and $w$. It is written that $\tilde w(f)$ denotes the directional derivative of $f$ in the direction $\tilde w$ and that $\tilde v_p$ is, of course, $v$. I am assuming that this means $\tilde w(f) = T_p(f)(w)$, but I do not know what it means to write $v(T_p(f)(w))$ it is claimed that $f_{**}$ is symmetric because $$\tilde v_p(\tilde w(f)) - \tilde w_p(\tilde v(f)) = [v, w]_p(f) = 0$$ since $p$ is critical. If I am not mistaken, the argument used here is that since $p$ is critical, any directional derivative of $f$ at $p$ (e.g. $[v, w]_p(f)$) is zero, but wouldn't that also mean that $\tilde w(f) = \tilde v(f) = 0$? Hopefully, I am only mixing up notations. I would appreciate any comment.","In Milnor's Morse Theory, the Hessian of a smooth function $f : M \to \mathbb R$ defined on a manifold $M$ at a critical point $p$ is the bilinear functional on $T_p M$ defined as follows: $$f_{**}(v, w) = \tilde v_p(\tilde w(f))$$ where $\tilde v, \tilde w$ are vector fields that extend $v$ and $w$. It is written that $\tilde w(f)$ denotes the directional derivative of $f$ in the direction $\tilde w$ and that $\tilde v_p$ is, of course, $v$. I am assuming that this means $\tilde w(f) = T_p(f)(w)$, but I do not know what it means to write $v(T_p(f)(w))$ it is claimed that $f_{**}$ is symmetric because $$\tilde v_p(\tilde w(f)) - \tilde w_p(\tilde v(f)) = [v, w]_p(f) = 0$$ since $p$ is critical. If I am not mistaken, the argument used here is that since $p$ is critical, any directional derivative of $f$ at $p$ (e.g. $[v, w]_p(f)$) is zero, but wouldn't that also mean that $\tilde w(f) = \tilde v(f) = 0$? Hopefully, I am only mixing up notations. I would appreciate any comment.",,"['differential-geometry', 'differential-topology']"
72,Is the scalar curvature the only isometric invariant of a Riemannian 2-manifold?,Is the scalar curvature the only isometric invariant of a Riemannian 2-manifold?,,"Given two Riemannian Manifolds of dimension 2, and a point on each. If the scalar curvatures are isomorphic (as functions) in some neighbourhoods of these points, are then the manifolds necessarily locally isometric?","Given two Riemannian Manifolds of dimension 2, and a point on each. If the scalar curvatures are isomorphic (as functions) in some neighbourhoods of these points, are then the manifolds necessarily locally isometric?",,[]
73,Could exists a vector field on $\mathbb{S}^{2}$ with exactly $n$ zeroes?,Could exists a vector field on  with exactly  zeroes?,\mathbb{S}^{2} n,"I just started to learn index theory of tangent vector fields. I'm aware of two examples on the sphere $\mathbb{S}^{2}$ with exactly one zero, which, which are $F(x,y) = (1-x^2-y^2)\partial x$ thought on $\mathbb{D}^2$ and then identify the boundary, I think it is And one with two zeroes should be something like this I was wondering, it exists a tangent vector field with $n$ zeroes on the sphere ? I thought that if I have $n$ zeroes (isolated), then thanks to the Poincarè-Hopf theorem the sum of the indices must be $\chi(\mathbb{S}^{2}) = 2$ . I thought that some combination of $-1$ and $1$ and a final zero of index $2$ could do the job, but can this vector field actually exist? Something like defining a polynomial with $n$ distinct zeroes $p : \mathbb{C} \longmapsto \mathbb{C}$ can be extended to $\mathbb{S}^{2}$ to gain a tangent vector field on the sphere? Thanks in advance, any help would be appreciated.","I just started to learn index theory of tangent vector fields. I'm aware of two examples on the sphere with exactly one zero, which, which are thought on and then identify the boundary, I think it is And one with two zeroes should be something like this I was wondering, it exists a tangent vector field with zeroes on the sphere ? I thought that if I have zeroes (isolated), then thanks to the Poincarè-Hopf theorem the sum of the indices must be . I thought that some combination of and and a final zero of index could do the job, but can this vector field actually exist? Something like defining a polynomial with distinct zeroes can be extended to to gain a tangent vector field on the sphere? Thanks in advance, any help would be appreciated.","\mathbb{S}^{2} F(x,y) = (1-x^2-y^2)\partial x \mathbb{D}^2 n n \chi(\mathbb{S}^{2}) = 2 -1 1 2 n p : \mathbb{C} \longmapsto \mathbb{C} \mathbb{S}^{2}","['differential-geometry', 'smooth-manifolds', 'vector-fields', 'spheres', 'compact-manifolds']"
74,"geodesic computation: ""energy"" minimization versus arc length minimization","geodesic computation: ""energy"" minimization versus arc length minimization",,"Is it true that applying the Euler-Lagrange equation to the integral  $E(\gamma)=\int_{t_1}^{t_2} g_{\alpha\beta}(\gamma^{\alpha})'(\gamma^{\beta})'\operatorname{d}\!t$ rather than the arc length integral $L(\gamma)=\int_{t_1}^{t_2} \sqrt{g_{\alpha\beta}(\gamma^{\alpha})'(\gamma^{\beta})'}\operatorname{d}\!t$ is just a mathematical trick for simplifying computation when parameterizing by arc length? Isn't it true that if you are parameterizing a curve on a surface by something other than a constant multiple of arc length (for example, a curve $\mathbf{C}(x)=(x,y(x))$ in the parameter space of the hemisphere surface mapping $z=\sqrt{1-x^2-y^2}$), the critical point of $E(\mathbf{C})$ will not be a geodesic in general?","Is it true that applying the Euler-Lagrange equation to the integral  $E(\gamma)=\int_{t_1}^{t_2} g_{\alpha\beta}(\gamma^{\alpha})'(\gamma^{\beta})'\operatorname{d}\!t$ rather than the arc length integral $L(\gamma)=\int_{t_1}^{t_2} \sqrt{g_{\alpha\beta}(\gamma^{\alpha})'(\gamma^{\beta})'}\operatorname{d}\!t$ is just a mathematical trick for simplifying computation when parameterizing by arc length? Isn't it true that if you are parameterizing a curve on a surface by something other than a constant multiple of arc length (for example, a curve $\mathbf{C}(x)=(x,y(x))$ in the parameter space of the hemisphere surface mapping $z=\sqrt{1-x^2-y^2}$), the critical point of $E(\mathbf{C})$ will not be a geodesic in general?",,['differential-geometry']
75,Extension of Vector field along a curve always exists?,Extension of Vector field along a curve always exists?,,"Let $c:I\to M$ be a $C^{\infty}$ curve on smooth manifold $M$ of dimension $n$ and $X:I\to TM$ be a vector field along $c$,  $$\forall t\in I\qquad X(t)\in T_{c(t)}M.$$ does there exist a vector field $\bar{X}:M \to TM$ such that $X=\bar{X}\circ c$?","Let $c:I\to M$ be a $C^{\infty}$ curve on smooth manifold $M$ of dimension $n$ and $X:I\to TM$ be a vector field along $c$,  $$\forall t\in I\qquad X(t)\in T_{c(t)}M.$$ does there exist a vector field $\bar{X}:M \to TM$ such that $X=\bar{X}\circ c$?",,"['differential-geometry', 'manifolds', 'smooth-manifolds', 'vector-fields']"
76,Showing a vector field is tangent to the 2-sphere,Showing a vector field is tangent to the 2-sphere,,"How would I go about showing that the vector field $X = x\frac{\partial}{\partial y} - y\frac{\partial}{\partial x}$ is tangent to the unit sphere in $\mathbb{R}^3$? I can see it pictorially but I'm not sure what would be required to actually prove it. (This isn't homework! I understand the definitions of vector field as either a derivation of $C^\infty(M)$ or as a section of the tangent bundle $TM$, but I don't know how to compute anything about it so I'm trying to work through some examples.)","How would I go about showing that the vector field $X = x\frac{\partial}{\partial y} - y\frac{\partial}{\partial x}$ is tangent to the unit sphere in $\mathbb{R}^3$? I can see it pictorially but I'm not sure what would be required to actually prove it. (This isn't homework! I understand the definitions of vector field as either a derivation of $C^\infty(M)$ or as a section of the tangent bundle $TM$, but I don't know how to compute anything about it so I'm trying to work through some examples.)",,['differential-geometry']
77,Can a non-compact manifold have infinite-dimensional cohomology?,Can a non-compact manifold have infinite-dimensional cohomology?,,"For compact manifolds, Hodge Theory tells us that (de Rham) cohomology is finite dimensional. What about non-compact manifolds? That is: Can non-compact manifolds have infinite dimensional cohomology? If the answer is yes, is there an example for which this is easy to see?","For compact manifolds, Hodge Theory tells us that (de Rham) cohomology is finite dimensional. What about non-compact manifolds? That is: Can non-compact manifolds have infinite dimensional cohomology? If the answer is yes, is there an example for which this is easy to see?",,"['differential-geometry', 'homology-cohomology', 'hodge-theory']"
78,understanding covariant derivative (connexion),understanding covariant derivative (connexion),,"My lecturer defined the covariant derivative as in this section from Wikipedia: http://en.wikipedia.org/wiki/Covariant_derivative#Vector_fields . From this, he defines the operator $\nabla_X Y$ to mean the covariant derivative of $X$ along $Y$. I'm confused as to the role $\nabla$ plays here: all I understand is that  $\nabla_X Y|_p$ is the result of taking in a tangent vector (given by $X(p)$) and doing something with it and $Y$, but $Y$ takes a point as input, not a tangent vector. On some other site I found this covariant derivative defined as a directional derivative but I don't see how that relates. Maybe once I understand this I can understand why  $\nabla_X Y = 0 $ means that $Y$ is parallel along $X$.","My lecturer defined the covariant derivative as in this section from Wikipedia: http://en.wikipedia.org/wiki/Covariant_derivative#Vector_fields . From this, he defines the operator $\nabla_X Y$ to mean the covariant derivative of $X$ along $Y$. I'm confused as to the role $\nabla$ plays here: all I understand is that  $\nabla_X Y|_p$ is the result of taking in a tangent vector (given by $X(p)$) and doing something with it and $Y$, but $Y$ takes a point as input, not a tangent vector. On some other site I found this covariant derivative defined as a directional derivative but I don't see how that relates. Maybe once I understand this I can understand why  $\nabla_X Y = 0 $ means that $Y$ is parallel along $X$.",,"['differential-geometry', 'riemannian-geometry']"
79,"Trying to understand the use of the ""word"" pullback/pushforward.","Trying to understand the use of the ""word"" pullback/pushforward.",,"Essentially, my question is the following : Is everything we call ""pullback"" or ""pushforward"" an actual categorical pullback/pushout? I have seen tons of pullbacks in differential geometry but we didn't care much about functors then. Now I'm doing algebraic geometry and we need presheaves all the time, and if $\mathcal F$ is a presheaf over a topological space $X$ and $f : X \to Y$ a continuous map, we can pushforward $\mathcal F$ to the presheaf $f_* \mathcal{F} \overset{def}= \mathcal F \circ f^{-1}$ where $f^{-1}$ is seen as a functor $f^{-1} : \mathcal T(Y) \to \mathcal T(X)$. To try to see this one as a pullback, I started with the commutative square of the pullback of $Y$ by $f$ over $X$, so I have a square with $f^{-1}(X)$, $X$ on top and two $Y$'s on the bottom. Then I apply the ""topology functor"" (which maps $X$ to its topology, seen as a category because it is a preorder) and I get another diagram, which is now a pushout ; I add an arrow on top of $\mathcal T(X)$ (which is $\mathcal F$) and I take the pushout of this diagram, which gives me... not much. Has anyone ever tried to figure this out, and if yes, what did it give? You can use another example if it helps.","Essentially, my question is the following : Is everything we call ""pullback"" or ""pushforward"" an actual categorical pullback/pushout? I have seen tons of pullbacks in differential geometry but we didn't care much about functors then. Now I'm doing algebraic geometry and we need presheaves all the time, and if $\mathcal F$ is a presheaf over a topological space $X$ and $f : X \to Y$ a continuous map, we can pushforward $\mathcal F$ to the presheaf $f_* \mathcal{F} \overset{def}= \mathcal F \circ f^{-1}$ where $f^{-1}$ is seen as a functor $f^{-1} : \mathcal T(Y) \to \mathcal T(X)$. To try to see this one as a pullback, I started with the commutative square of the pullback of $Y$ by $f$ over $X$, so I have a square with $f^{-1}(X)$, $X$ on top and two $Y$'s on the bottom. Then I apply the ""topology functor"" (which maps $X$ to its topology, seen as a category because it is a preorder) and I get another diagram, which is now a pushout ; I add an arrow on top of $\mathcal T(X)$ (which is $\mathcal F$) and I take the pushout of this diagram, which gives me... not much. Has anyone ever tried to figure this out, and if yes, what did it give? You can use another example if it helps.",,"['algebraic-geometry', 'differential-geometry', 'category-theory']"
80,How do I see that the tangent bundle of torus is trivial,How do I see that the tangent bundle of torus is trivial,,"I've been having a hard time trying to determine if the tangent bundle of a differentiable manifold is trivial. Namely, if there exists a diffeomorphism between the tangent bundle $TM$ of a given manifold $M$ and the product manifold of $M\times \mathbb{R}^n$. I've managed to build a diffeomorphism from $TS^1$ to $S^1\times \mathbb{R}^1$. But the case with torus $S^1\times S^1$ seems harder, since the dimension is higher. In general, how do I show that $S^1\times \cdots \times S^1$ has trivial tangent bundle?","I've been having a hard time trying to determine if the tangent bundle of a differentiable manifold is trivial. Namely, if there exists a diffeomorphism between the tangent bundle $TM$ of a given manifold $M$ and the product manifold of $M\times \mathbb{R}^n$. I've managed to build a diffeomorphism from $TS^1$ to $S^1\times \mathbb{R}^1$. But the case with torus $S^1\times S^1$ seems harder, since the dimension is higher. In general, how do I show that $S^1\times \cdots \times S^1$ has trivial tangent bundle?",,['differential-geometry']
81,Prerequisite for Petersen's Riemannian Geometry,Prerequisite for Petersen's Riemannian Geometry,,"A professor recently told me that if I can cover the chapters on curvature in Petersen's Riemannian geometry book (linked here ) within the next few months then I can work on something with him. However, before I plan on reading this book I need to pick up some manifold theory. I plan on reading Lee's Smooth Manifolds book . Assuming I don't know anything covered in Lee's book and that I want to read it just to be able to read Petersen's can somebody recommend me what chapters I can skip. I know it'll be beneficial to read the whole book but I'll cover the whole book in a course next year and I just want to be able to read the rudiments of Riemannian geometry before then. Or if one can suggest a book better suited for this goal that would be appreciated too. Thank you.","A professor recently told me that if I can cover the chapters on curvature in Petersen's Riemannian geometry book (linked here ) within the next few months then I can work on something with him. However, before I plan on reading this book I need to pick up some manifold theory. I plan on reading Lee's Smooth Manifolds book . Assuming I don't know anything covered in Lee's book and that I want to read it just to be able to read Petersen's can somebody recommend me what chapters I can skip. I know it'll be beneficial to read the whole book but I'll cover the whole book in a course next year and I just want to be able to read the rudiments of Riemannian geometry before then. Or if one can suggest a book better suited for this goal that would be appreciated too. Thank you.",,"['reference-request', 'differential-geometry', 'soft-question', 'manifolds', 'riemannian-geometry']"
82,Why do I care that smooth vector fields over a smooth manifold have a Lie algebra?,Why do I care that smooth vector fields over a smooth manifold have a Lie algebra?,,"So, I know the following facts: A Lie group is a group and a Manifold, whose group structure is continuous with respect to the Manifold structure The Lie algebra is a vector space with a Lie bracket structure on it. Every Lie group has a corresponding Lie algebra. The Lie algebra represents the ""infinitesimal behaviour"" of the Lie group. Till here, stuff makes sense. However, this is where I lose it: The Vector space of all Vector fields over a Manifold form a Lie algebra with the Lie bracket of vector fields structure. Why do I care about fact 5? Is it because it is ""cute"" that the Lie bracket exists? What do I gain by showing that vector fields have a lie bracket structure?","So, I know the following facts: A Lie group is a group and a Manifold, whose group structure is continuous with respect to the Manifold structure The Lie algebra is a vector space with a Lie bracket structure on it. Every Lie group has a corresponding Lie algebra. The Lie algebra represents the ""infinitesimal behaviour"" of the Lie group. Till here, stuff makes sense. However, this is where I lose it: The Vector space of all Vector fields over a Manifold form a Lie algebra with the Lie bracket of vector fields structure. Why do I care about fact 5? Is it because it is ""cute"" that the Lie bracket exists? What do I gain by showing that vector fields have a lie bracket structure?",,"['differential-geometry', 'differential-topology', 'lie-groups', 'lie-algebras']"
83,Extension of Riemannian Metric to Higher Forms,Extension of Riemannian Metric to Higher Forms,,"I've been reading about Riemannian manifolds, and have come across a comment that says that for a metric $g$ on an $N$-dimensional manifold $M$, considered as a bilinear map $$ g:\Omega^1(M) \times \Omega^1(M) \to C^{\infty}(M), $$ there exists a canonically induced bilinear map $$ g_k:\Omega^k(M) \times \Omega^k(M) \to C^{\infty}(M), $$ for all $2 \geq k \leq N$. What is this canonically induced $g_k$ defined?","I've been reading about Riemannian manifolds, and have come across a comment that says that for a metric $g$ on an $N$-dimensional manifold $M$, considered as a bilinear map $$ g:\Omega^1(M) \times \Omega^1(M) \to C^{\infty}(M), $$ there exists a canonically induced bilinear map $$ g_k:\Omega^k(M) \times \Omega^k(M) \to C^{\infty}(M), $$ for all $2 \geq k \leq N$. What is this canonically induced $g_k$ defined?",,"['differential-geometry', 'riemannian-geometry', 'multilinear-algebra']"
84,Does every even-dimensional Lie group admit a complex structure?,Does every even-dimensional Lie group admit a complex structure?,,"Let $M$ be an even-dimensional Lie group. Is it true that $M$ admits a complex structure? I can see that there exists an almost complex structure, since the tangent bundle is trivial. But this is not sufficient Trivality of tangent bundle and complex structure . So I'm wondering if adding the Lie group structure is enough to guarantee integrable. Maybe the Nijenhuis tensor simplifies in some way?","Let $M$ be an even-dimensional Lie group. Is it true that $M$ admits a complex structure? I can see that there exists an almost complex structure, since the tangent bundle is trivial. But this is not sufficient Trivality of tangent bundle and complex structure . So I'm wondering if adding the Lie group structure is enough to guarantee integrable. Maybe the Nijenhuis tensor simplifies in some way?",,"['differential-geometry', 'lie-groups', 'complex-geometry']"
85,Example for conjugate points with only one connecting geodesic,Example for conjugate points with only one connecting geodesic,,"$\newcommand{\ga}{\gamma}$ $\newcommand{\al}{\alpha}$ I would like to find an example for a Riemannian manifold, that has two conjugate points $p,q$ with only one connecting geodesic between them. (This is the geodesic they are conjugate along) Explanation: Consider a parametrized family of geodesics starting from a fixed point $p$, i.e: $\ga_s(t)=\ga(t,s), \ga_s(0)=\ga_0(0)=p$ where for each fixed $s$ , the path $t \to \ga_s(t)$ is a geodesic in $M$. Then $J(t)= \frac{\partial \ga}{\partial s}(t,0)$ is a Jacobi field, along the geodesic $\ga_0$. Moreover, every Jacobi field can be realized from such a variation of geodesics. By definition, if $p,q$ are conjugate along some geodesic $\al$, there exsits a nonzero Jacobi field along $\ga$ that vanishes at $p,q$. This means there is some variation $\ga(t,s)$ of $\al$ ($\ga_0=\al$) where  $J(t)= \frac{\partial \ga}{\partial s}(t,0)$. Assume $\al(t_0)=q$. Then $0=J(t_0)= \frac{\partial \ga}{\partial s}(t_0,0)$, so one can say that ""$\gamma_s(1)$, is the point $q$ only up to first order in $s$"", but we cannot conclude there exists an $s \neq 0$ such that $\ga_s(t_0)=q$. (Of course, if we knew that $\ga_s(t_0)=q$ for all $s \in (\epsilon,\epsilon)$ this would imply $J(t_0)=0$ but not vice-versa). In the language of wikipdeia : ""Therefore, if two points are conjugate, it is not necessary that there exist two distinct geodesics joining them""","$\newcommand{\ga}{\gamma}$ $\newcommand{\al}{\alpha}$ I would like to find an example for a Riemannian manifold, that has two conjugate points $p,q$ with only one connecting geodesic between them. (This is the geodesic they are conjugate along) Explanation: Consider a parametrized family of geodesics starting from a fixed point $p$, i.e: $\ga_s(t)=\ga(t,s), \ga_s(0)=\ga_0(0)=p$ where for each fixed $s$ , the path $t \to \ga_s(t)$ is a geodesic in $M$. Then $J(t)= \frac{\partial \ga}{\partial s}(t,0)$ is a Jacobi field, along the geodesic $\ga_0$. Moreover, every Jacobi field can be realized from such a variation of geodesics. By definition, if $p,q$ are conjugate along some geodesic $\al$, there exsits a nonzero Jacobi field along $\ga$ that vanishes at $p,q$. This means there is some variation $\ga(t,s)$ of $\al$ ($\ga_0=\al$) where  $J(t)= \frac{\partial \ga}{\partial s}(t,0)$. Assume $\al(t_0)=q$. Then $0=J(t_0)= \frac{\partial \ga}{\partial s}(t_0,0)$, so one can say that ""$\gamma_s(1)$, is the point $q$ only up to first order in $s$"", but we cannot conclude there exists an $s \neq 0$ such that $\ga_s(t_0)=q$. (Of course, if we knew that $\ga_s(t_0)=q$ for all $s \in (\epsilon,\epsilon)$ this would imply $J(t_0)=0$ but not vice-versa). In the language of wikipdeia : ""Therefore, if two points are conjugate, it is not necessary that there exist two distinct geodesics joining them""",,"['differential-geometry', 'riemannian-geometry', 'geodesic']"
86,Lie algebra of $\mathbb{R}^{n}$,Lie algebra of,\mathbb{R}^{n},"Until now the only example of lie groups I have seen are subgroups of $GL_n$. Today I had the idea, that also $G=(\mathbb R^n,+)$ must be a lie group ($(\mathbb R^n,+)$ is a group with the differentiable group operation $+$). Is it right that the lie algebra of this lie group is $\mathfrak g = \mathbb R^n$ with the exponential map $\exp : \mathfrak g \rightarrow G: x \mapsto x$? What is the lie bracket of $\mathfrak g$? Is $[x,y]$ always zero, because $+$ is commutative?","Until now the only example of lie groups I have seen are subgroups of $GL_n$. Today I had the idea, that also $G=(\mathbb R^n,+)$ must be a lie group ($(\mathbb R^n,+)$ is a group with the differentiable group operation $+$). Is it right that the lie algebra of this lie group is $\mathfrak g = \mathbb R^n$ with the exponential map $\exp : \mathfrak g \rightarrow G: x \mapsto x$? What is the lie bracket of $\mathfrak g$? Is $[x,y]$ always zero, because $+$ is commutative?",,"['differential-geometry', 'lie-groups', 'lie-algebras']"
87,Smooth boundary condition implies exterior sphere condition,Smooth boundary condition implies exterior sphere condition,,"If $\Omega$ is a bounded domain in $\mathbf{R}^n$ with $C^2$ boundary, show that $\Omega$ satisfies ""exterior sphere condition"". Exterior sphere condition means that for each $z\in\partial\Omega$, there is a ball $B_r(\xi)$ satisfying $\overline{B_r(\xi)}\cap\overline{\Omega}=\{z\}$.","If $\Omega$ is a bounded domain in $\mathbf{R}^n$ with $C^2$ boundary, show that $\Omega$ satisfies ""exterior sphere condition"". Exterior sphere condition means that for each $z\in\partial\Omega$, there is a ball $B_r(\xi)$ satisfying $\overline{B_r(\xi)}\cap\overline{\Omega}=\{z\}$.",,"['differential-geometry', 'partial-differential-equations']"
88,The Gaussian and Mean Curvatures of a Parallel Surface,The Gaussian and Mean Curvatures of a Parallel Surface,,"This is a homework problem from do Carmo. Given a regular parametrized surface $X(u,v)$ we define the parallel surface $Y(u,v)$ by $$Y(u,v)=X(u,v) + aN(u,v)$$ where $N(u,v)$ is the unit normal on $X$ and $a$ is a constant. I have been asked to compute the Gaussian and mean curvatures $\overline{K}$ and $\overline{H}$ of $Y(u,v)$ in terms of those of X, $K$ and $H$. Now, I know how to do this by brute force: calculate the coefficients of the first and second fundamental forms of $Y$ in terms of those of $X$. However, this is a lengthy and messy calculation. do Carmo says that $$\overline{K}=\frac{K}{1-2Ha+Ka^2}$$ and $$\overline{H}=\frac{H-Ka}{1-2Ha+Ka^2}.$$ The denominator of these fractions is actually something that arose earlier in the problem; I calculated $$Y_u\times Y_v=(1-2Ha+Ka^2)(X_u\times X_v).$$ So, it seems like I should be able to calcuate $\overline{K}$ and $\overline{H}$ from this initial step. Is there something I'm missing? Or, is it actually just a brute force calculation? Thanks.","This is a homework problem from do Carmo. Given a regular parametrized surface $X(u,v)$ we define the parallel surface $Y(u,v)$ by $$Y(u,v)=X(u,v) + aN(u,v)$$ where $N(u,v)$ is the unit normal on $X$ and $a$ is a constant. I have been asked to compute the Gaussian and mean curvatures $\overline{K}$ and $\overline{H}$ of $Y(u,v)$ in terms of those of X, $K$ and $H$. Now, I know how to do this by brute force: calculate the coefficients of the first and second fundamental forms of $Y$ in terms of those of $X$. However, this is a lengthy and messy calculation. do Carmo says that $$\overline{K}=\frac{K}{1-2Ha+Ka^2}$$ and $$\overline{H}=\frac{H-Ka}{1-2Ha+Ka^2}.$$ The denominator of these fractions is actually something that arose earlier in the problem; I calculated $$Y_u\times Y_v=(1-2Ha+Ka^2)(X_u\times X_v).$$ So, it seems like I should be able to calcuate $\overline{K}$ and $\overline{H}$ from this initial step. Is there something I'm missing? Or, is it actually just a brute force calculation? Thanks.",,"['differential-geometry', 'surfaces']"
89,Proving The Extension Lemma For Vector Fields On Submanifolds,Proving The Extension Lemma For Vector Fields On Submanifolds,,I need some hints to prove the following lemma (John Lee's $\textit{Introduction to Smooth Manifolds 2nd Ed}$ p.201) : EXTENSION LEMMA FOR VECTOR FIELDS ON SUBMANIFOLDS: Suppose $M$ is a smooth manifold and $S\subseteq M$ is an embedded submanifold. Given a smooth vector field $X$ on $S$ show that there is a smooth vector field $Y$ on a neighborhood of $S$ in $M$ such that $Y=X$ on $S$. Show that every such vector field extends to all of $M$ if and only if $S$ is properly embedded.,I need some hints to prove the following lemma (John Lee's $\textit{Introduction to Smooth Manifolds 2nd Ed}$ p.201) : EXTENSION LEMMA FOR VECTOR FIELDS ON SUBMANIFOLDS: Suppose $M$ is a smooth manifold and $S\subseteq M$ is an embedded submanifold. Given a smooth vector field $X$ on $S$ show that there is a smooth vector field $Y$ on a neighborhood of $S$ in $M$ such that $Y=X$ on $S$. Show that every such vector field extends to all of $M$ if and only if $S$ is properly embedded.,,"['differential-geometry', 'smooth-manifolds', 'vector-fields', 'submanifold']"
