,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
36,"If $f$ is a $C^2$ diffeomorphism $\Longrightarrow$ $f(B[a,r])$ is convex",If  is a  diffeomorphism   is convex,"f C^2 \Longrightarrow f(B[a,r])","Let $f:U\longrightarrow V$ be a $C^2$ diffeomorphism where $U,V\subset\mathbb{R}^n$ are open sets. How can we prove that $$\forall a\in U,\exists \epsilon>0:r\le \epsilon \Longrightarrow f(B[a,r])\text{ is convex }$$ Any hints would be appreciated.","Let $f:U\longrightarrow V$ be a $C^2$ diffeomorphism where $U,V\subset\mathbb{R}^n$ are open sets. How can we prove that $$\forall a\in U,\exists \epsilon>0:r\le \epsilon \Longrightarrow f(B[a,r])\text{ is convex }$$ Any hints would be appreciated.",,['real-analysis']
37,Does the set of computable numbers get bigger if we strengthen our language?,Does the set of computable numbers get bigger if we strengthen our language?,,"This might be a silly question, but can one given an example for a number, which is not computable? I want to get a mental picture of what these real numbers are, which you can't write down. At the end of this Wikipedia article en.wikipedia.org/wiki/Computable_number it says To actually develop analysis over computable numbers, some care must be taken. For example, if one uses the classical definition of a sequence, the set of computable numbers is not closed under the basic operation of taking the supremum of a bounded sequence (for example, consider a Specker sequence). This difficulty is addressed by considering only sequences which have a computable modulus of convergence. The resulting mathematical theory is called computable analysis. So does this say that one has identified something uncomputable here? But if this is so, doesn't a description of such a thing give us a way of compute it or the object it represents? If we step by step forever strengthen our language, do we somehow obtain more numbers out of the set or $\mathbb R\setminus\mathrm{computable numbers}$? Or is it that we can say ""once we've got a process of this and that computing power, we can compute certain numbers and never more.""?","This might be a silly question, but can one given an example for a number, which is not computable? I want to get a mental picture of what these real numbers are, which you can't write down. At the end of this Wikipedia article en.wikipedia.org/wiki/Computable_number it says To actually develop analysis over computable numbers, some care must be taken. For example, if one uses the classical definition of a sequence, the set of computable numbers is not closed under the basic operation of taking the supremum of a bounded sequence (for example, consider a Specker sequence). This difficulty is addressed by considering only sequences which have a computable modulus of convergence. The resulting mathematical theory is called computable analysis. So does this say that one has identified something uncomputable here? But if this is so, doesn't a description of such a thing give us a way of compute it or the object it represents? If we step by step forever strengthen our language, do we somehow obtain more numbers out of the set or $\mathbb R\setminus\mathrm{computable numbers}$? Or is it that we can say ""once we've got a process of this and that computing power, we can compute certain numbers and never more.""?",,"['real-analysis', 'computer-science']"
38,If a sequence converges pointwise and a subsequence converges uniformly does the sequence converge uniformly?,If a sequence converges pointwise and a subsequence converges uniformly does the sequence converge uniformly?,,Let $f_{n}: X \rightarrow Y$ be a sequence of continuous functions from  one metric space to another. Suppose the sequence converges pointwise.  However a subsequence $\{ f_{n_k} \} $ converges uniformly.  Can one conclude that that the sequence converges uniformly?,Let $f_{n}: X \rightarrow Y$ be a sequence of continuous functions from  one metric space to another. Suppose the sequence converges pointwise.  However a subsequence $\{ f_{n_k} \} $ converges uniformly.  Can one conclude that that the sequence converges uniformly?,,"['real-analysis', 'convergence-divergence', 'uniform-convergence']"
39,What is the global maximum of $x^{1/x}$,What is the global maximum of,x^{1/x},"Let the following function be defined as such: $$F_x: \Bbb R \to \Bbb C, x \mapsto x^{1/x}, \forall x \ne 0$$ What I want to know is  $$\max_{x<0}\Re\left(F_x\right)=\,?$$ and $$\max_{x<0}\Im\left(F_x\right)=\,?$$ Additional Questions Why does $F$ act weird when approaching $0$ form the left? For example $$\lim_{x\to0^-}F_x=\infty \text{ and }\lim_{x\to0^+}F_x=0$$ What is with the oscillation when approaching? How are $\Re(F_x)$ and $\Im(F_x)$ related during the left approach? Are there any other functions with similar behaviors?","Let the following function be defined as such: $$F_x: \Bbb R \to \Bbb C, x \mapsto x^{1/x}, \forall x \ne 0$$ What I want to know is  $$\max_{x<0}\Re\left(F_x\right)=\,?$$ and $$\max_{x<0}\Im\left(F_x\right)=\,?$$ Additional Questions Why does $F$ act weird when approaching $0$ form the left? For example $$\lim_{x\to0^-}F_x=\infty \text{ and }\lim_{x\to0^+}F_x=0$$ What is with the oscillation when approaching? How are $\Re(F_x)$ and $\Im(F_x)$ related during the left approach? Are there any other functions with similar behaviors?",,"['calculus', 'real-analysis', 'complex-analysis', 'optimization']"
40,"If A and B are disjoint open sets, prove that they are separated","If A and B are disjoint open sets, prove that they are separated",,I just proved this statement like the below. Is this valid or solid proof? Thank you!,I just proved this statement like the below. Is this valid or solid proof? Thank you!,,['real-analysis']
41,Show that $\int_{0}^\infty \frac{1-\cos x}{x^2}dx=\pi/2$.,Show that .,\int_{0}^\infty \frac{1-\cos x}{x^2}dx=\pi/2,"I am trying to show that $$\int_{0}^\infty \frac{1-\cos x}{x^2}dx=\pi/2.$$The hint is ""try simple substitution"", and not incidentally, the previous problem has shown that $\int_0^\infty \frac{\sin^2(xu)}{u^2}du=\frac{\pi}{2}|x|$. This looks an awful lot like we'd like to reduce it to the earlier case, for $x=1$. What shall we try to substitute for? I think we'd have some problems subbing for cosine, since it does not approach a limit at infinity (correct me if there is a way to make this substitution). Subbing for $x^2$ hasn't gotten me anywhere. We might want to try to split it up, and see if anything better comes out of trying to integrate $\int_0^\infty \frac{\cos x}{x^2}dx$. No luck there so far. Any ideas?","I am trying to show that $$\int_{0}^\infty \frac{1-\cos x}{x^2}dx=\pi/2.$$The hint is ""try simple substitution"", and not incidentally, the previous problem has shown that $\int_0^\infty \frac{\sin^2(xu)}{u^2}du=\frac{\pi}{2}|x|$. This looks an awful lot like we'd like to reduce it to the earlier case, for $x=1$. What shall we try to substitute for? I think we'd have some problems subbing for cosine, since it does not approach a limit at infinity (correct me if there is a way to make this substitution). Subbing for $x^2$ hasn't gotten me anywhere. We might want to try to split it up, and see if anything better comes out of trying to integrate $\int_0^\infty \frac{\cos x}{x^2}dx$. No luck there so far. Any ideas?",,"['calculus', 'real-analysis', 'integration']"
42,Archimedean Proof?,Archimedean Proof?,,"I've been struggling with a concept concerning the Archimedean property proof.  That is showing my contradiction that For all $x$ in the reals, there exists $n$ in the naturals such that $n>x$. Okay so we assume that the naturals is bounded above and show a contradiction. If the naturals is bounded above, then it has a least upper bound (supremum) say $u$ Now consider $u-1$.  Since $u=\sup(\mathbb N)$ , $u-1$ is an element of $\mathbb N$.  (here is my first hiccup, not entirely sure why we can say $u-1$ is in $\mathbb N$) This implies (again not confident with this implication) that there exists a $m$ in $\mathbb N$ such that $m>u-1$.  A little bit of algebra leads to $m+1>u$. $m+1$ is in $\mathbb N$ and $m+1>u=\sup(\mathbb N)$ thus we have a contradiction. Can anyone help clear up these implications that I'm not really comfortable with?  Thanks!","I've been struggling with a concept concerning the Archimedean property proof.  That is showing my contradiction that For all $x$ in the reals, there exists $n$ in the naturals such that $n>x$. Okay so we assume that the naturals is bounded above and show a contradiction. If the naturals is bounded above, then it has a least upper bound (supremum) say $u$ Now consider $u-1$.  Since $u=\sup(\mathbb N)$ , $u-1$ is an element of $\mathbb N$.  (here is my first hiccup, not entirely sure why we can say $u-1$ is in $\mathbb N$) This implies (again not confident with this implication) that there exists a $m$ in $\mathbb N$ such that $m>u-1$.  A little bit of algebra leads to $m+1>u$. $m+1$ is in $\mathbb N$ and $m+1>u=\sup(\mathbb N)$ thus we have a contradiction. Can anyone help clear up these implications that I'm not really comfortable with?  Thanks!",,['real-analysis']
43,Open Cover / Real Analysis [duplicate],Open Cover / Real Analysis [duplicate],,"This question already has answers here : Proving that $S=\{\frac{1}{n}:n\in\mathbb{Z}\}\cup\{0\}$ is compact using the open cover definition (2 answers) Closed 11 years ago . I have the next question: Let $K \subset $ $R^1$ consist of $0$ and the numbers 1/$n$, for $n=1,2,3,\ldots$ Prove that $K$ is compact directly from the definition (without using Heine-Borel). I'm trying to understand compact sets so I would be grateful if someone could give me some examples of open covers and subcovers. Thank you!","This question already has answers here : Proving that $S=\{\frac{1}{n}:n\in\mathbb{Z}\}\cup\{0\}$ is compact using the open cover definition (2 answers) Closed 11 years ago . I have the next question: Let $K \subset $ $R^1$ consist of $0$ and the numbers 1/$n$, for $n=1,2,3,\ldots$ Prove that $K$ is compact directly from the definition (without using Heine-Borel). I'm trying to understand compact sets so I would be grateful if someone could give me some examples of open covers and subcovers. Thank you!",,['real-analysis']
44,Can one define the derivative of a function using tangent cones? Does such a notion already exist?,Can one define the derivative of a function using tangent cones? Does such a notion already exist?,,"I'm interested in finding an analogue of a derivative that applies to functions which are defined more general subsets of $\mathbb{R}^n$ than open subsets. In particularly, I'm looking at functions defined on the non-negative orthant of $\mathbb{R}^n$. I've been thinking that one could use tangent cones to such an end. The question is organised as follows, first are the standard definitions of a tangent cone and a differentiable function, then comes my candidate extension of differentiability and finally are the questions. Thank you very much in advanced (even if for just having a read!). EDIT: Does anyone think that this would be an appropriate (or not) question for MathOverflow? Tangent Cones: Let $X\subseteq\mathbb{R}^n$ and $x\in X$. Then the tangent cone to $X$ at $x$ , $T_X(x)$ is defined as the closure of the cone formed by all half-lines emanating from $x$ and intersecting $X$ in at least one point $y\in X$ distinct from $x$. Formally $$T_X(x)=\{0\}\cup\left\{y:y\neq0,\exists (x_k)_{k\in\mathbb{N}}\subseteq X,\quad x_k\neq x\quad \forall k,\quad \frac{x_k-x}{||x_k-x||}\rightarrow\frac{y}{||y||}\right\}.$$ Differentiable function: Suppose $E$ is an open set in $\mathbb{R}^n$, $f$ is a function that maps $E$ into $\mathbb{R}^m$, and $x\in E$. If there exists a linear transformation $A$ from $\mathbb{R}^n$ to $\mathbb{R}^m$ such that $$\lim_{h\rightarrow 0}\frac{|f(x+h)-f(x)-A(h)|}{|h|}=0,$$ where $|\cdot|$ denotes any p-norm, then we say that $f$ is differentiable at $x$, and we write $$f'(x)=A.$$ Tentative extension of ""differentiability"": Suppose $X\subseteq\mathbb{R}^n$, $x\in X$ and $f:X\rightarrow\mathbb{R}^m$. We say that $f$ is differentiable at $x$ if there exists a ""pseudo-linear"" transformation $\tilde{A}$ from $T_X(x)$ to $\mathbb{R}^m$ such that for any sequence $$(h_k)_{k\in\mathbb{N}}\subset T_X(x)$$ that satisfies $h_k\rightarrow 0$ as $k\rightarrow\infty$ $$\frac{|f(x+h)-f(x)-\tilde{A}(h)|}{|h|}=0,$$ then we say that $f$ is differentiable at $x$, and we write $$f'(x)=\tilde{A}.$$ By $\tilde{A}$ being pseudo-linear I mean that for any $a,b\in\mathbb{R}$ and $x,y\in X$ such that $ax+by\in X$ $$\tilde{A}(ax+by)=a\tilde{A}(x)+b\tilde{A}(y).$$ Note that, because $x\in int(X)$ implies that $T_X(x)=\mathbb{R}^n$, the above definition coincides with the usual one if $X$ is open. My questions then are: Does the above notion of a differentiable function and its derivative already exist? If so what is it called? Or is there a more general notion for which the above is a special case? If 1., does there exist an analogue of the chain rule that applies to it? Similarly, if $\tilde{A}$ is a continuous, is there an easy way to compute the $\tilde{A}$ in the standard basis of $\mathbb{R}^n$ (much in the same way we use the partial derivatives to compute the derivative of a continuously differentiable functions)? Similarly, can one extend a differentiable (in the sense above) function on $X$ to a differentiable (in the usual sense) function on $\mathbb{R}^n$? Is there any reason why any or all the above could not be answered affirmatively (for example, something that does not make sense in the derivative)? Any answers or references that might contain them would be greatly appreciated. If it helps, please add any extra conditions on $X$ that are satisfied by the orthant (closed, convex, closure of an open set, ...etc).","I'm interested in finding an analogue of a derivative that applies to functions which are defined more general subsets of $\mathbb{R}^n$ than open subsets. In particularly, I'm looking at functions defined on the non-negative orthant of $\mathbb{R}^n$. I've been thinking that one could use tangent cones to such an end. The question is organised as follows, first are the standard definitions of a tangent cone and a differentiable function, then comes my candidate extension of differentiability and finally are the questions. Thank you very much in advanced (even if for just having a read!). EDIT: Does anyone think that this would be an appropriate (or not) question for MathOverflow? Tangent Cones: Let $X\subseteq\mathbb{R}^n$ and $x\in X$. Then the tangent cone to $X$ at $x$ , $T_X(x)$ is defined as the closure of the cone formed by all half-lines emanating from $x$ and intersecting $X$ in at least one point $y\in X$ distinct from $x$. Formally $$T_X(x)=\{0\}\cup\left\{y:y\neq0,\exists (x_k)_{k\in\mathbb{N}}\subseteq X,\quad x_k\neq x\quad \forall k,\quad \frac{x_k-x}{||x_k-x||}\rightarrow\frac{y}{||y||}\right\}.$$ Differentiable function: Suppose $E$ is an open set in $\mathbb{R}^n$, $f$ is a function that maps $E$ into $\mathbb{R}^m$, and $x\in E$. If there exists a linear transformation $A$ from $\mathbb{R}^n$ to $\mathbb{R}^m$ such that $$\lim_{h\rightarrow 0}\frac{|f(x+h)-f(x)-A(h)|}{|h|}=0,$$ where $|\cdot|$ denotes any p-norm, then we say that $f$ is differentiable at $x$, and we write $$f'(x)=A.$$ Tentative extension of ""differentiability"": Suppose $X\subseteq\mathbb{R}^n$, $x\in X$ and $f:X\rightarrow\mathbb{R}^m$. We say that $f$ is differentiable at $x$ if there exists a ""pseudo-linear"" transformation $\tilde{A}$ from $T_X(x)$ to $\mathbb{R}^m$ such that for any sequence $$(h_k)_{k\in\mathbb{N}}\subset T_X(x)$$ that satisfies $h_k\rightarrow 0$ as $k\rightarrow\infty$ $$\frac{|f(x+h)-f(x)-\tilde{A}(h)|}{|h|}=0,$$ then we say that $f$ is differentiable at $x$, and we write $$f'(x)=\tilde{A}.$$ By $\tilde{A}$ being pseudo-linear I mean that for any $a,b\in\mathbb{R}$ and $x,y\in X$ such that $ax+by\in X$ $$\tilde{A}(ax+by)=a\tilde{A}(x)+b\tilde{A}(y).$$ Note that, because $x\in int(X)$ implies that $T_X(x)=\mathbb{R}^n$, the above definition coincides with the usual one if $X$ is open. My questions then are: Does the above notion of a differentiable function and its derivative already exist? If so what is it called? Or is there a more general notion for which the above is a special case? If 1., does there exist an analogue of the chain rule that applies to it? Similarly, if $\tilde{A}$ is a continuous, is there an easy way to compute the $\tilde{A}$ in the standard basis of $\mathbb{R}^n$ (much in the same way we use the partial derivatives to compute the derivative of a continuously differentiable functions)? Similarly, can one extend a differentiable (in the sense above) function on $X$ to a differentiable (in the usual sense) function on $\mathbb{R}^n$? Is there any reason why any or all the above could not be answered affirmatively (for example, something that does not make sense in the derivative)? Any answers or references that might contain them would be greatly appreciated. If it helps, please add any extra conditions on $X$ that are satisfied by the orthant (closed, convex, closure of an open set, ...etc).",,"['calculus', 'real-analysis', 'analysis', 'multivariable-calculus', 'convex-analysis']"
45,limit with $\arctan$,limit with,\arctan,I have to find the limit  and want ask about a hint: $$\lim_{n \to \infty} n^{\frac{3}{2}}[\arctan((n+1)^{\frac{1}{2}})- \arctan(n^{\frac{1}{2}})]$$ I dont have idea what to do. Derivatives and L'Hôpital's rule are so hard,I have to find the limit  and want ask about a hint: $$\lim_{n \to \infty} n^{\frac{3}{2}}[\arctan((n+1)^{\frac{1}{2}})- \arctan(n^{\frac{1}{2}})]$$ I dont have idea what to do. Derivatives and L'Hôpital's rule are so hard,,['real-analysis']
46,Suppose that $f$ is a real valued function such that its second derivative is discontinuous.Can you give some example?,Suppose that  is a real valued function such that its second derivative is discontinuous.Can you give some example?,f,In an interview somebody asked me the following question but I failed to give the answer. Suppose that $f$ is a real valued function such that its second derivative is discontinuous. Can you give some example?,In an interview somebody asked me the following question but I failed to give the answer. Suppose that $f$ is a real valued function such that its second derivative is discontinuous. Can you give some example?,,"['calculus', 'real-analysis', 'derivatives']"
47,"Prove for every function that from sphere to real number has points $x$, $-x$ such that f$(x)=f(-x)$","Prove for every function that from sphere to real number has points ,  such that f",x -x (x)=f(-x),"I have not taken topology course yet. This is just the question that my undergrad research professor left us to think about. She hinted that I could use a theorem from Calculus. So I reviewed all theorems in Calculus, and I found Intermediate Value Theorem might be helpful(?)... since it has some generalizations on topology.  But I still don't know how to get started. If you could give me some hints or similar examples, that would be really helpful. Thanks!","I have not taken topology course yet. This is just the question that my undergrad research professor left us to think about. She hinted that I could use a theorem from Calculus. So I reviewed all theorems in Calculus, and I found Intermediate Value Theorem might be helpful(?)... since it has some generalizations on topology.  But I still don't know how to get started. If you could give me some hints or similar examples, that would be really helpful. Thanks!",,"['calculus', 'real-analysis']"
48,Map that satisfies $f(\lambda x) = \lambda f(x)$ but not $f(x+y) = f(x)+f(y)$,Map that satisfies  but not,f(\lambda x) = \lambda f(x) f(x+y) = f(x)+f(y),"Could you give me example of maps $f:\mathbb R \to \mathbb R$ that satisfy $$ f(\lambda x) = \lambda f(x) \quad \forall x,\lambda \in \mathbb R $$ but not $ f(x+y) = f(x)+f(y) $? Thanks in advance.","Could you give me example of maps $f:\mathbb R \to \mathbb R$ that satisfy $$ f(\lambda x) = \lambda f(x) \quad \forall x,\lambda \in \mathbb R $$ but not $ f(x+y) = f(x)+f(y) $? Thanks in advance.",,"['real-analysis', 'functional-equations']"
49,"Let $\displaystyle f$ be differentiable, $\displaystyle f(x)=0$ for $|x| \geq 10 $ and $g(x)=\sum_{k \in \mathbb Z}f(x+k).$","Let  be differentiable,  for  and",\displaystyle f \displaystyle f(x)=0 |x| \geq 10  g(x)=\sum_{k \in \mathbb Z}f(x+k).,I came across the following problem that says: Let $\displaystyle f \colon \mathbb R \rightarrow \mathbb R$ be differentiable function and $\displaystyle f(x)=0$ for $|x| \geq 10.$ Let  $g(x)=\sum_{k \in \mathbb Z}f(x+k).$ Then   which of the following is true? $1.g$ is differentiable and $g'$ has infinitely many zeros $2.g$ is continuous and $g'$ has no zeros $3.g$ is differentiable and $g'$ has no zeros $4.g$ is differentiable and $g'$ has only finitely many zeros. I am not sure about how to progress with it.Can someone point me in the right direction? Thanks in advance for your time.,I came across the following problem that says: Let $\displaystyle f \colon \mathbb R \rightarrow \mathbb R$ be differentiable function and $\displaystyle f(x)=0$ for $|x| \geq 10.$ Let  $g(x)=\sum_{k \in \mathbb Z}f(x+k).$ Then   which of the following is true? $1.g$ is differentiable and $g'$ has infinitely many zeros $2.g$ is continuous and $g'$ has no zeros $3.g$ is differentiable and $g'$ has no zeros $4.g$ is differentiable and $g'$ has only finitely many zeros. I am not sure about how to progress with it.Can someone point me in the right direction? Thanks in advance for your time.,,[]
50,Supremum/Infimum proof: $\sup \{1/x; x\in A\} = 1/\inf(A)$,Supremum/Infimum proof:,\sup \{1/x; x\in A\} = 1/\inf(A),"Assume that $\inf(A)>0$ and let $A'=\left\{\frac{1}{x} : x\in A\right\}$. I need to show that $\sup(A') = \dfrac{1}{\inf(A)}$. I think this is quite simple, $\sup(A')$ must be $\dfrac{1}{\inf(A)}$ since $\inf(A)$ is the smallest number to divide by, that is $x > \inf(A)$ for all $x\in A$. Maybe I made a mistake, but if not is this sufficient? Or, how could I make this more formal? EDIT I could probably make this formal by proving this by contradiction...","Assume that $\inf(A)>0$ and let $A'=\left\{\frac{1}{x} : x\in A\right\}$. I need to show that $\sup(A') = \dfrac{1}{\inf(A)}$. I think this is quite simple, $\sup(A')$ must be $\dfrac{1}{\inf(A)}$ since $\inf(A)$ is the smallest number to divide by, that is $x > \inf(A)$ for all $x\in A$. Maybe I made a mistake, but if not is this sufficient? Or, how could I make this more formal? EDIT I could probably make this formal by proving this by contradiction...",,"['real-analysis', 'supremum-and-infimum']"
51,An elementary way to show any bounded subset of $\Bbb{R}^k$ is totally bounded,An elementary way to show any bounded subset of  is totally bounded,\Bbb{R}^k,"I'm trying to show that any subset bounded of $\Bbb{R}^k$ is totally bounded. Here is what I did: (1)A subset of a totally bounded Set is bounded: Proof: Let $X$ be a totally bounded subset and $Y\subset X$ then there exists an $\epsilon /2$-net $\{x_1,x_2,..,x_n\}$ and $X\subset \displaystyle\bigcup_{i=1}^n B(x_i,\epsilon/2)$ . Let $\{x_1,x_2,..,x_m\}$ be the points whose balls contain $Y$ $(m\le n)$. Now $\forall i \in \{1,..,m\} \exists q_i \in A \cap B(x_i,\epsilon/2) $ and $B(x_i,\epsilon/2)\subset B(q_i,\epsilon)$. We have for every $x\in B(x_i,\epsilon/2)$ $$ d(x,q_i)\le d(x,x_i)+d(x_i,q_i) < \frac \epsilon 2 + \frac \epsilon 2 =\epsilon$$ Hence $Y \subset \displaystyle\bigcup_{i=1}^m B(x_i,\epsilon/2) \subset \bigcup_{i=1}^m B(q_i,\epsilon)$ and $q_i \in Y$ for all $i$ hence $Y$ is totally bounded Back to the problem: Let $A \subset \Bbb{R}^k$ be a bounded set  then $A \subset B(0,R)$ for some $R$ then $A \subset [-R,R] \times [-R,R] \times ...\times [-R,R] $ then $A$ is a subset of a compact set by the Heine-Borel Theorem which is also a totally bounded set, hence by (1) $A$ is totally bounded. I'm trying to do this problem by only using (1) without invoking the Heine-Borel theorem, can anyone tell me how that can be done? (Is the proof of (1) right for that matter?)","I'm trying to show that any subset bounded of $\Bbb{R}^k$ is totally bounded. Here is what I did: (1)A subset of a totally bounded Set is bounded: Proof: Let $X$ be a totally bounded subset and $Y\subset X$ then there exists an $\epsilon /2$-net $\{x_1,x_2,..,x_n\}$ and $X\subset \displaystyle\bigcup_{i=1}^n B(x_i,\epsilon/2)$ . Let $\{x_1,x_2,..,x_m\}$ be the points whose balls contain $Y$ $(m\le n)$. Now $\forall i \in \{1,..,m\} \exists q_i \in A \cap B(x_i,\epsilon/2) $ and $B(x_i,\epsilon/2)\subset B(q_i,\epsilon)$. We have for every $x\in B(x_i,\epsilon/2)$ $$ d(x,q_i)\le d(x,x_i)+d(x_i,q_i) < \frac \epsilon 2 + \frac \epsilon 2 =\epsilon$$ Hence $Y \subset \displaystyle\bigcup_{i=1}^m B(x_i,\epsilon/2) \subset \bigcup_{i=1}^m B(q_i,\epsilon)$ and $q_i \in Y$ for all $i$ hence $Y$ is totally bounded Back to the problem: Let $A \subset \Bbb{R}^k$ be a bounded set  then $A \subset B(0,R)$ for some $R$ then $A \subset [-R,R] \times [-R,R] \times ...\times [-R,R] $ then $A$ is a subset of a compact set by the Heine-Borel Theorem which is also a totally bounded set, hence by (1) $A$ is totally bounded. I'm trying to do this problem by only using (1) without invoking the Heine-Borel theorem, can anyone tell me how that can be done? (Is the proof of (1) right for that matter?)",,"['real-analysis', 'general-topology']"
52,"Prove that $\int_{0}^{1} \ln\left(\frac{1-a x}{1-a}\right) \frac{1}{\ln x} \mathrm{dx} = -\sum_{k=1}^{\infty} a^{k} \frac{\ln(1+k)}{k}, \space a<1$",Prove that,"\int_{0}^{1} \ln\left(\frac{1-a x}{1-a}\right) \frac{1}{\ln x} \mathrm{dx} = -\sum_{k=1}^{\infty} a^{k} \frac{\ln(1+k)}{k}, \space a<1","Prove that $$\int_{0}^{1} \ln\left(\frac{1-a x}{1-a}\right) \frac{1}{\ln x} \mathrm{dx} =   -\sum_{k=1}^{\infty} a^{k} \frac{\ln(1+k)}{k}, \space a<1$$ I find this question rather troublesome since the both sides seem hard  to compute. I appreciate any hint/suggestion. Thanks!","Prove that $$\int_{0}^{1} \ln\left(\frac{1-a x}{1-a}\right) \frac{1}{\ln x} \mathrm{dx} =   -\sum_{k=1}^{\infty} a^{k} \frac{\ln(1+k)}{k}, \space a<1$$ I find this question rather troublesome since the both sides seem hard  to compute. I appreciate any hint/suggestion. Thanks!",,"['calculus', 'real-analysis', 'sequences-and-series', 'integration', 'definite-integrals']"
53,"""Commutativity"" of integrals","""Commutativity"" of integrals",,"Let $\mu$ and $\nu$ be two measures on a space $X$. Suppose $$ \int_X fd\mu \int_X gd\nu = \int_X fd\nu \int_X gd\mu$$ for any integrable functions $f,g$. I would like to show that this implies that $\mu = \lambda\nu$ for some $\lambda > 0$, but I don't know how. Any help would be appreciated! Thanks!","Let $\mu$ and $\nu$ be two measures on a space $X$. Suppose $$ \int_X fd\mu \int_X gd\nu = \int_X fd\nu \int_X gd\mu$$ for any integrable functions $f,g$. I would like to show that this implies that $\mu = \lambda\nu$ for some $\lambda > 0$, but I don't know how. Any help would be appreciated! Thanks!",,"['real-analysis', 'measure-theory']"
54,Questions about convergence in Lp,Questions about convergence in Lp,,"If $X_n$ converges to $X$ in $L^p$, do we have $X_n^p$ converges to $X^p$ in $L^1$? We can prove that it is true when p=1,2 easily. I am curious whether this is true for all $p>0$.","If $X_n$ converges to $X$ in $L^p$, do we have $X_n^p$ converges to $X^p$ in $L^1$? We can prove that it is true when p=1,2 easily. I am curious whether this is true for all $p>0$.",,"['real-analysis', 'analysis']"
55,Continuous functions between metric spaces are equal if they are equal on a dense subset,Continuous functions between metric spaces are equal if they are equal on a dense subset,,"If two functions defined on metric spaces $X$ and $Y$ are equal on a dense subset of $X$  and are continuous also, then are they equal on all of the metric space $X$?","If two functions defined on metric spaces $X$ and $Y$ are equal on a dense subset of $X$  and are continuous also, then are they equal on all of the metric space $X$?",,"['real-analysis', 'metric-spaces']"
56,Is this actually true?,Is this actually true?,,"This exercise appeared in my real analysis test last year, and is still puzzling me since then. Ironically, even the professor doubts if the b part is actually truth (still...) Let $A \subset \mathbb{R}$ a) If $\displaystyle0<m^*(A)<\infty$, then for every $\alpha\in (0,1)$, exists an open interval $I$ such that $\displaystyle \alpha m^*(I) \leq m^*(A \cap I) $ b) If $ \displaystyle m^*(A \cap I) \leq  \frac{m^*(I)}{2}$ for every open interval, then $m^*(A) = 0$","This exercise appeared in my real analysis test last year, and is still puzzling me since then. Ironically, even the professor doubts if the b part is actually truth (still...) Let $A \subset \mathbb{R}$ a) If $\displaystyle0<m^*(A)<\infty$, then for every $\alpha\in (0,1)$, exists an open interval $I$ such that $\displaystyle \alpha m^*(I) \leq m^*(A \cap I) $ b) If $ \displaystyle m^*(A \cap I) \leq  \frac{m^*(I)}{2}$ for every open interval, then $m^*(A) = 0$",,"['real-analysis', 'measure-theory']"
57,$L^p$-norm of a non-negative measurable function,-norm of a non-negative measurable function,L^p,"Can I ask a homework question here? Let $f$ be measurable and non-negative in $\mathbb R^d.$  Using Fubini's theorem, show that for $1 \leq p \lt \infty,$ $$\lVert f\rVert^p_p = \int^{\infty}_{0}pt^{p-1}\lambda(\{x:f(x)\gt t\}) \ dt.$$","Can I ask a homework question here? Let $f$ be measurable and non-negative in $\mathbb R^d.$  Using Fubini's theorem, show that for $1 \leq p \lt \infty,$ $$\lVert f\rVert^p_p = \int^{\infty}_{0}pt^{p-1}\lambda(\{x:f(x)\gt t\}) \ dt.$$",,"['real-analysis', 'lebesgue-integral']"
58,Compactness of $\mathcal K$ in the Hausdorff distance [duplicate],Compactness of  in the Hausdorff distance [duplicate],\mathcal K,"This question already has answers here : Closed 11 years ago . Possible Duplicate: The Class of Non-empty Compact Subsets of a Compact Metric Space is Compact Let $(M,d)$ be a metric space and let $\mathcal K(M)$ denote the set of all non-empty compact subsets of $M$. This collection is a metric space when equipped with the Hausdorff distance $h$. I want to prove$$(M,d)\mbox{ is compact}\implies(\mathcal K,h)\mbox{ is compact}.$$ The statement is true according to the book [V. I. Istratescu, Fixed Point Theory: An Introduction ], but the proof is omitted. I have already shown that $M$ is complete implies that $\mathcal K$ is complete.","This question already has answers here : Closed 11 years ago . Possible Duplicate: The Class of Non-empty Compact Subsets of a Compact Metric Space is Compact Let $(M,d)$ be a metric space and let $\mathcal K(M)$ denote the set of all non-empty compact subsets of $M$. This collection is a metric space when equipped with the Hausdorff distance $h$. I want to prove$$(M,d)\mbox{ is compact}\implies(\mathcal K,h)\mbox{ is compact}.$$ The statement is true according to the book [V. I. Istratescu, Fixed Point Theory: An Introduction ], but the proof is omitted. I have already shown that $M$ is complete implies that $\mathcal K$ is complete.",,"['real-analysis', 'functional-analysis', 'metric-spaces', 'compactness']"
