,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,"How can we show that $\int_{-\infty}^{+\infty}{ke^x\pm1\over \pi^2+(e^x-x+1)^2}\cdot{(e^x+1)^2\over \pi^2+(e^x+x+1)^2}\cdot 2x \,\mathrm dx=k?$",How can we show that,"\int_{-\infty}^{+\infty}{ke^x\pm1\over \pi^2+(e^x-x+1)^2}\cdot{(e^x+1)^2\over \pi^2+(e^x+x+1)^2}\cdot 2x \,\mathrm dx=k?","Motivated by this paper . Conjecture: $$\int_{-\infty}^{+\infty}{ke^x\pm1\over \pi^2+(e^x-x+1)^2}\cdot{(e^x+1)^2\over \pi^2+(e^x+x+1)^2}\cdot 2x \,\mathrm dx=k,\tag1$$   where $k$ is a real number. Making an attempt: $u=e^x+1\implies \,\mathrm du=e^x\,\mathrm dx$ and let $k=1$ for simplification, then (1) becomes $$\int_{1}^{\infty}{u^3\over \pi^2+(u-x)^2}\cdot{\ln(u-1)\over \pi^2+(u+x)^2}\cdot{2\mathrm du\over u-1}.\tag2$$ I have no idea where to go from here! I don't think substitution work here, probably using contour integration. How can we prove (1)?","Motivated by this paper . Conjecture: $$\int_{-\infty}^{+\infty}{ke^x\pm1\over \pi^2+(e^x-x+1)^2}\cdot{(e^x+1)^2\over \pi^2+(e^x+x+1)^2}\cdot 2x \,\mathrm dx=k,\tag1$$   where $k$ is a real number. Making an attempt: $u=e^x+1\implies \,\mathrm du=e^x\,\mathrm dx$ and let $k=1$ for simplification, then (1) becomes $$\int_{1}^{\infty}{u^3\over \pi^2+(u-x)^2}\cdot{\ln(u-1)\over \pi^2+(u+x)^2}\cdot{2\mathrm du\over u-1}.\tag2$$ I have no idea where to go from here! I don't think substitution work here, probably using contour integration. How can we prove (1)?",,"['calculus', 'integration', 'definite-integrals', 'contour-integration']"
58,Closed form for n-th anti-derivative of $\log x$,Closed form for n-th anti-derivative of,\log x,"Is it possible to write a closed-form expression with free variables $x, n$ representing the n-th anti-derivative of $\log x$?","Is it possible to write a closed-form expression with free variables $x, n$ representing the n-th anti-derivative of $\log x$?",,"['calculus', 'integration', 'logarithms', 'closed-form']"
59,Proof for exact differential equations shortcut?,Proof for exact differential equations shortcut?,,"Today in my math class, we learned about exact differential equations . During class, our teacher first taught us the accepted way to solve exact equations, but then, told us of a shortcut that one of her students had apparently discovered several years ago, where you integrate both components, and ""merge"" the common terms. For example, if I have the following equation: $(x^2 + y^2)dx +  (2xy + \cos{y})dy = 0$, then the shortcut would be the following: $$\begin{align} \int(x^2 + y^2)dx \;\;\;\;\; & and\;\;\;\;\;\; \int (2xy + \cos{y})dy \\ \frac{1}{3}x^3 + xy^2  \;\;\;\;\; & and\;\;\;\;\;\; xy^2 + \sin{y} \end{align}$$ Because $xy^2$ is a term common to both expressions, I would ""merge"" the equation into the following to get the final solution: $$\frac{1}{3}x^3 + xy^2 + \sin{y} = c$$ Our teacher then told us that neither her nor the student was able to formally prove why this works, and so cautioned us against relying on this (specifically, she told us we were only allowed to use this method to double-check our work in our upcoming quiz). Given that my teacher had difficulties figuring out how this works, I feel ill-equipped to try and prove how and why this works on my own. Can somebody help me understand or prove (or disprove) the validity of this shortcut? Edit: I corrected the final equation from $\frac{1}{3} + xy^2 + \sin{y} = c$ to $\frac{1}{3}x^3 + xy^2 + \sin{y} = c$","Today in my math class, we learned about exact differential equations . During class, our teacher first taught us the accepted way to solve exact equations, but then, told us of a shortcut that one of her students had apparently discovered several years ago, where you integrate both components, and ""merge"" the common terms. For example, if I have the following equation: $(x^2 + y^2)dx +  (2xy + \cos{y})dy = 0$, then the shortcut would be the following: $$\begin{align} \int(x^2 + y^2)dx \;\;\;\;\; & and\;\;\;\;\;\; \int (2xy + \cos{y})dy \\ \frac{1}{3}x^3 + xy^2  \;\;\;\;\; & and\;\;\;\;\;\; xy^2 + \sin{y} \end{align}$$ Because $xy^2$ is a term common to both expressions, I would ""merge"" the equation into the following to get the final solution: $$\frac{1}{3}x^3 + xy^2 + \sin{y} = c$$ Our teacher then told us that neither her nor the student was able to formally prove why this works, and so cautioned us against relying on this (specifically, she told us we were only allowed to use this method to double-check our work in our upcoming quiz). Given that my teacher had difficulties figuring out how this works, I feel ill-equipped to try and prove how and why this works on my own. Can somebody help me understand or prove (or disprove) the validity of this shortcut? Edit: I corrected the final equation from $\frac{1}{3} + xy^2 + \sin{y} = c$ to $\frac{1}{3}x^3 + xy^2 + \sin{y} = c$",,"['calculus', 'ordinary-differential-equations']"
60,Justification of algebraic manipulation of infinitesimals,Justification of algebraic manipulation of infinitesimals,,"As an engineering student, I regularly see people making arguments like this: Consider a rectangle of dimensions $x\times 4x$. If we make $x$ bigger by a small quantity $dx$ then this will make $4x$ bigger by $4\cdot dx$ so the area of that $x \times 4x$ rectangle will change from $4x^2$ to $$(x+dx)(4x+4dx)=4(x^2+2x\cdot dx+(dx)^2)\approx4x^2+8x\cdot dx$$ with the final step justified because $dx$ is a 'small' quantity so $(dx)^2$ will be so small as to be ignorable in some mathematically rigorous way. Thus the change in area $dA$ would be $8x\cdot dx$. Arguments like this are very common. Another random example would be in Wikipedia's proof of the brachistochrone problem which starts with the statement $$ds^2=dx^2+dy^2$$ and proceeds to manipulate these infinitesimals as if they were ordinary constants or variables. I'm wondering if there's a simple, analytically rigorous justification for all of this manipulation. While I feel perfectly comfortable with the idea of the derivative of a function (considered as a limit), I've never seen a similar, rigorous justification for the algebraic manipulation of infinitesimals and the cancellation of 'small' terms (like $(dx)^2$). Any thoughts or help would be appreciated. Thankyou","As an engineering student, I regularly see people making arguments like this: Consider a rectangle of dimensions $x\times 4x$. If we make $x$ bigger by a small quantity $dx$ then this will make $4x$ bigger by $4\cdot dx$ so the area of that $x \times 4x$ rectangle will change from $4x^2$ to $$(x+dx)(4x+4dx)=4(x^2+2x\cdot dx+(dx)^2)\approx4x^2+8x\cdot dx$$ with the final step justified because $dx$ is a 'small' quantity so $(dx)^2$ will be so small as to be ignorable in some mathematically rigorous way. Thus the change in area $dA$ would be $8x\cdot dx$. Arguments like this are very common. Another random example would be in Wikipedia's proof of the brachistochrone problem which starts with the statement $$ds^2=dx^2+dy^2$$ and proceeds to manipulate these infinitesimals as if they were ordinary constants or variables. I'm wondering if there's a simple, analytically rigorous justification for all of this manipulation. While I feel perfectly comfortable with the idea of the derivative of a function (considered as a limit), I've never seen a similar, rigorous justification for the algebraic manipulation of infinitesimals and the cancellation of 'small' terms (like $(dx)^2$). Any thoughts or help would be appreciated. Thankyou",,"['calculus', 'infinitesimals']"
61,Why can partial derivatives be exchanged?,Why can partial derivatives be exchanged?,,"In the Equality of mixed partial derivatives post in this stack exchange, one of the answers to the questions of do partial derivatives commute is: Second order partial derivatives commute if f is $C^2$ (i.e. all the second partial derivatives exist and are continuous). This is sometimes called Schwarz's Theorem or Clairaut's Theorem. This theorem is in my textbooks, yet I cannot seem to find the proof in them. I have tried proving the theorem yet I have gotten stuck. So, what is the proof of Clairaut's Theorem, or why do partial derivatives commute? If the proof is too long, a link to the proof with an intuitive explanation will be sufficient.","In the Equality of mixed partial derivatives post in this stack exchange, one of the answers to the questions of do partial derivatives commute is: Second order partial derivatives commute if f is $C^2$ (i.e. all the second partial derivatives exist and are continuous). This is sometimes called Schwarz's Theorem or Clairaut's Theorem. This theorem is in my textbooks, yet I cannot seem to find the proof in them. I have tried proving the theorem yet I have gotten stuck. So, what is the proof of Clairaut's Theorem, or why do partial derivatives commute? If the proof is too long, a link to the proof with an intuitive explanation will be sufficient.",,['calculus']
62,Is there any method other than Feynman’s trick which can deal further with powers higher than 2?,Is there any method other than Feynman’s trick which can deal further with powers higher than 2?,,"Background When I met the integral $$\int_0^1 \frac{\left(x^\phi-1\right)^2}{\ln ^2 x} d x\\$$ where $\phi$ is the golden ratio: $\phi^2= \phi+1, $ I was surprised by its simple and decent  value  though it is hard to tackle. I had tried some methods such as  substitutions, integration by parts etc. and failed. Then I tried Feynman’s trick by introducing the integral parametrized by $t$ $$I(t)= \int_0^1 \frac{\left(x^t-1\right)^2}{\ln ^2 x} d x\\ $$ As usual differentiating $I(t) $ w.r.t. $t$ once and twice yields $$ I^{\prime}(t)=\int_0^1 \frac{2\left(x^t-1\right) x^t}{\ln x}dx $$ and $$ \begin{aligned} I^{\prime \prime}(t) & =\int_0^1 \left(4x^{2 t}-2x^t\right) d x \\ & =\frac{4}{2 t+1}-\frac{2}{t+1} \end{aligned} $$ Noticing that $I(0)=I^{\prime}(0)=0$ , we can easily integrating back to $I(t)$ in two steps. $$ I^{\prime}(t)-I^{\prime}(0)=\int_0^t I^{\prime \prime}(u) d u=\int_0^t\left(\frac{4}{2 u+1}-\frac{2}{u+1}\right) du $$ $$ I^{\prime}(t)=2\ln (2 t+1)-2 \ln (t+1) $$ Similarly, $$ \begin{aligned} I(t)-I(0) & =\int_0^t I^{\prime}(u) d u =\int_0^t[2\ln (2 u+1)-2 \ln (u+1)] d u \end{aligned} $$ Using the result $\int \ln x d x=x \ln x-x+C$ , we have $$ \boxed{\int_0^1 \frac{\left(x^t-1\right)^2}{\ln ^2 x} d x =(2 t+1) \ln (2 t+1)-2(t+1) \ln (t+1)} $$ Using $\phi^2= \phi+1 $ gives $$I=I(\phi)= (2 \phi+1) \ln \left(\phi^3\right)-2(\phi+1) \ln \left(\phi^2\right)= (2 \phi-1) \ln \phi =(2 \phi-1) \ln \phi =\boxed{\sqrt 5 \ln \phi }$$ My Questions: Is there any method other than Feynman’s trick ? Can we go further with the powers higher than 2?","Background When I met the integral where is the golden ratio: I was surprised by its simple and decent  value  though it is hard to tackle. I had tried some methods such as  substitutions, integration by parts etc. and failed. Then I tried Feynman’s trick by introducing the integral parametrized by As usual differentiating w.r.t. once and twice yields and Noticing that , we can easily integrating back to in two steps. Similarly, Using the result , we have Using gives My Questions: Is there any method other than Feynman’s trick ? Can we go further with the powers higher than 2?","\int_0^1 \frac{\left(x^\phi-1\right)^2}{\ln ^2 x} d x\\ \phi \phi^2= \phi+1,  t I(t)=
\int_0^1 \frac{\left(x^t-1\right)^2}{\ln ^2 x} d x\\
 I(t)  t 
I^{\prime}(t)=\int_0^1 \frac{2\left(x^t-1\right) x^t}{\ln x}dx
 
\begin{aligned}
I^{\prime \prime}(t) & =\int_0^1 \left(4x^{2 t}-2x^t\right) d x \\
& =\frac{4}{2 t+1}-\frac{2}{t+1}
\end{aligned}
 I(0)=I^{\prime}(0)=0 I(t) 
I^{\prime}(t)-I^{\prime}(0)=\int_0^t I^{\prime \prime}(u) d u=\int_0^t\left(\frac{4}{2 u+1}-\frac{2}{u+1}\right) du
 
I^{\prime}(t)=2\ln (2 t+1)-2 \ln (t+1)
 
\begin{aligned}
I(t)-I(0) & =\int_0^t I^{\prime}(u) d u =\int_0^t[2\ln (2 u+1)-2 \ln (u+1)] d u
\end{aligned}
 \int \ln x d x=x \ln x-x+C 
\boxed{\int_0^1 \frac{\left(x^t-1\right)^2}{\ln ^2 x} d x =(2 t+1) \ln (2 t+1)-2(t+1) \ln (t+1)}
 \phi^2= \phi+1  I=I(\phi)= (2 \phi+1) \ln \left(\phi^3\right)-2(\phi+1) \ln \left(\phi^2\right)= (2 \phi-1) \ln \phi =(2 \phi-1) \ln \phi =\boxed{\sqrt 5 \ln \phi }","['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'golden-ratio']"
63,Did Feynman mentally compute $\sqrt[3]{1729.03}$ by linear approximation?,Did Feynman mentally compute  by linear approximation?,\sqrt[3]{1729.03},"In the biopic "" infinity "" about Richard Feynman. (12:54) He computes $\sqrt[3]{1729.03}$ by mental calculation. I guess that he uses linear approximation. That is,  he observe that $1728=12^3$. Let $f(x)=\sqrt[3]{x}$. Then $f'(x)=\frac{1}{3\sqrt[3]{x^2}}$ and $f'(1728)=\frac{1}{3\sqrt[3]{1728^2}}=\frac{1}{3\cdot 12^2}$. Therefore,  $$\sqrt[3]{1729.03}=f(1729.03)\approx f(1728)+f'(1728)(1729.03-1728)=12+\frac{1.03}{3\cdot 12^2}=12.002384\overline{259}.$$ Question 1. If he used the linear approximation,  how did he compute $\frac{1.03}{3\cdot 12^2}=0.002384\overline{259}$ by a mental calculation? Question 2. If he didn't use the linear approximation,  what is another method he might have used?","In the biopic "" infinity "" about Richard Feynman. (12:54) He computes $\sqrt[3]{1729.03}$ by mental calculation. I guess that he uses linear approximation. That is,  he observe that $1728=12^3$. Let $f(x)=\sqrt[3]{x}$. Then $f'(x)=\frac{1}{3\sqrt[3]{x^2}}$ and $f'(1728)=\frac{1}{3\sqrt[3]{1728^2}}=\frac{1}{3\cdot 12^2}$. Therefore,  $$\sqrt[3]{1729.03}=f(1729.03)\approx f(1728)+f'(1728)(1729.03-1728)=12+\frac{1.03}{3\cdot 12^2}=12.002384\overline{259}.$$ Question 1. If he used the linear approximation,  how did he compute $\frac{1.03}{3\cdot 12^2}=0.002384\overline{259}$ by a mental calculation? Question 2. If he didn't use the linear approximation,  what is another method he might have used?",,"['calculus', 'numerical-methods', 'power-series', 'popular-math', 'mental-arithmetic']"
64,When is the limit of a sum equal to the sum of limits?,When is the limit of a sum equal to the sum of limits?,,"I was trying to solve a problem and got stuck at the following step: Suppose ${n \to \infty}$ . $$\lim \limits_{n \to \infty} \frac{n^3}{n^3} = 1$$ Let us rewrite $n^3=n \cdot n^2$ as $n^2 + n^2 + n^2 + n^2 \dots +n^2$,$\space$ n times. Now we have $$\lim \limits_{n \to \infty} \frac{n^3}{n^3} = \frac {n^2 + n^2 + n^2 + n^2 + n^2 \dots +n^2}{n^3} $$ As far as I understand, we can always rewrite the limit of a sum as the sum of limits ... $$\dots = \lim \limits_{n \to \infty} \left(\frac{n^2}{n^3} + \frac{n^2}{n^3} + \dots + \frac{n^2}{n^3}\right)$$ ...but we can only let ${n \to \infty}$ and calculate the limit if all of the individual limits are of defined form ( is this correct? ). That would be the case here, so we have: $= \dots \lim \limits_{n \to \infty} \left(\frac{1}{n} + \frac{1}{n} + \dots + \frac{1}{n}\right) =$[ letting ${n \to \infty}]$ $= 0 + 0 + \dots + 0 = 0$ and the results we get are not the same. Where did I go wrong?","I was trying to solve a problem and got stuck at the following step: Suppose ${n \to \infty}$ . $$\lim \limits_{n \to \infty} \frac{n^3}{n^3} = 1$$ Let us rewrite $n^3=n \cdot n^2$ as $n^2 + n^2 + n^2 + n^2 \dots +n^2$,$\space$ n times. Now we have $$\lim \limits_{n \to \infty} \frac{n^3}{n^3} = \frac {n^2 + n^2 + n^2 + n^2 + n^2 \dots +n^2}{n^3} $$ As far as I understand, we can always rewrite the limit of a sum as the sum of limits ... $$\dots = \lim \limits_{n \to \infty} \left(\frac{n^2}{n^3} + \frac{n^2}{n^3} + \dots + \frac{n^2}{n^3}\right)$$ ...but we can only let ${n \to \infty}$ and calculate the limit if all of the individual limits are of defined form ( is this correct? ). That would be the case here, so we have: $= \dots \lim \limits_{n \to \infty} \left(\frac{1}{n} + \frac{1}{n} + \dots + \frac{1}{n}\right) =$[ letting ${n \to \infty}]$ $= 0 + 0 + \dots + 0 = 0$ and the results we get are not the same. Where did I go wrong?",,"['calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
65,$f(f(\sqrt{2}))=\sqrt{2}$ then f has a fixed point,then f has a fixed point,f(f(\sqrt{2}))=\sqrt{2},$f(x)$  is continuous $f:\mathbb{R}\rightarrow\mathbb{R}$ $f(f(\sqrt{2}))=\sqrt{2}$ Prove that $f$ has a fixed point in other words prove the there is $x_1$ such that $f(x_1)=x_1$ I tried using $g(x)=f(x)-x$ and tried to use the Intermediate value theorem but did not succeed. and it's obvious that $x=\sqrt{2}$ is the answer,$f(x)$  is continuous $f:\mathbb{R}\rightarrow\mathbb{R}$ $f(f(\sqrt{2}))=\sqrt{2}$ Prove that $f$ has a fixed point in other words prove the there is $x_1$ such that $f(x_1)=x_1$ I tried using $g(x)=f(x)-x$ and tried to use the Intermediate value theorem but did not succeed. and it's obvious that $x=\sqrt{2}$ is the answer,,"['calculus', 'continuity']"
66,$\int_{-\infty}^{+\infty}\frac1{1+x^2}\left(\frac{\mathrm d^n}{\mathrm dx^n}e^{-x^2}\right)\mathrm dx$ Evaluate,Evaluate,\int_{-\infty}^{+\infty}\frac1{1+x^2}\left(\frac{\mathrm d^n}{\mathrm dx^n}e^{-x^2}\right)\mathrm dx,"How can I solve this problem? $$ \int_{-\infty}^{+\infty}\frac1{1+x^2}\left(\frac{\mathrm d^n}{\mathrm dx^n}e^{-x^2}\right)\mathrm dx $$","How can I solve this problem? $$ \int_{-\infty}^{+\infty}\frac1{1+x^2}\left(\frac{\mathrm d^n}{\mathrm dx^n}e^{-x^2}\right)\mathrm dx $$",,"['calculus', 'integration', 'definite-integrals']"
67,Exponential of a function times derivative,Exponential of a function times derivative,,"Exponential of a derivative $e^{a\partial}$ is simply a shift operator, i.e. \begin{equation} e^{a\partial}f(x)=f(a+x) \end{equation} This can be easily verified from a Taylor series \begin{equation} e^{a\partial}=\sum_{n=0}^\infty \frac{(a\partial)^n}{n!} \end{equation} and \begin{equation} f(x)=\sum_{n=0}^\infty c_n\frac{x^n}{n!} \end{equation} and applying one on another by using $\partial^mx^n=\frac{n!}{(n-m)!}x^{n-m}$ for $n\ge m$ and zero otherwise. What if, instead of constant $a$, there is a function $g(x)$? In other words, I'm looking for $e^{g(x)\partial}f(x)$. Now, the derivative operator also acts on $g(x)$, which makes things very complicated and and seemingly intractable. For example, $[g(x)\partial]^2=g(x)[g'(x)+g(x)\partial]\partial$ and it gets worse for higher orders. Also, where can I find the list of identities such as $e^{a\partial}f(x)=f(a+x)$? Searching for function (or exponential or logarithm) of a derivative gets clogged with results about derivative of a function (or exponential or logarithm).","Exponential of a derivative $e^{a\partial}$ is simply a shift operator, i.e. \begin{equation} e^{a\partial}f(x)=f(a+x) \end{equation} This can be easily verified from a Taylor series \begin{equation} e^{a\partial}=\sum_{n=0}^\infty \frac{(a\partial)^n}{n!} \end{equation} and \begin{equation} f(x)=\sum_{n=0}^\infty c_n\frac{x^n}{n!} \end{equation} and applying one on another by using $\partial^mx^n=\frac{n!}{(n-m)!}x^{n-m}$ for $n\ge m$ and zero otherwise. What if, instead of constant $a$, there is a function $g(x)$? In other words, I'm looking for $e^{g(x)\partial}f(x)$. Now, the derivative operator also acts on $g(x)$, which makes things very complicated and and seemingly intractable. For example, $[g(x)\partial]^2=g(x)[g'(x)+g(x)\partial]\partial$ and it gets worse for higher orders. Also, where can I find the list of identities such as $e^{a\partial}f(x)=f(a+x)$? Searching for function (or exponential or logarithm) of a derivative gets clogged with results about derivative of a function (or exponential or logarithm).",,"['calculus', 'derivatives', 'operator-theory', 'exponentiation']"
68,How to show that $\int_0^\pi \arcsin{\left(\frac{\sin{x}}{\sqrt{5/4-\cos{x}}}\right)}dx=\frac{\pi^2}{4}$?,How to show that ?,\int_0^\pi \arcsin{\left(\frac{\sin{x}}{\sqrt{5/4-\cos{x}}}\right)}dx=\frac{\pi^2}{4},"I am trying to show that $$\int_0^\pi \arcsin{\left(\frac{\sin{x}}{\sqrt{5/4-\cos{x}}}\right)}dx=\frac{\pi^2}{4}$$ Context: I was working on another question (""Attempt $2$ "") and miscopied an integral, so I was trying to evaluate the integral in my question here. Anyway, now I'm intrigued by this integral, because my computer strongly suggests that it has a closed form, $\frac{\pi^2}{4}$ . My attempt: I have tried substituting $u=\cos{x}$ or $u=\frac{\sin{x}}{\sqrt{5/4-\cos{x}}}$ , and the half-angle tangent substitution , but they do not seem to work. (Ideally, there is an elementary solution, but any solution would be appreciated.)","I am trying to show that Context: I was working on another question (""Attempt "") and miscopied an integral, so I was trying to evaluate the integral in my question here. Anyway, now I'm intrigued by this integral, because my computer strongly suggests that it has a closed form, . My attempt: I have tried substituting or , and the half-angle tangent substitution , but they do not seem to work. (Ideally, there is an elementary solution, but any solution would be appreciated.)",\int_0^\pi \arcsin{\left(\frac{\sin{x}}{\sqrt{5/4-\cos{x}}}\right)}dx=\frac{\pi^2}{4} 2 \frac{\pi^2}{4} u=\cos{x} u=\frac{\sin{x}}{\sqrt{5/4-\cos{x}}},"['calculus', 'trigonometry', 'definite-integrals', 'closed-form']"
69,"Toward ""integrals of rational functions along an algebraic curve""","Toward ""integrals of rational functions along an algebraic curve""",,"In a talk by V.I. Arnold , this is said: When I was a first-year student at the Faculty of Mechanics and Mathematics of the Moscow State University, the lectures on calculus were read by the set-theoretic topologist L.A. Tumarkin, who conscientiously retold the old classical calculus course of French type in the Goursat version. He told us that integrals of rational functions along an algebraic curve can be taken if the corresponding Riemann surface is a sphere and, generally speaking, cannot be taken if its genus is higher, and that for the sphericity it is enough to have a sufficiently large number of double points on the curve of a given degree (which forces the curve to be unicursal: it is possible to draw its real points on the projective plane with one stroke of a pen). I would like to understand the mathematical part of this. What do I need to know to see why this makes sense? Where can I get enough of the background to understand it fully?","In a talk by V.I. Arnold , this is said: When I was a first-year student at the Faculty of Mechanics and Mathematics of the Moscow State University, the lectures on calculus were read by the set-theoretic topologist L.A. Tumarkin, who conscientiously retold the old classical calculus course of French type in the Goursat version. He told us that integrals of rational functions along an algebraic curve can be taken if the corresponding Riemann surface is a sphere and, generally speaking, cannot be taken if its genus is higher, and that for the sphericity it is enough to have a sufficiently large number of double points on the curve of a given degree (which forces the curve to be unicursal: it is possible to draw its real points on the projective plane with one stroke of a pen). I would like to understand the mathematical part of this. What do I need to know to see why this makes sense? Where can I get enough of the background to understand it fully?",,['calculus']
70,Can this definite integral involving series be solved without a calculator?,Can this definite integral involving series be solved without a calculator?,,"I got this question today but I can't see if there is any good way to solve it by hand. Evaluate the definite integral $$\int_2^{12}\frac{\sqrt{x+\sqrt{x+\sqrt{x+...}}}}{\sqrt{x\sqrt{x\sqrt{x}...}}}\,\mathrm{d}x$$ where the series in the numerator and denominator continue infinitely. If you let $y=\sqrt{x+\sqrt{x+\sqrt{x+...}}}=\sqrt{x+y}$ , solving for $y$ we get $y=\frac{1\pm\sqrt{1+4x}}{2}$ . And similarly for the denominator we have $z=\sqrt{xz}$ . So $z=x$ . So the integral simplifies to $$\int_2^{12}\frac{1\pm\sqrt{1+4x}}{2x}\,\mathrm{d}x\,.$$ Now my problems are I don't know what to with the $\pm$ . I tried to solve the integral by separating it as a sum of two fractions. But I can't solve $$\int_2^{12}\frac{\sqrt{1+4x}}{2x}\,\mathrm{d}x\,.$$","I got this question today but I can't see if there is any good way to solve it by hand. Evaluate the definite integral where the series in the numerator and denominator continue infinitely. If you let , solving for we get . And similarly for the denominator we have . So . So the integral simplifies to Now my problems are I don't know what to with the . I tried to solve the integral by separating it as a sum of two fractions. But I can't solve","\int_2^{12}\frac{\sqrt{x+\sqrt{x+\sqrt{x+...}}}}{\sqrt{x\sqrt{x\sqrt{x}...}}}\,\mathrm{d}x y=\sqrt{x+\sqrt{x+\sqrt{x+...}}}=\sqrt{x+y} y y=\frac{1\pm\sqrt{1+4x}}{2} z=\sqrt{xz} z=x \int_2^{12}\frac{1\pm\sqrt{1+4x}}{2x}\,\mathrm{d}x\,. \pm \int_2^{12}\frac{\sqrt{1+4x}}{2x}\,\mathrm{d}x\,.","['calculus', 'integration', 'definite-integrals']"
71,Prove $\pi^2\int_0^\infty\frac{x\sin^4\pi x}{\cos\pi x+\cosh\pi x}dx=e^2\int_0^\infty\frac{x\sin^4ex}{\cos ex+\cosh ex}dx=\frac{176}{225}$,Prove,\pi^2\int_0^\infty\frac{x\sin^4\pi x}{\cos\pi x+\cosh\pi x}dx=e^2\int_0^\infty\frac{x\sin^4ex}{\cos ex+\cosh ex}dx=\frac{176}{225},Marco Cantarini and Jack D'Aurizio proved hard-looking integrals (see Marco and Jack ) in my recent two posts. This is our final hard-looking integral that yield a rational answer: $$\pi^2\int_{0}^{\infty}\frac{x\sin^4(x\pi)}{\cos(x\pi)+\cosh(x\pi)}dx=e^2\int_{0}^{\infty}\frac{x\sin^4(xe)}{\cos(xe)+\cosh(xe)}dx=\frac{176}{225}\tag1$$ Can anyone provide us a prove of $(1)$?,Marco Cantarini and Jack D'Aurizio proved hard-looking integrals (see Marco and Jack ) in my recent two posts. This is our final hard-looking integral that yield a rational answer: $$\pi^2\int_{0}^{\infty}\frac{x\sin^4(x\pi)}{\cos(x\pi)+\cosh(x\pi)}dx=e^2\int_{0}^{\infty}\frac{x\sin^4(xe)}{\cos(xe)+\cosh(xe)}dx=\frac{176}{225}\tag1$$ Can anyone provide us a prove of $(1)$?,,"['calculus', 'integration']"
72,What does smooth curve mean?,What does smooth curve mean?,,"In this problem, I know that the hypothesis of Green's theorem must ensure that the simple closed curve is smooth, but what is smooth? Could you give a definition and an intuitive explanation?","In this problem, I know that the hypothesis of Green's theorem must ensure that the simple closed curve is smooth, but what is smooth? Could you give a definition and an intuitive explanation?",,['calculus']
73,What is the optimum angle of projection when throwing a stone off a cliff?,What is the optimum angle of projection when throwing a stone off a cliff?,,"You are standing on a cliff at a height $h$ above the sea. You are capable of throwing a stone with velocity $v$ at any angle $a$ between horizontal and vertical. What is the value of $a$ when the horizontal distance travelled $d$ is at a maximum? On level ground, when $h$ is zero, it's easy to show that $a$ needs to be midway between horizontal and vertical, and thus $\large\frac{\pi}{4}$ or $45°$. As $h$ increases, however, we can see by heuristic reasoning that $a$ decreases to zero, because you can put more of the velocity into the horizontal component as the height of the cliff begins to make up for the loss in the vertical component. For small negative values of $h$ (throwing up onto a platform), $a$ will actually be greater than $45°$. Is there a fully-solved, closed-form expression for the value of $a$ when $h$ is not zero?","You are standing on a cliff at a height $h$ above the sea. You are capable of throwing a stone with velocity $v$ at any angle $a$ between horizontal and vertical. What is the value of $a$ when the horizontal distance travelled $d$ is at a maximum? On level ground, when $h$ is zero, it's easy to show that $a$ needs to be midway between horizontal and vertical, and thus $\large\frac{\pi}{4}$ or $45°$. As $h$ increases, however, we can see by heuristic reasoning that $a$ decreases to zero, because you can put more of the velocity into the horizontal component as the height of the cliff begins to make up for the loss in the vertical component. For small negative values of $h$ (throwing up onto a platform), $a$ will actually be greater than $45°$. Is there a fully-solved, closed-form expression for the value of $a$ when $h$ is not zero?",,"['calculus', 'trigonometry', 'physics']"
74,Find a number $x$ such that $\sum_{n=1}^\infty\frac{n^x}{2^n n!} = \frac{1539}{64}e^{1/2}$,Find a number  such that,x \sum_{n=1}^\infty\frac{n^x}{2^n n!} = \frac{1539}{64}e^{1/2},I need to find a number $x$ such that $$\sum_{n=1}^\infty\frac{n^x}{2^n n!} = \frac{1539}{64}e^{1/2}.$$ What is the best approach to this problem?,I need to find a number $x$ such that $$\sum_{n=1}^\infty\frac{n^x}{2^n n!} = \frac{1539}{64}e^{1/2}.$$ What is the best approach to this problem?,,"['calculus', 'sequences-and-series', 'transcendental-equations']"
75,Fourier transform of $\operatorname{erfc}^3\left|x\right|$,Fourier transform of,\operatorname{erfc}^3\left|x\right|,"(this is a follow-up on my another question ) Could you please help me to find the Fourier transform of $$f(x)=\operatorname{erfc}^3\left|x\right|,$$ where $\operatorname{erfc}z$ denotes the the complementary error function .","(this is a follow-up on my another question ) Could you please help me to find the Fourier transform of $$f(x)=\operatorname{erfc}^3\left|x\right|,$$ where $\operatorname{erfc}z$ denotes the the complementary error function .",,"['calculus', 'integration', 'fourier-analysis', 'special-functions', 'error-function']"
