,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
28,(Baby Rudin) ch6 Theorem 6.11 (The Riemann-Stieltjes Integral),(Baby Rudin) ch6 Theorem 6.11 (The Riemann-Stieltjes Integral),,"The theorem and the proof above is from Rudin.  I have a question about the last part of the proof. For the inequality $\sum_{i \in A}(M_i^*-m^*_i)\Delta\alpha_i+\sum_{i \in B}(M_i^*-m^*_i)\Delta\alpha_i \le \epsilon[\alpha(b) - \alpha(a)]+2K\delta$ , I understand that the second term in the right side is made so because $M_i^*-m^*_i\le2K$ for $i\in B$ and $\sum_{i \in B}\Delta\alpha_i<\delta$ as proved in the proof. However, as for the first term in the right side of the inequality, How do we know that $\alpha(b)$ and $-\alpha(a)$ terms are in $\sum_{i \in A} \Delta \alpha_i$ ? $A$ might not contain $1$ and $n$ so that $\Delta\alpha(x_n)=\alpha(b) - \alpha(x_{n-1})$ and $\Delta\alpha(x_1)=\alpha(x_1)-\alpha(a)$ are not a part of $\sum_{i \in A} \Delta \alpha_i$ . Thank you in advance!","The theorem and the proof above is from Rudin.  I have a question about the last part of the proof. For the inequality , I understand that the second term in the right side is made so because for and as proved in the proof. However, as for the first term in the right side of the inequality, How do we know that and terms are in ? might not contain and so that and are not a part of . Thank you in advance!",\sum_{i \in A}(M_i^*-m^*_i)\Delta\alpha_i+\sum_{i \in B}(M_i^*-m^*_i)\Delta\alpha_i \le \epsilon[\alpha(b) - \alpha(a)]+2K\delta M_i^*-m^*_i\le2K i\in B \sum_{i \in B}\Delta\alpha_i<\delta \alpha(b) -\alpha(a) \sum_{i \in A} \Delta \alpha_i A 1 n \Delta\alpha(x_n)=\alpha(b) - \alpha(x_{n-1}) \Delta\alpha(x_1)=\alpha(x_1)-\alpha(a) \sum_{i \in A} \Delta \alpha_i,"['real-analysis', 'general-topology', 'analysis', 'riemann-integration', 'stieltjes-integral']"
29,Can a set of positive measure and its complement both have empty interior? [duplicate],Can a set of positive measure and its complement both have empty interior? [duplicate],,"This question already has an answer here : Construct a Borel set on R such that it intersect every open interval with non-zero non-""full"" measure (1 answer) Closed 5 years ago . This might be silly, but I am not sure: Does there exist a Lebesgue measurable subset $E \subseteq (0,1)$ such that $E$ and $(0,1) \setminus E$ both have positive Lebesgue measure. $E$ and $(0,1) \setminus E$ both have empty interiors. If we relax condition $1$ , then $E=Q\cap (0,1)$ works. If we relax condition $2$ , then the fat Cantor set does the job . (Its complement have non-empty interior though).","This question already has an answer here : Construct a Borel set on R such that it intersect every open interval with non-zero non-""full"" measure (1 answer) Closed 5 years ago . This might be silly, but I am not sure: Does there exist a Lebesgue measurable subset such that and both have positive Lebesgue measure. and both have empty interiors. If we relax condition , then works. If we relax condition , then the fat Cantor set does the job . (Its complement have non-empty interior though).","E \subseteq (0,1) E (0,1) \setminus E E (0,1) \setminus E 1 E=Q\cap (0,1) 2","['general-topology', 'measure-theory', 'examples-counterexamples', 'cantor-set']"
30,Does there exist a topological space which is not separable but has the Souslin property?,Does there exist a topological space which is not separable but has the Souslin property?,,"Does there exist a topological space which is not separable but possess the Souslin property (i.e. there is no uncountable family of pairwise disjoint nonempty open sets)? I guess it should be something really large, e.g. $[0,1]^\mathbb{R}$ or even $[0,1]^\mathbb{2^\mathfrak{c}}$ Thanks in advance.","Does there exist a topological space which is not separable but possess the Souslin property (i.e. there is no uncountable family of pairwise disjoint nonempty open sets)? I guess it should be something really large, e.g. $[0,1]^\mathbb{R}$ or even $[0,1]^\mathbb{2^\mathfrak{c}}$ Thanks in advance.",,"['general-topology', 'separable-spaces']"
31,Existence of a special set in $\mathbb{R}^2$,Existence of a special set in,\mathbb{R}^2,"Let $X$ be a non–empty subset of $\mathbb{R}^2$ satisfying the following properties: Each point of $X$ is a limit point of $X$. ( Under the distance topology in $ \mathbb{R}^2$) No rational point belongs to $X$. (We call a rational point to be a point whose two coordinates in $\mathbb{R}^2$ are both rational numbers) $X$ is closed. Does such a set $X$ exist? If such a set $X$ exists, then any rational point in $\mathbb{R}^2$ is not a limit point of $X$. But I don't know how to go on. Any hint would be of great welcome! Edit: Thanks for everybody's help! Consider another question: What if we change $\mathbb{R}^2$ in the problem into $\mathbb{R}$?","Let $X$ be a non–empty subset of $\mathbb{R}^2$ satisfying the following properties: Each point of $X$ is a limit point of $X$. ( Under the distance topology in $ \mathbb{R}^2$) No rational point belongs to $X$. (We call a rational point to be a point whose two coordinates in $\mathbb{R}^2$ are both rational numbers) $X$ is closed. Does such a set $X$ exist? If such a set $X$ exists, then any rational point in $\mathbb{R}^2$ is not a limit point of $X$. But I don't know how to go on. Any hint would be of great welcome! Edit: Thanks for everybody's help! Consider another question: What if we change $\mathbb{R}^2$ in the problem into $\mathbb{R}$?",,"['real-analysis', 'general-topology']"
32,Conformal branched cover from the hyperbolic plane to the euclidean plane,Conformal branched cover from the hyperbolic plane to the euclidean plane,,"The euclidean plane can conformally branch cover the sphere. This is witnessed by the tiled Peirce quincuncial projection . Is there likewise a conformal branched covering map from the hyperbolic plane to the euclidean plane? When I say conformal branch covering map, I mean a branch covering map that is conformal everywhere except at the branching points. (Ideally, each branch point should have degree two.)","The euclidean plane can conformally branch cover the sphere. This is witnessed by the tiled Peirce quincuncial projection . Is there likewise a conformal branched covering map from the hyperbolic plane to the euclidean plane? When I say conformal branch covering map, I mean a branch covering map that is conformal everywhere except at the branching points. (Ideally, each branch point should have degree two.)",,"['general-topology', 'euclidean-geometry', 'hyperbolic-geometry', 'covering-spaces', 'conformal-geometry']"
33,"If $X$ is compact and $Y$ is closed. Show that there exists $x_0 \in X$, and $y_0 \in Y$ such that $|x_0-y_0| \leq |x-y|$ for all $x \in X$, $y \in Y$","If  is compact and  is closed. Show that there exists , and  such that  for all ,",X Y x_0 \in X y_0 \in Y |x_0-y_0| \leq |x-y| x \in X y \in Y,"Let $X$ , $Y$ be subsets of $\Bbb{R}$ , with $X$ compact and $Y$ closed. Show that there exists $x_0 \in X$ , and $y_0 \in Y$ such that $|x_0-y_0| \leq |x-y|$ for all $x \in X$ , $y \in Y$ . If $Z = \{|x-y| : x\in X, y\in Y\}$ , then $0$ is a lower bound of $Z$ so there exists $\alpha = \inf Z$ . So there is a sequence of elements in $Z$ such that it converges to $\alpha$ , this means that there are sequences $(x_n)$ in $X$ and $(y_n)$ in $Y$ such that $\lim |x_n-y_n| = \alpha$ . Now, because $X$ is compact, then there is a convergent subsequence of $(x_n)$ , $(x_{n_k})$ and it could converge to an $x_0$ in $X$ (because $X$ is closed). But I am stuck here, I think what I need is $(x_n)$ to be convergent but that does not necessarily happen here.","Let , be subsets of , with compact and closed. Show that there exists , and such that for all , . If , then is a lower bound of so there exists . So there is a sequence of elements in such that it converges to , this means that there are sequences in and in such that . Now, because is compact, then there is a convergent subsequence of , and it could converge to an in (because is closed). But I am stuck here, I think what I need is to be convergent but that does not necessarily happen here.","X Y \Bbb{R} X Y x_0 \in X y_0 \in Y |x_0-y_0| \leq |x-y| x \in X y \in Y Z = \{|x-y| : x\in X, y\in Y\} 0 Z \alpha = \inf Z Z \alpha (x_n) X (y_n) Y \lim |x_n-y_n| = \alpha X (x_n) (x_{n_k}) x_0 X X (x_n)","['real-analysis', 'general-topology']"
34,Explaining an example of a topology not induced by a metric,Explaining an example of a topology not induced by a metric,,"My TA asked us whether every topology can be induced by a metric. He answered ""no"" and gave an example: For every set $X$ that satisfies $|X|>1$, its trivial topology (meaning $\{X,\emptyset \}$) isn't induced by any metric.  His proof: let $x \neq y \in X$ and denote $d(x,y)=r$. So the set $B_\frac{r}{2}(x) = \{x\}$ is an open set which is not $X$ and not the empty set. What I don't understand is why necessarily $B_\frac{r}{2}(x) = \{x\}$? If we look at $\Bbb{R}$ and the standard absolute value metric $B_\frac{r}{2}(x)$ is never a singleton. In other words, he only looked at metrics in which $B_\frac{r}{2}(x)$ is a singleton. What am I missing?","My TA asked us whether every topology can be induced by a metric. He answered ""no"" and gave an example: For every set $X$ that satisfies $|X|>1$, its trivial topology (meaning $\{X,\emptyset \}$) isn't induced by any metric.  His proof: let $x \neq y \in X$ and denote $d(x,y)=r$. So the set $B_\frac{r}{2}(x) = \{x\}$ is an open set which is not $X$ and not the empty set. What I don't understand is why necessarily $B_\frac{r}{2}(x) = \{x\}$? If we look at $\Bbb{R}$ and the standard absolute value metric $B_\frac{r}{2}(x)$ is never a singleton. In other words, he only looked at metrics in which $B_\frac{r}{2}(x)$ is a singleton. What am I missing?",,"['general-topology', 'metric-spaces', 'proof-explanation', 'examples-counterexamples']"
35,$f$ is open iff $f(Int(A)) \subset Int(f(A))$,is open iff,f f(Int(A)) \subset Int(f(A)),"Prove that $f:X \rightarrow Y$ is open iff $f(Int(A)) \subset Int(f(A)), \ A \subset X.$ Right direction: If $f$ is open then it transforms open sets into open sets. Let $A \subset X$. $Int(A)$ is open in $X$, so $f(Int(A))$ is open in $Y$, which means  $f(Int(A))=Int(f(Int(A))) \subset Int(f(A))$. I can't get to prove the other direction.","Prove that $f:X \rightarrow Y$ is open iff $f(Int(A)) \subset Int(f(A)), \ A \subset X.$ Right direction: If $f$ is open then it transforms open sets into open sets. Let $A \subset X$. $Int(A)$ is open in $X$, so $f(Int(A))$ is open in $Y$, which means  $f(Int(A))=Int(f(Int(A))) \subset Int(f(A))$. I can't get to prove the other direction.",,['general-topology']
36,"In order topology, are ""continuous bijection is increasing or decreasing"" and ""space is connected"" equivalent?","In order topology, are ""continuous bijection is increasing or decreasing"" and ""space is connected"" equivalent?",,"Let $\langle X, \prec \rangle$ be a linear order, and $\langle X, \tau \rangle$ be the induced order topology . Are the following two statements equivalent? Every continuous (in the sense of the topology) bijection is either increasing or decreasing (in the sense of the ordering). The space $X$ is connected (in the sense of the topology).","Let $\langle X, \prec \rangle$ be a linear order, and $\langle X, \tau \rangle$ be the induced order topology . Are the following two statements equivalent? Every continuous (in the sense of the topology) bijection is either increasing or decreasing (in the sense of the ordering). The space $X$ is connected (in the sense of the topology).",,"['general-topology', 'order-theory']"
37,"Is $\{(x,y)\mid f(x)>y\}$ connected if $X$ is connected? [closed]",Is  connected if  is connected? [closed],"\{(x,y)\mid f(x)>y\} X","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Suppose $X$ is a connected space, and $f:X\rightarrow \mathbb{R}$ a continuous real valued function. Is it true that $\{(x,y)\in X\times\mathbb{R}\mid f(x)>y\}$ is connected?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Suppose $X$ is a connected space, and $f:X\rightarrow \mathbb{R}$ a continuous real valued function. Is it true that $\{(x,y)\in X\times\mathbb{R}\mid f(x)>y\}$ is connected?",,"['general-topology', 'connectedness']"
38,"Show a set in a metric space is dense, if and only if, the metric space is the union of open balls.","Show a set in a metric space is dense, if and only if, the metric space is the union of open balls.",,"Show that if $(X, d)$ is a metric space, $S \subseteq X$ is dense if and only if , $\space \forall r > 0$, $X = \bigcup_{x\in S}B(x; r)$. This problem has been confusing me, as I've tried to justify that, starting from the left, since $\bar S  = X$ I could show $\bar S = \bigcup_{x\in S}B(x; r)$ and conclude that $X = \bigcup_{x\in S}B(x; r)$. I don't know what to do since I'm mostly confused by how the closure of a set could be the union of all of the open balls in $X$, especially when the union of all of the open balls would be open. I've included some definitions to show the framework I'm working in. Any input would be greatly appreciated! Definitions: Given a metric space $(X, d)$: A set $S \subseteq X$ is dense if $\bar S  = X$. Given a set $S \subseteq X$, the closure of $S$ is $\bar S  =      \{\space x\in X \space | \space \forall r>0, B(x;r)\cap S\neq       \emptyset \}$. The open ball is defined as $B(x;r)= \{a\in X \space | \space d(x,a)<r\}$.","Show that if $(X, d)$ is a metric space, $S \subseteq X$ is dense if and only if , $\space \forall r > 0$, $X = \bigcup_{x\in S}B(x; r)$. This problem has been confusing me, as I've tried to justify that, starting from the left, since $\bar S  = X$ I could show $\bar S = \bigcup_{x\in S}B(x; r)$ and conclude that $X = \bigcup_{x\in S}B(x; r)$. I don't know what to do since I'm mostly confused by how the closure of a set could be the union of all of the open balls in $X$, especially when the union of all of the open balls would be open. I've included some definitions to show the framework I'm working in. Any input would be greatly appreciated! Definitions: Given a metric space $(X, d)$: A set $S \subseteq X$ is dense if $\bar S  = X$. Given a set $S \subseteq X$, the closure of $S$ is $\bar S  =      \{\space x\in X \space | \space \forall r>0, B(x;r)\cap S\neq       \emptyset \}$. The open ball is defined as $B(x;r)= \{a\in X \space | \space d(x,a)<r\}$.",,"['real-analysis', 'general-topology', 'metric-spaces']"
39,The boundary of a manifold is a closed subset.,The boundary of a manifold is a closed subset.,,"We want to show that the boundary $\partial M$ of an $n-$manifold M is a closed subset of the manifold. We show that its complement $M\setminus\partial M$ is open in $M$. Indeed,  each point $x \in M\setminus\partial M$ has an open neighborhood $V_x\subseteq M$ homeomorphic to $\mathbb R^n$. It remains only to show that $V_x$ lies entirely in $M\setminus \partial M$ which means that $V_x\cap \partial M=\emptyset$. Thank you for your help! EDIT: In a manifold with boundary each point has an open neighborhood that is homeomorphic to $\mathbb R^n$ or to $\mathbb R^n_+=\{(x_1,\cdots,x_n)\in\mathbb R^n\;|\; x_n\ge 0\}$, the points who have open neighborhoods homeomorphic to $\mathbb R^n_+$ form the boundary of the manifold.","We want to show that the boundary $\partial M$ of an $n-$manifold M is a closed subset of the manifold. We show that its complement $M\setminus\partial M$ is open in $M$. Indeed,  each point $x \in M\setminus\partial M$ has an open neighborhood $V_x\subseteq M$ homeomorphic to $\mathbb R^n$. It remains only to show that $V_x$ lies entirely in $M\setminus \partial M$ which means that $V_x\cap \partial M=\emptyset$. Thank you for your help! EDIT: In a manifold with boundary each point has an open neighborhood that is homeomorphic to $\mathbb R^n$ or to $\mathbb R^n_+=\{(x_1,\cdots,x_n)\in\mathbb R^n\;|\; x_n\ge 0\}$, the points who have open neighborhoods homeomorphic to $\mathbb R^n_+$ form the boundary of the manifold.",,"['general-topology', 'manifolds', 'manifolds-with-boundary']"
40,What does it mean that every open set in the weak* topology is open in the metric space?,What does it mean that every open set in the weak* topology is open in the metric space?,,"Let $(X, d)$ be a metric space and $\mathcal{M}(X)$ the collection of all probability measures defined on the measurable space $(X, \mathcal{B}(X))$. Theorem: If $X$ is a compact metrisable space, then the space $\mathcal{M}(X)$ is metrisable in the weak* topology. If $\{f_n\}_{n \ge 1}$ is a dense subset oc $C(X)$, then    $$D(m, \mu) = \sum_{n=1}^\infty \frac{| \int f_n dm - \int f_n d\mu |}{2^n \| f_n \|}$$   is a metric on $\mathcal{M}(X)$ giving the weak* topology. In the proof of this theorem it is shown that for each $f \in C(X)$ the map $\mu \mapsto \int f d\mu$ is continuous on $(\mathcal{M}(X), D)$ and therefore every open set in the weak* topology is open in the metric space $(\mathcal{M}(X), D)$. I don't understand why it results that every open set in the weak* topology is open in the metric space $(\mathcal{M}(X), D)$. What does it mean open set in the weak* topology ?","Let $(X, d)$ be a metric space and $\mathcal{M}(X)$ the collection of all probability measures defined on the measurable space $(X, \mathcal{B}(X))$. Theorem: If $X$ is a compact metrisable space, then the space $\mathcal{M}(X)$ is metrisable in the weak* topology. If $\{f_n\}_{n \ge 1}$ is a dense subset oc $C(X)$, then    $$D(m, \mu) = \sum_{n=1}^\infty \frac{| \int f_n dm - \int f_n d\mu |}{2^n \| f_n \|}$$   is a metric on $\mathcal{M}(X)$ giving the weak* topology. In the proof of this theorem it is shown that for each $f \in C(X)$ the map $\mu \mapsto \int f d\mu$ is continuous on $(\mathcal{M}(X), D)$ and therefore every open set in the weak* topology is open in the metric space $(\mathcal{M}(X), D)$. I don't understand why it results that every open set in the weak* topology is open in the metric space $(\mathcal{M}(X), D)$. What does it mean open set in the weak* topology ?",,"['general-topology', 'functional-analysis', 'measure-theory']"
41,"In a locally path connected space, every open connected subset is path connected","In a locally path connected space, every open connected subset is path connected",,"I know this has a solution here: Showing that every connected open set in a locally path connected space is path connected But I would like to see if there is a fault in this simpler proof: Let $C \subset X$ be open and connected. I know that every path component of $C$ is open in $X$ by the fact that $X$ is locally path connected. Since the path components of $C$ form a disjoint partition of $C$, and since they are open in $X$, and since $C$ is non empty, $C$ must equal one and not more of those path components. So $C$ is path connected.","I know this has a solution here: Showing that every connected open set in a locally path connected space is path connected But I would like to see if there is a fault in this simpler proof: Let $C \subset X$ be open and connected. I know that every path component of $C$ is open in $X$ by the fact that $X$ is locally path connected. Since the path components of $C$ form a disjoint partition of $C$, and since they are open in $X$, and since $C$ is non empty, $C$ must equal one and not more of those path components. So $C$ is path connected.",,"['general-topology', 'proof-verification']"
42,Question on homeomorphism,Question on homeomorphism,,"Let $K=[0,1]^n$. Let $L\subset\mathbb{R}^n$ be a set homeomorphic with $K$. Choose $a$ in the interior of $K$, $b$ on the boundary of $L$. Then can $K\setminus \{a\}$ and $L\setminus \{b\}$ be homeomorphic?","Let $K=[0,1]^n$. Let $L\subset\mathbb{R}^n$ be a set homeomorphic with $K$. Choose $a$ in the interior of $K$, $b$ on the boundary of $L$. Then can $K\setminus \{a\}$ and $L\setminus \{b\}$ be homeomorphic?",,['general-topology']
43,What is the Basis of an Ordered Square?,What is the Basis of an Ordered Square?,,"The dictionary order topology on $\Bbb R\times \Bbb R$ is generated by a basis having elements $(a\times b,c\times d)$ for $a<c$ or $a=c$ and $b<d$. Let $I=[0,1]$ and consider $I\times I$. The restriction of dictionary order topology on $I\times I$ defines a topology on $I\times I.$ I'm trying to figure out what would be its basis. The following is what I have; For $a,b,c,d\in I$ Its basis will contain elements of the form $(a\times b,c\times d)$ for $a<c$ or $a=c$ and $b<d$ The basis contains elements  $[0\times0,a\times b)$ with $0<a$ or $0=a$ and $0<b$ Also $(a\times b,1\times1]$ with $a<1$ or $a=1$ and $b<1$ belongs to the basis. Is that correct? Suggestions Please!","The dictionary order topology on $\Bbb R\times \Bbb R$ is generated by a basis having elements $(a\times b,c\times d)$ for $a<c$ or $a=c$ and $b<d$. Let $I=[0,1]$ and consider $I\times I$. The restriction of dictionary order topology on $I\times I$ defines a topology on $I\times I.$ I'm trying to figure out what would be its basis. The following is what I have; For $a,b,c,d\in I$ Its basis will contain elements of the form $(a\times b,c\times d)$ for $a<c$ or $a=c$ and $b<d$ The basis contains elements  $[0\times0,a\times b)$ with $0<a$ or $0=a$ and $0<b$ Also $(a\times b,1\times1]$ with $a<1$ or $a=1$ and $b<1$ belongs to the basis. Is that correct? Suggestions Please!",,['general-topology']
44,Can an open set be covered by proper open subsets?,Can an open set be covered by proper open subsets?,,"Let $(X, \tau)$ be a topological space, let $U\in\tau$. An open cover of $U$ is a set $\{U_i \ |\ i\in I\}$ (of open sets $U_i$) whose union $\bigcup U_i$ contains $U$. If $U\subsetneq X$, then $U$ admits an open covering by open sets $\{U_i \ |\ i\in I\}$, where an arbitrary open set $U_i$ may not be a subset of  $U$. (I think.) Does $U$ admit an open covering by open sets $\{U_i \ |\ i\in I\}$ where every open set $U_i$ is a proper subset of $U$? Less formally: given an arbitrary open set $U$, can we find an open cover of $U$ made up only of open sets ""inside"" of $U$? If the answer is no, then what are the open sets $U$ that admit such ""internal"" coverings? Is the answer any different if we replace $U$ by an arbitrary closed set?","Let $(X, \tau)$ be a topological space, let $U\in\tau$. An open cover of $U$ is a set $\{U_i \ |\ i\in I\}$ (of open sets $U_i$) whose union $\bigcup U_i$ contains $U$. If $U\subsetneq X$, then $U$ admits an open covering by open sets $\{U_i \ |\ i\in I\}$, where an arbitrary open set $U_i$ may not be a subset of  $U$. (I think.) Does $U$ admit an open covering by open sets $\{U_i \ |\ i\in I\}$ where every open set $U_i$ is a proper subset of $U$? Less formally: given an arbitrary open set $U$, can we find an open cover of $U$ made up only of open sets ""inside"" of $U$? If the answer is no, then what are the open sets $U$ that admit such ""internal"" coverings? Is the answer any different if we replace $U$ by an arbitrary closed set?",,['general-topology']
45,Why is a discrete subset of a compact space finite?,Why is a discrete subset of a compact space finite?,,"I have a question about the proof of Lemma 5.13 in John Lee's text, the proof is shown below. My question is about the phrase underlined in red, why is a discrete subset of the compact set finite? Now, the author never gives a definition for discrete subset, he only gives it for discrete topology but from the phrase underlined in blue, I can tell that his definition of discrete set is as follows, $S$ is a discrete subset of a topological space $X$ if for each $ s \in S$, there exist a neighborhood $U$ of $X$ such that $ U \cap S = \{s\}$.  Is this correct? Then, if you take $X$ to be the closed interval $ [-1,1]$ with the subspace topology induced from $\mathbb{R}$, then $X$ is compact, and let $S = \{ {1 \over n}, n \in \mathbb{N} \} $, then according to the definition above, $S$ is discrete but $S$ is not finite?? I feel I'm missing something but I don't know what it is. Thank you.","I have a question about the proof of Lemma 5.13 in John Lee's text, the proof is shown below. My question is about the phrase underlined in red, why is a discrete subset of the compact set finite? Now, the author never gives a definition for discrete subset, he only gives it for discrete topology but from the phrase underlined in blue, I can tell that his definition of discrete set is as follows, $S$ is a discrete subset of a topological space $X$ if for each $ s \in S$, there exist a neighborhood $U$ of $X$ such that $ U \cap S = \{s\}$.  Is this correct? Then, if you take $X$ to be the closed interval $ [-1,1]$ with the subspace topology induced from $\mathbb{R}$, then $X$ is compact, and let $S = \{ {1 \over n}, n \in \mathbb{N} \} $, then according to the definition above, $S$ is discrete but $S$ is not finite?? I feel I'm missing something but I don't know what it is. Thank you.",,"['general-topology', 'manifolds']"
46,"If $f:[0,1]\to A\times B$ is a homeomorphism, then either $A$ or $B$ is a singleton.","If  is a homeomorphism, then either  or  is a singleton.","f:[0,1]\to A\times B A B","If there exists a homeomorphism $f$ between the closed unit interval and some cartesian product $A\times B$, either $A$ is a singleton or $B$ is a singleton. The proof I have argues as follows: Since $[0,1]$ is connected, $A\times B$ is, so $A$ and $B$ are as well. If $a_1,a_2 \in A$ and $b_1,b_2\in B$, consider the four sets $f^{-1}(\{a_1\}\times B)$, $f^{-1}(\{a_2\}\times B)$, $f^{-1}(A\times \{b_1\})$, and $f^{-1}(A\times \{b_2\})$. These are all nondegenerate closed intervals, with each pair intersecting exactly once. No such configuration exists in $[0,1]$, thus we have a contradiction. I don't understand why the $f^{-1}(\{a_1\}\times B)$ and so on are closed? Other proofs are welcome, but be clear an explanation of this argument is what I'm asking for. (question edited for clarity)","If there exists a homeomorphism $f$ between the closed unit interval and some cartesian product $A\times B$, either $A$ is a singleton or $B$ is a singleton. The proof I have argues as follows: Since $[0,1]$ is connected, $A\times B$ is, so $A$ and $B$ are as well. If $a_1,a_2 \in A$ and $b_1,b_2\in B$, consider the four sets $f^{-1}(\{a_1\}\times B)$, $f^{-1}(\{a_2\}\times B)$, $f^{-1}(A\times \{b_1\})$, and $f^{-1}(A\times \{b_2\})$. These are all nondegenerate closed intervals, with each pair intersecting exactly once. No such configuration exists in $[0,1]$, thus we have a contradiction. I don't understand why the $f^{-1}(\{a_1\}\times B)$ and so on are closed? Other proofs are welcome, but be clear an explanation of this argument is what I'm asking for. (question edited for clarity)",,"['general-topology', 'proof-explanation']"
47,Example of compact non-Hausdorff space that fails to be locally compact,Example of compact non-Hausdorff space that fails to be locally compact,,Can you give an example of a compact non-Hausdorff space with a point which has no local base formed by compact neighborhoods? Thank you in advance.,Can you give an example of a compact non-Hausdorff space with a point which has no local base formed by compact neighborhoods? Thank you in advance.,,['general-topology']
48,"Prove that for an open and continuous map $f:X \to Y$ between topological spaces, it is $f(\tau_X)=\tau_Y$","Prove that for an open and continuous map  between topological spaces, it is",f:X \to Y f(\tau_X)=\tau_Y,"Let $(X,\tau_x),(Y,\tau_Y)$ be topological spaces and let $f:X \to Y$ be a continuous and open function. Prove that $f(\tau_X)=\tau_Y$ This is an excercise of the problems set of my course on Introductory Topology notes. I think what I've been asked to prove is not true since if I chose $X,Y$ both equiped with the discrete topology and $Y$ having more than one element, then any constant function $f$ $(f(x)=c \in Y$ for all $x \in X)$ is continuous and open but $f(\tau_X)=\{ \emptyset, \{c\} \}\not=\tau_Y$ Is this right? Perhaps I'm missunderstanding it. Any clarification or suggestion is welcome. Thanks","Let $(X,\tau_x),(Y,\tau_Y)$ be topological spaces and let $f:X \to Y$ be a continuous and open function. Prove that $f(\tau_X)=\tau_Y$ This is an excercise of the problems set of my course on Introductory Topology notes. I think what I've been asked to prove is not true since if I chose $X,Y$ both equiped with the discrete topology and $Y$ having more than one element, then any constant function $f$ $(f(x)=c \in Y$ for all $x \in X)$ is continuous and open but $f(\tau_X)=\{ \emptyset, \{c\} \}\not=\tau_Y$ Is this right? Perhaps I'm missunderstanding it. Any clarification or suggestion is welcome. Thanks",,"['general-topology', 'continuity', 'open-map']"
49,Prove that $\mathbb R^n - 0$ deformation retracts to a sphere $\mathbb S^ {n-1}$.,Prove that  deformation retracts to a sphere .,\mathbb R^n - 0 \mathbb S^ {n-1},"I was wondering how to prove that $\mathbb R^n$$-0$ deformation retracts to a sphere $\mathbb S^n$$^-$$^1$? And also, why is the punctured disk contractible, i.e. why is $\mathbb D^2$$-${$(1,0)$} contractible?","I was wondering how to prove that $\mathbb R^n$$-0$ deformation retracts to a sphere $\mathbb S^n$$^-$$^1$? And also, why is the punctured disk contractible, i.e. why is $\mathbb D^2$$-${$(1,0)$} contractible?",,"['general-topology', 'algebraic-topology', 'homotopy-theory']"
