,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,How to optimally label three boxes. [closed],How to optimally label three boxes. [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question The problem: I have three infinite boxes. One contains both Apples and Bananas, one contains Apples and Cherries and the other contains Bananas and Cherries. All fruit in all boxes are in equal proportion, that is the probability of receiving one of the two available fruit is $\frac{1}{2}$ . You do not know which of the boxes are which but to correctly label them you may randomly draw fruit from them in order order you wish to. What is the optimal (with respected to expected draws) way to do this. What is the expected number of draws? My Result: I only managed to solve this nuts and bolts by manual analysis of combinations. I get $4.75$ . Is there a nice and clean way to solve this. Do you get a different answer?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question The problem: I have three infinite boxes. One contains both Apples and Bananas, one contains Apples and Cherries and the other contains Bananas and Cherries. All fruit in all boxes are in equal proportion, that is the probability of receiving one of the two available fruit is . You do not know which of the boxes are which but to correctly label them you may randomly draw fruit from them in order order you wish to. What is the optimal (with respected to expected draws) way to do this. What is the expected number of draws? My Result: I only managed to solve this nuts and bolts by manual analysis of combinations. I get . Is there a nice and clean way to solve this. Do you get a different answer?",\frac{1}{2} 4.75,"['probability', 'statistics']"
55,Calculate estimator's asymptotic distribution,Calculate estimator's asymptotic distribution,,"Let $W_1,\ldots,W_n \sim f_w(w;\lambda)=\frac{3w^2}{\lambda}e^{\frac{-w^3}{\lambda}}\mathbf{1}_{w>0}$ for some $\lambda>0$ . Give the asymptotic behavior of $\sqrt{n}(\lambda_{\text{MoM}}-\lambda)$ as $n\rightarrow \infty$ Give the asymptotic behavior of $\sqrt{n}(\lambda_{\text{MLE}}-\lambda)$ as $n\rightarrow \infty$ Give the asymptotic $(1-\alpha)\cdot100 \% $ confidence interval for $\log(\lambda)$ Note: MoM means method of moment, MLE means maximum likelihood estimator Try: I have use MoM: $\frac{\sum{Xi}}{n}=E[X]$ and $l=\operatorname{Log}(\text{Likelihood})$ to calculate the estimators, but don't know how to solve the asymptoic distribution $\sqrt{n}(\lambda_{\text{estimator}}-\lambda)$ .","Let for some . Give the asymptotic behavior of as Give the asymptotic behavior of as Give the asymptotic confidence interval for Note: MoM means method of moment, MLE means maximum likelihood estimator Try: I have use MoM: and to calculate the estimators, but don't know how to solve the asymptoic distribution .","W_1,\ldots,W_n \sim f_w(w;\lambda)=\frac{3w^2}{\lambda}e^{\frac{-w^3}{\lambda}}\mathbf{1}_{w>0} \lambda>0 \sqrt{n}(\lambda_{\text{MoM}}-\lambda) n\rightarrow \infty \sqrt{n}(\lambda_{\text{MLE}}-\lambda) n\rightarrow \infty (1-\alpha)\cdot100 \%  \log(\lambda) \frac{\sum{Xi}}{n}=E[X] l=\operatorname{Log}(\text{Likelihood}) \sqrt{n}(\lambda_{\text{estimator}}-\lambda)","['probability', 'statistics', 'parameter-estimation']"
56,How this exponential family is rewritten using dominating measure,How this exponential family is rewritten using dominating measure,,"The exponential family is given by : $$p(x;\theta)=\exp\left\{C(x)+\theta^{i}F_{i}(x)-\psi(\theta)\right\}\hspace{3cm} (1)$$ the $n$ functions $F_{1}(x),...,F_{n}(x)$ are random variables. Let $x_i=F_{i}(x)$ . Suppose we define the probability density function on the $n$ -dimensional random variable $x=[x_i]$ with respect to the dominating measure $$d\mu(x)=\exp\{C(x)\}dx\hspace{3cm}(2)$$ Then we may rewrite equation $(1)$ as $$p(x;\theta)=\exp\{\theta^{i}x_{i}-\psi(\theta)\}\hspace{3cm} (3)$$ Can how we wrote $(3)$ ??",The exponential family is given by : the functions are random variables. Let . Suppose we define the probability density function on the -dimensional random variable with respect to the dominating measure Then we may rewrite equation as Can how we wrote ??,"p(x;\theta)=\exp\left\{C(x)+\theta^{i}F_{i}(x)-\psi(\theta)\right\}\hspace{3cm} (1) n F_{1}(x),...,F_{n}(x) x_i=F_{i}(x) n x=[x_i] d\mu(x)=\exp\{C(x)\}dx\hspace{3cm}(2) (1) p(x;\theta)=\exp\{\theta^{i}x_{i}-\psi(\theta)\}\hspace{3cm} (3) (3)","['probability-theory', 'measure-theory', 'statistics']"
57,Show that $\sqrt{n}(\overline{X}_n^2 - \mu^2) \to 2\mu|\sigma Z$ in distribution,Show that  in distribution,\sqrt{n}(\overline{X}_n^2 - \mu^2) \to 2\mu|\sigma Z,"(Full disclosure--this is a homework problem.) Let $(X_n)_{n=1}^{\infty}$ be a sequence of i.i.d. random variables with mean $\mu$ and variance $\sigma^2 < \infty$ . I want to show that if $\mu \neq 0$ then \begin{align*}     \sqrt{n}(\overline{X}_n^2 - \mu^2) \to 2 \mu \sigma Z \quad \text{in distribution as } n \to \infty, \end{align*} where $Z$ is a standard normal random variable. My attempt . We have \begin{align*}     \frac{\sqrt{n}}{\sigma} (\overline{X}_n^2 - \mu^2) = \frac{\overline{X}_n^2 - \mu^2}{\sigma/\sqrt{n}} = \left(\frac{\overline{X}_n - \mu}{\sigma/\sqrt{n}} \right)\left(\overline{X}_n + \mu \right). \end{align*} Now $\frac{\overline{X}_n - \mu}{\sigma/\sqrt{n}} \to Z$ in distribution as $n \to \infty$ by the Central Limit Theorem. And $\overline{X}_n \to \mu$ almost surely by the Strong Law of Large Numbers. Therefore, $\overline{X}_n \to 2\mu$ almost surely, and hence $\overline{X}_n \to 2\mu$ in probability. Then by Slutsky's Theorem, \begin{align*}    \left(\frac{\overline{X}_n - \mu}{\sigma/\sqrt{n}} \right)\left(\overline{X}_n + \mu \right) \to 2\mu Z \quad \text{in distribution as } n \to \infty, \end{align*} and therefore, \begin{align*}     \sqrt{n}(\overline{X}_n^2 - \mu^2) \to 2\mu \sigma Z \quad \text{in distribution as } n \to \infty. \end{align*} How do we get the absolute value sign? I'm not seeing my mistake...","(Full disclosure--this is a homework problem.) Let be a sequence of i.i.d. random variables with mean and variance . I want to show that if then where is a standard normal random variable. My attempt . We have Now in distribution as by the Central Limit Theorem. And almost surely by the Strong Law of Large Numbers. Therefore, almost surely, and hence in probability. Then by Slutsky's Theorem, and therefore, How do we get the absolute value sign? I'm not seeing my mistake...","(X_n)_{n=1}^{\infty} \mu \sigma^2 < \infty \mu \neq 0 \begin{align*}
    \sqrt{n}(\overline{X}_n^2 - \mu^2) \to 2 \mu \sigma Z \quad \text{in distribution as } n \to \infty,
\end{align*} Z \begin{align*}
    \frac{\sqrt{n}}{\sigma} (\overline{X}_n^2 - \mu^2) = \frac{\overline{X}_n^2 - \mu^2}{\sigma/\sqrt{n}} = \left(\frac{\overline{X}_n - \mu}{\sigma/\sqrt{n}} \right)\left(\overline{X}_n + \mu \right).
\end{align*} \frac{\overline{X}_n - \mu}{\sigma/\sqrt{n}} \to Z n \to \infty \overline{X}_n \to \mu \overline{X}_n \to 2\mu \overline{X}_n \to 2\mu \begin{align*}
   \left(\frac{\overline{X}_n - \mu}{\sigma/\sqrt{n}} \right)\left(\overline{X}_n + \mu \right) \to 2\mu Z \quad \text{in distribution as } n \to \infty,
\end{align*} \begin{align*}
    \sqrt{n}(\overline{X}_n^2 - \mu^2) \to 2\mu \sigma Z \quad \text{in distribution as } n \to \infty.
\end{align*}","['probability', 'statistics']"
58,Show a closer correlation between random variables,Show a closer correlation between random variables,,"Thank you for paying attention on my post! The Original Question (informal): I have $(2n+1)$ random variables $X, Y_1, \cdots, Y_n, Z_1,\cdots,Z_n$ satisfying that $\forall i,j,Cov(X,Y_i)=\sigma^2\rho(X,Y_i)>Cov(X,Z_j)=\sigma^2\rho(X,Z_j)\ge 0$ , $\forall i,Var(X)=Var(Y_i)=Var(Z_i)=\sigma^2$ , and $\forall i\ne j, Cov(Y_i,Y_j)=Cov(Z_i,Z_j)$ (this condition can be removed in some situations), where $\sigma\in\mathbb{R}^+$ is a constant, $\rho$ denotes the Pearson's correlation coefficient. In addition, $\rho(X,Z_i)$ s are positive numbers convergent to $0$ in some situations. (We can discuss the case of $\forall i,\rho(X,Z_i)\equiv0$ .) And $\rho(X,Y_i)$ s are positive constants and not larger than $1$ . Is there a way to show that for any weighting factors $w_i$ s, the weighted variable $Y=\sum_{i}w_iY_i$ is more closely correlated to $X$ than $Z=\sum_{i}w_iZ_i$ ? My Efforts and Supplemental Information: There may be some intuitions: $(A1)$ All the $Y_i$ s are more closely related to $X$ , compared to $Z_i$ s; $(A2)$ $Y=\sum_{i}w_iY_i$ has a closer relation to $X$ , compared to $Z=\sum_{i}w_iZ_i$ . (For example, $Y_i$ s are actually scaled versions of $X$ , and $Z_i$ s are some values of random noise.) However, since $w_i$ s are not limited to be positive or negative, it is difficult to show this through some metrics like Pearson's correlation coefficient. In other words, I may know that if all $w_i$ s are non-negative, the above $(A2)$ can be revealed by the Pearson's correlation coefficient or covariance: \begin{align*} Cov(X,Y)&=\sum_i{w_iCov(X,Y_i)}>\sum_i{w_iCov(X,Z_i)}=Cov(X,Z),\\ \rho(X,Y)&=\frac{Cov(X,Y)}{\sqrt{Var(X)Var(Y)}}=\frac{\sum_i{w_iCov(X,Y_i)}}{\sqrt{Var(X)Var(Y)}}\\ &>\frac{\sum_i{w_iCov(X,Z_i)}}{\sqrt{Var(X)Var(Z)}}=\frac{Cov(X,Z)}{\sqrt{Var(X)Var(Z)}}=\rho(X,Z). \end{align*} But the $w_i$ s are not guaranteed to be non-negative. :( There are some things that should not be changed: $(B1)$ The weighting factors $w_i$ s are randomly produced and can be positive or negative. $(B2)$ The weighted summation form of $Y=\sum_{i}w_iY_i$ and $Z=\sum_{i}w_iZ_i$ should not be changed or modified. $(B3)$ I may want to show $(A2)$ through some metrics/indices/measures (not limited to Pearson's correlation coefficient or the covariance). Therefore, I am trying in the following aspects: $(C1)$ (Change the goal) I am finding some other variables $Y^\prime$ and $Z^\prime$ constructed upon $Y$ and $Z$ (for example, $Y^\prime=Y^2$ and $Z^\prime=Z^2$ ), and trying to show that $Y^\prime$ is more closely related to $X$ , compared to $Z^\prime$ . $(C2)$ (Change the metrics/indices/measures) Beyond Pearson's correlation coefficient and the covariance, I am trying to find some other metrics/indices/measures which can reflect that $Y$ is more closely related to $X$ , compared to $Z$ . But after a long struggle (about a week), I can still not find a solution to show something like $(A2)$ . Is there a way to modify something or made some operations like $(C1)$ and $(C2)$ to show some conclusions like $(A2)$ ? I am still thinking and finding ... Why do I try to find a solution toward a conclusion like $(A2)$ ? This is actually an intermediate step in my work. I am stuck by it for a long time. Now I am feeling that my thoughts may be in a muddle. I am refining and re-organizing my above words and sentences to make the expressions clearer. Any ideas/suggestions about ""explicitly showing a closer relation"" are very welcomed. Thank you very much for reading such a long informal post!","Thank you for paying attention on my post! The Original Question (informal): I have random variables satisfying that , , and (this condition can be removed in some situations), where is a constant, denotes the Pearson's correlation coefficient. In addition, s are positive numbers convergent to in some situations. (We can discuss the case of .) And s are positive constants and not larger than . Is there a way to show that for any weighting factors s, the weighted variable is more closely correlated to than ? My Efforts and Supplemental Information: There may be some intuitions: All the s are more closely related to , compared to s; has a closer relation to , compared to . (For example, s are actually scaled versions of , and s are some values of random noise.) However, since s are not limited to be positive or negative, it is difficult to show this through some metrics like Pearson's correlation coefficient. In other words, I may know that if all s are non-negative, the above can be revealed by the Pearson's correlation coefficient or covariance: But the s are not guaranteed to be non-negative. :( There are some things that should not be changed: The weighting factors s are randomly produced and can be positive or negative. The weighted summation form of and should not be changed or modified. I may want to show through some metrics/indices/measures (not limited to Pearson's correlation coefficient or the covariance). Therefore, I am trying in the following aspects: (Change the goal) I am finding some other variables and constructed upon and (for example, and ), and trying to show that is more closely related to , compared to . (Change the metrics/indices/measures) Beyond Pearson's correlation coefficient and the covariance, I am trying to find some other metrics/indices/measures which can reflect that is more closely related to , compared to . But after a long struggle (about a week), I can still not find a solution to show something like . Is there a way to modify something or made some operations like and to show some conclusions like ? I am still thinking and finding ... Why do I try to find a solution toward a conclusion like ? This is actually an intermediate step in my work. I am stuck by it for a long time. Now I am feeling that my thoughts may be in a muddle. I am refining and re-organizing my above words and sentences to make the expressions clearer. Any ideas/suggestions about ""explicitly showing a closer relation"" are very welcomed. Thank you very much for reading such a long informal post!","(2n+1) X, Y_1, \cdots, Y_n, Z_1,\cdots,Z_n \forall i,j,Cov(X,Y_i)=\sigma^2\rho(X,Y_i)>Cov(X,Z_j)=\sigma^2\rho(X,Z_j)\ge 0 \forall i,Var(X)=Var(Y_i)=Var(Z_i)=\sigma^2 \forall i\ne j, Cov(Y_i,Y_j)=Cov(Z_i,Z_j) \sigma\in\mathbb{R}^+ \rho \rho(X,Z_i) 0 \forall i,\rho(X,Z_i)\equiv0 \rho(X,Y_i) 1 w_i Y=\sum_{i}w_iY_i X Z=\sum_{i}w_iZ_i (A1) Y_i X Z_i (A2) Y=\sum_{i}w_iY_i X Z=\sum_{i}w_iZ_i Y_i X Z_i w_i w_i (A2) \begin{align*}
Cov(X,Y)&=\sum_i{w_iCov(X,Y_i)}>\sum_i{w_iCov(X,Z_i)}=Cov(X,Z),\\
\rho(X,Y)&=\frac{Cov(X,Y)}{\sqrt{Var(X)Var(Y)}}=\frac{\sum_i{w_iCov(X,Y_i)}}{\sqrt{Var(X)Var(Y)}}\\
&>\frac{\sum_i{w_iCov(X,Z_i)}}{\sqrt{Var(X)Var(Z)}}=\frac{Cov(X,Z)}{\sqrt{Var(X)Var(Z)}}=\rho(X,Z).
\end{align*} w_i (B1) w_i (B2) Y=\sum_{i}w_iY_i Z=\sum_{i}w_iZ_i (B3) (A2) (C1) Y^\prime Z^\prime Y Z Y^\prime=Y^2 Z^\prime=Z^2 Y^\prime X Z^\prime (C2) Y X Z (A2) (C1) (C2) (A2) (A2)","['probability-theory', 'measure-theory', 'statistics', 'random-variables', 'correlation']"
59,Hypothesis Testing Two Measures Coin Tosses Martingale,Hypothesis Testing Two Measures Coin Tosses Martingale,,"Consider a sequence of iid tosses of a coin with $X_i$ denoting the outcome of the $i^{th}$ toss. These random variables are defined on some $(\Omega, \mathcal{F})$ on which we have two probability measures $\mathbb{P}_{A}$ and $\mathbb{P}_{B}$ . Under hypothesis $A$ , $\mathbb{P}_{A}$ is the true measure, and the probability of a head on any toss is $p=a$ . Under hypothesis $B$ , the measure is $\mathbb{P}_{B}$ and $p=b$ for some $a,b \in (0,1)$ . Let $P_{A}(x_1, x_2, \dots, x_n)$ denote the probability of a sequence of outcomes $(x_1, x_2,\dots, x_n)$ under the hypothesis $A$ , i.e. $$P_{A}(x_1, x_2, \dots, x_n) = \mathbb{P}_{A}(X_1 = x_1, X_2 = x_2, \dots, X_n = x_n),$$ with the analogous definition for $P_B$ . I need to show that $$Z_n = \frac{P_A(X_1, X_2, \dots, X_n)}{P_B(X_1, X_2, \dots, X_n)}$$ is a martingale under $\mathbb{P}_{B}$ , relative to the filtration generated by the tosses, $\mathcal{F}_n = \sigma(X_k : k \le n)$ . Then I need to see what happens to the distribution of its limit (which I will know exists almost surely by the Martingale Convergence Property). I am struggling to prove that $Z_n$ is indeed a martingale: it is clear that it is adapted, but I am not sure how to show integrability and the expectation property. Would it also follow that $\frac{1}{Z_n}$ is a $\mathbb{P}_{A}-$ martingale?","Consider a sequence of iid tosses of a coin with denoting the outcome of the toss. These random variables are defined on some on which we have two probability measures and . Under hypothesis , is the true measure, and the probability of a head on any toss is . Under hypothesis , the measure is and for some . Let denote the probability of a sequence of outcomes under the hypothesis , i.e. with the analogous definition for . I need to show that is a martingale under , relative to the filtration generated by the tosses, . Then I need to see what happens to the distribution of its limit (which I will know exists almost surely by the Martingale Convergence Property). I am struggling to prove that is indeed a martingale: it is clear that it is adapted, but I am not sure how to show integrability and the expectation property. Would it also follow that is a martingale?","X_i i^{th} (\Omega, \mathcal{F}) \mathbb{P}_{A} \mathbb{P}_{B} A \mathbb{P}_{A} p=a B \mathbb{P}_{B} p=b a,b \in (0,1) P_{A}(x_1, x_2, \dots, x_n) (x_1, x_2,\dots, x_n) A P_{A}(x_1, x_2, \dots, x_n) = \mathbb{P}_{A}(X_1 = x_1, X_2 = x_2, \dots, X_n = x_n), P_B Z_n = \frac{P_A(X_1, X_2, \dots, X_n)}{P_B(X_1, X_2, \dots, X_n)} \mathbb{P}_{B} \mathcal{F}_n = \sigma(X_k : k \le n) Z_n \frac{1}{Z_n} \mathbb{P}_{A}-","['probability', 'probability-theory', 'measure-theory', 'statistics', 'martingales']"
60,Determine sample size so that it guarantees that the length of the confidence interval is less than $\frac{\sigma}{4}$,Determine sample size so that it guarantees that the length of the confidence interval is less than,\frac{\sigma}{4},"Suposing $\sigma^2$ unkown, find the minimum value for n that gurantees with a probability of 90% that the 95% confidence interval for $\mu$ is of a length no more than $\frac{\sigma}{4}$ Ive been trying to figure this one out using the method to find confidence intervals for sample means, but i get stuck on how to implement the 90% probability i used that when $\sigma^2$ is uknown the confidence interval is given by: $P(\overline{X}-t^{1-\alpha/2}_{n-1}\frac{S}{\sqrt{n}}<\mu<\overline{X}+t^{1-\alpha/2}_{n-1}\frac{S}{\sqrt{n}})=1-\alpha$ and from there i get that the inequality for the length of the interval will be given by: $2t^{0.975}_{n-1}\frac{S}{\sqrt{n}}<\frac{\sigma}{4}$ (using $\alpha =.05$ ) but i dont know how to proceed from here because i need to achieve: $P(2t^{0.975}_{n-1}\frac{S}{\sqrt{n}}<\frac{\sigma}{4})=.9$","Suposing unkown, find the minimum value for n that gurantees with a probability of 90% that the 95% confidence interval for is of a length no more than Ive been trying to figure this one out using the method to find confidence intervals for sample means, but i get stuck on how to implement the 90% probability i used that when is uknown the confidence interval is given by: and from there i get that the inequality for the length of the interval will be given by: (using ) but i dont know how to proceed from here because i need to achieve:",\sigma^2 \mu \frac{\sigma}{4} \sigma^2 P(\overline{X}-t^{1-\alpha/2}_{n-1}\frac{S}{\sqrt{n}}<\mu<\overline{X}+t^{1-\alpha/2}_{n-1}\frac{S}{\sqrt{n}})=1-\alpha 2t^{0.975}_{n-1}\frac{S}{\sqrt{n}}<\frac{\sigma}{4} \alpha =.05 P(2t^{0.975}_{n-1}\frac{S}{\sqrt{n}}<\frac{\sigma}{4})=.9,"['probability', 'statistics', 'statistical-inference']"
61,Distribution of t-statistic with two small sample sizes,Distribution of t-statistic with two small sample sizes,,"Let $X_1,...,X_n\stackrel{i.i.d}\sim N(μ_0,σ_0^2)$ $Y_1,...,Y_m\stackrel{i.i.d}\sim N(μ_1,σ_1^2)$ the $X_i$ 's are independent of the $Y_i$ 's where $μ_0,μ_1,σ_0^2,σ_1^2$ are unknown parameters. Suppose the data collected are summarized as follows: Sample sizes: $n=m=5$ ; Sample means: $\bar{X}_{n}=1.2$ $\bar{Y}_{m}=1.0$ Sample variances: $\hat{\sigma}_1^2=\hat{\sigma}_2^2=0.5$ . Choosing from the following distributions that best approximates the distribution of the $t$ -statistic $T_{n=5,m=5}$ under the null hypothesis $H_0 ∶μ_0=μ_1$ : Normal distribution with mean $μ≠0$ Standard normal distribution $t$ -distribution $F$ -distribution The most ""plausible"" distribution would be the $t$ -distribution. Seems about right? My question is related to the degrees of freedom (assuming my choice of distribution is correct). For the $t$ -distribution, the $t$ -statistic is given by $$ T_n =\frac{\bar{X_{n}}-\bar{Y_{m}}}{\sqrt{\hat{\sigma}_1^2/m+\hat{\sigma}_0^2/n}}$$ The general formula is $df = n_1 + n_2 - 2$ , where $n_1,n_2$ are $n,m$ respectively so $T_n \sim t_{n+m-2, \alpha/2}$ therefore $df=8$ . On the other hand, according to Welch-Satterthwaite's (WS) formula (which calculates an approximation to the effective degrees of freedom), under $H_0$ , $T_n$ is approximately distributed as $t_{40}$ where $df=40$ . Which $df$ value is the correct one? The problem says "" best approximates "" so WS makes sense but I'm not completely sure.","Let the 's are independent of the 's where are unknown parameters. Suppose the data collected are summarized as follows: Sample sizes: ; Sample means: Sample variances: . Choosing from the following distributions that best approximates the distribution of the -statistic under the null hypothesis : Normal distribution with mean Standard normal distribution -distribution -distribution The most ""plausible"" distribution would be the -distribution. Seems about right? My question is related to the degrees of freedom (assuming my choice of distribution is correct). For the -distribution, the -statistic is given by The general formula is , where are respectively so therefore . On the other hand, according to Welch-Satterthwaite's (WS) formula (which calculates an approximation to the effective degrees of freedom), under , is approximately distributed as where . Which value is the correct one? The problem says "" best approximates "" so WS makes sense but I'm not completely sure.","X_1,...,X_n\stackrel{i.i.d}\sim N(μ_0,σ_0^2) Y_1,...,Y_m\stackrel{i.i.d}\sim N(μ_1,σ_1^2) X_i Y_i μ_0,μ_1,σ_0^2,σ_1^2 n=m=5 \bar{X}_{n}=1.2 \bar{Y}_{m}=1.0 \hat{\sigma}_1^2=\hat{\sigma}_2^2=0.5 t T_{n=5,m=5} H_0 ∶μ_0=μ_1 μ≠0 t F t t t  T_n =\frac{\bar{X_{n}}-\bar{Y_{m}}}{\sqrt{\hat{\sigma}_1^2/m+\hat{\sigma}_0^2/n}} df = n_1 + n_2 - 2 n_1,n_2 n,m T_n \sim t_{n+m-2, \alpha/2} df=8 H_0 T_n t_{40} df=40 df","['statistics', 'probability-distributions', 'normal-distribution', 'independence', 'sampling']"
62,Confidence intervals for a population proportion: Why do we use a z-distribution (instead of a t-distribution) even who we estimate $\sigma_{\hat{p}}$,Confidence intervals for a population proportion: Why do we use a z-distribution (instead of a t-distribution) even who we estimate,\sigma_{\hat{p}},"When deriving a confidence interval for a population mean $\mu$ where we do not know the value of the population standard deviation $\sigma$ , we use the sample standard deviation $s$ to estimate $\sigma$ and so our margin of error ends up being related to a $t$ -distrubition: $E = t_c \frac{s}{\sqrt{n}}$ Now, when deriving a confidence interval for an unknown population proportion $p$ , we substitute $\hat{p}$ for $p$ into the formula for the standard deviation of $\hat{p}$ : $\sigma_{\hat{p}}=\sqrt{\frac{p(1-p)}{n}} \rightarrow \sqrt{\frac{\hat{p}(1-\hat{p})}{n}}$ However, when we make this substitution, for some reason we still say that the margin of error on our resulting confidence interval depends on a $z$ -distribution!!! $E = z_c \sqrt{\frac{\hat{p}(1-\hat{p})}{n}}$ I don't understand why this is. In both cases, we are using some type of sample standard deviation to estimate the population standard deviation. Why in the former case (for a population mean) do we use a $t$ distribution (which I feel is very appropriate), but in the case of a population proportion we still use a $z$ -distribution?? Insight appreciated. Here's me asking (what I view) to be the exact same question but in a different way: Does $\frac{\hat{p}-p}{\sqrt{\frac{\hat{p}(1-\hat{p})}{n}}}$ ever have a t-distribution? It seems like it should since we are using $\hat{p}$ for $p$ in the formula for $\sigma_{\hat{p}}$ ; this closely resembles how we get to a t distribution for sample means (by substituting in $s$ for $\sigma$ ).","When deriving a confidence interval for a population mean where we do not know the value of the population standard deviation , we use the sample standard deviation to estimate and so our margin of error ends up being related to a -distrubition: Now, when deriving a confidence interval for an unknown population proportion , we substitute for into the formula for the standard deviation of : However, when we make this substitution, for some reason we still say that the margin of error on our resulting confidence interval depends on a -distribution!!! I don't understand why this is. In both cases, we are using some type of sample standard deviation to estimate the population standard deviation. Why in the former case (for a population mean) do we use a distribution (which I feel is very appropriate), but in the case of a population proportion we still use a -distribution?? Insight appreciated. Here's me asking (what I view) to be the exact same question but in a different way: Does ever have a t-distribution? It seems like it should since we are using for in the formula for ; this closely resembles how we get to a t distribution for sample means (by substituting in for ).",\mu \sigma s \sigma t E = t_c \frac{s}{\sqrt{n}} p \hat{p} p \hat{p} \sigma_{\hat{p}}=\sqrt{\frac{p(1-p)}{n}} \rightarrow \sqrt{\frac{\hat{p}(1-\hat{p})}{n}} z E = z_c \sqrt{\frac{\hat{p}(1-\hat{p})}{n}} t z \frac{\hat{p}-p}{\sqrt{\frac{\hat{p}(1-\hat{p})}{n}}} \hat{p} p \sigma_{\hat{p}} s \sigma,['statistics']
63,"Putting $n$ balls into $n$ boxes, what is the expected value of the number of balls that are in the right boxes?","Putting  balls into  boxes, what is the expected value of the number of balls that are in the right boxes?",n n,"I have the following probability question, with two different solutions, and I would like to determine which one is right. Here is the problem: $n$ balls are labeled $1$ to $n$ , and $n$ boxes are also labeled $1$ to $n$ . Now put these $n$ balls randomly into these $n$ boxes, such that each box contains only one ball. If a ball is in the box with the same number it has (e.g. ball #3 is in box #3), then we say that this ball is in the right box. Let $X$ be the number of balls that are in the right boxes, what is the expected value of $X$ ? Here are the two solutions I have: Solution 1: The probability that at least $k$ balls are in the right box is $$P(X\ge k)=\frac{\binom{n}{k}(n-k)!}{n!}=\frac{1}{k!},\quad k=0,1,2,\dots,n,$$ so the expected value of $X$ is $$E(X)=\sum_{k=0}^n P(X\ge k)=\sum_{k=0}^n\frac{1}{k!}.$$ Solution 2: For $j=1,\dots,n$ , let $X_j$ be the random variable such that $$X_j=\begin{cases}1, &\text{if ball }\#j\text{ is in the right box},\\ 0, &\text{otherwise},\end{cases}$$ Then we have $X=\sum_{j=1}^n X_j$ . For each $j=1,\dots,n$ , we have $$P(X_j=1)=\frac{(n-1)!}{n!}=\frac{1}{n},$$ therefore, $$E(X)=\sum_{j=1}^n E(X_j)=1.$$ From my instinct, I feel that the first solution is the right one, but I cannot tell what is wrong with the second solution (Maybe I am wrong?). Any suggestions would be greatly appreciated! Edit: Now I've figured out that the second one is right. The problem with the first one is that the relation $P(X\ge k)=\frac{\binom{n}{k}(n-k)!}{n!}$ is incorrect, and thus caused the wrong answer.","I have the following probability question, with two different solutions, and I would like to determine which one is right. Here is the problem: balls are labeled to , and boxes are also labeled to . Now put these balls randomly into these boxes, such that each box contains only one ball. If a ball is in the box with the same number it has (e.g. ball #3 is in box #3), then we say that this ball is in the right box. Let be the number of balls that are in the right boxes, what is the expected value of ? Here are the two solutions I have: Solution 1: The probability that at least balls are in the right box is so the expected value of is Solution 2: For , let be the random variable such that Then we have . For each , we have therefore, From my instinct, I feel that the first solution is the right one, but I cannot tell what is wrong with the second solution (Maybe I am wrong?). Any suggestions would be greatly appreciated! Edit: Now I've figured out that the second one is right. The problem with the first one is that the relation is incorrect, and thus caused the wrong answer.","n 1 n n 1 n n n X X k P(X\ge k)=\frac{\binom{n}{k}(n-k)!}{n!}=\frac{1}{k!},\quad k=0,1,2,\dots,n, X E(X)=\sum_{k=0}^n P(X\ge k)=\sum_{k=0}^n\frac{1}{k!}. j=1,\dots,n X_j X_j=\begin{cases}1, &\text{if ball }\#j\text{ is in the right box},\\
0, &\text{otherwise},\end{cases} X=\sum_{j=1}^n X_j j=1,\dots,n P(X_j=1)=\frac{(n-1)!}{n!}=\frac{1}{n}, E(X)=\sum_{j=1}^n E(X_j)=1. P(X\ge k)=\frac{\binom{n}{k}(n-k)!}{n!}","['probability', 'probability-theory', 'statistics', 'probability-distributions']"
