,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How does equality $\mathfrak{m}^\mathfrak{m} = 2^\mathfrak{m}$ in $\sf{ZF}$ relate to the axiom of choice?,How does equality  in  relate to the axiom of choice?,\mathfrak{m}^\mathfrak{m} = 2^\mathfrak{m} \sf{ZF},"Usually, the equality $\mathfrak{m}^\mathfrak{m} = 2^\mathfrak{m}$ for infinite cardinal $\mathfrak{m}$ is proved like that: $$ 2^\mathfrak{m} \leqslant \mathfrak{m}^\mathfrak{m} \leqslant (2^\mathfrak{m})^\mathfrak{m} = 2^{\mathfrak{m} \cdot \mathfrak{m}} = 2^\mathfrak{m} $$ The last step relies much on the axiom of choice, because the fact $\mathfrak{m}\cdot\mathfrak{m} = \mathfrak{m}$ does. Moreover, Tarski's theorem states that in $\sf{ZF}$ this fact is equivalent to $\sf{AC}$. Note, by a cardinal I mean an equipollence class of an arbitrary set, not necessarily admitting a well-ordering. That has motivated my question: what can we say about relationship of the initial equality and the axiom of choice in pure $\sf{ZF}$? To avoid question about definition of cardinals without $\sf{AC}$, we may consider the following statement instead: For any infinite set $X$ exists a bijection $\; F \, \colon X^X \rightarrow 2^X$ where $X^X$ is the set of all functions from $X$ to $X$, $\; 2^X = \mathcal P(X)$ is the power set, and an infinite set is such that cannot be bijectively mapped onto a finite ordinal.","Usually, the equality $\mathfrak{m}^\mathfrak{m} = 2^\mathfrak{m}$ for infinite cardinal $\mathfrak{m}$ is proved like that: $$ 2^\mathfrak{m} \leqslant \mathfrak{m}^\mathfrak{m} \leqslant (2^\mathfrak{m})^\mathfrak{m} = 2^{\mathfrak{m} \cdot \mathfrak{m}} = 2^\mathfrak{m} $$ The last step relies much on the axiom of choice, because the fact $\mathfrak{m}\cdot\mathfrak{m} = \mathfrak{m}$ does. Moreover, Tarski's theorem states that in $\sf{ZF}$ this fact is equivalent to $\sf{AC}$. Note, by a cardinal I mean an equipollence class of an arbitrary set, not necessarily admitting a well-ordering. That has motivated my question: what can we say about relationship of the initial equality and the axiom of choice in pure $\sf{ZF}$? To avoid question about definition of cardinals without $\sf{AC}$, we may consider the following statement instead: For any infinite set $X$ exists a bijection $\; F \, \colon X^X \rightarrow 2^X$ where $X^X$ is the set of all functions from $X$ to $X$, $\; 2^X = \mathcal P(X)$ is the power set, and an infinite set is such that cannot be bijectively mapped onto a finite ordinal.",,"['set-theory', 'cardinals', 'axiom-of-choice']"
11,"Proof: Let $C \subseteq [0,1]$ be uncountable, show that $C \cap [a,1]$ is uncountable for some $a \in (0,1)$","Proof: Let  be uncountable, show that  is uncountable for some","C \subseteq [0,1] C \cap [a,1] a \in (0,1)","I have a question regarding the following exercise from Stephen Abbott's Understanding Analysis - 2nd edition: Let $C \subseteq [0,1]$ be uncountable. Show that exists $a \in (0,1)$ such that $C \cap [a,1] $ is uncountable Actually, someone already asked this question here . However I came up with a slightly different proof and I would appreciate some comments on the correctness. First we define $ S:= \{ a \in (0,1] \, | \, s.t. \ C \ \cap [a,1] \  \text{is countable}   \}$. Clearly $S$ is bounded from below by 0 and non-empty as $1$ is always an element of S. Thus it follows from the Axiom of Completness that $ s := \inf(S)$ exists. It also holds that $ s > 0 $, as $s = 0$ would implicate that $C \cap (0,1]$ is countable, however then $ C = \{0 \} \ \cup \ (C \ \cap \ (0,1] ) $  would be countable as an union of two countable sets, which contradicts our initial assumption. It follows that for $a:= s/2 $ it holds that $1 > a > 0$  and also $C \ \cap [a,1]$ is uncountable as $s > a$ and thus $a \notin S $. Thanks for your feedback, Max","I have a question regarding the following exercise from Stephen Abbott's Understanding Analysis - 2nd edition: Let $C \subseteq [0,1]$ be uncountable. Show that exists $a \in (0,1)$ such that $C \cap [a,1] $ is uncountable Actually, someone already asked this question here . However I came up with a slightly different proof and I would appreciate some comments on the correctness. First we define $ S:= \{ a \in (0,1] \, | \, s.t. \ C \ \cap [a,1] \  \text{is countable}   \}$. Clearly $S$ is bounded from below by 0 and non-empty as $1$ is always an element of S. Thus it follows from the Axiom of Completness that $ s := \inf(S)$ exists. It also holds that $ s > 0 $, as $s = 0$ would implicate that $C \cap (0,1]$ is countable, however then $ C = \{0 \} \ \cup \ (C \ \cap \ (0,1] ) $  would be countable as an union of two countable sets, which contradicts our initial assumption. It follows that for $a:= s/2 $ it holds that $1 > a > 0$  and also $C \ \cap [a,1]$ is uncountable as $s > a$ and thus $a \notin S $. Thanks for your feedback, Max",,"['real-analysis', 'elementary-set-theory', 'proof-verification', 'alternative-proof']"
12,Every family $\mathscr{A} $ of sets satisfies $|\mathscr{A} \setminus \mathscr{A}| \geq |\mathscr{A}|$,Every family  of sets satisfies,\mathscr{A}  |\mathscr{A} \setminus \mathscr{A}| \geq |\mathscr{A}|,"Let $\mathscr{A} $ be a set of sets. Let's denote $\{A  \setminus B : A,B \in \mathscr{A}\}$ by $\mathscr{A} \setminus \mathscr{A} $. The Marica-Schönheim theorem in combinatorics says that $|\mathscr{A} \setminus \mathscr{A}| \geq |\mathscr{A}|$ for every finite $\mathscr{A}$. This immediately implies the result for countably-infinite $\mathscr{A}$, since if we had $|\mathscr{A} \setminus \mathscr{A}|=n $ is finite, then taking a subset of size $n+1$ out of $\mathscr{A}$ gives a contradiction. There seems to be no natural one-to-one mapping $\mathscr{A} \to \mathscr{A} \setminus \mathscr{A} $, so this raises the question: Do we have $|\mathscr{A} \setminus \mathscr{A}| \geq |\mathscr{A}|$ for families $\mathscr{A}$ of arbitrary cardinality?","Let $\mathscr{A} $ be a set of sets. Let's denote $\{A  \setminus B : A,B \in \mathscr{A}\}$ by $\mathscr{A} \setminus \mathscr{A} $. The Marica-Schönheim theorem in combinatorics says that $|\mathscr{A} \setminus \mathscr{A}| \geq |\mathscr{A}|$ for every finite $\mathscr{A}$. This immediately implies the result for countably-infinite $\mathscr{A}$, since if we had $|\mathscr{A} \setminus \mathscr{A}|=n $ is finite, then taking a subset of size $n+1$ out of $\mathscr{A}$ gives a contradiction. There seems to be no natural one-to-one mapping $\mathscr{A} \to \mathscr{A} \setminus \mathscr{A} $, so this raises the question: Do we have $|\mathscr{A} \setminus \mathscr{A}| \geq |\mathscr{A}|$ for families $\mathscr{A}$ of arbitrary cardinality?",,"['elementary-set-theory', 'infinitary-combinatorics']"
13,Is it really true that the Cartesian product $\mathbb R^2 \times \mathbb R^3$ is not equal to $\mathbb R^5$? [duplicate],Is it really true that the Cartesian product  is not equal to ? [duplicate],\mathbb R^2 \times \mathbb R^3 \mathbb R^5,"This question already has answers here : Associativity of Cartesian Product (1 answer) Some questions about the cartesian product (1 answer) Closed 8 years ago . This is probably going to turn out to be an embarrassment for me (took me an hour to get the courage to post this), but I can't figure this out. Using the definition of cartesian product from wikipedia , we have $$\mathbb R^3=\big\{(x_1,x_2,x_3); x_1,x_2,x_3\in \mathbb R \big\}$$ $$\mathbb R^2=\big\{(x_1,x_2); x_1,x_2\in \mathbb R \big\}$$ $$\mathbb R^2 \times \mathbb R^3 = \big\{\big((x_1,x_2),(x_3,x_4,x_5)\big); (x_1,x_2) \in \mathbb R^2, (x_3,x_4,x_5) \in R^3 \big\} $$ Which does not seem to be equal to $\mathbb R^5$, which has $(x_1,x_2,x_3,x_4,x_5)$ as elements instead of ordered pairs of 2-tuples and 3-tuples. Please make the universe functional again, thanks!","This question already has answers here : Associativity of Cartesian Product (1 answer) Some questions about the cartesian product (1 answer) Closed 8 years ago . This is probably going to turn out to be an embarrassment for me (took me an hour to get the courage to post this), but I can't figure this out. Using the definition of cartesian product from wikipedia , we have $$\mathbb R^3=\big\{(x_1,x_2,x_3); x_1,x_2,x_3\in \mathbb R \big\}$$ $$\mathbb R^2=\big\{(x_1,x_2); x_1,x_2\in \mathbb R \big\}$$ $$\mathbb R^2 \times \mathbb R^3 = \big\{\big((x_1,x_2),(x_3,x_4,x_5)\big); (x_1,x_2) \in \mathbb R^2, (x_3,x_4,x_5) \in R^3 \big\} $$ Which does not seem to be equal to $\mathbb R^5$, which has $(x_1,x_2,x_3,x_4,x_5)$ as elements instead of ordered pairs of 2-tuples and 3-tuples. Please make the universe functional again, thanks!",,['elementary-set-theory']
14,prove $A=B \iff A \times A = B \times B$,prove,A=B \iff A \times A = B \times B,Tried to prove it. wasn't 100% sure I did everything correctly so I would appreciate a lot your advice. this is what I've done:,Tried to prove it. wasn't 100% sure I did everything correctly so I would appreciate a lot your advice. this is what I've done:,,"['elementary-set-theory', 'logic']"
15,"How to Prove It, Exercise 6.5.9","How to Prove It, Exercise 6.5.9",,"Suppose $R$ is a relation on $A$ and $S$ is the transitive closure of $R$. If $(a, b) \in S$, then there is some positive integer $n$ such that $(a, b) \in R^n$, and therefore by the well-ordering principle, there must be a smallest such $n$. We define the distance from $a$ to $b$ to be the smallest positive integer $n$ such that $(a, b) \in R^n$, and we write $d(a, b)$ to denote this distance. (a) Suppose that $(a, b)$ and $(b, c)$ (and therefore $(a, c) \in S$ since $S$ is transitive). Prove that $d(a, b) \leq d(a, b) + d(b, c)$. (b) Suppose $(a, c) \in S$ and $0 < m < d(a, c)$. Prove that there is some $b \in A$ such that $d(a, b) = m$ and $d(b, c) = d(a, c) - m$. Here are my attempts at proving the above. Are they correct? Proof of (a): Let $d(a, b) = m$ and $d(b, c) = n$. Then $(a, b) \in R^m$ and $(b, c) \in R^n$. Therefore $(a, c) \in R^n \circ R^m = R^{n + m}.$ Let, $$ T = \{ q : (a, c) \in R^q \}. $$ Then it follows that $m + n \in T$. Since the smallest element of $T$ is $d(a, c)$ we must have that, $$ d(a, c) \leq m + n = d(a, b) + d(b, c). \square $$ Proof of (b): Let $n = d(a, c)$. Then $(a, c) \in R^n = R^{n - m} \circ R^m$. This means that there exists a $b \in A$ such that $(a, b) \in R^m$ and $(b, c) \in R^{n - m}$. Hence $d(a, b) \leq m$ and $d(b, c) \leq n - m$. We also have from part (a) that, $$ d(a, c) \leq d(a, b) + d(b, c). $$ Now suppose that $d(a, b) < m$. Then we would have, $$ d(a, c) \leq d(a, b) + d(b, c) < m + n - m = n $$ which is impossible since $d(a, c) = n$. So $d(a, b) = m$. Similarly, if we suppose that $d(b, c) < n - m$ we are led to the contradiction that $d(a, c) < n$. Hence, $d(b, c) = n - m$. So there is some $b \in A$ such that $d(a, b) = m$ and $d(b, c) = d(a, c) - m$. $\square$ I think the proof of part (a) is correct but I'm not so sure about part (b). The reason I think part (b) might not be correct is that this exercise is from the chapter on induction and I haven't used induction in the proof.","Suppose $R$ is a relation on $A$ and $S$ is the transitive closure of $R$. If $(a, b) \in S$, then there is some positive integer $n$ such that $(a, b) \in R^n$, and therefore by the well-ordering principle, there must be a smallest such $n$. We define the distance from $a$ to $b$ to be the smallest positive integer $n$ such that $(a, b) \in R^n$, and we write $d(a, b)$ to denote this distance. (a) Suppose that $(a, b)$ and $(b, c)$ (and therefore $(a, c) \in S$ since $S$ is transitive). Prove that $d(a, b) \leq d(a, b) + d(b, c)$. (b) Suppose $(a, c) \in S$ and $0 < m < d(a, c)$. Prove that there is some $b \in A$ such that $d(a, b) = m$ and $d(b, c) = d(a, c) - m$. Here are my attempts at proving the above. Are they correct? Proof of (a): Let $d(a, b) = m$ and $d(b, c) = n$. Then $(a, b) \in R^m$ and $(b, c) \in R^n$. Therefore $(a, c) \in R^n \circ R^m = R^{n + m}.$ Let, $$ T = \{ q : (a, c) \in R^q \}. $$ Then it follows that $m + n \in T$. Since the smallest element of $T$ is $d(a, c)$ we must have that, $$ d(a, c) \leq m + n = d(a, b) + d(b, c). \square $$ Proof of (b): Let $n = d(a, c)$. Then $(a, c) \in R^n = R^{n - m} \circ R^m$. This means that there exists a $b \in A$ such that $(a, b) \in R^m$ and $(b, c) \in R^{n - m}$. Hence $d(a, b) \leq m$ and $d(b, c) \leq n - m$. We also have from part (a) that, $$ d(a, c) \leq d(a, b) + d(b, c). $$ Now suppose that $d(a, b) < m$. Then we would have, $$ d(a, c) \leq d(a, b) + d(b, c) < m + n - m = n $$ which is impossible since $d(a, c) = n$. So $d(a, b) = m$. Similarly, if we suppose that $d(b, c) < n - m$ we are led to the contradiction that $d(a, c) < n$. Hence, $d(b, c) = n - m$. So there is some $b \in A$ such that $d(a, b) = m$ and $d(b, c) = d(a, c) - m$. $\square$ I think the proof of part (a) is correct but I'm not so sure about part (b). The reason I think part (b) might not be correct is that this exercise is from the chapter on induction and I haven't used induction in the proof.",,"['elementary-set-theory', 'proof-verification', 'proof-writing', 'relations']"
16,Rigorous way of showing two domains are equal?,Rigorous way of showing two domains are equal?,,"How does one stringently show that a domain of the form $$a \le x \le b, f(x) \le y \le g(x)$$ is equal to another of the form $$c \le y \le d, u(y) \le x \le v(y)?$$ It's easy enough to do visually, but is there a way to do it by algebraically manipulaing above? Here's an example; $$0 \le y \le 2, 1-y \le x \le 1 $$ which is the same as $$-1 \le x \le 1, 1-x \le y \le 2$$.","How does one stringently show that a domain of the form $$a \le x \le b, f(x) \le y \le g(x)$$ is equal to another of the form $$c \le y \le d, u(y) \le x \le v(y)?$$ It's easy enough to do visually, but is there a way to do it by algebraically manipulaing above? Here's an example; $$0 \le y \le 2, 1-y \le x \le 1 $$ which is the same as $$-1 \le x \le 1, 1-x \le y \le 2$$.",,"['elementary-set-theory', 'inequality']"
17,The counted is to the countable as the ??? is to the (order)-isomorphic.,The counted is to the countable as the ??? is to the (order)-isomorphic.,,"We sometimes need to distinguish the counted from the countable. A counted set is a set equipped with a particular bijection into (some of) the natural numbers; a set is countable if there exists such a bijection. One way the difference shows up: to show that union of countable sets $X_i$ is countable you need some choice; not so to show that union of counted sets $X_i$ is countable. [I learnt this way of talking from Thomas Forster, who got it from John Conway. And I'm reminded of this by a very recent comment here to a question about Proving existence of a surjection $2^{\aleph_0} \to \aleph_1$ without AC , where Peter LeFanu Lumsdaine says ""This is fairly standard terminology for working with countability without choice"".] OK, here's a further terminological question. There's a parallel distinction to be drawn between the case where we have (say) two ordered sets equipped with a particular order-preserving bijection between them, and the case where we are just given that the two ordered sets are order-isomorphic. Being order-isomorphic (like being countable) is defined in terms of a quantification over bijections. Is there a standard bit of terminology for the corresponding notion (like being counted) where the relevant sets are taken together with a particular bijection? [Of course, there will a distinction like this to be drawn whatever kind of isomorphisms we happen care about.] Added A little context. The notion of being countable, defined as it is in terms of a quantification over functions, might seem to be bit problematic if used in a context where we are being non-committal about what functions are being countenanced (and so non-committal about what the domain of quantification is). Similarly for the notion of being isomorphic, defined as that is in terms of another quantification over functions. But in fact, often we don't have to fuss very much about such matters in the first case, because we are typically interested in the countable-because-actually-counted, i.e. we actually equip the relevant set with a bijection into the numbers. Likewise, we typically establish that two ordered sets are order-isomorphic by actually giving a bijection that is order-preserving: we are interested in the isomorphic-because-actually-.... Ah, what's word we want here?","We sometimes need to distinguish the counted from the countable. A counted set is a set equipped with a particular bijection into (some of) the natural numbers; a set is countable if there exists such a bijection. One way the difference shows up: to show that union of countable sets $X_i$ is countable you need some choice; not so to show that union of counted sets $X_i$ is countable. [I learnt this way of talking from Thomas Forster, who got it from John Conway. And I'm reminded of this by a very recent comment here to a question about Proving existence of a surjection $2^{\aleph_0} \to \aleph_1$ without AC , where Peter LeFanu Lumsdaine says ""This is fairly standard terminology for working with countability without choice"".] OK, here's a further terminological question. There's a parallel distinction to be drawn between the case where we have (say) two ordered sets equipped with a particular order-preserving bijection between them, and the case where we are just given that the two ordered sets are order-isomorphic. Being order-isomorphic (like being countable) is defined in terms of a quantification over bijections. Is there a standard bit of terminology for the corresponding notion (like being counted) where the relevant sets are taken together with a particular bijection? [Of course, there will a distinction like this to be drawn whatever kind of isomorphisms we happen care about.] Added A little context. The notion of being countable, defined as it is in terms of a quantification over functions, might seem to be bit problematic if used in a context where we are being non-committal about what functions are being countenanced (and so non-committal about what the domain of quantification is). Similarly for the notion of being isomorphic, defined as that is in terms of another quantification over functions. But in fact, often we don't have to fuss very much about such matters in the first case, because we are typically interested in the countable-because-actually-counted, i.e. we actually equip the relevant set with a bijection into the numbers. Likewise, we typically establish that two ordered sets are order-isomorphic by actually giving a bijection that is order-preserving: we are interested in the isomorphic-because-actually-.... Ah, what's word we want here?",,"['elementary-set-theory', 'terminology']"
18,Every infinite set has a countably infinite subset.,Every infinite set has a countably infinite subset.,,"Prove every infinite set has a countably infinite subset. I was wondering if this approach is completely correct for this problem, my approach was to recursively define a function $f: \mathbb{N} \rightarrow$ countably infinite subset of an infinite set. Attempt: Suppose $A$ is infinite. We will construct a function $f: \mathbb{N} \rightarrow B$ , where $B \subset A$ , and $B$ is countably infinite. Since $A \neq \emptyset$ , we can choose an element $a_{1} \in A$ . Set $f(1)=a_1$ . Since $A$ is infinite, choose an element $a_2 \in A-\{a_1\}$ .Set $f(2)=a_2.$ Assume for each $m<n$ , $f(m)$ has been chosen. Since $A$ is infinite there exists in element $a_{n} \in A-\{a_1,...a_{n-1}\}$ . Set $f(n)=a_n$ . Now that $f$ has been defined inductively, $B=\{a_1,a_2,...\} \subset A$ is countably infinite.","Prove every infinite set has a countably infinite subset. I was wondering if this approach is completely correct for this problem, my approach was to recursively define a function countably infinite subset of an infinite set. Attempt: Suppose is infinite. We will construct a function , where , and is countably infinite. Since , we can choose an element . Set . Since is infinite, choose an element .Set Assume for each , has been chosen. Since is infinite there exists in element . Set . Now that has been defined inductively, is countably infinite.","f: \mathbb{N} \rightarrow A f: \mathbb{N} \rightarrow B B \subset A B A \neq \emptyset a_{1} \in A f(1)=a_1 A a_2 \in A-\{a_1\} f(2)=a_2. m<n f(m) A a_{n} \in A-\{a_1,...a_{n-1}\} f(n)=a_n f B=\{a_1,a_2,...\} \subset A",['elementary-set-theory']
19,Relation between Hilbert's hotel and Cantor's proof of the uncountability of the continuum,Relation between Hilbert's hotel and Cantor's proof of the uncountability of the continuum,,"I am reading the wikipedia page about Hilbert's Grand hotel . There it says: Hilbert's paradox is a veridical paradox: it leads to a counter-intuitive result that is provably true. The statements ""there is a guest to every room"" and ""no more guests can be accommodated"" are not equivalent when there are infinitely many rooms. An analogous situation is presented in Cantor's diagonal proof . Now I wonder what Hilbert's Grand hotel has to do with Cantor's diagonal proof, since Cantor's diagonal proof is concerned with showing that the continuum has bigger cardinality than the natural numbers, but Hilbert's hotel seems to be about showing that certain countable sets are equinumerous. Could you clarify?","I am reading the wikipedia page about Hilbert's Grand hotel . There it says: Hilbert's paradox is a veridical paradox: it leads to a counter-intuitive result that is provably true. The statements ""there is a guest to every room"" and ""no more guests can be accommodated"" are not equivalent when there are infinitely many rooms. An analogous situation is presented in Cantor's diagonal proof . Now I wonder what Hilbert's Grand hotel has to do with Cantor's diagonal proof, since Cantor's diagonal proof is concerned with showing that the continuum has bigger cardinality than the natural numbers, but Hilbert's hotel seems to be about showing that certain countable sets are equinumerous. Could you clarify?",,['elementary-set-theory']
20,Formal proof that $N$ is the smallest infinite set [duplicate],Formal proof that  is the smallest infinite set [duplicate],N,"This question already has answers here : Proving Dedekind finite implies finite assuming countable choice (2 answers) Closed 9 years ago . I wish to write a formal proof of the following statement: For any infinite set $X$, there exists an injection $f:\mathbb{N}\to X$. I'd like the proof to explicitly use the full axiom of choice (for every family of sets $\{S_\alpha\}$ there exists a family of elements $\{x_\alpha\}$ such that each $x_\alpha\in S_\alpha$). When this was asked before , none of the answers were explicit about where choice is invoked. Motivation: I'm TAing a course in discrete math and was embarrassed to find that I can't prove this homework question.","This question already has answers here : Proving Dedekind finite implies finite assuming countable choice (2 answers) Closed 9 years ago . I wish to write a formal proof of the following statement: For any infinite set $X$, there exists an injection $f:\mathbb{N}\to X$. I'd like the proof to explicitly use the full axiom of choice (for every family of sets $\{S_\alpha\}$ there exists a family of elements $\{x_\alpha\}$ such that each $x_\alpha\in S_\alpha$). When this was asked before , none of the answers were explicit about where choice is invoked. Motivation: I'm TAing a course in discrete math and was embarrassed to find that I can't prove this homework question.",,"['elementary-set-theory', 'axiom-of-choice']"
21,Existence and uniqueness up to isomorphism of the real numbers from axioms,Existence and uniqueness up to isomorphism of the real numbers from axioms,,"Pretty much what the title says: how does one prove the existence and uniqueness of the real number system from the ordered field axioms together with the least-upper-bound property (or maybe some equivalent), instead of using some construction process? Thanks in advance.","Pretty much what the title says: how does one prove the existence and uniqueness of the real number system from the ordered field axioms together with the least-upper-bound property (or maybe some equivalent), instead of using some construction process? Thanks in advance.",,"['real-analysis', 'elementary-set-theory']"
22,How does one denote the number of elements of a set $X$?,How does one denote the number of elements of a set ?,X,"If I have a specific set of some elements like: $$X = \{1,2,3,4,5,6\}$$ How can one make an expression for the number of elements of the set $X$?","If I have a specific set of some elements like: $$X = \{1,2,3,4,5,6\}$$ How can one make an expression for the number of elements of the set $X$?",,"['elementary-set-theory', 'notation']"
23,$x \in A \notin B$,,x \in A \notin B,"Suppose I wanted to say that $$x \in A \notin B$$. Is there a (better) standard way to describe this? Else, I'll go for my original formulation: $$ \ldots \text{where}\, x \in A\,\text{ but not in } B$$","Suppose I wanted to say that $$x \in A \notin B$$. Is there a (better) standard way to describe this? Else, I'll go for my original formulation: $$ \ldots \text{where}\, x \in A\,\text{ but not in } B$$",,"['elementary-set-theory', 'notation']"
24,Collection of all finite sets,Collection of all finite sets,,"Is the collection of all finite sets a set or a proper class? If it's a set how to prove otherwise alos how to prove? And finite set means sets which are in 1-to-1 correspondence with $\{1,2,3,...,n\}$ where $n$ is a natural number.",Is the collection of all finite sets a set or a proper class? If it's a set how to prove otherwise alos how to prove? And finite set means sets which are in 1-to-1 correspondence with where is a natural number.,"\{1,2,3,...,n\} n",['elementary-set-theory']
25,What infinity is greater than the continuum? Show with an example,What infinity is greater than the continuum? Show with an example,,The diagonal argument establishes that the continuum is greater than countable infinity. What is an example of the next infinity (or any greater infinity) and how can it be shown that there is no 1:1 correspondence with the continuum?,The diagonal argument establishes that the continuum is greater than countable infinity. What is an example of the next infinity (or any greater infinity) and how can it be shown that there is no 1:1 correspondence with the continuum?,,"['elementary-set-theory', 'infinity', 'cardinals']"
26,"Is the word ""empty"" in set theory different from the word ""empty"" in ordinary language? [duplicate]","Is the word ""empty"" in set theory different from the word ""empty"" in ordinary language? [duplicate]",,"This question already has answers here : How is an empty set truly ""empty""? (6 answers) Closed 5 years ago . I skimmed over this question Is the empty set a subset of itself? , and I'm currently under the impression that it's a widespread belief that the empty set contains itself. But a contradiction seems to arise: if the empty set contains itself, then it's NOT empty. After all, if we call a set non-empty just because it contains the empty set, then why should we treat the empty set itself differently? Then it occurred to me that maybe mathematicians define ""empty"" differently in set theory. Maybe by ""empty set"" they mean a ""set that contains only itself"", instead of a ""set that contains absolutely nothing"". Is my surmise correct?","This question already has answers here : How is an empty set truly ""empty""? (6 answers) Closed 5 years ago . I skimmed over this question Is the empty set a subset of itself? , and I'm currently under the impression that it's a widespread belief that the empty set contains itself. But a contradiction seems to arise: if the empty set contains itself, then it's NOT empty. After all, if we call a set non-empty just because it contains the empty set, then why should we treat the empty set itself differently? Then it occurred to me that maybe mathematicians define ""empty"" differently in set theory. Maybe by ""empty set"" they mean a ""set that contains only itself"", instead of a ""set that contains absolutely nothing"". Is my surmise correct?",,['elementary-set-theory']
27,Alternative way to find if an infinite set is countable,Alternative way to find if an infinite set is countable,,"I'm studying about countable and uncountable sets, and I have found that  an infinite set is countable if and only if its possible to find a bijective relation between that set and the set of natural numbers. I got a bit confused thinking the way of the definition above, so I thought of another way to find if a set is countable or uncountable. I'm not sure if it's correct so I would like to get some help. An infinite set S is countable if and only if: Given any ordering relation that covers all the elements of S: for each pair (e1, e2) of elements of S, it is always possible, starting from e1, to reach e2 by counting the elements between e1 and e2 one by one (the same if starting from e2 and going towards e1). This way I can prove that P(N) is uncountable by establishing an order relation that states all the subsets of N that are elements of P(N) and have cardinality 'c' are located in the left of all of those that have cardinality 'c+1'. So I can start from, for example, {1}, and knowing that {1,2} is in some place to the right of {1}, even if I try to reach {1,2} from {1} counting element by element to the right, I will never, so P(N) is uncountable. I thought this way because it's easier for me to undersand, but I'm not sure if I'm right.","I'm studying about countable and uncountable sets, and I have found that  an infinite set is countable if and only if its possible to find a bijective relation between that set and the set of natural numbers. I got a bit confused thinking the way of the definition above, so I thought of another way to find if a set is countable or uncountable. I'm not sure if it's correct so I would like to get some help. An infinite set S is countable if and only if: Given any ordering relation that covers all the elements of S: for each pair (e1, e2) of elements of S, it is always possible, starting from e1, to reach e2 by counting the elements between e1 and e2 one by one (the same if starting from e2 and going towards e1). This way I can prove that P(N) is uncountable by establishing an order relation that states all the subsets of N that are elements of P(N) and have cardinality 'c' are located in the left of all of those that have cardinality 'c+1'. So I can start from, for example, {1}, and knowing that {1,2} is in some place to the right of {1}, even if I try to reach {1,2} from {1} counting element by element to the right, I will never, so P(N) is uncountable. I thought this way because it's easier for me to undersand, but I'm not sure if I'm right.",,"['elementary-set-theory', 'infinity']"
28,Why is $\{\emptyset\} \not = \emptyset$?,Why is ?,\{\emptyset\} \not = \emptyset,"Why is the following true? $$\{ \emptyset \}  \neq \emptyset $$ Is it just because the Empty set already refers to there being a set present and so it is just the same argument that $\{ \{3\} \} \neq \{ 3\} $? And is there a proof for the following? For any set$\, X$, $$X \cup \emptyset = X \quad \text{and} \quad X \cap \emptyset = \emptyset$$","Why is the following true? $$\{ \emptyset \}  \neq \emptyset $$ Is it just because the Empty set already refers to there being a set present and so it is just the same argument that $\{ \{3\} \} \neq \{ 3\} $? And is there a proof for the following? For any set$\, X$, $$X \cup \emptyset = X \quad \text{and} \quad X \cap \emptyset = \emptyset$$",,['elementary-set-theory']
29,Model of theory of real closed field,Model of theory of real closed field,,"I heard somewhere that models of theory of real closed field are isomorphic. However, there is also a statement in Internet which seems to say the opposite. Are the models of theory of reals isomorphic?","I heard somewhere that models of theory of real closed field are isomorphic. However, there is also a statement in Internet which seems to say the opposite. Are the models of theory of reals isomorphic?",,"['elementary-set-theory', 'model-theory']"
30,can real line be written as a disjoint unions of set with cardinality 5,can real line be written as a disjoint unions of set with cardinality 5,,Can the real line be written as a disjoint union of sets with cardinality 5? I tried using to write it as a set of sets.. but I didn't end up to a good position.,Can the real line be written as a disjoint union of sets with cardinality 5? I tried using to write it as a set of sets.. but I didn't end up to a good position.,,['elementary-set-theory']
31,$2^n$ subsets of set with $n$ elements $\overset{?}{\implies}$ $\mathbb{R}$ has $2^\infty=\infty$ subsets,subsets of set with  elements   has  subsets,2^n n \overset{?}{\implies} \mathbb{R} 2^\infty=\infty,"I'm told that there are $2^n$ subsets of a set with $n$ elements, but does this imply that $\mathbb{R}$ has $2^\infty=\infty$ subsets?","I'm told that there are $2^n$ subsets of a set with $n$ elements, but does this imply that $\mathbb{R}$ has $2^\infty=\infty$ subsets?",,['elementary-set-theory']
