,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"If $f(0) = f(n)$ then there are $n$ different $(x , y)$ such that $f(x) = f(y)$ and $x-y \in \mathbb{Z}/\{0\}$",If  then there are  different  such that  and,"f(0) = f(n) n (x , y) f(x) = f(y) x-y \in \mathbb{Z}/\{0\}","$f$ is continuous on $[0,n]$ and $f(0) = f(n)$ . Prove that there are $n$ different $(x,y)$ (regardless of order) such that $f(x) = f(y)$ and $x - y \in \mathbb{Z}/\{0\}$ . I have no idea how to do it.",is continuous on and . Prove that there are different (regardless of order) such that and . I have no idea how to do it.,"f [0,n] f(0) = f(n) n (x,y) f(x) = f(y) x - y \in \mathbb{Z}/\{0\}","['analysis', 'continuity']"
80,"Is Fractional Calculus an important research topic ""in pure mathematics"" today?","Is Fractional Calculus an important research topic ""in pure mathematics"" today?",,"Being a potential graduate student, I would like to know if fractional calculus is an actively developing research topic in the area of pure mathematics today.","Being a potential graduate student, I would like to know if fractional calculus is an actively developing research topic in the area of pure mathematics today.",,"['analysis', 'soft-question', 'fractional-calculus', 'research']"
81,Integral Using Argument Principle,Integral Using Argument Principle,,"I think I have the following problem solved, but I'm not completely sure my reasoning is sound: Let $n\in\mathbb{N}$ and let $C$ denote the unit circle with the counterclockwise orientation. Evaluate $$\frac{1}{2\pi i}\int_{C}\frac{z^{n-1}}{3z^{n}-1}~dz.$$ My attempt: We first recall the Argument Principle: Theorem. Let $G$ be a domain in $\mathbb{C}$ and let $\gamma$ be a simple contour whose interior is contained in $G$ . Let $f$ be a holomorphic function in $G$ without zeros on $\gamma$ , then the number of zeros of $f$ in the interior of $\gamma$ (taking into account multiplicities) is $$\frac{1}{2\pi i}\int_{\gamma}\frac{f'(z)}{f(z)}~dz.$$ In our case, we note that $$\frac{1}{2\pi i}\int_{C}\frac{z^{n-1}}{3z^{n}-1}~dz=\frac{1}{3n}\cdot\frac{1}{2\pi i}\int_{C}\frac{nz^{n-1}}{z^{n}-\frac{1}{3}}~dz.$$ Now, $g(z)=z^{n}-\frac{1}{3}$ is an entire function (since $n>0$ by assumption) and $g\not\equiv 0$ on the unit circle $C$ . Moreover, $g'(z)=nz^{n-1}$ , so it follows by the Argument Principle that \begin{equation}\frac{1}{2\pi i}\int_{C}\frac{nz^{n-1}}{z^{n}-\frac{1}{3}}~dz=\frac{1}{2\pi i}\int_{C}\frac{g'(z)}{g(z)}~dz\tag{*}\end{equation} is none other than the number of zeros of $g(z)=z^{n}-\frac{1}{3}$ in the interior of the unit circle. Counting multiplicities, there are $n$ zeros of $g$ in the interior of $C$ (namely the $n$ th roots of $\frac{1}{3}$ ), so we conclude that the quantity in (*) is exactly $n$ . Hence, $$\frac{1}{2\pi i}\int_{C}\frac{z^{n-1}}{3z^{n}-1}~dz=\frac{n}{3n}=\frac{1}{3}.$$ My questions: Does the above work look okay? I think it's right, but it felt like too simple of an argument (I know that the Argument Principle is a pretty useful tool, but still). Thank you in advance for any comments!","I think I have the following problem solved, but I'm not completely sure my reasoning is sound: Let and let denote the unit circle with the counterclockwise orientation. Evaluate My attempt: We first recall the Argument Principle: Theorem. Let be a domain in and let be a simple contour whose interior is contained in . Let be a holomorphic function in without zeros on , then the number of zeros of in the interior of (taking into account multiplicities) is In our case, we note that Now, is an entire function (since by assumption) and on the unit circle . Moreover, , so it follows by the Argument Principle that is none other than the number of zeros of in the interior of the unit circle. Counting multiplicities, there are zeros of in the interior of (namely the th roots of ), so we conclude that the quantity in (*) is exactly . Hence, My questions: Does the above work look okay? I think it's right, but it felt like too simple of an argument (I know that the Argument Principle is a pretty useful tool, but still). Thank you in advance for any comments!",n\in\mathbb{N} C \frac{1}{2\pi i}\int_{C}\frac{z^{n-1}}{3z^{n}-1}~dz. G \mathbb{C} \gamma G f G \gamma f \gamma \frac{1}{2\pi i}\int_{\gamma}\frac{f'(z)}{f(z)}~dz. \frac{1}{2\pi i}\int_{C}\frac{z^{n-1}}{3z^{n}-1}~dz=\frac{1}{3n}\cdot\frac{1}{2\pi i}\int_{C}\frac{nz^{n-1}}{z^{n}-\frac{1}{3}}~dz. g(z)=z^{n}-\frac{1}{3} n>0 g\not\equiv 0 C g'(z)=nz^{n-1} \begin{equation}\frac{1}{2\pi i}\int_{C}\frac{nz^{n-1}}{z^{n}-\frac{1}{3}}~dz=\frac{1}{2\pi i}\int_{C}\frac{g'(z)}{g(z)}~dz\tag{*}\end{equation} g(z)=z^{n}-\frac{1}{3} n g C n \frac{1}{3} n \frac{1}{2\pi i}\int_{C}\frac{z^{n-1}}{3z^{n}-1}~dz=\frac{n}{3n}=\frac{1}{3}.,"['complex-analysis', 'analysis', 'proof-verification', 'contour-integration']"
82,Definition approximation of smooth function by Morse function,Definition approximation of smooth function by Morse function,,Hi everyone I'm currently studying Morse Theory on my own and I've come across a proposition where I would need a precise definition of what is meant. Here is the proposition: Let $M$ be a manifold that can be embedded as a submanifold into a Euclidean space and let $ f : M → \mathbb{R}$ be a $C_{\infty}$ function. Let $k$ be an integer. Then $f$ and all its derivatives of order $≤ k$ can be uniformly approximated by Morse functions on every compact subset. The part that confuses me is what is meant by uniform approximation of the derivatives of order ${}$ $ ≤ k$ . An example of a problem I have is with what is meant by derivatives of order bigger than 1. Because from my (very basic) understanding of differential geometry we cannot even generally define the second derivative. It's only well defined on the set of critical points. I have a lot of other problems with this proposition and I took a look at the proof hoping to find answers to my questions. Sadly the books only proves the case $k=0$ . What I would need is a very pedantic restatement of the proposition that explains what we mean by approximating higher order derivatives on a compact set and what we even mean by higher order derivatives. I tried to look on the internet but this exact proposition was nowhere to be found so I really hope someone here knows what it means.,Hi everyone I'm currently studying Morse Theory on my own and I've come across a proposition where I would need a precise definition of what is meant. Here is the proposition: Let be a manifold that can be embedded as a submanifold into a Euclidean space and let be a function. Let be an integer. Then and all its derivatives of order can be uniformly approximated by Morse functions on every compact subset. The part that confuses me is what is meant by uniform approximation of the derivatives of order . An example of a problem I have is with what is meant by derivatives of order bigger than 1. Because from my (very basic) understanding of differential geometry we cannot even generally define the second derivative. It's only well defined on the set of critical points. I have a lot of other problems with this proposition and I took a look at the proof hoping to find answers to my questions. Sadly the books only proves the case . What I would need is a very pedantic restatement of the proposition that explains what we mean by approximating higher order derivatives on a compact set and what we even mean by higher order derivatives. I tried to look on the internet but this exact proposition was nowhere to be found so I really hope someone here knows what it means.,M  f : M → \mathbb{R} C_{\infty} k f ≤ k {}  ≤ k k=0,"['analysis', 'differential-geometry', 'smooth-manifolds', 'morse-theory']"
83,Approximating a function as close as we wish by interpolating polynomials,Approximating a function as close as we wish by interpolating polynomials,,"So yesterday in lecture one of my professors gave a proof that if $f:[a,b]\to\mathbb{R}$ with $f(0)=0,$ then for all $\epsilon>0$ there exists a polynomial $p$ such that $p(0)=0$ and $\|f-p\|_{[a,b]}<\epsilon.$ The proof was rather complicated, and I think I've found a simpler one. Also, it doesn't require $f(0)=0.$ Could anyone verify if its correct? thank you. $\textbf{Proof:}$ By Stone-Weierstrass chose polynomials $p_n$ such that $p_n\to f$ uniformly. Then we consider $p_n+(f(0)-p_n(0)).$ Let $\epsilon\geq0$ and choose $N$ large so that for all $n\geq N$ we have $\|p_n-f\|_{[a,b]}<\epsilon/2.$ It follows that $$\|f-(p_n+(f(0)-p_n(0)))\|_{[a,b]}\leq\|f-p_n\|_{[a,b]}+\|f(0)-p_n(0)\|_{[a,b]}$$ $$<\epsilon/2+\epsilon/2=\epsilon.$$ Thus $p_n+(f(0)-p_n(0))\to f$ uniformly, and $$[p_n+(f(0)-p_n(0))](0)=f(0).$$ This completes the proof. $\blacksquare$ To add, we could generalized if we replaced $(f(0)-p_n(0))$ by $$\sum_{i=1}^n(f(x_i)-p_n(x_i))\ell_i,$$ where $x_1,...,x_n$ are a set of nodes, and $\ell_i$ are Lagrange Basis Polynomials.","So yesterday in lecture one of my professors gave a proof that if with then for all there exists a polynomial such that and The proof was rather complicated, and I think I've found a simpler one. Also, it doesn't require Could anyone verify if its correct? thank you. By Stone-Weierstrass chose polynomials such that uniformly. Then we consider Let and choose large so that for all we have It follows that Thus uniformly, and This completes the proof. To add, we could generalized if we replaced by where are a set of nodes, and are Lagrange Basis Polynomials.","f:[a,b]\to\mathbb{R} f(0)=0, \epsilon>0 p p(0)=0 \|f-p\|_{[a,b]}<\epsilon. f(0)=0. \textbf{Proof:} p_n p_n\to f p_n+(f(0)-p_n(0)). \epsilon\geq0 N n\geq N \|p_n-f\|_{[a,b]}<\epsilon/2. \|f-(p_n+(f(0)-p_n(0)))\|_{[a,b]}\leq\|f-p_n\|_{[a,b]}+\|f(0)-p_n(0)\|_{[a,b]} <\epsilon/2+\epsilon/2=\epsilon. p_n+(f(0)-p_n(0))\to f [p_n+(f(0)-p_n(0))](0)=f(0). \blacksquare (f(0)-p_n(0)) \sum_{i=1}^n(f(x_i)-p_n(x_i))\ell_i, x_1,...,x_n \ell_i","['real-analysis', 'analysis', 'polynomials', 'lagrange-interpolation']"
84,Product of two functions with compactly supported Fourier transforms,Product of two functions with compactly supported Fourier transforms,,"Question 1: Suppose $a,b\in C^\infty(\mathbb{R})\cap L^\infty(\mathbb{R})$ . Is it possible that the pointwise product $ab$ equals the constant function $1$ and both $a$ and $b$ have compactly supported Fourier transforms? I would like to understand a specific example (if it exists) but don't know enough of the theory to find one. Question 2: A more specific problem that I have in mind is whether there exist functions $a$ and $b$ defined on $\mathbb{R}\backslash U$ , where $U$ is a small open neighbourhood around $0$ , such that: $a,b$ are odd functions, $a\rightarrow\pm 1$ at $\pm\infty$ , $ab=1$ on $\mathbb{R}\backslash U$ , both $a$ and $b$ have compactly supported Fourier transforms. Remark: To provide some context for the question, my motivation for considering whether such $a$ and $b$ exist comes from trying to do functional calculus of a self-adjoint elliptic differential operator $D$ , for example $D=-i\frac{d}{dx}$ on $\mathbb{R}$ . The compactness of the supports of $\hat{a}$ and $\hat{b}$ have to do with $a(D)$ and $b(D)$ having ""finite propagation"".","Question 1: Suppose . Is it possible that the pointwise product equals the constant function and both and have compactly supported Fourier transforms? I would like to understand a specific example (if it exists) but don't know enough of the theory to find one. Question 2: A more specific problem that I have in mind is whether there exist functions and defined on , where is a small open neighbourhood around , such that: are odd functions, at , on , both and have compactly supported Fourier transforms. Remark: To provide some context for the question, my motivation for considering whether such and exist comes from trying to do functional calculus of a self-adjoint elliptic differential operator , for example on . The compactness of the supports of and have to do with and having ""finite propagation"".","a,b\in C^\infty(\mathbb{R})\cap L^\infty(\mathbb{R}) ab 1 a b a b \mathbb{R}\backslash U U 0 a,b a\rightarrow\pm 1 \pm\infty ab=1 \mathbb{R}\backslash U a b a b D D=-i\frac{d}{dx} \mathbb{R} \hat{a} \hat{b} a(D) b(D)","['functional-analysis', 'analysis', 'operator-theory', 'functional-calculus']"
85,First Area Variation,First Area Variation,,"Could someone help me to solve this limit? Let $X:\Omega \subset \mathbb{R}^{2}\rightarrow \mathbb{R}^{3}$ imersion and ${\LARGE \chi }_{t}:\Omega \subset \mathbb{R}^{2}\rightarrow \mathbb{R}^{3}$ , $t\in \left( -\epsilon ,\epsilon \right) $ a variation of $X$ in the form ${\LARGE \chi }\left( p,t\right) =X\left( p\right) +tf\left( p\right) N\left( p\right) $ , where $N$ is normal of Gauss and $f:\Omega\rightarrow\mathbb{R}^3$ function differentiable. Show that $$ A^{\prime }\left( 0\right) =\int_{\Omega }\left. \frac{d}{dt}\right\vert _{t=0}{Jac}({\LARGE \chi }_{t})(p)dA.$$ $A^{\prime }\left( 0\right) =\underset{t\rightarrow 0}{\lim }\frac{1}{t}% \left( A\left( t\right) -A\left( 0\right) \right) =\underset{t\rightarrow 0}{% \lim }\frac{1}{t}\left( \int_{\Omega }\sqrt{E_{t}G_{t}-F_{t}^{2}}% dudv-\int_{\Omega }\sqrt{EG-F^{2}}dudv\right) $ $=\underset{t\rightarrow 0}{\lim }\frac{1}{t}\int_{\Omega }\sqrt{% E_{t}G_{t}-F_{t}^{2}}-\sqrt{EG-F^{2}}dudv=?$","Could someone help me to solve this limit? Let imersion and , a variation of in the form , where is normal of Gauss and function differentiable. Show that","X:\Omega \subset \mathbb{R}^{2}\rightarrow \mathbb{R}^{3} {\LARGE \chi }_{t}:\Omega \subset \mathbb{R}^{2}\rightarrow \mathbb{R}^{3} t\in \left( -\epsilon ,\epsilon \right)  X {\LARGE \chi }\left( p,t\right) =X\left( p\right) +tf\left( p\right)
N\left( p\right)  N f:\Omega\rightarrow\mathbb{R}^3  A^{\prime }\left( 0\right) =\int_{\Omega }\left. \frac{d}{dt}\right\vert
_{t=0}{Jac}({\LARGE \chi }_{t})(p)dA. A^{\prime }\left( 0\right) =\underset{t\rightarrow 0}{\lim }\frac{1}{t}%
\left( A\left( t\right) -A\left( 0\right) \right) =\underset{t\rightarrow 0}{%
\lim }\frac{1}{t}\left( \int_{\Omega }\sqrt{E_{t}G_{t}-F_{t}^{2}}%
dudv-\int_{\Omega }\sqrt{EG-F^{2}}dudv\right)  =\underset{t\rightarrow 0}{\lim }\frac{1}{t}\int_{\Omega }\sqrt{%
E_{t}G_{t}-F_{t}^{2}}-\sqrt{EG-F^{2}}dudv=?","['analysis', 'multivariable-calculus', 'differential-geometry', 'riemannian-geometry']"
86,Does $\sum_{n=1}^\infty \frac{\cos{(\sqrt{n})}}{n}$ converge?,Does  converge?,\sum_{n=1}^\infty \frac{\cos{(\sqrt{n})}}{n},"The series is: $$\sum_{n=1}^\infty \frac{\cos(\sqrt{n})}{n}$$ Considering it isn't always positive, I replace $\frac{\cos{\sqrt{n}}}{n}$ with its absolute value and I find that: $$\vert \frac{\cos{\sqrt{n}}}{n}\vert\gt \frac{\cos^2{\sqrt{n}}}{n}=\frac{\ 1+\cos{2\sqrt{n}}}{2n}=\frac{1}{2n}+\frac{\cos{2\sqrt{n}}}{2n}$$ if $\sum_{n=1}^\infty \vert\frac{\cos{\sqrt{n}}}{n}\vert $ converges, then $\sum_{n=1}^\infty \frac{\cos{\sqrt{n}}}{n}$ converges.Using Comparison test,we can draw the conclusion that $\sum_{n=1}^\infty\frac{1}{2n}$ converges , which is impossible. So I get that $\sum_{n=1}^\infty \frac{\cos{\sqrt{n}}}{n}$ absolutely diverges. But I can't figure out whether $\sum_{n=1}^\infty \frac{\cos{\sqrt{n}}}{n}$ converges or not. I have tried Dirichlet's test, but I can't figure out whether $$S_{n}=\sum_{k=1}^n \cos{\sqrt{k}}$$ is bounded. (This is my first time to ask question.Maybe there exist some mistakes in my conclusion.Thanks. :)","The series is: Considering it isn't always positive, I replace with its absolute value and I find that: if converges, then converges.Using Comparison test,we can draw the conclusion that converges , which is impossible. So I get that absolutely diverges. But I can't figure out whether converges or not. I have tried Dirichlet's test, but I can't figure out whether is bounded. (This is my first time to ask question.Maybe there exist some mistakes in my conclusion.Thanks. :)",\sum_{n=1}^\infty \frac{\cos(\sqrt{n})}{n} \frac{\cos{\sqrt{n}}}{n} \vert \frac{\cos{\sqrt{n}}}{n}\vert\gt \frac{\cos^2{\sqrt{n}}}{n}=\frac{\ 1+\cos{2\sqrt{n}}}{2n}=\frac{1}{2n}+\frac{\cos{2\sqrt{n}}}{2n} \sum_{n=1}^\infty \vert\frac{\cos{\sqrt{n}}}{n}\vert  \sum_{n=1}^\infty \frac{\cos{\sqrt{n}}}{n} \sum_{n=1}^\infty\frac{1}{2n} \sum_{n=1}^\infty \frac{\cos{\sqrt{n}}}{n} \sum_{n=1}^\infty \frac{\cos{\sqrt{n}}}{n} S_{n}=\sum_{k=1}^n \cos{\sqrt{k}},"['sequences-and-series', 'analysis', 'trigonometry']"
87,Tangent space at a point and optimization under constraint with the sub-manifold $x^2+2y^2-z^2=1$,Tangent space at a point and optimization under constraint with the sub-manifold,x^2+2y^2-z^2=1,"Given is the following set M containing all points $\subset \mathbb{R}^3$ such that $x^2+2y^2-z^2=1$ a) Prove that M is a two dimensional sub-manifold of $\mathbb{R}^3$ b) Calculate the tangential space of M in the point $p=(1,0,0)$ c) Determine the points on M with minimal distance to the origin with respect to the euclidean Norm. This problem is very similar to  this one that I asked a month ago : How to find the set of all points in a submanifold minimizing the distance to a given point? But I want to be sure that I proceeded correctly and made no mistakes/ forgot nothing. Thanks for your feedback. a) To prove that this is a sub-manifold, we simply take the gradient, find all points that yield zero, and plug those points into our set. If they aren't included in the set, then this set is a sub-manifold. So $(2x,4y,-2z)=(0,0,0)$ which only yields the point $x=y=z=0$ which is not included in our set because $0\neq 1$ . The dimension is $2$ because the set takes a point in $\mathbb{R}^3$ and outputs a point in $\mathbb{R}^1$ so $3-1=2$ b) To find the tangent space in a point, we input our point into the gradient and find its kernel. So $(2,0,0)\cdot v =(0,0,0)$ . So $a_1=0$ and $ a_2 = b, a_3=c$ . So $a_2, a_3$ are free variables. Thus the kernel is the span of $b(0,1,0)+c(0,0,1)$ c) This is an optimization problem with constraint. The function we want to optimize is the euclidean distance squared (We can square it because it does not change the result since it is a ""monotonically increasing"" function. This allows us to get rid of the square roots to make the algebra nicer.) Our constraint is the set M. So $f(x,y,z)=(x-0)^2+(y-0)^2+(z-0)^2$ and $g(x,y,z)=x^2+2y^2-z^2-1$ . Using Lagrange multiplier, we get : $(2x,2y,2z)=\lambda (2x,4y,-2z)$ . If $\lambda =1, y=z=0, x^2=1-2*0^2+0^2=1$ so $x=\pm 1$ If $\lambda = -1, x=y=0$ then we have no solutions since $-z^2$ never equals $1$ If $\lambda = \frac{1}{2}, x=z=0, 2y^2=1$ so $y=\pm \frac{1}{\sqrt{2}}$ So our candidates are $(\pm 1,0,0), (0,\pm \frac{1}{\sqrt{2}},0)$ . Now,given that $(0,\pm \frac{1}{\sqrt{2}},0)$ is closer to the origin than $(\pm 1,0,0)$ , our set of points is $(0,\pm \frac{1}{\sqrt{2}},0)$ Thanks for your feedback !","Given is the following set M containing all points such that a) Prove that M is a two dimensional sub-manifold of b) Calculate the tangential space of M in the point c) Determine the points on M with minimal distance to the origin with respect to the euclidean Norm. This problem is very similar to  this one that I asked a month ago : How to find the set of all points in a submanifold minimizing the distance to a given point? But I want to be sure that I proceeded correctly and made no mistakes/ forgot nothing. Thanks for your feedback. a) To prove that this is a sub-manifold, we simply take the gradient, find all points that yield zero, and plug those points into our set. If they aren't included in the set, then this set is a sub-manifold. So which only yields the point which is not included in our set because . The dimension is because the set takes a point in and outputs a point in so b) To find the tangent space in a point, we input our point into the gradient and find its kernel. So . So and . So are free variables. Thus the kernel is the span of c) This is an optimization problem with constraint. The function we want to optimize is the euclidean distance squared (We can square it because it does not change the result since it is a ""monotonically increasing"" function. This allows us to get rid of the square roots to make the algebra nicer.) Our constraint is the set M. So and . Using Lagrange multiplier, we get : . If so If then we have no solutions since never equals If so So our candidates are . Now,given that is closer to the origin than , our set of points is Thanks for your feedback !","\subset \mathbb{R}^3 x^2+2y^2-z^2=1 \mathbb{R}^3 p=(1,0,0) (2x,4y,-2z)=(0,0,0) x=y=z=0 0\neq 1 2 \mathbb{R}^3 \mathbb{R}^1 3-1=2 (2,0,0)\cdot v =(0,0,0) a_1=0  a_2 = b, a_3=c a_2, a_3 b(0,1,0)+c(0,0,1) f(x,y,z)=(x-0)^2+(y-0)^2+(z-0)^2 g(x,y,z)=x^2+2y^2-z^2-1 (2x,2y,2z)=\lambda (2x,4y,-2z) \lambda =1, y=z=0, x^2=1-2*0^2+0^2=1 x=\pm 1 \lambda = -1, x=y=0 -z^2 1 \lambda = \frac{1}{2}, x=z=0, 2y^2=1 y=\pm \frac{1}{\sqrt{2}} (\pm 1,0,0), (0,\pm \frac{1}{\sqrt{2}},0) (0,\pm \frac{1}{\sqrt{2}},0) (\pm 1,0,0) (0,\pm \frac{1}{\sqrt{2}},0)","['real-analysis', 'general-topology']"
88,Proof that $fg \geq 1 \implies \int_E f\ d\mu\int_E g\ d\mu \geq \mu^2(E)$,Proof that,fg \geq 1 \implies \int_E f\ d\mu\int_E g\ d\mu \geq \mu^2(E),"$(E,A,\mu)$ is a finite measure space, $f$ and $g$ are both positive and measurable functions from $E$ to $\mathbb{R}$ such that $fg \geq 1$ by holder we have $$(\int_E f^2 \ d\mu)(\int_E g^2\ d\mu) \geq (\int_E fg \ d\mu)^2 \geq (\int_E \ d\mu)^2 \geq \mu^2(E)$$ how about this one though : $\int_E f\ d\mu\int_E g\ d\mu \geq \mu^2(E)$ if $f = h^2, \, g = w^2$ then $|h||w| \geq 1$ and $|h|,\,|w| \geq 0$ and measurable therefore by what precedes $\int_E f\ d\mu\int_E g\ d\mu = (\int_E h^2 \ d\mu)(\int_E w^2\ d\mu)  \geq  \mu^2(E)$ Is my approach correct?","is a finite measure space, and are both positive and measurable functions from to such that by holder we have how about this one though : if then and and measurable therefore by what precedes Is my approach correct?","(E,A,\mu) f g E \mathbb{R} fg \geq 1 (\int_E f^2 \ d\mu)(\int_E g^2\ d\mu) \geq (\int_E fg \ d\mu)^2 \geq (\int_E \ d\mu)^2 \geq \mu^2(E) \int_E f\ d\mu\int_E g\ d\mu \geq \mu^2(E) f = h^2, \, g = w^2 |h||w| \geq 1 |h|,\,|w| \geq 0 \int_E f\ d\mu\int_E g\ d\mu = (\int_E h^2 \ d\mu)(\int_E w^2\ d\mu)  \geq  \mu^2(E)","['integration', 'analysis', 'measure-theory', 'proof-verification']"
89,Shape of $\{a>0:\int |f|^a \text{d}\mu<\infty\}$,Shape of,\{a>0:\int |f|^a \text{d}\mu<\infty\},"Given a measure space $\mathcal{M}=(X,\mathcal{A},\mu)$ and a measurable function $f:X\to\mathbf{R}$ , what shapes can the following set take? $$\{a>0:\int |f|^a \text{d}\mu<\infty\}$$ Is it always a half-open intervall, can it contain isolated points, etc.?","Given a measure space and a measurable function , what shapes can the following set take? Is it always a half-open intervall, can it contain isolated points, etc.?","\mathcal{M}=(X,\mathcal{A},\mu) f:X\to\mathbf{R} \{a>0:\int |f|^a \text{d}\mu<\infty\}","['analysis', 'measure-theory']"
90,"Let $f:(0;\infty)\times (0;\infty) \rightarrow \Bbb R$ be a Lebesgue measurable function, is $T_f(y)=\int_0^{+\infty} f(x,y) \, dy$ measurable?","Let  be a Lebesgue measurable function, is  measurable?","f:(0;\infty)\times (0;\infty) \rightarrow \Bbb R T_f(y)=\int_0^{+\infty} f(x,y) \, dy","Let $f:(0;\infty)\times (0;\infty) \rightarrow \Bbb R$ be a Lebesgue measurable function. Lets define $$T_f(y)=\int_0^{+\infty} f(x,y) \, dy$$ $$G_f(y)=\int_0^{+\infty} |f(x,y)| \, dy$$ By Tonelli's Theorem I know $G_f$ is measurable and I also know $G_f \in L^p(0;+\infty)$ (take it as an hypothesis). I would like to say $\Vert T_f \Vert _p \le \Vert G_f \Vert _p$ so $T_f \in L^p(0;+\infty)$ but I need $T_f$ to be measurable in order to be abel to calculate $\Vert T_f \Vert _p$ . Is this true? How can I prove it?",Let be a Lebesgue measurable function. Lets define By Tonelli's Theorem I know is measurable and I also know (take it as an hypothesis). I would like to say so but I need to be measurable in order to be abel to calculate . Is this true? How can I prove it?,"f:(0;\infty)\times (0;\infty) \rightarrow \Bbb R T_f(y)=\int_0^{+\infty} f(x,y) \, dy G_f(y)=\int_0^{+\infty} |f(x,y)| \, dy G_f G_f \in L^p(0;+\infty) \Vert T_f \Vert _p \le \Vert G_f \Vert _p T_f \in L^p(0;+\infty) T_f \Vert T_f \Vert _p","['real-analysis', 'analysis', 'lebesgue-integral', 'lebesgue-measure']"
91,Real world applications of Riemann surfaces of holomorphic functions [closed],Real world applications of Riemann surfaces of holomorphic functions [closed],,Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 years ago . Improve this question The maximal analytic continuation of a holomorphic function is an example of Riemann surfaces. What is it  used for? Please edit the question to limit it to a specific problem with enough detail to identify an adequate answer. I want to know the applications related to the real world  rather than pure mathematics.,Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 years ago . Improve this question The maximal analytic continuation of a holomorphic function is an example of Riemann surfaces. What is it  used for? Please edit the question to limit it to a specific problem with enough detail to identify an adequate answer. I want to know the applications related to the real world  rather than pure mathematics.,,"['complex-analysis', 'analysis']"
