,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,Existence of complete sufficient statistic,Existence of complete sufficient statistic,,"I'm trying to solve a problem in problem list of qualifying exam. Here is my problem : Let $X_1, \ldots, X_n$ be a random sample from a p.d.f $f(x,\theta) = \theta f_1(x) 1_{(-\infty,0)} + (1-\theta) f_2(x) 1_{(0,\infty)}$ where $f_1 \geq 0 , f_2 \geq 0$ and $\int_{-\infty}^0 f_1=0$,  $\int_0^\infty f_2=0.$ Prove or disprove that there exists a complete sufficient statistic for $\theta$. I'm trying to show that there is only one sufficient statistic $T(X_1, \ldots, X_n) =(X_1, \ldots, X_n)$ for $\theta$ and that such $T$ is not complete. But I cannot even show the uniqueness of such sufficient statistic. Anyone can help me?","I'm trying to solve a problem in problem list of qualifying exam. Here is my problem : Let $X_1, \ldots, X_n$ be a random sample from a p.d.f $f(x,\theta) = \theta f_1(x) 1_{(-\infty,0)} + (1-\theta) f_2(x) 1_{(0,\infty)}$ where $f_1 \geq 0 , f_2 \geq 0$ and $\int_{-\infty}^0 f_1=0$,  $\int_0^\infty f_2=0.$ Prove or disprove that there exists a complete sufficient statistic for $\theta$. I'm trying to show that there is only one sufficient statistic $T(X_1, \ldots, X_n) =(X_1, \ldots, X_n)$ for $\theta$ and that such $T$ is not complete. But I cannot even show the uniqueness of such sufficient statistic. Anyone can help me?",,['statistics']
26,Computing reverse percentile,Computing reverse percentile,,"I am actually looking for a way to indicate a certain point on an interpolated curve in a plot (see this question ), but judging by the amount of answers there, that's just not possible. So is there a way to compute the missing coordinate of that point? More formally: Given the 1st, 25th, 50th, 75th, 99th and 100th percentile of some data and a value y , how do I compute x s.t. y is the x-th percentile (i.e. s.t. (x, y) lies on the curve interpolated from the aforementioned percentiles)? If not, can I compute it if I have access to the data? example percentiles: 0.01    1.4 0.25    1.4 0.5     1.5 0.75    1.5 0.99    8.9 1   18907.4  mean:   8.0722091348 stdev: 220.0677459302","I am actually looking for a way to indicate a certain point on an interpolated curve in a plot (see this question ), but judging by the amount of answers there, that's just not possible. So is there a way to compute the missing coordinate of that point? More formally: Given the 1st, 25th, 50th, 75th, 99th and 100th percentile of some data and a value y , how do I compute x s.t. y is the x-th percentile (i.e. s.t. (x, y) lies on the curve interpolated from the aforementioned percentiles)? If not, can I compute it if I have access to the data? example percentiles: 0.01    1.4 0.25    1.4 0.5     1.5 0.75    1.5 0.99    8.9 1   18907.4  mean:   8.0722091348 stdev: 220.0677459302",,"['statistics', 'interpolation', 'percentile']"
27,Exponential distribution between two numbers,Exponential distribution between two numbers,,"I must calculate the probability : $P(43 < X < 63)$ How do we even calculate the probability between two numbers ? I have a formula for the situation when : $P(X > a)= e^{‐λa}$. Must I use the density function in this situation ? By the way, $λ =\dfrac{1}{25}$. My guess is that I'll have to do some substraction of areas but I'm not sure ....","I must calculate the probability : $P(43 < X < 63)$ How do we even calculate the probability between two numbers ? I have a formula for the situation when : $P(X > a)= e^{‐λa}$. Must I use the density function in this situation ? By the way, $λ =\dfrac{1}{25}$. My guess is that I'll have to do some substraction of areas but I'm not sure ....",,"['probability', 'statistics', 'random-variables', 'exponential-distribution']"
28,Marginal Density vs Probability Density,Marginal Density vs Probability Density,,"So for my weekly homework assignment for my probability class, there is a question that I am unsure about. Typically, a question usually begins with something along the lines of ""Suppose X and Y are random variables with joint density..."" and asks to find something along the lines of ""find the marginal density of X."" Now that's all fine and good; it's easy enough to do. What i'm confused about is a similar question that begins in a similar fashion, but instead asks ""find the probability density function of X."" My main concern is this: is there a difference between the marginal density and probability density? are they the same thing? It is confusing because the question still involves a joint density function of X and Y. If there is a need for clarification on my question let me know and i'll try to create an example that is not my exact homework problem because that wouldn't encourage my learning. Thanks!","So for my weekly homework assignment for my probability class, there is a question that I am unsure about. Typically, a question usually begins with something along the lines of ""Suppose X and Y are random variables with joint density..."" and asks to find something along the lines of ""find the marginal density of X."" Now that's all fine and good; it's easy enough to do. What i'm confused about is a similar question that begins in a similar fashion, but instead asks ""find the probability density function of X."" My main concern is this: is there a difference between the marginal density and probability density? are they the same thing? It is confusing because the question still involves a joint density function of X and Y. If there is a need for clarification on my question let me know and i'll try to create an example that is not my exact homework problem because that wouldn't encourage my learning. Thanks!",,"['probability', 'statistics', 'probability-distributions']"
29,"Finding the distribution of $Y$, the minimum of some IID random variables","Finding the distribution of , the minimum of some IID random variables",Y,"As I'm learning multivariate distributions and some special distributions such as gamma, chi-sqaure, I'm having a hard time understanding the concepts between the two questions i'm about to write. Following questions are from a textbook from hogg $Q_1$ : Let $X_1,X_2,X_3,X_4$ be four independent random variables, each with pdf    $$f(x) =\begin{cases} 3(1-x)^2, & 0 < x < 1,\\ 0,& \text{elsewhere}. \end{cases}$$   If $Y$ is the minimum of these four variables, find the cdf and the pdf of $Y$. Hint: $P(Y>y) = P(X_i > y, i=1,\dotsc,4)$. $Q_2$ : Let $X_1,X_2,X_3$ be iid random variables, each with pdf    $$f(x) =\begin{cases} e^{-x},& 0 < x < \infty,\\ 0, & \text{elsewhere}. \end{cases}.$$   Find the distribution of $Y = \min(X_1,X_2,X_3)$. Hint: $P(Y \le y) = 1 - P(Y>y) = 1 - P(X_i > y, i=1,2,3)$ From these two questions above, I don't quite understand how both question is asking for the minimum, yet their hints are totally opposite. Could someone explain this?","As I'm learning multivariate distributions and some special distributions such as gamma, chi-sqaure, I'm having a hard time understanding the concepts between the two questions i'm about to write. Following questions are from a textbook from hogg $Q_1$ : Let $X_1,X_2,X_3,X_4$ be four independent random variables, each with pdf    $$f(x) =\begin{cases} 3(1-x)^2, & 0 < x < 1,\\ 0,& \text{elsewhere}. \end{cases}$$   If $Y$ is the minimum of these four variables, find the cdf and the pdf of $Y$. Hint: $P(Y>y) = P(X_i > y, i=1,\dotsc,4)$. $Q_2$ : Let $X_1,X_2,X_3$ be iid random variables, each with pdf    $$f(x) =\begin{cases} e^{-x},& 0 < x < \infty,\\ 0, & \text{elsewhere}. \end{cases}.$$   Find the distribution of $Y = \min(X_1,X_2,X_3)$. Hint: $P(Y \le y) = 1 - P(Y>y) = 1 - P(X_i > y, i=1,2,3)$ From these two questions above, I don't quite understand how both question is asking for the minimum, yet their hints are totally opposite. Could someone explain this?",,"['probability', 'statistics', 'probability-distributions', 'order-statistics']"
30,Moment generating function of exponential family,Moment generating function of exponential family,,"How does one show, that the moment generating function of $T=(T_1, \ldots, T_k)$ of an natural parameterized $k-$ dimensional exponential family has the following form: $$ \psi(t) = E[exp(t^{\top}T)] = \dfrac{C(\theta_1, \ldots, \theta_k)}{C(\theta_1+t_1, \ldots, \theta_k+t_k)}$$ for $t=(t_1, \ldots, t_k) \in \mathbb{R}^k$.","How does one show, that the moment generating function of $T=(T_1, \ldots, T_k)$ of an natural parameterized $k-$ dimensional exponential family has the following form: $$ \psi(t) = E[exp(t^{\top}T)] = \dfrac{C(\theta_1, \ldots, \theta_k)}{C(\theta_1+t_1, \ldots, \theta_k+t_k)}$$ for $t=(t_1, \ldots, t_k) \in \mathbb{R}^k$.",,"['probability-theory', 'statistics', 'moment-generating-functions']"
31,Number of different possibilities including repeats,Number of different possibilities including repeats,,"so in one of my math classes, we're learning about counting and using this operation called ""n choose k"" $\binom{n}{k}=\frac{n!}{k!(n-k)!}$, however this operation does not account for the possibilities of repeats, and answers with repeating variables. An analogy would be that you want to buy a pizza with the following conditions: up to 3 toppings on each pizza 7 toppings to choose from The pizza toppings must be unique—double or triple toppings are not allowed. The arrangement of the toppings on each pizza does not matter; e.g., tomatoes on top of pepperoni is the same as pepperoni on top of tomatoes. What is the total number of possibilities for a pizza order in this deal? And we learned that the answer would be $x=\binom{7}{0} + \binom{7}{1} + \binom{7}{2}+\binom{7}{3}=64$. However, how would you find how many pizzas you could order with double or triple toppings.  So pretty much using this ""choose"" function, but allowing for those doubles and triples to come up in the count.  I tried this manually, by writing down all the possibilities and I found that the ""choose"" did not account for a pretty significant amount of doubles and triples. Ex: $\binom{7}{3}=35$, and when I drew out all the possibilities for lets say the 3 toppings were A, B, C, D, E, F, G.  I found there to be an extra 49 pizzas which could be accounted for (if there are repeated toppings, like AA, BB etc...). Another Ex: For $\binom{7}{2}=21$, if we draw the two by two table you can see that the diagonal is the only place where two of the same variables meet, and this ""choose"" function does not account for them. So essentially my question is, how do you account for these without doing what I did, by manually drawing out all the tables, and physically finding all the possibilities which can have 2 or 3 repeated values? Like is there a mathematical way of finding this? And to conclude from what I found then there would be a total of $64+49+7+7=127 $ ways to get a pizza with the 2nd condition.  The extra 7 I added in there is intuitively there can only be 7 pizzas which have the same toppings, like AAA, BBB, CCC, DDD, EEE, FFF, GGG.","so in one of my math classes, we're learning about counting and using this operation called ""n choose k"" $\binom{n}{k}=\frac{n!}{k!(n-k)!}$, however this operation does not account for the possibilities of repeats, and answers with repeating variables. An analogy would be that you want to buy a pizza with the following conditions: up to 3 toppings on each pizza 7 toppings to choose from The pizza toppings must be unique—double or triple toppings are not allowed. The arrangement of the toppings on each pizza does not matter; e.g., tomatoes on top of pepperoni is the same as pepperoni on top of tomatoes. What is the total number of possibilities for a pizza order in this deal? And we learned that the answer would be $x=\binom{7}{0} + \binom{7}{1} + \binom{7}{2}+\binom{7}{3}=64$. However, how would you find how many pizzas you could order with double or triple toppings.  So pretty much using this ""choose"" function, but allowing for those doubles and triples to come up in the count.  I tried this manually, by writing down all the possibilities and I found that the ""choose"" did not account for a pretty significant amount of doubles and triples. Ex: $\binom{7}{3}=35$, and when I drew out all the possibilities for lets say the 3 toppings were A, B, C, D, E, F, G.  I found there to be an extra 49 pizzas which could be accounted for (if there are repeated toppings, like AA, BB etc...). Another Ex: For $\binom{7}{2}=21$, if we draw the two by two table you can see that the diagonal is the only place where two of the same variables meet, and this ""choose"" function does not account for them. So essentially my question is, how do you account for these without doing what I did, by manually drawing out all the tables, and physically finding all the possibilities which can have 2 or 3 repeated values? Like is there a mathematical way of finding this? And to conclude from what I found then there would be a total of $64+49+7+7=127 $ ways to get a pizza with the 2nd condition.  The extra 7 I added in there is intuitively there can only be 7 pizzas which have the same toppings, like AAA, BBB, CCC, DDD, EEE, FFF, GGG.",,"['probability', 'combinatorics', 'statistics']"
32,Finding the lower bound using Chebyshev's theorem,Finding the lower bound using Chebyshev's theorem,,"If the probability density of $X$ is given by   $$f(x)= \begin{cases} 630x^4(1-x)^4&& \text{for } 0 <x<1\\   0 && \text{elsewhere.}\\ \end{cases}$$   Find the probability that it will take on a value within two standard deviations of the mean and compare this probability with the lower-bounded provided by Chebyshev's theorem. Let $\sigma$ be the standard deviation and $\mu$ be the mean. How does one find the variance? $\sigma^2$. I know one must use the formula $\sigma^2= \mu^{'}_{2}-\mu^{2}$ In order to solve this one must integrate. = $\int 630x^4(1-x)^4dx$ I cannot go any further than this as I do not know how to find the upper and lowerbounds. EDIT After doing some extensive math I figured out that $\mu = .5$ because $\mu = \int^{1}_{0} x\cdot630x^4(1-x)^4 dx = .5$ $\mu_{2} =\int_0^1 x^2\cdot630x^4(1-x)^4dx= \frac{3}{11}$ $\sigma^2= \mu_{2}-u^{2} = \frac{3}{11}-(\frac{1}{2})^2=.0227 \rightarrow \sqrt{.0227} =  .20 \text{ or } .15$ So $\int_{.20} 630x^4(1-x)^4$ Now in order to finish the problem we must find what the upperbound is and this where I am lost. Chebyshev’s Theorem If $\mu$ and $\sigma$ are the mean and the standard deviation of a random variable X, then for any positive constant k the probability is at least $1- \frac{1}{k^2}$ that X will take on a value within k standard deviations of the mean; symbolically $$P(|x-\mu|<k \sigma) \ge 1- \frac{1}{k^2}, \sigma \neq 0$$ Proof $$\sigma^2 = E[(X-\mu)^2] = \int^{\infty}_{-\infty} (x-\mu)^2f(x)dx$$ Diagram for Chebyshev’s theorem. Then dividing the integral into three parts as shown above $$\sigma^2 = \int^{\mu-k\sigma}_{-\infty} (x-\mu)^2f(x)dx+ \int^{\mu + k\sigma}_{\mu-k\sigma}(x-\mu)^2f(x)dx+\int^{\infty}_{\mu+k\sigma} (x-\mu)^2f(x)dx$$ Since the integrand $(x-\mu)^2f(x)$ is nonnegative we can from the inequality $$\sigma^2 \ge \int^{\mu-k\sigma}_{-\infty} (x-\mu)^2f(x)dx+\int^{\infty}_{\mu+k \sigma} (x-\mu)^2f(x)dx $$ by deleting the second integral. Therefore since $(x-\mu)^2 \ge k^2\sigma^2 \text{ for } x \le \mu -k\sigma \text{ or }  x \ge \mu+k\sigma \text{ it follows that }$ $$(\sigma)^2 \ge \int^{\mu-k\sigma}_{-\infty} k^2\sigma^2f(x)dx+\int^{\infty}_{\mu+k\sigma} k^2\sigma^2f(x)dx$$ and hence that $$\frac{1}{k^2} \ge \int^{\mu-k\sigma}_{-\infty} f(x)dx+ \int^{\infty}_{\mu+k\sigma}f(x)dx$$ provide $\sigma^2 \neq 0$ Since the sum of the two integrals on the right-hand side is the probability that X will take on a value less than or equal to $\mu-k\sigma$ or greater than or equal to $\mu+k\sigma$, we have thus shown that $$P(|X-\mu| \ge k\sigma) \le \frac{1}{k^2}$$ and it follows that $$P(|X-\mu| \lt k\sigma) \ge 1 - \frac{1}{k^2}$$","If the probability density of $X$ is given by   $$f(x)= \begin{cases} 630x^4(1-x)^4&& \text{for } 0 <x<1\\   0 && \text{elsewhere.}\\ \end{cases}$$   Find the probability that it will take on a value within two standard deviations of the mean and compare this probability with the lower-bounded provided by Chebyshev's theorem. Let $\sigma$ be the standard deviation and $\mu$ be the mean. How does one find the variance? $\sigma^2$. I know one must use the formula $\sigma^2= \mu^{'}_{2}-\mu^{2}$ In order to solve this one must integrate. = $\int 630x^4(1-x)^4dx$ I cannot go any further than this as I do not know how to find the upper and lowerbounds. EDIT After doing some extensive math I figured out that $\mu = .5$ because $\mu = \int^{1}_{0} x\cdot630x^4(1-x)^4 dx = .5$ $\mu_{2} =\int_0^1 x^2\cdot630x^4(1-x)^4dx= \frac{3}{11}$ $\sigma^2= \mu_{2}-u^{2} = \frac{3}{11}-(\frac{1}{2})^2=.0227 \rightarrow \sqrt{.0227} =  .20 \text{ or } .15$ So $\int_{.20} 630x^4(1-x)^4$ Now in order to finish the problem we must find what the upperbound is and this where I am lost. Chebyshev’s Theorem If $\mu$ and $\sigma$ are the mean and the standard deviation of a random variable X, then for any positive constant k the probability is at least $1- \frac{1}{k^2}$ that X will take on a value within k standard deviations of the mean; symbolically $$P(|x-\mu|<k \sigma) \ge 1- \frac{1}{k^2}, \sigma \neq 0$$ Proof $$\sigma^2 = E[(X-\mu)^2] = \int^{\infty}_{-\infty} (x-\mu)^2f(x)dx$$ Diagram for Chebyshev’s theorem. Then dividing the integral into three parts as shown above $$\sigma^2 = \int^{\mu-k\sigma}_{-\infty} (x-\mu)^2f(x)dx+ \int^{\mu + k\sigma}_{\mu-k\sigma}(x-\mu)^2f(x)dx+\int^{\infty}_{\mu+k\sigma} (x-\mu)^2f(x)dx$$ Since the integrand $(x-\mu)^2f(x)$ is nonnegative we can from the inequality $$\sigma^2 \ge \int^{\mu-k\sigma}_{-\infty} (x-\mu)^2f(x)dx+\int^{\infty}_{\mu+k \sigma} (x-\mu)^2f(x)dx $$ by deleting the second integral. Therefore since $(x-\mu)^2 \ge k^2\sigma^2 \text{ for } x \le \mu -k\sigma \text{ or }  x \ge \mu+k\sigma \text{ it follows that }$ $$(\sigma)^2 \ge \int^{\mu-k\sigma}_{-\infty} k^2\sigma^2f(x)dx+\int^{\infty}_{\mu+k\sigma} k^2\sigma^2f(x)dx$$ and hence that $$\frac{1}{k^2} \ge \int^{\mu-k\sigma}_{-\infty} f(x)dx+ \int^{\infty}_{\mu+k\sigma}f(x)dx$$ provide $\sigma^2 \neq 0$ Since the sum of the two integrals on the right-hand side is the probability that X will take on a value less than or equal to $\mu-k\sigma$ or greater than or equal to $\mu+k\sigma$, we have thus shown that $$P(|X-\mu| \ge k\sigma) \le \frac{1}{k^2}$$ and it follows that $$P(|X-\mu| \lt k\sigma) \ge 1 - \frac{1}{k^2}$$",,"['calculus', 'probability', 'integration', 'statistics']"
33,Ordinal vs nominal variables,Ordinal vs nominal variables,,"Im studying data analysis and Im with a doubt between nominal and ordinal variables, because sometimes it seems difficult to understand really what kind a variable is. For example, about nominal variables there is no meaningful rank between the categories, for example color of the eyes, or gender. And ordinal data where there is a meaningful rank between the categories, for example satisfaction with a service ""Very unsatisfied,..,..,.., very satisfied"". But this is always like this? For example if I have a varialble ""errortype"" that can have one of this values: (200,404,403,500) this is nominal right? But its strange, because there is some kind of meaningful rank, for example code 200 is better then 404, and so on. Other example is, If Im analysing a dataset to compare the performance of some servers and I have a variable server that can be one of this values (serverX, serverY, serverZ) and one server can have more capacity then oher, tihs is also nominal? Or because there is some kind of order, one server is better than other its ordinal?","Im studying data analysis and Im with a doubt between nominal and ordinal variables, because sometimes it seems difficult to understand really what kind a variable is. For example, about nominal variables there is no meaningful rank between the categories, for example color of the eyes, or gender. And ordinal data where there is a meaningful rank between the categories, for example satisfaction with a service ""Very unsatisfied,..,..,.., very satisfied"". But this is always like this? For example if I have a varialble ""errortype"" that can have one of this values: (200,404,403,500) this is nominal right? But its strange, because there is some kind of meaningful rank, for example code 200 is better then 404, and so on. Other example is, If Im analysing a dataset to compare the performance of some servers and I have a variable server that can be one of this values (serverX, serverY, serverZ) and one server can have more capacity then oher, tihs is also nominal? Or because there is some kind of order, one server is better than other its ordinal?",,['statistics']
34,Calculate present value of a continuous stream of payments with variable force of interest.,Calculate present value of a continuous stream of payments with variable force of interest.,,"The continuous rate of payments is $\rho(t)= \begin{cases}        0 & t< 1 \\       12 & 1\leq t\leq 2 \\       10+t & 2\leq x\leq 5 \\       15 & 5\leq t\leq 6 \\       0 & t>6    \end{cases}, $ and the force of interest is $\delta(t)= \begin{cases} 0.08 & t\leq 2 \\ \frac{1}{10+t} & 2<t\leq 5 \\ 0.06 & t>5 \end{cases} $. The question is: What is the present value of the payments at time, $t = 0$? I know that the present value is: $$\int_{0}^{T} \rho(s) e^{ -\int_0^s \delta(u) du} ds$$ However, I cannot figure out how to evaluate this integral using the two piecewise functions. The main problem is understanding which part of $\delta(t)$ function I should use in the exponent and how to integrate from $0$ to $s$ when we don't know what the value of $s$ is. Thanks for any help.","The continuous rate of payments is $\rho(t)= \begin{cases}        0 & t< 1 \\       12 & 1\leq t\leq 2 \\       10+t & 2\leq x\leq 5 \\       15 & 5\leq t\leq 6 \\       0 & t>6    \end{cases}, $ and the force of interest is $\delta(t)= \begin{cases} 0.08 & t\leq 2 \\ \frac{1}{10+t} & 2<t\leq 5 \\ 0.06 & t>5 \end{cases} $. The question is: What is the present value of the payments at time, $t = 0$? I know that the present value is: $$\int_{0}^{T} \rho(s) e^{ -\int_0^s \delta(u) du} ds$$ However, I cannot figure out how to evaluate this integral using the two piecewise functions. The main problem is understanding which part of $\delta(t)$ function I should use in the exponent and how to integrate from $0$ to $s$ when we don't know what the value of $s$ is. Thanks for any help.",,"['statistics', 'definite-integrals', 'finance', 'actuarial-science']"
35,How does smashing a statue impact the odds that an object is hidden in one of the other statues in a set?,How does smashing a statue impact the odds that an object is hidden in one of the other statues in a set?,,"The title is a bit confusing, I'm not sure of a better way to sum it up. Let's say there is a group of 5 statues and a missing jewel. There's a 50% chance that the jewel is hidden in one of the 5 statues. This should mean that there's a 10% chance it's in each individual statue. If you smash one statue and prove that the jewel is not hidden in the one you smashed, do the odds that the jewel is in each of the other statues increase, because there are only 4 left? Or do they decrease, because the jewel wasn't in the one you smashed?","The title is a bit confusing, I'm not sure of a better way to sum it up. Let's say there is a group of 5 statues and a missing jewel. There's a 50% chance that the jewel is hidden in one of the 5 statues. This should mean that there's a 10% chance it's in each individual statue. If you smash one statue and prove that the jewel is not hidden in the one you smashed, do the odds that the jewel is in each of the other statues increase, because there are only 4 left? Or do they decrease, because the jewel wasn't in the one you smashed?",,"['probability', 'statistics']"
36,Proof for why the conceptual and computation formulas for Sum of Squared Deviates formula are equivalent?,Proof for why the conceptual and computation formulas for Sum of Squared Deviates formula are equivalent?,,"The Sum of Squared Deviates has a conceptual formula of: $SS = ∑(Xi — Mx)^2$ (where $Mx$ is the sample mean) The corresponding computational formula is: $$SS = ∑Xi^2 —\frac{(∑Xi)^2}{N}$$ How are they algebraically equivalent? I cant seem to figure out (proof) how to convert from one to the other. Also, what is the point of having a ""computational formula"" if the mathematical result is the same?","The Sum of Squared Deviates has a conceptual formula of: $SS = ∑(Xi — Mx)^2$ (where $Mx$ is the sample mean) The corresponding computational formula is: $$SS = ∑Xi^2 —\frac{(∑Xi)^2}{N}$$ How are they algebraically equivalent? I cant seem to figure out (proof) how to convert from one to the other. Also, what is the point of having a ""computational formula"" if the mathematical result is the same?",,"['algebra-precalculus', 'statistics']"
37,"Determine the number of towers of the form $\varnothing \subseteq A \subseteq B \subseteq \{1, 2, 3, \ldots, n\}$",Determine the number of towers of the form,"\varnothing \subseteq A \subseteq B \subseteq \{1, 2, 3, \ldots, n\}","Determine the number of towers of the form  $\varnothing \subseteq  A \subseteq B \subseteq \{1, 2, 3, \ldots, n\}$. It is an exercise problem in Richard's Introductory combinatorics. My thought : There are $n$ Choose $k$ (length) subsets of $B$. Then, there are $2^k$ subsets $A$ of $B$. Thus, the total number of subsets is $\sum_k\binom{n}k\cdot 2^k$. Is this correct idea? Note that: there is no meaning to the word ""towers"" other than what is given: subsets empty contained in $A$ contained in $B$ contained in $\{1,2,\ldots,n\}$.","Determine the number of towers of the form  $\varnothing \subseteq  A \subseteq B \subseteq \{1, 2, 3, \ldots, n\}$. It is an exercise problem in Richard's Introductory combinatorics. My thought : There are $n$ Choose $k$ (length) subsets of $B$. Then, there are $2^k$ subsets $A$ of $B$. Thus, the total number of subsets is $\sum_k\binom{n}k\cdot 2^k$. Is this correct idea? Note that: there is no meaning to the word ""towers"" other than what is given: subsets empty contained in $A$ contained in $B$ contained in $\{1,2,\ldots,n\}$.",,"['probability', 'combinatorics', 'statistics']"
38,Expectation of a sample variance,Expectation of a sample variance,,"Let $Y_1$ and $Y_2$ be two independent realizations of the random variable $Y$ such that $E(Y_1)=E(Y_2)=E(Y)$ and $Var(Y_1)=Var(Y_2)=Var(Y)$. With $Y_1$ and $Y_2$ as our sample, the sample variance is written as $\sum (Y_i-\overline Y)^2$. I want to write the sample variance in terms of $Y_1$ and $Y_2$ only, is it correct to state that $\overline Y=E(Y_1)=E(Y_2)=E(Y)$ and then get as sample variance: $$[Y_1-E(Y_1)]^2+[Y_2-E(Y_2)]^2$$ If so, I am asked to show that $E(\text{sample variance})=Var(Y)$ but I am only able to show that it is equal to $2Var(Y)$.","Let $Y_1$ and $Y_2$ be two independent realizations of the random variable $Y$ such that $E(Y_1)=E(Y_2)=E(Y)$ and $Var(Y_1)=Var(Y_2)=Var(Y)$. With $Y_1$ and $Y_2$ as our sample, the sample variance is written as $\sum (Y_i-\overline Y)^2$. I want to write the sample variance in terms of $Y_1$ and $Y_2$ only, is it correct to state that $\overline Y=E(Y_1)=E(Y_2)=E(Y)$ and then get as sample variance: $$[Y_1-E(Y_1)]^2+[Y_2-E(Y_2)]^2$$ If so, I am asked to show that $E(\text{sample variance})=Var(Y)$ but I am only able to show that it is equal to $2Var(Y)$.",,"['statistics', 'random-variables', 'expectation', 'sampling', 'variance']"
39,Reference request: Strong Law of Large Numbers for V-statistics,Reference request: Strong Law of Large Numbers for V-statistics,,"I'm requesting a reference for a Strong Law of Large Numbers theorem for V-statistics (similar to Hoeffding's 1961 paper for U-statistics). That is, I am searching for an almost sure convergence theorem, saying $$ V_n = \frac{1}{n^k}\sum_{i_1=1}^n \cdots \sum_{i_k=1}^n h\left(X_{i_1},...,X_{i_k}\right) \stackrel{\mbox{a.s.}}{\longrightarrow}_n \quad? $$ where $(X_n)$ is an i.i.d. sequence of random elements with values in some space $\mathcal{X}$ and $h:\mathcal{X}^k \to \mathbb{R}$ is a symmetric kernel with some moment requirements. If Hoeffdings SSLN for U-statistics can be used to derive this result, an explanation of how this is done, would also more than suffice.","I'm requesting a reference for a Strong Law of Large Numbers theorem for V-statistics (similar to Hoeffding's 1961 paper for U-statistics). That is, I am searching for an almost sure convergence theorem, saying where is an i.i.d. sequence of random elements with values in some space and is a symmetric kernel with some moment requirements. If Hoeffdings SSLN for U-statistics can be used to derive this result, an explanation of how this is done, would also more than suffice.","
V_n = \frac{1}{n^k}\sum_{i_1=1}^n \cdots \sum_{i_k=1}^n h\left(X_{i_1},...,X_{i_k}\right) \stackrel{\mbox{a.s.}}{\longrightarrow}_n \quad?
 (X_n) \mathcal{X} h:\mathcal{X}^k \to \mathbb{R}","['probability-theory', 'statistics', 'reference-request', 'asymptotics', 'law-of-large-numbers']"
40,Testing hypothesis using Extra Sum of Squares (F-Test),Testing hypothesis using Extra Sum of Squares (F-Test),,The full model is given by $E(Y_i\mid x)=\beta_0+\beta_1 x_{i1}+\beta_2 x_{i2} + \beta_3 x_{i3}$ Test the hypothesis that $E(Y_i\mid x)=x_{i1}$ is a good model. I calculated the FULL Residual SS to be $RSS_{f}=0.765$ The Simple Residual SS is $RSS_s=1689.21$ Now I was to test that $\beta_0=\beta_2=\beta_3=0$ and $\beta_1=1$ My notes suggest to put it in the form $C\beta=d$ where $C$ is $c\times 4$ matrix. Then I can do an F-test: $$f=\frac{(RSS_s-RSS_f)/c}{RSS_f/(n-4)}$$ Can somebody help me with building the $C\beta=d$ part? What is the value of $c$ ? Intuitively I think it's $c=1$,The full model is given by Test the hypothesis that is a good model. I calculated the FULL Residual SS to be The Simple Residual SS is Now I was to test that and My notes suggest to put it in the form where is matrix. Then I can do an F-test: Can somebody help me with building the part? What is the value of ? Intuitively I think it's,E(Y_i\mid x)=\beta_0+\beta_1 x_{i1}+\beta_2 x_{i2} + \beta_3 x_{i3} E(Y_i\mid x)=x_{i1} RSS_{f}=0.765 RSS_s=1689.21 \beta_0=\beta_2=\beta_3=0 \beta_1=1 C\beta=d C c\times 4 f=\frac{(RSS_s-RSS_f)/c}{RSS_f/(n-4)} C\beta=d c c=1,"['statistics', 'regression', 'hypothesis-testing']"
41,chi squared additive property + subtraction property question,chi squared additive property + subtraction property question,,so I got questions a + b right but when I got to c I made a couple of mistakes. Can someone tell me how to do c? I thought I was doing it right but I got the degree of freedom wrong and the symbols. old answer:,so I got questions a + b right but when I got to c I made a couple of mistakes. Can someone tell me how to do c? I thought I was doing it right but I got the degree of freedom wrong and the symbols. old answer:,,['statistics']
42,"How to find Var($\bar{X}-\bar{Y}$) , the variance of the difference between the sample means?","How to find Var() , the variance of the difference between the sample means?",\bar{X}-\bar{Y},"So I tried to do this my own way but I'm not sure if it's correct. I used the equation for variance to get this answer, but I'm not sure if it matches up with what the answer is. Also to be honest, I'm not sure why I'm dividing by m+n? I just sort of guessed but I don't really get why. I thought I'd have to multiply by m and n, not divide. I'm guessing that's because you take out the constant when you calculate variance?","So I tried to do this my own way but I'm not sure if it's correct. I used the equation for variance to get this answer, but I'm not sure if it matches up with what the answer is. Also to be honest, I'm not sure why I'm dividing by m+n? I just sort of guessed but I don't really get why. I thought I'd have to multiply by m and n, not divide. I'm guessing that's because you take out the constant when you calculate variance?",,"['probability', 'statistics', 'random-variables']"
