,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,"How to find an angle in range(0, 360) between 2 vectors?","How to find an angle in range(0, 360) between 2 vectors?",,"I know that the common approach in order to find an angle is to calculate the dot product between 2 vectors and then calculate arcus cos of it. But in this solution I can get an angle only in the range(0, 180) degrees. What would be the proper way to get an angle in range of (0, 360)?","I know that the common approach in order to find an angle is to calculate the dot product between 2 vectors and then calculate arcus cos of it. But in this solution I can get an angle only in the range(0, 180) degrees. What would be the proper way to get an angle in range of (0, 360)?",,"['geometry', 'rotations', 'angle']"
48,Prove Existence of a Circle,Prove Existence of a Circle,,"There are two circles with radius $1$, $c_{A}$ and ${c}_{B}$. They intersect at two points $U$ and $V$. $A$ and $B$ are two regular $n$-gons such that $n >  3$, which are inscribed into $c_{A}$ and ${c}_{B}$ so that $U$ and $V$ are vertices of $A$ and $B$. Then suppose a third circle, $c$, with a radius of $1$ is to be placed so that it intersects $A$ at two of its vertices $W$ and $X$ and intersects $B$ at two of its vertices $Y$ and $Z$. Details and Assumptions: Assume that $U,V,W,X,Y,Z$ are all distinct points. $U$ lies outside of $c$. $V$ lies inside of $c$. Given all of these details, prove that there exists a regular $2n$-gon which comprises of $W,X,Y,Z$ as its 4 vertices.","There are two circles with radius $1$, $c_{A}$ and ${c}_{B}$. They intersect at two points $U$ and $V$. $A$ and $B$ are two regular $n$-gons such that $n >  3$, which are inscribed into $c_{A}$ and ${c}_{B}$ so that $U$ and $V$ are vertices of $A$ and $B$. Then suppose a third circle, $c$, with a radius of $1$ is to be placed so that it intersects $A$ at two of its vertices $W$ and $X$ and intersects $B$ at two of its vertices $Y$ and $Z$. Details and Assumptions: Assume that $U,V,W,X,Y,Z$ are all distinct points. $U$ lies outside of $c$. $V$ lies inside of $c$. Given all of these details, prove that there exists a regular $2n$-gon which comprises of $W,X,Y,Z$ as its 4 vertices.",,"['geometry', 'discrete-geometry']"
49,Optimal yarn balls,Optimal yarn balls,,"Winding yarn into a ball suggests some mathematical questions: Under some natural model, what paths should the yarn follow to achieve the most dense ball? One model is that used by Henryk Gerlach and Heiko von der Mosel in their paper ""On sphere-filling ropes"" arXiv:1005.4609v1 (math.GT) . (This is the same model I suggested in a MO question .) I expect it would be difficult to extend the optimal solutions of the above paper to the multiple layers for a ball of yarn. (Below is shown part of Fig.6 from their paper.) What paths should the yarn follow to achieve the least dense ball? Here I imagine layers forming a grid that suspends the yarn above as much empty space as possible. Random winding. Typical instructions for how to do this by hand say, ""Change directions every once in a while while you are winding,"" or ""As you wrap, slowly rotate the ball counterclockwise to keep the distribution even."" What density is achieved by random winding? I ask these questions primarily out of curiosity. Perhaps there is an analogous process (winding the interior of a golf ball or baseball?) that has been studied mathematically.","Winding yarn into a ball suggests some mathematical questions: Under some natural model, what paths should the yarn follow to achieve the most dense ball? One model is that used by Henryk Gerlach and Heiko von der Mosel in their paper ""On sphere-filling ropes"" arXiv:1005.4609v1 (math.GT) . (This is the same model I suggested in a MO question .) I expect it would be difficult to extend the optimal solutions of the above paper to the multiple layers for a ball of yarn. (Below is shown part of Fig.6 from their paper.) What paths should the yarn follow to achieve the least dense ball? Here I imagine layers forming a grid that suspends the yarn above as much empty space as possible. Random winding. Typical instructions for how to do this by hand say, ""Change directions every once in a while while you are winding,"" or ""As you wrap, slowly rotate the ball counterclockwise to keep the distribution even."" What density is achieved by random winding? I ask these questions primarily out of curiosity. Perhaps there is an analogous process (winding the interior of a golf ball or baseball?) that has been studied mathematically.",,['geometry']
50,Equation of a rectangle,Equation of a rectangle,,I need to graph a rectangle on the Cartesian coordinate system. Is there an equation for a rectangle? I can't find it anywhere.,I need to graph a rectangle on the Cartesian coordinate system. Is there an equation for a rectangle? I can't find it anywhere.,,['geometry']
51,Can Number Theory be visualized?,Can Number Theory be visualized?,,"So I was thinking about a hard euclidean geometry problem, when it hit me just how much more difficult it would become without the aid of a diagram. This got me thinking: Wouldn't it be great if we could somehow find corresponding diagrams for something like number theory? It doesn't have to be euclidean geometry diagrams like the Greeks did with Algebra (which actually made it harder than without diagrams, as we all know), but instead we need to find a natural diagrammatical representation. Something like Ferrers diagram seems to be a tiny step in that direction, and I can imagine similar things being done for all of number theory. Is this idea at all feasible? Please explain why. EDIT: I will leave the above to make answers more interesting. However, a related question (as suggested by Omnomnomnom) that is perhaps more useful is the following: What kinds of diagrams already exist in number theory? Eagerly awaiting any responses!","So I was thinking about a hard euclidean geometry problem, when it hit me just how much more difficult it would become without the aid of a diagram. This got me thinking: Wouldn't it be great if we could somehow find corresponding diagrams for something like number theory? It doesn't have to be euclidean geometry diagrams like the Greeks did with Algebra (which actually made it harder than without diagrams, as we all know), but instead we need to find a natural diagrammatical representation. Something like Ferrers diagram seems to be a tiny step in that direction, and I can imagine similar things being done for all of number theory. Is this idea at all feasible? Please explain why. EDIT: I will leave the above to make answers more interesting. However, a related question (as suggested by Omnomnomnom) that is perhaps more useful is the following: What kinds of diagrams already exist in number theory? Eagerly awaiting any responses!",,"['geometry', 'elementary-number-theory', 'reference-request', 'soft-question', 'visualization']"
52,How to get the radius of an ellipse at a specific angle by knowing its semi-major and semi-minor axes?,How to get the radius of an ellipse at a specific angle by knowing its semi-major and semi-minor axes?,,How to get the radius of an ellipse at a specific angle by knowing its semi-major and semi-minor axes? Please take a look at this picture :,How to get the radius of an ellipse at a specific angle by knowing its semi-major and semi-minor axes? Please take a look at this picture :,,"['geometry', 'differential-geometry', 'conic-sections']"
53,How to simplify the calculations of reflecting a ray about an ellipse,How to simplify the calculations of reflecting a ray about an ellipse,,"I wrote the script that made these images several days ago, the segments each depict a ray of light, as the light hits the boundary of the ellipse, it is reflected by the ellipse according to the laws of reflection, and the reflected ray of light is again reflected by the ellipse, and the reflection of the reflection is again reflected by the ellipse... The light keeps bouncing back and forth, over and over again, until the light has been reflected certain number of times. Step by step on how I made these images. First, you make an ellipse. $\frac{x^2}{a^2} + \frac{y^2}{b^2} = 1$ The above equation describes the points on the ellipse, it is also the boundary of the ellipse. (Assume the ellipse is horizontal). Construct a right triangle from one semi-minor axis and one semi-major axis, let the acute angle adjacent to the semi-major axis be $\alpha$ , then the relationship between a, b and $\alpha$ can be written as: $b = a \cdot tan(\alpha)$ Rewrite the equation of the ellipse: $\frac{x^2}{a^2} + \frac{y^2}{a^2 \cdot tan(\alpha)^2} = 1$ Pick a random point inside the ellipse, for all points inside by the ellipse, simply use this equation: $\frac{x^2}{a^2} + \frac{y^2}{b^2} <= 1$ Then the random point is given as: $(a \cdot cos(\alpha) \cdot m, b \cdot sin(\alpha) \cdot n)$ Where $\alpha$ is in range $[0, 2\pi]$ , and m, n are in range $[0, 1]$ . Then pick a random angle $\beta$ , to construct a line passes the chosen point at angle $\beta$ with the x-axis. I use the slope-intercept form of line equation ( $y = k \cdot x + c$ ): Let the chosen point be $(x_0, y_0)$ , then the equation of the incident ray is: $y = tan(\beta) \cdot x + y_0 - x_0 \cdot tan(\beta)$ But if $\beta$ is a multiple of $\frac{\pi} {2}$ things get complicated, because tan(0) = 0 and $tan(\frac{\pi} {2})$ is undefined. So I use $y = y_0$ if the line is parallel to x-axis and $x = x_0$ if the line is perpendicular to x-axis. Now to calculate the intersections between the incident ray and ellipse. If: $c^2 < a^2 \cdot k^2 + b^2$ Then there can be two intersections $(x_0, y_0)$ and $(x_1, y_1)$ . $$\begin{align} n_1 &= a^2 \cdot k^2 + b^2 \\ n_2 &= 2 \cdot a^2 \cdot k \cdot c \\ n_3 &= a^2 \cdot (c^2 - b^2) \\ n_4 &= \sqrt{(n_2^2 - 4 \cdot n_1 \cdot n_3)} \\ x_0 &= \frac{(-n_2 + n_4)} {(2 \cdot n_1)} \\ x_1 &= \frac{(-n_2 - n_4)} {(2 \cdot n_1)} \\ y_0 &= k \cdot x_0 + c \\ y_1 &= k \cdot x_1 + c \end{align}$$ For lines like $x = x_0$ and $y = y_0$ however: First set: If $abs(x_0) <= a$ $y_0 = \sqrt{b^2 - x_0^2 \cdot \frac{b^2} {a^2}}$ Intersections are $(x_0, +y_0)$ and $(x_0, -y_0)$ . Second set: If $abs(y_0) <= b$ $x_0 = \sqrt{a^2 - y_0^2 \cdot \frac{a^2} {b^2}}$ Intersections are $(+x_0, y_0)$ and $(-x_0, y_0)$ Then choose the intersection to do further calculations, for $\beta$ in range $[0, \frac{\pi} {2}]$ and $[\frac{3 \pi} {2}, 2 \pi]$ I choose the right intersection, else I choose the left one. Then I calculate the tangent of the ellipse at the intersection. For a point $(x_0, y_0)$ on the ellipse given by a, b, the slope k of the line tangent to the ellipse at that point must satisfy: $k = \frac{-x_0 \cdot b^2} {a^2 \cdot y_0}$ Then for almost all lines, the equation of the tangential line is: $y = k \cdot x + \frac{b^2} {y_0}$ But if arctan(k) is a multiple of $\frac{\pi} {2}$ the above relationship breaks down and I instead fall back to constant form. Then I calculate the normal (line perpendicular to that tangent passing through that intersection): $y = \frac{-x} {k} + y_0 - \frac{-x_0} {k}$ Where $(x_0, y_0)$ is the intersection, and k is the slope of the normal. But again the above relationship breaks down if the line is special. I won't show how I deal with exceptions here, I already have shown too many equations, you can see all the calculations in the code. Then I calculate the signed angle formed by the incident ray and the normal: Let $k_1$ be the slope of the incident ray, let $k_2$ be the slope of the normal: $$\begin{align} \alpha_1 &= atan(k_1) \\ \alpha_2 &= atan(k_2) \\ \alpha_\delta &= \alpha_2 - \alpha_1 \\ \alpha_\delta &= (\alpha_\delta + \pi) \bmod 2 \pi - \pi \end{align}$$ Again, the above doesn't work if either of these lines are special, other calculations are required. Then I calculate the reflected ray, simply by rotate the normal line about the intersection by $\alpha_\delta$ (assuming the previous calculations succeeded): $$\begin{align} \alpha_3 &= \alpha_2 + \alpha_\delta \\ y &= tan(\alpha_3) \cdot x + y_0 - tan(\alpha_3) \cdot x_0 \end{align}$$ Then I calculated the intersections between the reflected ray and the ellipse, there will be two intersections, this time the intersection needed is the other intersection from the current one. Then all above calculations are repeated recursively, until a certain number of iteration is reached. How to simplify all calculations involved, and calculate the reflected ray in as few steps as possible, including all the edge cases? I want it that way: given the coordinate of a point and an angle, calculate the intersection of the ray with the ellipse, and then calculate the tangent of the ellipse at that intersection, then calculate the reflected ray, all of these in as few steps as possible, using one set of equations without exceptions. Preferably the number of equations involved should be less than or equal to six.","I wrote the script that made these images several days ago, the segments each depict a ray of light, as the light hits the boundary of the ellipse, it is reflected by the ellipse according to the laws of reflection, and the reflected ray of light is again reflected by the ellipse, and the reflection of the reflection is again reflected by the ellipse... The light keeps bouncing back and forth, over and over again, until the light has been reflected certain number of times. Step by step on how I made these images. First, you make an ellipse. The above equation describes the points on the ellipse, it is also the boundary of the ellipse. (Assume the ellipse is horizontal). Construct a right triangle from one semi-minor axis and one semi-major axis, let the acute angle adjacent to the semi-major axis be , then the relationship between a, b and can be written as: Rewrite the equation of the ellipse: Pick a random point inside the ellipse, for all points inside by the ellipse, simply use this equation: Then the random point is given as: Where is in range , and m, n are in range . Then pick a random angle , to construct a line passes the chosen point at angle with the x-axis. I use the slope-intercept form of line equation ( ): Let the chosen point be , then the equation of the incident ray is: But if is a multiple of things get complicated, because tan(0) = 0 and is undefined. So I use if the line is parallel to x-axis and if the line is perpendicular to x-axis. Now to calculate the intersections between the incident ray and ellipse. If: Then there can be two intersections and . For lines like and however: First set: If Intersections are and . Second set: If Intersections are and Then choose the intersection to do further calculations, for in range and I choose the right intersection, else I choose the left one. Then I calculate the tangent of the ellipse at the intersection. For a point on the ellipse given by a, b, the slope k of the line tangent to the ellipse at that point must satisfy: Then for almost all lines, the equation of the tangential line is: But if arctan(k) is a multiple of the above relationship breaks down and I instead fall back to constant form. Then I calculate the normal (line perpendicular to that tangent passing through that intersection): Where is the intersection, and k is the slope of the normal. But again the above relationship breaks down if the line is special. I won't show how I deal with exceptions here, I already have shown too many equations, you can see all the calculations in the code. Then I calculate the signed angle formed by the incident ray and the normal: Let be the slope of the incident ray, let be the slope of the normal: Again, the above doesn't work if either of these lines are special, other calculations are required. Then I calculate the reflected ray, simply by rotate the normal line about the intersection by (assuming the previous calculations succeeded): Then I calculated the intersections between the reflected ray and the ellipse, there will be two intersections, this time the intersection needed is the other intersection from the current one. Then all above calculations are repeated recursively, until a certain number of iteration is reached. How to simplify all calculations involved, and calculate the reflected ray in as few steps as possible, including all the edge cases? I want it that way: given the coordinate of a point and an angle, calculate the intersection of the ray with the ellipse, and then calculate the tangent of the ellipse at that intersection, then calculate the reflected ray, all of these in as few steps as possible, using one set of equations without exceptions. Preferably the number of equations involved should be less than or equal to six.","\frac{x^2}{a^2} + \frac{y^2}{b^2} = 1 \alpha \alpha b = a \cdot tan(\alpha) \frac{x^2}{a^2} + \frac{y^2}{a^2 \cdot tan(\alpha)^2} = 1 \frac{x^2}{a^2} + \frac{y^2}{b^2} <= 1 (a \cdot cos(\alpha) \cdot m, b \cdot sin(\alpha) \cdot n) \alpha [0, 2\pi] [0, 1] \beta \beta y = k \cdot x + c (x_0, y_0) y = tan(\beta) \cdot x + y_0 - x_0 \cdot tan(\beta) \beta \frac{\pi} {2} tan(\frac{\pi} {2}) y = y_0 x = x_0 c^2 < a^2 \cdot k^2 + b^2 (x_0, y_0) (x_1, y_1) \begin{align}
n_1 &= a^2 \cdot k^2 + b^2 \\
n_2 &= 2 \cdot a^2 \cdot k \cdot c \\
n_3 &= a^2 \cdot (c^2 - b^2) \\
n_4 &= \sqrt{(n_2^2 - 4 \cdot n_1 \cdot n_3)} \\
x_0 &= \frac{(-n_2 + n_4)} {(2 \cdot n_1)} \\
x_1 &= \frac{(-n_2 - n_4)} {(2 \cdot n_1)} \\
y_0 &= k \cdot x_0 + c \\
y_1 &= k \cdot x_1 + c
\end{align} x = x_0 y = y_0 abs(x_0) <= a y_0 = \sqrt{b^2 - x_0^2 \cdot \frac{b^2} {a^2}} (x_0, +y_0) (x_0, -y_0) abs(y_0) <= b x_0 = \sqrt{a^2 - y_0^2 \cdot \frac{a^2} {b^2}} (+x_0, y_0) (-x_0, y_0) \beta [0, \frac{\pi} {2}] [\frac{3 \pi} {2}, 2 \pi] (x_0, y_0) k = \frac{-x_0 \cdot b^2} {a^2 \cdot y_0} y = k \cdot x + \frac{b^2} {y_0} \frac{\pi} {2} y = \frac{-x} {k} + y_0 - \frac{-x_0} {k} (x_0, y_0) k_1 k_2 \begin{align}
\alpha_1 &= atan(k_1) \\
\alpha_2 &= atan(k_2) \\
\alpha_\delta &= \alpha_2 - \alpha_1 \\
\alpha_\delta &= (\alpha_\delta + \pi) \bmod 2 \pi - \pi
\end{align} \alpha_\delta \begin{align}
\alpha_3 &= \alpha_2 + \alpha_\delta \\
y &= tan(\alpha_3) \cdot x + y_0 - tan(\alpha_3) \cdot x_0
\end{align}",['geometry']
54,I think I see mysterious lines inside triangles—how to prove their existence?,I think I see mysterious lines inside triangles—how to prove their existence?,,"Lately I've been fooling around with points inside a triangle and the sum of their distances from all sides. This was when I noticed a weird behaviour: For each point I chose there always seemed to be a straight line going through my chosen point and the entire triangle where every point had the same sum of distances from all sides! And as if that's not enough, if I select a different point the line through this point looks parallel to all the other lines created in the same manner but through other points. So is there a way to prove my observation? Question: Do all points inside a triangle that have the same sum of distances from all sides lie on a line and is there a way to give a mathematical equation for said line? (Disregarding equilateral triangles) Because I used numerical means to find this pattern I am not sure whether it even exists. Any kind of help will be appreciated!","Lately I've been fooling around with points inside a triangle and the sum of their distances from all sides. This was when I noticed a weird behaviour: For each point I chose there always seemed to be a straight line going through my chosen point and the entire triangle where every point had the same sum of distances from all sides! And as if that's not enough, if I select a different point the line through this point looks parallel to all the other lines created in the same manner but through other points. So is there a way to prove my observation? Question: Do all points inside a triangle that have the same sum of distances from all sides lie on a line and is there a way to give a mathematical equation for said line? (Disregarding equilateral triangles) Because I used numerical means to find this pattern I am not sure whether it even exists. Any kind of help will be appreciated!",,['geometry']
55,How does one cut onions in a mathematically efficient way?,How does one cut onions in a mathematically efficient way?,,"Perhaps a math degree and cooking don't go hand in hand, but hopefully they do. I have been thinking about this problem for some time when in the kitchen without making any real progress: How does one cut onions in a mathematically efficient way? For simplicity, let's assume that an onion is perfectly spherical with radius $r$, consisting of $n$ layers of thickness $d = \frac{r}{n}$. Each cut consists of a plane $p_i$ orthogonal to the $xy$-plane (the cutting board) intersecting some (or all) parts of the onion, arranged in some way, dividing them. The goal is to, with a sequence of cuts $\{p_i\}_{i=1}^{N}$, get the onion to consist of a set of pieces (most likely irregular in shape) so that they all have diameter at most $M$. By diameter of a piece, we mean the longest possible distance between two points on the piece. How should the cuts $p_1, p_2, p_3, \dots, p_N$ of the onion be made so that this criterion is fulfilled (all the pieces are small enough) and $N$ is as small as possible? In other words, we don't consider time to be an issue, just the smallest number of cuts. You may rearrange the pieces in any which way between cuts as long as you specify which part goes where. I think it's fair to assume $d < M$, because otherwise the pieces need to be very small and one would just use a blender. Of course, the model isn't perfect , since we have an infinitely long knife on an infinitely large cutting board, but since I never seem to run out of room on it, I think that's OK. Yes, this question is just as ""serious"" as it sounds, but I would very much appreciate your thoughts on this. I welcome everything from ideas on how to approach the problem and sketches of an optimal strategy (I'm a Master student in computational science) to a full-blown perfect algorithm. This could become a great conversation starter.","Perhaps a math degree and cooking don't go hand in hand, but hopefully they do. I have been thinking about this problem for some time when in the kitchen without making any real progress: How does one cut onions in a mathematically efficient way? For simplicity, let's assume that an onion is perfectly spherical with radius $r$, consisting of $n$ layers of thickness $d = \frac{r}{n}$. Each cut consists of a plane $p_i$ orthogonal to the $xy$-plane (the cutting board) intersecting some (or all) parts of the onion, arranged in some way, dividing them. The goal is to, with a sequence of cuts $\{p_i\}_{i=1}^{N}$, get the onion to consist of a set of pieces (most likely irregular in shape) so that they all have diameter at most $M$. By diameter of a piece, we mean the longest possible distance between two points on the piece. How should the cuts $p_1, p_2, p_3, \dots, p_N$ of the onion be made so that this criterion is fulfilled (all the pieces are small enough) and $N$ is as small as possible? In other words, we don't consider time to be an issue, just the smallest number of cuts. You may rearrange the pieces in any which way between cuts as long as you specify which part goes where. I think it's fair to assume $d < M$, because otherwise the pieces need to be very small and one would just use a blender. Of course, the model isn't perfect , since we have an infinitely long knife on an infinitely large cutting board, but since I never seem to run out of room on it, I think that's OK. Yes, this question is just as ""serious"" as it sounds, but I would very much appreciate your thoughts on this. I welcome everything from ideas on how to approach the problem and sketches of an optimal strategy (I'm a Master student in computational science) to a full-blown perfect algorithm. This could become a great conversation starter.",,"['geometry', 'problem-solving']"
56,Can Three Equilateral Triangles with Sidelength $s$ Cover A Unit Square?,Can Three Equilateral Triangles with Sidelength  Cover A Unit Square?,s,"A previous question on the site asked for a short proof of the fact that three equilateral triangles with unit side length cannot be arranged to cover a square with unit side lengths. Given the truth of that assertion, I began to wonder: What is the minimum side-length $s$ such that three equilateral triangles with side-length $s$ cover a square with unit side length? The existence of such an $s$ follows from a simple compactness argument. It is clear, from the previous question, that $1<s$ and it is easy to construct a cover of a square with equilateral triangles of sidelength $\frac{2\sqrt{3}}3$ as: It would not surprise me too much if $s=\frac{2\sqrt{3}}3$ - that is, if the altitude of the triangle had to be of unit length - but I cannot think of any reason to believe this. (I would be particularly interested in a proof akin to the proof I gave to the other question - i.e. defining something akin to a measure $\mu$ and showing that $3\mu(\text{triangle})<\mu(\text{square})$, but any proof is good with me). It has been pointed out in comments that the following configuration is better: The sidelength is $\frac{1}2\left[\frac{2\sqrt{3}}3+1\right]$.","A previous question on the site asked for a short proof of the fact that three equilateral triangles with unit side length cannot be arranged to cover a square with unit side lengths. Given the truth of that assertion, I began to wonder: What is the minimum side-length $s$ such that three equilateral triangles with side-length $s$ cover a square with unit side length? The existence of such an $s$ follows from a simple compactness argument. It is clear, from the previous question, that $1<s$ and it is easy to construct a cover of a square with equilateral triangles of sidelength $\frac{2\sqrt{3}}3$ as: It would not surprise me too much if $s=\frac{2\sqrt{3}}3$ - that is, if the altitude of the triangle had to be of unit length - but I cannot think of any reason to believe this. (I would be particularly interested in a proof akin to the proof I gave to the other question - i.e. defining something akin to a measure $\mu$ and showing that $3\mu(\text{triangle})<\mu(\text{square})$, but any proof is good with me). It has been pointed out in comments that the following configuration is better: The sidelength is $\frac{1}2\left[\frac{2\sqrt{3}}3+1\right]$.",,"['geometry', 'optimization', 'triangles', 'combinatorial-geometry']"
57,What is the exact difficulty in defining a point in Euclidean geometry?,What is the exact difficulty in defining a point in Euclidean geometry?,,"In Euclidean geometry texts, it is always mentioned that point is undefined, it can only be described. Consider the following definition: ""A point is a mathematical object with no shape and size."" I do not understand what is the problem with this definition. Please give the detailed reasons. Thanks in advance!","In Euclidean geometry texts, it is always mentioned that point is undefined, it can only be described. Consider the following definition: ""A point is a mathematical object with no shape and size."" I do not understand what is the problem with this definition. Please give the detailed reasons. Thanks in advance!",,"['geometry', 'definition', 'euclidean-geometry', 'philosophy']"
58,Why are turns not used as the default angle measure?,Why are turns not used as the default angle measure?,,"Why is $2\pi$ radians not replaced by $1$ turn in formulas? The majority of them would be simpler. If such a replacement was proposed earlier, why was it declined?","Why is $2\pi$ radians not replaced by $1$ turn in formulas? The majority of them would be simpler. If such a replacement was proposed earlier, why was it declined?",,"['geometry', 'trigonometry', 'math-history', 'pi', 'plane-geometry']"
59,What is the radius of the black circle tangent to all three of these circles?,What is the radius of the black circle tangent to all three of these circles?,,"The red, blue, and green circles have diameters 3, 4, and 5, respectively. What is the radius of the black circle tangent to all three of these circles? I just figured out the radius is exactly $\dfrac{72}{23}$ but I don't know how to do the solution.","The red, blue, and green circles have diameters 3, 4, and 5, respectively. What is the radius of the black circle tangent to all three of these circles? I just figured out the radius is exactly $\dfrac{72}{23}$ but I don't know how to do the solution.",,['geometry']
60,Prove that there exists a triangle which can be cut into 2005 congruent triangles.,Prove that there exists a triangle which can be cut into 2005 congruent triangles.,,"I thought maybe we can start with congruent triangle and try to cut it similar to how we create a Sierpinski's Triangle?  However, the number of smaller triangles we get is a power of $4$ so it does not work. Any ideas?","I thought maybe we can start with congruent triangle and try to cut it similar to how we create a Sierpinski's Triangle?  However, the number of smaller triangles we get is a power of so it does not work. Any ideas?",4,"['geometry', 'contest-math']"
61,"Have I made a straight line, or a circle?","Have I made a straight line, or a circle?",,"( Disclaimer: I'm an engineer) Hi everybody, I found this “riddle” posted on the internet: It's meant as a joke, but I do think it deserves an answer :) A bit of background: the orange and blue ellipses are a citation from the videogame Portal. They are ""portals"" connected so that everything that goes into one of them comes out of the other, mantaining his momentum (this last part is the foundation for the game). For further info, you can also watch the trailer . So.. is it a circle, a straight line or what else? (also, feel free to retag)","( Disclaimer: I'm an engineer) Hi everybody, I found this “riddle” posted on the internet: It's meant as a joke, but I do think it deserves an answer :) A bit of background: the orange and blue ellipses are a citation from the videogame Portal. They are ""portals"" connected so that everything that goes into one of them comes out of the other, mantaining his momentum (this last part is the foundation for the game). For further info, you can also watch the trailer . So.. is it a circle, a straight line or what else? (also, feel free to retag)",,"['geometry', 'circles']"
62,(Seemingly) simple trigonometry problem,(Seemingly) simple trigonometry problem,,"Given the diagram below, I'm trying to determine the value of $x$ in terms of $a$, $b$ and $c$. I've already run this with a few of my colleagues. It seems obvious that the problem has only one solution, but we can't find it… is trigonometry the way to go, as we thought? If anyone is interested, the original problem I was trying to solve was this: I was tracing a letter Z (in Inkscape) and wanted to make sure the stroke width was constant. In order to do this, I need to determine the horizontal and vertical positions for the start and end of the diagonal bar, as illustrated here:","Given the diagram below, I'm trying to determine the value of $x$ in terms of $a$, $b$ and $c$. I've already run this with a few of my colleagues. It seems obvious that the problem has only one solution, but we can't find it… is trigonometry the way to go, as we thought? If anyone is interested, the original problem I was trying to solve was this: I was tracing a letter Z (in Inkscape) and wanted to make sure the stroke width was constant. In order to do this, I need to determine the horizontal and vertical positions for the start and end of the diagonal bar, as illustrated here:",,"['geometry', 'trigonometry']"
63,Can a figure be divided into 2 and 3 but not 6 equal parts?,Can a figure be divided into 2 and 3 but not 6 equal parts?,,"Is there a two dimensional shape (living in a plane) that can be divided into $2$ and $3$ but not $6$ equal parts of same size and shape? This question is a simpler take on this puzzling.SE question . If such a shape exists, the $3$ parts can't be symmetric and the $2$ parts can't be divisible into $3$ equal parts. I'm not sure how to formalize this, but I feel that group theory could have a result about this.","Is there a two dimensional shape (living in a plane) that can be divided into and but not equal parts of same size and shape? This question is a simpler take on this puzzling.SE question . If such a shape exists, the parts can't be symmetric and the parts can't be divisible into equal parts. I'm not sure how to formalize this, but I feel that group theory could have a result about this.",2 3 6 3 2 3,"['group-theory', 'geometry', 'symmetric-groups', 'dissection']"
