,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Integration with Cos function in denominator,Integration with Cos function in denominator,,"I need to solve following integration: $$\int_0^{\frac{\pi }{2}} \frac{1}{\left(a \cos ^2(x)+1\right)^m} \, dx$$ In Mathematica, the solution is given with $\text{Hypergeometric2F1}$ function. However, I want to know how to derive this step-by-steps. Can someone please guide me? I started by applying the negative binomial expansion, however it works only when $a \cos ^2(x)<1$. I am wondering that if there is any general expression !!!","I need to solve following integration: $$\int_0^{\frac{\pi }{2}} \frac{1}{\left(a \cos ^2(x)+1\right)^m} \, dx$$ In Mathematica, the solution is given with $\text{Hypergeometric2F1}$ function. However, I want to know how to derive this step-by-steps. Can someone please guide me? I started by applying the negative binomial expansion, however it works only when $a \cos ^2(x)<1$. I am wondering that if there is any general expression !!!",,"['linear-algebra', 'integration']"
76,Rank of a Polynomial function over Finite Fields,Rank of a Polynomial function over Finite Fields,,"Consider a function $f:\mathbb{R}^k \to \mathbb{R}^n$ where $f=(f_1,f_2,\dots,f_n)$ with each $f_i$ being a polynomial function of variables $t_1,t_2,\dots,t_k$. Now if the polynomials $f_1,f_2,\dots,f_k$ were linear functions of $t_1,\dots,t_k$, then $f$ is a linear map from $\mathbb{R}^k$ to $\mathbb{R}^n$. In this case we can define a rank of the map, and we have the rank-nullity theorem relating the rank and the dimension of its kernel. What if the functions $f_1,f_2,\dots,f_n$ were of higher degree? What would be the natural generalization of the ""rank"" of the map $f$? In one context, I noticed that they defined the rank of $f$ to be the rank of the Jacobian matrix of $f$ (whose entries are treated as elements of the rational function field over $\mathbb{R}$. Is this a standard notion? It does generalize the notion of rank of a linear map. Do we have some analogous rank-nullity theorem in this case, relating the rank and the dimension of the variety $f=0$? I am aware that there are standard rigorous notions of dimension for varieties. I am especially interested in such a notion of rank when the underlying field is not $\mathbb{R}$ but a small prime field, say $\mathbb{F}_2$. In this case, the Jacobian seems a bit restrictive, since partial derivatives over $\mathbb{F}_2$ are themselves not very useful. Or maybe I am wrong here.  Another notion I have seen is that of algebraic independence, which seems reasonable as well. Would that agree with a rank-nullity theorem? More importantly, would that agree with the rank of the Jacobian? So my essential question is: What would be a notion of rank for a polynomial function $f:\mathbb{F}_2^k \to \mathbb{F}_2^n$?","Consider a function $f:\mathbb{R}^k \to \mathbb{R}^n$ where $f=(f_1,f_2,\dots,f_n)$ with each $f_i$ being a polynomial function of variables $t_1,t_2,\dots,t_k$. Now if the polynomials $f_1,f_2,\dots,f_k$ were linear functions of $t_1,\dots,t_k$, then $f$ is a linear map from $\mathbb{R}^k$ to $\mathbb{R}^n$. In this case we can define a rank of the map, and we have the rank-nullity theorem relating the rank and the dimension of its kernel. What if the functions $f_1,f_2,\dots,f_n$ were of higher degree? What would be the natural generalization of the ""rank"" of the map $f$? In one context, I noticed that they defined the rank of $f$ to be the rank of the Jacobian matrix of $f$ (whose entries are treated as elements of the rational function field over $\mathbb{R}$. Is this a standard notion? It does generalize the notion of rank of a linear map. Do we have some analogous rank-nullity theorem in this case, relating the rank and the dimension of the variety $f=0$? I am aware that there are standard rigorous notions of dimension for varieties. I am especially interested in such a notion of rank when the underlying field is not $\mathbb{R}$ but a small prime field, say $\mathbb{F}_2$. In this case, the Jacobian seems a bit restrictive, since partial derivatives over $\mathbb{F}_2$ are themselves not very useful. Or maybe I am wrong here.  Another notion I have seen is that of algebraic independence, which seems reasonable as well. Would that agree with a rank-nullity theorem? More importantly, would that agree with the rank of the Jacobian? So my essential question is: What would be a notion of rank for a polynomial function $f:\mathbb{F}_2^k \to \mathbb{F}_2^n$?",,"['linear-algebra', 'abstract-algebra', 'algebraic-geometry', 'polynomials', 'finite-fields']"
77,Operator norm induced by Frobenius norm,Operator norm induced by Frobenius norm,,"Suppose $T \colon \mathbb{R}^n \to \mathbb{R}^n$ is a linear operator. In following, we will consider $T$ as a matrix. The operator norm induced by $2$-norm on $\mathbb R^n$ is given by $\|T\|_{op,2} = \max_{\|x\|_2 = 1} \|Tx\|_2$. Let $T$ act by matrix multiplication on the vector space $\mathcal{M}(n \times m, \mathbb{R})$, i.e., the space of $n \times m$ matrices. What is operator norm $\|T\|_{op,F}$ induced by Frobenius norm $\| \cdot \|_F$ on $\mathcal {M}(n \times m)$? Here is my thought: For a given matrix $A \in \mathcal{M}(n \times m, \mathbb{R})$, let $A = (a_1, \dots, a_m)$ where $a_j \in \mathbb R^n$ \begin{align*} \| TA\|_F^2 &= \|(Ta_1, \dots, Ta_m)\|_F^2 \\ &= \| Ta_1\|_2^2 + \dots \|Ta_m\|_2^2 \le \|T\|_{op,2}^2 \|a_1\|_2^2 + \dots + \|T\|_{op,2}^2 \|a_m\|_2^2 \\&= \|T\|_{op,2}^2 \|A\|_F^2. \end{align*} It seems like the operator norm $\|T\|_{op,F}$ should be upper bounded by $\|T\|_{op,2}$. Are they indeed equal? Thanks. EDIT: @erfink points to this link . Indeed, I am asking a quite different question from this. I am not asking the Frobenius norm of $T$ but the operator norm induced by Frobenius norm of $\mathcal{M}(n \times m)$ when $T$ acts on this space by matrix multiplication. $T$ itself even is not an element of space but an elemnt of $\mathcal{M} (n \times n)$.","Suppose $T \colon \mathbb{R}^n \to \mathbb{R}^n$ is a linear operator. In following, we will consider $T$ as a matrix. The operator norm induced by $2$-norm on $\mathbb R^n$ is given by $\|T\|_{op,2} = \max_{\|x\|_2 = 1} \|Tx\|_2$. Let $T$ act by matrix multiplication on the vector space $\mathcal{M}(n \times m, \mathbb{R})$, i.e., the space of $n \times m$ matrices. What is operator norm $\|T\|_{op,F}$ induced by Frobenius norm $\| \cdot \|_F$ on $\mathcal {M}(n \times m)$? Here is my thought: For a given matrix $A \in \mathcal{M}(n \times m, \mathbb{R})$, let $A = (a_1, \dots, a_m)$ where $a_j \in \mathbb R^n$ \begin{align*} \| TA\|_F^2 &= \|(Ta_1, \dots, Ta_m)\|_F^2 \\ &= \| Ta_1\|_2^2 + \dots \|Ta_m\|_2^2 \le \|T\|_{op,2}^2 \|a_1\|_2^2 + \dots + \|T\|_{op,2}^2 \|a_m\|_2^2 \\&= \|T\|_{op,2}^2 \|A\|_F^2. \end{align*} It seems like the operator norm $\|T\|_{op,F}$ should be upper bounded by $\|T\|_{op,2}$. Are they indeed equal? Thanks. EDIT: @erfink points to this link . Indeed, I am asking a quite different question from this. I am not asking the Frobenius norm of $T$ but the operator norm induced by Frobenius norm of $\mathcal{M}(n \times m)$ when $T$ acts on this space by matrix multiplication. $T$ itself even is not an element of space but an elemnt of $\mathcal{M} (n \times n)$.",,"['linear-algebra', 'matrices', 'linear-transformations', 'normed-spaces', 'matrix-norms']"
78,When is product of right-invertible matrix and left-invertible matrix invertible?,When is product of right-invertible matrix and left-invertible matrix invertible?,,"I have a strong suspicion this is a textbook linear algebra problem, but I have been unsuccessful in finding an answer. Let $A$ be an $n \times m$ matrix and let $B$ be an $m \times n$ matrix where $n < m$.  Suppose than $A$ has rank $n$ ($A$ has a right-inverse) and $B$ also has rank $n$ ($B$ has a left-inverse). When is $AB$ invertible? Here is what I have so far.  Say that $AB$ is invertible and the inverse is $C$.  Then, $\left(CA\right) B = I_{n}$ And, $A\left(B C\right) = I_{n}$. Or: $BC$ must be a right-inverse of $A$ and $CA$ must be a left-inverse of $B$. $CA = B^{-1}_{left} \implies C = B^{-1}_{left} A^{-1}_{right}$ $BC = A^{-1}_{right} \implies C = B^{-1}_{left}A^{-1}_{right}$ So, if $C$ exists, then I know what it is.  If I know there is a $C$ such that $CA$ is a left-inverse of $B$ and $BC$ is a right-inverse of $A$, then the product is invertible.  What I'm looking for are more primitive conditions on the matrices $A$ and $B$ that guarantee such a matrix exists.","I have a strong suspicion this is a textbook linear algebra problem, but I have been unsuccessful in finding an answer. Let $A$ be an $n \times m$ matrix and let $B$ be an $m \times n$ matrix where $n < m$.  Suppose than $A$ has rank $n$ ($A$ has a right-inverse) and $B$ also has rank $n$ ($B$ has a left-inverse). When is $AB$ invertible? Here is what I have so far.  Say that $AB$ is invertible and the inverse is $C$.  Then, $\left(CA\right) B = I_{n}$ And, $A\left(B C\right) = I_{n}$. Or: $BC$ must be a right-inverse of $A$ and $CA$ must be a left-inverse of $B$. $CA = B^{-1}_{left} \implies C = B^{-1}_{left} A^{-1}_{right}$ $BC = A^{-1}_{right} \implies C = B^{-1}_{left}A^{-1}_{right}$ So, if $C$ exists, then I know what it is.  If I know there is a $C$ such that $CA$ is a left-inverse of $B$ and $BC$ is a right-inverse of $A$, then the product is invertible.  What I'm looking for are more primitive conditions on the matrices $A$ and $B$ that guarantee such a matrix exists.",,['linear-algebra']
79,What is the coequalizer of two $m \times n$ matrices in $\text{Matr$_K$}$?,What is the coequalizer of two  matrices in _K?,m \times n \text{Matr },"What is the coequalizer of two $m \times n$ matrices in $\text{Matr$_K$}$?$(K$ is a commutative ring, objects are positive integers, and arrows are $m \times n$ matricies$)$ If $A_{m \times n},B_{m \times n}$ are matrices (arrows $A,B: n \rightarrow m)$, then I would have to find a matrix $E_{e \times m}$ with $EA=EB$ such that for every $H_{d \times m}$ there's a unique $H'_{d \times e}$ such that $H' \circ E = H$. I first tried to work with $E$ being the zero matrix but it doesn't satisfy the above composition. Anyone have any ideas?","What is the coequalizer of two $m \times n$ matrices in $\text{Matr$_K$}$?$(K$ is a commutative ring, objects are positive integers, and arrows are $m \times n$ matricies$)$ If $A_{m \times n},B_{m \times n}$ are matrices (arrows $A,B: n \rightarrow m)$, then I would have to find a matrix $E_{e \times m}$ with $EA=EB$ such that for every $H_{d \times m}$ there's a unique $H'_{d \times e}$ such that $H' \circ E = H$. I first tried to work with $E$ being the zero matrix but it doesn't satisfy the above composition. Anyone have any ideas?",,"['linear-algebra', 'category-theory']"
80,Dimension of $End(V)$ with $V$ countable dimension irreducible module over a complex algebra,Dimension of  with  countable dimension irreducible module over a complex algebra,End(V) V,"Let $A$ be a $\mathbb{C}$-algebra and $V$ be an irreducible $A$-module with countable dimension. What is the dimension of $End(V)$ as $A$-module? Note that every endomorphism must be injective and surjective, because of the irreducibility of $V$. My claim (or at least my hope) is that $End(V)$ has countable dimension, but I can't see a proof of this fact.","Let $A$ be a $\mathbb{C}$-algebra and $V$ be an irreducible $A$-module with countable dimension. What is the dimension of $End(V)$ as $A$-module? Note that every endomorphism must be injective and surjective, because of the irreducibility of $V$. My claim (or at least my hope) is that $End(V)$ has countable dimension, but I can't see a proof of this fact.",,"['linear-algebra', 'abstract-algebra', 'cardinals', 'division-algebras']"
81,What to teach in a lecture about diagonalization of matrices in 50 minutes?,What to teach in a lecture about diagonalization of matrices in 50 minutes?,,"I have to give a lecture of 50 minutes with the theme ""diagonalization of matrices"" (basic undergrad level) for a public contest. I would like suggestions about the contents of this class. I've been thinking to give the pages 181-187 from Hoffman and Kunze's linear algebra book (maybe I will not have time to do all these pages). What do you think is the best approach? I don't know if I start this class with eigenvalues as Hoffman and Kunze do and goes through very basic theorems about eigenvalues and diagonalizable matrices or begin with the definition of diagonalizable matrices and prove deeper theorems.","I have to give a lecture of 50 minutes with the theme ""diagonalization of matrices"" (basic undergrad level) for a public contest. I would like suggestions about the contents of this class. I've been thinking to give the pages 181-187 from Hoffman and Kunze's linear algebra book (maybe I will not have time to do all these pages). What do you think is the best approach? I don't know if I start this class with eigenvalues as Hoffman and Kunze do and goes through very basic theorems about eigenvalues and diagonalizable matrices or begin with the definition of diagonalizable matrices and prove deeper theorems.",,"['linear-algebra', 'soft-question']"
82,Finding all invariant subspaces of a matrix,Finding all invariant subspaces of a matrix,,"Let $\alpha$ be a real number. Find all invariant subspaces for the matrix $$   \begin{pmatrix}   \cos \alpha & -\sin \alpha & 0 \\   \sin \alpha & \cos \alpha & 0 \\    0 & 0 & 1 \\   \end{pmatrix}. $$ How does the result depend on $\alpha$ ? I am a bit confused about how to find all the spaces. I can see that if $\alpha=0$ then every subspace is invariant, but what do I do in other cases? Should I find the eigenspaces?","Let be a real number. Find all invariant subspaces for the matrix How does the result depend on ? I am a bit confused about how to find all the spaces. I can see that if then every subspace is invariant, but what do I do in other cases? Should I find the eigenspaces?","\alpha 
  \begin{pmatrix}
  \cos \alpha & -\sin \alpha & 0 \\
  \sin \alpha & \cos \alpha & 0 \\ 
  0 & 0 & 1 \\
  \end{pmatrix}.
 \alpha \alpha=0","['linear-algebra', 'matrices', 'invariant-subspace']"
83,For which $n$ does there exist a surjective homomorphism from $SL_n(\mathbf{R})\rightarrow PGL_n(\mathbf{R})$?,For which  does there exist a surjective homomorphism from ?,n SL_n(\mathbf{R})\rightarrow PGL_n(\mathbf{R}),"Also, how does the situation change when replacing $\mathbf{R}$ with $\mathbf{Q}$? I have only very basic tools to approach this problem. My attempt at understanding it is that $PGL_n$ is the set of linear transformations which leave the norms of vectors the same, while $SL_n$ is the set of linear transformations which preserve volumes and their orientations. But I must have some misunderstanding because then one could consider in $PGL_4$ the matrix $$\left(\begin{array}{cccc}-1 & 0 & 0 & 0 \\ 0 & 1 & 0  &0 \\ 0& 0&1&0\\0&0&0&1 \end{array}\right)$$ for which I do not think you can come up with a matrix in $SL_4$ to be its preimage. But I have high confidence that this approach is incorrect so I would like to be pointed in a better direction.","Also, how does the situation change when replacing $\mathbf{R}$ with $\mathbf{Q}$? I have only very basic tools to approach this problem. My attempt at understanding it is that $PGL_n$ is the set of linear transformations which leave the norms of vectors the same, while $SL_n$ is the set of linear transformations which preserve volumes and their orientations. But I must have some misunderstanding because then one could consider in $PGL_4$ the matrix $$\left(\begin{array}{cccc}-1 & 0 & 0 & 0 \\ 0 & 1 & 0  &0 \\ 0& 0&1&0\\0&0&0&1 \end{array}\right)$$ for which I do not think you can come up with a matrix in $SL_4$ to be its preimage. But I have high confidence that this approach is incorrect so I would like to be pointed in a better direction.",,"['linear-algebra', 'abstract-algebra', 'group-theory', 'group-homomorphism', 'infinite-groups']"
84,Is there a metric function defined on $M_{n}\left( \mathbb{R} \right)$ such that the determinant function is not continuous？,Is there a metric function defined on  such that the determinant function is not continuous？,M_{n}\left( \mathbb{R} \right),"Is there a metric function $d \colon M_{n}(\mathbb{R}) \times M_{n}(\mathbb{R}) \mapsto \mathbb{R}$ , such that the determinant function $\det \colon M_{n}(\mathbb{R}) \mapsto \mathbb{R}$ is not a continuous function on the metric space $\left( M_{n}(\mathbb{R}), d( \cdot , \cdot ) \right)$ ? Of course, $M_{n}( \mathbb{R} )$ can be given the metric induced by a norm. And all norms on a finite dimensional space are equivalent. Thus, we can prove that $\det ( \cdot )$ is always continuous on any metric space $\left( M_{n}(\mathbb{R}), d( \cdot , \cdot ) \right)$ induced by a norm space $\left( M_{n}(\mathbb{R}), \left\Vert \cdot \right\Vert \right)$ by defining a proper norm. I want to know whether there do exist such a metric space, it cannot be a norm space.","Is there a metric function , such that the determinant function is not a continuous function on the metric space ? Of course, can be given the metric induced by a norm. And all norms on a finite dimensional space are equivalent. Thus, we can prove that is always continuous on any metric space induced by a norm space by defining a proper norm. I want to know whether there do exist such a metric space, it cannot be a norm space.","d \colon M_{n}(\mathbb{R}) \times M_{n}(\mathbb{R}) \mapsto \mathbb{R} \det \colon M_{n}(\mathbb{R}) \mapsto \mathbb{R} \left( M_{n}(\mathbb{R}), d( \cdot , \cdot ) \right) M_{n}( \mathbb{R} ) \det ( \cdot ) \left( M_{n}(\mathbb{R}), d( \cdot , \cdot ) \right) \left( M_{n}(\mathbb{R}), \left\Vert \cdot \right\Vert \right)","['linear-algebra', 'matrices', 'functional-analysis', 'determinant']"
85,Finding all possible Jordan forms of an $ 8\times 8$ matrix given the minimal polynomial,Finding all possible Jordan forms of an  matrix given the minimal polynomial, 8\times 8,Find all possible Jordan forms of an $ 8\times 8$ matrix given that $$t^2(t-1)^3$$ is the minimal polynomial. I don't really know where to start so all help would be appreciated,Find all possible Jordan forms of an $ 8\times 8$ matrix given that $$t^2(t-1)^3$$ is the minimal polynomial. I don't really know where to start so all help would be appreciated,,"['linear-algebra', 'matrices', 'jordan-normal-form', 'minimal-polynomials']"
86,Expansion of the Kähler metric of Grassmannian / A simple question on linear algebra,Expansion of the Kähler metric of Grassmannian / A simple question on linear algebra,,"Here's a dumb question from a physicist. The problem comes from expanding the Kähler potential of the Grassmannian manifold in the vicinity of a certain point. Consider two matrices, $\{A^i_j\}_{N\times N}$ and $\{\tilde{A}^\alpha_\beta\}_{M\times M}$, defined as: \begin{alignat}{9} \begin{alignedat}{9} A^i_j = \delta^i_j + \phi^i_\alpha\bar{\phi}^\alpha_j\\ \tilde{A}^\alpha_\beta = \delta^\alpha_\beta + \bar{\phi}^\alpha_i\phi^i_\beta \end{alignedat}\quad,\qquad \begin{alignedat}{9} i,j&=1\ldots N\\ \alpha,\beta&=1\ldots M \end{alignedat} \end{alignat} Here bar denotes Hermitean conjugation. It's straightforward to show that $\operatorname{Tr{}} \ln(A) = \tilde{\operatorname{Tr{}}} \ln(\tilde{A}) \equiv K$, where the tilde over the trace reminds that the trace is taken over the greek indices. Indeed, since the logarithm is defined through a series, we have: \begin{equation}     \operatorname{Tr{}} \ln(A) = \operatorname{Tr{}} f_k (\phi^i_\alpha\bar{\phi}^\alpha_j)^k     = f_k \operatorname{Tr{}} (\phi^i_\alpha\bar{\phi}^\alpha_j)^k     = f_k \tilde{\operatorname{Tr{}}} (\bar{\phi}^\alpha_i\phi^i_\beta)^k     = \tilde{\operatorname{Tr{}}} f_k (\bar{\phi}^\alpha_i\phi^i_\beta)^k     = \tilde{\operatorname{Tr{}}} \ln(\tilde{A}) \end{equation} Here $f_k$ are the coefficients in the Taylor expansion on the logarithm. As I am constructing the small-$\phi$ expansion of the following quantity (the generalisation of the Fubini-Study metric): $$ G_{i\beta}^{j\alpha}= \dfrac{\partial}{\partial\phi^i_\alpha}\dfrac{\partial}{\partial\bar{\phi}_j^\beta} K $$ Depending on which definition of $K$ I'm using, I'm getting different results. The definition above renders: \begin{alignat}{9} {}^{(I)}G_{i\beta}^{j\alpha}&=\operatorname{Tr{}} (A^{-1}) \delta_i^j \delta^\alpha_\beta - \operatorname{Tr{}}(A^{-2}) \phi^j_\beta \bar{\phi}_i^\alpha \\ {}^{(II)}G_{i\beta}^{j\alpha}&=\tilde{\operatorname{Tr{}}} (\tilde{A}^{-1}) \delta_i^j \delta^\alpha_\beta - \tilde{\operatorname{Tr{}}}(\tilde{A}^{-2}) \phi^j_\beta \bar{\phi}_i^\alpha \end{alignat} OK, looks like the quantities $\operatorname{Tr{}} (A^{-1})$  and $\tilde{\operatorname{Tr{}}} (\tilde{A}^{-1})$ should coincide. However: \begin{alignat}{9} (A^{-1})^i_j &\approx \delta^i_j - \phi^i_\alpha \bar{\phi}^\alpha_j \\ (\tilde{A}^{-1})^\alpha_\beta &\approx \delta^\alpha_\beta - \bar{\phi}^\alpha_i  \phi^i_\beta \end{alignat} Which gives for the traces: \begin{alignat}{9} \begin{alignedat}{9} \operatorname{Tr{}} (A^{-1}) &= N - \phi^i_\alpha \bar{\phi}^\alpha_i \\ \tilde{\operatorname{Tr{}}} (\tilde{A}^{-1}) &= M - \phi^i_\alpha \bar{\phi}^\alpha_i \end{alignedat} \quad,\qquad \begin{alignedat}{9} \operatorname{Tr{}} (A^{-2}) &= N - 2\phi^i_\alpha \bar{\phi}^\alpha_i \\ \tilde{\operatorname{Tr{}}} (\tilde{A}^{-2}) &= M - 2\phi^i_\alpha \bar{\phi}^\alpha_i \end{alignedat} \end{alignat} Clearly, the expansions ${}^{(I)}G_{i\beta}^{j\alpha}$ and ${}^{(II)}G_{i\beta}^{j\alpha}$ differ, and only match upon replacing $N$ with $M$. What am I doing wrong?","Here's a dumb question from a physicist. The problem comes from expanding the Kähler potential of the Grassmannian manifold in the vicinity of a certain point. Consider two matrices, $\{A^i_j\}_{N\times N}$ and $\{\tilde{A}^\alpha_\beta\}_{M\times M}$, defined as: \begin{alignat}{9} \begin{alignedat}{9} A^i_j = \delta^i_j + \phi^i_\alpha\bar{\phi}^\alpha_j\\ \tilde{A}^\alpha_\beta = \delta^\alpha_\beta + \bar{\phi}^\alpha_i\phi^i_\beta \end{alignedat}\quad,\qquad \begin{alignedat}{9} i,j&=1\ldots N\\ \alpha,\beta&=1\ldots M \end{alignedat} \end{alignat} Here bar denotes Hermitean conjugation. It's straightforward to show that $\operatorname{Tr{}} \ln(A) = \tilde{\operatorname{Tr{}}} \ln(\tilde{A}) \equiv K$, where the tilde over the trace reminds that the trace is taken over the greek indices. Indeed, since the logarithm is defined through a series, we have: \begin{equation}     \operatorname{Tr{}} \ln(A) = \operatorname{Tr{}} f_k (\phi^i_\alpha\bar{\phi}^\alpha_j)^k     = f_k \operatorname{Tr{}} (\phi^i_\alpha\bar{\phi}^\alpha_j)^k     = f_k \tilde{\operatorname{Tr{}}} (\bar{\phi}^\alpha_i\phi^i_\beta)^k     = \tilde{\operatorname{Tr{}}} f_k (\bar{\phi}^\alpha_i\phi^i_\beta)^k     = \tilde{\operatorname{Tr{}}} \ln(\tilde{A}) \end{equation} Here $f_k$ are the coefficients in the Taylor expansion on the logarithm. As I am constructing the small-$\phi$ expansion of the following quantity (the generalisation of the Fubini-Study metric): $$ G_{i\beta}^{j\alpha}= \dfrac{\partial}{\partial\phi^i_\alpha}\dfrac{\partial}{\partial\bar{\phi}_j^\beta} K $$ Depending on which definition of $K$ I'm using, I'm getting different results. The definition above renders: \begin{alignat}{9} {}^{(I)}G_{i\beta}^{j\alpha}&=\operatorname{Tr{}} (A^{-1}) \delta_i^j \delta^\alpha_\beta - \operatorname{Tr{}}(A^{-2}) \phi^j_\beta \bar{\phi}_i^\alpha \\ {}^{(II)}G_{i\beta}^{j\alpha}&=\tilde{\operatorname{Tr{}}} (\tilde{A}^{-1}) \delta_i^j \delta^\alpha_\beta - \tilde{\operatorname{Tr{}}}(\tilde{A}^{-2}) \phi^j_\beta \bar{\phi}_i^\alpha \end{alignat} OK, looks like the quantities $\operatorname{Tr{}} (A^{-1})$  and $\tilde{\operatorname{Tr{}}} (\tilde{A}^{-1})$ should coincide. However: \begin{alignat}{9} (A^{-1})^i_j &\approx \delta^i_j - \phi^i_\alpha \bar{\phi}^\alpha_j \\ (\tilde{A}^{-1})^\alpha_\beta &\approx \delta^\alpha_\beta - \bar{\phi}^\alpha_i  \phi^i_\beta \end{alignat} Which gives for the traces: \begin{alignat}{9} \begin{alignedat}{9} \operatorname{Tr{}} (A^{-1}) &= N - \phi^i_\alpha \bar{\phi}^\alpha_i \\ \tilde{\operatorname{Tr{}}} (\tilde{A}^{-1}) &= M - \phi^i_\alpha \bar{\phi}^\alpha_i \end{alignedat} \quad,\qquad \begin{alignedat}{9} \operatorname{Tr{}} (A^{-2}) &= N - 2\phi^i_\alpha \bar{\phi}^\alpha_i \\ \tilde{\operatorname{Tr{}}} (\tilde{A}^{-2}) &= M - 2\phi^i_\alpha \bar{\phi}^\alpha_i \end{alignedat} \end{alignat} Clearly, the expansions ${}^{(I)}G_{i\beta}^{j\alpha}$ and ${}^{(II)}G_{i\beta}^{j\alpha}$ differ, and only match upon replacing $N$ with $M$. What am I doing wrong?",,"['linear-algebra', 'matrices', 'tensor-products', 'tensors', 'kahler-manifolds']"
87,Differential operator acting on a Vandermonde determinant - an identity,Differential operator acting on a Vandermonde determinant - an identity,,"in my endeavors I've stumbled upon the following identity: $$ \prod_{i=1}^N \left ( 1 + \frac{\partial}{\partial a_i}\right ) \left (   \Delta(a) \prod_{i=1}^N a_i \right ) = \Delta(a) \int_0^\infty dt e^{-t} \prod_{i=1}^N (t+a_i)  $$ with Vandermonde determinant $\Delta (a) = \det \left ( a_j^{i-1} \right )_{i,j=1...N}$. I find it surprisingly hard to prove, maybe someone knows this formula or could suggest any way to derive it? I've tried to utilize Schur polynomials as the LHS is the $s_{(1_N)}$ but to no avail. EDIT:  My attempt of a proof started from the RHS where I use the generating functional of elementary symmetric functions: $$ \prod_{i=1}^N (t + a_i ) = \sum_{n=0}^N \sigma_n (a) t^{N-n} $$ with elementary symmetric functions defined as $$ \sigma_n(a) = \sum_{1\leq i_1 < i_2 < ... < i_n \leq N} a_{i_1} a_{i_2} ... a_{i_n} $$ which gives  $$ \text{RHS} = \Delta(a) \sum_{n=0}^N (N-n)!\sigma_n(a)  $$","in my endeavors I've stumbled upon the following identity: $$ \prod_{i=1}^N \left ( 1 + \frac{\partial}{\partial a_i}\right ) \left (   \Delta(a) \prod_{i=1}^N a_i \right ) = \Delta(a) \int_0^\infty dt e^{-t} \prod_{i=1}^N (t+a_i)  $$ with Vandermonde determinant $\Delta (a) = \det \left ( a_j^{i-1} \right )_{i,j=1...N}$. I find it surprisingly hard to prove, maybe someone knows this formula or could suggest any way to derive it? I've tried to utilize Schur polynomials as the LHS is the $s_{(1_N)}$ but to no avail. EDIT:  My attempt of a proof started from the RHS where I use the generating functional of elementary symmetric functions: $$ \prod_{i=1}^N (t + a_i ) = \sum_{n=0}^N \sigma_n (a) t^{N-n} $$ with elementary symmetric functions defined as $$ \sigma_n(a) = \sum_{1\leq i_1 < i_2 < ... < i_n \leq N} a_{i_1} a_{i_2} ... a_{i_n} $$ which gives  $$ \text{RHS} = \Delta(a) \sum_{n=0}^N (N-n)!\sigma_n(a)  $$",,"['linear-algebra', 'multivariable-calculus', 'random-matrices']"
88,When does a generating set for a free module contain a basis?,When does a generating set for a free module contain a basis?,,"Let $A$ be a commutative ring with identity and $M$ a free $A$-module. Now suppose that $T$ generates $M$. When does $T$ contain a basis of $M$? It partly seems like a ""dual"" to the following result: Let $A$ be a commutative ring with identity and $M$ a free $A$-module. If $N$ is a free submodule of $M$, then the basis of $N$ can be extended to a basis of $M$ if and only if $M/N$, the quotient module, is free. So I'm guessing that we can obtain a similar result, that is, a necessary and sufficient condition under which the question is true.","Let $A$ be a commutative ring with identity and $M$ a free $A$-module. Now suppose that $T$ generates $M$. When does $T$ contain a basis of $M$? It partly seems like a ""dual"" to the following result: Let $A$ be a commutative ring with identity and $M$ a free $A$-module. If $N$ is a free submodule of $M$, then the basis of $N$ can be extended to a basis of $M$ if and only if $M/N$, the quotient module, is free. So I'm guessing that we can obtain a similar result, that is, a necessary and sufficient condition under which the question is true.",,"['linear-algebra', 'commutative-algebra', 'modules']"
