,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,"If $\sum\limits_nx_{kn}=0$ for all $k$ and $\sum\limits_n|x_n|$ converges then $x_n=0$ for all $n$, but what if $\sum\limits_n|x_n|$ diverges?","If  for all  and  converges then  for all , but what if  diverges?",\sum\limits_nx_{kn}=0 k \sum\limits_n|x_n| x_n=0 n \sum\limits_n|x_n|,"I am trying to answer the following question, specifically, the second part: Let $(x_{n})^{\infty}_{n=1}$ be  real sequence such that $\sum^{\infty}_{n=1}|x_{n}|$ converges and, for each $k\in\mathbb{N}$ , $\sum^{\infty}_{n=1}x_{kn} = 0$ . Show that $x_{n} = 0$ for all $n$ . What if we no longer require $\sum^{\infty}_{n=1}|x_{n}|$ to converge? Source: https://www.dpmms.cam.ac.uk/study/IA/Numbers+Sets/2015-2016/examples-NS-15-3.pdf Solution to first part: Let $p_{i,k}$ denote the $i^{th}$ prime grater than $k$ (e.g $p_{1,7} = p_{1,8} = p_{2,6} = 11$ ). Define $s_{j,k} = \sum_{n\in k\mathbb{N} \setminus A_{j,k}} x_{n}$ where $A_{j,k} = \{n \in k\mathbb{N} | \exists i \leq j\,\,\,\, s.t. \,\, n|p_{i,k} \}$ . $s_{j,k} = \sum_{n\in k\mathbb{N} \setminus A_{j,k}} x_{n} = \sum_{n\in A_{j,k}}x_{n}$ because $\sum x_{kn} = 0$ . Using Inclusion-Exclusion: $s_{j,k} = \sum^{m}_{r=1}\bigg((-1)^{r-1}\sum_{I \subset \{p_{1,k}, p_{2,k}, ..., p_{j,k}\}, |I|=r}\big(\sum_{n\in A_{i,k},i \in I}x_{kn}\big)\bigg)$ . We see the innermost sum is $0$ . Hence $s_{j,k} = 0$ . $s_{i,k} = x_{k} + \sum_{n \in B_{k}}x_{n} = 0$ where $B_{k} \subset \{p_{j+1, k}, p_{j+1,k}+ 1,...\}$ . Hence: $|x_{k}| = |\sum_{n\in B_{k}} x_{n}| \leq \sum_{n \in B_{k}} |x_{n}| \leq \sum_{n \geq p_{j+1,k}}|x_{n}|$ By taking limits as $j \to\infty$ we have $|x_{k}| = 0$ . So $x_{n} = 0 \, \, \, \forall n$ . Unsure on second part of question.","I am trying to answer the following question, specifically, the second part: Let be  real sequence such that converges and, for each , . Show that for all . What if we no longer require to converge? Source: https://www.dpmms.cam.ac.uk/study/IA/Numbers+Sets/2015-2016/examples-NS-15-3.pdf Solution to first part: Let denote the prime grater than (e.g ). Define where . because . Using Inclusion-Exclusion: . We see the innermost sum is . Hence . where . Hence: By taking limits as we have . So . Unsure on second part of question.","(x_{n})^{\infty}_{n=1} \sum^{\infty}_{n=1}|x_{n}| k\in\mathbb{N} \sum^{\infty}_{n=1}x_{kn} = 0 x_{n} = 0 n \sum^{\infty}_{n=1}|x_{n}| p_{i,k} i^{th} k p_{1,7} = p_{1,8} = p_{2,6} = 11 s_{j,k} = \sum_{n\in k\mathbb{N} \setminus A_{j,k}} x_{n} A_{j,k} = \{n \in k\mathbb{N} | \exists i \leq j\,\,\,\, s.t. \,\, n|p_{i,k} \} s_{j,k} = \sum_{n\in k\mathbb{N} \setminus A_{j,k}} x_{n} = \sum_{n\in A_{j,k}}x_{n} \sum x_{kn} = 0 s_{j,k} = \sum^{m}_{r=1}\bigg((-1)^{r-1}\sum_{I \subset \{p_{1,k}, p_{2,k}, ..., p_{j,k}\}, |I|=r}\big(\sum_{n\in A_{i,k},i \in I}x_{kn}\big)\bigg) 0 s_{j,k} = 0 s_{i,k} = x_{k} + \sum_{n \in B_{k}}x_{n} = 0 B_{k} \subset \{p_{j+1, k}, p_{j+1,k}+ 1,...\} |x_{k}| = |\sum_{n\in B_{k}} x_{n}| \leq \sum_{n \in B_{k}} |x_{n}| \leq \sum_{n \geq p_{j+1,k}}|x_{n}| j \to\infty |x_{k}| = 0 x_{n} = 0 \, \, \, \forall n","['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence']"
75,atomic function is differentiable at at least one point.,atomic function is differentiable at at least one point.,,"Let $a_1,a_2,\dots$ be distinct reals in $(0,1)$. Let $f:(0,1)\rightarrow [0,\infty)$ be a function such that $\sum\limits_{i=1}^\infty f(a_n)$ converges and $f$ is $0$ at all points other than the $a_i$. Prove that a point $x$ in $(0,1)$ exists such that $f$ is differentiable at $x$. Clearly we must have $f(x)=0$. I have tried assuming no such $x$ exists but have gotten nowhere.","Let $a_1,a_2,\dots$ be distinct reals in $(0,1)$. Let $f:(0,1)\rightarrow [0,\infty)$ be a function such that $\sum\limits_{i=1}^\infty f(a_n)$ converges and $f$ is $0$ at all points other than the $a_i$. Prove that a point $x$ in $(0,1)$ exists such that $f$ is differentiable at $x$. Clearly we must have $f(x)=0$. I have tried assuming no such $x$ exists but have gotten nowhere.",,"['real-analysis', 'contest-math']"
76,Example of how set-theoretic foundations might illuminate applications,Example of how set-theoretic foundations might illuminate applications,,"If possible, please give an example of how set-theoretic mathematical foundations might illuminate an engineer's work. By engineer, I mean a physical engineer (civil, mining, mechanical, chemical, electrical, etc.) rather than, say, a software engineer. To clarify: I do not imply that set-theoretic mathematical foundations ought (or ought not) to illuminate an engineer's work, but am merely asking for an example, in case they do happen to illuminate it. BACKGROUND The above is my question.  The below merely gives background, if relevant. I happen to be an electrical engineer with a master's degree in my late 40s.  My professional work is in building construction but my master's study focused on electromagnetics.  Thus, my mathematical applications include vector calculus, special functions, Green's functions, eigenfunctions, contour integrations and so on. I know what an analytic function is in an engineering context, can compute a divergence in parabolic coordinates, and might (with difficulty) exercise differentiable manifolds in the context of surface-borne electric currents; but can barely read logic notation, nor do I have any idea who Galois is or what his theory might be for. So, recently, to broaden my perspective, I have been reading Richard A. Silverman's 1973 English translation of Georgi E. Shilov's Elementary Real and Complex Analysis. Shilov is an engaging writer and I am enjoying his book, but maybe at my age the brain just grows too inflexible. I believe that there is a point to, say, Cantor's theorem of the uncountable continuum, but I don't seem to be getting the point. In 1925, Hermann Weyl wrote: [A set-theoretic approach] contradicts the essence of the continuum, which by its very nature cannot be battered into a set of separated elements.  Not the relationship of an element to a set, but that of a part to a whole should serve as the basis.... Whether Weyl or Cantor is the more right is not for me to say, nor is that the question I am asking; but I can say that Weyl's sentiment makes sense to me. So far, Cantor's sentiments do not make sense to me (unless Cantor's principal sentiment is just that Kant is right and Plato is wrong, in which case I should stop reading Cantorian books, for a merely metaphysical dispute between Cantor and Plato is not a thing I would wish to pursue). Obviously, Cantor's sentiments make sense to a lot of very smart mathematicians, though; so, if there existed an example to bridge Cantor's mental world to the world of an engineer's experience, this would help to motivate my further reading. As matters stand, I am having a hard time understanding how Cantor and friends are talking about anything at all other than abstract games played with arbitrary definitions. So, indeed, an example would help. Hilbert's grand hotel? Sure, very funny, I suppose: a most ingenious paradox. I should spend the night at Hilbert's grand hotel, sometime. One hears that the hotel's cuisine is transcendental. Meanwhile, I admit that I just don't really get the point. I believe that there is a point; I just haven't gotten it, yet. To clarify: I am not requesting a general defense of mathematical foundations, but merely a pertinent example, relevant to an engineer, that illuminates the mathematician's interest in mathematical foundations.","If possible, please give an example of how set-theoretic mathematical foundations might illuminate an engineer's work. By engineer, I mean a physical engineer (civil, mining, mechanical, chemical, electrical, etc.) rather than, say, a software engineer. To clarify: I do not imply that set-theoretic mathematical foundations ought (or ought not) to illuminate an engineer's work, but am merely asking for an example, in case they do happen to illuminate it. BACKGROUND The above is my question.  The below merely gives background, if relevant. I happen to be an electrical engineer with a master's degree in my late 40s.  My professional work is in building construction but my master's study focused on electromagnetics.  Thus, my mathematical applications include vector calculus, special functions, Green's functions, eigenfunctions, contour integrations and so on. I know what an analytic function is in an engineering context, can compute a divergence in parabolic coordinates, and might (with difficulty) exercise differentiable manifolds in the context of surface-borne electric currents; but can barely read logic notation, nor do I have any idea who Galois is or what his theory might be for. So, recently, to broaden my perspective, I have been reading Richard A. Silverman's 1973 English translation of Georgi E. Shilov's Elementary Real and Complex Analysis. Shilov is an engaging writer and I am enjoying his book, but maybe at my age the brain just grows too inflexible. I believe that there is a point to, say, Cantor's theorem of the uncountable continuum, but I don't seem to be getting the point. In 1925, Hermann Weyl wrote: [A set-theoretic approach] contradicts the essence of the continuum, which by its very nature cannot be battered into a set of separated elements.  Not the relationship of an element to a set, but that of a part to a whole should serve as the basis.... Whether Weyl or Cantor is the more right is not for me to say, nor is that the question I am asking; but I can say that Weyl's sentiment makes sense to me. So far, Cantor's sentiments do not make sense to me (unless Cantor's principal sentiment is just that Kant is right and Plato is wrong, in which case I should stop reading Cantorian books, for a merely metaphysical dispute between Cantor and Plato is not a thing I would wish to pursue). Obviously, Cantor's sentiments make sense to a lot of very smart mathematicians, though; so, if there existed an example to bridge Cantor's mental world to the world of an engineer's experience, this would help to motivate my further reading. As matters stand, I am having a hard time understanding how Cantor and friends are talking about anything at all other than abstract games played with arbitrary definitions. So, indeed, an example would help. Hilbert's grand hotel? Sure, very funny, I suppose: a most ingenious paradox. I should spend the night at Hilbert's grand hotel, sometime. One hears that the hotel's cuisine is transcendental. Meanwhile, I admit that I just don't really get the point. I believe that there is a point; I just haven't gotten it, yet. To clarify: I am not requesting a general defense of mathematical foundations, but merely a pertinent example, relevant to an engineer, that illuminates the mathematician's interest in mathematical foundations.",,"['real-analysis', 'applications', 'foundations', 'cantor-set']"
77,A continuous function whose left derivative at a point is awlays twice its right derivative is constant,A continuous function whose left derivative at a point is awlays twice its right derivative is constant,,"Let $f: \mathbb{R}\to\mathbb{R}$ be a continuous function such that for all $x \in \mathbb{R}$, the right derivative of $f$ at $x$ is twice the left derivative of $f$ at $x$. Does it follow that $f$ is constant?","Let $f: \mathbb{R}\to\mathbb{R}$ be a continuous function such that for all $x \in \mathbb{R}$, the right derivative of $f$ at $x$ is twice the left derivative of $f$ at $x$. Does it follow that $f$ is constant?",,"['real-analysis', 'derivatives', 'continuity']"
78,Is the following function a norm?,Is the following function a norm?,,"Let $\| \|$ be any norm in $\mathbb{R}^d$. Consider now $d$ normed vector spaces $(V_i, \|\|_i)$ and let $V$ be the cartesian product vector space. Is the function $f$, given according to the rule $f(v) = \|(\|v_1\|_1, \ldots, \|v_d\|_d)\|$, a norm in $V$? (I can prove everything but the triangle inequality. As a matter of fact, any norm in $\mathbb{R}^d$ whose entries are non decreasing will make $f$ a norm; in particular, any $p$-norm make $f$ a norm -$p\in[1,\infty]$-).","Let $\| \|$ be any norm in $\mathbb{R}^d$. Consider now $d$ normed vector spaces $(V_i, \|\|_i)$ and let $V$ be the cartesian product vector space. Is the function $f$, given according to the rule $f(v) = \|(\|v_1\|_1, \ldots, \|v_d\|_d)\|$, a norm in $V$? (I can prove everything but the triangle inequality. As a matter of fact, any norm in $\mathbb{R}^d$ whose entries are non decreasing will make $f$ a norm; in particular, any $p$-norm make $f$ a norm -$p\in[1,\infty]$-).",,"['real-analysis', 'multivariable-calculus', 'normed-spaces']"
79,Prove convergence of hyperbolic recursive series,Prove convergence of hyperbolic recursive series,,"How to prove that the series $\{x_n\}$ converges, and find its limit, given: $$ \frac{1}{x_n^2} = \frac{1}{a^2} + \frac{1}{b^2+x^2_{n-1}}$$ I think, to prove convergence for recursive series, we can prove that it has a bound (I think this one has upper bound), and monotonicity. For monotinicity, we should be able to do it by deduction (assuming it holds for $n$). I am having a hard time transforming the series into a form that can be analyzed. If $b = 0$, I can prove it, but in this case, $b$ and $a$ are real positives. EDIT: (adding my own thoughts and approach) Consider a hyperbolic curve $f(x)=\frac{1}{x^2}$, then we could represent this recursive series with hyperbolic trigonometric functions. That is, assume $\alpha$ and $\alpha'$ are twice the angle of the vector $\{x_{n-1}^2, \frac{1}{x_{n-1}^2}\}$ and $\{x_{n}^2, \frac{1}{x_{n}^2}\}$ respectively. See image below. Now, with this reparametrization, we could transform the original series for $x_{n-1} \rightarrow x_{n}$ into a series for $\alpha \rightarrow \alpha'$. With some simple trigonometry, we have: $$ \left(cosh(\alpha) + b^2\right)^2 - \left(cosh(\alpha') + \frac{1}{a^2}\right)^2 = 1. $$ I think, this could again be reparameterized with trigonometry to prove that $\alpha \rightarrow \alpha'$ converges. However, I think I am stuck here. Maybe we should expand the this expression into series, or maybe use imaginary representation. Any idea for the proof?","How to prove that the series $\{x_n\}$ converges, and find its limit, given: $$ \frac{1}{x_n^2} = \frac{1}{a^2} + \frac{1}{b^2+x^2_{n-1}}$$ I think, to prove convergence for recursive series, we can prove that it has a bound (I think this one has upper bound), and monotonicity. For monotinicity, we should be able to do it by deduction (assuming it holds for $n$). I am having a hard time transforming the series into a form that can be analyzed. If $b = 0$, I can prove it, but in this case, $b$ and $a$ are real positives. EDIT: (adding my own thoughts and approach) Consider a hyperbolic curve $f(x)=\frac{1}{x^2}$, then we could represent this recursive series with hyperbolic trigonometric functions. That is, assume $\alpha$ and $\alpha'$ are twice the angle of the vector $\{x_{n-1}^2, \frac{1}{x_{n-1}^2}\}$ and $\{x_{n}^2, \frac{1}{x_{n}^2}\}$ respectively. See image below. Now, with this reparametrization, we could transform the original series for $x_{n-1} \rightarrow x_{n}$ into a series for $\alpha \rightarrow \alpha'$. With some simple trigonometry, we have: $$ \left(cosh(\alpha) + b^2\right)^2 - \left(cosh(\alpha') + \frac{1}{a^2}\right)^2 = 1. $$ I think, this could again be reparameterized with trigonometry to prove that $\alpha \rightarrow \alpha'$ converges. However, I think I am stuck here. Maybe we should expand the this expression into series, or maybe use imaginary representation. Any idea for the proof?",,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence', 'hyperbolic-geometry']"
80,Increasing $g$ where $g' = 0$ a.e. but $g$ not constant on any open interval?,Increasing  where  a.e. but  not constant on any open interval?,g g' = 0 g,"As the question title suggests, does there exist an increasing function $g$ such that $g' = 0$ almost everywhere  but $g$ isn't constant on any open interval?","As the question title suggests, does there exist an increasing function $g$ such that $g' = 0$ almost everywhere  but $g$ isn't constant on any open interval?",,[]
81,Video Lectures that closely follow Rudin's Real Analysis/Royden's Real Analysis,Video Lectures that closely follow Rudin's Real Analysis/Royden's Real Analysis,,"I plan to apply for the financial engineering course at NTU, Singapore. I intend to study real analysis and measure theory, as I have the mornings and evenings to myself after work. I am working through Rudin's PMA currently, with the help of online videos and am enjoying those. Can someone point me to any video lectures online, that closely follow Rudin's Real Analysis? It would be tremendous help. Thanks, Quasar","I plan to apply for the financial engineering course at NTU, Singapore. I intend to study real analysis and measure theory, as I have the mornings and evenings to myself after work. I am working through Rudin's PMA currently, with the help of online videos and am enjoying those. Can someone point me to any video lectures online, that closely follow Rudin's Real Analysis? It would be tremendous help. Thanks, Quasar",,['real-analysis']
82,Mean Value Theorem involving second derivative,Mean Value Theorem involving second derivative,,"If $f:[a,b]\to\mathbb R$ such that $f'(x)>0,f''(x)>0$ for all $x\in[a,b]$ , then $$\int_a^b e^{f(x)}\,dx\le (b-a)\frac{e^{f(b)}-e^{f(a)}}{f(b)-f(a)}$$ My progress so far: We have $\frac{1}{b-a} \int\limits_{a}^{b} e^{f(x)} =e^{f(\epsilon)}$ for some $\epsilon \in (a,b)$ . Also, take the function $e^x$ int the RHS, and apply Lagrange MVT to get $e^c$ for some $c \in (f(a),f(b))$ SO, we are left to show that $e^{f(\epsilon)} \le e^c$ or $f(\epsilon) \le c$ . I am stuck here. I don't know how to use the fact that $f''(x)>0$ .","If such that for all , then My progress so far: We have for some . Also, take the function int the RHS, and apply Lagrange MVT to get for some SO, we are left to show that or . I am stuck here. I don't know how to use the fact that .","f:[a,b]\to\mathbb R f'(x)>0,f''(x)>0 x\in[a,b] \int_a^b e^{f(x)}\,dx\le (b-a)\frac{e^{f(b)}-e^{f(a)}}{f(b)-f(a)} \frac{1}{b-a} \int\limits_{a}^{b} e^{f(x)} =e^{f(\epsilon)} \epsilon \in (a,b) e^x e^c c \in (f(a),f(b)) e^{f(\epsilon)} \le e^c f(\epsilon) \le c f''(x)>0",['real-analysis']
83,"$f>0$ on real line ; $f(x+y)\le f(x)f(y) , \forall x,y \in \mathbb R$ ; $f([0,1])$ is bounded set ; does $\lim_{x \to \infty}(f(x))^{1/x}$ exist?",on real line ;  ;  is bounded set ; does  exist?,"f>0 f(x+y)\le f(x)f(y) , \forall x,y \in \mathbb R f([0,1]) \lim_{x \to \infty}(f(x))^{1/x}","Let $f: \mathbb R \to (0,\infty)$ be a function such that $f(x+y)\le f(x)f(y) , \forall x,y \in \mathbb R$ and $f$ is bounded on $[0,1]$ ; then does the limit $\lim_{x \to \infty}(f(x))^{1/x}$ exists ? What I have found is $f(x)\le f(x/n)^n , \forall x \in \mathbb R , \forall n \in \mathbb N$ ; so say if $f(x) < M , \forall x \in [0,1]$ then we get $f(x)\le f\Big(\dfrac x{[x]+1}\Big)^{[x]+1}\le M^{[x]+1} \le M^{2x} , \forall x>1$ ; so that $(f(x))^{1/x}$ remains bounded for large $x$ . Please help . Thanks in advance .","Let $f: \mathbb R \to (0,\infty)$ be a function such that $f(x+y)\le f(x)f(y) , \forall x,y \in \mathbb R$ and $f$ is bounded on $[0,1]$ ; then does the limit $\lim_{x \to \infty}(f(x))^{1/x}$ exists ? What I have found is $f(x)\le f(x/n)^n , \forall x \in \mathbb R , \forall n \in \mathbb N$ ; so say if $f(x) < M , \forall x \in [0,1]$ then we get $f(x)\le f\Big(\dfrac x{[x]+1}\Big)^{[x]+1}\le M^{[x]+1} \le M^{2x} , \forall x>1$ ; so that $(f(x))^{1/x}$ remains bounded for large $x$ . Please help . Thanks in advance .",,['real-analysis']
84,$\int_0^\infty {x^a\over (x^2+1)^2} dx$ where $0<a<1$. [closed],where . [closed],\int_0^\infty {x^a\over (x^2+1)^2} dx 0<a<1,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question $\int_0^\infty {x^a\over (x^2+1)^2} dx$ where $0<a<1$. I know I can use partial fraction decomposition to obtain two different integrals, but I'm not sure how to integrate them. Any solutions or hints are greatly appreciated.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question $\int_0^\infty {x^a\over (x^2+1)^2} dx$ where $0<a<1$. I know I can use partial fraction decomposition to obtain two different integrals, but I'm not sure how to integrate them. Any solutions or hints are greatly appreciated.",,"['calculus', 'real-analysis', 'integration', 'complex-analysis', 'analysis']"
85,Show that the integral of a bounded measurable function of finite support is properly defined.,Show that the integral of a bounded measurable function of finite support is properly defined.,,"Edit: My post might be lacking context. The question was posed because the book has only defined the Lebesgue integral of functions on a measurable set $E$ where $m(E)<\infty.$ The definition below asks, if given a measurable $E$ whose measure can be finite or infinite, is it really properly defined? This is a problem from Royden and Fitzpatrick's Real Analysis. Can anybody check if my proof is correct? Suppose $f$ is a bounded and measurable function on E with a finite support, we can define its integral over $E$ by $$\int_E f = \int_{E{_0}} f$$ where $E_0$ has finite measure and $f\equiv 0$ on $E \sim E_0$. My attempt at proof . We wish to show that the definition above is independent of the choice of finite measure set $E_0$ where $f$ vanishes outside it. By hypothesis, $f$ has finite support, denote the support of $f$ by $E'=\{x\in E: f(x) \neq 0\}$. Let $E_0$ and $E_1$ be subsets of $E$ of finite measure where $f$ vanishes outside it. By the additivity over domains property of integration, since $E' \subseteq E_0$, and $E' \subseteq E_1$ (so $E'$ has finite measure as well), then we can write: $$\int_{E_0}f=\int_{E_0 \sim E'}f +\int_{E'}f, $$ and $$\int_{E_1}f=\int_{E_1 \sim E'}f +\int_{E'}f.$$ Therefore: $$\int_{E_0}f-\int_{E_1}f =\int_{E_0 \sim E'}f - \int_{E_1 \sim E'}f.$$ But, $E_0 \sim E'=\{x\in E_0 :f(x)=0 \}$ and $E_1 \sim E'=\{x\in E_1 :f(x)=0 \}$, so $f\equiv 0$ in both of these sets, hence, the integral of $f$ over these sets is $0$. Therefore: $$\int_{E_0}f=\int_{E_1}f.$$ Hence, the definition above is well defined since $E_0$ and $E_1$ are arbitrary.","Edit: My post might be lacking context. The question was posed because the book has only defined the Lebesgue integral of functions on a measurable set $E$ where $m(E)<\infty.$ The definition below asks, if given a measurable $E$ whose measure can be finite or infinite, is it really properly defined? This is a problem from Royden and Fitzpatrick's Real Analysis. Can anybody check if my proof is correct? Suppose $f$ is a bounded and measurable function on E with a finite support, we can define its integral over $E$ by $$\int_E f = \int_{E{_0}} f$$ where $E_0$ has finite measure and $f\equiv 0$ on $E \sim E_0$. My attempt at proof . We wish to show that the definition above is independent of the choice of finite measure set $E_0$ where $f$ vanishes outside it. By hypothesis, $f$ has finite support, denote the support of $f$ by $E'=\{x\in E: f(x) \neq 0\}$. Let $E_0$ and $E_1$ be subsets of $E$ of finite measure where $f$ vanishes outside it. By the additivity over domains property of integration, since $E' \subseteq E_0$, and $E' \subseteq E_1$ (so $E'$ has finite measure as well), then we can write: $$\int_{E_0}f=\int_{E_0 \sim E'}f +\int_{E'}f, $$ and $$\int_{E_1}f=\int_{E_1 \sim E'}f +\int_{E'}f.$$ Therefore: $$\int_{E_0}f-\int_{E_1}f =\int_{E_0 \sim E'}f - \int_{E_1 \sim E'}f.$$ But, $E_0 \sim E'=\{x\in E_0 :f(x)=0 \}$ and $E_1 \sim E'=\{x\in E_1 :f(x)=0 \}$, so $f\equiv 0$ in both of these sets, hence, the integral of $f$ over these sets is $0$. Therefore: $$\int_{E_0}f=\int_{E_1}f.$$ Hence, the definition above is well defined since $E_0$ and $E_1$ are arbitrary.",,"['real-analysis', 'proof-verification', 'lebesgue-integral']"
86,Compute $\lim_{x\to 0}\frac{x}{[x]}$,Compute,\lim_{x\to 0}\frac{x}{[x]},"When I take left hand limit of the function $\lim\limits_{x\to 0}\frac{x}{[x]}$ , then $\lim\limits_{h\to 0^{-}}\frac{-h}{[-h]}=\lim_{h\to 0^{-}}\frac{-h}{-1}=0$ where $0<h<1$ and $[\cdot ]$ is greatest integer function. But when I take right hand limit, then the function $\frac{h}{[h]}$ does not exists. so I do not understand what about $\lim\limits_{h\to 0^{+}}\frac{h}{[h]}$ and the limit of original function. Does the limit exists? please someone help me Thanks in advance.","When I take left hand limit of the function , then where and is greatest integer function. But when I take right hand limit, then the function does not exists. so I do not understand what about and the limit of original function. Does the limit exists? please someone help me Thanks in advance.",\lim\limits_{x\to 0}\frac{x}{[x]} \lim\limits_{h\to 0^{-}}\frac{-h}{[-h]}=\lim_{h\to 0^{-}}\frac{-h}{-1}=0 0<h<1 [\cdot ] \frac{h}{[h]} \lim\limits_{h\to 0^{+}}\frac{h}{[h]},"['real-analysis', 'sequences-and-series', 'limits', 'functions', 'ceiling-and-floor-functions']"
87,A property of the series $\sum_{i=1}^{\infty}\frac{(1-x)x^i}{1+x^i}$,A property of the series,\sum_{i=1}^{\infty}\frac{(1-x)x^i}{1+x^i},"I think this is a hard question: $$f(x)=\sum_{i=1}^{\infty}\frac{(1-x)x^i}{1+x^i}~~~\text{for}~~~x\in(0,1)$$ Prove: $$\lim_{x\to 1^-}f(x)=\ln(2)$$ Find the maximum value of $f(x)$.","I think this is a hard question: $$f(x)=\sum_{i=1}^{\infty}\frac{(1-x)x^i}{1+x^i}~~~\text{for}~~~x\in(0,1)$$ Prove: $$\lim_{x\to 1^-}f(x)=\ln(2)$$ Find the maximum value of $f(x)$.",,"['calculus', 'real-analysis', 'sequences-and-series', 'analysis']"
88,Fatou's lemma. Case of convergence in measure,Fatou's lemma. Case of convergence in measure,,"Fatou's lemma: Let $f_1, f_2, f_3, \cdots $ be a sequence of non-negative measurable functions on a measure space $(S,\Sigma,\mu)$. Define the function $f:S\to [0,\infty]$ a.e. pointwise limit by $$f(s)=\lim \inf\limits_{n\to \infty}f_n(s), \quad s\in S.$$ Then $f$ is measurable and $$\int \limits_{S}fd\mu \le \lim \inf\limits_{n\to \infty}\int \limits_{S}f_nd\mu. \qquad (1)$$ It's very famous and important claim. Prove that if $\{f_n\}$ converges in measure to some function $g$ then LHS of $(1)$ can be changed to $\int gd\mu$.","Fatou's lemma: Let $f_1, f_2, f_3, \cdots $ be a sequence of non-negative measurable functions on a measure space $(S,\Sigma,\mu)$. Define the function $f:S\to [0,\infty]$ a.e. pointwise limit by $$f(s)=\lim \inf\limits_{n\to \infty}f_n(s), \quad s\in S.$$ Then $f$ is measurable and $$\int \limits_{S}fd\mu \le \lim \inf\limits_{n\to \infty}\int \limits_{S}f_nd\mu. \qquad (1)$$ It's very famous and important claim. Prove that if $\{f_n\}$ converges in measure to some function $g$ then LHS of $(1)$ can be changed to $\int gd\mu$.",,"['real-analysis', 'measure-theory']"
89,"why the equation $f^{(n)}(x)=0$ has at least $n-1$ distinct roots in $(-1,1)$",why the equation  has at least  distinct roots in,"f^{(n)}(x)=0 n-1 (-1,1)","Let $f \in C^{(n)} ( (-1,1) )$ and $\sup_{-1<x<1}|f(x)|\leq 1$. show  that: There exists a number $\alpha_n$ depending only on $n$ such that if $|f'(0)|\geq \alpha_n$,then the equation $f^{(n)}(x)=0$ has at least $n-1$ distinct roots in $(-1,1)$ The problem is from Zorich analysis; the book hint: prove by induction that there exists a sequence $x_{k_{1}}<x_{k_{2}}<\cdots<x_{k_{k}}$ of pointsof the open inteval $(-1,1)$ such that $f^{(k)}(x_{k_{i}})\cdot f^{(k)}(x_{k_{i+1}})<0$ for $1\le i\le k-1$ By Now, I still can't use this hint to solve it","Let $f \in C^{(n)} ( (-1,1) )$ and $\sup_{-1<x<1}|f(x)|\leq 1$. show  that: There exists a number $\alpha_n$ depending only on $n$ such that if $|f'(0)|\geq \alpha_n$,then the equation $f^{(n)}(x)=0$ has at least $n-1$ distinct roots in $(-1,1)$ The problem is from Zorich analysis; the book hint: prove by induction that there exists a sequence $x_{k_{1}}<x_{k_{2}}<\cdots<x_{k_{k}}$ of pointsof the open inteval $(-1,1)$ such that $f^{(k)}(x_{k_{i}})\cdot f^{(k)}(x_{k_{i+1}})<0$ for $1\le i\le k-1$ By Now, I still can't use this hint to solve it",,['real-analysis']
90,Every function on $\mathbb{R}^n$ that is continuous in each variable separately is Borel measurable.,Every function on  that is continuous in each variable separately is Borel measurable.,\mathbb{R}^n,"I'm trying to solve exercise 2.11 from Folland's Real Analysis. Firstly, how do we show that $f_n$ is Borel measurable on $\mathbb{R} \times \mathbb{R}^k$? I really have no idea how to show this when we have separately Borel measurable functions. Next, I can't show that $f_n\to f$ pointwise. For any $(x,y)\in \mathbb{R}\times \mathbb{R}^k$, $f_n(x,y)=n[f(a_{i+1},y)(x-a_i)-f(a_i,y)(x-a_{i+1})]=n[x[f(a_{i+1},y)-f(a_i,y)]+\frac{1}{n}[f(a_i,y)-f(a_{i+1},y)]]$, but because of the $n$ outside the bracket, I can't show that this converges to $f$. How can I show this? Also, how can I conclude from this fact that every function on $R^n$ that is continuous in each variable separately is Borel measurable? I would greatly appreciate any suggestions, hints, or solutions.","I'm trying to solve exercise 2.11 from Folland's Real Analysis. Firstly, how do we show that $f_n$ is Borel measurable on $\mathbb{R} \times \mathbb{R}^k$? I really have no idea how to show this when we have separately Borel measurable functions. Next, I can't show that $f_n\to f$ pointwise. For any $(x,y)\in \mathbb{R}\times \mathbb{R}^k$, $f_n(x,y)=n[f(a_{i+1},y)(x-a_i)-f(a_i,y)(x-a_{i+1})]=n[x[f(a_{i+1},y)-f(a_i,y)]+\frac{1}{n}[f(a_i,y)-f(a_{i+1},y)]]$, but because of the $n$ outside the bracket, I can't show that this converges to $f$. How can I show this? Also, how can I conclude from this fact that every function on $R^n$ that is continuous in each variable separately is Borel measurable? I would greatly appreciate any suggestions, hints, or solutions.",,"['real-analysis', 'analysis', 'measure-theory']"
