,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How to prove that the inverse of a persymmetric matrix is also persymmetric?,How to prove that the inverse of a persymmetric matrix is also persymmetric?,,"An exercise in a textbook I'm using to brush up on my linear algebra asks to prove that the inverse of a persymmetric matrix is also persymmetric. I have a colleague's old notes in front of me with a solution, but I can't understand his reasoning. It states: Let $A_S$ denote the persymmetric matrix. Then $A = SA_S = A_SS$, where $A$ is the anti-diagonal identity matrix (i.e.: the identity matrix rotated 90°). $$(SA_S)^{-1} = A_S^{-1}S^{-1}$$ In a previous question, we have proven that $A = A^{-1}$ ($A^2 = I$, where $I$ is the identity matrix, and thus $A^2 = AA = I$, and so multiplying both sides by the inverse $A^{-1}$ we have $A = A^{-1}$). Thus: $$(SA_S)^{-1} = A_S^{-1}S^{-1} = A_S^{-1}S$$ Therefore we need only prove $A_S^{-1}$ is symmetric. In a previous question we proved the transpose of the inverse of a matrix is equivalent to the inverse of its transpose, so $(A_S^{-1})^T = (A_S^T)^{-1}$. Since we know $A_S^T = A_S$, $(A_S^T)^{-1} = A_S^{-1}$, therefore $A_S^{-1}$ is symmetric. QED. I can't follow several bits of reasoning in this answer. First of all, I don't see how the second equation follows from the setup--how does $A = A^{-1}$ tell us that $A_S^{-1}S^{-1} = A_S^{-1}S$? Why is proving $A_S^{-1}$ to be symmetric sufficient to prove $A_S^{-1}$ is persymmetric? The author claims $A_S^T = A_S$, which would be true for a symmetric matrix, but not a persymmetric one (it is true that the transpose of a persymmetric matrix is also persymmetric). What is the basis for this claim? It's also possible that my colleague's answer is incorrect. I have an idea that perhaps using the facts that $A$ rotated by 90° is $I$ and $A_S$ rotated by 90° is a symmetric matrix in order to tackle the proof, but I'm stuck on the specifics. Can someone either explain my colleague's answer, give me a hint on how to prove this statement, or provide a proof of their own?","An exercise in a textbook I'm using to brush up on my linear algebra asks to prove that the inverse of a persymmetric matrix is also persymmetric. I have a colleague's old notes in front of me with a solution, but I can't understand his reasoning. It states: Let $A_S$ denote the persymmetric matrix. Then $A = SA_S = A_SS$, where $A$ is the anti-diagonal identity matrix (i.e.: the identity matrix rotated 90°). $$(SA_S)^{-1} = A_S^{-1}S^{-1}$$ In a previous question, we have proven that $A = A^{-1}$ ($A^2 = I$, where $I$ is the identity matrix, and thus $A^2 = AA = I$, and so multiplying both sides by the inverse $A^{-1}$ we have $A = A^{-1}$). Thus: $$(SA_S)^{-1} = A_S^{-1}S^{-1} = A_S^{-1}S$$ Therefore we need only prove $A_S^{-1}$ is symmetric. In a previous question we proved the transpose of the inverse of a matrix is equivalent to the inverse of its transpose, so $(A_S^{-1})^T = (A_S^T)^{-1}$. Since we know $A_S^T = A_S$, $(A_S^T)^{-1} = A_S^{-1}$, therefore $A_S^{-1}$ is symmetric. QED. I can't follow several bits of reasoning in this answer. First of all, I don't see how the second equation follows from the setup--how does $A = A^{-1}$ tell us that $A_S^{-1}S^{-1} = A_S^{-1}S$? Why is proving $A_S^{-1}$ to be symmetric sufficient to prove $A_S^{-1}$ is persymmetric? The author claims $A_S^T = A_S$, which would be true for a symmetric matrix, but not a persymmetric one (it is true that the transpose of a persymmetric matrix is also persymmetric). What is the basis for this claim? It's also possible that my colleague's answer is incorrect. I have an idea that perhaps using the facts that $A$ rotated by 90° is $I$ and $A_S$ rotated by 90° is a symmetric matrix in order to tackle the proof, but I'm stuck on the specifics. Can someone either explain my colleague's answer, give me a hint on how to prove this statement, or provide a proof of their own?",,"['linear-algebra', 'matrices', 'proof-verification', 'alternative-proof']"
11,How can one actually use Adjacency Matrix for understanding a graph?,How can one actually use Adjacency Matrix for understanding a graph?,,"I don't see any real reason why we would use an AM to represent a graph, beside visual appeal and ease. Generally, we would perform matrix operations on Matrices like |A|, Transpose and loads of other things but that magic doesn't seem to add up to what I am looking at, AM. Anyone care to explain or give me some intuition so I may respect AM a bit more and use it to study the graph at hand purely by playing around with the numbers. Obviously, you get the point.","I don't see any real reason why we would use an AM to represent a graph, beside visual appeal and ease. Generally, we would perform matrix operations on Matrices like |A|, Transpose and loads of other things but that magic doesn't seem to add up to what I am looking at, AM. Anyone care to explain or give me some intuition so I may respect AM a bit more and use it to study the graph at hand purely by playing around with the numbers. Obviously, you get the point.",,"['matrices', 'graph-theory']"
12,Why is the map bewteen a matrix and its characteristic polynomial continous?,Why is the map bewteen a matrix and its characteristic polynomial continous?,,"One may define the following map : $\begin{array}{l|rcl} f : & M_n(\mathbb R) & \longrightarrow & \mathbb R_n[X] \\     & A & \longmapsto & p_A \end{array}$ Why is $f$ continuous ? Which norms are convenient  for this problem ? Note that $f$ isn't linear. I tried to use the sequential way, without success...","One may define the following map : $\begin{array}{l|rcl} f : & M_n(\mathbb R) & \longrightarrow & \mathbb R_n[X] \\     & A & \longmapsto & p_A \end{array}$ Why is $f$ continuous ? Which norms are convenient  for this problem ? Note that $f$ isn't linear. I tried to use the sequential way, without success...",,"['linear-algebra', 'matrices']"
13,how to find all the solutions to $I+A+\cdots+A^n=0.$,how to find all the solutions to,I+A+\cdots+A^n=0.,"Let $GL_3(\mathbb{Z}[i])$ be the group of invertible $3\times 3$ matrices whose coefficients are Gaussian integers.I want to find all the pair $(A\in GL_3(\mathbb{Z}[i]),n\in\mathbb{Z})$ satisfying $$I+A+\cdots+A^n=0.$$ It is easy to dope out some obvious solutions.Say $(-I,1)$.But how to find all the solutions to this equation?","Let $GL_3(\mathbb{Z}[i])$ be the group of invertible $3\times 3$ matrices whose coefficients are Gaussian integers.I want to find all the pair $(A\in GL_3(\mathbb{Z}[i]),n\in\mathbb{Z})$ satisfying $$I+A+\cdots+A^n=0.$$ It is easy to dope out some obvious solutions.Say $(-I,1)$.But how to find all the solutions to this equation?",,"['linear-algebra', 'matrices', 'arithmetic', 'matrix-equations']"
14,When is the symmetric part of a matrix positive definite?,When is the symmetric part of a matrix positive definite?,,"Suppose there is a (non-symmetric) real square matrix $A$ with symmetric part $A+A^T$. What are some conditions on $A$ that are sufficient for $A+A^T$ to be positive definite? For example, if the eigenvalues of $A$ are strictly positive is $A+A^T$ positive definite? (EDIT: This part of the question is answered in the negative in the comments). This would then give the result I actually want which is that given two positive definite matrices $C$ and $D$ it follows that the symmetric part of $CD$ is also positive definite. (EDIT: But I think it is still not clear if $CD+DC>0$ - this is (perhaps) a slightly more special case than $A+A^T$ with $A$ having positive eigenvalues.)","Suppose there is a (non-symmetric) real square matrix $A$ with symmetric part $A+A^T$. What are some conditions on $A$ that are sufficient for $A+A^T$ to be positive definite? For example, if the eigenvalues of $A$ are strictly positive is $A+A^T$ positive definite? (EDIT: This part of the question is answered in the negative in the comments). This would then give the result I actually want which is that given two positive definite matrices $C$ and $D$ it follows that the symmetric part of $CD$ is also positive definite. (EDIT: But I think it is still not clear if $CD+DC>0$ - this is (perhaps) a slightly more special case than $A+A^T$ with $A$ having positive eigenvalues.)",,['matrices']
15,Square matrix and determinant inequality,Square matrix and determinant inequality,,"Let $A, B, C$ be invertible $n \times n$ square matrices with $AC=CA$ and $B^2C^2=I_n$ Is $\det(ABC +CBA +A^2+I_n)$  always $\geq 0$?","Let $A, B, C$ be invertible $n \times n$ square matrices with $AC=CA$ and $B^2C^2=I_n$ Is $\det(ABC +CBA +A^2+I_n)$  always $\geq 0$?",,['linear-algebra']
16,Determinant of a matrix with generalized binomial coefficients,Determinant of a matrix with generalized binomial coefficients,,Let $$ A= \begin{bmatrix}\binom{-1/2}{1}&\binom{-1/2}{0}&0&0&...&0\\ \binom{-1/2}{2}&\binom{-1/2}{1}&\binom{-1/2}{0}&0&&...\\...&&&\binom{-1/2}{0}\\ &&&...&&\binom{-1/2}{0}\\ \binom{-1/2}{n}&\binom{-1/2}{n-1}&\binom{-1/2}{n-2}&\binom{-1/2}{n-3}&...&\binom{-1/2}{1}\end{bmatrix}. $$ How can I calculate $\det A$? Thank you very much.,Let $$ A= \begin{bmatrix}\binom{-1/2}{1}&\binom{-1/2}{0}&0&0&...&0\\ \binom{-1/2}{2}&\binom{-1/2}{1}&\binom{-1/2}{0}&0&&...\\...&&&\binom{-1/2}{0}\\ &&&...&&\binom{-1/2}{0}\\ \binom{-1/2}{n}&\binom{-1/2}{n-1}&\binom{-1/2}{n-2}&\binom{-1/2}{n-3}&...&\binom{-1/2}{1}\end{bmatrix}. $$ How can I calculate $\det A$? Thank you very much.,,"['linear-algebra', 'matrices', 'determinant']"
17,"$T=-T^{*}$, show that $T+\alpha I$ is invertible.",", show that  is invertible.",T=-T^{*} T+\alpha I,"Please don't answer the question. Just tell me if I am in the right direction. I should be able to solve this. We are given $T=-T^{*}$, show that $T+\alpha I$ is invertibe for all real alphas that aren't zero. What I did: $det(T+\alpha I) = det(-T^{*}+\alpha I)=det(-\bar T+\alpha I) = \overline {det(-T+\alpha I)}$ And here I'm pretty much stuck. Am I in the right direction?","Please don't answer the question. Just tell me if I am in the right direction. I should be able to solve this. We are given $T=-T^{*}$, show that $T+\alpha I$ is invertibe for all real alphas that aren't zero. What I did: $det(T+\alpha I) = det(-T^{*}+\alpha I)=det(-\bar T+\alpha I) = \overline {det(-T+\alpha I)}$ And here I'm pretty much stuck. Am I in the right direction?",,"['linear-algebra', 'matrices', 'complex-numbers', 'determinant']"
18,Jordan Form Superdiagonal,Jordan Form Superdiagonal,,"How do you know how many of the super diagonal entries in the Jordan Form are zeros and how many are ones, and where they are placed? Thanks.","How do you know how many of the super diagonal entries in the Jordan Form are zeros and how many are ones, and where they are placed? Thanks.",,"['linear-algebra', 'matrices', 'jordan-normal-form']"
19,Decompose symmetric matrix to scaling factors,Decompose symmetric matrix to scaling factors,,I have a symmetric square matrix $P$ composed by left- and right-multiplying another symmetric square matrix $Z$ with a diagonal matrix $Λ$: $$P = ΛZΛ$$ i.e. ($λ_i$ means $λ_{ii}$): $$ \begin{bmatrix} p_{11} & p_{12} & \cdots & p_{1n} \\ p_{21} & p_{22} & \cdots & p_{2n} \\ \vdots & \vdots & \ddots & \vdots \\ p_{n1} & p_{n2} & \cdots & p_{nn} \\ \end{bmatrix} = \begin{bmatrix} λ_1λ_1z_{11} & λ_1λ_2z_{12} & \cdots & λ_1λ_nz_{1n} \\ λ_2λ_1z_{21} & λ_2λ_2z_{22} & \cdots & λ_2λ_nz_{2n} \\ \vdots & \vdots & \ddots & \vdots \\ λ_nλ_1z_{n1} & λ_nλ_2z_{n2} & \cdots & λ_nλ_nz_{nn} \\ \end{bmatrix} $$ Is there a decomposition able to do the reverse operation (going from $Z$ and $P$ to $Λ$)?,I have a symmetric square matrix $P$ composed by left- and right-multiplying another symmetric square matrix $Z$ with a diagonal matrix $Λ$: $$P = ΛZΛ$$ i.e. ($λ_i$ means $λ_{ii}$): $$ \begin{bmatrix} p_{11} & p_{12} & \cdots & p_{1n} \\ p_{21} & p_{22} & \cdots & p_{2n} \\ \vdots & \vdots & \ddots & \vdots \\ p_{n1} & p_{n2} & \cdots & p_{nn} \\ \end{bmatrix} = \begin{bmatrix} λ_1λ_1z_{11} & λ_1λ_2z_{12} & \cdots & λ_1λ_nz_{1n} \\ λ_2λ_1z_{21} & λ_2λ_2z_{22} & \cdots & λ_2λ_nz_{2n} \\ \vdots & \vdots & \ddots & \vdots \\ λ_nλ_1z_{n1} & λ_nλ_2z_{n2} & \cdots & λ_nλ_nz_{nn} \\ \end{bmatrix} $$ Is there a decomposition able to do the reverse operation (going from $Z$ and $P$ to $Λ$)?,,"['linear-algebra', 'matrices']"
20,"If $(A-2I)^3(A+2I)^2=0$, then what are the possible Jordan canonical forms of $A$?","If , then what are the possible Jordan canonical forms of ?",(A-2I)^3(A+2I)^2=0 A,"Here is the exercise: Let $A$ be a $5\times5$ complex matrix such that $(A-2)^3(A+2)^2=0$, where we define $A-\mu:=A-\mu I$ for scalar $\mu$. Assume that $\lambda=2$ is an eigenvalue of $A$ and its geometric multiplicity is at least $2$. What are the possibilities for the Jordan canonical form (JCF)? What I know so far from the assumption is that the minimal polynomial of $A$ is of the form $f(x)=(x-2)^i(x+2)^j$ where $1\leq i\leq 3$ and $0\leq j\leq 2$. The number of blocks in the Jordan segment $J(2)$ is at least $2$. One can write the possible minimal polynomial one by one, which gives the information of the size of the largest block in each Jordan segment, and use the possible geometric multiplicity of $\lambda=2$ to find JCF. Here are my questions: Is there an alternative approach? Can we use the characteristic polynomial of $A$ here?","Here is the exercise: Let $A$ be a $5\times5$ complex matrix such that $(A-2)^3(A+2)^2=0$, where we define $A-\mu:=A-\mu I$ for scalar $\mu$. Assume that $\lambda=2$ is an eigenvalue of $A$ and its geometric multiplicity is at least $2$. What are the possibilities for the Jordan canonical form (JCF)? What I know so far from the assumption is that the minimal polynomial of $A$ is of the form $f(x)=(x-2)^i(x+2)^j$ where $1\leq i\leq 3$ and $0\leq j\leq 2$. The number of blocks in the Jordan segment $J(2)$ is at least $2$. One can write the possible minimal polynomial one by one, which gives the information of the size of the largest block in each Jordan segment, and use the possible geometric multiplicity of $\lambda=2$ to find JCF. Here are my questions: Is there an alternative approach? Can we use the characteristic polynomial of $A$ here?",,"['linear-algebra', 'matrices']"
21,Minors of a positive definite matrix are positive definite,Minors of a positive definite matrix are positive definite,,"All main minors of a positive definite matrix are positive definite as   well and therefore $A$ is  strictly invertible. All I know about positive-definiteness is that for the symmetric matrix $A$ the following inequality holds: $$x^TAx>0, \forall x(\neq 0) \in \mathbb R^3$$ Could you please give me some hints as to how can I prove the above theorem, specially its second part, what does  positive-definiteness have to do with being invertible?","All main minors of a positive definite matrix are positive definite as   well and therefore $A$ is  strictly invertible. All I know about positive-definiteness is that for the symmetric matrix $A$ the following inequality holds: $$x^TAx>0, \forall x(\neq 0) \in \mathbb R^3$$ Could you please give me some hints as to how can I prove the above theorem, specially its second part, what does  positive-definiteness have to do with being invertible?",,"['linear-algebra', 'matrices']"
22,Find minimal polynomial of a difficult transformation,Find minimal polynomial of a difficult transformation,,"we are asked to find the minimal polynomial of the transformation: $T: M_n(\mathbb C)\to M_n(\mathbb C)$ $T(A)=CA$ when $C$ is a diagonal matrix with the values $c_1,c_2,c_3,...,c_n$ on the diagonal and $0$ everywhere else. What I did: I found the matrix of the transformation with respect to the standard base. If I am not mistaken, it is a diagonal matrix with values $c_1,c_2,c_3,...c_n$ where every one of them is in the diagonal $n$ times. So the characteristic polynomial is: $(t-c_1)^n(t-c_2)^n...(t-c_n)^n$ How do I find the minimal polynomial from here? Obviously the minimal polynomial should be: $(t-c_1)^{\alpha_1}(t-c_2)^{\alpha_2}...(t-c_n)^{\alpha_n}$ but how do i find $\alpha_i$ for all $i$?","we are asked to find the minimal polynomial of the transformation: $T: M_n(\mathbb C)\to M_n(\mathbb C)$ $T(A)=CA$ when $C$ is a diagonal matrix with the values $c_1,c_2,c_3,...,c_n$ on the diagonal and $0$ everywhere else. What I did: I found the matrix of the transformation with respect to the standard base. If I am not mistaken, it is a diagonal matrix with values $c_1,c_2,c_3,...c_n$ where every one of them is in the diagonal $n$ times. So the characteristic polynomial is: $(t-c_1)^n(t-c_2)^n...(t-c_n)^n$ How do I find the minimal polynomial from here? Obviously the minimal polynomial should be: $(t-c_1)^{\alpha_1}(t-c_2)^{\alpha_2}...(t-c_n)^{\alpha_n}$ but how do i find $\alpha_i$ for all $i$?",,"['linear-algebra', 'matrices', 'polynomials', 'minimal-polynomials']"
23,How prove this two symmetric matrices $AB=0$,How prove this two symmetric matrices,AB=0,"Let $A,B$ be real symmetric matrices, and for any $n\in \Bbb N^{+}$, and for all $x,y\in \Bbb R$, we have $$tr(xA+yB)^n=x^ntr(A^n)+y^ntr(B^n).$$ Show that $AB=0$. My try:since $$(xA+yB)^n=x^nA^n+\binom{n}{1}x^{n-1}A^{n-1}yB+\cdots+\binom{n}{n-1}xA(yB)^{n-1}+y^nB^n$$ so $$tr\left(x^nA^n+\binom{n}{1}x^{n-1}A^{n-1}yB+\cdots+\binom{n}{n-1}xA(yB)^{n-1}+y^nB^n\right)=x^ntr(A^n)+y^ntr(B^n)$$ then  $$tr\left(\binom{n}{1}x^{n-1}A^{n-1}yB+\cdots+\binom{n}{n-1}xA(yB)^{n-1}\right)=0$$ so $$\binom{n}{1}x^{n-1}ytr(A^{n-1}B)+\cdots+\binom{n}{n-1}xy^{n-1}tr(AB^{n-1})=0$$ then I can't I found this is a nice result, maybe this is an odd problem, and I can't solve it. Thank you.","Let $A,B$ be real symmetric matrices, and for any $n\in \Bbb N^{+}$, and for all $x,y\in \Bbb R$, we have $$tr(xA+yB)^n=x^ntr(A^n)+y^ntr(B^n).$$ Show that $AB=0$. My try:since $$(xA+yB)^n=x^nA^n+\binom{n}{1}x^{n-1}A^{n-1}yB+\cdots+\binom{n}{n-1}xA(yB)^{n-1}+y^nB^n$$ so $$tr\left(x^nA^n+\binom{n}{1}x^{n-1}A^{n-1}yB+\cdots+\binom{n}{n-1}xA(yB)^{n-1}+y^nB^n\right)=x^ntr(A^n)+y^ntr(B^n)$$ then  $$tr\left(\binom{n}{1}x^{n-1}A^{n-1}yB+\cdots+\binom{n}{n-1}xA(yB)^{n-1}\right)=0$$ so $$\binom{n}{1}x^{n-1}ytr(A^{n-1}B)+\cdots+\binom{n}{n-1}xy^{n-1}tr(AB^{n-1})=0$$ then I can't I found this is a nice result, maybe this is an odd problem, and I can't solve it. Thank you.",,"['linear-algebra', 'matrices']"
24,"Show $\exp(A)=\cos(\sqrt{\det(A)})I+\frac{\sin(\sqrt{\det(A)})}{\sqrt{\det(A)}}A,A\in M(2,\mathbb{C})$",Show,"\exp(A)=\cos(\sqrt{\det(A)})I+\frac{\sin(\sqrt{\det(A)})}{\sqrt{\det(A)}}A,A\in M(2,\mathbb{C})","Show $$\exp(A)=\cos(\sqrt{\det(A)})I+\frac{\sin(\sqrt{\det(A)})}{\sqrt{\det(A)}}A$$   for $A\in M(2,\mathbb{C})$. In addition, $\operatorname{trace}(A)=0$. Can anyone give me a hint how this can connect with cosine and sine? Thanks!","Show $$\exp(A)=\cos(\sqrt{\det(A)})I+\frac{\sin(\sqrt{\det(A)})}{\sqrt{\det(A)}}A$$   for $A\in M(2,\mathbb{C})$. In addition, $\operatorname{trace}(A)=0$. Can anyone give me a hint how this can connect with cosine and sine? Thanks!",,"['linear-algebra', 'matrices', 'trace']"
25,Computing derivative of function between matrices,Computing derivative of function between matrices,,"Let $M_{k,n}$ be the set of all $k\times n$ matrices, $S_k$ be the set of all symmetric $k\times k$ matrices, and $I_k$ the identity $k\times k$ matrix. Let $\phi:M_{k,n}\rightarrow S_k$ be the map $\phi(A)=AA^t$. Show that $D\phi(A)$ can be identified with the map $M_{k,n}\rightarrow S_k$ with $B\rightarrow BA^t+AB^t$. I don't really understand how to compute the map $D\phi(A)$. Usually when there is a map $f:\mathbb{R}^s\rightarrow\mathbb{R}^t$, I compute the map $Df(x)$ by computing the partial derivatives $\partial f_i/\partial x_j$ for $i=1,\ldots,t$ and $j=1,\ldots,s$. But here we have a map from $M_{k,n}$ to $S_k$. How can we show that $D\phi(A)\cdot B=BA^t+AB^t$?","Let $M_{k,n}$ be the set of all $k\times n$ matrices, $S_k$ be the set of all symmetric $k\times k$ matrices, and $I_k$ the identity $k\times k$ matrix. Let $\phi:M_{k,n}\rightarrow S_k$ be the map $\phi(A)=AA^t$. Show that $D\phi(A)$ can be identified with the map $M_{k,n}\rightarrow S_k$ with $B\rightarrow BA^t+AB^t$. I don't really understand how to compute the map $D\phi(A)$. Usually when there is a map $f:\mathbb{R}^s\rightarrow\mathbb{R}^t$, I compute the map $Df(x)$ by computing the partial derivatives $\partial f_i/\partial x_j$ for $i=1,\ldots,t$ and $j=1,\ldots,s$. But here we have a map from $M_{k,n}$ to $S_k$. How can we show that $D\phi(A)\cdot B=BA^t+AB^t$?",,"['real-analysis', 'matrices', 'derivatives']"
