,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Estimating $ f(N) = \sum_{m\in \mathbb{Z}} H_{m-N}^{(1)}(x) J_m(y)$ when $N$ is large?,Estimating  when  is large?, f(N) = \sum_{m\in \mathbb{Z}} H_{m-N}^{(1)}(x) J_m(y) N,"I want to find an estimate on the magnitude of the following function in terms of $x,y$ and $N$ when $N$ is large: $$ f(N) = \sum_{m\in \mathbb{Z}} H_{m-N}^{(1)}(x) J_m(y), \quad \quad (*) $$ where $H_{m}^{(1)}$ is the Hankel function of the first kind of order $m$ and $J_m$ is the Bessel funtion of order $m$ and $x>y>0$ . I am used to estimating Hankel and Bessel functions when $m$ is large and we can use \begin{align} |J_m(x)| & \sim \sqrt{\frac{1}{2 \pi m}} \bigg(\frac{ex}{2m}\bigg)^m, \\ |H_m^{(1)}(x)| & \sim \sqrt{\frac{2}{\pi m}} \bigg(\frac{ex}{2m}\bigg)^{-m}. \end{align} In particular, this gives $|H_m^{(1)}(x)J_m(y)| \sim \frac{1}{m}\bigg(\frac{y}{x}\bigg)^m$ as $m \to \infty$ . However, it seems the above relations don't seem to be of any use for the more complicated expression $(*)$ . Is there any way of getting an estimate on the function $f(N)$ as $N\to \infty$ or is this an impossible task?","I want to find an estimate on the magnitude of the following function in terms of and when is large: where is the Hankel function of the first kind of order and is the Bessel funtion of order and . I am used to estimating Hankel and Bessel functions when is large and we can use In particular, this gives as . However, it seems the above relations don't seem to be of any use for the more complicated expression . Is there any way of getting an estimate on the function as or is this an impossible task?","x,y N N 
f(N) = \sum_{m\in \mathbb{Z}} H_{m-N}^{(1)}(x) J_m(y), \quad \quad (*)
 H_{m}^{(1)} m J_m m x>y>0 m \begin{align}
|J_m(x)| & \sim \sqrt{\frac{1}{2 \pi m}} \bigg(\frac{ex}{2m}\bigg)^m, \\
|H_m^{(1)}(x)| & \sim \sqrt{\frac{2}{\pi m}} \bigg(\frac{ex}{2m}\bigg)^{-m}.
\end{align} |H_m^{(1)}(x)J_m(y)| \sim \frac{1}{m}\bigg(\frac{y}{x}\bigg)^m m \to \infty (*) f(N) N\to \infty","['analysis', 'inequality', 'partial-differential-equations', 'bessel-functions', 'upper-lower-bounds']"
71,"$h(x)=\min\{f(x),\,g(x)\}$, it's possible that $\int_0^{\infty}h(x)\,dx<+\infty$? $\int_0^\infty f(x)\,dx,\;\int_0^\infty g(x)\,dx$ are divergent.",", it's possible that ?  are divergent.","h(x)=\min\{f(x),\,g(x)\} \int_0^{\infty}h(x)\,dx<+\infty \int_0^\infty f(x)\,dx,\;\int_0^\infty g(x)\,dx","Suppose $f(x),\,g(x)\in C([0,\,\infty))$ which are nonnegative and decreasing, such that $\displaystyle \int_0^\infty f(x)\,dx=\int_0^\infty g(x)\,dx=+\infty$ . Let $h(x)=\min\{f(x),\,g(x)\}$ , it's possible that $\displaystyle\int_0^{\infty}h(x)\,dx<+\infty$ ? I just wander if there is an example? I can't find it.","Suppose which are nonnegative and decreasing, such that . Let , it's possible that ? I just wander if there is an example? I can't find it.","f(x),\,g(x)\in C([0,\,\infty)) \displaystyle \int_0^\infty f(x)\,dx=\int_0^\infty g(x)\,dx=+\infty h(x)=\min\{f(x),\,g(x)\} \displaystyle\int_0^{\infty}h(x)\,dx<+\infty",['analysis']
72,"Prove that $I(t)=\int_{0}^{+\infty}x^tf(x)\,dx $ is defined on $(-1,\,1)$ and has continuous derivative.",Prove that  is defined on  and has continuous derivative.,"I(t)=\int_{0}^{+\infty}x^tf(x)\,dx  (-1,\,1)","Suppose the improper integral $\displaystyle\int_{0}^{+\infty}xf(x)\,dx$ and $\displaystyle\int_{0}^{+\infty}\frac{f(x)}{x}\,dx$ are both convergent, prove that $$ I(t)=\int_{0}^{+\infty}x^tf(x)\,dx $$ is defined on $(-1,\,1)$ and has continuous derivative. If $f(x)$ is nonnegative, then by comparison test, it's easy to prove it. But how to attack the general case?","Suppose the improper integral and are both convergent, prove that is defined on and has continuous derivative. If is nonnegative, then by comparison test, it's easy to prove it. But how to attack the general case?","\displaystyle\int_{0}^{+\infty}xf(x)\,dx \displaystyle\int_{0}^{+\infty}\frac{f(x)}{x}\,dx 
I(t)=\int_{0}^{+\infty}x^tf(x)\,dx
 (-1,\,1) f(x)",['analysis']
73,"What does it mean for a function of two arguments $f: [0, \infty) \times M \to M$ to be continuous?",What does it mean for a function of two arguments  to be continuous?,"f: [0, \infty) \times M \to M","Suppose we have a metric space $(M,d)$ Let $f: [0, \infty) \times M \to M$ . What does it mean for $f$ to be continuous? Here are some suggestions: $f$ is continuous if for every open set $V \subseteq   M$ , $f^{-1}(V)$ is open in the product topolgy of $[0 , \infty) \times M$ , where the product topology is the topology generated by the natural topology on $[0, \infty)$ and the metric topology on $M$ . $f$ is continuous if for all sequences $(t_k, x_k) \to (t,x) $ , $f(t_k,x_k)$ converges to $f(t,x) \in M$ $f$ is continuous if for all $(t,x) \in [0 \times \infty) \times M$ , and for all $\epsilon >0$ , there exists a $\delta >0$ , such that if $(t',x') \in [0, \infty) \times M$ whenever $d((t,x), (t',x')) < \delta \implies  d(f(t,x), f(t',x')) < \epsilon$ Can someone check my definition? And are these conditions equivalent? Note: the last definition is messed up, I just noticed $d((t,x), (t',x'))$ doesn't make sense.","Suppose we have a metric space Let . What does it mean for to be continuous? Here are some suggestions: is continuous if for every open set , is open in the product topolgy of , where the product topology is the topology generated by the natural topology on and the metric topology on . is continuous if for all sequences , converges to is continuous if for all , and for all , there exists a , such that if whenever Can someone check my definition? And are these conditions equivalent? Note: the last definition is messed up, I just noticed doesn't make sense.","(M,d) f: [0, \infty) \times M \to M f f V \subseteq   M f^{-1}(V) [0 , \infty) \times
M [0, \infty) M f (t_k, x_k) \to (t,x)  f(t_k,x_k) f(t,x) \in M f (t,x) \in [0 \times \infty) \times M \epsilon >0 \delta >0 (t',x') \in [0, \infty) \times M d((t,x), (t',x')) < \delta \implies  d(f(t,x), f(t',x')) < \epsilon d((t,x), (t',x'))","['real-analysis', 'general-topology', 'analysis', 'definition']"
74,Local homeomorphism between $\mathbb{R}^2$ and the space of real $2\times2$ matrices of rank one and norm one,Local homeomorphism between  and the space of real  matrices of rank one and norm one,\mathbb{R}^2 2\times2,"Let $\mathcal{M}$ denote the space of all real $2\times 2$ matrices,   equipped with the norm $||A||=\sqrt{\mbox{tr}(A^TA)}$ , for $A\in\mathcal{M}$ (here $A^T$ denotes the transpose of the matrix $A$ and for any $2\times 2$ real matrix $B$ , $\mbox{tr}(B)$ denotes its   trace). Consider the map $F$ from $\mathbb{R}^2$ to $\mathcal{M}$ given by the formula, for any $(s,t)\in\mathbb{R}^2$ : $$F(s,t) =  \frac{1}{2}\cdot\begin{vmatrix}\cos(t)+\cos(s)&&\sin(t)+\sin(s)\\-\sin(t)+\sin(s)&&\cos(t)-\cos(s)\end{vmatrix}.$$ Denote by $\mathcal{N}\subset\mathcal{M}$ the space of all real $2\times2$ matrices of rank one and norm one. Prove that the image of the map $F$ is the space $\mathcal{N}$ and   that the map $F$ is a local homeomorphism to its image (the latter   with the induced topology). My attempt is as follows. Show that $\mbox{Im}(F)=\mathcal{N}$ means to show that $\mbox{Im}(F)\subseteq\mathcal{N}$ and $\mathcal{N}\subseteq\mbox{Im}(F)$ . For arbitrary tuple $(s,t)$ consider $$A = \frac{1}{2}\cdot\begin{vmatrix}\cos(t)+\cos(s)&&\sin(t)+\sin(s)\\-\sin(t)+\sin(s)&&\cos(t)-\cos(s)\end{vmatrix}, ~A\in\mbox{Im}(F).$$ Note that $\det(A)=0$ , therefore rows are linearly dependent and $\dim\mbox{Ker}(A)=1$ ( $\dim\mbox{Ker}(A)\neq2$ since $A$ isn't identically zero), so $\mbox{rk}(A)=1$ follows from the rank-nullity theorem. One can also check directly that $||A||=\sqrt{\mbox{tr}(A^TA)}=1$ , so we have proved that $\mbox{Im}(F)\subseteq\mathcal{N}$ . How can we show another inclusion -- that any $2\times2$ real matrix with rank one and norm one is apparently of that form? Show that $F$ is a local homeomorphism to $\mbox{Im}(F)$ . By definition, homeomorphism is a continuous bijection such that the inverse is also continuous. Here the real issues in my understanding begin. We can show that $F$ is onto by proving that $\mathcal{N}\subseteq\mbox{Im}(F)$ which is essentially my question above. However, how can $F$ be one-to-one and has an inverse if $\det(F)=0$ ? This immediately implies that matrix isn't invertible and has a non-empty kernel. I will very appreciate any help. Thanks in advance.","Let denote the space of all real matrices,   equipped with the norm , for (here denotes the transpose of the matrix and for any real matrix , denotes its   trace). Consider the map from to given by the formula, for any : Denote by the space of all real matrices of rank one and norm one. Prove that the image of the map is the space and   that the map is a local homeomorphism to its image (the latter   with the induced topology). My attempt is as follows. Show that means to show that and . For arbitrary tuple consider Note that , therefore rows are linearly dependent and ( since isn't identically zero), so follows from the rank-nullity theorem. One can also check directly that , so we have proved that . How can we show another inclusion -- that any real matrix with rank one and norm one is apparently of that form? Show that is a local homeomorphism to . By definition, homeomorphism is a continuous bijection such that the inverse is also continuous. Here the real issues in my understanding begin. We can show that is onto by proving that which is essentially my question above. However, how can be one-to-one and has an inverse if ? This immediately implies that matrix isn't invertible and has a non-empty kernel. I will very appreciate any help. Thanks in advance.","\mathcal{M} 2\times 2 ||A||=\sqrt{\mbox{tr}(A^TA)} A\in\mathcal{M} A^T A 2\times 2 B \mbox{tr}(B) F \mathbb{R}^2 \mathcal{M} (s,t)\in\mathbb{R}^2 F(s,t) =
 \frac{1}{2}\cdot\begin{vmatrix}\cos(t)+\cos(s)&&\sin(t)+\sin(s)\\-\sin(t)+\sin(s)&&\cos(t)-\cos(s)\end{vmatrix}. \mathcal{N}\subset\mathcal{M} 2\times2 F \mathcal{N} F \mbox{Im}(F)=\mathcal{N} \mbox{Im}(F)\subseteq\mathcal{N} \mathcal{N}\subseteq\mbox{Im}(F) (s,t) A = \frac{1}{2}\cdot\begin{vmatrix}\cos(t)+\cos(s)&&\sin(t)+\sin(s)\\-\sin(t)+\sin(s)&&\cos(t)-\cos(s)\end{vmatrix}, ~A\in\mbox{Im}(F). \det(A)=0 \dim\mbox{Ker}(A)=1 \dim\mbox{Ker}(A)\neq2 A \mbox{rk}(A)=1 ||A||=\sqrt{\mbox{tr}(A^TA)}=1 \mbox{Im}(F)\subseteq\mathcal{N} 2\times2 F \mbox{Im}(F) F \mathcal{N}\subseteq\mbox{Im}(F) F \det(F)=0","['real-analysis', 'analysis', 'multivariable-calculus']"
75,Least-square fitting to data (sine function) : what is the error of the derived fit parameters?,Least-square fitting to data (sine function) : what is the error of the derived fit parameters?,,"I have a set of data. I want to fit it to a sine function of the form : \begin{equation} f(x)=A sin(\omega x+B)+C \end{equation} I use the least-square method to find the appropriate fit-parameters which are $A$ , $B$ and $C$ . In this method, each term of the cost-function has a weight calculated from the error-bar of each point in my dataset. Now I want to calculate the visibility $V$ for the fitting curve. The visibility is defined by : \begin{equation} V=\frac{A}{C} \end{equation} I obtain a good value of $V=0.95$ , but now I want to know how to calculate $\Delta V$ , the error of the visibility. To get it, I need to know $\Delta A$ and $\Delta C$ . Do you know how to do it ? EDIT : Some people suggested to post the data, so here is the figure on the link below. Figure representing the data Basically, each point has a poissonnian error bar $\Delta Y= \sqrt{Y}$ . I did the weighted least-square method to obtain my fit-function which is the solid line you can see on this plot (there is two data-set actually, red and blue). The area in red/blue represent standard deviation of the distance in errorbar unit from the datapoints to the fit, multiplied by the poissonian error $\sqrt{Y}$ [I don't know if this is okay, maybe it's false to do like that].","I have a set of data. I want to fit it to a sine function of the form : I use the least-square method to find the appropriate fit-parameters which are , and . In this method, each term of the cost-function has a weight calculated from the error-bar of each point in my dataset. Now I want to calculate the visibility for the fitting curve. The visibility is defined by : I obtain a good value of , but now I want to know how to calculate , the error of the visibility. To get it, I need to know and . Do you know how to do it ? EDIT : Some people suggested to post the data, so here is the figure on the link below. Figure representing the data Basically, each point has a poissonnian error bar . I did the weighted least-square method to obtain my fit-function which is the solid line you can see on this plot (there is two data-set actually, red and blue). The area in red/blue represent standard deviation of the distance in errorbar unit from the datapoints to the fit, multiplied by the poissonian error [I don't know if this is okay, maybe it's false to do like that].","\begin{equation}
f(x)=A sin(\omega x+B)+C
\end{equation} A B C V \begin{equation}
V=\frac{A}{C}
\end{equation} V=0.95 \Delta V \Delta A \Delta C \Delta Y= \sqrt{Y} \sqrt{Y}","['analysis', 'mathematical-physics', 'least-squares', 'data-analysis', 'mean-square-error']"
76,"$|f(x,y)| \le K |x-y|$: is there a name for this property?",: is there a name for this property?,"|f(x,y)| \le K |x-y|","Here $f:\mathbb{R}^2 \to \mathbb{R}$ and $K>0$ is a constant. It's a bit like being contractive or Lipschitz, but not the same as either of those.","Here and is a constant. It's a bit like being contractive or Lipschitz, but not the same as either of those.",f:\mathbb{R}^2 \to \mathbb{R} K>0,"['analysis', 'continuity']"
77,Continuity of a general implicit function,Continuity of a general implicit function,,"I have an implicitly defined function $F(g_1(x_1),\dots,g_n(x_n))=0$ , on the $n$ -th dimension euclidean space, bounded and continuous in its $n$ arguments. $g_i$ are also real-valued bounded and continuous functions. What I'm trying to figure out is if I additionally need any conditions to guarantee that the implicit relation $x_i=f_i(x_1,\dots,x_{i-1},x_{i+1},\dots, x_n)$ is continuous in its arguments. I know that if $F$ was differentiable in all of its arguments, by the Implicit Function Theorem, the cross partial derivatives would exists and thus I would have continuity. However, in my case it is not necessarily true that $F$ is differentiable in its arguments. My intuition says that as everything is compositions of continuous functions, the implicit relation among variables should also be, but I want to make sure. Many thanks!","I have an implicitly defined function , on the -th dimension euclidean space, bounded and continuous in its arguments. are also real-valued bounded and continuous functions. What I'm trying to figure out is if I additionally need any conditions to guarantee that the implicit relation is continuous in its arguments. I know that if was differentiable in all of its arguments, by the Implicit Function Theorem, the cross partial derivatives would exists and thus I would have continuity. However, in my case it is not necessarily true that is differentiable in its arguments. My intuition says that as everything is compositions of continuous functions, the implicit relation among variables should also be, but I want to make sure. Many thanks!","F(g_1(x_1),\dots,g_n(x_n))=0 n n g_i x_i=f_i(x_1,\dots,x_{i-1},x_{i+1},\dots, x_n) F F","['real-analysis', 'analysis', 'continuity']"
78,Find the limit without using Lhopital,Find the limit without using Lhopital,,this question came out on my analysis exam: Evaluate $$\lim_{x\to 0}\left(\frac{5^{x^2}+7^{x^2}}{5^x+7^x}\right)^{\frac{1}{x}} $$ I did it using L'hopital rule but is there another way to do this?,this question came out on my analysis exam: Evaluate I did it using L'hopital rule but is there another way to do this?,\lim_{x\to 0}\left(\frac{5^{x^2}+7^{x^2}}{5^x+7^x}\right)^{\frac{1}{x}} ,"['calculus', 'analysis', 'limits-without-lhopital']"
79,Zeros of $ f''$,Zeros of, f'',"Let $ f : \mathbb{R} \to \mathbb{R} $ be a $C^2$ function such that $$ \lim_{x \to \pm \infty}{f(x)} = 0 $$ Prove that $f''$ has at least two zeros. Assume $f$ is not a constant. Than $f$ must have a stationary point, $a$ . Assume it's a max point. Than $f''$ must be negative in a neighborhood of that point. Now let's prove that $f''$ has at least one zero in $[-\infty, a ]$ ... From this my proof gets really messy...","Let be a function such that Prove that has at least two zeros. Assume is not a constant. Than must have a stationary point, . Assume it's a max point. Than must be negative in a neighborhood of that point. Now let's prove that has at least one zero in ... From this my proof gets really messy..."," f : \mathbb{R} \to \mathbb{R}  C^2  \lim_{x \to \pm \infty}{f(x)} = 0  f'' f f a f'' f'' [-\infty, a ]",['analysis']
80,$p_n > 0$ and $p_{n+1} \ge p_n$. Prove $\sum \frac{ p_n-p_{n-1}}{p_np_{n-1}^a}$ is convergent where $a > 0$.,and . Prove  is convergent where .,p_n > 0 p_{n+1} \ge p_n \sum \frac{ p_n-p_{n-1}}{p_np_{n-1}^a} a > 0,$p_n > 0$ and $p_{n+1} \ge p_n$ . Prove that $$\sum_{n=1}^{\infty} \frac{p_n-p_{n-1}}{p_np_{n-1}^a}$$ is convergent where $a > 0$ . I could prove $\sum_{n=1}^{\infty} \frac{p_{n-1} - p_n}{p_n^{1+a}}$ is convergent since $$\sum_{n=1}^{\infty} \frac{p_{n} - p_{n-1}}{p_n^{1+a}} \le \sum_{n=1}^{\infty}\int_{p_{n-1}}^{p_n} \frac{1}{x^{1+a}} \mathrm{d}x = \int_{p_0}^{\infty} \frac{1}{x^{1+a}} \mathrm{d}x $$ So I think this question may somehow be associated with the integral test.,and . Prove that is convergent where . I could prove is convergent since So I think this question may somehow be associated with the integral test.,p_n > 0 p_{n+1} \ge p_n \sum_{n=1}^{\infty} \frac{p_n-p_{n-1}}{p_np_{n-1}^a} a > 0 \sum_{n=1}^{\infty} \frac{p_{n-1} - p_n}{p_n^{1+a}} \sum_{n=1}^{\infty} \frac{p_{n} - p_{n-1}}{p_n^{1+a}} \le \sum_{n=1}^{\infty}\int_{p_{n-1}}^{p_n} \frac{1}{x^{1+a}} \mathrm{d}x = \int_{p_0}^{\infty} \frac{1}{x^{1+a}} \mathrm{d}x ,"['sequences-and-series', 'analysis']"
81,How weakly open imply open?,How weakly open imply open?,,"When I am seeing the proof of the statement ""Let $C$ be a convex set in a normed linear space $X$ . Then $C$ is closed if and only if $C$ is weakly closed."" Proof: Suppose that $C$ is weakly closed. Then $C^c$ , the complement of $C$ is weakly open and hence open . Hence $C$ is closed. my problem is in the 2nd line of the proof written in bold line. How weakly open imply open? Thanks.","When I am seeing the proof of the statement ""Let be a convex set in a normed linear space . Then is closed if and only if is weakly closed."" Proof: Suppose that is weakly closed. Then , the complement of is weakly open and hence open . Hence is closed. my problem is in the 2nd line of the proof written in bold line. How weakly open imply open? Thanks.",C X C C C C^c C C,"['functional-analysis', 'analysis']"
82,Counterexample of weak convergence,Counterexample of weak convergence,,"Let $E$ be a vector space over a field $K$ , $x\in E$ and a sequence $\{x_n \}_{n \in \mathbb{N}} \subset E$ . Question: I need to find a counter example of two different linear functionals $$\psi,\varphi\in E' $$ such that $$\lim_{n \to \infty} \psi(x_n) = \psi(x)$$ but $$\lim_{n \to \infty} \varphi(x_n) \neq \varphi(x)$$ Thanks!","Let be a vector space over a field , and a sequence . Question: I need to find a counter example of two different linear functionals such that but Thanks!","E K x\in E \{x_n \}_{n \in \mathbb{N}} \subset E \psi,\varphi\in E'  \lim_{n \to \infty} \psi(x_n) = \psi(x) \lim_{n \to \infty} \varphi(x_n) \neq \varphi(x)","['functional-analysis', 'analysis', 'convergence-divergence', 'weak-convergence']"
83,$L^2$ and $C^0$ norms combined,and  norms combined,L^2 C^0,"We know that $L^2$ and $C^0$ are complete metric spaces. Now consider for fixed $T$ the space of real-valued processes $X:\Omega\times [0,T] \rightarrow \mathbb R$ (with corresponding $\sigma$ -algebra) such that $$\Vert X \Vert = \mathbb E [\sup_{0 \leq s \leq T} |X_s| ^2] ^{1/2}< \infty$$ Is this a closed complete metric space? My attempt: It must be. This space is a subspace of $L^2$ and therefore every Cauchy sequence in the above sense has $L^2$ limit. However, I don't see if this space is closed (i.e. $L^2$ limit also has finite norm in the above sense). Thank you in advance!","We know that and are complete metric spaces. Now consider for fixed the space of real-valued processes (with corresponding -algebra) such that Is this a closed complete metric space? My attempt: It must be. This space is a subspace of and therefore every Cauchy sequence in the above sense has limit. However, I don't see if this space is closed (i.e. limit also has finite norm in the above sense). Thank you in advance!","L^2 C^0 T X:\Omega\times [0,T] \rightarrow \mathbb R \sigma \Vert X \Vert = \mathbb E [\sup_{0 \leq s \leq T} |X_s| ^2] ^{1/2}< \infty L^2 L^2 L^2","['functional-analysis', 'analysis', 'measure-theory', 'stochastic-processes', 'banach-spaces']"
84,Show directly that if $\{s_n\}$ is a Cauchy sequence then so is $\{|s_n|\}$. Conclude that $\{|s_n|\}$ converges whenever $\{s_n\}$ converges.,Show directly that if  is a Cauchy sequence then so is . Conclude that  converges whenever  converges.,\{s_n\} \{|s_n|\} \{|s_n|\} \{s_n\},"Show directly that if $\{s_n\}$ is a Cauchy sequence then so is $\{|s_n|\}$ . From this conclude that $\{|s_n|\}$ converges whenever $\{s_n\}$ converges. Let $\{s_n\}$ be a Cauchy sequence. Then by definition, for any given $\varepsilon>0$ there exists $m>0$ such that $|s_n-s_m|<\varepsilon$ for all $n\geq m$ . Then we have $$||s_n|-|s_m||\leq|s_n-s_m|$$ Therefore, from the definition $$||s_n|-|s_m||\leq|s_n-s_m|<\varepsilon$$ for all $n\geq m$ . Hence, $\{|s_n|\}$ is a Cauchy sequence. And then to prove that convergence of $\{s_n\}$ implies the convergence of $\{|s_n|\}$ : Let $\varepsilon>0$ . If $\{s_n\}$ converges to $L$ , then there exists $N$ such that $|s_n-L|<\varepsilon$ , whenever $n\geq N$ . Hence, for $n\geq N$ , we have $||s_n|-L|\leq |s_n-L|<\varepsilon$ . Thus $\{|s_n|\}$ converges to $|L|$ . That's how I proved but I'm not sure if I possibly made some mistakes or missed some steps!?","Show directly that if is a Cauchy sequence then so is . From this conclude that converges whenever converges. Let be a Cauchy sequence. Then by definition, for any given there exists such that for all . Then we have Therefore, from the definition for all . Hence, is a Cauchy sequence. And then to prove that convergence of implies the convergence of : Let . If converges to , then there exists such that , whenever . Hence, for , we have . Thus converges to . That's how I proved but I'm not sure if I possibly made some mistakes or missed some steps!?",\{s_n\} \{|s_n|\} \{|s_n|\} \{s_n\} \{s_n\} \varepsilon>0 m>0 |s_n-s_m|<\varepsilon n\geq m ||s_n|-|s_m||\leq|s_n-s_m| ||s_n|-|s_m||\leq|s_n-s_m|<\varepsilon n\geq m \{|s_n|\} \{s_n\} \{|s_n|\} \varepsilon>0 \{s_n\} L N |s_n-L|<\varepsilon n\geq N n\geq N ||s_n|-L|\leq |s_n-L|<\varepsilon \{|s_n|\} |L|,"['real-analysis', 'analysis', 'proof-verification', 'convergence-divergence']"
85,A difficulty in understanding the proof of Riemann Lebesgue lemma.,A difficulty in understanding the proof of Riemann Lebesgue lemma.,,The proof is given below: My questions are: 1- In the second line from below how do we get $2/|\lambda|$ (in the second term) from the line before  it. 2- What is the lemma trying to say?,The proof is given below: My questions are: 1- In the second line from below how do we get (in the second term) from the line before  it. 2- What is the lemma trying to say?,2/|\lambda|,"['real-analysis', 'calculus', 'analysis', 'fourier-analysis', 'fourier-series']"
86,Is $A=\{f(x)\in\mathbb{R} : ||x||=1\}$ an interval if $f:\mathbb{R}^2\mapsto \mathbb{R}$ is continous?,Is  an interval if  is continous?,A=\{f(x)\in\mathbb{R} : ||x||=1\} f:\mathbb{R}^2\mapsto \mathbb{R},"So I have $f:\mathbb{R}^2\mapsto \mathbb{R}$ a continous function and the set $A=\{f(x)\in\mathbb{R} : ||x||=1\}$ I have to prove that A is an interval, but I don't have any idea on how to do it. What specific property of intervals can use to compare it with A and see that A holds this property?","So I have a continous function and the set I have to prove that A is an interval, but I don't have any idea on how to do it. What specific property of intervals can use to compare it with A and see that A holds this property?",f:\mathbb{R}^2\mapsto \mathbb{R} A=\{f(x)\in\mathbb{R} : ||x||=1\},"['real-analysis', 'general-topology', 'analysis']"
87,Does this limit exist on $\mathbb R^2$,Does this limit exist on,\mathbb R^2,"$(x,y) \in \mathbb R^2$ $$\lim_{(x,y)\to(1,1)} \frac{(x-y)^{(x-y)}} {(x-y)}$$ Does the limit above exist? Neither I could compute it nor I could find directions which have different limit values. Can someone help me please? If this limit exists how can I compute it if doesn't exist which directions should I use? Thanks a lot in advance",Does the limit above exist? Neither I could compute it nor I could find directions which have different limit values. Can someone help me please? If this limit exists how can I compute it if doesn't exist which directions should I use? Thanks a lot in advance,"(x,y) \in \mathbb R^2 \lim_{(x,y)\to(1,1)} \frac{(x-y)^{(x-y)}} {(x-y)}","['calculus', 'analysis', 'multivariable-calculus']"
88,Comparing two summable conditions,Comparing two summable conditions,,Let $X$ be a Banach space and $(f_n)_{n\ge1}$ be a sequence in $X^*$ . There are two summable conditions: (1) $\sum_{n\ge1} f_n(x)$ is summable for each x in $X$ ; (2) $\sum_{n\ge1} \phi(f_n)$ is summable for each $\phi$ in $X^{**}$ ; Show that (2) implies (1) and (1) doesn't imply (2)(give a counterexample which satisfies (1) but fails (2)). That (2) implies (1) is trivial. But I don't know how to start with constructing a counterexample. Any help would be appreciated. Thanks in advance!,Let be a Banach space and be a sequence in . There are two summable conditions: (1) is summable for each x in ; (2) is summable for each in ; Show that (2) implies (1) and (1) doesn't imply (2)(give a counterexample which satisfies (1) but fails (2)). That (2) implies (1) is trivial. But I don't know how to start with constructing a counterexample. Any help would be appreciated. Thanks in advance!,X (f_n)_{n\ge1} X^* \sum_{n\ge1} f_n(x) X \sum_{n\ge1} \phi(f_n) \phi X^{**},"['functional-analysis', 'analysis', 'banach-spaces', 'examples-counterexamples']"
89,Proving continuity in the origin $\frac{xy}{\sqrt{x^2 + y^2}}$,Proving continuity in the origin,\frac{xy}{\sqrt{x^2 + y^2}},"Let $g: \mathbb{R^2} \to \mathbb{R}$ . How can I prove that $g$ is continuous in its origin, but not totally differentiable? If I take $$g(\frac{1}{n},\frac{1}{n}) = \frac{1}{n\sqrt{2}} \to 0 \text{ for } n \to \infty $$ Or rather: $$|x,y| \leq \frac{1}{2} (x^2 + y^2) $$ from which we can follow $$|g(x,y)| \leq \frac{1}{2} \sqrt{x^2 + y^2}$$ which proves continuity of $g$ in the origin $(0,0)$ . But how can I show that this function is not total differentiable? Can I do the following estimation? $$|g(x,y) - 0| = |y| \cdot \frac{x \cdot y}{\sqrt{x^2 + y^2}} \leq |y| \cdot 1 = |y| $$ From which it follows, that $$|y| \leq |\sqrt{x^2 + y^2}| = ||(x,y)|| $$","Let . How can I prove that is continuous in its origin, but not totally differentiable? If I take Or rather: from which we can follow which proves continuity of in the origin . But how can I show that this function is not total differentiable? Can I do the following estimation? From which it follows, that","g: \mathbb{R^2} \to \mathbb{R} g g(\frac{1}{n},\frac{1}{n}) = \frac{1}{n\sqrt{2}} \to 0 \text{ for } n \to \infty  |x,y| \leq \frac{1}{2} (x^2 + y^2)  |g(x,y)| \leq \frac{1}{2} \sqrt{x^2 + y^2} g (0,0) |g(x,y) - 0| = |y| \cdot \frac{x \cdot y}{\sqrt{x^2 + y^2}} \leq |y| \cdot 1 = |y|  |y| \leq |\sqrt{x^2 + y^2}| = ||(x,y)|| ","['analysis', 'functions']"
