,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,Haar functions form a complete orthonormal system,Haar functions form a complete orthonormal system,,"I want to show that the Haar functions in $L^2([0,1])$ forms an orthonormal basis: Let $$f = 1_{[0, 1/2)} - 1_{[1/2,0)} \ \ \mbox{,} \ \ f_{j,k}(t) = 2^{j/2}f(2^jt - k).$$ Let $\mathscr{A} = \{(j.k) : j \geq 0, k = 0, 1, 2, ..., 2^j -1\}.$ I can prove that $\ A := \{1_{[0,1]}\} \cup \{f_{j,k}: (j,k) \in \mathscr{A}\}$ is an orthonormal system in $L^2([0,1])$. (using the fact that each of them is supported on $[2^{-j}k, 2^{-j}(k+1))$, and each different pairs $i, j$ either has disjoint support or contained in each other support) I want to show that $A$ is complete. Let $g \in L^2([0,1])$ with $\left<g,f_{i,j}\right> = 0$ and $\left<g, 1_{[0,1]}\right> = 0$ for all $(i, j) \in A.$ I will show that $g = 0 $ a.e.  Let $$I^l_{j,k} = [2^{-j},2^{-j}k + 2^{-j-1}), I^r_{j,k} = [2^{-j}k + 2^{-j-1}, 2^{-j}(k+1)).$$ Then $$f_{i,j} = 2^{-j}(1_{I^l_{i,j}} - 1_{I^r_{i,j}}).$$ So I see that $$\int_{I^l_{i,j}} f = \int _{I^r_{i,j}} f$$ for all $(i,j) \in A $ and $$\int_{[0.1]} f = 0.$$ It just ""seems"" that $f$ should be $0$ a.e., but I cannot think of rigorous reasons for this to happen (how to clearly show that it is true).","I want to show that the Haar functions in $L^2([0,1])$ forms an orthonormal basis: Let $$f = 1_{[0, 1/2)} - 1_{[1/2,0)} \ \ \mbox{,} \ \ f_{j,k}(t) = 2^{j/2}f(2^jt - k).$$ Let $\mathscr{A} = \{(j.k) : j \geq 0, k = 0, 1, 2, ..., 2^j -1\}.$ I can prove that $\ A := \{1_{[0,1]}\} \cup \{f_{j,k}: (j,k) \in \mathscr{A}\}$ is an orthonormal system in $L^2([0,1])$. (using the fact that each of them is supported on $[2^{-j}k, 2^{-j}(k+1))$, and each different pairs $i, j$ either has disjoint support or contained in each other support) I want to show that $A$ is complete. Let $g \in L^2([0,1])$ with $\left<g,f_{i,j}\right> = 0$ and $\left<g, 1_{[0,1]}\right> = 0$ for all $(i, j) \in A.$ I will show that $g = 0 $ a.e.  Let $$I^l_{j,k} = [2^{-j},2^{-j}k + 2^{-j-1}), I^r_{j,k} = [2^{-j}k + 2^{-j-1}, 2^{-j}(k+1)).$$ Then $$f_{i,j} = 2^{-j}(1_{I^l_{i,j}} - 1_{I^r_{i,j}}).$$ So I see that $$\int_{I^l_{i,j}} f = \int _{I^r_{i,j}} f$$ for all $(i,j) \in A $ and $$\int_{[0.1]} f = 0.$$ It just ""seems"" that $f$ should be $0$ a.e., but I cannot think of rigorous reasons for this to happen (how to clearly show that it is true).",,"['real-analysis', 'hilbert-spaces', 'lp-spaces', 'orthonormal']"
26,Connecting the formula for the surface area of a sphere to differential forms,Connecting the formula for the surface area of a sphere to differential forms,,"I have a formula for computing the area of the surface of any object in $\Bbb R^3$, namely given some parametrization $\Phi(s,t)$, I take the cross product of the partial derivative with respect to each variable and norm it. This looks suspiciously like a wedge product, especially when you think of the cross product as the determinant of the $3\times 3$ with the top row as the $e_i$ vectors. How do I connect the two concepts? Concretely, I tried to integrate the surface area of a sphere using the differential 2-form $dx\wedge dy$ on the obvious parametrization and kept getting stuck, finding the area was zero.","I have a formula for computing the area of the surface of any object in $\Bbb R^3$, namely given some parametrization $\Phi(s,t)$, I take the cross product of the partial derivative with respect to each variable and norm it. This looks suspiciously like a wedge product, especially when you think of the cross product as the determinant of the $3\times 3$ with the top row as the $e_i$ vectors. How do I connect the two concepts? Concretely, I tried to integrate the surface area of a sphere using the differential 2-form $dx\wedge dy$ on the obvious parametrization and kept getting stuck, finding the area was zero.",,['real-analysis']
27,Triangle inequality and the square root of a metric space,Triangle inequality and the square root of a metric space,,for (i) I know that the square root part is true but I don't know how to put it into words to prove it. For (ii) I just don't know how top apply the requirements for a metric space to the square root of another metric space. Just kind of confusing me,for (i) I know that the square root part is true but I don't know how to put it into words to prove it. For (ii) I just don't know how top apply the requirements for a metric space to the square root of another metric space. Just kind of confusing me,,['real-analysis']
28,"Prove that a bounded, monotone increasing, and continuous function is uniformly continuous","Prove that a bounded, monotone increasing, and continuous function is uniformly continuous",,"I'm trying to prove that a function $f:[0,\infty) \to \mathbb R$ that is continuous, monotone increasing and bounded is uniformly continuous. Here's a skech of what I've got so far: $f(x) \to L$ for some $L \in \mathbb R$. Fix $\gamma>0$ then $[f^{-1}(0),L-\gamma]:=[a,b]$ is a compact interval and so $f$ is uniformly continuous on $[a,b]$. This is where I'm stuck, If I let $x,y \in [a,b]$ then $\forall \epsilon>0, \exists \delta>0$ such that $0<|x-y|<\delta \implies |f(x)-f(y)|<\epsilon$. If $x,y \notin[a,b]$ then $x,y>b$ and so I know $|f(x)-f(y)| \leq |f(x)-L|+|f(y)-L|$ which are each less than $L-\gamma$. What $\delta$ can I use to bound this expression? And what about the case where $x \in [a,b]$ and $y>b$?","I'm trying to prove that a function $f:[0,\infty) \to \mathbb R$ that is continuous, monotone increasing and bounded is uniformly continuous. Here's a skech of what I've got so far: $f(x) \to L$ for some $L \in \mathbb R$. Fix $\gamma>0$ then $[f^{-1}(0),L-\gamma]:=[a,b]$ is a compact interval and so $f$ is uniformly continuous on $[a,b]$. This is where I'm stuck, If I let $x,y \in [a,b]$ then $\forall \epsilon>0, \exists \delta>0$ such that $0<|x-y|<\delta \implies |f(x)-f(y)|<\epsilon$. If $x,y \notin[a,b]$ then $x,y>b$ and so I know $|f(x)-f(y)| \leq |f(x)-L|+|f(y)-L|$ which are each less than $L-\gamma$. What $\delta$ can I use to bound this expression? And what about the case where $x \in [a,b]$ and $y>b$?",,"['real-analysis', 'epsilon-delta', 'uniform-continuity']"
29,"The set of isomorphisms, $Iso(X,Y)$ is open.","The set of isomorphisms,  is open.","Iso(X,Y)","Let $X,Y $ be Banach. I want to show that, $GL(X,Y) = \{ A\in L(X,Y), B \in L(Y,X) : BA= id_{x} \ \ \text{and}  \ BA = id_{y} \} \subset^{open} L(X,Y)$ My attempt, Let $T \in Iso(X,Y), \ Q \in L(X,Y)$  \begin{equation} Q= T-(T-Q)\\ =T(id_{x} - T^{-1}(T-Q))\\ =T(id_{x} - \lambda ) \end{equation} Letting $\lambda = T^{-1}(T-Q) = id_{x} - T^{-1}Q$ Taking the norm of this, $||\lambda|| =||T^{-1}(T-Q)|| \\  \le ||T^{-1}||||T-Q|| \\  < ||T^{-1}||||T^{-1}||^{-1} = 1$ So $id - \lambda$ is invertible (and hence so is Q as it is the product of invertibles). As Q is continuous, is this justifiying that $Iso(X,Y) \subset^{open} $ of $L(X,Y)$? Any help would be appreciated!","Let $X,Y $ be Banach. I want to show that, $GL(X,Y) = \{ A\in L(X,Y), B \in L(Y,X) : BA= id_{x} \ \ \text{and}  \ BA = id_{y} \} \subset^{open} L(X,Y)$ My attempt, Let $T \in Iso(X,Y), \ Q \in L(X,Y)$  \begin{equation} Q= T-(T-Q)\\ =T(id_{x} - T^{-1}(T-Q))\\ =T(id_{x} - \lambda ) \end{equation} Letting $\lambda = T^{-1}(T-Q) = id_{x} - T^{-1}Q$ Taking the norm of this, $||\lambda|| =||T^{-1}(T-Q)|| \\  \le ||T^{-1}||||T-Q|| \\  < ||T^{-1}||||T^{-1}||^{-1} = 1$ So $id - \lambda$ is invertible (and hence so is Q as it is the product of invertibles). As Q is continuous, is this justifiying that $Iso(X,Y) \subset^{open} $ of $L(X,Y)$? Any help would be appreciated!",,"['real-analysis', 'functional-analysis']"
30,"continuity, essential supremum and supremum","continuity, essential supremum and supremum",,"Take $f: \mathbb{R}\to \mathbb{R}$ be continuous, then w.r.t. Lebesgue measure $L$, we have  $$\operatorname{ess sup} |f|=\sup |f|$$ w.r.t. $L$. I have been provided a proof in a Measure theory course I studied many years ago. Hence $M\le N$. I understood first part of the proof, but in the proof of the 2nd part, I do not understand why $2\epsilon$ is used. (Why not just $\epsilon?$)","Take $f: \mathbb{R}\to \mathbb{R}$ be continuous, then w.r.t. Lebesgue measure $L$, we have  $$\operatorname{ess sup} |f|=\sup |f|$$ w.r.t. $L$. I have been provided a proof in a Measure theory course I studied many years ago. Hence $M\le N$. I understood first part of the proof, but in the proof of the 2nd part, I do not understand why $2\epsilon$ is used. (Why not just $\epsilon?$)",,"['real-analysis', 'functional-analysis', 'measure-theory']"
31,"Real Analysis, Folland Proposition 2.1","Real Analysis, Folland Proposition 2.1",,"Background information: Any mapping $f:X\rightarrow Y$ between two sets induces a mapping $f^{-1}:P(Y)\rightarrow P(X)$, defined by $f^{-1}(E) = \{x\in X:f(x)\in E\}$, which preserves unions, intersections, and complements. Thus, if $N$ is a $\sigma$-algebra on $Y$, $\{f^{-1}(E):E\in N\}$ is a $\sigma$-algebra on $X$. If $(X,M)$ and $(Y,N)$ are measurable spaces, a mapping $f:X\rightarrow Y$ is called $(M,N)$-measurable or just measurable when $M$ and $N$ are understood, if $f^{-1}(E)\in M$ for all $E\in N$ Proposition 2.1 - If $N$ is generated by $\varepsilon$, then $f:X\rightarrow Y$ is $(M,N)$-measurable iff $f^{-1}(E)\in M$ for all $E\in \varepsilon$. Proof $\Rightarrow$ Let $N$ be a $\sigma$-algebra generated by $\varepsilon$ and suppose we have $f:X\rightarrow Y$ that is $(M,N)$- measurable. Then by definition, this mapping induces a mapping $f^{-1}:P(Y)\rightarrow P(X)\}$ defined by $$f^{-1}(E) = \{x\in X: f(x)\in E\}$$ then clearly $f^{-1}(E)\in M$ since $M$ is a $\sigma$-algebra containing $\varepsilon$; it therefore contains $N$. I am not sure if this part is true, also I am not sure how to prove the converse any suggestions is greatly appreciated.","Background information: Any mapping $f:X\rightarrow Y$ between two sets induces a mapping $f^{-1}:P(Y)\rightarrow P(X)$, defined by $f^{-1}(E) = \{x\in X:f(x)\in E\}$, which preserves unions, intersections, and complements. Thus, if $N$ is a $\sigma$-algebra on $Y$, $\{f^{-1}(E):E\in N\}$ is a $\sigma$-algebra on $X$. If $(X,M)$ and $(Y,N)$ are measurable spaces, a mapping $f:X\rightarrow Y$ is called $(M,N)$-measurable or just measurable when $M$ and $N$ are understood, if $f^{-1}(E)\in M$ for all $E\in N$ Proposition 2.1 - If $N$ is generated by $\varepsilon$, then $f:X\rightarrow Y$ is $(M,N)$-measurable iff $f^{-1}(E)\in M$ for all $E\in \varepsilon$. Proof $\Rightarrow$ Let $N$ be a $\sigma$-algebra generated by $\varepsilon$ and suppose we have $f:X\rightarrow Y$ that is $(M,N)$- measurable. Then by definition, this mapping induces a mapping $f^{-1}:P(Y)\rightarrow P(X)\}$ defined by $$f^{-1}(E) = \{x\in X: f(x)\in E\}$$ then clearly $f^{-1}(E)\in M$ since $M$ is a $\sigma$-algebra containing $\varepsilon$; it therefore contains $N$. I am not sure if this part is true, also I am not sure how to prove the converse any suggestions is greatly appreciated.",,"['real-analysis', 'measure-theory']"
32,Prove that $\lim(x_n)=0$ if and only if $\lim(|x_n|)=0$.,Prove that  if and only if .,\lim(x_n)=0 \lim(|x_n|)=0,"Prove that $\lim(x_n)=0$ if and only if $\lim(|x_n|)=0$. Definition: Let $X = (x_n)$ be a sequence in $\mathbb{R}$ and let $x\in\mathbb{R}$. Then $\lim(x_n) =x$ iff for all $\varepsilon>0$, $\exists k\in\mathbb{N}$ such that $|x_n-x|<\varepsilon$ for all $n\geq k$. I am wondering if this is sufficient: If we know that $\lim(x_n)=0$, we know for all $\varepsilon>0$, $\exists k\in\mathbb{N}$ such that $|x_n-0|<\varepsilon$ for all $n\geq k$. We can rewrite this as the following: $$|x_n-0|<\varepsilon \Leftrightarrow ||x_n|-0|<\varepsilon\Leftrightarrow \lim(|x_n|)=0$$ Then the conclusion seems to follow logically. Is the proof really that simple or are there some things I am missing?","Prove that $\lim(x_n)=0$ if and only if $\lim(|x_n|)=0$. Definition: Let $X = (x_n)$ be a sequence in $\mathbb{R}$ and let $x\in\mathbb{R}$. Then $\lim(x_n) =x$ iff for all $\varepsilon>0$, $\exists k\in\mathbb{N}$ such that $|x_n-x|<\varepsilon$ for all $n\geq k$. I am wondering if this is sufficient: If we know that $\lim(x_n)=0$, we know for all $\varepsilon>0$, $\exists k\in\mathbb{N}$ such that $|x_n-0|<\varepsilon$ for all $n\geq k$. We can rewrite this as the following: $$|x_n-0|<\varepsilon \Leftrightarrow ||x_n|-0|<\varepsilon\Leftrightarrow \lim(|x_n|)=0$$ Then the conclusion seems to follow logically. Is the proof really that simple or are there some things I am missing?",,['real-analysis']
33,Construct a function that takes any value even number of times.,Construct a function that takes any value even number of times.,,"I'm looking for a continous function $f: [0,1] \to \mathbb{R}$ such that it takes any value even (thus finite) number of times. I suppose that it exists in the class of Lipschitz functions. All my approaches have led to some value which is taken infinite number of times.","I'm looking for a continous function $f: [0,1] \to \mathbb{R}$ such that it takes any value even (thus finite) number of times. I suppose that it exists in the class of Lipschitz functions. All my approaches have led to some value which is taken infinite number of times.",,['real-analysis']
34,How does the Vitali set violate the definition of measurable sets?,How does the Vitali set violate the definition of measurable sets?,,"In my textbook the Vitali set is shown as a classic example of non-measurable sets. The proof is done by showing that you can derive an impossible measure of this set if it is measurable. I also searched the internet and there are other proofs more or less the same. One proof can be found here ""Is outer measure a measure?"" . However, no material I read directly shows how the Vitali set (denoted as $V$) violates the definition of measurable sets, that is for any set $A$ the equation $|A|_e=|A\bigcap V|_e+|A\bigcap V^C|_e$ holds, where $|A|_e$ denotes outer measure. Since the Vitali set is non-measurable, there must exist some set $A$ that does not satisfy the equation. Can anyone help find an example of such an $A$?","In my textbook the Vitali set is shown as a classic example of non-measurable sets. The proof is done by showing that you can derive an impossible measure of this set if it is measurable. I also searched the internet and there are other proofs more or less the same. One proof can be found here ""Is outer measure a measure?"" . However, no material I read directly shows how the Vitali set (denoted as $V$) violates the definition of measurable sets, that is for any set $A$ the equation $|A|_e=|A\bigcap V|_e+|A\bigcap V^C|_e$ holds, where $|A|_e$ denotes outer measure. Since the Vitali set is non-measurable, there must exist some set $A$ that does not satisfy the equation. Can anyone help find an example of such an $A$?",,"['real-analysis', 'measure-theory']"
35,Open set in a general metric space.,Open set in a general metric space.,,Let d define a metric on an infinite set $M$. Show that there exists an open set $U$ such that $U$ and its complement are infinite. (Infinite referring to cardinality in both instances) I know this is trivial with the discrete metric and also trivial on the reals with the usual metric but I'm not sure how to proceed for a general metric.,Let d define a metric on an infinite set $M$. Show that there exists an open set $U$ such that $U$ and its complement are infinite. (Infinite referring to cardinality in both instances) I know this is trivial with the discrete metric and also trivial on the reals with the usual metric but I'm not sure how to proceed for a general metric.,,"['real-analysis', 'metric-spaces']"
36,Extreme values of a two-variable polynomial,Extreme values of a two-variable polynomial,,"Is it possible to find a two-variable polynomial which has only two extreme values on the whole plane, one is a local maximum, another is a local minimum, and the local maximum is less than the local minimum?","Is it possible to find a two-variable polynomial which has only two extreme values on the whole plane, one is a local maximum, another is a local minimum, and the local maximum is less than the local minimum?",,"['calculus', 'real-analysis', 'multivariable-calculus', 'functions', 'derivatives']"
37,from Carathéodory Derivative definition to the derivative of $\sin(x)$,from Carathéodory Derivative definition to the derivative of,\sin(x),"A function $f$ is Carathéodory differentiable at $a$ if there exists a function $\phi$ which is continuous at a such that $$f(x)-f(a)=\phi(x)(x-a).$$ For $f(x) = x^n$, $\phi(x)  = x^{n-1} + ax^{n-2} + ... + a^{n-1}$. We can see that $f'(a) = \phi(a) = na^{n-1}$. We get the derivative of $x^n$ directly from this definition. For $\sin(x)$, can we do the same thing to get $\sin'(x) = \cos(x)$ without using limit? My question is raised from the booklet Calculus for Mathematicians by D.J.Bernstein, in which he defined derivative this way before introducing the concept of limits.","A function $f$ is Carathéodory differentiable at $a$ if there exists a function $\phi$ which is continuous at a such that $$f(x)-f(a)=\phi(x)(x-a).$$ For $f(x) = x^n$, $\phi(x)  = x^{n-1} + ax^{n-2} + ... + a^{n-1}$. We can see that $f'(a) = \phi(a) = na^{n-1}$. We get the derivative of $x^n$ directly from this definition. For $\sin(x)$, can we do the same thing to get $\sin'(x) = \cos(x)$ without using limit? My question is raised from the booklet Calculus for Mathematicians by D.J.Bernstein, in which he defined derivative this way before introducing the concept of limits.",,"['calculus', 'real-analysis', 'measure-theory']"
38,Help understanding an inequality on Rudin's construction of the Lebesgue measure,Help understanding an inequality on Rudin's construction of the Lebesgue measure,,"I am having trouble understanding an inequality in Theorem 2.20 from ""Real and Complex Analysis."" Rudin states that if $f\in\operatorname{C}_c(\mathbb{R}^k)$ , $f$ is real, $W$ is an open k-cell which contains the support of $f$, and $\epsilon>0$   , such that (i) $g$ and $h$ are constant on each box belonging to $\Omega_N$ (ii) $g\leq f\leq h$ (iii) $h-g<\epsilon$ If $n>N$, Property 2.19(c) shows that $$\Lambda_N g =  \Lambda_n g \leq \Lambda_n f \leq \Lambda_n h = \Lambda_N h$$ Here $\Lambda$ is defined as $$\Lambda_n f := \lim\limits_{n \to \infty} 2^{-nk} \sum\limits_{x \in P_n} f(x)$$ $\Omega_n$ is the collection of all $2^{-n}$ boxes with corners at $P_n$ $P_n$ is the set of all $x\in\mathbb{R^k}$ whose coordinates are integral multiples of $2^{-n}$ Property 2.19 (c) is For $\{\Omega_n\}$, if $Q\in \Omega_r$, then vol$(Q)=2^{-rk}$; and if $n>r$, the set $P_n$ has exactly $2^{(n-r)k}$ points in $Q$ What I don't understand is how Property 2.19(c) implies that $\Lambda_N g =  \Lambda_n g$ and $\Lambda_N h =  \Lambda_n h$","I am having trouble understanding an inequality in Theorem 2.20 from ""Real and Complex Analysis."" Rudin states that if $f\in\operatorname{C}_c(\mathbb{R}^k)$ , $f$ is real, $W$ is an open k-cell which contains the support of $f$, and $\epsilon>0$   , such that (i) $g$ and $h$ are constant on each box belonging to $\Omega_N$ (ii) $g\leq f\leq h$ (iii) $h-g<\epsilon$ If $n>N$, Property 2.19(c) shows that $$\Lambda_N g =  \Lambda_n g \leq \Lambda_n f \leq \Lambda_n h = \Lambda_N h$$ Here $\Lambda$ is defined as $$\Lambda_n f := \lim\limits_{n \to \infty} 2^{-nk} \sum\limits_{x \in P_n} f(x)$$ $\Omega_n$ is the collection of all $2^{-n}$ boxes with corners at $P_n$ $P_n$ is the set of all $x\in\mathbb{R^k}$ whose coordinates are integral multiples of $2^{-n}$ Property 2.19 (c) is For $\{\Omega_n\}$, if $Q\in \Omega_r$, then vol$(Q)=2^{-rk}$; and if $n>r$, the set $P_n$ has exactly $2^{(n-r)k}$ points in $Q$ What I don't understand is how Property 2.19(c) implies that $\Lambda_N g =  \Lambda_n g$ and $\Lambda_N h =  \Lambda_n h$",,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-measure']"
39,Seeking a More Elegant Proof to an Expectation Inequality,Seeking a More Elegant Proof to an Expectation Inequality,,"Let $X$ and $Y$ be i.i.d. random variables, and $\mathbb E[|X|]<\infty$, prove that $$\mathbb E[|X+Y|]\geq\mathbb E[|X-Y|].$$ This question is a re-posting of An expectation inequality . I can prove this with integration. But there must be a more elegant proof via perhaps a symmetry argument. Can someone come up with such a one?","Let $X$ and $Y$ be i.i.d. random variables, and $\mathbb E[|X|]<\infty$, prove that $$\mathbb E[|X+Y|]\geq\mathbb E[|X-Y|].$$ This question is a re-posting of An expectation inequality . I can prove this with integration. But there must be a more elegant proof via perhaps a symmetry argument. Can someone come up with such a one?",,"['real-analysis', 'probability-theory', 'inequality', 'alternative-proof', 'integral-inequality']"
40,Harmonic Function with linear growth,Harmonic Function with linear growth,,"We want to find harmonic functions $w$ in (say) $\mathbb{R}^2$ that are zero on $\{y=0\}$ with the linear growth bound \begin{equation} \sup_{\mathbb{B}_R} |w| \leq C(1+R) \end{equation} where $C>0$ independent of $R$, are the only solutions to such a problem $w(x,y)=ay$ for some $a \in \mathbb{R}^2$? I cannot think of a method to even start this at the moment as the usual tools (like mean value property or Harnack) do not seem to give anything of use. I feel like it is possible an application of Harnacks inequality in a clever way might do it?","We want to find harmonic functions $w$ in (say) $\mathbb{R}^2$ that are zero on $\{y=0\}$ with the linear growth bound \begin{equation} \sup_{\mathbb{B}_R} |w| \leq C(1+R) \end{equation} where $C>0$ independent of $R$, are the only solutions to such a problem $w(x,y)=ay$ for some $a \in \mathbb{R}^2$? I cannot think of a method to even start this at the moment as the usual tools (like mean value property or Harnack) do not seem to give anything of use. I feel like it is possible an application of Harnacks inequality in a clever way might do it?",,"['real-analysis', 'complex-analysis', 'analysis', 'partial-differential-equations', 'harmonic-functions']"
41,Proving the existence of $b$ such that $\prod_{k=1}^n(1-\cos(a_k-b))=\frac{1}{2^n}$,Proving the existence of  such that,b \prod_{k=1}^n(1-\cos(a_k-b))=\frac{1}{2^n},"Let $n>0$ and $a_1,\ldots,a_n\in \mathbb R$. Prove there is some $b$ such that $\prod_{k=1}^n(1-\cos(a_k-b))=\frac{1}{2^n}$ This is motivated by this question Finding a point on the unit circle that achieves this equality Numerical trials suggest it is true indeed, and that for any choice of $a_1,\ldots,a_n$, $b\to \prod_{k=1}^n(1-\cos(a_k-b))$ achieves a maximum quite greater that $\frac{1}{2^n}$. EDIT : It may be worth noting that: $$\prod_{k=1}^n(1-\cos(a_k-b))=2^n\prod_{k=1}^n\sin^2(\frac{a_k-b}{2})$$ I attempted induction on $n$, to no avail.","Let $n>0$ and $a_1,\ldots,a_n\in \mathbb R$. Prove there is some $b$ such that $\prod_{k=1}^n(1-\cos(a_k-b))=\frac{1}{2^n}$ This is motivated by this question Finding a point on the unit circle that achieves this equality Numerical trials suggest it is true indeed, and that for any choice of $a_1,\ldots,a_n$, $b\to \prod_{k=1}^n(1-\cos(a_k-b))$ achieves a maximum quite greater that $\frac{1}{2^n}$. EDIT : It may be worth noting that: $$\prod_{k=1}^n(1-\cos(a_k-b))=2^n\prod_{k=1}^n\sin^2(\frac{a_k-b}{2})$$ I attempted induction on $n$, to no avail.",,"['real-analysis', 'trigonometry', 'optimization']"
42,the elements of Cantor's discontinuum,the elements of Cantor's discontinuum,,"Let $(A_n)_{n \in \mathbb{N}}$ the sequence of subsets of $\mathbb{R}$, given by $A_0 := \bigcup_{k \in \mathbb{Z}}[2k, 2k + 1]$ und $A_n := \frac{1}{3}A_{n-1}$ for $n ≥ 1$. Also, we define $$ A := \bigcap_{n=0}^\infty A_n, \,C:= A \cap [0, 1]$$ We call $C$ Cantor's discontinuum. Given this definition, I now want to prove that $C$ consists of all the real numbers of the form $x = \sum_{k=1}^\infty \frac{a_k}{3^k}$, where $a_k = 0$ or $a_k = 2$. Thanks in advance! I'm beginning to understand what $C$ actually looks like, but I don't really know how to show this. My idea was to maybe use the three-adic representation of numbers?","Let $(A_n)_{n \in \mathbb{N}}$ the sequence of subsets of $\mathbb{R}$, given by $A_0 := \bigcup_{k \in \mathbb{Z}}[2k, 2k + 1]$ und $A_n := \frac{1}{3}A_{n-1}$ for $n ≥ 1$. Also, we define $$ A := \bigcap_{n=0}^\infty A_n, \,C:= A \cap [0, 1]$$ We call $C$ Cantor's discontinuum. Given this definition, I now want to prove that $C$ consists of all the real numbers of the form $x = \sum_{k=1}^\infty \frac{a_k}{3^k}$, where $a_k = 0$ or $a_k = 2$. Thanks in advance! I'm beginning to understand what $C$ actually looks like, but I don't really know how to show this. My idea was to maybe use the three-adic representation of numbers?",,"['real-analysis', 'sequences-and-series', 'analysis', 'cantor-set']"
43,Checking if a vector field is conservative,Checking if a vector field is conservative,,"I have three different vector fields and I want to check if they are conservative: $$1)\space \space\vec{f}(\vec{x}):=\frac{1}{||\vec{x}||}\vec{a}, \space \space D=\mathbb R^2 / (\vec{0}), \space \space \vec{a}=(a_1,a_2)$$ $$2) \space \space \vec{g}(x,y)=(\frac{x}{y^2-x^2},\frac{-y}{y^2-x^2}), \space \space D=[(x,y) \in \mathbb R^2|\space y>|x|]$$ $$3) \space \space \vec{h}(x,y,z):=(2xz+y \cos (xy),\space x \cos(xy), \space x^2), D=[(x,y,z)\in \mathbb R^3 | \space x^2+y^2+z^2 \le 1]$$ I just learned/looked up the following on khanacademy: A vector field $\space \vec{f} \space $ is conservative $\iff$ $\underbrace{\int_{\gamma_2}\vec{v}(x) d\vec{x}=\int_{\gamma_1}\vec{v}(x) d\vec{x}}_{\text{Path independent}} \iff \underbrace{\oint_{\gamma}\vec{v}(x) d\vec{x}=0}_{\text{conservation of energy}}$ If my vector field $\vec{v}$ is the gradient of some scalar field $V$ i.e $\vec{v}=\vec{\nabla}V \implies \vec{v}$ is conservative. I understand what all of these things mean and how they were derived but I am somehow unable to properly apply them. Can someone maybe show me in a simple example how you would show that a vector field is conservative (doesn't have to be one of the fields I mentioned). Thanks in advance","I have three different vector fields and I want to check if they are conservative: $$1)\space \space\vec{f}(\vec{x}):=\frac{1}{||\vec{x}||}\vec{a}, \space \space D=\mathbb R^2 / (\vec{0}), \space \space \vec{a}=(a_1,a_2)$$ $$2) \space \space \vec{g}(x,y)=(\frac{x}{y^2-x^2},\frac{-y}{y^2-x^2}), \space \space D=[(x,y) \in \mathbb R^2|\space y>|x|]$$ $$3) \space \space \vec{h}(x,y,z):=(2xz+y \cos (xy),\space x \cos(xy), \space x^2), D=[(x,y,z)\in \mathbb R^3 | \space x^2+y^2+z^2 \le 1]$$ I just learned/looked up the following on khanacademy: A vector field $\space \vec{f} \space $ is conservative $\iff$ $\underbrace{\int_{\gamma_2}\vec{v}(x) d\vec{x}=\int_{\gamma_1}\vec{v}(x) d\vec{x}}_{\text{Path independent}} \iff \underbrace{\oint_{\gamma}\vec{v}(x) d\vec{x}=0}_{\text{conservation of energy}}$ If my vector field $\vec{v}$ is the gradient of some scalar field $V$ i.e $\vec{v}=\vec{\nabla}V \implies \vec{v}$ is conservative. I understand what all of these things mean and how they were derived but I am somehow unable to properly apply them. Can someone maybe show me in a simple example how you would show that a vector field is conservative (doesn't have to be one of the fields I mentioned). Thanks in advance",,"['real-analysis', 'analysis', 'functional-analysis', 'vector-fields']"
44,Convergence of $ L^{p} $-integrals implies convergence in $ L^{p} $-norm?,Convergence of -integrals implies convergence in -norm?, L^{p}   L^{p} ,"Let $E$ be a measurable set, $\{ f_n \}$ and $f$ are in $L^p(E)$ such that $f_n \to f$ pointwise a.e. If $\lim \|f_n \|_p = \| f \|_p$ ,  is it true that $\lim \| f_n - f \|_p = 0$ ? I have tried using Generalised Lebesgue Dominated Convergence Theorem,  for all $n$ , $|f_n-f|^p \leq g_n:=(|f_n|+|f|)^p$ ,  then $g_n \to g:=2^p|f|^p$ pointwise a.e.  But how to show $\lim \int g_n = \int g$ ? Thank you!!","Let be a measurable set, and are in such that pointwise a.e. If ,  is it true that ? I have tried using Generalised Lebesgue Dominated Convergence Theorem,  for all , ,  then pointwise a.e.  But how to show ? Thank you!!",E \{ f_n \} f L^p(E) f_n \to f \lim \|f_n \|_p = \| f \|_p \lim \| f_n - f \|_p = 0 n |f_n-f|^p \leq g_n:=(|f_n|+|f|)^p g_n \to g:=2^p|f|^p \lim \int g_n = \int g,"['real-analysis', 'convergence-divergence', 'lebesgue-integral', 'lebesgue-measure', 'lp-spaces']"
