,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Clarifying one the related formulas of Binomial Theorem.,Clarifying one the related formulas of Binomial Theorem.,,"Can someone please clarify this formula, I don't really understand, I know the LHS is to count the number of subsets with a maximum of j elements from a set of n elements, but the RHS I just don't understand even with the book's clarification. $$\sum_{j=0}^k{n\choose{j}}=\sum^k_{j=0}{n-j-1\choose{k-j}}2^j$$ Ty.","Can someone please clarify this formula, I don't really understand, I know the LHS is to count the number of subsets with a maximum of j elements from a set of n elements, but the RHS I just don't understand even with the book's clarification. $$\sum_{j=0}^k{n\choose{j}}=\sum^k_{j=0}{n-j-1\choose{k-j}}2^j$$ Ty.",,['combinatorics']
11,Is this bounded,Is this bounded,,Let $d_{k}$ be supremum of the minimum of the pairwise distances between any $k$ points in the unit square. Is $kd_{k}$ bounded as $k\rightarrow\infty$ ?,Let $d_{k}$ be supremum of the minimum of the pairwise distances between any $k$ points in the unit square. Is $kd_{k}$ bounded as $k\rightarrow\infty$ ?,,"['calculus', 'real-analysis', 'combinatorics', 'geometry', 'analysis']"
12,Combinatorics - group rotation,Combinatorics - group rotation,,"Anyone able to provide me with a solution to this problem? I came across this website whilst struggling with the following problem.  Whilst I have found and read bits that have helped, I still can't solve this particular situation.  I'm not a mathematician in any sense of the word so really would appreciate some help. I have 5 groups of people.  4 of the groups have 4 people and the other one has 2 people - so 18 people in total.  I have to come up with a system to allow each of the people in each group to meet each other.  The meetings need to be in groups of 3-4.  Some quick and basic maths suggested to me to have 6 meetings of 3 people for 6 weeks.  I just can't come up with the right algorithm to get this organised.  I have literally spent hours on it and got no where. What I tried most recently was: Wk 1:   Mtg 1    Mtg 2    Mtg 3    Mtg 4    Mtg 5    Mtg 6         GATL1    GATL2    GATL3    GATL4    GBTL1    GBTL2         GCTL4    GCTL3    GCTL2    GCTL1    GBTL4    GBTL3         GDTL1    GDTL2    GDTL3    GDTL4    GETL1    GETL2  Wk 2:   Mtg 1    Mtg 2    Mtg 3    Mtg 4    Mtg 5    Mtg 6         GETL2    GATL1    GATL2    GATL3    GATL4    GBTL1         GCTL3    GCTL2    GCTL1    GBTL4    GBTL3    GBTL2         GCTL4    GDTL1    GDTL2    GDTL3    GDTL4    GETL1 etc. etc. for 6 weeks.  The only problem is that this didn't ensure that everybody met with everybody else. Very grateful for your assistance.","Anyone able to provide me with a solution to this problem? I came across this website whilst struggling with the following problem.  Whilst I have found and read bits that have helped, I still can't solve this particular situation.  I'm not a mathematician in any sense of the word so really would appreciate some help. I have 5 groups of people.  4 of the groups have 4 people and the other one has 2 people - so 18 people in total.  I have to come up with a system to allow each of the people in each group to meet each other.  The meetings need to be in groups of 3-4.  Some quick and basic maths suggested to me to have 6 meetings of 3 people for 6 weeks.  I just can't come up with the right algorithm to get this organised.  I have literally spent hours on it and got no where. What I tried most recently was: Wk 1:   Mtg 1    Mtg 2    Mtg 3    Mtg 4    Mtg 5    Mtg 6         GATL1    GATL2    GATL3    GATL4    GBTL1    GBTL2         GCTL4    GCTL3    GCTL2    GCTL1    GBTL4    GBTL3         GDTL1    GDTL2    GDTL3    GDTL4    GETL1    GETL2  Wk 2:   Mtg 1    Mtg 2    Mtg 3    Mtg 4    Mtg 5    Mtg 6         GETL2    GATL1    GATL2    GATL3    GATL4    GBTL1         GCTL3    GCTL2    GCTL1    GBTL4    GBTL3    GBTL2         GCTL4    GDTL1    GDTL2    GDTL3    GDTL4    GETL1 etc. etc. for 6 weeks.  The only problem is that this didn't ensure that everybody met with everybody else. Very grateful for your assistance.",,['combinatorics']
13,Jacobi-Trudi Identity - Enumerative Combinatorics,Jacobi-Trudi Identity - Enumerative Combinatorics,,"The Jacobi-Trudi Identity states that: Let $\lambda=(\lambda_1, \ldots ,\lambda_n)$ and $\mu=(\mu_1, \ldots ,\mu_n)\subseteq \lambda$. Then, $s_{\lambda/\mu} = \det(h_{\lambda_i -\mu_j -i+j})^n_{i,j=1}$ where $h_0=1$ and $h_k=0$ for all $k<0$. Is this theorem necessarily true? Can someone prove that the identity is indeed equal?","The Jacobi-Trudi Identity states that: Let $\lambda=(\lambda_1, \ldots ,\lambda_n)$ and $\mu=(\mu_1, \ldots ,\mu_n)\subseteq \lambda$. Then, $s_{\lambda/\mu} = \det(h_{\lambda_i -\mu_j -i+j})^n_{i,j=1}$ where $h_0=1$ and $h_k=0$ for all $k<0$. Is this theorem necessarily true? Can someone prove that the identity is indeed equal?",,['combinatorics']
14,The Mathematics of Shuffling Poker Chips?,The Mathematics of Shuffling Poker Chips?,,"First, I must say that I do not have an advanced understanding of mathematics and I don't know what category this question belongs in. This is just a question that I have been thinking about recently. I've been teaching myself to shuffle poker chips and I noticed a weird trend. I decided to model it in C# and not only did I fail to answer my question, but it seemed to make less and less sense to me. So basically, this is what I did. I chose a certain number of chips, along with a certain number of colors, to see how many shuffles it takes to return to the initial form. The shuffles are the same simple shuffle everyone sees at a poker table. The chips are all grouped by color in the beginning and the condition to satisfy is a return to this initial position. I did this for Chips ranging from 1-20, and colors ranging from 1 to 11. This is the data that I generated: https://i.sstatic.net/kGvU7.png I've looked at this paper: http://scott-n.com/Archives/Docs/Mathematical%20Trends%20in%20Binary%20Chipshuffling.pdf It is a short paper that seeks to detail some of the trends that exist when using only 2 colors. Can anyone enlighten me on the subject? On the surface it seems relatively simple, but the more I look into it, the more difficult it becomes.","First, I must say that I do not have an advanced understanding of mathematics and I don't know what category this question belongs in. This is just a question that I have been thinking about recently. I've been teaching myself to shuffle poker chips and I noticed a weird trend. I decided to model it in C# and not only did I fail to answer my question, but it seemed to make less and less sense to me. So basically, this is what I did. I chose a certain number of chips, along with a certain number of colors, to see how many shuffles it takes to return to the initial form. The shuffles are the same simple shuffle everyone sees at a poker table. The chips are all grouped by color in the beginning and the condition to satisfy is a return to this initial position. I did this for Chips ranging from 1-20, and colors ranging from 1 to 11. This is the data that I generated: https://i.sstatic.net/kGvU7.png I've looked at this paper: http://scott-n.com/Archives/Docs/Mathematical%20Trends%20in%20Binary%20Chipshuffling.pdf It is a short paper that seeks to detail some of the trends that exist when using only 2 colors. Can anyone enlighten me on the subject? On the surface it seems relatively simple, but the more I look into it, the more difficult it becomes.",,"['combinatorics', 'permutations']"
15,Number of ways of placing $n$ distinguishable balls in $k$ indistiguishable bins where the maximum size of a bin is $m$,Number of ways of placing  distinguishable balls in  indistiguishable bins where the maximum size of a bin is,n k m,I know that the number of ways of placing $n$ distinguishable balls in $k$ indistinguishable bins is given by the Stirling number of the second kind. But I don't know how to modify it to include the possibility that a bin has a maximum size of $m$ i.e. a bin can't hold more than $m$-balls. At the same time a bin must have at least $1$ ball. Thank you,I know that the number of ways of placing $n$ distinguishable balls in $k$ indistinguishable bins is given by the Stirling number of the second kind. But I don't know how to modify it to include the possibility that a bin has a maximum size of $m$ i.e. a bin can't hold more than $m$-balls. At the same time a bin must have at least $1$ ball. Thank you,,['combinatorics']
16,"What is the maximum number of combinations with repetitions, that the sum could be the same?","What is the maximum number of combinations with repetitions, that the sum could be the same?",,"Suppose I have $n$ integers (both negative and positive) and I get all combinations of $k$ elements with repetition $((n, k)) = (n + k-1, k)$ My question is: what is the maximum number of combinations, that the sum could be the same? That is, what is the maximum number of combinations with the same amount, I can get by carefully selecting the $n$ numbers.  Assuming that two combinations whose elements were the same but in a different order, are the same combination. I've been testing with 4 numbers selected such that an attempt to obtain the maximum number of combinations with the same sum. I noticed that either combining of 3 on 3 with repetition, 2 on 2 with repetition or 5 on  5, in all cases, the maximum number of combinations with the same sum, was always 3. I have never managed to fix the 4 numbers to obtain a larger number of combinations with the same amount. If this were a general rule, then the maximum number of combinations with repetition that sum the same for $n$ elements, is always $n-1$, regardless of the value of $k$. Is it true? Does anyone know where there is a general proof? Or a formula?","Suppose I have $n$ integers (both negative and positive) and I get all combinations of $k$ elements with repetition $((n, k)) = (n + k-1, k)$ My question is: what is the maximum number of combinations, that the sum could be the same? That is, what is the maximum number of combinations with the same amount, I can get by carefully selecting the $n$ numbers.  Assuming that two combinations whose elements were the same but in a different order, are the same combination. I've been testing with 4 numbers selected such that an attempt to obtain the maximum number of combinations with the same sum. I noticed that either combining of 3 on 3 with repetition, 2 on 2 with repetition or 5 on  5, in all cases, the maximum number of combinations with the same sum, was always 3. I have never managed to fix the 4 numbers to obtain a larger number of combinations with the same amount. If this were a general rule, then the maximum number of combinations with repetition that sum the same for $n$ elements, is always $n-1$, regardless of the value of $k$. Is it true? Does anyone know where there is a general proof? Or a formula?",,['combinatorics']
17,Counting Balanced Brackets with a twist,Counting Balanced Brackets with a twist,,"I have $n$ ""1""s written as a sum: $1+1+1+\dots+1$, and proceed to add some brackets to the sum. Call the modified sum ""good"" if the brackets are balanced and not redundant*. [Since in fact placing any brackets is redundant, redundancy here is limited to brackets around a single ""1"", that is $(1)$ and more than one pair of brackets around the same sum, such as $((1+1))$.] For example, if $ n = 4 $, then $$(1+1)+(1+1)$$ $$(1+1+1)+1$$ $$(1+(1+1)+1)$$ are all good. The full list (as far as I can see) of good sums for $n=4$ is 1+1+1+1, 1+1+(1+1), 1+(1+1+1), 1+(1+(1+1)), 1+((1+1)+1), (1+1+1)+1, (1+(1+1))+1, ((1+1)+1)+1, (1+1)+1+1, (1+1)+(1+1), and all those sums with an outermost pair of brackets added. Edit : I missed out one of the good sums, namely 1+(1+1)+1 . How many good sums are there for each $n$? My attempt at a solution is as follows. First, let a ""spanning bracket pair"" be a pair of open and close brackets that include the entire sum; for example $(1+1+1+1)$ contains a spanning bracket pair. Let $a_n$ and $b_n$ be respectively the number of sums for each $n$ with and without a spanning bracket pair respectively, and $c_n=a_n+b_n$. For convenience, we define $a_0=0, b_0=0$ For $n=1$, $a_1=0, b_1=1$, and for $n\geq 2$, $a_n=b_n$. Edit : My initial recurrence relation was far more complicated than it had to be. The edited recurrence relation is as follows. To set up a recurrence relation for $b_n$, we note that all good sums without a spanning bracket pair of length $n$ can be classified into exactly two types: those with an initial open bracket $($, and those without. To count the number with an initial open bracket $($, we split each of the sums into two good sub-sums such that the first sum has a spanning bracket pair. For example, the sum (1+1)+1+(1+1) would be split into (1+1) and 1+(1+1) . The number of sums with an initial open bracket is then just $$a_2c_{n-2}+a_3c_{n-3}+a_4c{n_4}+\dots+a_{n-1}c_1=\sum_{i=2}^{n-1} a_ic_{n-i}$$ To count the number without an initial open bracket, we note that by removing the leading $1+$ term, we are simply left with a good sum of length $n-1$ (that may or may not have a spanning bracket pair). Thus, the number of such terms is simply $$c_{n-1}$$ Thus, the required relation is just $$b_n=c_{n-1}+\sum_{i=2}^{n-1} a_ic_{n-i}=\sum_{1=2}^{n-1} b_ic_{n-i}$$ Since $a_n=b_n$ for $n=2$, while $b_1=1$. Calculating a few initial terms, I found that the values of $c_n$ were $1, 2, 6, 22, 90, 394, 1806, \dots$ and plugging this into OEIS as suggested, I found that this was just A006318 , the large Schroeder numbers. At the moment, though, I'm still trying to figure out how to produce the generating function for the large Schroeder numbers from this recurrence. For your reference, $$f(x)=\frac{1-x-\sqrt{1-6x+x^2}}{2x}$$ is the generating function.","I have $n$ ""1""s written as a sum: $1+1+1+\dots+1$, and proceed to add some brackets to the sum. Call the modified sum ""good"" if the brackets are balanced and not redundant*. [Since in fact placing any brackets is redundant, redundancy here is limited to brackets around a single ""1"", that is $(1)$ and more than one pair of brackets around the same sum, such as $((1+1))$.] For example, if $ n = 4 $, then $$(1+1)+(1+1)$$ $$(1+1+1)+1$$ $$(1+(1+1)+1)$$ are all good. The full list (as far as I can see) of good sums for $n=4$ is 1+1+1+1, 1+1+(1+1), 1+(1+1+1), 1+(1+(1+1)), 1+((1+1)+1), (1+1+1)+1, (1+(1+1))+1, ((1+1)+1)+1, (1+1)+1+1, (1+1)+(1+1), and all those sums with an outermost pair of brackets added. Edit : I missed out one of the good sums, namely 1+(1+1)+1 . How many good sums are there for each $n$? My attempt at a solution is as follows. First, let a ""spanning bracket pair"" be a pair of open and close brackets that include the entire sum; for example $(1+1+1+1)$ contains a spanning bracket pair. Let $a_n$ and $b_n$ be respectively the number of sums for each $n$ with and without a spanning bracket pair respectively, and $c_n=a_n+b_n$. For convenience, we define $a_0=0, b_0=0$ For $n=1$, $a_1=0, b_1=1$, and for $n\geq 2$, $a_n=b_n$. Edit : My initial recurrence relation was far more complicated than it had to be. The edited recurrence relation is as follows. To set up a recurrence relation for $b_n$, we note that all good sums without a spanning bracket pair of length $n$ can be classified into exactly two types: those with an initial open bracket $($, and those without. To count the number with an initial open bracket $($, we split each of the sums into two good sub-sums such that the first sum has a spanning bracket pair. For example, the sum (1+1)+1+(1+1) would be split into (1+1) and 1+(1+1) . The number of sums with an initial open bracket is then just $$a_2c_{n-2}+a_3c_{n-3}+a_4c{n_4}+\dots+a_{n-1}c_1=\sum_{i=2}^{n-1} a_ic_{n-i}$$ To count the number without an initial open bracket, we note that by removing the leading $1+$ term, we are simply left with a good sum of length $n-1$ (that may or may not have a spanning bracket pair). Thus, the number of such terms is simply $$c_{n-1}$$ Thus, the required relation is just $$b_n=c_{n-1}+\sum_{i=2}^{n-1} a_ic_{n-i}=\sum_{1=2}^{n-1} b_ic_{n-i}$$ Since $a_n=b_n$ for $n=2$, while $b_1=1$. Calculating a few initial terms, I found that the values of $c_n$ were $1, 2, 6, 22, 90, 394, 1806, \dots$ and plugging this into OEIS as suggested, I found that this was just A006318 , the large Schroeder numbers. At the moment, though, I'm still trying to figure out how to produce the generating function for the large Schroeder numbers from this recurrence. For your reference, $$f(x)=\frac{1-x-\sqrt{1-6x+x^2}}{2x}$$ is the generating function.",,"['combinatorics', 'generating-functions', 'catalan-numbers']"
18,Five points in a disk,Five points in a disk,,"Why is $$ \min_{1\le i,j,k\le5}\frac{\mbox{Area}\left(\triangle  P_{i}P_{j}P_{k}\right)}{\mbox{Perimeter}\left(\triangle P_{i}P_{j}P_{k}\right)}<\frac{4}{25} $$ for any five points $P_{1}$, $P_{2}$, $P_{3}$, $P_{4}$ and $P_{5}$ in the unit disk? Thanks in advance for any helpful answers!","Why is $$ \min_{1\le i,j,k\le5}\frac{\mbox{Area}\left(\triangle  P_{i}P_{j}P_{k}\right)}{\mbox{Perimeter}\left(\triangle P_{i}P_{j}P_{k}\right)}<\frac{4}{25} $$ for any five points $P_{1}$, $P_{2}$, $P_{3}$, $P_{4}$ and $P_{5}$ in the unit disk? Thanks in advance for any helpful answers!",,"['combinatorics', 'geometry', 'complex-analysis']"
19,Rabbits drinking bottles of poisoned water (combinatorics problem),Rabbits drinking bottles of poisoned water (combinatorics problem),,"Suppose we have $n$ bottles of water, one of which is poisoned and which we want to identify. A mixture can be made by mixing some number of bottles of water. We have $k$ rabbits, and each day, each of the rabbits can  be given a mixture - a rabbit dies if the mixture contains any poison. How many days are necessary to find out which bottle is poisoned? A similar, but slightly different problem, is discussed here: Logic problem: Identifying poisoned wines out of a sample, minimizing test subjects with constraints","Suppose we have $n$ bottles of water, one of which is poisoned and which we want to identify. A mixture can be made by mixing some number of bottles of water. We have $k$ rabbits, and each day, each of the rabbits can  be given a mixture - a rabbit dies if the mixture contains any poison. How many days are necessary to find out which bottle is poisoned? A similar, but slightly different problem, is discussed here: Logic problem: Identifying poisoned wines out of a sample, minimizing test subjects with constraints",,['combinatorics']
20,integer partitions and Faà di Bruno coefficients,integer partitions and Faà di Bruno coefficients,,"I'm trying to check whether the following statement is true. Let $n$ be a non-negative integer and $p(n)$ the number of integer partitions of $n$. Is it true that \begin{equation} p(n)=\sum_{m_1+2m_2+\dots+nm_n=n} \frac{n!}{\prod_{i=1}^n m_i! (i!)^{m_i}} \end{equation} where the notation for the sum means summing over all $\{m_i\}$ possible solutions of the equation  \begin{equation} m_1+2m_2+\dots+nm_n=n, \end{equation} where all $m_i$ are non-negative integers? The fractions in the sum are Faà di Bruno coefficients. It this is true, then I would assume a similar result applies to the extension to partitions in which the maximum element is restricted, say to $k<n$. Concretely, \begin{equation} p(n,k)=\sum_{m_1+2m_2+\dots+km_k=n} \frac{n!}{\prod_{i=1}^k m_i! (i!)^{m_i}} \end{equation}","I'm trying to check whether the following statement is true. Let $n$ be a non-negative integer and $p(n)$ the number of integer partitions of $n$. Is it true that \begin{equation} p(n)=\sum_{m_1+2m_2+\dots+nm_n=n} \frac{n!}{\prod_{i=1}^n m_i! (i!)^{m_i}} \end{equation} where the notation for the sum means summing over all $\{m_i\}$ possible solutions of the equation  \begin{equation} m_1+2m_2+\dots+nm_n=n, \end{equation} where all $m_i$ are non-negative integers? The fractions in the sum are Faà di Bruno coefficients. It this is true, then I would assume a similar result applies to the extension to partitions in which the maximum element is restricted, say to $k<n$. Concretely, \begin{equation} p(n,k)=\sum_{m_1+2m_2+\dots+km_k=n} \frac{n!}{\prod_{i=1}^k m_i! (i!)^{m_i}} \end{equation}",,"['combinatorics', 'number-theory']"
21,Group with an automorphism of order 2 (Jacobson BA1),Group with an automorphism of order 2 (Jacobson BA1),,"I am having trouble with Exercise 11, Section 1.10 of Basic Algebra 1 by Nathan Jacobson (pub. Freeman & Co. 1985).  The statement to prove is: Let $G$ be a finite group and $\phi$ an automorphism of $G$.  Let $$ I = \{ g \in G : \phi g = g^{-1} \} $$ If $|I| > {3\over4} |G|$ , $G$ is abelian. If $|I| = {3\over4} |G|$ , $G$ has an abelian subgroup of index 2. I'm trying to attack item 2 first, thinking there will be a way from 2 to 1, but I am not even at a point where that matters. Facts I can see: $\phi^2 = id_G$ , because the set of elements fixed by $\phi^2$ is a subgroup containing $I$. Since $|G|$ is even (working on item 2!) , so must be the order of $K$ where $$ K = \{ k \in G : \phi k = k \} $$ because we can partition $G$ into classes $\pi_k = \{ k, \phi k \}$ of size either 2 or 1, and $K$ is the union of all the singleton classes. Hence, $K$ contains an element $i$ of order 2, so $ \phi i = \phi i^{-1} = i^{-1} $ , i.e. $$ 1 \neq i \in K \cap I $$ That's already some nice information, but I still have no clue where to look for the abelian subgroup :-(","I am having trouble with Exercise 11, Section 1.10 of Basic Algebra 1 by Nathan Jacobson (pub. Freeman & Co. 1985).  The statement to prove is: Let $G$ be a finite group and $\phi$ an automorphism of $G$.  Let $$ I = \{ g \in G : \phi g = g^{-1} \} $$ If $|I| > {3\over4} |G|$ , $G$ is abelian. If $|I| = {3\over4} |G|$ , $G$ has an abelian subgroup of index 2. I'm trying to attack item 2 first, thinking there will be a way from 2 to 1, but I am not even at a point where that matters. Facts I can see: $\phi^2 = id_G$ , because the set of elements fixed by $\phi^2$ is a subgroup containing $I$. Since $|G|$ is even (working on item 2!) , so must be the order of $K$ where $$ K = \{ k \in G : \phi k = k \} $$ because we can partition $G$ into classes $\pi_k = \{ k, \phi k \}$ of size either 2 or 1, and $K$ is the union of all the singleton classes. Hence, $K$ contains an element $i$ of order 2, so $ \phi i = \phi i^{-1} = i^{-1} $ , i.e. $$ 1 \neq i \in K \cap I $$ That's already some nice information, but I still have no clue where to look for the abelian subgroup :-(",,"['combinatorics', 'finite-groups']"
22,"Permuting 15 books about 2 shelves, with at least one book on each shelf.","Permuting 15 books about 2 shelves, with at least one book on each shelf.",,"From Discrete and Combinatorial Mathematics: An Applied Introduction : Pamela has 15 different books. In how many ways can she place her books on two selves so that there is at least one book on each shelf? (Consider the books in each arrangement to be stacked one next to the other, with the first book on each shelf at the left of the shelf.) Initially, I thought that this would be fairly straight forward. There are two cases where either shelf could be empty and so we would subtract 2 from the total number of permutations which is obviously $15!$. It is obvious now that both of these statements are false. My previous thoughts didn't take into account the fact that there are two shelves and that the books could be stacked in such a way that 5 are on the top shelf and 10 are on the bottom, or 8 on top with 7 on bottom, or any number of other ways. I believe there are $2^{14}$ ways the books can be distributed amongst the two shelves (keep in mind that each shelf has to have at least one book, $15 - 1 = 14$) if the ordering of the books didn't matter, but it does. Is this correct? My book also talks about the rule of product: If a procedure can be broken down into first and second stages, and if there are $m$ possible outcomes for the first stage and if, for each of these outcomes, there are $n$ possible outcomes for the second stage, then the total procedure can be carried out, in designated order, in $mn$ ways. If we consider that the top shelf represents the first ""stage"" and the bottom represents the second and that $b_{top}$ represents the number of books on the top shelf and $b_{bottom}$ represents the number of books on the bottom shelf, then, for each of the $2^{14}$ ways the books can be distributed amongst the shelves, there are $b_{top}! * b_{bottom}!$ ways the books can be ordered, where $b_{top} + b_{bottom} = 15$. However, I can't find a way to turn this into a number. This leads me to believe that there is a formula that I should be using that I'm overlooking. What am I missing? Please keep in mind that I'm in the very early stages of this book (page 12, to be precise), so nothing too advanced. :)","From Discrete and Combinatorial Mathematics: An Applied Introduction : Pamela has 15 different books. In how many ways can she place her books on two selves so that there is at least one book on each shelf? (Consider the books in each arrangement to be stacked one next to the other, with the first book on each shelf at the left of the shelf.) Initially, I thought that this would be fairly straight forward. There are two cases where either shelf could be empty and so we would subtract 2 from the total number of permutations which is obviously $15!$. It is obvious now that both of these statements are false. My previous thoughts didn't take into account the fact that there are two shelves and that the books could be stacked in such a way that 5 are on the top shelf and 10 are on the bottom, or 8 on top with 7 on bottom, or any number of other ways. I believe there are $2^{14}$ ways the books can be distributed amongst the two shelves (keep in mind that each shelf has to have at least one book, $15 - 1 = 14$) if the ordering of the books didn't matter, but it does. Is this correct? My book also talks about the rule of product: If a procedure can be broken down into first and second stages, and if there are $m$ possible outcomes for the first stage and if, for each of these outcomes, there are $n$ possible outcomes for the second stage, then the total procedure can be carried out, in designated order, in $mn$ ways. If we consider that the top shelf represents the first ""stage"" and the bottom represents the second and that $b_{top}$ represents the number of books on the top shelf and $b_{bottom}$ represents the number of books on the bottom shelf, then, for each of the $2^{14}$ ways the books can be distributed amongst the shelves, there are $b_{top}! * b_{bottom}!$ ways the books can be ordered, where $b_{top} + b_{bottom} = 15$. However, I can't find a way to turn this into a number. This leads me to believe that there is a formula that I should be using that I'm overlooking. What am I missing? Please keep in mind that I'm in the very early stages of this book (page 12, to be precise), so nothing too advanced. :)",,"['combinatorics', 'discrete-mathematics', 'permutations']"
23,Number of triplets of collinear points in a standard setting,Number of triplets of collinear points in a standard setting,,"This might be a stupd inquiry, but I was working on something and stumbled upon this question: if say we are given $n$ points in plane that determine $k$ distinct lines, what is the number of triplets of collinear points? Any help would be really appreciated Sorry if it turns out to be too trivial or too hard to find some bounds. (I'm just tired of thinking about it without luck) Thanks!","This might be a stupd inquiry, but I was working on something and stumbled upon this question: if say we are given $n$ points in plane that determine $k$ distinct lines, what is the number of triplets of collinear points? Any help would be really appreciated Sorry if it turns out to be too trivial or too hard to find some bounds. (I'm just tired of thinking about it without luck) Thanks!",,['combinatorics']
24,Is there a name for this problem I can search for approaches on,Is there a name for this problem I can search for approaches on,,"I have a collection of a collection of numbers that I need to find the smallest number of groups to put them into whereas the distinct set of numbers in each set does not exceed a threshold. For example: Collection A: 1,2,3 Collection B: 1,2,4,5 Collection C: 1,3,5,7,9 Collection D: 6,7,8,9,10,11 Threshold: 6 A valid solution would be: Grouping 1: A,B {1,2,3,4,5} Grouping 2: C   {1,3,5,7,9} Grouping 3: D   {6,7,8,9,10,11} Or Grouping 1: B   {1,2,4,5} Grouping 2: A,C {1,2,3,5,7,9} Grouping 3: D   {6,7,8,9,10,11} In my real problem the number of collections is 1000+ each with 50-300 numbers and my Threshold is 600. I am looking for the following. Is there a common mathematical name for this type of problem I can research. Is there a good approach to solving such a problem which results in the smallest number of Groupings. Determining the affinity of 2 Collections is trivial (Union and compare vs each individual collection), but when I start to think about an arbitrary number of collections being grouped I can't seem to think of any non-brute force way to attacking the problem which would take a tremendous amount of time for a computer to solve after even 100 collections.","I have a collection of a collection of numbers that I need to find the smallest number of groups to put them into whereas the distinct set of numbers in each set does not exceed a threshold. For example: Collection A: 1,2,3 Collection B: 1,2,4,5 Collection C: 1,3,5,7,9 Collection D: 6,7,8,9,10,11 Threshold: 6 A valid solution would be: Grouping 1: A,B {1,2,3,4,5} Grouping 2: C   {1,3,5,7,9} Grouping 3: D   {6,7,8,9,10,11} Or Grouping 1: B   {1,2,4,5} Grouping 2: A,C {1,2,3,5,7,9} Grouping 3: D   {6,7,8,9,10,11} In my real problem the number of collections is 1000+ each with 50-300 numbers and my Threshold is 600. I am looking for the following. Is there a common mathematical name for this type of problem I can research. Is there a good approach to solving such a problem which results in the smallest number of Groupings. Determining the affinity of 2 Collections is trivial (Union and compare vs each individual collection), but when I start to think about an arbitrary number of collections being grouped I can't seem to think of any non-brute force way to attacking the problem which would take a tremendous amount of time for a computer to solve after even 100 collections.",,['combinatorics']
