,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Tricky trig question from GRE,Tricky trig question from GRE,,"Please evaluate    \begin{align}   1-\sin^2\left(\arccos \frac{\pi}{12}\right) \end{align} What I've tried so far is to use Pythagorean identity and I got \begin{align}   \cos^2\left(\arccos \frac{\pi}{12}\right) \end{align} If \begin{align}  \arccos \frac{\pi}{12}=y \end{align} then  \begin{align}  \cos y =\frac{\pi}{12} \end{align} and here I can't continue because the answers are in such form: (A) $\sqrt{\frac{1-\cos\frac\pi{24}}{2}}$ (B) $\sqrt{\frac{1-\cos\frac\pi{6}}{2}}$ (C) $\sqrt{\frac{1+\cos\frac\pi{24}}{2}}$ (D) $\frac\pi6$ and one more is missing, but that's pdf's issue","Please evaluate    \begin{align}   1-\sin^2\left(\arccos \frac{\pi}{12}\right) \end{align} What I've tried so far is to use Pythagorean identity and I got \begin{align}   \cos^2\left(\arccos \frac{\pi}{12}\right) \end{align} If \begin{align}  \arccos \frac{\pi}{12}=y \end{align} then  \begin{align}  \cos y =\frac{\pi}{12} \end{align} and here I can't continue because the answers are in such form: (A) $\sqrt{\frac{1-\cos\frac\pi{24}}{2}}$ (B) $\sqrt{\frac{1-\cos\frac\pi{6}}{2}}$ (C) $\sqrt{\frac{1+\cos\frac\pi{24}}{2}}$ (D) $\frac\pi6$ and one more is missing, but that's pdf's issue",,"['trigonometry', 'inverse']"
49,Solve $\cos3x=\cos4x$,Solve,\cos3x=\cos4x,"I want to solve the equation $\cos3x=\cos4x$.  The given solutions are $x= 0$, $2\pi/7$, $4\pi/7$ and $6\pi/7$. My first approach was to write the whole thing in terms of $\cos x$ this gave, $0=(\cos x - 1)(8\cos^3x + 4\cos^2x - 4\cos x - 1)$. This gave me the obvious solution of $\cos x = 1$ and therefore $x=0$, however I don't know how to tackle the second set of brackets.  I've also thought about writing in terms of exponentials, but didn't get to anything simpler. Another way I tried was to say that $4x = \cos^{-1}(\cos3x)$ $\therefore 4x = 3x + (2n\pi)$. However this just gives that $x$ is $2n\pi$, which ignores the 7 given in the solution! There is no mention of an interval in the question and yet still only the 4 solutions given? I would really appreciate any help, I'm studying for an exam in a few weeks time, and would hate to have an unsolved problem! Thank you in advance.","I want to solve the equation $\cos3x=\cos4x$.  The given solutions are $x= 0$, $2\pi/7$, $4\pi/7$ and $6\pi/7$. My first approach was to write the whole thing in terms of $\cos x$ this gave, $0=(\cos x - 1)(8\cos^3x + 4\cos^2x - 4\cos x - 1)$. This gave me the obvious solution of $\cos x = 1$ and therefore $x=0$, however I don't know how to tackle the second set of brackets.  I've also thought about writing in terms of exponentials, but didn't get to anything simpler. Another way I tried was to say that $4x = \cos^{-1}(\cos3x)$ $\therefore 4x = 3x + (2n\pi)$. However this just gives that $x$ is $2n\pi$, which ignores the 7 given in the solution! There is no mention of an interval in the question and yet still only the 4 solutions given? I would really appreciate any help, I'm studying for an exam in a few weeks time, and would hate to have an unsolved problem! Thank you in advance.",,['trigonometry']
50,Calculation of $ \cos\left(\frac{2\pi}{7}\right)+\cos \left(\frac{4\pi}{7}\right)+\cos \left(\frac{6\pi}{7}\right)$,Calculation of, \cos\left(\frac{2\pi}{7}\right)+\cos \left(\frac{4\pi}{7}\right)+\cos \left(\frac{6\pi}{7}\right),"Calculation of $\displaystyle \cos\left(\frac{2\pi}{7}\right)+\cos \left(\frac{4\pi}{7}\right)+\cos \left(\frac{6\pi}{7}\right)$ and $\displaystyle \cos\left(\frac{2\pi}{7}\right)\times \cos\left(\frac{4\pi}{7}\right) \times \cos\left(\frac{6\pi}{7}\right)$ is $\bf{My\; Try::}$ Let $\displaystyle \frac{2\pi}{7}=\phi\;,$ Then $3\phi = 2\pi-4\phi\Rightarrow \cos \left(3\phi\right) = \cos \left(2\pi-4\phi\right)=\cos \left(4\phi\right)$ So $4\cos^3 \phi -3\cos \phi = 2\left[2\cos^2 \phi - 1\right]^2-1=2\left[4\cos^4 \phi+1-4\cos^2 \phi\right]-1 = 8\cos^4 \phi-8\cos^2 \phi+1$ So $8\cos^4\phi-4\cos^3 \phi-8\cos^2 \phi+3\cos \phi+1=0$ Now I did not understand how can i solve after that Help me Thanks","Calculation of $\displaystyle \cos\left(\frac{2\pi}{7}\right)+\cos \left(\frac{4\pi}{7}\right)+\cos \left(\frac{6\pi}{7}\right)$ and $\displaystyle \cos\left(\frac{2\pi}{7}\right)\times \cos\left(\frac{4\pi}{7}\right) \times \cos\left(\frac{6\pi}{7}\right)$ is $\bf{My\; Try::}$ Let $\displaystyle \frac{2\pi}{7}=\phi\;,$ Then $3\phi = 2\pi-4\phi\Rightarrow \cos \left(3\phi\right) = \cos \left(2\pi-4\phi\right)=\cos \left(4\phi\right)$ So $4\cos^3 \phi -3\cos \phi = 2\left[2\cos^2 \phi - 1\right]^2-1=2\left[4\cos^4 \phi+1-4\cos^2 \phi\right]-1 = 8\cos^4 \phi-8\cos^2 \phi+1$ So $8\cos^4\phi-4\cos^3 \phi-8\cos^2 \phi+3\cos \phi+1=0$ Now I did not understand how can i solve after that Help me Thanks",,['trigonometry']
51,Solving an equation with arctan and arcsin,Solving an equation with arctan and arcsin,,I am trying to do what I think a problem with a simple answer. Here are the two equations I have resolved the problem down to:  $$\angle A = \arctan \frac{28}{x}$$  and $$\angle A = \arcsin \frac{1}{12-x}$$  Is it not right then that I can make these equal to each other and I have only one variable. But I do not have the math skills to solve it....help please.,I am trying to do what I think a problem with a simple answer. Here are the two equations I have resolved the problem down to:  $$\angle A = \arctan \frac{28}{x}$$  and $$\angle A = \arcsin \frac{1}{12-x}$$  Is it not right then that I can make these equal to each other and I have only one variable. But I do not have the math skills to solve it....help please.,,['trigonometry']
52,Is there a simpler/better proof of this simple trigonometric property?,Is there a simpler/better proof of this simple trigonometric property?,,"The sine function has the following nice property : for any $x,y$, we have $\sin(x)+\sin(y)=\sin(x+y)$ iff at least one of $x,y,x+y$ is $0$ modulo $2\pi$. I sketch below my current proof of it, which I find somewhat  unsatisfying. Does anyone know a better proof ? Let $\xi=\sin(x)$ and $\eta=\sin(y)$. Then  $\sin(x+y)=\xi\cos(y)+\eta\cos(x)$, so $$ \begin{array}{lcl} \sin^2(x+y)&=&\xi^2(1-\eta^2)+\eta^2(1-\xi^2)+2\xi\eta\cos(x)\cos(y) \\ &=& \xi^2+\eta^2-2\eta^2\xi^2+2\xi\eta\cos(x)\cos(y) \end{array} \tag{1}$$ Whence $$ \big(\sin^2(x+y)-(\xi^2+\eta^2-2\eta^2\xi^2)\big)^2= 4(\xi\eta)^2(1-\xi^2)(1-\eta^2) \tag{2} $$ If $\sin(x)+\sin(y)=\sin(x+y)$, it follows then that $A(\xi,\eta)=0$ where $$ \begin{array}{lcl} A(\xi,\eta)&=&\big((\xi+\eta)^2-(\xi^2+\eta^2-2\eta^2\xi^2)\big)^2- 4(\xi\eta)^2(1-\xi^2)(1-\eta^2) \\ &=& \big(2\xi\eta-2\eta^2\xi^2\big)^2- 4(\xi\eta)^2(1-\xi^2)(1-\eta^2) \\ &=& \big(2\xi\eta\big(1-\eta\xi\big)\big)^2- 4(\xi\eta)^2(1-\xi^2)(1-\eta^2) \\ &=& 4(\xi\eta)^2 \Bigg(\big(1-\eta\xi\big)^2-(1-\xi^2)(1-\eta^2) \Bigg) \\ &=& 4(\xi\eta)^2 \Bigg(\big(1-2\eta\xi+\eta^2\xi^2\big)-\big(1-\xi^2-\eta^2+\eta^2\xi^2\big) \Bigg) \\ &=& 4(\xi\eta)^2 \big(\xi-\eta\big)^2 \\ \end{array} \tag{3}$$ So one of $\xi,\eta,\xi-\eta$ must be zero. A little more case analysis then shows that in the end one of $x,y,x+y$ must be zero modulo $2\pi$ as wished.","The sine function has the following nice property : for any $x,y$, we have $\sin(x)+\sin(y)=\sin(x+y)$ iff at least one of $x,y,x+y$ is $0$ modulo $2\pi$. I sketch below my current proof of it, which I find somewhat  unsatisfying. Does anyone know a better proof ? Let $\xi=\sin(x)$ and $\eta=\sin(y)$. Then  $\sin(x+y)=\xi\cos(y)+\eta\cos(x)$, so $$ \begin{array}{lcl} \sin^2(x+y)&=&\xi^2(1-\eta^2)+\eta^2(1-\xi^2)+2\xi\eta\cos(x)\cos(y) \\ &=& \xi^2+\eta^2-2\eta^2\xi^2+2\xi\eta\cos(x)\cos(y) \end{array} \tag{1}$$ Whence $$ \big(\sin^2(x+y)-(\xi^2+\eta^2-2\eta^2\xi^2)\big)^2= 4(\xi\eta)^2(1-\xi^2)(1-\eta^2) \tag{2} $$ If $\sin(x)+\sin(y)=\sin(x+y)$, it follows then that $A(\xi,\eta)=0$ where $$ \begin{array}{lcl} A(\xi,\eta)&=&\big((\xi+\eta)^2-(\xi^2+\eta^2-2\eta^2\xi^2)\big)^2- 4(\xi\eta)^2(1-\xi^2)(1-\eta^2) \\ &=& \big(2\xi\eta-2\eta^2\xi^2\big)^2- 4(\xi\eta)^2(1-\xi^2)(1-\eta^2) \\ &=& \big(2\xi\eta\big(1-\eta\xi\big)\big)^2- 4(\xi\eta)^2(1-\xi^2)(1-\eta^2) \\ &=& 4(\xi\eta)^2 \Bigg(\big(1-\eta\xi\big)^2-(1-\xi^2)(1-\eta^2) \Bigg) \\ &=& 4(\xi\eta)^2 \Bigg(\big(1-2\eta\xi+\eta^2\xi^2\big)-\big(1-\xi^2-\eta^2+\eta^2\xi^2\big) \Bigg) \\ &=& 4(\xi\eta)^2 \big(\xi-\eta\big)^2 \\ \end{array} \tag{3}$$ So one of $\xi,\eta,\xi-\eta$ must be zero. A little more case analysis then shows that in the end one of $x,y,x+y$ must be zero modulo $2\pi$ as wished.",,['trigonometry']
53,Summation of $\cos A+\cos(A+B)+ \ldots \cos(A+(n-1)B)$,Summation of,\cos A+\cos(A+B)+ \ldots \cos(A+(n-1)B),How would I prove the following result? $$\cos A+\cos(A+B)+\ldots +\cos(A+ (n-1)B) = \frac{\sin\left(\frac{nB}{2}\right) \cos\left[A+\frac{(n-1)B}{2}\right]}{\sin \left(\frac{B}{2}\right)}$$,How would I prove the following result? $$\cos A+\cos(A+B)+\ldots +\cos(A+ (n-1)B) = \frac{\sin\left(\frac{nB}{2}\right) \cos\left[A+\frac{(n-1)B}{2}\right]}{\sin \left(\frac{B}{2}\right)}$$,,['trigonometry']
54,Graphing $\sin(|x|)$?,Graphing ?,\sin(|x|),"I'm confused on how the graph is in both quadrant II and III. If $|x|$ is evaluated first wouldn't all the answers be positive, so that when the range of $|x|$ is plugged into $\sin$ wouldn't the range of $\sin$ be all positive too?","I'm confused on how the graph is in both quadrant II and III. If $|x|$ is evaluated first wouldn't all the answers be positive, so that when the range of $|x|$ is plugged into $\sin$ wouldn't the range of $\sin$ be all positive too?",,"['trigonometry', 'graphing-functions']"
55,Can't find solutions for $\tan{2x} = \tan{x}$,Can't find solutions for,\tan{2x} = \tan{x},Solving $\tan{2x}=\tan{x}$ Reducing the left side: $$\frac{\sin{2x}}{\cos{2x}} = \frac{2\sin{x}\cos{x}}{2\cos^{2}(x)-1}.$$ Reducing the right side: $$\tan{x} = \frac{\sin{x}}{\cos{x}}.$$ therefore: $$\frac{2\sin x\cos x}{2\cos^2x-1} = \frac{\sin x}{\cos x}$$ $$\frac{2\cos x}{2\cos^2x-1} = \frac{1}{\cos x}$$ $$2\cos{^2}(x) = 2\cos{^2}(x) - 1$$ $$0 = -1 ????$$,Solving $\tan{2x}=\tan{x}$ Reducing the left side: $$\frac{\sin{2x}}{\cos{2x}} = \frac{2\sin{x}\cos{x}}{2\cos^{2}(x)-1}.$$ Reducing the right side: $$\tan{x} = \frac{\sin{x}}{\cos{x}}.$$ therefore: $$\frac{2\sin x\cos x}{2\cos^2x-1} = \frac{\sin x}{\cos x}$$ $$\frac{2\cos x}{2\cos^2x-1} = \frac{1}{\cos x}$$ $$2\cos{^2}(x) = 2\cos{^2}(x) - 1$$ $$0 = -1 ????$$,,['trigonometry']
56,Solving $2x - \sin 2x = \pi/2$ for $0 < x < \pi/2$ [closed],Solving  for  [closed],2x - \sin 2x = \pi/2 0 < x < \pi/2,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question What is $x$ in closed form if $2x-\sin2x=\pi/2$, $x$ in the first quadrant?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question What is $x$ in closed form if $2x-\sin2x=\pi/2$, $x$ in the first quadrant?",,['trigonometry']
57,Showing that if $\sin x +\sin y\ge\sqrt{3}$ then $\cos x +\cos y\le 1$,Showing that if  then,\sin x +\sin y\ge\sqrt{3} \cos x +\cos y\le 1,"Let $x$ and $y$ be the measures of two acute angles, such that: $$\sin x +\sin y\ge\sqrt{3},$$ the problem is to show that: $$\cos x +\cos y\le 1$$ My approach: I've tried squaring both sides of the given inequality, and I got $\sin^2 x + \sin^2 y + 2\sin x\sin y\ge 3$ , then I substituted in $1-\cos^2 x$ and $1-\cos^2 y$ to obtain: $$1-\cos^2 x +1-\cos^2 y+2\sin x\sin y\ge 3$$ But then,  I  got stuck and couldn't keep any further. Any hint or help is much appreciated.","Let and be the measures of two acute angles, such that: the problem is to show that: My approach: I've tried squaring both sides of the given inequality, and I got , then I substituted in and to obtain: But then,  I  got stuck and couldn't keep any further. Any hint or help is much appreciated.","x y \sin x +\sin y\ge\sqrt{3}, \cos x +\cos y\le 1 \sin^2 x + \sin^2 y + 2\sin x\sin y\ge 3 1-\cos^2 x 1-\cos^2 y 1-\cos^2 x +1-\cos^2 y+2\sin x\sin y\ge 3","['inequality', 'trigonometry']"
58,How to solve $\sin\left(1+\frac{1+\sqrt{5}}{2}\right)<1/2$?,How to solve ?,\sin\left(1+\frac{1+\sqrt{5}}{2}\right)<1/2,Problem : Find a geometric construction or a proof by hand to show : $$\sin\left(1+\frac{1+\sqrt{5}}{2}\right)<1/2$$ As attempt I introduce the inequality : $$\sin\left(1+\frac{1+\sqrt{5}}{2}\right)-1+\frac{1+\sqrt{5}}{2}-\frac{559}{500}<0$$ Then I introduce : $$f(x)=\sin\left(1+x\right)-1+x-\frac{559}{500}$$ Or : $$g(x)=\sin\left(x\right)+x-2-\frac{559}{500}$$ Then we can use power series around $x=610/233$ but it's tedious by hand . How to solve the problem ?,Problem : Find a geometric construction or a proof by hand to show : As attempt I introduce the inequality : Then I introduce : Or : Then we can use power series around but it's tedious by hand . How to solve the problem ?,\sin\left(1+\frac{1+\sqrt{5}}{2}\right)<1/2 \sin\left(1+\frac{1+\sqrt{5}}{2}\right)-1+\frac{1+\sqrt{5}}{2}-\frac{559}{500}<0 f(x)=\sin\left(1+x\right)-1+x-\frac{559}{500} g(x)=\sin\left(x\right)+x-2-\frac{559}{500} x=610/233,"['trigonometry', 'inequality', 'power-series', 'golden-ratio']"
59,Why does there seem to be a relation between the fifth roots of $32$ and $\varphi$ (the golden ratio)?,Why does there seem to be a relation between the fifth roots of  and  (the golden ratio)?,32 \varphi,"I have the following problem on one of my assignments: find all five fifth roots of 32. What I find interesting is how $\varphi$ is related to the real component of most of the solutions. My intuition points me towards the definition of $\varphi$ , namely $\varphi$ = $\frac{\sqrt{5} + 1}{2}$ Here are the solutions: $2$ , $0.618+0.951i$ , $-1.618+1.176i$ , $-1.618-1.176i$ , $0.618-1.902i$ Four of the solutions have real component (of what seems to be) either $-\varphi$ or $\varphi - 1$ . It is not just a coincidence to do with rounding, it is exactly equal to $-\varphi$ and $\varphi - 1$ out to 10 decimal places. Is there some deeper relation that I am missing? I was shocked to get this answer.","I have the following problem on one of my assignments: find all five fifth roots of 32. What I find interesting is how is related to the real component of most of the solutions. My intuition points me towards the definition of , namely = Here are the solutions: , , , , Four of the solutions have real component (of what seems to be) either or . It is not just a coincidence to do with rounding, it is exactly equal to and out to 10 decimal places. Is there some deeper relation that I am missing? I was shocked to get this answer.",\varphi \varphi \varphi \frac{\sqrt{5} + 1}{2} 2 0.618+0.951i -1.618+1.176i -1.618-1.176i 0.618-1.902i -\varphi \varphi - 1 -\varphi \varphi - 1,"['trigonometry', 'complex-numbers', 'roots-of-unity', 'golden-ratio']"
60,Show that $\frac{1-\sin2\alpha}{1+\sin2\alpha}=\tan^2\left(\frac{3\pi}{4}+\alpha\right)$,Show that,\frac{1-\sin2\alpha}{1+\sin2\alpha}=\tan^2\left(\frac{3\pi}{4}+\alpha\right),Show that $$\dfrac{1-\sin2\alpha}{1+\sin2\alpha}=\tan^2\left(\dfrac{3\pi}{4}+\alpha\right)$$ I am really confused about that $\dfrac{3\pi}{4}$ in the RHS (where it comes from and how it relates to the LHS). For  the LHS: $$\dfrac{1-\sin2\alpha}{1+\sin2\alpha}=\dfrac{1-2\sin\alpha\cos\alpha}{1+2\sin\alpha\cos\alpha}=\dfrac{\sin^2\alpha+\cos^2\alpha-2\sin\alpha\cos\alpha}{\sin^2\alpha+\cos^2\alpha+2\sin\alpha\cos\alpha}=\dfrac{\left(\sin\alpha-\cos\alpha\right)^2}{\left(\sin\alpha+\cos\alpha\right)^2}$$ I don't know if this is somehow useful as I can't get a feel of the problem and what we are supposed to notice to solve it.,Show that I am really confused about that in the RHS (where it comes from and how it relates to the LHS). For  the LHS: I don't know if this is somehow useful as I can't get a feel of the problem and what we are supposed to notice to solve it.,\dfrac{1-\sin2\alpha}{1+\sin2\alpha}=\tan^2\left(\dfrac{3\pi}{4}+\alpha\right) \dfrac{3\pi}{4} \dfrac{1-\sin2\alpha}{1+\sin2\alpha}=\dfrac{1-2\sin\alpha\cos\alpha}{1+2\sin\alpha\cos\alpha}=\dfrac{\sin^2\alpha+\cos^2\alpha-2\sin\alpha\cos\alpha}{\sin^2\alpha+\cos^2\alpha+2\sin\alpha\cos\alpha}=\dfrac{\left(\sin\alpha-\cos\alpha\right)^2}{\left(\sin\alpha+\cos\alpha\right)^2},['trigonometry']
61,Number of solutions of $\cos^5x+\cos^5\left( x+\frac{2\pi}{3}\right) + \cos^5\left( x+\frac{4\pi}{3}\right) =0$,Number of solutions of,\cos^5x+\cos^5\left( x+\frac{2\pi}{3}\right) + \cos^5\left( x+\frac{4\pi}{3}\right) =0,"Solve in the interval $[0,2\pi]$ : $$\cos^5x+\cos^5\left( x+\frac{2\pi}{3}\right) + \cos^5\left( x+\frac{4\pi}{3}\right)=0 $$ I tried expanding the L.H.S by applying the formula of $\cos(A+B)$ but it results in a quintic polynomial in terms of $\cos x $ . Wolfram alpha has simplified the left hand side all the way to $\frac{15}{16}\cos3x$ but I'm unable to think of any method to reach there.",Solve in the interval : I tried expanding the L.H.S by applying the formula of but it results in a quintic polynomial in terms of . Wolfram alpha has simplified the left hand side all the way to but I'm unable to think of any method to reach there.,"[0,2\pi] \cos^5x+\cos^5\left( x+\frac{2\pi}{3}\right) + \cos^5\left( x+\frac{4\pi}{3}\right)=0  \cos(A+B) \cos x  \frac{15}{16}\cos3x","['trigonometry', 'polynomials']"
62,"Given $\sin{x} = \frac{1 + \sqrt{5}}{4}$, find $x$","Given , find",\sin{x} = \frac{1 + \sqrt{5}}{4} x,"If I have been given that $$\sin{x} = \frac{1 + \sqrt{5}}{4}$$ is there any way using which I can find out what the value of $x$ is? Sure I can remember the values, but I  was curious whether if I knew the values of $\sin{\frac{\pi}{2}}, \sin{\frac{\pi}{4}}, \sin{\frac{\pi}{3}}$ I could somehow figure out what $x$ would be? Is there any intuition behind it?","If I have been given that is there any way using which I can find out what the value of is? Sure I can remember the values, but I  was curious whether if I knew the values of I could somehow figure out what would be? Is there any intuition behind it?","\sin{x} = \frac{1 + \sqrt{5}}{4} x \sin{\frac{\pi}{2}}, \sin{\frac{\pi}{4}}, \sin{\frac{\pi}{3}} x",['trigonometry']
63,Find the values of $x$ and $y$ that satisfies $\sin(x+y)=\sin x+\sin y$.,Find the values of  and  that satisfies .,x y \sin(x+y)=\sin x+\sin y,"I know that in general the following equality does not hold: $\sin(x+y)=\sin x + \sin y$. However, I have been looking for specific values of $x$ and $y$ that satisfies the given equation. This is what I have done so far: $\sin(x+y)=\sin x\cos y + \sin y \cos x = \sin x + \sin y$. Then from this equation, I got $\sin x(1-\cos y)+\sin y(1-\cos x)=0$. There are two possibilities: Case 1: $\sin x(1-\cos y)=0$ and $\sin y(1-\cos x)=0$. Solving equations for $x$ and $y$, we get that $x=y=2\pi k$ for some integer $k$. Case 2: $\sin x(1-\cos y)=n$ and $\sin y(1-\cos x)=-n$ where $n$ is a nonzero real number. Then we have $\sin x(1-\cos y)=\sin y(\cos x-1)$ Since $n\neq0$ then we can divide both sides of this equation by $\sin x \sin y)$ to obtain $\csc y - \cot y = \cot x - \csc x$. I'm stuck in here. Any suggestions and hints (not answers) will be welcomed...","I know that in general the following equality does not hold: $\sin(x+y)=\sin x + \sin y$. However, I have been looking for specific values of $x$ and $y$ that satisfies the given equation. This is what I have done so far: $\sin(x+y)=\sin x\cos y + \sin y \cos x = \sin x + \sin y$. Then from this equation, I got $\sin x(1-\cos y)+\sin y(1-\cos x)=0$. There are two possibilities: Case 1: $\sin x(1-\cos y)=0$ and $\sin y(1-\cos x)=0$. Solving equations for $x$ and $y$, we get that $x=y=2\pi k$ for some integer $k$. Case 2: $\sin x(1-\cos y)=n$ and $\sin y(1-\cos x)=-n$ where $n$ is a nonzero real number. Then we have $\sin x(1-\cos y)=\sin y(\cos x-1)$ Since $n\neq0$ then we can divide both sides of this equation by $\sin x \sin y)$ to obtain $\csc y - \cot y = \cot x - \csc x$. I'm stuck in here. Any suggestions and hints (not answers) will be welcomed...",,['trigonometry']
64,Why is $\sin(155^\circ)$ same as $\sin(25^\circ)$?,Why is  same as ?,\sin(155^\circ) \sin(25^\circ),"I am practicing for a test and i've come across this question which asks "" What is the value of $\sin(25^\circ)$ if $\sin(155^\circ) = 0.423$? "" and I've checked on the calculator, both give same result; $0.423.$ why do they have the same value? how would you know this without using a calculator?","I am practicing for a test and i've come across this question which asks "" What is the value of $\sin(25^\circ)$ if $\sin(155^\circ) = 0.423$? "" and I've checked on the calculator, both give same result; $0.423.$ why do they have the same value? how would you know this without using a calculator?",,['trigonometry']
65,What is the connection and the difference between the Golden Ratio and Fibonacci Sequence?,What is the connection and the difference between the Golden Ratio and Fibonacci Sequence?,,"The Golden Ratio, i.e. $\varphi = \frac{1+\sqrt{5}}{2}$ and Fibonacci sequence, i.e. $F_n=F_{n-1}+F_{n-2}$ with the initial conditions $F_0=0$ and $F_1=1$ are clearly connected, but not perfectly so, and I'm seeking to understand this. I've been trying to read up a bit to understand the similarities and differences between these 2. A Live Science article, for instance, says: Around 1200, mathematician Leonardo Fibonacci discovered the unique   properties of the Fibonacci sequence. This sequence ties directly into   the Golden ratio because if you take any two successive Fibonacci   numbers, their ratio is very close to the Golden ratio. As the numbers   get higher, the ratio becomes even closer to 1.618. For example, the   ratio of 3 to 5 is 1.666. But the ratio of 13 to 21 is 1.625. Getting   even higher, the ratio of 144 to 233 is 1.618. These numbers are all   successive numbers in the Fibonacci sequence. Or, as another source put it: The quotient of any Fibonacci number and it's predecessor approaches   Phi, represented as ϕ (1.618), the Golden ratio. Based on these descriptions, it sounds like the the ratio of consecutive Fibonacci numbers and the Golden Ratio converge asymptotically but are not identical (especially with the initial ratios). I would like to understand this a little bit better. Asides from Live Science and Google, I did some preliminary research on Mathematics SE and Cross Validated. The closest question I could find was an unanswered one which primarily focused on the relationship between Arctangents and the Fibonacci sequence.","The Golden Ratio, i.e. $\varphi = \frac{1+\sqrt{5}}{2}$ and Fibonacci sequence, i.e. $F_n=F_{n-1}+F_{n-2}$ with the initial conditions $F_0=0$ and $F_1=1$ are clearly connected, but not perfectly so, and I'm seeking to understand this. I've been trying to read up a bit to understand the similarities and differences between these 2. A Live Science article, for instance, says: Around 1200, mathematician Leonardo Fibonacci discovered the unique   properties of the Fibonacci sequence. This sequence ties directly into   the Golden ratio because if you take any two successive Fibonacci   numbers, their ratio is very close to the Golden ratio. As the numbers   get higher, the ratio becomes even closer to 1.618. For example, the   ratio of 3 to 5 is 1.666. But the ratio of 13 to 21 is 1.625. Getting   even higher, the ratio of 144 to 233 is 1.618. These numbers are all   successive numbers in the Fibonacci sequence. Or, as another source put it: The quotient of any Fibonacci number and it's predecessor approaches   Phi, represented as ϕ (1.618), the Golden ratio. Based on these descriptions, it sounds like the the ratio of consecutive Fibonacci numbers and the Golden Ratio converge asymptotically but are not identical (especially with the initial ratios). I would like to understand this a little bit better. Asides from Live Science and Google, I did some preliminary research on Mathematics SE and Cross Validated. The closest question I could find was an unanswered one which primarily focused on the relationship between Arctangents and the Fibonacci sequence.",,"['trigonometry', 'fibonacci-numbers', 'golden-ratio']"
66,"Prove that in any triangle $ABC$, $\cos^2A+\cos^2B+\cos^2C\geq\frac{3}{4}$","Prove that in any triangle ,",ABC \cos^2A+\cos^2B+\cos^2C\geq\frac{3}{4},"I have two similar looking questions. (1) Prove that in triangle $ABC$ , $$\cos^2A+\cos^2B+\cos^2C\geq\frac{3}{4}.$$ (2) If $\Delta ABC$ is an acute angled, then prove that $$\cos^2A+\cos^2B+\cos^2C<\frac{3}{2}$$ If I apply Jensen's inequality, then $\cos^2x$ is a concave function, because its second derivative is $-2\cos 2x$ and with it being concave function $$\cos^2A+\cos^2B+\cos^2C\leq\frac{3}{4}$$ which is not there in the question.How will we prove both of these questions. I have some intuition that in the second question, as $ABC$ is an acute angled triangle,this has something to do. Please guide me in the right direction. Thank you.","I have two similar looking questions. (1) Prove that in triangle , (2) If is an acute angled, then prove that If I apply Jensen's inequality, then is a concave function, because its second derivative is and with it being concave function which is not there in the question.How will we prove both of these questions. I have some intuition that in the second question, as is an acute angled triangle,this has something to do. Please guide me in the right direction. Thank you.",ABC \cos^2A+\cos^2B+\cos^2C\geq\frac{3}{4}. \Delta ABC \cos^2A+\cos^2B+\cos^2C<\frac{3}{2} \cos^2x -2\cos 2x \cos^2A+\cos^2B+\cos^2C\leq\frac{3}{4} ABC,"['calculus', 'trigonometry', 'convex-analysis']"
