,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
27,"Orthogonality Relations Exercise, Brezis' Book Functional Analysis","Orthogonality Relations Exercise, Brezis' Book Functional Analysis",,"I studying Brezis' book and I have somes partial solutions of the exercise $1.17.$ Let be $E$ a normed space and $f\in E^*$ be a linear functional nonzero. Consider the set  $M=[f=0]$ given by $$M=\{x\in E \ : \ \langle f,x\rangle = 0 \}.$$ Here, $\langle f,x\rangle$ denote $f(x)$ and note that $M$ is just $\ker f$. Dertemine $M^\perp.$ By definition $$M^\perp=\{g\in E^* \ : \ \langle g,x\rangle=0, \forall x\in M \}.$$ So, the first doubt is: $M^\perp$ is just $$M^\perp=\{g\in E^* \ : \ \ker f \subset \ker g  \} ?$$ Show that $\forall x\in E$, we have $d(x,M)=\inf_{y\in M}{\|x-y\|}=\frac{|\langle f,x\rangle|}{\|f\|}.$ Since $y\in M$, $|\langle f,x\rangle|=|\langle f,x-y\rangle|\le \|f\|\|x-y\|$. Then $$\frac{|\langle f,x\rangle|}{\|f\|}\le d(x,M).$$ How can I show the equality? I know that since $\{x\}$ is a compact set and $M$ is a closed subspace of $E$, there is $y_0\in M$, such that $d(x,M)=\inf_{y\in M}{\|x-y\|}=\|x-y_0\|,$ but I don't know if that it is a help. I tried to show that $\forall \varepsilon >0$, there is $z\in M$ such that $$\|x-z\|<\frac{|\langle f,x\rangle|}{\|f\|}+\varepsilon,$$ but I could not. The last doubt is: Let be $E=\{u\in C([0,1],\Bbb{R}) \ : \ u(0)=0\}$ and $f\in E^*$ given for each $u\in E$ by   $$\langle f,u\rangle = \int_0^1 u(t)dt.$$ Show that if $u\in E-M$ then $d(u,M)$ is never achieved. For that, I tried something by absurd method but I found nothing. Can someone give a little help? Thanks.","I studying Brezis' book and I have somes partial solutions of the exercise $1.17.$ Let be $E$ a normed space and $f\in E^*$ be a linear functional nonzero. Consider the set  $M=[f=0]$ given by $$M=\{x\in E \ : \ \langle f,x\rangle = 0 \}.$$ Here, $\langle f,x\rangle$ denote $f(x)$ and note that $M$ is just $\ker f$. Dertemine $M^\perp.$ By definition $$M^\perp=\{g\in E^* \ : \ \langle g,x\rangle=0, \forall x\in M \}.$$ So, the first doubt is: $M^\perp$ is just $$M^\perp=\{g\in E^* \ : \ \ker f \subset \ker g  \} ?$$ Show that $\forall x\in E$, we have $d(x,M)=\inf_{y\in M}{\|x-y\|}=\frac{|\langle f,x\rangle|}{\|f\|}.$ Since $y\in M$, $|\langle f,x\rangle|=|\langle f,x-y\rangle|\le \|f\|\|x-y\|$. Then $$\frac{|\langle f,x\rangle|}{\|f\|}\le d(x,M).$$ How can I show the equality? I know that since $\{x\}$ is a compact set and $M$ is a closed subspace of $E$, there is $y_0\in M$, such that $d(x,M)=\inf_{y\in M}{\|x-y\|}=\|x-y_0\|,$ but I don't know if that it is a help. I tried to show that $\forall \varepsilon >0$, there is $z\in M$ such that $$\|x-z\|<\frac{|\langle f,x\rangle|}{\|f\|}+\varepsilon,$$ but I could not. The last doubt is: Let be $E=\{u\in C([0,1],\Bbb{R}) \ : \ u(0)=0\}$ and $f\in E^*$ given for each $u\in E$ by   $$\langle f,u\rangle = \int_0^1 u(t)dt.$$ Show that if $u\in E-M$ then $d(u,M)$ is never achieved. For that, I tried something by absurd method but I found nothing. Can someone give a little help? Thanks.",,"['functional-analysis', 'proof-verification', 'normed-spaces']"
28,A question in the proof of $C(X)$ is not a dual space of a Banach space.,A question in the proof of  is not a dual space of a Banach space.,C(X),"Let $X$ be a non-singleton compact connected space.I want to show that $C_{\mathbb{R}}(X)$ is not the  dual space of a Banach space,$\mathbb{R}$ is real number field. I already know that, extreme points of $Ball(C_{\mathbb{R}}(X))$ are $\{f\equiv 1, f\equiv -1\}$. Then by Krein-Milman theorem, $Ball(C_{\mathbb{R}}(X))$ = weak*-closure of convex conbination set of $\{f\equiv 1, f\equiv -1\}$ = weak* closure of $\{f\equiv a : a\in[-1,1]\}$. How can I conclude that $X$ is a singleton from above? Any help would be appreciated!","Let $X$ be a non-singleton compact connected space.I want to show that $C_{\mathbb{R}}(X)$ is not the  dual space of a Banach space,$\mathbb{R}$ is real number field. I already know that, extreme points of $Ball(C_{\mathbb{R}}(X))$ are $\{f\equiv 1, f\equiv -1\}$. Then by Krein-Milman theorem, $Ball(C_{\mathbb{R}}(X))$ = weak*-closure of convex conbination set of $\{f\equiv 1, f\equiv -1\}$ = weak* closure of $\{f\equiv a : a\in[-1,1]\}$. How can I conclude that $X$ is a singleton from above? Any help would be appreciated!",,"['functional-analysis', 'banach-spaces', 'normed-spaces']"
29,Norm of a character in a non-unital Banach algebra without approximate identity,Norm of a character in a non-unital Banach algebra without approximate identity,,"As is shown here , the norm of a character in a non-unital Banach algebra with an approximate identity is $1$. I wonder if this result still holds for general non-unital Banach algebras. Let $A$ be a non-unital Banach algebra and $\phi \in \Omega_A$($\Omega_A$ is the set of all nonzero homomorphisms from $A$ to $\mathbb C$) and $A^+$ be the unitization of $A$. There exists a unique extension $\phi^+$ of $\phi$ on $A^+$, then $\|\phi\| \le \| \phi^+ \|=1$. But do we have  $\|\phi\|=1$?","As is shown here , the norm of a character in a non-unital Banach algebra with an approximate identity is $1$. I wonder if this result still holds for general non-unital Banach algebras. Let $A$ be a non-unital Banach algebra and $\phi \in \Omega_A$($\Omega_A$ is the set of all nonzero homomorphisms from $A$ to $\mathbb C$) and $A^+$ be the unitization of $A$. There exists a unique extension $\phi^+$ of $\phi$ on $A^+$, then $\|\phi\| \le \| \phi^+ \|=1$. But do we have  $\|\phi\|=1$?",,"['functional-analysis', 'banach-algebras']"
30,Operator Norm of the Multiplication Operator,Operator Norm of the Multiplication Operator,,"Let $(\Omega, \mathcal A, \mu)$ be a $\sigma$-finite measure space and $g$ a measureable function on $\Omega$. Fix $p\in[1,\infty]$ and consider the multiplication operator $$M_g:L^p(\Omega, \mu)\to L^p(\Omega, \mu),\quad f\mapsto fg$$   Then $M\in B(L^p(\Omega, \mu))$ if and only if $g \in L^\infty(\Omega, \mu)$ and in that case $\|M\| = \|g\|_{L^\infty}$. My attempt: I proved the""$\impliedby$"" direction. ""$\implies$""Suppose $M$ is a bounded operator and assume that $g$ is not essentially bounded. Then there exists a set $A$ of nonzero measure such that $g$ is unbounded on $A$. By $\sigma$-finiteness, we can choose an increasing sequence $(A_n)\subset \mathcal A$ with $\bigcup_n A_n=\Omega$. I tried considering the functions $f_n=\mathbf 1_{A\cap A_n}$ to get a contradiction, but my attempts have failed. I'm also not sure how to prove $\|M\| = \|g\|_{L^\infty}$. I'm fine with the inequality $\|M\|\leq \|g\|_\infty$, but I don't know how to show the other one. Thank you for any help.","Let $(\Omega, \mathcal A, \mu)$ be a $\sigma$-finite measure space and $g$ a measureable function on $\Omega$. Fix $p\in[1,\infty]$ and consider the multiplication operator $$M_g:L^p(\Omega, \mu)\to L^p(\Omega, \mu),\quad f\mapsto fg$$   Then $M\in B(L^p(\Omega, \mu))$ if and only if $g \in L^\infty(\Omega, \mu)$ and in that case $\|M\| = \|g\|_{L^\infty}$. My attempt: I proved the""$\impliedby$"" direction. ""$\implies$""Suppose $M$ is a bounded operator and assume that $g$ is not essentially bounded. Then there exists a set $A$ of nonzero measure such that $g$ is unbounded on $A$. By $\sigma$-finiteness, we can choose an increasing sequence $(A_n)\subset \mathcal A$ with $\bigcup_n A_n=\Omega$. I tried considering the functions $f_n=\mathbf 1_{A\cap A_n}$ to get a contradiction, but my attempts have failed. I'm also not sure how to prove $\|M\| = \|g\|_{L^\infty}$. I'm fine with the inequality $\|M\|\leq \|g\|_\infty$, but I don't know how to show the other one. Thank you for any help.",,"['functional-analysis', 'measure-theory']"
31,How to rigorously understand continuous bases?,How to rigorously understand continuous bases?,,"In Quantum Mechanics it is quite common to see the idea of a continuous basis of a Hilbert space. In truth if $\mathcal{H}$ is the state space of a quantum system and if $X : U\subset \mathcal{H}\to \mathcal{H}$ is the position operator then it is quite usual to consider the set of eigenvectors $\{|x\rangle : x \in \mathbb{R}\}$ indexed by the eigenvalues $x\in \mathbb{R}$. In that case, Quantum Mechanics books usually assume that one can write for any $|\psi\rangle \in \mathcal{H}$ $$|\psi\rangle = \int_{-\infty}^{\infty}|x\rangle\langle x|\psi\rangle  dx.$$ And also assume we have the completeness relation $$\int_{-\infty}^{\infty}|x\rangle \langle x| \ dx = I,$$ being $I$ the identity operator and considering $|x\rangle\langle x|$ to be the operator defined by $$(|x\rangle \langle x|)|\psi\rangle = |x\rangle \langle x|\psi\rangle.$$ Although this works and gives the correct results, I can't understand what is going on here. One of the points is that the integral involved here is quite strange. We are integrating $f(x) = |x\rangle \langle x|\psi\rangle$ but $f : \mathbb{R}\to \mathcal{H}$ and I'm not sure how this integral is defined. Also, I know that for bounded operators with discrete spectrum the set of eigenvectors does really form a basis in the usual sense, but here things are quite different. How does one rigorously understand those basis? What is the correct definitions behind all of this?","In Quantum Mechanics it is quite common to see the idea of a continuous basis of a Hilbert space. In truth if $\mathcal{H}$ is the state space of a quantum system and if $X : U\subset \mathcal{H}\to \mathcal{H}$ is the position operator then it is quite usual to consider the set of eigenvectors $\{|x\rangle : x \in \mathbb{R}\}$ indexed by the eigenvalues $x\in \mathbb{R}$. In that case, Quantum Mechanics books usually assume that one can write for any $|\psi\rangle \in \mathcal{H}$ $$|\psi\rangle = \int_{-\infty}^{\infty}|x\rangle\langle x|\psi\rangle  dx.$$ And also assume we have the completeness relation $$\int_{-\infty}^{\infty}|x\rangle \langle x| \ dx = I,$$ being $I$ the identity operator and considering $|x\rangle\langle x|$ to be the operator defined by $$(|x\rangle \langle x|)|\psi\rangle = |x\rangle \langle x|\psi\rangle.$$ Although this works and gives the correct results, I can't understand what is going on here. One of the points is that the integral involved here is quite strange. We are integrating $f(x) = |x\rangle \langle x|\psi\rangle$ but $f : \mathbb{R}\to \mathcal{H}$ and I'm not sure how this integral is defined. Also, I know that for bounded operators with discrete spectrum the set of eigenvectors does really form a basis in the usual sense, but here things are quite different. How does one rigorously understand those basis? What is the correct definitions behind all of this?",,"['functional-analysis', 'hilbert-spaces', 'mathematical-physics', 'quantum-mechanics']"
32,Where does the double commutant theorem fails for $AW^*$-algebras?,Where does the double commutant theorem fails for -algebras?,AW^*,"Commutative $AW^*$-algebra are characterized as those $C^*$-algebras such that their space of projections is a complete boolean algebra (see http://en.wikipedia.org/wiki/AW *-algebra). Von Neumann algebras are characterized as those $C^*$-subalgebras $A$ of $B(H)$ satisfying any of these three equivalent conditions - see section 4.6 in Pedersen's book ""Analysis Now"" (specifically Theorem 4.6.7 and Proposition 4.6.15): $A$ overlaps with its double commutant $A''$ (where  $A'=\{T:ST=TS \, for \, all \, S\in A\}$). $A$ is weakly closed ($A$ is closed in the topology generated by the seminorms $T\mapsto |(Tx,y)|$ for $x,y\in H$). $A$ is $\sigma$-weakly closed ($A$ is closed in the topology generated by by the seminorms $T\mapsto |\sum_n(Tx_n,y_n)|$ for $x_n,y_n\in H$ such that $\sum \|x_n \|,\sum\|y_n\|<\infty$). Let now for example $A$ be the commutative $AW^*$-algebra given by $[f]_I$ with $f:\mathbb{R}\to\mathbb{C}$ Borel and bounded and $I$ the ideal generated by functions with meager support. It is shown in Tristan Bice's answer to Examples of hyperstonean space that this $AW^*$-algebra does not carry normal positive functionals and thus it is not a Von Neumann algebra. However $A$ is a $C^*$-algebra so (By the GNS-construction) it has an isomorphic copy as a $C^*$-subalgebra of $B(H)$ (It may be the case that $H$ is a non-separable Hilbert space though, but I don't think this matters in what follows). Where does the double  commutant Theorem (4.6.7) fails for this $AW^*$-subalgebra of $B(H)$? I'm a bit puzzled - I can expect that there is a problem with $\sigma$-weakly continuous functionals, but I don't see where the problem can arise with weakly continuous functionals.","Commutative $AW^*$-algebra are characterized as those $C^*$-algebras such that their space of projections is a complete boolean algebra (see http://en.wikipedia.org/wiki/AW *-algebra). Von Neumann algebras are characterized as those $C^*$-subalgebras $A$ of $B(H)$ satisfying any of these three equivalent conditions - see section 4.6 in Pedersen's book ""Analysis Now"" (specifically Theorem 4.6.7 and Proposition 4.6.15): $A$ overlaps with its double commutant $A''$ (where  $A'=\{T:ST=TS \, for \, all \, S\in A\}$). $A$ is weakly closed ($A$ is closed in the topology generated by the seminorms $T\mapsto |(Tx,y)|$ for $x,y\in H$). $A$ is $\sigma$-weakly closed ($A$ is closed in the topology generated by by the seminorms $T\mapsto |\sum_n(Tx_n,y_n)|$ for $x_n,y_n\in H$ such that $\sum \|x_n \|,\sum\|y_n\|<\infty$). Let now for example $A$ be the commutative $AW^*$-algebra given by $[f]_I$ with $f:\mathbb{R}\to\mathbb{C}$ Borel and bounded and $I$ the ideal generated by functions with meager support. It is shown in Tristan Bice's answer to Examples of hyperstonean space that this $AW^*$-algebra does not carry normal positive functionals and thus it is not a Von Neumann algebra. However $A$ is a $C^*$-algebra so (By the GNS-construction) it has an isomorphic copy as a $C^*$-subalgebra of $B(H)$ (It may be the case that $H$ is a non-separable Hilbert space though, but I don't think this matters in what follows). Where does the double  commutant Theorem (4.6.7) fails for this $AW^*$-subalgebra of $B(H)$? I'm a bit puzzled - I can expect that there is a problem with $\sigma$-weakly continuous functionals, but I don't see where the problem can arise with weakly continuous functionals.",,"['functional-analysis', 'operator-algebras', 'von-neumann-algebras']"
33,Equivalent definitions of the trace of a Hilbert-Schmidt operator,Equivalent definitions of the trace of a Hilbert-Schmidt operator,,"I am currently reading the book Spectral Methods in Automorphic Forms , and Iwaniec defines the trace operator in a different way than I am accustomed to. Throughout, assume that everything converges spectacularly - that's not important here. In particular, if $K: F \times F \longrightarrow \mathbb{C}$ is a $C_0^\infty$ (that is, smooth and bounded) function and $L$ is the integral operator having $K$ as its kernel, i.e. $$ (Lf)(z) = \int_F K(z,w)f(w) d w,$$ then Iwaniec defines the trace of $L$ as the integral across the diagonal,  $$ \text{Tr} L = \int_F K(z,z)dz. \tag{1}$$ I'm familiar with the trace of a more generic (linear operator $A$ over a Hilbert space by $$ \text{Tr} A = \sum_j \langle Ae_j, e_j \rangle,\tag{2}$$ where the $e_j$ form an orthonormal basis of functions. Do these definitions agree?  If we suppose in addition that the $e_j$ are eigenfunctions with eigenvalues $\lambda_j$, then I can see the equivalence in the following ""wrong"" way. Taking the spectral decomposition for $K(z,w)$, $$K(z,w) = \sum_j \lambda_j e_j(z) \overline{e_j(w)},$$ then since the $e_j$ are orthonormal, we have that $$\int_F K(z,z)dz = \sum_j \lambda_j \int_F e_j(z)\overline{e_j(z)}dz = \sum_j \lambda_j.$$ And Lidskii's Theorem says that $$\text{Tr} A = \sum_j \lambda_j,$$ where $\text{Tr} A$ is as in $(2)$. So I can conclude that $(1)$ and $(2)$ should agree, but I would like to see in a more fundamental, less roundabout way that they do actually agree.","I am currently reading the book Spectral Methods in Automorphic Forms , and Iwaniec defines the trace operator in a different way than I am accustomed to. Throughout, assume that everything converges spectacularly - that's not important here. In particular, if $K: F \times F \longrightarrow \mathbb{C}$ is a $C_0^\infty$ (that is, smooth and bounded) function and $L$ is the integral operator having $K$ as its kernel, i.e. $$ (Lf)(z) = \int_F K(z,w)f(w) d w,$$ then Iwaniec defines the trace of $L$ as the integral across the diagonal,  $$ \text{Tr} L = \int_F K(z,z)dz. \tag{1}$$ I'm familiar with the trace of a more generic (linear operator $A$ over a Hilbert space by $$ \text{Tr} A = \sum_j \langle Ae_j, e_j \rangle,\tag{2}$$ where the $e_j$ form an orthonormal basis of functions. Do these definitions agree?  If we suppose in addition that the $e_j$ are eigenfunctions with eigenvalues $\lambda_j$, then I can see the equivalence in the following ""wrong"" way. Taking the spectral decomposition for $K(z,w)$, $$K(z,w) = \sum_j \lambda_j e_j(z) \overline{e_j(w)},$$ then since the $e_j$ are orthonormal, we have that $$\int_F K(z,z)dz = \sum_j \lambda_j \int_F e_j(z)\overline{e_j(z)}dz = \sum_j \lambda_j.$$ And Lidskii's Theorem says that $$\text{Tr} A = \sum_j \lambda_j,$$ where $\text{Tr} A$ is as in $(2)$. So I can conclude that $(1)$ and $(2)$ should agree, but I would like to see in a more fundamental, less roundabout way that they do actually agree.",,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'compact-operators', 'trace']"
34,Simple proof that $\|p(A)\|\le \sup_{|z|\le 1}|p(z)|$ for polynomials $p$ and $\|A\| \le 1$.,Simple proof that  for polynomials  and .,\|p(A)\|\le \sup_{|z|\le 1}|p(z)| p \|A\| \le 1,"Let $\mathcal{H}$ be a complex Hilbert space, and let $A$ be a bounded operator linear operator on $\mathcal{H}$ with $\|A\| \le 1$. It is known that $\|p(A)\|\le \sup_{|z|=1}|p(z)|$ for all complex polynomials $p(z)$. Does anyone know a short proof of this fact?","Let $\mathcal{H}$ be a complex Hilbert space, and let $A$ be a bounded operator linear operator on $\mathcal{H}$ with $\|A\| \le 1$. It is known that $\|p(A)\|\le \sup_{|z|=1}|p(z)|$ for all complex polynomials $p(z)$. Does anyone know a short proof of this fact?",,"['functional-analysis', 'operator-theory', 'spectral-theory']"
35,Show that $T$ is continuous,Show that  is continuous,T,"I have a question about how to response to: Given a Banach space X and $T: X \rightarrow X^{*}$ a linear operator such that $\langle Tx,x\rangle \geq 0$ for all $x \in X$. Show that $T$ is continuous. I know that this operator sends points in linear continuous functionals, I think that it is a positive form but, I actually don't know how to start my proof. Thanks for any hint.","I have a question about how to response to: Given a Banach space X and $T: X \rightarrow X^{*}$ a linear operator such that $\langle Tx,x\rangle \geq 0$ for all $x \in X$. Show that $T$ is continuous. I know that this operator sends points in linear continuous functionals, I think that it is a positive form but, I actually don't know how to start my proof. Thanks for any hint.",,"['analysis', 'functional-analysis', 'operator-theory']"
36,Analogue of Lebesgue differentiation theorem in Orlicz spaces,Analogue of Lebesgue differentiation theorem in Orlicz spaces,,"It is well known that $$\lim\limits_{r\rightarrow 0}\dfrac{\|f\chi_{B(x,r)}\|_{L_{p}(\mathbb{R}^{n})}}{\|\chi_{B(x,r)}\|_{L_{p}(\mathbb{R}^{n})}}=|f(x)|$$ for almost all $x\in\mathbb{R}^{n}$. Here $\chi_{B(x,r)}$ denotes the characteristic function of the open ball $B(x,r)$. I wonder whether there is an analogue of this property in Orlicz spaces, that is, $$\lim\limits_{r\rightarrow0}\dfrac{\|f\chi_{B(x,r)}\|_{L_{\Phi}(\mathbb{R}^{n})}}{\|\chi_{B(x,r)}\|_{L_{\Phi}(\mathbb{R}^{n})}}=|f(x)| \tag{$\ast$}$$ for almost all $x\in\mathbb{R}^{n}$ ? Where $\Phi:[0,\infty)\to [0,\infty)$ is an increasing, continuous, convex function with $\Phi(0)=0$ and $$ \|f\|_{L_{\Phi}(\mathbb{R}^{n})}:=\inf\{\lambda>0:\int_{\mathbb{R}^{n}}\Phi\left(\frac{|f(x)|}{\lambda}\right)dx\leq 1\}. $$ It is a generalization of the $L_p$ norm. Indeed, if we take $\Phi(t)=t^p,\,1\leq p< \infty$ we get $\|f\|_{L_{\Phi}}=\|f\|_{L_{p}}$. I think we should define a maximal function such that $$ M^{\Phi}f(x)=\sup_{r>0}\dfrac{\|f\chi_{B(x,r)}\|_{L_{\Phi}(\mathbb{R}^{n})}}{\|\chi_{B(x,r)}\|_{L_{\Phi}(\mathbb{R}^{n})}} $$ and obtain a weak type inequality for this operator. As an application of this we get the desired equation. Unfortunately, I couldn't do any of these operations.","It is well known that $$\lim\limits_{r\rightarrow 0}\dfrac{\|f\chi_{B(x,r)}\|_{L_{p}(\mathbb{R}^{n})}}{\|\chi_{B(x,r)}\|_{L_{p}(\mathbb{R}^{n})}}=|f(x)|$$ for almost all $x\in\mathbb{R}^{n}$. Here $\chi_{B(x,r)}$ denotes the characteristic function of the open ball $B(x,r)$. I wonder whether there is an analogue of this property in Orlicz spaces, that is, $$\lim\limits_{r\rightarrow0}\dfrac{\|f\chi_{B(x,r)}\|_{L_{\Phi}(\mathbb{R}^{n})}}{\|\chi_{B(x,r)}\|_{L_{\Phi}(\mathbb{R}^{n})}}=|f(x)| \tag{$\ast$}$$ for almost all $x\in\mathbb{R}^{n}$ ? Where $\Phi:[0,\infty)\to [0,\infty)$ is an increasing, continuous, convex function with $\Phi(0)=0$ and $$ \|f\|_{L_{\Phi}(\mathbb{R}^{n})}:=\inf\{\lambda>0:\int_{\mathbb{R}^{n}}\Phi\left(\frac{|f(x)|}{\lambda}\right)dx\leq 1\}. $$ It is a generalization of the $L_p$ norm. Indeed, if we take $\Phi(t)=t^p,\,1\leq p< \infty$ we get $\|f\|_{L_{\Phi}}=\|f\|_{L_{p}}$. I think we should define a maximal function such that $$ M^{\Phi}f(x)=\sup_{r>0}\dfrac{\|f\chi_{B(x,r)}\|_{L_{\Phi}(\mathbb{R}^{n})}}{\|\chi_{B(x,r)}\|_{L_{\Phi}(\mathbb{R}^{n})}} $$ and obtain a weak type inequality for this operator. As an application of this we get the desired equation. Unfortunately, I couldn't do any of these operations.",,"['analysis', 'functional-analysis', 'measure-theory', 'orlicz-spaces']"
37,Example when triangle inequality fails in weak $L^p$ spaces,Example when triangle inequality fails in weak  spaces,L^p,"Let's consider the quasi-norm on the weak $L^p(X,m)$ spaces: $$[f]_p=\sup_{t>0}\left\{t\, m\big(\{x:|f(x)|>t\}\big)^{1/p}\right\}.$$ We know that it is not a norm since the triangle inequality fails. Can you give me an example? For simplicity we can just consider the case $p=2$.","Let's consider the quasi-norm on the weak $L^p(X,m)$ spaces: $$[f]_p=\sup_{t>0}\left\{t\, m\big(\{x:|f(x)|>t\}\big)^{1/p}\right\}.$$ We know that it is not a norm since the triangle inequality fails. Can you give me an example? For simplicity we can just consider the case $p=2$.",,"['functional-analysis', 'measure-theory', 'lebesgue-measure']"
38,To show that the complement of the kernel of an unbounded linear functional is path connected,To show that the complement of the kernel of an unbounded linear functional is path connected,,"The kernel of a linear functional is either closed (if it is continuous) or dense (if not).  In the latter case, apparently the complement of the kernel is path connected.  How does one see this? Yes Daniel, this is the point.  The question was on last years masters exam at my university.  The first part was to show the density of the kernel in the case the real-valued linear functional from a Banach space is discontinuous, which has been discussed elsewhere on this forum.  If the linear function is continuous then the kernel separates its negative values from its positive values, so then the complement of the kernel is not path connected, so the answer depends crucially on the fact that the functional is discontinuous.  If a point is in the kernel then the ray through that point is in the kernel.  If a point is in the complement of the kernel then the ray except the origin is in the complement, so one can push everything onto the unit sphere.  But I still don't see how to get there.","The kernel of a linear functional is either closed (if it is continuous) or dense (if not).  In the latter case, apparently the complement of the kernel is path connected.  How does one see this? Yes Daniel, this is the point.  The question was on last years masters exam at my university.  The first part was to show the density of the kernel in the case the real-valued linear functional from a Banach space is discontinuous, which has been discussed elsewhere on this forum.  If the linear function is continuous then the kernel separates its negative values from its positive values, so then the complement of the kernel is not path connected, so the answer depends crucially on the fact that the functional is discontinuous.  If a point is in the kernel then the ray through that point is in the kernel.  If a point is in the complement of the kernel then the ray except the origin is in the complement, so one can push everything onto the unit sphere.  But I still don't see how to get there.",,['functional-analysis']
39,"Haar measure, convolution and involutions","Haar measure, convolution and involutions",,"I have some problems to follow the proof of the anti commutativity property of the convolution and involution operations defined using a Haar measure as presented in Pedersen's book Analysis Now , chapter 6 section 6, theorem 6.6.21. To explain the problem I need to recall the definition he makes: Given $G$ locally compact Hausdorff group, let $C_c(G)$ be the family of continuous functions from $G$ to $\mathbb{C}$ with compact support. A Radon integral $\int: C_c(G)\to\mathbb{C}$ defines an Haar measure if it is a linear continuous map which maps positive functions on positive real numbers and is left invariant (i.e$\int f_y=\int f$ for all $y\in G$ where $f_y(x)=f(y^{-1}\cdot x)$). The modulus function $\Delta :G\to\mathbb{R}$ is the unique group homomorphism defined by the request that $\Delta(x)\int f(yx)d y=\int f(y)dy$ for all $x\in G$ and $f\in C_c(G)$. The convolution of $f$ and $g$ is defined by: $f\times g(x)=\int f(y)g_y(x)dy$. The involution is defined by: $f^*(x)=\overline{f(x^{-1})}\cdot \Delta(x^{-1})$. Theorem 6.6.21 states (among other identities which are less problematic to me): $(g^*\times f^*)=(f\times g)^*$. The proof of this identity is as follows: $(g^*\times f^*)(x)=$ $=\int g^*(y)f^*(y^{-1}x)dy=$ $=\int \overline{f(x^{-1}y)}\Delta(x^{-1}y)\overline{g(y^{-1})}\Delta(y^{-1})dy=$ $=\int \overline{f(x^{-1}y)}\overline{g(y^{-1})}dy\Delta(x^{-1})=$ $=\int \overline{f(y)}\overline{g(y^{-1}x^{-1})}dy\Delta(x^{-1})=$ $=\overline{\int f(y)g(y^{-1}x^{-1})dy}\Delta(x^{-1})=$ $=(f\times g)^*(x)$. I can't really understand how is it justified the passage from (4) to (5). Can someone help me? Thanks.","I have some problems to follow the proof of the anti commutativity property of the convolution and involution operations defined using a Haar measure as presented in Pedersen's book Analysis Now , chapter 6 section 6, theorem 6.6.21. To explain the problem I need to recall the definition he makes: Given $G$ locally compact Hausdorff group, let $C_c(G)$ be the family of continuous functions from $G$ to $\mathbb{C}$ with compact support. A Radon integral $\int: C_c(G)\to\mathbb{C}$ defines an Haar measure if it is a linear continuous map which maps positive functions on positive real numbers and is left invariant (i.e$\int f_y=\int f$ for all $y\in G$ where $f_y(x)=f(y^{-1}\cdot x)$). The modulus function $\Delta :G\to\mathbb{R}$ is the unique group homomorphism defined by the request that $\Delta(x)\int f(yx)d y=\int f(y)dy$ for all $x\in G$ and $f\in C_c(G)$. The convolution of $f$ and $g$ is defined by: $f\times g(x)=\int f(y)g_y(x)dy$. The involution is defined by: $f^*(x)=\overline{f(x^{-1})}\cdot \Delta(x^{-1})$. Theorem 6.6.21 states (among other identities which are less problematic to me): $(g^*\times f^*)=(f\times g)^*$. The proof of this identity is as follows: $(g^*\times f^*)(x)=$ $=\int g^*(y)f^*(y^{-1}x)dy=$ $=\int \overline{f(x^{-1}y)}\Delta(x^{-1}y)\overline{g(y^{-1})}\Delta(y^{-1})dy=$ $=\int \overline{f(x^{-1}y)}\overline{g(y^{-1})}dy\Delta(x^{-1})=$ $=\int \overline{f(y)}\overline{g(y^{-1}x^{-1})}dy\Delta(x^{-1})=$ $=\overline{\int f(y)g(y^{-1}x^{-1})dy}\Delta(x^{-1})=$ $=(f\times g)^*(x)$. I can't really understand how is it justified the passage from (4) to (5). Can someone help me? Thanks.",,"['functional-analysis', 'measure-theory', 'topological-groups', 'convolution', 'locally-compact-groups']"
