,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,Rademacher functions form an incomplete orthonormal system in the real Hilbert space,Rademacher functions form an incomplete orthonormal system in the real Hilbert space,,"I need to show that the Rademacher functions:  $$r_n(x) = \text{sign}(\sin(2^nπx)),  x \in [0, 1], n = 0, 1, 2, . . . $$ form an incomplete orthonormal system in the real Hilbert space $L^2([0,1])$ I know that a system is orthonormal if in addition to being orthogonal, we have that it is also normalized but I don't really understand the completeness criterion and I don't know how to show that these function do not form a complete orthonormal system. Any help will be appreciated.","I need to show that the Rademacher functions:  $$r_n(x) = \text{sign}(\sin(2^nπx)),  x \in [0, 1], n = 0, 1, 2, . . . $$ form an incomplete orthonormal system in the real Hilbert space $L^2([0,1])$ I know that a system is orthonormal if in addition to being orthogonal, we have that it is also normalized but I don't really understand the completeness criterion and I don't know how to show that these function do not form a complete orthonormal system. Any help will be appreciated.",,"['real-analysis', 'analysis']"
30,How find this value$\sum\limits_{n=0}^{\infty}\frac{(2n)!}{(n!)^22^{3n+1}}$ [closed],How find this value [closed],\sum\limits_{n=0}^{\infty}\frac{(2n)!}{(n!)^22^{3n+1}},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question show  that: $$\sum_{n=0}^{\infty}\dfrac{(2n)!}{(n!)^22^{3n+1}}=\left(\frac{1}{2}\right)^{1/2}?$$ this sum is from  other problem,if I solve this,then the other problem is solve it","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question show  that: $$\sum_{n=0}^{\infty}\dfrac{(2n)!}{(n!)^22^{3n+1}}=\left(\frac{1}{2}\right)^{1/2}?$$ this sum is from  other problem,if I solve this,then the other problem is solve it",,['analysis']
31,Fundamental solution of heat equation on a compact Riemannian manifold,Fundamental solution of heat equation on a compact Riemannian manifold,,"Let $(M,g)$ be a compact Riemannian manifold of $m$ dimensional.  Then there exists a sequence $(\phi_i, \lambda_i)_{i\in\mathbb{N}}\subset C^\infty(M)\times\mathbb{R}_{\geq0}$ such that  \begin{eqnarray} 0=\lambda_0<\lambda_1\leq\lambda_2\leq\cdots\to\infty\\ \Delta\phi_i+\lambda_i\phi_i=0\\ \end{eqnarray} and $(\phi_i)_i$ forms a complete orthonormal system of $L^2(M)$. Then, my textbook says that \begin{equation} H(x,y,t):=\sum_{i=0}^\infty e^{-\lambda_it}\phi_i(x)\phi_i(y) \end{equation} is the fundamental solution of the heat equation $\Delta u-\dfrac{\partial u}{\partial t}=0$. I cannot understand what the sum means. Does the sum converge in $L^2(M\times M)$ for all $t$? Or does it converge pointwise on $M\times M\times (0,\infty)$? I want to know the mean of the $H$ as a function.","Let $(M,g)$ be a compact Riemannian manifold of $m$ dimensional.  Then there exists a sequence $(\phi_i, \lambda_i)_{i\in\mathbb{N}}\subset C^\infty(M)\times\mathbb{R}_{\geq0}$ such that  \begin{eqnarray} 0=\lambda_0<\lambda_1\leq\lambda_2\leq\cdots\to\infty\\ \Delta\phi_i+\lambda_i\phi_i=0\\ \end{eqnarray} and $(\phi_i)_i$ forms a complete orthonormal system of $L^2(M)$. Then, my textbook says that \begin{equation} H(x,y,t):=\sum_{i=0}^\infty e^{-\lambda_it}\phi_i(x)\phi_i(y) \end{equation} is the fundamental solution of the heat equation $\Delta u-\dfrac{\partial u}{\partial t}=0$. I cannot understand what the sum means. Does the sum converge in $L^2(M\times M)$ for all $t$? Or does it converge pointwise on $M\times M\times (0,\infty)$? I want to know the mean of the $H$ as a function.",,"['analysis', 'differential-geometry', 'partial-differential-equations']"
32,Method of characteristic for second order pde,Method of characteristic for second order pde,,Can I use the method of characteristic to solve second order pdes? For instance I canconsider the equation $$u_t+u_x=u_{xx}$$,Can I use the method of characteristic to solve second order pdes? For instance I canconsider the equation $$u_t+u_x=u_{xx}$$,,"['real-analysis', 'analysis', 'partial-differential-equations']"
33,$\bar S$ is the smallest closed subsets of $X$ which contains $S$,is the smallest closed subsets of  which contains,\bar S X S,"There is indeed a very similar question asked [See Proving closure of S is the smallest closed set containing S. but the content is too advance for a starter in analysis like me and the focus of question is not the same. So I have decided to raise my question here: Let $X$ be a metric space and $S$ be a subset in $X$. Show that $\bar S$ is the smallest closed subsets of $X$ which contains $S$. [ Here, define $\bar S$ as the closure of $S$ in $X$, where the closure is the set containing all the adherent points of $S$ in $X$. We also define $x \in S$ an adherent point of $S$ if $B(x,r) \cap S \neq \emptyset$ for all $r>0$.] The question is reduced to proving the following: $\bar S$ is indeed closed in X. $\bar S$ contains $S$, i.e. $S \subset \bar S$. $\bar S$ is indeed the smallest in the sense that if $J \subset X$ satisfies 1. and 2., then $\bar S \subset J$. The first two is rather straightforward and I cannot formulate the proof of the third claim. Here, I would also like to write down my proof for 1. and 2. Feel free to comment on it or provide your proof so that I can learn from you. Proof of 1.: Consider $X \setminus \bar S$. For any $x \in X \setminus \bar S$, $x \notin \bar S$. It implies that there exists $r_x >0$ such that $B(x,r_x) \cap S = \emptyset$. Now, for any $y \in B(x,r_x)$, choose $r=min \{ d(x,y), r-d(x,y)\}$. Then $B(y,r) \subset B(x,r_x)$. It follows that $B(y,r) \cap S = \emptyset$, proving that $X \setminus \bar S$ is open. Proof of 2.: It is trivial since for any $x \in S$, $x \in B(x,r) \cap S$ for all $r >0$. Please tell me your thoughts in proving the third claim. Thanks in advance.","There is indeed a very similar question asked [See Proving closure of S is the smallest closed set containing S. but the content is too advance for a starter in analysis like me and the focus of question is not the same. So I have decided to raise my question here: Let $X$ be a metric space and $S$ be a subset in $X$. Show that $\bar S$ is the smallest closed subsets of $X$ which contains $S$. [ Here, define $\bar S$ as the closure of $S$ in $X$, where the closure is the set containing all the adherent points of $S$ in $X$. We also define $x \in S$ an adherent point of $S$ if $B(x,r) \cap S \neq \emptyset$ for all $r>0$.] The question is reduced to proving the following: $\bar S$ is indeed closed in X. $\bar S$ contains $S$, i.e. $S \subset \bar S$. $\bar S$ is indeed the smallest in the sense that if $J \subset X$ satisfies 1. and 2., then $\bar S \subset J$. The first two is rather straightforward and I cannot formulate the proof of the third claim. Here, I would also like to write down my proof for 1. and 2. Feel free to comment on it or provide your proof so that I can learn from you. Proof of 1.: Consider $X \setminus \bar S$. For any $x \in X \setminus \bar S$, $x \notin \bar S$. It implies that there exists $r_x >0$ such that $B(x,r_x) \cap S = \emptyset$. Now, for any $y \in B(x,r_x)$, choose $r=min \{ d(x,y), r-d(x,y)\}$. Then $B(y,r) \subset B(x,r_x)$. It follows that $B(y,r) \cap S = \emptyset$, proving that $X \setminus \bar S$ is open. Proof of 2.: It is trivial since for any $x \in S$, $x \in B(x,r) \cap S$ for all $r >0$. Please tell me your thoughts in proving the third claim. Thanks in advance.",,"['real-analysis', 'analysis']"
34,Decay of Fourier Coefficients implies Holder Continuity?,Decay of Fourier Coefficients implies Holder Continuity?,,"This is an exercise problem. I got stuck here and would like to get a hint. The problem is Suppose $f$ is continuous and $2\pi$-periodic, and $|\hat{f}(n)|\leq |n|^{-3/2}$ for all non-zero $n\in\mathbb{Z}$. Prove that $f$ satisfies for any $x,y$:    $$|f(x)-f(y)|\leq 100|x-y|^{1/2}$$ I'm trying to proceed in the following way: since the Fourier coefficients are absolutely summable, I will expand $f$ with the Fourier series: $$ \begin{aligned} |f(x) - f(y) | &= \left| \lim_{N\rightarrow \infty} (S_Nf(x) - S_Nf(y)) \right| \\ &\leq \lim_{N\rightarrow \infty} \sum_{n=-N}^N \left|\hat{f}(n)\right|\left|e^{inx} - e^{iny}\right| \\ &\leq \lim_{N\rightarrow \infty} \sum_{n=-N,n\neq 0}^N |n|^{-3/2} \left|e^{inx} - e^{iny}\right| \\ \end{aligned} $$ Next I want to get some Holder continuity property for $e^{inx}$ in order to proceed: $$     \begin{aligned}         \sup_{x,y}\frac{\left| e^{inx} - e^{iny}\right|}{|x-y|^{1/2}} &=         \sup_{x,y}\left( \frac{\left| e^{inx} - e^{iny}\right|}{|x-y|}         \right)^{1/2} \left| e^{inx} - e^{iny}\right|^{1/2} \\         &\leq \sup_{x,y}\left( \sup_{\xi\in[x,y]} \left|ine^{in\xi}\right|\right)^{1/2}         \sqrt{2} \\         &\leq \sqrt{2n}     \end{aligned} $$ However, if I simply plug into the original inequality, I will get an infinite sum over $1/n$, which does not converge. I think I either need to get better Holder continuity estimation for $e^{inx}$ or need to proceed in a completely different way. But I'm currently stuck here. Any help or hint would be appreciated! Thank you very much!","This is an exercise problem. I got stuck here and would like to get a hint. The problem is Suppose $f$ is continuous and $2\pi$-periodic, and $|\hat{f}(n)|\leq |n|^{-3/2}$ for all non-zero $n\in\mathbb{Z}$. Prove that $f$ satisfies for any $x,y$:    $$|f(x)-f(y)|\leq 100|x-y|^{1/2}$$ I'm trying to proceed in the following way: since the Fourier coefficients are absolutely summable, I will expand $f$ with the Fourier series: $$ \begin{aligned} |f(x) - f(y) | &= \left| \lim_{N\rightarrow \infty} (S_Nf(x) - S_Nf(y)) \right| \\ &\leq \lim_{N\rightarrow \infty} \sum_{n=-N}^N \left|\hat{f}(n)\right|\left|e^{inx} - e^{iny}\right| \\ &\leq \lim_{N\rightarrow \infty} \sum_{n=-N,n\neq 0}^N |n|^{-3/2} \left|e^{inx} - e^{iny}\right| \\ \end{aligned} $$ Next I want to get some Holder continuity property for $e^{inx}$ in order to proceed: $$     \begin{aligned}         \sup_{x,y}\frac{\left| e^{inx} - e^{iny}\right|}{|x-y|^{1/2}} &=         \sup_{x,y}\left( \frac{\left| e^{inx} - e^{iny}\right|}{|x-y|}         \right)^{1/2} \left| e^{inx} - e^{iny}\right|^{1/2} \\         &\leq \sup_{x,y}\left( \sup_{\xi\in[x,y]} \left|ine^{in\xi}\right|\right)^{1/2}         \sqrt{2} \\         &\leq \sqrt{2n}     \end{aligned} $$ However, if I simply plug into the original inequality, I will get an infinite sum over $1/n$, which does not converge. I think I either need to get better Holder continuity estimation for $e^{inx}$ or need to proceed in a completely different way. But I'm currently stuck here. Any help or hint would be appreciated! Thank you very much!",,"['analysis', 'fourier-analysis', 'holder-spaces']"
35,Why can't $f(a) = f(b)$ in the intermediate value theorem.,Why can't  in the intermediate value theorem.,f(a) = f(b),"In calculus class the intermediate value theorem was introduced as follows: If $f(x)$ is continuous on the interval $[a,b]$ If $f(a) \not = f(b)$ If $k \in [f(a),f(b)]$ Then $\exists c \in [a,b], f(c) = k $ However, I do not see why it is necessary that the second condition hold, because it is true that if $k\in[f(a),f(a)]$ then there exist such a $c$ , namely $a$ . (Note that this theorem was stated for the reals only, but I am comfortable with general metric spaces, if that helps..)","In calculus class the intermediate value theorem was introduced as follows: If is continuous on the interval If If Then However, I do not see why it is necessary that the second condition hold, because it is true that if then there exist such a , namely . (Note that this theorem was stated for the reals only, but I am comfortable with general metric spaces, if that helps..)","f(x) [a,b] f(a) \not = f(b) k \in [f(a),f(b)] \exists c \in [a,b], f(c) = k  k\in[f(a),f(a)] c a","['calculus', 'analysis']"
36,Riemann integral enigma,Riemann integral enigma,,"I tried to solve this problem from Souza Silva - Berkeley Problems In Mathematics: In the Solutions part, I founded next solution for this problem: I do not understand the last statement, so why $|f|\in R[0,1] \implies f \in R[0,1]$? It is clear for me that is false...Or what am I wronging here?","I tried to solve this problem from Souza Silva - Berkeley Problems In Mathematics: In the Solutions part, I founded next solution for this problem: I do not understand the last statement, so why $|f|\in R[0,1] \implies f \in R[0,1]$? It is clear for me that is false...Or what am I wronging here?",,['analysis']
37,Modulo Big O Problem,Modulo Big O Problem,,"I know this may be really basic, but I am unsure of the complexity of this procedure in Python: def modten(n):     return n%10 edit: It is done with Python. That is the only additional information provided for this question. The question asks to specify the order of growth","I know this may be really basic, but I am unsure of the complexity of this procedure in Python: def modten(n):     return n%10 edit: It is done with Python. That is the only additional information provided for this question. The question asks to specify the order of growth",,['analysis']
38,How to prove Godunova's inequality?,How to prove Godunova's inequality?,,"Let $\phi$ be a positive and convex function on $(0,\infty)$. Then   $$\int_0^\infty \phi\left(\frac{1}{x}\int_0^x g(t)\,dt\right)\frac{dx}{x} \leq \int_0^\infty \phi(g(x))\frac{dx}{x}$$ The application of this inequality is this : $(1)$ Hardy's inequality. With $\phi(u)=u^p$, we obtain that $$\int_0^\infty \left(\frac{1}{x} \int_0^x g(t) \, dt\right)^p\frac{dx}{x} \leq \int_0^\infty g^p(x)\frac{dx}{x}$$ (2) Polya-Knopp's inequality By using it with $\phi(u)=u^p$, replacing $g(x)$ by $\log g(x)$ and making the substitution $h(x)=\frac{g(x)}{x}$ we obtain that $$\int_0^\infty \exp\left(\frac{1}{x} \int_0^x \log h(t)\right) \, dt \leq e\int_0^\infty h(x) \, dx$$ How to prove Godunova's inequality? Is there any reference?","Let $\phi$ be a positive and convex function on $(0,\infty)$. Then   $$\int_0^\infty \phi\left(\frac{1}{x}\int_0^x g(t)\,dt\right)\frac{dx}{x} \leq \int_0^\infty \phi(g(x))\frac{dx}{x}$$ The application of this inequality is this : $(1)$ Hardy's inequality. With $\phi(u)=u^p$, we obtain that $$\int_0^\infty \left(\frac{1}{x} \int_0^x g(t) \, dt\right)^p\frac{dx}{x} \leq \int_0^\infty g^p(x)\frac{dx}{x}$$ (2) Polya-Knopp's inequality By using it with $\phi(u)=u^p$, replacing $g(x)$ by $\log g(x)$ and making the substitution $h(x)=\frac{g(x)}{x}$ we obtain that $$\int_0^\infty \exp\left(\frac{1}{x} \int_0^x \log h(t)\right) \, dt \leq e\int_0^\infty h(x) \, dx$$ How to prove Godunova's inequality? Is there any reference?",,"['real-analysis', 'analysis', 'inequality', 'convex-analysis', 'integral-inequality']"
39,an argument that strengthen Lusin's theorem,an argument that strengthen Lusin's theorem,,"Let $f$ be a measurable function on a subset $E$ of $\mathbb{R}^n$. Lusin's theorem states that for any $\epsilon>0$, there exists a measurable subset $F$ such that $F$ open in $E$, $\mu(F)<\epsilon$ and $f$ is continuous on $E\setminus F$. Let $\epsilon=1/n$. Choose $F_n$ such that $\mu(F_n)<1/n$ and $f$ continuous on $E\setminus F_n$. Since $f$ is continuous on $E\setminus F_{n-1}$, we can choose $F_n\subseteq F_{n-1}$. Hence we can choose $\{F_n\}$ satisfying $F_1\supseteq F_2\cdots \supseteq F_n\supseteq F_{n+1}\supseteq\cdots $ Let $G=\cap_{n=1}^\infty F_n$. Then $\mu(G)=\lim_{n\to\infty}\mu(F_n)=0$. For any $x\in E\setminus G$, there exists $N$ such that for any $n\geq N$, $x\notin F_n$. Hence $f$ is continuous at $x$. Hence we strengthen Lusin's theorem to the following version: Let $f$ be a measurable function on a subset $E$ of $\mathbb{R}^n$. Then $f$ is continuous a.e. Why this argument is not valid?","Let $f$ be a measurable function on a subset $E$ of $\mathbb{R}^n$. Lusin's theorem states that for any $\epsilon>0$, there exists a measurable subset $F$ such that $F$ open in $E$, $\mu(F)<\epsilon$ and $f$ is continuous on $E\setminus F$. Let $\epsilon=1/n$. Choose $F_n$ such that $\mu(F_n)<1/n$ and $f$ continuous on $E\setminus F_n$. Since $f$ is continuous on $E\setminus F_{n-1}$, we can choose $F_n\subseteq F_{n-1}$. Hence we can choose $\{F_n\}$ satisfying $F_1\supseteq F_2\cdots \supseteq F_n\supseteq F_{n+1}\supseteq\cdots $ Let $G=\cap_{n=1}^\infty F_n$. Then $\mu(G)=\lim_{n\to\infty}\mu(F_n)=0$. For any $x\in E\setminus G$, there exists $N$ such that for any $n\geq N$, $x\notin F_n$. Hence $f$ is continuous at $x$. Hence we strengthen Lusin's theorem to the following version: Let $f$ be a measurable function on a subset $E$ of $\mathbb{R}^n$. Then $f$ is continuous a.e. Why this argument is not valid?",,"['real-analysis', 'integration', 'analysis', 'measure-theory', 'lebesgue-integral']"
40,Equivalent Definitions of Negative Order Sobolev Spaces,Equivalent Definitions of Negative Order Sobolev Spaces,,"Ignoring fractional sobolev spaces, if we restrict ourselves to $k>0$ when $k$ is an integer, then the Sobolev space of order $k$, for $W^{k,p}(\mathbb{R})$ is the space of functions $f$ such that $\|f\|_{W^{k,p}(\Omega)} \asymp \|f\|_{p} + \|f^{(k)}\|_{p}$ is finite. A standard way of defining Sobolev spaces when $k<0$ is to say that if $1/p + 1/p^\prime = 1$, then $W^{-k,p^\prime}(\mathbb{R})$ is the dual space of $W^{k,p}(\Omega)$. In particular, when $p = 2$, we get a Hilbert space. For the rest of this question, we will assume $p=2$ My $\textbf{Question}$ is that there seems to be a lot of literature that considers defining a Hilbert Scale to be a sequence of embedded spaces, $H_{k+1} \subset H_k$, such that $H_k = \{f : \int (1+t^2)^k|\hat f(t)|^2dt <\infty \}$ where $\hat f$ is the Fourier transform of $f$. Naturally, when $k>0$ in this case, $H_k$ matches up with the Sobolev spaces $W^{k,p}(\mathbb{R})$, but I am not sure when $k<0$. When $k<0$, do the definitions of the spaces $H_k$ and $W^{-k,2}(\mathbb{R})$ coincide?","Ignoring fractional sobolev spaces, if we restrict ourselves to $k>0$ when $k$ is an integer, then the Sobolev space of order $k$, for $W^{k,p}(\mathbb{R})$ is the space of functions $f$ such that $\|f\|_{W^{k,p}(\Omega)} \asymp \|f\|_{p} + \|f^{(k)}\|_{p}$ is finite. A standard way of defining Sobolev spaces when $k<0$ is to say that if $1/p + 1/p^\prime = 1$, then $W^{-k,p^\prime}(\mathbb{R})$ is the dual space of $W^{k,p}(\Omega)$. In particular, when $p = 2$, we get a Hilbert space. For the rest of this question, we will assume $p=2$ My $\textbf{Question}$ is that there seems to be a lot of literature that considers defining a Hilbert Scale to be a sequence of embedded spaces, $H_{k+1} \subset H_k$, such that $H_k = \{f : \int (1+t^2)^k|\hat f(t)|^2dt <\infty \}$ where $\hat f$ is the Fourier transform of $f$. Naturally, when $k>0$ in this case, $H_k$ matches up with the Sobolev spaces $W^{k,p}(\mathbb{R})$, but I am not sure when $k<0$. When $k<0$, do the definitions of the spaces $H_k$ and $W^{-k,2}(\mathbb{R})$ coincide?",,"['analysis', 'hilbert-spaces', 'definition', 'sobolev-spaces']"
41,"$\int_{-1}^{1} x^{k+i} P_n(x)dx$, $P_n$ Legendre polynomial.",",  Legendre polynomial.",\int_{-1}^{1} x^{k+i} P_n(x)dx P_n,"I was wondering whether there is a way to say what $$\int_{-1}^{1} x^{k} P_n(x)dx$$ is, where $k,n$ are positive integers or zero and $P_n$ is the n-th Legendre polynomial? I am looking for an analytic result for this. Probably one could use this: Barne's integral: Barne's Integral But the set over which is integrated is different in this case.","I was wondering whether there is a way to say what $$\int_{-1}^{1} x^{k} P_n(x)dx$$ is, where $k,n$ are positive integers or zero and $P_n$ is the n-th Legendre polynomial? I am looking for an analytic result for this. Probably one could use this: Barne's integral: Barne's Integral But the set over which is integrated is different in this case.",,"['calculus', 'real-analysis']"
42,"What is the convex-hull of the set $\{ (n,\varphi(n)) : n\in \mathbb N \} \subset \mathbb R^2$",What is the convex-hull of the set,"\{ (n,\varphi(n)) : n\in \mathbb N \} \subset \mathbb R^2","I know that set $$ E=\{ (n,\varphi(n)) : n\in \mathbb N \} \subset \mathbb R^2 $$ has infinitely many points on the line $y=x-1$, which suggests this line to be included in the upper part of the convex-hull. However I don't really see what's going on at the bottom. That is what is the convex-hull of $E$? Thanks.","I know that set $$ E=\{ (n,\varphi(n)) : n\in \mathbb N \} \subset \mathbb R^2 $$ has infinitely many points on the line $y=x-1$, which suggests this line to be included in the upper part of the convex-hull. However I don't really see what's going on at the bottom. That is what is the convex-hull of $E$? Thanks.",,"['analysis', 'number-theory']"
43,proving $E$ is $\nu$-null iff $|\nu| (E)=0$,proving  is -null iff,E \nu |\nu| (E)=0,"I am having trouble proving the converse of the statement below. So far I have that $\nu (E)=0$, but that doesn't mean that $E$ is necessarily $\nu$-null. I can't seem to find a way to prove that if $A\subseteq E$ and $A$ is measurable, then $\nu (A)=0$. Below is a print screened image of what I have so far. Some guidance would be appreciated! Thanks.","I am having trouble proving the converse of the statement below. So far I have that $\nu (E)=0$, but that doesn't mean that $E$ is necessarily $\nu$-null. I can't seem to find a way to prove that if $A\subseteq E$ and $A$ is measurable, then $\nu (A)=0$. Below is a print screened image of what I have so far. Some guidance would be appreciated! Thanks.",,"['real-analysis', 'analysis', 'measure-theory']"
44,Bernoulli Map properties,Bernoulli Map properties,,"I am referring to the function stated here http://en.wikipedia.org/wiki/Dyadic_transformation This map is defined on $[0,1]$ by $f_n(x)=nx [mod 1]$ There are three things I do not quite understand, may you can help me with that.Lets strt with the well known case $n=2$, i.e $f_2(x)=2x [mod 1]$, this means when we consider the fractional part of some value in each step we move the coma one step to the right. An example for a 2-cycle would be $\{1/3,2/3\}$ My first question: How can I find all 3-cycles of $f_2$ without simply guessing the numbers? My second question: What does $f_3$ means? Is this simply the representation from numbers with base 3? My third question (I have no idea about that): Do you have an idea for a non periodic orbit of the Bernoulli map that is dense in $[0,1)$?","I am referring to the function stated here http://en.wikipedia.org/wiki/Dyadic_transformation This map is defined on $[0,1]$ by $f_n(x)=nx [mod 1]$ There are three things I do not quite understand, may you can help me with that.Lets strt with the well known case $n=2$, i.e $f_2(x)=2x [mod 1]$, this means when we consider the fractional part of some value in each step we move the coma one step to the right. An example for a 2-cycle would be $\{1/3,2/3\}$ My first question: How can I find all 3-cycles of $f_2$ without simply guessing the numbers? My second question: What does $f_3$ means? Is this simply the representation from numbers with base 3? My third question (I have no idea about that): Do you have an idea for a non periodic orbit of the Bernoulli map that is dense in $[0,1)$?",,"['analysis', 'special-functions', 'dynamical-systems']"
45,Is it possible to learn differential topology before analysis?,Is it possible to learn differential topology before analysis?,,"Currently I'm self studying for my own enjoyment topology and algebra (munkres and herstein). Since I start at the university next year everything I'm learning now is for my own enjoyment and I will probably relearn it in the university anyway . I'm interested in differential topology yet I haven't read a single book on analysis in the level of say, ""baby Rudin"". Not to say that I'm not familiar with it. I have done a lot of studying in the past on calculus (sequences, differentiation, integration, fourier series, integral transforms etc.) ODE's (and a bit PDE's) and non rigorous complex analysis ( visual complex analysis ) but my foundation are really far from being solid. Is it possible to learn differential topology before strengthening my foundations in analysis and leave that to do once i get to the university?","Currently I'm self studying for my own enjoyment topology and algebra (munkres and herstein). Since I start at the university next year everything I'm learning now is for my own enjoyment and I will probably relearn it in the university anyway . I'm interested in differential topology yet I haven't read a single book on analysis in the level of say, ""baby Rudin"". Not to say that I'm not familiar with it. I have done a lot of studying in the past on calculus (sequences, differentiation, integration, fourier series, integral transforms etc.) ODE's (and a bit PDE's) and non rigorous complex analysis ( visual complex analysis ) but my foundation are really far from being solid. Is it possible to learn differential topology before strengthening my foundations in analysis and leave that to do once i get to the university?",,"['analysis', 'soft-question']"
46,preimages of simple functions form a partition,preimages of simple functions form a partition,,"Let $\varphi $ ba simple, then we know $A_i = \varphi^{-1} (a_i) $ . Claim is $A_i$ paritition $\mathbb{R}$ my try: Note that the sets $A_i = \varphi^{-1} ( \{ a_i \} ) $ form a partition of $\mathbb{R}$. To see this, we show $A_i$ are pairwise disjoint. Suppose that there exists $x \in A_i \cap A_j $ and $i \neq j$. Therefore, we have that $\varphi(x) = a_i = a_j \implies 1_{A_i} = 1_{A_j} $. Hence, by Definition of the indicator function, we must have that $A_i = A_j$. Therefore, $A_i$ are parwise disjoint. In particular $\mathbb{R} = \bigcup_{i=1}^{N} A_i $. Question; Is this correct?","Let $\varphi $ ba simple, then we know $A_i = \varphi^{-1} (a_i) $ . Claim is $A_i$ paritition $\mathbb{R}$ my try: Note that the sets $A_i = \varphi^{-1} ( \{ a_i \} ) $ form a partition of $\mathbb{R}$. To see this, we show $A_i$ are pairwise disjoint. Suppose that there exists $x \in A_i \cap A_j $ and $i \neq j$. Therefore, we have that $\varphi(x) = a_i = a_j \implies 1_{A_i} = 1_{A_j} $. Hence, by Definition of the indicator function, we must have that $A_i = A_j$. Therefore, $A_i$ are parwise disjoint. In particular $\mathbb{R} = \bigcup_{i=1}^{N} A_i $. Question; Is this correct?",,"['real-analysis', 'analysis']"
47,Proving that the total variation of an absolutely continuous function is absolutely continuous,Proving that the total variation of an absolutely continuous function is absolutely continuous,,"I am trying to prove this statement which appears in the real analysis text by Stein which he just passes as a remark. If $F$ is absolutely continuous on $[a,b]$, then the total variation of $F$ is continuous and to be specific, absolutely continuous. I believe that it suffices to show that the total variation of $F$ is absolutely continuous. The total variation of $F$ on $[a,x]$ is defined to be $T_F(x)=\sup\sum_{j=1}^N|F(t_j)-F(t_{j-1})|$ where the $\sup$ is over all partitions of $[a,x].$ Does this mean that I have to prove that $\sum_{k=1}^N|T_F(b_k)-T(a_k)|<\epsilon$ if $\sum_{k=1}^N(b_k -a_k)<\delta?$ This looks a bit strange to me...can anyone clarify this matter? thanks!","I am trying to prove this statement which appears in the real analysis text by Stein which he just passes as a remark. If $F$ is absolutely continuous on $[a,b]$, then the total variation of $F$ is continuous and to be specific, absolutely continuous. I believe that it suffices to show that the total variation of $F$ is absolutely continuous. The total variation of $F$ on $[a,x]$ is defined to be $T_F(x)=\sup\sum_{j=1}^N|F(t_j)-F(t_{j-1})|$ where the $\sup$ is over all partitions of $[a,x].$ Does this mean that I have to prove that $\sum_{k=1}^N|T_F(b_k)-T(a_k)|<\epsilon$ if $\sum_{k=1}^N(b_k -a_k)<\delta?$ This looks a bit strange to me...can anyone clarify this matter? thanks!",,"['real-analysis', 'analysis']"
