,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,Random walk around circle [duplicate],Random walk around circle [duplicate],,"This question already has answers here : Random walk on $n$-cycle (4 answers) Closed 8 years ago . For one of the exercises of my homework I need to answer the following question, but I am not sure how I should apply gamblers ruin theory to solve this problem (it is stated as a hint, not that I must use it). The problem is as follows: A mouse is in a room in a circular hallway with $N+1$ rooms. In the the other $N$ rooms there is a cheese. He has a chance of $\frac{1}{2}$ to go either way every step. If he enters a room with a cheese he eats the cheese. Prove that all cheeses have an equal chance of being eaten last, namely $\frac{1}{N}$. I see that eating the $i^{\textrm{th}}$ cheese as last has two possibilities, first mouse walks to $i+1$ and then goes to $i-1$ without passing $i$, and the other way around. But I am at loss what to do next.","This question already has answers here : Random walk on $n$-cycle (4 answers) Closed 8 years ago . For one of the exercises of my homework I need to answer the following question, but I am not sure how I should apply gamblers ruin theory to solve this problem (it is stated as a hint, not that I must use it). The problem is as follows: A mouse is in a room in a circular hallway with $N+1$ rooms. In the the other $N$ rooms there is a cheese. He has a chance of $\frac{1}{2}$ to go either way every step. If he enters a room with a cheese he eats the cheese. Prove that all cheeses have an equal chance of being eaten last, namely $\frac{1}{N}$. I see that eating the $i^{\textrm{th}}$ cheese as last has two possibilities, first mouse walks to $i+1$ and then goes to $i-1$ without passing $i$, and the other way around. But I am at loss what to do next.",,"['probability', 'random-walk']"
40,Taking Seats on a Plane,Taking Seats on a Plane,,"This is a neat little problem that I was discussing today with my lab group out at lunch. Not particularly difficult but interesting implications nonetheless Imagine there are a 100 people in line to board a plane that seats 100. The first person in line, Alice, realizes she lost her boarding pass, so when she boards she decides to take a random seat instead. Every person that boards the plane after her will either take their ""proper"" seat, or if that seat is taken, a random seat instead. Question: What is the probability that the last person that boards will end up in their proper seat? Moreover, and this is the part I'm still pondering about. Can you think of a physical system that would follow this combinatorial statistics? Maybe a spin wave function in a crystal etc...","This is a neat little problem that I was discussing today with my lab group out at lunch. Not particularly difficult but interesting implications nonetheless Imagine there are a 100 people in line to board a plane that seats 100. The first person in line, Alice, realizes she lost her boarding pass, so when she boards she decides to take a random seat instead. Every person that boards the plane after her will either take their ""proper"" seat, or if that seat is taken, a random seat instead. Question: What is the probability that the last person that boards will end up in their proper seat? Moreover, and this is the part I'm still pondering about. Can you think of a physical system that would follow this combinatorial statistics? Maybe a spin wave function in a crystal etc...",,"['probability', 'combinatorics', 'puzzle']"
41,Expectation conditioned on an event and a sigma algebra,Expectation conditioned on an event and a sigma algebra,,"Suppose we have a probability space $(\Omega, \mathcal{F}, P)$ and $\mathcal{F}$-measurable random variables  $X$ and $Z$ on this space. Suppose  $Z$ is discrete and let $\mathcal{G}=\sigma(Z)$ The random variable $\mathbf{E}[X \mid Z]$ is the same as the random variable $\mathbf{E}[X \mid \mathcal{G}]$. But now suppose $A$ is an event, then $\mathbf{E}[X \mid A,  Z]$ is interpreted to be a random variable, which is a function $f(Z)$ of $Z$. When $Z=z$, it has value $\mathbf{E}[X \mid A \cap  \{Z=z\}]$. What would be a good to write this using the sigma algebra notation? For example, we have  $$ \mathbf{E}[X \mid A,  Z] =\frac{\mathbf{E}[X1_{A}\mid \mathcal{G}]}{\mathbf{E}[1_A \mid \mathcal{G}]  } $$ where, for $\omega \in \Omega$, $1_A(\omega)=1$ if $\omega \in A$ and $1_A(\omega)=0$ otherwise. The RHS seems of the above is not intuitive. If it was written by itself, it is not clear what it would mean, whereas the LHS is clear. A first attempt may write $\mathbf{E}[X \mid A \cap \mathcal{G}]$, but $ A \cap \mathcal{G}$ is not a sigma algebra over $\Omega$. So is there a standard, if not intuitive way to write the random variable $\mathbf{E}[X \mid A,  Z]$ using the sigma algebra generated by $Z$?","Suppose we have a probability space $(\Omega, \mathcal{F}, P)$ and $\mathcal{F}$-measurable random variables  $X$ and $Z$ on this space. Suppose  $Z$ is discrete and let $\mathcal{G}=\sigma(Z)$ The random variable $\mathbf{E}[X \mid Z]$ is the same as the random variable $\mathbf{E}[X \mid \mathcal{G}]$. But now suppose $A$ is an event, then $\mathbf{E}[X \mid A,  Z]$ is interpreted to be a random variable, which is a function $f(Z)$ of $Z$. When $Z=z$, it has value $\mathbf{E}[X \mid A \cap  \{Z=z\}]$. What would be a good to write this using the sigma algebra notation? For example, we have  $$ \mathbf{E}[X \mid A,  Z] =\frac{\mathbf{E}[X1_{A}\mid \mathcal{G}]}{\mathbf{E}[1_A \mid \mathcal{G}]  } $$ where, for $\omega \in \Omega$, $1_A(\omega)=1$ if $\omega \in A$ and $1_A(\omega)=0$ otherwise. The RHS seems of the above is not intuitive. If it was written by itself, it is not clear what it would mean, whereas the LHS is clear. A first attempt may write $\mathbf{E}[X \mid A \cap \mathcal{G}]$, but $ A \cap \mathcal{G}$ is not a sigma algebra over $\Omega$. So is there a standard, if not intuitive way to write the random variable $\mathbf{E}[X \mid A,  Z]$ using the sigma algebra generated by $Z$?",,"['probability', 'measure-theory']"
42,Renyi entropy of prime gaps,Renyi entropy of prime gaps,,"Denote with $p_n$ the $n$-th prime number and let $$ h_N(d) = |\{ n : p_{n+1} < N, p_{n+1} - p_n = d \}| $$ be the number of times that prime gap $d$ happens for primes less than $N$. Let $H = \sum_{d \in {\mathbb Z}} h_N(d)$ and let $$ f_N(d) = \frac{h_N(d)}{H} $$ be the relative frequency of gap $d$. (Yes, actually $H=\pi(N)-1$, where $\pi(N)$ is the number of primes less than $N$.)  I would like to have an estimate for the sum of squares of $f_N(d)$ $$ S = \sum_{d \in {\mathbb Z}} f_N^2(d) $$ when $N$ gets large (very large, say $N=2^{512}, 2^{1024}$).  Alternatively, I could use an estimate of the Renyi entropy $-\log_2 S$. Are you aware of some  result about this problem? I looked around a bit and I found a work by Marek Wolf where it is conjectured that $h_N(d)$ can be approximated by $$ 2 c_2 \frac{\pi^2(N)}{N} \prod_{p | d} \frac{p-1}{p-2} e^{-d\pi(N)/N} $$ I tried to use this approximation, ignoring the product of (p-1)/(p-2) terms for simplicity, but the results are not totally convincing.  I am not sure if it is because I discarded the product or because of some problem that comes out at very large $N$.","Denote with $p_n$ the $n$-th prime number and let $$ h_N(d) = |\{ n : p_{n+1} < N, p_{n+1} - p_n = d \}| $$ be the number of times that prime gap $d$ happens for primes less than $N$. Let $H = \sum_{d \in {\mathbb Z}} h_N(d)$ and let $$ f_N(d) = \frac{h_N(d)}{H} $$ be the relative frequency of gap $d$. (Yes, actually $H=\pi(N)-1$, where $\pi(N)$ is the number of primes less than $N$.)  I would like to have an estimate for the sum of squares of $f_N(d)$ $$ S = \sum_{d \in {\mathbb Z}} f_N^2(d) $$ when $N$ gets large (very large, say $N=2^{512}, 2^{1024}$).  Alternatively, I could use an estimate of the Renyi entropy $-\log_2 S$. Are you aware of some  result about this problem? I looked around a bit and I found a work by Marek Wolf where it is conjectured that $h_N(d)$ can be approximated by $$ 2 c_2 \frac{\pi^2(N)}{N} \prod_{p | d} \frac{p-1}{p-2} e^{-d\pi(N)/N} $$ I tried to use this approximation, ignoring the product of (p-1)/(p-2) terms for simplicity, but the results are not totally convincing.  I am not sure if it is because I discarded the product or because of some problem that comes out at very large $N$.",,"['probability', 'reference-request', 'prime-numbers', 'prime-gaps']"
43,I need help about some compactness arguments,I need help about some compactness arguments,,"I need help to find some compact sets for my engineering problem. Through this page I learned quite much about it however since I have neither read a book yet nor have an experience I am not able to evaluate the situation in an optimal way. I hope you can help me. In a question that I asked, Is this set compact? I learned that The set $$ {\cal{F}}=\{g:S(g,f)\leq \epsilon\} $$ based on the squared Hellinger distance $$ S(g,f)=H^2(g,f)=\frac{1}{2}\int_{\mathbb{R}}\left(\sqrt{g(y)}-\sqrt{f(y)}\right)^2 \mbox{d}y $$ is not compact. My first question : what is/are missing here to get a compact set? In other words what  modification can I make to get it compact? according to counterexamples it seems that even Hellinger distance, which is a metric, will not give me a compact set. In another question How to prove that the space created by pointwise Bernoulli random variables are compact I learned that the set of all decision rules $\Delta$ seems also non-compact. In short a decision rule $\delta\in\Delta$ is a non decreasing continuous function which is $0$ for $y\in(-\infty,y_l)$, increasing in $[0,1]$ for $y\in[y_l,y_u)$, and $1$ for $y\in(y_u,\infty)$. Now I am in a trouble because I have the minimax theorem which holds for compact sets for the existence of a unique solution. According to Von Neumann's minimax theorem, I have $$\max_{x\in X} \min_{y\in Y}f(x,y)=\min_{y\in Y} \max_{x\in X} f(x,y)$$ for some compact sets $X$ and $Y$ in my problem $X={\cal{F}}$ and $Y=\Delta$ where $\Delta$ is the set of all decision rules $\delta\in\Delta$. However In this paper http://arxiv.org/pdf/0707.2926.pdf with a slight difference, where $X$ is constructed by means of KL-divergence instead of squared Hellinger distance, it is claimed that there exists a unique solution for Von Neumann's minimax theorem! His argument for the compactness of $\Delta$ was that it satisfies infinity norm. However $y^2/(y^2+1)$ as an example given by @did shows that the maximum does not exist. Now I want to get something working but all I get is something not working. My second question : What minimal assumptions I can have such that X and Y are compact   sets or at least one of them is compact. Normally whenever I get some nominal density $f$ and construct ${\cal{F}}$, and choose a decision function $\delta$ for the minimization, the solution is unique. However I have mathematically either incorrect or incomplete expressions if I try to type the things as I observe. I would really appreciate your help in this matter. Thank you very much.","I need help to find some compact sets for my engineering problem. Through this page I learned quite much about it however since I have neither read a book yet nor have an experience I am not able to evaluate the situation in an optimal way. I hope you can help me. In a question that I asked, Is this set compact? I learned that The set $$ {\cal{F}}=\{g:S(g,f)\leq \epsilon\} $$ based on the squared Hellinger distance $$ S(g,f)=H^2(g,f)=\frac{1}{2}\int_{\mathbb{R}}\left(\sqrt{g(y)}-\sqrt{f(y)}\right)^2 \mbox{d}y $$ is not compact. My first question : what is/are missing here to get a compact set? In other words what  modification can I make to get it compact? according to counterexamples it seems that even Hellinger distance, which is a metric, will not give me a compact set. In another question How to prove that the space created by pointwise Bernoulli random variables are compact I learned that the set of all decision rules $\Delta$ seems also non-compact. In short a decision rule $\delta\in\Delta$ is a non decreasing continuous function which is $0$ for $y\in(-\infty,y_l)$, increasing in $[0,1]$ for $y\in[y_l,y_u)$, and $1$ for $y\in(y_u,\infty)$. Now I am in a trouble because I have the minimax theorem which holds for compact sets for the existence of a unique solution. According to Von Neumann's minimax theorem, I have $$\max_{x\in X} \min_{y\in Y}f(x,y)=\min_{y\in Y} \max_{x\in X} f(x,y)$$ for some compact sets $X$ and $Y$ in my problem $X={\cal{F}}$ and $Y=\Delta$ where $\Delta$ is the set of all decision rules $\delta\in\Delta$. However In this paper http://arxiv.org/pdf/0707.2926.pdf with a slight difference, where $X$ is constructed by means of KL-divergence instead of squared Hellinger distance, it is claimed that there exists a unique solution for Von Neumann's minimax theorem! His argument for the compactness of $\Delta$ was that it satisfies infinity norm. However $y^2/(y^2+1)$ as an example given by @did shows that the maximum does not exist. Now I want to get something working but all I get is something not working. My second question : What minimal assumptions I can have such that X and Y are compact   sets or at least one of them is compact. Normally whenever I get some nominal density $f$ and construct ${\cal{F}}$, and choose a decision function $\delta$ for the minimization, the solution is unique. However I have mathematically either incorrect or incomplete expressions if I try to type the things as I observe. I would really appreciate your help in this matter. Thank you very much.",,"['probability', 'probability-distributions', 'convergence-divergence', 'nonlinear-optimization', 'uniform-convergence']"
44,How can I find the limiting value of a time-dependent PDE?,How can I find the limiting value of a time-dependent PDE?,,"I've managed to reduce a question in probability to the following simple looking PDE: $$ u_t = -t u_x + \frac{1}{2} u_{xx}, {\rm ~for~} x>0, \, t \in \mathbb{R} \;, $$ with a limiting initial condition: $$ u(x,t) \to 1, {\rm ~as~} t \to -\infty \;, $$ a boundary condition at $x=0$: $$ u_x(0,t) = \left\{ \begin{array}{lc} -2 a t u(0,t) \;, & t \le 0 \\ 0 \;, & t \ge 0 \end{array} \right. \;, $$ where $a > 0$ is a constant, and a suitable boundary condition as $x \to \infty$: either $u \to 1$ or $u$ is bounded. All I want is an exact expression for $p = \lim_{t \to \infty} u(0,t)$, which represents the particular probability that I am after, but I don't know how to do this or if it's possible. I'm hoping there's some sort of method out there that I don't know about to derive $p$ without having to solve the whole boundary value problem. Any ideas? A few comments: 1) I've solved it numerically (with finite differences) and $u(x,t)$ looks nice and smooth and only takes values between 0 and 1. 2) I don't expect the piecewise nature of the boundary condition at $x=0$ to be a major issue. Presumably we can solve up to $t=0$, pause, and then solve for $t>0$. For $t \le 0$, the boundary condition is a time-dependent Robin boundary condition, which I've never seen dealt with before. 3) To me the major problem seems to be the explicit time-dependency in the PDE and the boundary condition at $x=0$. I can get rid of the time-dependency in the PDE by defining $$ v(x,t) = {\rm e}^{\frac{1}{6} t^3 - t x} u(x,t) \;, $$ which gives $$ v_t = -x v + \frac{1}{2} v_{xx} \;, $$ $$ v_x(0,t) = \left\{ \begin{array}{lc} -(1+2a)tv(0,t) \;, & t \le 0 \\ -tv(0,t) \;, & t \ge 0 \end{array} \right. \;. $$ 4) To the boundary value problem in $v$, I can't get separation of variables, or Laplace transforms in time, or some sort of half Fourier transform in space, to work. 5) Incidentally, $\lim_{t \to \infty} u(x,t)$, should be independent of $x$, that is, pointwise, $u(x,t)$ approaches the constant value $p$.","I've managed to reduce a question in probability to the following simple looking PDE: $$ u_t = -t u_x + \frac{1}{2} u_{xx}, {\rm ~for~} x>0, \, t \in \mathbb{R} \;, $$ with a limiting initial condition: $$ u(x,t) \to 1, {\rm ~as~} t \to -\infty \;, $$ a boundary condition at $x=0$: $$ u_x(0,t) = \left\{ \begin{array}{lc} -2 a t u(0,t) \;, & t \le 0 \\ 0 \;, & t \ge 0 \end{array} \right. \;, $$ where $a > 0$ is a constant, and a suitable boundary condition as $x \to \infty$: either $u \to 1$ or $u$ is bounded. All I want is an exact expression for $p = \lim_{t \to \infty} u(0,t)$, which represents the particular probability that I am after, but I don't know how to do this or if it's possible. I'm hoping there's some sort of method out there that I don't know about to derive $p$ without having to solve the whole boundary value problem. Any ideas? A few comments: 1) I've solved it numerically (with finite differences) and $u(x,t)$ looks nice and smooth and only takes values between 0 and 1. 2) I don't expect the piecewise nature of the boundary condition at $x=0$ to be a major issue. Presumably we can solve up to $t=0$, pause, and then solve for $t>0$. For $t \le 0$, the boundary condition is a time-dependent Robin boundary condition, which I've never seen dealt with before. 3) To me the major problem seems to be the explicit time-dependency in the PDE and the boundary condition at $x=0$. I can get rid of the time-dependency in the PDE by defining $$ v(x,t) = {\rm e}^{\frac{1}{6} t^3 - t x} u(x,t) \;, $$ which gives $$ v_t = -x v + \frac{1}{2} v_{xx} \;, $$ $$ v_x(0,t) = \left\{ \begin{array}{lc} -(1+2a)tv(0,t) \;, & t \le 0 \\ -tv(0,t) \;, & t \ge 0 \end{array} \right. \;. $$ 4) To the boundary value problem in $v$, I can't get separation of variables, or Laplace transforms in time, or some sort of half Fourier transform in space, to work. 5) Incidentally, $\lim_{t \to \infty} u(x,t)$, should be independent of $x$, that is, pointwise, $u(x,t)$ approaches the constant value $p$.",,"['probability', 'limits', 'partial-differential-equations']"
45,(Game Theory) Incomplete Information extension of the 'Centipede' Game,(Game Theory) Incomplete Information extension of the 'Centipede' Game,,"This question is an extension of the Centipede Game . My prof. posed this to me in class and I can't figure out how to approach this problem. Imagine in this game, there is an alternative possibility (with very low probability, 0.0001, 0.0000001, etc.) that the first player is irrational, and always goes right instead of down. If this were true, it would make sense for player 2 to always go right (except at the last node) to achieve the highest payoff. The tricky part for me is: now assume that P1 and P2 are both rational, and that they know that each other are rational, but P1 does not know that P2 knows that P1 is rational — how does that affect the game (with regards to the equilibrium outcome)? Backwards induction is pretty straightforward in the original form of the game, is there an alternative method that can be better used for this incomplete information version? (I was thinking of assigning probabilities — starting from the second-to-last node — that would make the payouts equivalent for P2's response to an irrational/rational version of P1, but that seems quite tedious for the ~100 nodes, and I feel there must be come generalized approach to this.)","This question is an extension of the Centipede Game . My prof. posed this to me in class and I can't figure out how to approach this problem. Imagine in this game, there is an alternative possibility (with very low probability, 0.0001, 0.0000001, etc.) that the first player is irrational, and always goes right instead of down. If this were true, it would make sense for player 2 to always go right (except at the last node) to achieve the highest payoff. The tricky part for me is: now assume that P1 and P2 are both rational, and that they know that each other are rational, but P1 does not know that P2 knows that P1 is rational — how does that affect the game (with regards to the equilibrium outcome)? Backwards induction is pretty straightforward in the original form of the game, is there an alternative method that can be better used for this incomplete information version? (I was thinking of assigning probabilities — starting from the second-to-last node — that would make the payouts equivalent for P2's response to an irrational/rational version of P1, but that seems quite tedious for the ~100 nodes, and I feel there must be come generalized approach to this.)",,"['probability', 'game-theory']"
46,"If $Y$ is a nonnegative absolutely continuous random variable and $E[X|Y]=Y/2$, is $E[X|Y=-1]=-1/2$? Is $E[X|Y=2]=1$?","If  is a nonnegative absolutely continuous random variable and , is ? Is ?",Y E[X|Y]=Y/2 E[X|Y=-1]=-1/2 E[X|Y=2]=1,"One of the definitions I learned for $E[X|Y=y]$ is the following: $$ E[X|Y=y]=\int_{\mathbb{R}} x\,P_{X|Y=y}(dx), $$ where $P_{X|Y=y}$ a probability verifying  $$ P(X\in A, Y\in B)=\int_B P_{X|Y=y}(A)\,P_Y(dy), \;\;(*)$$ for all $A,B\in\mathcal{B}(\mathbb{R})$. This probability $P_{X|Y=y}$ is unique in the following sense: if $Q_{X|Y=y}$ is another probability satisfying $(*)$, then $P_{X|Y=y}(C)=Q_{X|Y=y}(C)$ for all $C\in\mathcal{B}(\mathbb{R})$ and $y\notin N$, with $P_Y(N)=0$. Let $Y$ be a nonnegative absolutely continuous random variable with $E[X|Y]=Y/2$. Let $N=(-\infty,0)\cup \{2\}$. We have $P_Y(N)=0$, so in principle $P_{X|Y=y}$ may be any probability on $(\mathbb{R},\mathcal{B}(\mathbb{R}))$ for $y\in N$, right? Then $E[X|Y=y]$ could be any value for $y\in N$, right? I am totally confused. Intuitively, $E[X|Y=2]$ should be $1$ and $E[X|Y=-1]$ should not be defined, since $Y$ is nonnegative. As you can see in this question , in Lemma 5.22 of the book An Introduction to Computational Stochastic PDEs , it is stated that $E[W(t)|W(1)]=t\,W(1)$ implies that $E[W(t)|W(1)=0]=0$, where $W$ is a Brownian motion and $0\leq t\leq 1$. But $P(W(1)=0)$, so $E[W(t)|W(1)=0]$ is not uniqueley defined, it may be any value. I mean, $y\mapsto E[W(t)|W(1)=y]$ is defined $P_{W(1)}$-a.s., so at $y=0$ there is not a unique definition. It is like stating something about $f(0)$ when $f$ is a real function defined a.e.","One of the definitions I learned for $E[X|Y=y]$ is the following: $$ E[X|Y=y]=\int_{\mathbb{R}} x\,P_{X|Y=y}(dx), $$ where $P_{X|Y=y}$ a probability verifying  $$ P(X\in A, Y\in B)=\int_B P_{X|Y=y}(A)\,P_Y(dy), \;\;(*)$$ for all $A,B\in\mathcal{B}(\mathbb{R})$. This probability $P_{X|Y=y}$ is unique in the following sense: if $Q_{X|Y=y}$ is another probability satisfying $(*)$, then $P_{X|Y=y}(C)=Q_{X|Y=y}(C)$ for all $C\in\mathcal{B}(\mathbb{R})$ and $y\notin N$, with $P_Y(N)=0$. Let $Y$ be a nonnegative absolutely continuous random variable with $E[X|Y]=Y/2$. Let $N=(-\infty,0)\cup \{2\}$. We have $P_Y(N)=0$, so in principle $P_{X|Y=y}$ may be any probability on $(\mathbb{R},\mathcal{B}(\mathbb{R}))$ for $y\in N$, right? Then $E[X|Y=y]$ could be any value for $y\in N$, right? I am totally confused. Intuitively, $E[X|Y=2]$ should be $1$ and $E[X|Y=-1]$ should not be defined, since $Y$ is nonnegative. As you can see in this question , in Lemma 5.22 of the book An Introduction to Computational Stochastic PDEs , it is stated that $E[W(t)|W(1)]=t\,W(1)$ implies that $E[W(t)|W(1)=0]=0$, where $W$ is a Brownian motion and $0\leq t\leq 1$. But $P(W(1)=0)$, so $E[W(t)|W(1)=0]$ is not uniqueley defined, it may be any value. I mean, $y\mapsto E[W(t)|W(1)=y]$ is defined $P_{W(1)}$-a.s., so at $y=0$ there is not a unique definition. It is like stating something about $f(0)$ when $f$ is a real function defined a.e.",,"['probability', 'probability-theory', 'measure-theory', 'conditional-expectation']"
47,Discover where Bob is sleeping using hidden Markov chains,Discover where Bob is sleeping using hidden Markov chains,,"Bob lives in four different houses $A, B, C$ and $D$ that are connected like the following graph shows: Bob likes to sleep in any of his houses, but they are far apart so he only sleeps in a house adjacent to the one in which he slept the previous night. To clarify, this means that if Bob slept in house $A$ on night $1$, he may sleep in house $A$, $B$ or $C$ on night $2$ (not house $D$). The probability of each case is the same (one third); on each day, Bob takes a random walk from where stayed the previous night (and he might stay put). Now Bob is a wanted criminal so on a given night the FBI would like to estimate where Bob is sleeping. Data from a satellite gives us the following probabilities of where Bob is sleeping on night $1$ and night $2$ (and any subsequent nights): Night 1   Night 2   ... House A  0.8       0.05      ... House B  0.1       0.4       ... House C  0.05      0.05      ... House D  0.05      0.5       ... How can we use this data to calculate the probability of where Bob was sleeping on night $2$, for example calculating the probability Bob slept in house A? Could we use that method iteratively to calculate where Bob was sleeping on night $n$ if we continue to receive satellite data for each night? Note: I made up this problem to understand better how hidden Markov chains work because I am interested in seeing the calculations on a concrete example. Many thanks for any input.","Bob lives in four different houses $A, B, C$ and $D$ that are connected like the following graph shows: Bob likes to sleep in any of his houses, but they are far apart so he only sleeps in a house adjacent to the one in which he slept the previous night. To clarify, this means that if Bob slept in house $A$ on night $1$, he may sleep in house $A$, $B$ or $C$ on night $2$ (not house $D$). The probability of each case is the same (one third); on each day, Bob takes a random walk from where stayed the previous night (and he might stay put). Now Bob is a wanted criminal so on a given night the FBI would like to estimate where Bob is sleeping. Data from a satellite gives us the following probabilities of where Bob is sleeping on night $1$ and night $2$ (and any subsequent nights): Night 1   Night 2   ... House A  0.8       0.05      ... House B  0.1       0.4       ... House C  0.05      0.05      ... House D  0.05      0.5       ... How can we use this data to calculate the probability of where Bob was sleeping on night $2$, for example calculating the probability Bob slept in house A? Could we use that method iteratively to calculate where Bob was sleeping on night $n$ if we continue to receive satellite data for each night? Note: I made up this problem to understand better how hidden Markov chains work because I am interested in seeing the calculations on a concrete example. Many thanks for any input.",,"['probability', 'markov-process']"
48,Recurrence of a certain class of $2$-$d$ random walks,Recurrence of a certain class of - random walks,2 d,"As is well known, a symmetric random walk on $\mathbb{Z}^d$ (the lattice of $d$ dimensional vectors with integer components) is recurrent if and only if $d=1,2$. In particular it is transient for $d=3$. What about a random walk on $\mathbb{Z}^2$, where the probability to move right is equal to the probability to move left, and the probability to move forward is equal to the probability to move backward, but they are not necessary all $0.25$? (They do sum to $1$ of course). Well it turns out that this is recurrent as well. My question is this: Is there a non-computational proof of this? i.e. can one show in some rigorous sense that this is ""the same"" as a truly symmetric $2$-$d$ random walk and thus recurrent? edit: perhaps I should replace ""non computational"" with ""slick"" or ""short"". I was given a problem on an exam that required as a lemma the fact that these walks are recurrent. When I went over the official solution, I was surprised that the lecturer stated without proof that in this type of walk the probability of returning to the origin at time n is of order 1/n, as though this was some immediate corollary of the symmetric case (where this holds). I guess he was just being sloppy...","As is well known, a symmetric random walk on $\mathbb{Z}^d$ (the lattice of $d$ dimensional vectors with integer components) is recurrent if and only if $d=1,2$. In particular it is transient for $d=3$. What about a random walk on $\mathbb{Z}^2$, where the probability to move right is equal to the probability to move left, and the probability to move forward is equal to the probability to move backward, but they are not necessary all $0.25$? (They do sum to $1$ of course). Well it turns out that this is recurrent as well. My question is this: Is there a non-computational proof of this? i.e. can one show in some rigorous sense that this is ""the same"" as a truly symmetric $2$-$d$ random walk and thus recurrent? edit: perhaps I should replace ""non computational"" with ""slick"" or ""short"". I was given a problem on an exam that required as a lemma the fact that these walks are recurrent. When I went over the official solution, I was surprised that the lecturer stated without proof that in this type of walk the probability of returning to the origin at time n is of order 1/n, as though this was some immediate corollary of the symmetric case (where this holds). I guess he was just being sloppy...",,"['probability', 'probability-theory', 'random-walk']"
49,How to calculate probability of these two pair-of-sums ($S_{n}$ and $T_{n}$) and ($SEvenF_{n}$ and $SOddF_{n}$) being the same?,How to calculate probability of these two pair-of-sums ( and ) and ( and ) being the same?,S_{n} T_{n} SEvenF_{n} SOddF_{n},"Say we have a sequence of $n$ positive integers, we can assume they're randomly chosen, let's call it $U_{n}$. Let $S_{n}$ = sum of $U_{n}$ from $1$ to $n$. Let $T_{n}$ = sum of $n$ from $1$ to $n$. In other words, $T_{n}$ is the triangle number $T_{n} = \frac{1}{2}n(n+1)$. Define $F_{n} = U_{n} + n$. (note that $SF_{n}$, sum of $F_{n}$, is equal to $S_{n} + T_{n}$) Define two sets $EvenSet$ and $OddSet$ containing $F_{n}$ when it is even and odd respectively. Let $SEvenF_{n}$ be the sum of numbers in $EvenSet$ and $SOddF_{n}$ be the sum of numbers in $OddSet$. (note that $SEvenF_{n} + SOddF_{n} = SF_{n} = S_{n} + T_{n}$) What is the probability of the two pairs ($S_{n}$ and $T_{n}$) and ($SEvenF_{n}$ and $SOddF_{n}$) are the same pairs? In other words, either ""$S_{n} = SEvenF_{n}$ thus $T_{n} = SOddF_{n}$"" or ""$S_{n} = SOddF_{n}$ thus $T_{n} = SEvenF_{n}$"". How to calculate this probability? PS: I have a sample data with $n = 114$ in here http://goo.gl/k96FZ PS2: Is there a way or an algorithm to generate such sequence? PS3: @ZefChonoles has correctly pointed a concern about Probability Measure. Originally I intended this question to have no restriction on the positive integer set, that is to work on the infinite set of $\mathbb Z^{+}$. But I believe you are free to impose certain restriction to this problem, as long as you can share insights on approaches in solving this problem. For example, you can restrict $U_{n}$ and $F_{n}$ to be within $[1, 400]$ for the $n=114$ case. Or you can restrict them to be within $[1, Cn]$ with some constant $C$ for the general case. Or within $[1, Tn]$. Anything that helps, basically. Thanks!","Say we have a sequence of $n$ positive integers, we can assume they're randomly chosen, let's call it $U_{n}$. Let $S_{n}$ = sum of $U_{n}$ from $1$ to $n$. Let $T_{n}$ = sum of $n$ from $1$ to $n$. In other words, $T_{n}$ is the triangle number $T_{n} = \frac{1}{2}n(n+1)$. Define $F_{n} = U_{n} + n$. (note that $SF_{n}$, sum of $F_{n}$, is equal to $S_{n} + T_{n}$) Define two sets $EvenSet$ and $OddSet$ containing $F_{n}$ when it is even and odd respectively. Let $SEvenF_{n}$ be the sum of numbers in $EvenSet$ and $SOddF_{n}$ be the sum of numbers in $OddSet$. (note that $SEvenF_{n} + SOddF_{n} = SF_{n} = S_{n} + T_{n}$) What is the probability of the two pairs ($S_{n}$ and $T_{n}$) and ($SEvenF_{n}$ and $SOddF_{n}$) are the same pairs? In other words, either ""$S_{n} = SEvenF_{n}$ thus $T_{n} = SOddF_{n}$"" or ""$S_{n} = SOddF_{n}$ thus $T_{n} = SEvenF_{n}$"". How to calculate this probability? PS: I have a sample data with $n = 114$ in here http://goo.gl/k96FZ PS2: Is there a way or an algorithm to generate such sequence? PS3: @ZefChonoles has correctly pointed a concern about Probability Measure. Originally I intended this question to have no restriction on the positive integer set, that is to work on the infinite set of $\mathbb Z^{+}$. But I believe you are free to impose certain restriction to this problem, as long as you can share insights on approaches in solving this problem. For example, you can restrict $U_{n}$ and $F_{n}$ to be within $[1, 400]$ for the $n=114$ case. Or you can restrict them to be within $[1, Cn]$ with some constant $C$ for the general case. Or within $[1, Tn]$. Anything that helps, basically. Thanks!",,"['probability', 'number-theory', 'summation']"
