,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
26,surfaces $F$ and $G$ are tangent if and only if $\nabla{F}\times{\nabla{G}}=\mathbf{0}$,surfaces  and  are tangent if and only if,F G \nabla{F}\times{\nabla{G}}=\mathbf{0},"Suppose that two surfaces are given by the equations $F(x,y,z)=c$ and $G(x,y,z)=k$.  Moreover, suppose that these surfaces intersect at the point $(x_0,y_0,z_0)$.  Show that the surfaces are tangent at $(x_0,y_0,z_z)$ if and only if $$\nabla{F}\times\nabla{G}=\mathbf{0}$$ Here's my attempt... $\Rightarrow$ Since the surfaces are tangent, they have the same tangent plane.  These tangent planes can be represented by different equations, but must only differ by a scalar.  Let $\mathbf{x}_0 = (x_0,y_0,z_0), a,b \in\mathbb{R}$. Thus $$a[F_x(\mathbf{x_0})(x-x_o)+F_y(\mathbf{x_0})(y-y_o)+F_z(\mathbf{x_0})(z-z_o)]=b[G_x(\mathbf{x_0})(x-x_o)+G_y(\mathbf{x_0})(y-y_o)+G_z(\mathbf{x_0})(z-z_o)]$$ Which implies  $$F_i(\mathbf{x}_0)=\frac{b}{a}G_i(\mathbf{x}_0), i=x,y,z.$$ Since these partial derivatives only differ by a scalar, they are linearly dependent and thus parallel.  Since they are parallel, $\nabla{F}\times\nabla{G}=\mathbf{0}$ Now the other way is where I'm having trouble $\Leftarrow$  Suppose $\nabla{F}\times\nabla{G}=\mathbf{0}$.  This implies three things; either $\nabla{F}=\mathbf{0}, \nabla{G}=\mathbf{0}$ (or both), or $\nabla{F}||\nabla{G}$.  If either $\nabla{F}$ or $\nabla{G}=\mathbf{0}$, the surface represented by $F$ or $G$ is a plane.  It is from here I get lost as to where to go.  If I assume that they are parallel, I feel as though my only path is the reverse of $\Rightarrow$, which I don't believe is sufficient.","Suppose that two surfaces are given by the equations $F(x,y,z)=c$ and $G(x,y,z)=k$.  Moreover, suppose that these surfaces intersect at the point $(x_0,y_0,z_0)$.  Show that the surfaces are tangent at $(x_0,y_0,z_z)$ if and only if $$\nabla{F}\times\nabla{G}=\mathbf{0}$$ Here's my attempt... $\Rightarrow$ Since the surfaces are tangent, they have the same tangent plane.  These tangent planes can be represented by different equations, but must only differ by a scalar.  Let $\mathbf{x}_0 = (x_0,y_0,z_0), a,b \in\mathbb{R}$. Thus $$a[F_x(\mathbf{x_0})(x-x_o)+F_y(\mathbf{x_0})(y-y_o)+F_z(\mathbf{x_0})(z-z_o)]=b[G_x(\mathbf{x_0})(x-x_o)+G_y(\mathbf{x_0})(y-y_o)+G_z(\mathbf{x_0})(z-z_o)]$$ Which implies  $$F_i(\mathbf{x}_0)=\frac{b}{a}G_i(\mathbf{x}_0), i=x,y,z.$$ Since these partial derivatives only differ by a scalar, they are linearly dependent and thus parallel.  Since they are parallel, $\nabla{F}\times\nabla{G}=\mathbf{0}$ Now the other way is where I'm having trouble $\Leftarrow$  Suppose $\nabla{F}\times\nabla{G}=\mathbf{0}$.  This implies three things; either $\nabla{F}=\mathbf{0}, \nabla{G}=\mathbf{0}$ (or both), or $\nabla{F}||\nabla{G}$.  If either $\nabla{F}$ or $\nabla{G}=\mathbf{0}$, the surface represented by $F$ or $G$ is a plane.  It is from here I get lost as to where to go.  If I assume that they are parallel, I feel as though my only path is the reverse of $\Rightarrow$, which I don't believe is sufficient.",,"['multivariable-calculus', 'partial-derivative']"
27,help with a problem on implicit fn theorem,help with a problem on implicit fn theorem,,"Let $f: {\mathbb R}^{n+k} \rightarrow {\mathbb R}^n$ be a $C^1$ map. Suppose that $f(a)=0$ and $Df(a)$ has rank n . Show that if $c$ is a point in ${\mathbb R}^n$ sufficiently close to $0$, then the equation $f(x)=c$ has a solution. I can only see that since $Df(a)$ has rank n , hence by implicit function thm, some n of the variables are actually functions of the remaining k variables, but I can't see how to use it. Thanks in advance.","Let $f: {\mathbb R}^{n+k} \rightarrow {\mathbb R}^n$ be a $C^1$ map. Suppose that $f(a)=0$ and $Df(a)$ has rank n . Show that if $c$ is a point in ${\mathbb R}^n$ sufficiently close to $0$, then the equation $f(x)=c$ has a solution. I can only see that since $Df(a)$ has rank n , hence by implicit function thm, some n of the variables are actually functions of the remaining k variables, but I can't see how to use it. Thanks in advance.",,['multivariable-calculus']
28,"Show $\partial _x \int_{(x_0, y_0)}^{(x,y)}P(s,t)ds + Q(s,t)dt = P(x,y)$",Show,"\partial _x \int_{(x_0, y_0)}^{(x,y)}P(s,t)ds + Q(s,t)dt = P(x,y)","There is a theorem from advanced calculus that I'm trying to prove. Suppose $P(x,y)$, $Q(x,y) \in C^2$ on a simply connected domain $D$, and suppose that $P_y = Q_x$ (i.e. $\omega = Pdx + Qdy$ is closed), we have that $$\partial _x \int_{(x_0, y_0)}^{(x,y)}P(s,t)ds + Q(s,t)dt = P(x,y)  \\ \partial _y \int_{(x_0, y_0)}^{(x,y)}P(s,t)ds + Q(s,t)dt = Q(x,y).$$ (Note the integral is well-defined since $\omega$ closed means that the integral is path-independent.) I looked for a proof of this property of the derivatives but didn't find it. If anyone could provide a reference or a quick demonstration, it would be much appreciated. Thanks!","There is a theorem from advanced calculus that I'm trying to prove. Suppose $P(x,y)$, $Q(x,y) \in C^2$ on a simply connected domain $D$, and suppose that $P_y = Q_x$ (i.e. $\omega = Pdx + Qdy$ is closed), we have that $$\partial _x \int_{(x_0, y_0)}^{(x,y)}P(s,t)ds + Q(s,t)dt = P(x,y)  \\ \partial _y \int_{(x_0, y_0)}^{(x,y)}P(s,t)ds + Q(s,t)dt = Q(x,y).$$ (Note the integral is well-defined since $\omega$ closed means that the integral is path-independent.) I looked for a proof of this property of the derivatives but didn't find it. If anyone could provide a reference or a quick demonstration, it would be much appreciated. Thanks!",,"['reference-request', 'multivariable-calculus', 'derivatives']"
29,Evaluate a triple integral,Evaluate a triple integral,,"Given $f(x,y,z) = \sqrt{1+(x^2+y^2+z^2)^{\frac{3}{2}}}$ and $D=\{(x,y,z) : x^2+y^2+z^2 \leq r^2\}$, evaluate $\int\int\int_D f(x,y,z)dxdydz$. I've thought that spherical coordinates would be the best way to go, then $x=\rho \cos\theta \sin\varphi$, $y=\rho\sin\theta\sin\varphi$ and $z=\rho\cos\varphi$. Now because of $x^2+y^2+z^2 \leq r^2$ follows $\rho^2 \cos^2\theta\sin^2\varphi  + \rho^2\sin^2\theta\sin^2\varphi + \rho^2\cos^2\varphi = \rho^2\sin^2\varphi(\cos^2\theta+\sin^2\theta)+\rho^2\cos^2\varphi = \rho^2 \leq r^2 \implies -r \leq \rho \leq r$. If both 'dissapear' from the equation above does that mean that $0\leq \theta \leq 2\pi$ and and $0\leq \varphi \leq 2\pi$?  Otherwise, how can i get the limits for $\theta$ and $\varphi$? And the first question doesn't seem likely since if i put the former limits i'd have $\displaystyle\int_{0}^r\int_0^{2\pi}\int_0^{2\pi} \sqrt{1+\rho^\frac{3}{2}}\;\rho^2\sin\varphi\;d\varphi d\theta d\rho = -\displaystyle\int_{0}^r\int_0^{2\pi}\bigg(\sqrt{1+\rho^\frac{3}{2}}\;\rho^2\cos 2\pi - \sqrt{1+\rho^\frac{3}{2}}\;\rho^2\cos 0\bigg) d\theta d\rho = 0$ Another question: does it matter if i evaulate $\int\int\int_D f(\varphi,\theta,d\rho)d\varphi d\theta d\rho$ or $\int\int\int_D f(\varphi,\theta,d\rho)d\theta d\varphi d\rho$?","Given $f(x,y,z) = \sqrt{1+(x^2+y^2+z^2)^{\frac{3}{2}}}$ and $D=\{(x,y,z) : x^2+y^2+z^2 \leq r^2\}$, evaluate $\int\int\int_D f(x,y,z)dxdydz$. I've thought that spherical coordinates would be the best way to go, then $x=\rho \cos\theta \sin\varphi$, $y=\rho\sin\theta\sin\varphi$ and $z=\rho\cos\varphi$. Now because of $x^2+y^2+z^2 \leq r^2$ follows $\rho^2 \cos^2\theta\sin^2\varphi  + \rho^2\sin^2\theta\sin^2\varphi + \rho^2\cos^2\varphi = \rho^2\sin^2\varphi(\cos^2\theta+\sin^2\theta)+\rho^2\cos^2\varphi = \rho^2 \leq r^2 \implies -r \leq \rho \leq r$. If both 'dissapear' from the equation above does that mean that $0\leq \theta \leq 2\pi$ and and $0\leq \varphi \leq 2\pi$?  Otherwise, how can i get the limits for $\theta$ and $\varphi$? And the first question doesn't seem likely since if i put the former limits i'd have $\displaystyle\int_{0}^r\int_0^{2\pi}\int_0^{2\pi} \sqrt{1+\rho^\frac{3}{2}}\;\rho^2\sin\varphi\;d\varphi d\theta d\rho = -\displaystyle\int_{0}^r\int_0^{2\pi}\bigg(\sqrt{1+\rho^\frac{3}{2}}\;\rho^2\cos 2\pi - \sqrt{1+\rho^\frac{3}{2}}\;\rho^2\cos 0\bigg) d\theta d\rho = 0$ Another question: does it matter if i evaulate $\int\int\int_D f(\varphi,\theta,d\rho)d\varphi d\theta d\rho$ or $\int\int\int_D f(\varphi,\theta,d\rho)d\theta d\varphi d\rho$?",,['multivariable-calculus']
30,Verify solution: Is this gradient correct?,Verify solution: Is this gradient correct?,,"So I want to calculate minus the gradient of $$\Phi_1=\sum_{l=0}^{\infty}f(l)r^{l}P_l(\cos(\theta))$$ where $P_n$ is the $n$-th Legendre polynomial then we have $$-\nabla \Phi_1=-\left(\begin{array}{c}\sum_{l=1}^{\infty}f(l)\cdot l \cdot r^{l-1}P_l(\cos(\theta)\\ -\sum_{l=0}^{\infty}f(l)\cdot (l+1) \cdot r^{l-1}\frac{\cos(\theta)P_n(\cos(\theta))-P_{n-1}(\cos(\theta))}{\sin(\theta)}\end{array}\right)?$$ Or is it rather: $$-\nabla \Phi_1=-\left(\begin{array}{c}\sum_{l=1}^{\infty}f(l)\cdot l \cdot r^{l-1}P_l(\cos(\theta))\\  \sum_{l=1}^{\infty}f(l)\cdot l \cdot r^{l-1}\frac{\cos(\theta)P_n(\cos(\theta))-P_{n-1}(\cos(\theta))}{\sin(\theta)}\end{array}\right)$$ Notice that the only change that there is, is in the second component, the first might be right. $f$ is a function that does neither depend on $r$ nor does it depend on $\theta$.","So I want to calculate minus the gradient of $$\Phi_1=\sum_{l=0}^{\infty}f(l)r^{l}P_l(\cos(\theta))$$ where $P_n$ is the $n$-th Legendre polynomial then we have $$-\nabla \Phi_1=-\left(\begin{array}{c}\sum_{l=1}^{\infty}f(l)\cdot l \cdot r^{l-1}P_l(\cos(\theta)\\ -\sum_{l=0}^{\infty}f(l)\cdot (l+1) \cdot r^{l-1}\frac{\cos(\theta)P_n(\cos(\theta))-P_{n-1}(\cos(\theta))}{\sin(\theta)}\end{array}\right)?$$ Or is it rather: $$-\nabla \Phi_1=-\left(\begin{array}{c}\sum_{l=1}^{\infty}f(l)\cdot l \cdot r^{l-1}P_l(\cos(\theta))\\  \sum_{l=1}^{\infty}f(l)\cdot l \cdot r^{l-1}\frac{\cos(\theta)P_n(\cos(\theta))-P_{n-1}(\cos(\theta))}{\sin(\theta)}\end{array}\right)$$ Notice that the only change that there is, is in the second component, the first might be right. $f$ is a function that does neither depend on $r$ nor does it depend on $\theta$.",,"['calculus', 'real-analysis']"
31,How to prove $f'(a)=0$?,How to prove ?,f'(a)=0,"Let $f:I\to\mathbb{R}^n$ be a differentiable function, where $I\subset\mathbb{R}$ is a interval. For each $c\in \mathbb{R}^n$, define $X_c=\{x\in I;\;\;f(x)=c\}$. The problem asks to show that if there exists $c\in \mathbb{R}^n$ such that $a\in I\cap \left (X_c\right)'$, then $f'(a)=0$. I don't know how to start, so I would like hints. Can someone help me? Thanks.","Let $f:I\to\mathbb{R}^n$ be a differentiable function, where $I\subset\mathbb{R}$ is a interval. For each $c\in \mathbb{R}^n$, define $X_c=\{x\in I;\;\;f(x)=c\}$. The problem asks to show that if there exists $c\in \mathbb{R}^n$ such that $a\in I\cap \left (X_c\right)'$, then $f'(a)=0$. I don't know how to start, so I would like hints. Can someone help me? Thanks.",,"['analysis', 'multivariable-calculus']"
32,basic integral inequality,basic integral inequality,,"Consider $0 < r <R $. I have a function $u \in C_{0}^{\infty}(B(x_0,R))$ such that $u=1$ on $\overline{B(x_0,r)}$  . Consider $y \in \partial B(0,1)$ (fixed) . My book says : $$ 1 \leq  \int_{r}^{R} |\frac{d}{ds}u(sy)| \ ds$$ I tried to begin with $\frac{d}{ds}u(sy) = \nabla u(sy) . y$ and this is zero if $s \leq r$. but I dont know what happen if $s > r$ ... Someone can give me a hand to prove the inequality ? thanks in advance","Consider $0 < r <R $. I have a function $u \in C_{0}^{\infty}(B(x_0,R))$ such that $u=1$ on $\overline{B(x_0,r)}$  . Consider $y \in \partial B(0,1)$ (fixed) . My book says : $$ 1 \leq  \int_{r}^{R} |\frac{d}{ds}u(sy)| \ ds$$ I tried to begin with $\frac{d}{ds}u(sy) = \nabla u(sy) . y$ and this is zero if $s \leq r$. but I dont know what happen if $s > r$ ... Someone can give me a hand to prove the inequality ? thanks in advance",,"['real-analysis', 'multivariable-calculus', 'partial-differential-equations']"
33,Is there a transformation that makes $\frac{1}{t}(e^{t^2}-1)e^\frac{1}{t}(1-\frac{1}{t})$ equal to $ t^{-3}(e^{t^2}-e^t)+t^{-2}-t^{-1}$?,Is there a transformation that makes  equal to ?,\frac{1}{t}(e^{t^2}-1)e^\frac{1}{t}(1-\frac{1}{t})  t^{-3}(e^{t^2}-e^t)+t^{-2}-t^{-1},"Is there a transformation that makes $\frac{1}{t}(e^{t^2}-1)e^{\frac{1}{t}}(1-\frac{1}{t})$ equal to $t^{-3}(e^{t^2}-e^t)+t^{-2}-t^{-1}$? The reason I ask is that for the integral $$\int_1^t{\int_0^t{\frac{e^{(tx)/y}}{y^{3}}dx}dy}$$, I get the former while Apostol gets the latter (Apostol Calculus Vol 2, 1st Edition, Section 2.9, #6). There graphs look different, so I am guessing not. Still I feel like I solved this problem, but I'd like to know how Apostol got his answer in the form he presented. First the inner integral: $$y^{-3}e^{1/y}\int_0^t{e^{tx}dx}$$ y^(-3)e^(1/y)1/t[e^(tx)]_x=0^x=t y^(-3)e^(1/y)1/t(e^t^2-1) Now for the outer integral: 1/t(e^t^2-1)*Integrate[y^(-3)e^(1/y),{y,1,t}] u-substitution: u=1/y, du=-1/y^2 -Integrate[e^u*u,u] IBP: f=u, dg=e^u df=du, g=e^u -(u*e^u-Integral[e^u,u])=e^u-u*e^u Plug u back in: e^(1/y)(1-1/y)|_1^t Combine it all for final result: 1/t(e^t^2-1)e^(1/t)(1-1/t)","Is there a transformation that makes $\frac{1}{t}(e^{t^2}-1)e^{\frac{1}{t}}(1-\frac{1}{t})$ equal to $t^{-3}(e^{t^2}-e^t)+t^{-2}-t^{-1}$? The reason I ask is that for the integral $$\int_1^t{\int_0^t{\frac{e^{(tx)/y}}{y^{3}}dx}dy}$$, I get the former while Apostol gets the latter (Apostol Calculus Vol 2, 1st Edition, Section 2.9, #6). There graphs look different, so I am guessing not. Still I feel like I solved this problem, but I'd like to know how Apostol got his answer in the form he presented. First the inner integral: $$y^{-3}e^{1/y}\int_0^t{e^{tx}dx}$$ y^(-3)e^(1/y)1/t[e^(tx)]_x=0^x=t y^(-3)e^(1/y)1/t(e^t^2-1) Now for the outer integral: 1/t(e^t^2-1)*Integrate[y^(-3)e^(1/y),{y,1,t}] u-substitution: u=1/y, du=-1/y^2 -Integrate[e^u*u,u] IBP: f=u, dg=e^u df=du, g=e^u -(u*e^u-Integral[e^u,u])=e^u-u*e^u Plug u back in: e^(1/y)(1-1/y)|_1^t Combine it all for final result: 1/t(e^t^2-1)e^(1/t)(1-1/t)",,['multivariable-calculus']
34,Linear dependence of multivariable functions,Linear dependence of multivariable functions,,"It is well known that the Wronskian is a great tool for checking the linear dependence between a set of functions of one variable. Is there a similar way of checking linear dependance between two functions of two variables (e.g. $P(x,y),Q(x,y)$)? Thanks.","It is well known that the Wronskian is a great tool for checking the linear dependence between a set of functions of one variable. Is there a similar way of checking linear dependance between two functions of two variables (e.g. $P(x,y),Q(x,y)$)? Thanks.",,"['linear-algebra', 'ordinary-differential-equations', 'multivariable-calculus']"
35,Can't see how this function is differentiable Spivak's Calculus on Manifolds Exercise 2-4,Can't see how this function is differentiable Spivak's Calculus on Manifolds Exercise 2-4,,"The problem is as follows: Let $g$ be a continuous real-valued function on the unit circle $\{x \in \mathbb{R}^2 : \lvert x \rvert = 1\}$ such that $g(0,1) = g(1,0) = 0$ and $g(-x) = -g(x)$. Define $f: \mathbb{R}^2 \to \mathbb{R}$ by $$f(x) =           \begin{cases}            \lvert x \rvert \cdot g\left(\frac{x}{\lvert x \rvert}\right) & : x \neq 0\\             0 & : x = 0            \end{cases}$$ The question is: If $x \in \mathbb{R}^2$ and $h: \mathbb{R} \to \mathbb{R}$ is defined by $h(t) = f(tx)$, show that $h$ is differentiable. I'm not sure which definition of differentiation I should use–the usual single variable one or the general one defined in the chapter? I went with the single variable definition since $h$ is a single variable function and I get: $$\lim_{k \to 0} \frac{h(t+k) -h(t)}{k} = \lim_{k \to 0} \frac{f((t+k)x) - f(tx)}{k} = \lim_{k \to 0} \frac{\lvert tx-kx \rvert \cdot g\left( \frac{tx-kx}{\lvert tx-kx \rvert} \right) - \lvert tx \rvert \cdot g\left( \frac{tx}{\lvert tx \rvert} \right)}{k}$$ I don't know what to do after this. We don't know if g is differentiable. If I use the other limit definition, I run into the same problem. If the information given for $g$ is supposed to somehow imply that $g$ is differentiable, I don't see it. Any hints?","The problem is as follows: Let $g$ be a continuous real-valued function on the unit circle $\{x \in \mathbb{R}^2 : \lvert x \rvert = 1\}$ such that $g(0,1) = g(1,0) = 0$ and $g(-x) = -g(x)$. Define $f: \mathbb{R}^2 \to \mathbb{R}$ by $$f(x) =           \begin{cases}            \lvert x \rvert \cdot g\left(\frac{x}{\lvert x \rvert}\right) & : x \neq 0\\             0 & : x = 0            \end{cases}$$ The question is: If $x \in \mathbb{R}^2$ and $h: \mathbb{R} \to \mathbb{R}$ is defined by $h(t) = f(tx)$, show that $h$ is differentiable. I'm not sure which definition of differentiation I should use–the usual single variable one or the general one defined in the chapter? I went with the single variable definition since $h$ is a single variable function and I get: $$\lim_{k \to 0} \frac{h(t+k) -h(t)}{k} = \lim_{k \to 0} \frac{f((t+k)x) - f(tx)}{k} = \lim_{k \to 0} \frac{\lvert tx-kx \rvert \cdot g\left( \frac{tx-kx}{\lvert tx-kx \rvert} \right) - \lvert tx \rvert \cdot g\left( \frac{tx}{\lvert tx \rvert} \right)}{k}$$ I don't know what to do after this. We don't know if g is differentiable. If I use the other limit definition, I run into the same problem. If the information given for $g$ is supposed to somehow imply that $g$ is differentiable, I don't see it. Any hints?",,"['real-analysis', 'multivariable-calculus']"
36,curl(fF) with Einstein Summation Notation,curl(fF) with Einstein Summation Notation,,"I considered the $k$th component of $\text{curl $f\mathbf{F}$}$. $f$ is a scalar field and $\mathbf{F}$ a vector field. $\color{green}{[}\nabla \times (fF)\color{green}{]} _{\LARGE{\color{green}{k}}} = \epsilon_{ij\LARGE{\color{green}{k}}}\partial_i(f\mathbf{F})_j $ $= \epsilon_{ij\LARGE{\color{green}{k}}}\partial_i(fF_j) \qquad \qquad \qquad \qquad (\text{since $\mathbf{(F)}_j :=$ the $j$th component of $\mathbf{F} = F_j$})$ $= \epsilon_{ij\LARGE{\color{green}{k}}}(F_j\partial_if + f\partial_iF_j) \qquad \qquad  (\text{since $f$ scalar})$ $= \underbrace{\epsilon_{ij\LARGE{\color{green}{k}}}F_j\partial_if}_{\Large{\bigstar}} + f\underbrace{{\epsilon_{ij\LARGE{\color{green}{k}}}\partial_iF_j}}_{\LARGE{\color{green}{[}\nabla \times \mathbf{F}\color{green}{]}_{\LARGE{\color{green}{k}}}}} $ Hereafter, I refer only to the term with the star underneath.  Since [$\color{#007FFF}{F_j}$ corresponding to $\color{#007FFF}{\mathbf{F}}$] appears before [$\color{#FF00FF}{\partial_if}$ corresponding to $\color{#FF00FF}{\nabla f}$], thus ${\epsilon_{ij\LARGE{\color{green}{k}}}\color{#007FFF}{F_j}\color{#FF00FF}{\partial_if}} = {\color{green}{[}\color{#007FFF}{\mathbf{F}} \times \color{#FF00FF}{\nabla f}\color{green}{]} _{\LARGE{\color{green}{k}}}}$. But the answer states $\color{green}{[}\nabla f \times \mathbf{F}\color{green}{]} _{\LARGE{\color{green}{k}}}$. What went wrong? $\large{\text{Supplement to Andrew D's response :}}$ Here's my understanding of your answer : In ${\epsilon_{ij\LARGE{\color{green}{k}}}F_j\partial_if}, \; {(i, j, \LARGE{\color{green}{k}})}$ (in the subscript of the Levi-Civita symbol) denotes the order of the components. So the $i$th component must appear first, and the $j$th component second. However, since $(i, j, k) = \color{brown}{(j, k, i)}$, therefore  $\epsilon_{ijk} = \epsilon_{\color{brown}{\LARGE{jki}}}$. $\color{brown}{\text{Now, $j$ precedes $i$, so wouldn't this result in the wrong order of the components?}}$ $\large{\text{2nd Supplement to Andrew D's Comment beneath his Answer :}}$ $\color{#3EB489}{\text{The variable in the permutation succeeding the variable that's not summed}}$ corresponds to the first component to appear. Here, $k$ denotes the component being analysed so is not summed. Since I am looking at $\color{brown}{(j, k, i)}$, $\color{#3EB489}{i}$ succeeds $k$ so the $\color{#3EB489}{i}$th component is the first. Therefore, ${\epsilon_{ijk}F_j\color{#3EB489}{\partial_{\LARGE{i}}}f}$ = ${\epsilon_{\color{brown}{\LARGE{jki}}}\color{#3EB489}{\partial_{\LARGE{i}}}F_jf} = \color{green}{[}\color{#3EB489}{\nabla f} \times \mathbf{F}\color{green}{]} _{\LARGE{\color{green}{k}}} $ However, this appears to discord with Steven Stadnicki's 2nd comment, according to which: $ {\epsilon_{\color{brown}{\LARGE{jki}}}F_j\partial_if} = {\color{green}{[}\mathbf{F} \times \nabla f\color{green}{]} _{\LARGE{\color{green}{k}}}}$?","I considered the $k$th component of $\text{curl $f\mathbf{F}$}$. $f$ is a scalar field and $\mathbf{F}$ a vector field. $\color{green}{[}\nabla \times (fF)\color{green}{]} _{\LARGE{\color{green}{k}}} = \epsilon_{ij\LARGE{\color{green}{k}}}\partial_i(f\mathbf{F})_j $ $= \epsilon_{ij\LARGE{\color{green}{k}}}\partial_i(fF_j) \qquad \qquad \qquad \qquad (\text{since $\mathbf{(F)}_j :=$ the $j$th component of $\mathbf{F} = F_j$})$ $= \epsilon_{ij\LARGE{\color{green}{k}}}(F_j\partial_if + f\partial_iF_j) \qquad \qquad  (\text{since $f$ scalar})$ $= \underbrace{\epsilon_{ij\LARGE{\color{green}{k}}}F_j\partial_if}_{\Large{\bigstar}} + f\underbrace{{\epsilon_{ij\LARGE{\color{green}{k}}}\partial_iF_j}}_{\LARGE{\color{green}{[}\nabla \times \mathbf{F}\color{green}{]}_{\LARGE{\color{green}{k}}}}} $ Hereafter, I refer only to the term with the star underneath.  Since [$\color{#007FFF}{F_j}$ corresponding to $\color{#007FFF}{\mathbf{F}}$] appears before [$\color{#FF00FF}{\partial_if}$ corresponding to $\color{#FF00FF}{\nabla f}$], thus ${\epsilon_{ij\LARGE{\color{green}{k}}}\color{#007FFF}{F_j}\color{#FF00FF}{\partial_if}} = {\color{green}{[}\color{#007FFF}{\mathbf{F}} \times \color{#FF00FF}{\nabla f}\color{green}{]} _{\LARGE{\color{green}{k}}}}$. But the answer states $\color{green}{[}\nabla f \times \mathbf{F}\color{green}{]} _{\LARGE{\color{green}{k}}}$. What went wrong? $\large{\text{Supplement to Andrew D's response :}}$ Here's my understanding of your answer : In ${\epsilon_{ij\LARGE{\color{green}{k}}}F_j\partial_if}, \; {(i, j, \LARGE{\color{green}{k}})}$ (in the subscript of the Levi-Civita symbol) denotes the order of the components. So the $i$th component must appear first, and the $j$th component second. However, since $(i, j, k) = \color{brown}{(j, k, i)}$, therefore  $\epsilon_{ijk} = \epsilon_{\color{brown}{\LARGE{jki}}}$. $\color{brown}{\text{Now, $j$ precedes $i$, so wouldn't this result in the wrong order of the components?}}$ $\large{\text{2nd Supplement to Andrew D's Comment beneath his Answer :}}$ $\color{#3EB489}{\text{The variable in the permutation succeeding the variable that's not summed}}$ corresponds to the first component to appear. Here, $k$ denotes the component being analysed so is not summed. Since I am looking at $\color{brown}{(j, k, i)}$, $\color{#3EB489}{i}$ succeeds $k$ so the $\color{#3EB489}{i}$th component is the first. Therefore, ${\epsilon_{ijk}F_j\color{#3EB489}{\partial_{\LARGE{i}}}f}$ = ${\epsilon_{\color{brown}{\LARGE{jki}}}\color{#3EB489}{\partial_{\LARGE{i}}}F_jf} = \color{green}{[}\color{#3EB489}{\nabla f} \times \mathbf{F}\color{green}{]} _{\LARGE{\color{green}{k}}} $ However, this appears to discord with Steven Stadnicki's 2nd comment, according to which: $ {\epsilon_{\color{brown}{\LARGE{jki}}}F_j\partial_if} = {\color{green}{[}\mathbf{F} \times \nabla f\color{green}{]} _{\LARGE{\color{green}{k}}}}$?",,[]
37,Wave equation from linear Euler equations,Wave equation from linear Euler equations,,"The linear Euler equations for pressure $p = p_0 + p_a$, density $\rho = \rho_0 + \rho_a$, and velocity field $\mathbf{v}$ are \begin{gather} \frac{\partial\rho_a}{\partial t} + \rho_0\nabla\cdot\mathbf{v} = 0 \\ \rho_0\frac{\partial\mathbf{v}}{\partial t} + \nabla p = \mathbf{0}. \end{gather} By taking the gradient of the first equation, and substituting the expression for $\nabla p$ from the second equation (while also using $p_a = c^2\rho_a$), I find that \begin{align} \frac{\partial\mathbf{v}}{\partial t} = c^2\nabla^2\mathbf{v}. \end{align} However, this text (pages 17-18) says that my wave equation form only holds when $\nabla\times\mathbf{v}=\mathbf{0}$.  In general, it states, only  \begin{align} \frac{\partial\left(\nabla\cdot\mathbf{v}\right)}{\partial t} = c^2\nabla^2\left(\nabla\cdot\mathbf{v}\right) \end{align} holds.  What then did I miss?","The linear Euler equations for pressure $p = p_0 + p_a$, density $\rho = \rho_0 + \rho_a$, and velocity field $\mathbf{v}$ are \begin{gather} \frac{\partial\rho_a}{\partial t} + \rho_0\nabla\cdot\mathbf{v} = 0 \\ \rho_0\frac{\partial\mathbf{v}}{\partial t} + \nabla p = \mathbf{0}. \end{gather} By taking the gradient of the first equation, and substituting the expression for $\nabla p$ from the second equation (while also using $p_a = c^2\rho_a$), I find that \begin{align} \frac{\partial\mathbf{v}}{\partial t} = c^2\nabla^2\mathbf{v}. \end{align} However, this text (pages 17-18) says that my wave equation form only holds when $\nabla\times\mathbf{v}=\mathbf{0}$.  In general, it states, only  \begin{align} \frac{\partial\left(\nabla\cdot\mathbf{v}\right)}{\partial t} = c^2\nabla^2\left(\nabla\cdot\mathbf{v}\right) \end{align} holds.  What then did I miss?",,"['multivariable-calculus', 'partial-differential-equations', 'fluid-dynamics']"
38,Travel distance of a particle,Travel distance of a particle,,"How can we show that a projectile fired at an angle $\theta$ with initial speed $v_0$ travels a total distance $\frac{v_0^2}{g}\sin2\theta$ before hitting the ground? The way I set it up is: direction is $(\cos\theta,\sin\theta)$. By using Newton's law, $$r(t) = (0,-\frac{1}{2} gt^2)+tv_0(\cos\theta,\sin\theta) = \frac{v_0^2}{g}\sin2\theta$$ I tried to solve the LHS so that it matches the RHS, the total distance. But obviously, there is something wrong with the way I tried to approach it. But cannot see it. Any hints and pointers in terms of setting it up would be great. Also I do not want the full solution but rather few small hints to be able to set it up correctly.","How can we show that a projectile fired at an angle $\theta$ with initial speed $v_0$ travels a total distance $\frac{v_0^2}{g}\sin2\theta$ before hitting the ground? The way I set it up is: direction is $(\cos\theta,\sin\theta)$. By using Newton's law, $$r(t) = (0,-\frac{1}{2} gt^2)+tv_0(\cos\theta,\sin\theta) = \frac{v_0^2}{g}\sin2\theta$$ I tried to solve the LHS so that it matches the RHS, the total distance. But obviously, there is something wrong with the way I tried to approach it. But cannot see it. Any hints and pointers in terms of setting it up would be great. Also I do not want the full solution but rather few small hints to be able to set it up correctly.",,"['multivariable-calculus', 'physics']"
